date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-11-22,1343.147,1346.089,1333.903,1337.126,1341.024,1367212160,10746430976.0,0.002187,-0.2907,0.0
2018-11-23,1336.248,1338.153,1302.617,1303.404,1337.126,1774660208,13610819072.0,0.002838,-2.522,0.0
2018-11-26,1302.611,1312.535,1298.468,1306.609,1303.404,1326597632,10686113792.0,0.002122,0.2459,0.0
2018-11-27,1312.906,1317.49,1304.435,1308.385,1306.609,1245064144,10525697536.0,0.001991,0.1359,0.0
2018-11-28,1309.402,1325.84,1300.963,1324.085,1308.385,1349841584,11867094528.0,0.002159,1.1999,0.0
2018-11-29,1330.418,1332.832,1305.793,1305.793,1324.085,1681016768,15259076352.0,0.002689,-1.3815,0.0
2018-11-30,1304.222,1318.544,1299.112,1318.003,1305.793,1436190960,11651916032.0,0.002297,0.9351,0.0
2018-12-03,1352.37,1358.874,1342.14,1353.379,1318.003,2575560368,22617213440.0,0.004122,2.6841,0.0
2018-12-04,1351.793,1362.005,1348.911,1362.005,1353.379,1936184016,15890424064.0,0.003098,0.6374,0.0
2018-12-05,1342.365,1356.217,1340.086,1350.999,1362.005,1503153264,12574384384.0,0.002405,-0.8081,0.0
2018-12-06,1340.398,1343.573,1325.815,1327.044,1350.999,1580559488,14361130240.0,0.002529,-1.7731,0.0
2018-12-07,1329.952,1342.475,1329.952,1340.42,1327.044,1355560848,11444994560.0,0.002169,1.008,0.0
2018-12-10,1332.625,1344.082,1330.67,1334.532,1340.42,1453312752,12747785728.0,0.002325,-0.4393,0.0
2018-12-11,1337.097,1340.638,1333.132,1338.193,1334.532,1154022016,10043906304.0,0.001847,0.2743,0.0
2018-12-12,1346.062,1346.267,1338.293,1341.983,1338.193,1068251968,9376371968.0,0.001709,0.2832,0.0
2018-12-13,1344.717,1377.982,1341.406,1371.233,1341.983,2553554480,21283036416.0,0.004086,2.1796,0.0
2018-12-14,1366.869,1369.613,1349.948,1349.948,1371.233,2150336176,17335433472.0,0.003441,-1.5523,0.0
2018-12-17,1347.754,1357.295,1340.534,1355.82,1349.948,1781405440,14634215168.0,0.00285,0.435,0.0
2018-12-18,1347.474,1356.08,1333.888,1341.534,1355.82,1614038448,12814932736.0,0.002583,-1.0537,0.0
2018-12-19,1341.962,1343.022,1324.349,1326.341,1341.534,1336523120,10561305344.0,0.002139,-1.1325,0.0
2018-12-20,1324.074,1329.831,1308.501,1316.69,1326.341,1524768848,12085130752.0,0.00244,-0.7276,0.0
2018-12-21,1311.606,1315.07,1299.88,1308.072,1316.69,1269886192,10530024960.0,0.002032,-0.6545,0.0
2018-12-24,1305.192,1319.83,1302.934,1317.218,1308.072,1278026624,11308893696.0,0.002045,0.6992,0.0
2018-12-25,1304.408,1304.408,1273.245,1294.753,1317.218,1621942816,13581861376.0,0.002595,-1.7055,0.0
2018-12-26,1295.02,1304.179,1287.092,1291.111,1294.753,1073606064,9270340352.0,0.171769,-0.2813,0.0
2018-12-27,1310.897,1313.85,1282.785,1282.839,1291.111,1729794544,13022398464.0,0.276755,-0.6407,0.0
2018-12-28,1282.678,1291.36,1277.789,1288.575,1282.839,1477892032,11647341568.0,0.236321,0.4471,0.0
2019-01-02,1290.676,1293.071,1272.487,1278.811,1288.575,1358105424,10753273600.0,0.217167,-0.7577,0.0
2019-01-03,1278.078,1287.686,1270.935,1274.065,1278.811,1371836976,11381706240.0,0.219362,-0.3711,0.0
2019-01-04,1262.951,1301.944,1261.018,1301.944,1274.065,1852982416,14677961728.0,0.296299,2.1882,0.0
2019-01-07,1311.236,1328.2,1308.983,1326.707,1301.944,2305754592,19038606592.0,0.368666,1.902,0.0
2019-01-08,1324.169,1332.014,1321.553,1327.467,1326.707,1901684256,14454189568.0,0.30406,0.0573,0.0
2019-01-09,1331.707,1346.831,1325.438,1326.901,1327.467,2107414992,16954002688.0,0.336988,-0.0426,0.0
2019-01-10,1329.034,1337.568,1324.947,1327.13,1326.901,1715395024,14275254528.0,0.274303,0.0173,0.0
2019-01-11,1330.416,1337.375,1323.258,1335.506,1327.13,1497113648,13812415744.0,0.239398,0.6311,0.0
2019-01-14,1334.433,1335.871,1325.181,1327.804,1335.506,1299069408,10461474304.0,0.207929,-0.5767,0.0
2019-01-15,1327.874,1344.015,1326.729,1343.854,1327.804,1686617456,13851247616.0,0.26996,1.2088,0.0
2019-01-16,1344.681,1344.953,1334.772,1337.292,1343.854,1439847792,11187486464.0,0.230462,-0.4883,0.0
2019-01-17,1338.732,1340.899,1326.971,1327.807,1337.292,1431274048,10662993920.0,0.22909,-0.7093,0.0
2019-01-18,1331.132,1343.732,1329.013,1342.944,1327.807,1741866720,14178050560.0,0.278804,1.14,0.0
2019-01-21,1347.021,1357.476,1347.021,1353.186,1342.944,1746661184,15767525632.0,0.279571,0.7627,0.0
2019-01-22,1352.32,1352.32,1330.863,1333.392,1353.186,1486713072,12215540480.0,0.237896,-1.4628,0.0
2019-01-23,1331.601,1338.7,1326.935,1332.133,1333.392,1216624864,9724318976.0,0.194678,-0.0944,0.0
2019-01-24,1329.798,1334.18,1316.416,1330.654,1332.133,1580422816,13700758016.0,0.252891,-0.111,0.0
2019-01-25,1332.458,1345.509,1331.958,1337.093,1330.654,1545470272,12844921344.0,0.247298,0.4839,0.0
2019-01-28,1344.775,1357.981,1338.315,1341.776,1337.093,1561087808,13488771328.0,0.249797,0.3502,0.0
2019-01-29,1337.314,1338.683,1317.2,1335.747,1341.776,1605423552,12852476672.0,0.256891,-0.4493,0.0
2019-01-30,1332.434,1338.038,1325.134,1325.952,1335.747,1303551136,10719837440.0,0.208587,-0.7333,0.0
2019-01-31,1329.305,1338.038,1318.104,1324.509,1325.952,1544515440,12425128192.0,0.247145,-0.1088,0.0
2019-02-01,1330.099,1347.372,1329.783,1347.372,1324.509,1469377328,12713223168.0,0.235122,1.7261,0.0
2019-02-11,1347.804,1371.155,1347.804,1371.086,1347.372,1861254624,16077921792.0,0.297827,1.76,0.0
2019-02-12,1370.471,1384.232,1368.783,1382.267,1371.086,2007010080,16457726976.0,0.320916,0.8155,0.0
2019-02-13,1384.093,1413.683,1381.035,1409.958,1382.267,2929259168,26945960192.0,0.468381,2.0033,0.0
2019-02-14,1407.093,1415.965,1403.404,1410.786,1409.958,2223104000,19411065344.0,0.355469,0.0587,0.0
2019-02-15,1407.933,1412.838,1391.9,1394.103,1410.786,2050850192,18778772224.0,0.327865,-1.1825,0.0
2019-02-18,1403.994,1438.317,1403.994,1438.317,1394.103,2958674496,26057108224.0,0.472996,3.1715,0.0
2019-02-19,1443.985,1448.685,1420.04,1434.211,1438.317,2790874752,24394062080.0,0.44617,-0.2855,0.0
2019-02-20,1434.842,1438.4,1420.66,1433.27,1434.211,2110698768,18175835904.0,0.337432,-0.0656,0.0
2019-02-21,1431.177,1450.819,1422.91,1426.972,1433.27,2884097040,26186943744.0,0.461074,-0.4394,0.0
2019-02-22,1423.802,1451.931,1417.605,1451.931,1426.972,2865513856,26890503168.0,0.458103,1.7491,0.0
2019-02-25,1468.578,1528.111,1468.472,1528.111,1451.931,6166501376,55825938688.0,0.985824,5.2468,0.0
2019-02-26,1527.757,1562.615,1508.546,1532.159,1528.111,6640147200,57473132032.0,1.061544,0.2649,0.0
2019-02-27,1531.298,1547.917,1506.49,1520.403,1532.159,4852541184,40307765760.0,0.775764,-0.7673,0.0
2019-02-28,1521.709,1532.484,1513.158,1520.518,1520.403,3181157888,26395385344.0,0.508564,0.0076,0.0
2019-03-01,1530.23,1540.413,1516.652,1540.413,1520.518,3412320848,29041367040.0,0.54552,1.3084,0.0
2019-03-04,1555.111,1592.199,1550.686,1564.689,1540.413,6255967744,55164534016.0,1.000127,1.5759,0.0
2019-03-05,1560.409,1584.945,1551.875,1584.769,1564.689,5052165376,43689064448.0,0.807678,1.2833,0.0
2019-03-06,1586.938,1597.106,1574.488,1596.384,1584.769,5532947200,47783226368.0,0.884539,0.7329,0.0
2019-03-07,1589.307,1600.186,1572.192,1586.787,1596.384,5572554496,46246652928.0,0.890871,-0.6012,0.0
2019-03-08,1557.361,1573.001,1514.496,1514.496,1586.787,5250724352,44589243136.0,0.839421,-4.5558,0.0
2019-03-11,1522.676,1573.987,1522.676,1573.572,1514.496,4400928000,37771533824.0,0.703566,3.9007,0.0
2019-03-12,1595.777,1610.039,1577.368,1595.333,1573.572,5467380480,49355401216.0,0.837864,1.3829,0.0
2019-03-13,1590.916,1591.567,1562.566,1568.236,1595.333,4279682752,42573258752.0,0.655754,-1.6985,0.0
2019-03-14,1562.607,1578.419,1535.091,1546.889,1568.236,3363910400,31204579840.0,0.515435,-1.3612,0.0
2019-03-15,1554.77,1585.766,1554.732,1573.563,1546.889,3896628880,33830905856.0,0.597061,1.7244,0.0
2019-03-18,1578.262,1619.805,1571.588,1619.805,1573.563,5404240384,48224567296.0,0.828064,2.9387,0.0
2019-03-19,1622.263,1628.401,1604.667,1611.961,1619.805,4228366800,37440943616.0,0.647604,-0.4843,0.0
2019-03-20,1611.345,1625.059,1598.871,1621.105,1611.961,4262311904,37093311232.0,0.652803,0.5673,0.0
2019-03-21,1626.155,1632.205,1617.866,1623.519,1621.105,4110201680,36219313664.0,0.629506,0.1489,0.0
2019-03-22,1622.433,1623.803,1603.201,1620.07,1623.519,3674834192,31784870656.0,0.562582,-0.2124,0.0
2019-03-25,1596.129,1609.778,1591.422,1593.245,1620.07,4338516480,36403074560.0,0.664205,-1.6558,0.0
2019-03-26,1600.28,1604.726,1559.894,1563.015,1593.245,3870328336,31352790016.0,0.592528,-1.8974,0.0
2019-03-27,1573.771,1576.739,1553.574,1575.531,1563.015,3150329440,26540583680.0,0.482299,0.8008,0.0
2019-03-28,1570.737,1592.462,1562.546,1569.888,1575.531,3525146880,32400071424.0,0.539682,-0.3582,0.0
2019-03-29,1566.564,1611.737,1560.371,1609.51,1569.888,4595779328,41880812032.0,0.703591,2.5239,0.0
2019-04-01,1620.653,1656.633,1620.551,1655.43,1609.51,5999973376,54691186432.0,0.917805,2.853,0.0
2019-04-02,1666.153,1667.638,1647.768,1652.876,1655.43,5267247104,46891790592.0,0.805721,-0.1543,0.0
2019-04-03,1647.296,1692.479,1641.884,1691.237,1652.876,6061687808,51133072896.0,0.927245,2.3209,0.0
2019-04-04,1702.647,1714.659,1689.76,1709.051,1691.237,6156434432,52748911360.0,0.941738,1.0533,0.0
2019-04-08,1724.276,1737.494,1689.914,1716.925,1709.051,6440475392,57063449600.0,0.985187,0.4607,0.0
2019-04-09,1713.879,1723.478,1697.733,1711.18,1716.925,4665690624,43085118976.0,0.713712,-0.3346,0.0
2019-04-10,1701.82,1728.751,1695.491,1719.651,1711.18,4848451840,47610573824.0,0.741669,0.495,0.0
2019-04-11,1719.061,1724.662,1685.724,1686.355,1719.651,4557948928,43763632128.0,0.69723,-1.9362,0.0
2019-04-12,1686.897,1696.795,1672.921,1692.143,1686.355,3732031280,34226353920.0,0.570889,0.3432,0.0
2019-04-15,1720.663,1728.268,1683.354,1684.723,1692.143,5009366784,46998841344.0,0.765836,-0.4385,0.0
2019-04-16,1678.865,1722.588,1673.065,1722.588,1684.723,4605457152,46046976000.0,0.704086,2.2476,0.0
2019-04-17,1722.648,1732.193,1713.026,1729.022,1722.588,4257383504,45075440128.0,0.650872,0.3735,0.0
2019-04-18,1726.009,1737.071,1713.744,1725.219,1729.022,4495682816,44263613184.0,0.687303,-0.2199,0.0
2019-04-19,1723.584,1738.156,1707.349,1737.949,1725.219,4033010560,40709795328.0,0.61657,0.7379,0.0
2019-04-22,1747.14,1748.517,1701.883,1707.318,1737.949,5089379072,51366862592.0,0.778068,-1.7625,0.0
2019-04-23,1706.079,1706.079,1673.361,1677.367,1707.318,4453711872,41408366080.0,0.680886,-1.7543,0.0
2019-04-24,1681.336,1686.214,1658.935,1685.211,1677.367,3369757280,31964050432.0,0.515171,0.4676,0.0
2019-04-25,1678.187,1678.187,1620.43,1620.856,1685.211,4021606336,36984147456.0,0.614826,-3.8188,0.0
2019-04-26,1613.359,1623.304,1594.451,1594.837,1620.856,3293350288,30568226304.0,0.502507,-1.6053,0.0
2019-04-29,1599.575,1603.89,1569.691,1576.401,1594.837,3307069120,30646985728.0,0.504601,-1.156,0.0
2019-04-30,1574.105,1593.481,1570.287,1583.394,1576.401,2467447936,24554481408.0,0.376489,0.4436,0.0
2019-05-06,1527.25,1533.343,1455.899,1470.774,1583.394,4370941440,37469150208.0,0.666611,-7.1126,0.0
2019-05-07,1480.368,1492.541,1460.983,1485.663,1470.774,2933267872,26554653952.0,0.447352,1.0123,0.0
2019-05-08,1456.082,1487.147,1451.531,1466.774,1485.663,2321721424,20439696128.0,0.35408,-1.2714,0.0
2019-05-09,1455.135,1471.091,1448.227,1450.419,1466.774,1946848336,17216163072.0,0.296911,-1.115,0.0
2019-05-10,1467.094,1500.484,1440.184,1500.023,1450.419,3119569296,28803659776.0,0.475761,3.42,0.0
2019-05-13,1480.751,1491.564,1476.19,1483.708,1500.023,2275845040,19423442688.0,0.347086,-1.0876,0.0
2019-05-14,1465.892,1484.337,1465.129,1469.582,1483.708,2303893136,20632204032.0,0.351363,-0.9521,0.0
2019-05-15,1482.779,1501.22,1480.598,1497.357,1469.582,2485387600,22390515968.0,0.379043,1.89,0.0
2019-05-16,1496.36,1507.582,1490.015,1506.839,1497.357,2441440608,22466097152.0,0.372299,0.6332,0.0
2019-05-17,1507.977,1508.323,1458.706,1464.415,1506.839,2768352704,23684238080.0,0.42215,-2.8154,0.0
2019-05-20,1460.896,1464.477,1434.755,1452.553,1464.415,2074494864,18194605312.0,0.316343,-0.81,0.0
2019-05-21,1453.532,1482.263,1451.794,1475.077,1452.553,2067981136,19462228736.0,0.315349,1.5507,0.0
2019-05-22,1476.077,1478.646,1457.936,1464.396,1475.077,1905437952,17922279936.0,0.290563,-0.7241,0.0
2019-05-23,1458.501,1458.622,1441.237,1444.602,1464.396,1831223952,16269162240.0,0.279246,-1.3517,0.0
2019-05-24,1439.493,1451.888,1438.942,1444.644,1444.602,1502310128,12905696000.0,0.229089,0.0029,0.0
2019-05-27,1447.61,1474.088,1441.3,1471.529,1444.644,1928230128,18202999296.0,0.294038,1.861,0.0
2019-05-28,1471.476,1487.506,1467.15,1481.566,1471.529,2259318640,20162956032.0,0.344525,0.6821,0.0
2019-05-29,1471.173,1480.255,1468.035,1471.139,1481.566,1508077760,13303261952.0,0.229968,-0.7038,0.0
2019-05-30,1466.276,1466.282,1450.139,1461.651,1471.139,1846866144,16054958080.0,0.28163,-0.6449,0.0
2019-05-31,1460.359,1470.281,1454.859,1458.592,1461.651,1713399536,14843606784.0,0.261277,-0.2093,0.0
2019-06-03,1460.72,1469.662,1443.651,1452.738,1458.592,1989371984,18913033728.0,0.30336,-0.4013,0.0
2019-06-04,1452.089,1452.614,1434.272,1440.589,1452.738,1780628976,17195544064.0,0.271529,-0.8363,0.0
2019-06-05,1452.321,1456.494,1438.277,1440.29,1440.589,1765582848,17248952576.0,0.269233,-0.0208,0.0
2019-06-06,1440.123,1440.166,1414.447,1418.559,1440.29,1661568400,16282335232.0,0.253372,-1.5088,0.0
2019-06-10,1425.256,1441.251,1422.053,1436.193,1418.559,1592859664,15278234624.0,0.242895,1.2431,0.0
2019-06-11,1446.798,1484.016,1446.798,1483.399,1436.193,3104551040,29306444800.0,0.473412,3.2869,0.0
2019-06-12,1479.164,1486.546,1472.816,1477.309,1483.399,2054495776,19591630848.0,0.313289,-0.4105,0.0
2019-06-13,1473.241,1478.423,1460.1,1475.163,1477.309,1888957296,15995714048.0,0.288046,-0.1453,0.0
2019-06-14,1476.136,1483.225,1456.829,1458.584,1475.163,1998987920,16861219072.0,0.304824,-1.1239,0.0
2019-06-17,1457.362,1467.614,1453.344,1460.747,1458.584,1522344368,12168131072.0,0.232141,0.1483,0.0
2019-06-18,1464.325,1466.589,1454.8,1460.43,1460.747,1483060112,12981173504.0,0.212622,-0.0217,0.0
2019-06-19,1487.917,1493.621,1474.679,1476.08,1460.43,2621173072,23035556352.0,0.375791,1.0716,0.0
2019-06-20,1475.871,1510.729,1472.431,1506.247,1476.08,3573084592,29366138624.0,0.512264,2.0437,0.0
2019-06-21,1510.65,1522.186,1509.177,1515.574,1506.247,3533354048,27312700672.0,0.506568,0.6192,0.0
2019-06-24,1515.924,1517.788,1509.924,1515.481,1515.574,2276263664,18443419648.0,0.326342,-0.0061,0.0
2019-06-25,1516.246,1516.58,1488.927,1504.339,1515.481,2955099824,21940116224.0,0.423665,-0.7352,0.0
2019-06-26,1498.549,1509.837,1493.621,1505.474,1504.339,2178846960,15598240000.0,0.312226,0.0754,0.0
2019-06-27,1510.284,1522.995,1508.379,1513.994,1505.474,2489598720,22943443200.0,0.356756,0.5659,0.0
2019-06-28,1513.808,1513.808,1496.039,1508.848,1513.994,2107760432,17321825024.0,0.302039,-0.3399,0.0
2019-07-01,1530.633,1537.322,1525.024,1536.894,1508.848,3301389904,29210439424.0,0.472913,1.8588,0.0
2019-07-02,1539.584,1539.584,1532.659,1536.317,1536.894,2606633024,22702754304.0,0.373389,-0.0375,0.0
2019-07-03,1536.263,1536.285,1523.043,1531.062,1536.317,2517431136,20958180608.0,0.360603,-0.3421,0.0
2019-07-04,1530.242,1544.892,1524.342,1530.771,1531.062,2886776704,24073466368.0,0.413509,-0.019,0.0
2019-07-05,1532.643,1533.707,1523.676,1530.647,1530.771,1943209504,15974129152.0,0.27835,-0.0081,0.0
2019-07-08,1526.735,1526.736,1480.395,1487.615,1530.647,2545044720,21048408064.0,0.364559,-2.8114,0.0
2019-07-09,1485.602,1491.71,1475.365,1484.525,1487.615,1497569888,12910942720.0,0.214516,-0.2077,0.0
2019-07-10,1488.355,1489.306,1472.992,1477.311,1484.525,1480129856,13615274752.0,0.212018,-0.4859,0.0
2019-07-11,1484.481,1493.74,1472.137,1476.672,1477.311,1636667744,13620222976.0,0.234441,-0.0433,0.0
2019-07-12,1477.076,1488.625,1472.454,1485.587,1476.672,1526093824,12615653888.0,0.218602,0.6037,0.0
2019-07-15,1485.339,1504.601,1466.889,1501.203,1485.587,2104076416,17775314944.0,0.301393,1.0512,0.0
2019-07-16,1498.699,1503.403,1496.59,1502.47,1501.203,1619390736,13977011200.0,0.231965,0.0844,0.0
2019-07-17,1499.722,1505.593,1494.608,1500.559,1502.47,1724034464,14601871104.0,0.246955,-0.1272,0.0
2019-07-18,1497.548,1497.562,1483.884,1483.884,1500.559,1671925600,14721008128.0,0.239478,-1.1112,0.0
2019-07-19,1489.291,1508.256,1489.291,1497.825,1483.884,1945141728,15486383104.0,0.278612,0.9395,0.0
2019-07-22,1499.215,1500.289,1473.576,1481.117,1497.825,1927668032,15815564032.0,0.276109,-1.1155,0.0
2019-07-23,1480.182,1489.748,1480.182,1488.38,1481.117,1529675680,13153553152.0,0.219102,0.4904,0.0
2019-07-24,1493.309,1506.07,1493.309,1499.306,1488.38,1858029664,17377892096.0,0.266134,0.7341,0.0
2019-07-25,1498.17,1502.96,1495.175,1500.809,1499.306,1592953984,14701680640.0,0.227977,0.1002,0.0
2019-07-26,1496.354,1513.712,1494.682,1512.517,1500.809,1970951360,17949954816.0,0.282075,0.7801,0.0
2019-07-29,1513.328,1514.522,1501.822,1505.439,1512.517,1654878336,14574144512.0,0.23684,-0.468,0.0
2019-07-30,1506.477,1514.228,1505.63,1508.217,1505.439,1535442416,13440559872.0,0.219746,0.1845,0.0
2019-07-31,1504.458,1504.458,1491.685,1495.141,1508.217,1677515024,14686122240.0,0.240079,-0.867,0.0
2019-08-01,1489.425,1492.271,1481.854,1483.535,1495.141,1662255808,13896750080.0,0.237895,-0.7762,0.0
2019-08-02,1458.817,1462.167,1450.835,1458.625,1483.535,2161910960,18099493632.0,0.309404,-1.6791,0.0
2019-08-05,1450.14,1455.924,1435.687,1436.127,1458.625,2149721856,16842477056.0,0.307658,-1.5424,0.0
2019-08-06,1411.703,1411.703,1382.741,1404.979,1436.127,2835551056,22190647040.0,0.405811,-2.1689,0.0
2019-08-07,1410.913,1413.091,1397.892,1398.881,1404.979,1892977648,13960681472.0,0.270904,-0.434,0.0
2019-08-08,1404.188,1408.753,1400.962,1407.017,1398.881,1709181008,12656705024.0,0.244601,0.5816,0.0
2019-08-09,1413.47,1413.73,1389.493,1390.532,1407.017,1671073616,16375570432.0,0.239148,-1.1716,0.0
2019-08-12,1390.841,1407.065,1387.39,1407.065,1390.532,1388301216,11963401472.0,0.19868,1.189,0.0
2019-08-13,1397.863,1398.86,1393.159,1397.511,1407.065,1606443696,12511490304.0,0.229899,-0.679,0.0
2019-08-14,1412.398,1414.205,1401.291,1402.735,1397.511,1656822080,13863117568.0,0.237108,0.3738,0.0
2019-08-15,1375.854,1399.332,1372.382,1398.443,1402.735,1763178496,14391612928.0,0.252329,-0.306,0.0
2019-08-16,1398.963,1406.031,1394.88,1397.842,1398.443,1461516512,12623768064.0,0.209147,-0.043,0.0
2019-08-19,1408.483,1429.846,1405.031,1429.846,1397.842,2154097472,19580399104.0,0.308257,2.2895,0.0
2019-08-20,1430.131,1438.118,1427.156,1431.312,1429.846,1862533776,15809887488.0,0.266533,0.1025,0.0
2019-08-21,1429.194,1434.541,1427.483,1429.628,1431.312,1510341104,12777150976.0,0.216134,-0.1177,0.0
2019-08-22,1433.244,1433.694,1421.404,1428.227,1429.628,1481984768,13001555200.0,0.212076,-0.098,0.0
2019-08-23,1428.438,1434.067,1424.396,1429.842,1428.227,1651242032,14584666368.0,0.236297,0.1131,0.0
2019-08-26,1403.138,1414.417,1402.215,1410.475,1429.842,1888368016,14932863232.0,0.270231,-1.3545,0.0
2019-08-27,1418.053,1438.656,1418.046,1432.84,1410.475,2419775488,19414196736.0,0.346174,1.5856,0.0
2019-08-28,1432.531,1434.682,1424.844,1426.267,1432.84,1711688512,14695070464.0,0.244875,-0.4587,0.0
2019-08-29,1427.7,1428.99,1416.948,1424.124,1426.267,1539734096,12744110848.0,0.220275,-0.1502,0.0
2019-08-30,1431.673,1434.09,1415.049,1419.582,1424.124,1931742128,16329084928.0,0.276357,-0.3189,0.0
2019-09-02,1420.877,1448.18,1419.306,1446.074,1419.582,2413805520,20393023744.0,0.345324,1.8662,0.0
2019-09-03,1447.239,1453.84,1443.017,1453.536,1446.074,2384243360,19757747968.0,0.341095,0.516,0.0
2019-09-04,1451.604,1475.203,1450.845,1474.456,1453.536,3015900224,24761956608.0,0.431461,1.4393,0.0
2019-09-05,1484.628,1502.163,1484.586,1485.297,1474.456,3687846976,33323482880.0,0.527591,0.7353,0.0
2019-09-06,1490.733,1496.398,1486.597,1494.543,1485.297,2690567920,29482925312.0,0.384658,0.6225,0.0
2019-09-09,1507.339,1509.383,1498.075,1509.383,1494.543,2651918656,28470204416.0,0.379133,0.993,0.0
2019-09-10,1512.204,1512.234,1496.412,1503.814,1509.383,2244533440,24773271040.0,0.320891,-0.369,0.0
2019-09-11,1506.685,1507.696,1493.441,1497.06,1503.814,2061882096,20670637568.0,0.294778,-0.4491,0.0
2019-09-12,1500.98,1506.761,1493.106,1505.502,1497.06,1913779680,17539557632.0,0.273604,0.5639,0.0
2019-09-16,1514.985,1515.098,1497.744,1503.953,1505.502,2750371632,22149354240.0,0.393208,-0.1029,0.0
2019-09-17,1500.58,1500.58,1471.813,1474.81,1503.953,2553407200,21480820992.0,0.36433,-1.9378,0.0
2019-09-18,1476.919,1478.196,1469.915,1471.504,1474.81,1709148272,15448959488.0,0.243868,-0.2242,0.0
2019-09-19,1475.585,1478.255,1464.549,1478.03,1471.504,1526272992,15064121600.0,0.217774,0.4435,0.0
2019-09-20,1483.538,1489.046,1480.035,1486.065,1478.03,2315533152,21958091008.0,0.330389,0.5436,0.0
2019-09-23,1482.117,1482.189,1460.082,1467.902,1486.065,1977450688,17948741888.0,0.28215,-1.2222,0.0
2019-09-24,1467.44,1478.129,1462.515,1466.936,1467.902,1604872144,16010563840.0,0.228989,-0.0658,0.0
2019-09-25,1463.763,1463.763,1452.531,1453.529,1466.936,1550437200,13942594560.0,0.221222,-0.9139,0.0
2019-09-26,1456.452,1458.084,1434.927,1435.822,1453.529,1803481888,16123413504.0,0.257328,-1.2182,0.0
2019-09-27,1436.733,1439.364,1433.568,1435.557,1435.822,1235285312,11113071872.0,0.175982,-0.0185,0.0
