date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-12-20,1266.759,1282.106,1265.88,1278.157,1268.813,3896915040,38526497024.0,0.041031,0.7364,0.0
2018-12-21,1274.039,1279.495,1259.813,1270.304,1278.157,3888107904,39714183680.0,0.040938,-0.6144,0.0
2018-12-24,1267.227,1285.689,1263.566,1284.332,1270.304,3879001504,41357007616.0,0.040842,1.1043,0.0
2018-12-25,1269.142,1279.703,1243.967,1273.447,1284.332,5307575552,52920317952.0,0.05585,-0.8475,0.0
2018-12-26,1272.241,1280.356,1262.339,1264.07,1273.447,4476454912,46206594560.0,4.707635,-0.7364,0.0
2018-12-27,1283.171,1285.521,1246.794,1248.076,1264.07,4854296320,49646621184.0,5.103725,-1.2653,0.0
2018-12-28,1248.055,1253.843,1236.277,1250.525,1248.076,4314491648,43707272704.0,4.535931,0.1962,0.0
2019-01-02,1250.623,1251.225,1226.872,1228.766,1250.525,3789953136,40715423232.0,3.984466,-1.74,0.0
2019-01-03,1226.744,1240.286,1213.872,1214.496,1228.766,4687428096,45978385408.0,4.995407,-1.1613,0.0
2019-01-04,1203.673,1246.393,1201.804,1245.156,1214.496,5777114112,55816723456.0,6.156385,2.5245,0.0
2019-01-07,1250.403,1270.357,1244.82,1268.058,1245.156,6386403840,61925681408.0,6.804728,1.8393,0.0
2019-01-08,1262.197,1270.429,1258.565,1263.51,1268.058,5950258176,54821193216.0,6.340014,-0.3587,0.0
2019-01-09,1263.732,1285.311,1258.623,1262.516,1263.51,6737945856,64890106368.0,7.170935,-0.0787,0.0
2019-01-10,1262.104,1270.662,1255.744,1258.988,1262.516,6007913984,54960793344.0,6.39399,-0.2794,0.0
2019-01-11,1260.003,1266.673,1252.298,1261.56,1258.988,5768706048,53791610368.0,6.13442,0.2043,0.0
2019-01-14,1263.023,1264.043,1243.527,1245.999,1261.56,5669915904,51815207680.0,6.028855,-1.2335,0.0
2019-01-15,1243.934,1267.646,1238.591,1266.274,1245.999,5812689408,53805117184.0,6.180667,1.6272,0.0
2019-01-16,1267.136,1277.273,1262.27,1267.304,1266.274,5511123712,53057095168.0,5.857997,0.0813,0.0
2019-01-17,1267.821,1267.821,1251.153,1251.413,1267.304,5181806336,49201441024.0,5.504303,-1.2539,0.0
2019-01-18,1255.595,1270.002,1248.854,1269.504,1251.413,5064052992,47848419328.0,5.379158,1.4457,0.0
2019-01-21,1271.392,1283.142,1266.802,1274.788,1269.504,5108875264,49277799936.0,5.426685,0.4162,0.0
2019-01-22,1273.471,1273.471,1247.448,1252.239,1274.788,4744049152,47338458112.0,5.035352,-1.7688,0.0
2019-01-23,1250.832,1255.414,1244.939,1251.126,1252.239,4170400496,42102042880.0,4.426633,-0.0889,0.0
2019-01-24,1252.384,1272.488,1248.06,1265.16,1251.126,5075554048,53393223168.0,5.386749,1.1217,0.0
2019-01-25,1266.63,1276.985,1261.406,1265.494,1265.16,5134719488,53316453632.0,5.447669,0.0264,0.0
2019-01-28,1272.367,1279.822,1257.532,1259.743,1265.494,5130517504,50093459456.0,5.433024,-0.4544,0.0
2019-01-29,1259.802,1259.802,1229.483,1243.591,1259.743,5154334464,48519440640.0,5.458246,-1.2822,0.0
2019-01-30,1238.281,1248.958,1230.819,1230.819,1243.591,4171193456,40668960256.0,4.417137,-1.027,0.0
2019-01-31,1230.998,1243.586,1220.949,1227.987,1230.819,5236620800,46090205184.0,5.541543,-0.2301,0.0
2019-02-01,1233.384,1272.193,1233.384,1271.274,1227.987,4635420928,45332103424.0,4.90901,3.525,0.0
2019-02-11,1275.219,1319.177,1274.732,1316.098,1271.274,5222441728,53336159488.0,5.530719,3.5259,0.0
2019-02-12,1316.906,1336.138,1314.914,1332.27,1316.098,5869746688,58466105856.0,6.204118,1.2288,0.0
2019-02-13,1335.164,1362.638,1333.105,1357.665,1332.27,7237268224,75301908480.0,7.649541,1.9061,0.0
2019-02-14,1357.775,1369.784,1349.473,1361.938,1357.665,6754772736,68833599488.0,7.13956,0.3147,0.0
2019-02-15,1360.756,1371.964,1355.778,1357.836,1361.938,6801963776,67865177344.0,7.189439,-0.3012,0.0
2019-02-18,1364.939,1413.774,1364.939,1413.6,1357.836,9147214336,91224547328.0,9.653042,4.1068,0.0
2019-02-19,1419.035,1427.135,1391.566,1406.037,1413.6,10282450432,101612220416.0,10.848645,-0.535,0.0
2019-02-20,1406.991,1417.888,1387.902,1408.381,1406.037,8592876288,80986095616.0,9.066036,0.1667,0.0
2019-02-21,1405.517,1452.385,1401.771,1412.535,1408.381,10641962496,107939061760.0,11.216958,0.295,0.0
2019-02-22,1409.861,1456.304,1407.287,1456.298,1412.535,9839032064,103361433600.0,10.370644,3.0982,0.0
2019-02-25,1487.304,1538.157,1481.171,1536.371,1456.298,14633660672,157072375808.0,15.424331,5.4984,0.0
2019-02-26,1549.239,1581.833,1532.439,1546.986,1536.371,15454872832,174758395904.0,16.289914,0.6909,0.0
2019-02-27,1544.163,1555.586,1503.677,1520.419,1546.986,12257320192,136155021312.0,12.919604,-1.7173,0.0
2019-02-28,1522.63,1549.326,1519.756,1535.68,1520.419,9804352000,107413479424.0,10.334098,1.0037,0.0
2019-03-01,1558.898,1568.319,1532.454,1567.873,1535.68,9385027840,107552063488.0,9.891011,2.0963,0.0
2019-03-04,1596.554,1651.013,1593.256,1619.709,1567.873,13995693312,164612644864.0,14.750136,3.3061,0.0
2019-03-05,1615.592,1676.565,1613.497,1676.565,1619.709,14156227584,158009073664.0,14.918347,3.5103,0.0
2019-03-06,1684.971,1704.1,1661.011,1700.496,1676.565,16240873472,185035341824.0,17.115222,1.4274,0.0
2019-03-07,1699.599,1719.145,1666.372,1692.416,1700.496,16451568640,193323446272.0,17.33726,-0.4752,0.0
2019-03-08,1647.848,1718.384,1635.449,1654.485,1692.416,17086233088,202893934592.0,18.006093,-2.2412,0.0
2019-03-11,1673.404,1728.33,1656.139,1727.801,1654.485,14876438528,175443132416.0,15.676779,4.4314,0.0
2019-03-12,1733.427,1789.155,1733.427,1773.432,1727.801,17556548352,212596310016.0,18.501077,2.641,0.0
2019-03-13,1769.547,1769.547,1682.359,1693.86,1773.432,15288968448,184041951232.0,16.084577,-4.4869,0.0
2019-03-14,1676.614,1700.515,1628.635,1650.186,1693.86,11846669312,139360321536.0,12.463147,-2.5784,0.0
2019-03-15,1667.777,1685.078,1642.698,1662.622,1650.186,9873444096,115892412416.0,10.360721,0.7536,0.0
2019-03-18,1671.279,1707.056,1652.881,1707.056,1662.622,9533293568,115075440640.0,10.000982,2.6725,0.0
2019-03-19,1706.193,1730.351,1693.542,1708.874,1707.056,9855341312,116802531328.0,10.338828,0.1065,0.0
2019-03-20,1701.73,1705.589,1654.302,1687.9,1708.874,10029938432,119746437120.0,10.520457,-1.2274,0.0
2019-03-21,1683.549,1716.445,1677.654,1703.854,1687.9,11779289600,136120958976.0,12.355361,0.9452,0.0
2019-03-22,1703.965,1703.965,1660.331,1693.865,1703.854,10037013504,117780582400.0,10.527878,-0.5863,0.0
2019-03-25,1662.757,1695.093,1658.446,1668.841,1693.865,10437572608,121494376448.0,10.948911,-1.4773,0.0
2019-03-26,1680.776,1684.359,1627.227,1630.19,1668.841,10460071168,121483640832.0,10.972512,-2.316,0.0
2019-03-27,1640.205,1645.564,1616.599,1637.772,1630.19,8792809728,101684301824.0,9.207132,0.4651,0.0
2019-03-28,1632.038,1659.945,1624.006,1626.818,1637.772,8619370496,102676172800.0,9.02552,-0.6688,0.0
2019-03-29,1633.38,1693.547,1628.743,1693.547,1626.818,10011456512,122199355392.0,10.483041,4.1018,0.0
2019-04-01,1710.158,1766.367,1710.158,1760.892,1693.547,12165099776,151230066688.0,12.712917,3.9766,0.0
2019-04-02,1771.687,1774.979,1747.442,1754.156,1760.892,13152982272,164935684096.0,13.684781,-0.3825,0.0
2019-04-03,1743.993,1769.756,1739.141,1768.178,1754.156,11133459712,137815691264.0,11.583606,0.7994,0.0
2019-04-04,1780.276,1784.472,1761.046,1777.262,1768.178,11591709184,146242854912.0,12.034673,0.5137,0.0
2019-04-08,1787.957,1792.027,1720.002,1739.655,1777.262,11908202496,150613397504.0,12.362684,-2.116,0.0
2019-04-09,1734.176,1753.523,1721.318,1741.17,1739.655,9851149824,122167627776.0,10.225892,0.0871,0.0
2019-04-10,1727.972,1740.849,1714.64,1726.636,1741.17,11603625472,137660239872.0,12.045021,-0.8347,0.0
2019-04-11,1727.219,1732.614,1688.102,1691.104,1726.636,10354543872,122235035648.0,10.748201,-2.0579,0.0
2019-04-12,1692.427,1702.351,1683.291,1695.729,1691.104,8359927808,98040004608.0,8.676263,0.2735,0.0
2019-04-15,1721.637,1726.204,1666.652,1666.897,1695.729,8921062400,112065241088.0,9.245418,-1.7003,0.0
2019-04-16,1656.762,1697.528,1638.296,1697.528,1666.897,9543865088,120181854208.0,9.864489,1.8376,0.0
2019-04-17,1699.194,1729.209,1697.965,1717.437,1697.528,10737677312,134221430784.0,11.082168,1.1728,0.0
2019-04-18,1715.179,1719.964,1702.928,1704.546,1717.437,9934077696,116778790912.0,10.245316,-0.7506,0.0
2019-04-19,1704.722,1715.795,1692.49,1715.795,1704.546,9560764416,109925351424.0,9.858006,0.6599,0.0
2019-04-22,1720.775,1723.557,1690.635,1697.512,1715.795,10266245888,116581265408.0,10.585807,-1.0656,0.0
2019-04-23,1695.268,1706.076,1677.727,1683.8,1697.512,9303337472,105043480576.0,9.588688,-0.8078,0.0
2019-04-24,1690.278,1721.421,1676.638,1718.846,1683.8,8633615360,99574816768.0,8.891418,2.0814,0.0
2019-04-25,1709.828,1723.662,1669.236,1669.977,1718.846,10348854528,112522887168.0,10.657875,-2.8431,0.0
2019-04-26,1664.043,1682.457,1653.691,1657.824,1669.977,8229568768,96658518016.0,8.475425,-0.7277,0.0
2019-04-29,1658.191,1661.059,1611.215,1615.616,1657.824,8978837504,104464842752.0,9.244341,-2.546,0.0
2019-04-30,1612.109,1634.712,1608.72,1623.781,1615.616,6708971776,75753578496.0,6.907357,0.5054,0.0
2019-05-06,1551.719,1563.611,1487.451,1494.886,1623.781,8103118336,90073137152.0,8.34239,-7.938,0.0
2019-05-07,1506.971,1523.658,1474.498,1504.163,1494.886,7141408256,79128887296.0,7.349694,0.6206,0.0
2019-05-08,1469.237,1515.155,1465.088,1481.873,1504.163,6921226752,75448020992.0,7.123012,-1.4819,0.0
2019-05-09,1470.976,1491.378,1466.973,1469.475,1481.873,6228192512,68339038976.0,6.409418,-0.8366,0.0
2019-05-10,1489.186,1535.163,1463.194,1533.871,1469.475,8887892480,99807772672.0,9.146343,4.3822,0.0
2019-05-13,1513.96,1523.876,1494.479,1503.064,1533.871,6828417792,76809154560.0,7.023143,-2.0084,0.0
2019-05-14,1492.901,1517.665,1491.437,1494.603,1503.064,6645175296,75552964608.0,6.834675,-0.5629,0.0
2019-05-15,1509.451,1533.728,1503.672,1528.691,1494.603,7086525696,81620246528.0,7.282398,2.2807,0.0
2019-05-16,1528.626,1537.592,1515.612,1533.669,1528.691,7120674560,81998331904.0,7.304402,0.3256,0.0
2019-05-17,1537.446,1537.446,1472.457,1478.748,1533.669,8584956416,93823922176.0,8.795063,-3.581,0.0
2019-05-20,1478.201,1481.189,1450.28,1469.311,1478.748,6979073536,78124535808.0,7.148585,-0.6382,0.0
2019-05-21,1469.969,1504.213,1465.877,1493.715,1469.311,7113976320,80912596992.0,7.246996,1.6609,0.0
2019-05-22,1493.657,1503.811,1477.459,1488.626,1493.715,7510470656,82769612800.0,7.650997,-0.3407,0.0
2019-05-23,1486.949,1486.949,1449.141,1451.244,1488.626,7931530496,88032645120.0,8.001963,-2.5112,0.0
2019-05-24,1452.042,1465.235,1437.928,1443.746,1451.244,6501483264,69677760512.0,6.555732,-0.5167,0.0
2019-05-27,1447.98,1496.789,1445.791,1491.951,1443.746,7431505664,82619125760.0,7.493395,3.3389,0.0
2019-05-28,1497.117,1506.775,1483.756,1505.163,1491.951,7552587264,86188232704.0,7.613315,0.8855,0.0
2019-05-29,1492.579,1507.175,1488.044,1497.892,1505.163,6691769344,76096634880.0,6.745575,-0.4831,0.0
2019-05-30,1494.349,1495.239,1466.832,1485.242,1497.892,6981226752,79121457152.0,7.03617,-0.8445,0.0
2019-05-31,1487.275,1498.244,1474.525,1483.657,1485.242,6546527744,77733466112.0,6.597283,-0.1067,0.0
2019-06-03,1489.429,1499.005,1466.272,1468.981,1483.657,7176835584,83556380672.0,7.232476,-0.9892,0.0
2019-06-04,1467.586,1476.209,1448.001,1456.267,1468.981,6383158784,75585974272.0,6.432646,-0.8655,0.0
2019-06-05,1471.953,1475.541,1448.993,1451.176,1456.267,6298045952,74343596032.0,6.341307,-0.3496,0.0
2019-06-06,1450.099,1450.099,1411.613,1416.055,1451.176,6218725376,69402767360.0,6.224941,-2.4202,0.0
2019-06-10,1422.343,1441.173,1410.57,1431.337,1416.055,5422546688,62719886848.0,5.427983,1.0792,0.0
2019-06-11,1432.949,1488.927,1430.088,1487.349,1431.337,8344225536,95036309504.0,8.312857,3.9133,0.0
2019-06-12,1481.419,1486.602,1467.537,1473.9,1487.349,7591636480,89510957056.0,7.489984,-0.9042,0.0
2019-06-13,1474.552,1485.715,1464.843,1479.83,1473.9,7501326336,85464354816.0,7.398154,0.4023,0.0
2019-06-14,1478.526,1489.466,1451.655,1453.957,1479.83,7476838144,84459180032.0,7.374569,-1.7484,0.0
2019-06-17,1450.559,1459.207,1437.135,1442.347,1453.957,5699768576,63376118528.0,5.621535,-0.7985,0.0
2019-06-18,1443.649,1460.189,1437.043,1455.745,1442.347,5378940160,61696710144.0,5.593521,0.9289,0.0
2019-06-19,1501.254,1504.414,1469.589,1469.987,1455.745,7799309056,91176878080.0,8.088969,0.9783,0.0
2019-06-20,1469.813,1507.621,1463.822,1498.014,1469.987,8367003904,96706650112.0,8.673284,1.9066,0.0
2019-06-21,1531.385,1534.49,1515.906,1523.808,1498.014,10389465344,119444504576.0,10.773816,1.7219,0.0
2019-06-24,1526.695,1526.695,1507.687,1514.464,1523.808,8848598528,101087436800.0,9.176526,-0.6132,0.0
2019-06-25,1512.927,1512.927,1480.268,1498.465,1514.464,8351868160,89689116672.0,8.661387,-1.0564,0.0
2019-06-26,1490.564,1511.534,1487.754,1504.548,1498.465,7231776768,80582258688.0,7.492306,0.4059,0.0
2019-06-27,1510.09,1529.722,1507.969,1525.243,1504.548,8272001792,92312076288.0,8.569568,1.3755,0.0
2019-06-28,1523.792,1523.792,1501.631,1511.507,1525.243,7633352192,82023178240.0,7.901005,-0.9006,0.0
2019-07-01,1545.06,1568.398,1534.555,1568.159,1511.507,9558857216,111314853888.0,9.894128,3.7481,0.0
2019-07-02,1565.987,1577.027,1560.598,1570.511,1568.159,8537334016,101788463104.0,8.729998,0.15,0.0
2019-07-03,1566.301,1566.301,1538.367,1544.356,1570.511,7158316288,87394541568.0,7.319794,-1.6654,0.0
2019-07-04,1548.558,1551.141,1525.293,1532.743,1544.356,6588763392,77581828096.0,6.737393,-0.752,0.0
2019-07-05,1535.481,1551.935,1532.863,1547.737,1532.743,5698112768,68712717824.0,5.826641,0.9782,0.0
2019-07-08,1547.598,1547.598,1495.227,1506.661,1547.737,7198584064,85042937856.0,7.360965,-2.6539,0.0
2019-07-09,1507.385,1521.71,1501.741,1517.792,1506.661,5183766016,63279307776.0,5.289689,0.7388,0.0
2019-07-10,1521.946,1523.806,1504.658,1510.434,1517.792,5129122560,63700369152.0,5.230194,-0.4848,0.0
2019-07-11,1522.806,1531.636,1507.704,1514.199,1510.434,5340062464,64265801728.0,5.44276,0.2493,0.0
2019-07-12,1517.038,1525.691,1506.702,1518.074,1514.199,5220377856,62384482048.0,5.302221,0.2559,0.0
2019-07-15,1512.767,1556.046,1496.813,1547.467,1518.074,7141314048,87713558528.0,7.250515,1.9362,0.0
2019-07-16,1545.336,1551.991,1538.619,1545.272,1547.467,5705520128,72175783936.0,5.792766,-0.1418,0.0
2019-07-17,1544.421,1563.048,1541.369,1550.217,1545.272,6231951360,77604003840.0,6.327178,0.32,0.0
2019-07-18,1542.432,1542.661,1524.479,1524.479,1550.217,5863221504,69967433728.0,5.921891,-1.6603,0.0
2019-07-19,1532.377,1552.741,1532.377,1541.981,1524.479,5448272128,66749243904.0,5.502789,1.1481,0.0
2019-07-22,1545.913,1545.927,1511.52,1515.965,1541.981,5946066176,68768305152.0,6.005564,-1.6872,0.0
2019-07-23,1519.628,1535.042,1516.858,1534.926,1515.965,4881554432,59433682176.0,4.930401,1.2508,0.0
2019-07-24,1539.231,1562.13,1538.671,1553.717,1534.926,6218276352,76820090880.0,6.280498,1.2242,0.0
2019-07-25,1552.852,1567.329,1549.49,1566.077,1553.717,5825003776,73356836864.0,5.883291,0.7955,0.0
2019-07-26,1562.202,1565.436,1552.39,1561.855,1566.077,4968258304,63181700608.0,5.016219,-0.2696,0.0
2019-07-29,1561.269,1566.744,1556.384,1566.524,1561.855,4973931008,63367502848.0,5.02445,0.2989,0.0
2019-07-30,1568.161,1593.694,1566.6,1580.128,1566.524,5605677312,71741923328.0,5.662343,0.8684,0.0
2019-07-31,1577.195,1578.754,1567.994,1570.393,1580.128,4967839232,62918127104.0,5.018058,-0.6161,0.0
2019-08-01,1562.533,1578.858,1561.201,1573.865,1570.393,5323874304,68821123072.0,5.371617,0.2211,0.0
2019-08-02,1539.919,1559.12,1536.402,1556.744,1573.865,6174126080,78714011648.0,6.229493,-1.0878,0.0
2019-08-05,1552.349,1566.729,1531.372,1531.372,1556.744,5599876864,73506033664.0,5.647209,-1.6298,0.0
2019-08-06,1501.395,1517.675,1478.543,1507.91,1531.372,7414242560,87726010368.0,7.476366,-1.5321,0.0
2019-08-07,1520.582,1523.617,1500.074,1500.251,1507.91,5185536000,67119947520.0,5.232647,-0.5079,0.0
2019-08-08,1512.272,1526.182,1511.343,1522.974,1500.251,4863247104,65342979328.0,4.905264,1.5146,0.0
2019-08-09,1532.975,1536.251,1504.892,1507.706,1522.974,5338919168,69532979200.0,5.38389,-1.0025,0.0
2019-08-12,1511.32,1539.913,1506.679,1539.913,1507.706,5131308288,66323936256.0,5.174527,2.1362,0.0
2019-08-13,1526.078,1535.979,1519.013,1524.357,1539.913,4804189440,63234841856.0,4.84026,-1.0102,0.0
2019-08-14,1546.209,1551.444,1534.848,1536.659,1524.357,5821958656,77282607104.0,5.865703,0.807,0.0
2019-08-15,1507.953,1556.012,1505.429,1555.773,1536.659,6148583424,75194949632.0,6.195227,1.2439,0.0
2019-08-16,1554.719,1584.378,1553.82,1567.992,1555.773,6469398528,84671926272.0,6.516335,0.7854,0.0
2019-08-19,1586.008,1622.843,1581.708,1622.843,1567.992,8962055424,116494487552.0,9.027071,3.4982,0.0
2019-08-20,1624.801,1630.316,1607.404,1611.592,1622.843,8391154176,107402842112.0,8.452028,-0.6933,0.0
2019-08-21,1614.301,1616.076,1605.401,1609.833,1611.592,6762149120,88460193792.0,6.810287,-0.1091,0.0
2019-08-22,1614.127,1615.611,1599.309,1613.457,1609.833,6881003520,87178317824.0,6.929983,0.2251,0.0
2019-08-23,1614.542,1623.186,1605.013,1615.559,1613.457,7119983104,91488890880.0,7.171596,0.1303,0.0
2019-08-26,1588.553,1608.195,1587.896,1600.795,1615.559,6666592000,83917279232.0,6.706183,-0.9139,0.0
2019-08-27,1611.902,1646.869,1610.002,1628.121,1600.795,8085836800,100786085888.0,8.133273,1.707,0.0
2019-08-28,1629.986,1632.694,1617.251,1625.188,1628.121,7556157696,90729889792.0,7.602789,-0.1801,0.0
2019-08-29,1625.955,1632.957,1615.572,1620.86,1625.188,7711826688,92028944384.0,7.759052,-0.2663,0.0
2019-08-30,1630.052,1637.264,1600.453,1610.898,1620.86,8976472576,112261763072.0,9.026738,-0.6146,0.0
2019-09-02,1614.028,1655.419,1610.81,1652.288,1610.898,8592027904,112810668032.0,8.641889,2.5694,0.0
2019-09-03,1656.05,1662.375,1646.924,1660.426,1652.288,8887671040,117466030080.0,8.939248,0.4925,0.0
2019-09-04,1656.59,1669.41,1650.034,1669.41,1660.426,8885206272,116787212288.0,8.936785,0.5411,0.0
2019-09-05,1682.437,1708.971,1682.437,1689.054,1669.41,11598255360,152800972800.0,11.664719,1.1767,0.0
2019-09-06,1699.664,1700.192,1674.667,1692.239,1689.054,9428686848,128985886720.0,9.482718,0.1886,0.0
2019-09-09,1702.986,1733.23,1691.94,1733.23,1692.239,11239712000,153381871616.0,11.304121,2.4223,0.0
2019-09-10,1733.627,1734.972,1715.749,1725.308,1733.23,10976119808,149457305600.0,11.03787,-0.4571,0.0
2019-09-11,1730.349,1736.178,1700.908,1703.537,1725.308,9446474496,127282098176.0,9.49953,-1.2619,0.0
2019-09-12,1713.591,1715.334,1695.294,1710.572,1703.537,8248589312,109895835648.0,8.294917,0.413,0.0
2019-09-16,1715.922,1723.111,1703.376,1714.368,1710.572,9338067456,122057822208.0,9.390514,0.2219,0.0
2019-09-17,1710.766,1710.766,1671.073,1677.986,1714.368,9594616064,123243257856.0,9.647982,-2.1222,0.0
2019-09-18,1683.147,1687.114,1668.656,1679.305,1677.986,7779799296,103102701568.0,7.8219,0.0786,0.0
2019-09-19,1684.932,1706.864,1676.503,1705.599,1679.305,7793958656,107661225984.0,7.836995,1.5658,0.0
2019-09-20,1709.225,1716.839,1701.401,1705.047,1705.599,8186138368,117847175168.0,8.230091,-0.0324,0.0
2019-09-23,1699.344,1699.344,1669.887,1684.323,1705.047,7822722304,108083171328.0,7.864098,-1.2155,0.0
2019-09-24,1685.12,1706.821,1678.182,1694.596,1684.323,8525893632,125498847232.0,8.552683,0.6099,0.0
2019-09-25,1686.19,1689.233,1670.684,1672.646,1694.596,8368681216,116899151872.0,8.392668,-1.2953,0.0
2019-09-26,1677.792,1680.925,1623.65,1623.79,1672.646,8538948864,116113833984.0,8.563423,-2.9209,0.0
2019-09-27,1628.14,1653.057,1624.747,1647.533,1623.79,6698973952,89136918528.0,6.71843,1.4622,0.0
2019-09-30,1648.896,1651.868,1626.054,1627.545,1647.533,5710067712,75460079616.0,5.726117,-1.2132,0.0
2019-10-08,1631.915,1638.716,1615.162,1616.584,1627.545,5613070848,78646095872.0,5.625513,-0.6735,0.0
2019-10-09,1613.02,1623.184,1601.808,1622.415,1616.584,5450743296,75366387712.0,5.444088,0.3607,0.0
2019-10-10,1632.218,1668.173,1627.433,1666.966,1622.415,6545411840,94999842816.0,6.536563,2.746,0.0
2019-10-11,1667.953,1675.736,1654.564,1666.834,1666.966,7314265344,99079639040.0,7.304234,-0.0079,0.0
2019-10-14,1678.79,1690.94,1671.094,1679.378,1666.834,8175529472,108030631936.0,8.164317,0.7526,0.0
2019-10-15,1676.243,1676.243,1659.107,1660.887,1679.378,8482438656,109416218624.0,8.465008,-1.1011,0.0
2019-10-16,1660.996,1671.768,1655.303,1656.371,1660.887,7138431488,95525511168.0,7.123763,-0.2719,0.0
2019-10-17,1657.93,1664.095,1652.425,1658.259,1656.371,6293249536,83610587136.0,6.252315,0.114,0.0
2019-10-18,1662.611,1674.915,1644.268,1648.625,1658.259,6962179328,89301032960.0,6.916956,-0.581,0.0
2019-10-21,1651.288,1651.288,1628.927,1644.507,1648.625,6572768768,84147429376.0,6.52895,-0.2498,0.0
2019-10-22,1649.76,1667.213,1647.308,1666.868,1644.507,6678519040,84531372032.0,6.633995,1.3597,0.0
2019-10-23,1668.708,1672.434,1646.985,1650.29,1666.868,6731798016,82982699008.0,6.684246,-0.9946,0.0
2019-10-24,1650.786,1658.388,1640.161,1653.864,1650.29,6389484032,76912279552.0,6.342544,0.2166,0.0
2019-10-25,1655.289,1677.025,1649.139,1675.34,1653.864,6639359488,82084855808.0,6.59022,1.2985,0.0
2019-10-28,1687.372,1704.781,1684.105,1704.416,1675.34,9221408000,116166840320.0,9.152319,1.7355,0.0
2019-10-29,1702.154,1706.307,1686.58,1686.58,1704.416,9822598656,122075344896.0,9.749005,-1.0465,0.0
2019-10-30,1684.596,1689.832,1672.102,1684.078,1686.58,7807373568,98559688704.0,7.722852,-0.1483,0.0
