date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-04-12,7241.871,7272.404,7167.04,7229.435,7254.54,1930908000,28861914368.0,0.733457,-0.3461,0.0
2019-04-15,7337.888,7365.153,7155.187,7159.103,7229.435,2548740400,38034441472.0,0.966739,-0.9729,0.0
2019-04-16,7123.429,7336.159,7084.448,7336.159,7159.103,2817045008,40131105792.0,1.068507,2.4732,0.0
2019-04-17,7333.536,7380.589,7294.802,7332.779,7336.159,2461202896,37534256896.0,0.933536,-0.0461,0.0
2019-04-18,7331.674,7360.397,7274.503,7315.539,7332.779,2560556096,34927963136.0,0.96817,-0.2351,0.0
2019-04-19,7305.649,7372.666,7253.326,7372.666,7315.539,2593484496,35982635520.0,0.980621,0.7809,0.0
2019-04-22,7398.044,7402.858,7231.418,7251.359,7372.666,3350799696,48848030976.0,1.266968,-1.6454,0.0
2019-04-23,7246.681,7256.81,7131.99,7153.321,7251.359,2483007504,35931345920.0,0.938848,-1.352,0.0
2019-04-24,7167.09,7253.827,7081.551,7249.243,7153.321,2124645408,33945266944.0,0.802567,1.3409,0.0
2019-04-25,7217.829,7228.311,7011.21,7017.168,7249.243,2595607904,38919846912.0,0.98046,-3.2014,0.0
2019-04-26,6979.471,7017.413,6880.493,6882.247,7017.168,2150712000,33417777408.0,0.812406,-1.9227,0.0
2019-04-29,6856.464,6881.869,6694.721,6728.812,6882.247,2233716800,35722841856.0,0.843923,-2.2294,0.0
2019-04-30,6689.623,6773.781,6664.235,6725.858,6728.812,1556967696,24746947328.0,0.58824,-0.0439,0.0
2019-05-06,6476.603,6484.561,6164.864,6226.782,6725.858,2747585808,38402844928.0,1.038069,-7.4203,0.0
2019-05-07,6263.729,6358.137,6191.826,6303.004,6226.782,1918717504,29200888320.0,0.724913,1.2241,0.0
2019-05-08,6166.332,6361.039,6145.362,6257.646,6303.004,1667593696,24519800576.0,0.628694,-0.7196,0.0
2019-05-09,6220.434,6293.619,6180.057,6187.811,6257.646,1491752208,23030849792.0,0.561091,-1.116,0.0
2019-05-10,6258.361,6434.668,6113.047,6432.944,6187.811,2253253296,33306087168.0,0.847514,3.9615,0.0
2019-05-13,6345.345,6406.131,6321.817,6347.122,6432.944,1397712496,22200327680.0,0.52572,-1.3341,0.0
2019-05-14,6280.972,6369.243,6280.972,6301.09,6347.122,1553279408,23444939008.0,0.584234,-0.7252,0.0
2019-05-15,6352.99,6423.356,6331.667,6407.341,6301.09,1798168000,26958486784.0,0.676343,1.6862,0.0
2019-05-16,6396.586,6481.547,6395.706,6468.548,6407.341,1978101008,27399723264.0,0.743503,0.9553,0.0
2019-05-17,6505.663,6510.116,6283.291,6303.488,6468.548,2193428496,31246104320.0,0.824438,-2.5517,0.0
2019-05-20,6311.233,6327.034,6219.972,6311.336,6303.488,1853035696,27649469696.0,0.696495,0.1245,0.0
2019-05-21,6312.674,6468.356,6275.901,6441.562,6311.336,2202194608,30238488320.0,0.827732,2.0634,0.0
2019-05-22,6441.008,6485.597,6405.303,6446.658,6441.562,2168343808,30970756864.0,0.815009,0.0791,0.0
2019-05-23,6434.1,6434.1,6327.352,6343.414,6446.658,1821535200,27775059712.0,0.684655,-1.6015,0.0
2019-05-24,6291.223,6348.693,6235.577,6252.799,6343.414,1506406208,21299373568.0,0.566208,-1.4285,0.0
2019-05-27,6263.843,6430.882,6241.856,6413.201,6252.799,1736012896,25636139008.0,0.65251,2.5653,0.0
2019-05-28,6419.849,6482.109,6389.357,6459.021,6413.201,2308903696,32488465920.0,0.867841,0.7145,0.0
2019-05-29,6440.194,6512.104,6407.594,6463.647,6459.021,2090358000,28348536576.0,0.785697,0.0716,0.0
2019-05-30,6408.274,6408.274,6308.54,6384.358,6463.647,1952814496,26545315840.0,0.733999,-1.2267,0.0
2019-05-31,6373.651,6436.333,6346.904,6371.879,6384.358,1804489904,25593941760.0,0.678248,-0.1955,0.0
2019-06-03,6382.067,6402.282,6283.966,6300.443,6371.879,1825445808,24520903936.0,0.686125,-1.1211,0.0
2019-06-04,6292.2,6294.857,6169.18,6201.665,6300.443,1661180608,22757580032.0,0.624383,-1.5678,0.0
2019-06-05,6265.596,6282.177,6173.842,6179.131,6201.665,1590226096,22470855168.0,0.597714,-0.3634,0.0
2019-06-06,6176.973,6179.097,6089.74,6103.532,6179.131,1571306496,20939771136.0,0.590602,-1.2235,0.0
2019-06-10,6131.898,6202.442,6107.657,6180.283,6103.532,1392504704,18524121600.0,0.523397,1.2575,0.0
2019-06-11,6203.324,6408.989,6197.313,6402.069,6180.283,2545586496,34042192896.0,0.956802,3.5886,0.0
2019-06-12,6383.046,6438.293,6367.721,6395.257,6402.069,2434584704,32248941056.0,0.91508,-0.1064,0.0
2019-06-13,6378.63,6426.595,6359.345,6397.543,6395.257,1724461696,24666163200.0,0.64757,0.0357,0.0
2019-06-14,6407.409,6429.586,6297.302,6308.698,6397.543,1790942304,24354194432.0,0.672534,-1.3887,0.0
2019-06-17,6315.742,6361.627,6296.037,6313.359,6308.698,1329570304,19940783104.0,0.49928,0.0739,0.0
2019-06-18,6323.498,6336.93,6270.132,6299.155,6313.359,1223406400,18613377280.0,0.47739,-0.225,0.0
2019-06-19,6445.682,6472.24,6394.605,6396.541,6299.155,1907719296,29871544576.0,0.744419,1.546,0.0
2019-06-20,6389.445,6549.93,6368.255,6513.463,6396.541,2322771904,34033778432.0,0.906378,1.8279,0.0
2019-06-21,6527.587,6599.842,6525.952,6576.467,6513.463,2176496096,32628517632.0,0.849299,0.9673,0.0
2019-06-24,6581.893,6613.131,6550.677,6599.435,6576.467,1538806096,23531640064.0,0.600461,0.3492,0.0
2019-06-25,6584.491,6584.491,6449.754,6517.031,6599.435,1560506608,22996773376.0,0.608929,-1.2487,0.0
2019-06-26,6482.233,6554.236,6465.866,6537.793,6517.031,1109890896,17199652352.0,0.433093,0.3186,0.0
2019-06-27,6543.849,6597.35,6543.106,6564.095,6537.793,1535907696,23025531136.0,0.59933,0.4023,0.0
2019-06-28,6552.168,6552.168,6481.446,6519.149,6564.095,1375857200,22993336576.0,0.536876,-0.6847,0.0
2019-07-01,6636.704,6698.428,6605.024,6696.972,6519.149,2349472400,37523111168.0,0.913582,2.7277,0.0
2019-07-02,6690.138,6747.603,6669.308,6725.019,6696.972,2126214496,32681160192.0,0.826768,0.4188,0.0
2019-07-03,6702.192,6702.192,6650.077,6670.601,6725.019,1877461600,27625200896.0,0.729227,-0.8092,0.0
2019-07-04,6674.409,6705.02,6612.595,6643.121,6670.601,1825697808,25366170368.0,0.709121,-0.412,0.0
2019-07-05,6644.101,6656.636,6604.161,6639.961,6643.121,1169120400,17396545280.0,0.454099,-0.0476,0.0
2019-07-08,6615.372,6615.372,6395.831,6421.833,6639.961,1723401008,23747281152.0,0.669388,-3.2851,0.0
2019-07-09,6421.019,6457.992,6377.378,6430.955,6421.833,1027525696,14940711936.0,0.399102,0.142,0.0
2019-07-10,6448.875,6457.334,6388.013,6407.672,6430.955,911291808,14290777088.0,0.353956,-0.362,0.0
2019-07-11,6442.063,6467.428,6353.446,6381.298,6407.672,960828496,14974256896.0,0.373196,-0.4116,0.0
2019-07-12,6381.207,6423.379,6346.671,6399.016,6381.298,908016000,13908323072.0,0.352683,0.2777,0.0
2019-07-15,6390.066,6512.94,6311.271,6478.668,6399.016,1431857408,22938489088.0,0.556149,1.2448,0.0
2019-07-16,6466.004,6502.599,6454.368,6479.432,6478.668,996725200,15869980928.0,0.387139,0.0118,0.0
2019-07-17,6472.777,6507.262,6449.49,6474.811,6479.432,1075797808,17202248192.0,0.417852,-0.0713,0.0
2019-07-18,6452.817,6452.817,6375.44,6375.791,6474.811,1147818400,17843400960.0,0.445825,-1.5293,0.0
2019-07-19,6395.008,6451.514,6385.634,6390.331,6375.791,940541008,14481022464.0,0.365317,0.2281,0.0
2019-07-22,6400.14,6402.728,6245.073,6261.973,6390.331,1278997696,18475187968.0,0.496777,-2.0086,0.0
2019-07-23,6271.338,6355.422,6271.338,6351.878,6261.973,1076266000,17497015040.0,0.418034,1.4357,0.0
2019-07-24,6374.251,6471.438,6374.153,6431.452,6351.878,1350360208,21200285184.0,0.524495,1.2528,0.0
2019-07-25,6435.035,6476.218,6426.459,6448.795,6431.452,1207838304,18990099968.0,0.469123,0.2697,0.0
2019-07-26,6433.311,6491.143,6423.077,6487.142,6448.795,1380903600,20643469312.0,0.536342,0.5946,0.0
2019-07-29,6486.05,6519.444,6465.922,6486.555,6487.142,1237118400,18192933888.0,0.480403,-0.009,0.0
2019-07-30,6487.77,6524.308,6472.984,6481.219,6486.555,1137503504,17970915840.0,0.44172,-0.0823,0.0
2019-07-31,6471.883,6482.24,6447.047,6465.117,6481.219,1242797904,18405042688.0,0.482609,-0.2484,0.0
2019-08-01,6441.341,6466.078,6403.988,6421.64,6465.117,1338619504,19241475584.0,0.519818,-0.6725,0.0
2019-08-02,6294.611,6354.698,6275.95,6334.769,6421.64,1635239904,24111895552.0,0.635003,-1.3528,0.0
2019-08-05,6313.494,6365.981,6232.898,6233.141,6334.769,1448361008,22434244352.0,0.562434,-1.6043,0.0
2019-08-06,6120.26,6128.286,5980.469,6103.335,6233.141,2024413696,27666080256.0,0.785857,-2.0825,0.0
2019-08-07,6161.624,6181.172,6115.434,6115.615,6103.335,1359902000,17779981312.0,0.5279,0.2012,0.0
2019-08-08,6174.257,6225.993,6172.162,6206.06,6115.615,1952803504,24287620608.0,0.758058,1.4789,0.0
2019-08-09,6246.195,6251.978,6127.993,6134.583,6206.06,1651112896,23975965952.0,0.640945,-1.1517,0.0
2019-08-12,6136.236,6222.65,6109.9,6222.65,6134.583,1320861696,19466468352.0,0.512745,1.4356,0.0
2019-08-13,6169.704,6198.492,6156.469,6184.979,6222.65,1302145200,19241688832.0,0.505479,-0.6054,0.0
2019-08-14,6260.838,6280.273,6236.641,6243.516,6184.979,1630173808,25110661376.0,0.632817,0.9464,0.0
2019-08-15,6098.889,6290.511,6087.131,6286.369,6243.516,1772061408,25631174656.0,0.687896,0.6864,0.0
2019-08-16,6287.313,6372.71,6278.949,6325.509,6286.369,1584230496,25940875008.0,0.614915,0.6226,0.0
2019-08-19,6371.19,6495.093,6366.035,6490.565,6325.509,1883124304,32605808640.0,0.73093,2.6094,0.0
2019-08-20,6490.312,6524.284,6477.165,6501.735,6490.565,1853283904,27585469696.0,0.718208,0.1721,0.0
2019-08-21,6482.586,6520.182,6464.18,6502.237,6501.735,1582249296,24483946752.0,0.613174,0.0077,0.0
2019-08-22,6516.047,6528.634,6465.321,6514.327,6502.237,1474540000,24750183168.0,0.571433,0.1859,0.0
2019-08-23,6518.124,6535.124,6479.252,6513.423,6514.327,1612068496,28437751552.0,0.62473,-0.0139,0.0
2019-08-26,6398.079,6489.913,6394.744,6451.526,6513.423,1556789696,25711570944.0,0.603307,-0.9503,0.0
2019-08-27,6502.103,6626.115,6497.984,6598.482,6451.526,2055740000,35971662080.0,0.796667,2.2778,0.0
2019-08-28,6592.409,6627.214,6550.37,6587.08,6598.482,1513086496,28387909376.0,0.586371,-0.1728,0.0
2019-08-29,6578.579,6627.647,6567.024,6602.252,6587.08,1357549408,26955535616.0,0.526095,0.2303,0.0
2019-08-30,6655.607,6689.938,6574.392,6617.918,6602.252,1806562208,35130132736.0,0.700102,0.2373,0.0
2019-09-02,6634.481,6784.428,6628.13,6777.438,6617.918,1836857600,33812656896.0,0.711843,2.4104,0.0
2019-09-03,6787.343,6835.697,6755.533,6827.031,6777.438,1897298800,34991850240.0,0.735266,0.7317,0.0
2019-09-04,6817.265,6919.483,6815.98,6919.483,6827.031,2295736304,38441394432.0,0.889673,1.3542,0.0
2019-09-05,6965.566,7086.605,6950.138,6996.97,6919.483,3033679296,51419977472.0,1.175687,1.1198,0.0
2019-09-06,7021.492,7064.323,6976.591,7030.142,6996.97,2286637408,41210585344.0,0.88558,0.4741,0.0
2019-09-09,7104.359,7207.722,7062.006,7207.722,7030.142,2560735408,46057721600.0,0.991734,2.526,0.0
2019-09-10,7220.91,7228.119,7151.774,7193.646,7207.722,2880664400,48665704192.0,1.115638,-0.1953,0.0
2019-09-11,7206.651,7210.593,7093.501,7114.56,7193.646,2085419600,36523128064.0,0.807652,-1.0994,0.0
2019-09-12,7150.87,7157.901,7088.618,7138.254,7114.56,1795668096,30078022656.0,0.695435,0.333,0.0
2019-09-16,7161.009,7180.371,7118.573,7153.458,7138.254,1973893296,33875008000.0,0.764459,0.213,0.0
2019-09-17,7140.094,7140.094,6952.14,6976.807,7153.458,1978113408,34248769536.0,0.766093,-2.4694,0.0
2019-09-18,6994.704,7008.371,6939.798,6973.265,6976.807,1444488496,26442284288.0,0.559429,-0.0508,0.0
2019-09-19,6999.275,7070.769,6982.428,7070.769,6973.265,1640716000,29736586496.0,0.635425,1.3983,0.0
2019-09-20,7097.248,7138.667,7064.742,7114.719,7070.769,1898813200,36684745472.0,0.735382,0.6216,0.0
2019-09-23,7088.186,7088.186,6972.653,7048.435,7114.719,1649689008,33031627008.0,0.6389,-0.9316,0.0
2019-09-24,7041.285,7120.399,7034.78,7071.619,7048.435,1629133808,33162767104.0,0.630939,0.3289,0.0
2019-09-25,7031.757,7031.757,6916.993,6917.886,7071.619,1753390800,33681595136.0,0.679062,-2.1739,0.0
2019-09-26,6939.491,6949.989,6727.301,6738.283,6917.886,1724723904,30743226368.0,0.66796,-2.5962,0.0
2019-09-27,6749.937,6801.7,6732.621,6760.496,6738.283,1090978800,20298412800.0,0.422519,0.3297,0.0
2019-09-30,6758.942,6792.72,6691.703,6693.81,6760.496,896395808,16764852480.0,0.34716,-0.9864,0.0
2019-10-08,6698.983,6764.354,6672.301,6682.298,6693.81,1067832096,19596114176.0,0.413554,-0.172,0.0
2019-10-09,6656.128,6711.224,6599.317,6708.853,6682.298,922028800,17660971008.0,0.357087,0.3974,0.0
2019-10-10,6714.18,6796.158,6707.23,6789.595,6708.853,1064616096,21709182464.0,0.412309,1.2035,0.0
2019-10-11,6797.239,6799.605,6705.546,6756.249,6789.595,1214431696,22342917376.0,0.47033,-0.4911,0.0
2019-10-14,6812.984,6883.864,6807.086,6854.692,6756.249,1467696608,26469371392.0,0.568313,1.4571,0.0
2019-10-15,6841.401,6841.401,6736.259,6742.379,6854.692,1147312496,21631996160.0,0.444256,-1.6385,0.0
2019-10-16,6764.224,6768.807,6686.911,6695.347,6742.379,1100571696,21246833408.0,0.426157,-0.6976,0.0
2019-10-17,6701.35,6720.076,6660.052,6678.37,6695.347,860566400,15339018752.0,0.333224,-0.2536,0.0
2019-10-18,6690.42,6707.683,6569.605,6585.548,6678.37,1117739808,19773592064.0,0.432805,-1.3899,0.0
2019-10-21,6575.277,6577.714,6511.744,6573.767,6585.548,891007008,16125161472.0,0.345011,-0.1789,0.0
2019-10-22,6588.142,6644.593,6584.086,6644.011,6573.767,911315200,16018428416.0,0.352874,1.0686,0.0
2019-10-23,6633.809,6637.885,6569.042,6581.557,6644.011,1088358800,17003648768.0,0.421428,-0.94,0.0
2019-10-24,6576.784,6582.443,6505.77,6540.697,6581.557,897956608,15007389952.0,0.347702,-0.6208,0.0
2019-10-25,6549.005,6621.636,6518.002,6609.357,6540.697,1123570096,21991887360.0,0.435063,1.0497,0.0
2019-10-28,6680.321,6770.154,6663.139,6769.177,6609.357,1710677696,33614082048.0,0.662399,2.4181,0.0
2019-10-29,6753.467,6756.426,6679.876,6680.092,6769.177,1390449904,31013050880.0,0.538402,-1.316,0.0
2019-10-30,6662.567,6669.237,6600.064,6615.971,6680.092,1289456304,25352083968.0,0.499297,-0.9599,0.0
2019-10-31,6640.259,6682.925,6609.629,6620.753,6615.971,1297228304,24345666560.0,0.502307,0.0723,0.0
2019-11-01,6614.004,6688.752,6592.558,6685.975,6620.753,1211511008,21511274752.0,0.469116,0.985115,0.0
2019-11-04,6709.585,6793.429,6707.928,6747.647,6685.975,1448516400,25772564992.0,0.560888,0.922408,0.0
2019-11-05,6750.679,6829.39,6713.089,6802.477,6747.647,1535491296,26259406336.0,0.594566,0.81258,0.0
2019-11-06,6809.64,6828.992,6737.796,6760.083,6802.477,1458331008,24719469568.0,0.564688,-0.623214,0.0
2019-11-07,6768.151,6795.486,6731.936,6783.241,6760.083,1144814704,20091879936.0,0.44329,0.34257,0.0
2019-11-08,6824.959,6841.292,6741.693,6742.332,6783.241,1299493296,23519869696.0,0.503184,-0.603089,0.0
2019-11-11,6700.417,6700.417,6574.719,6589.951,6742.332,1336161296,22065781248.0,0.517181,-2.260064,0.0
2019-11-12,6594.238,6619.172,6508.519,6582.347,6589.951,1251404704,20460408832.0,0.484375,-0.115388,0.0
2019-11-13,6586.584,6628.151,6538.131,6611.312,6582.347,1315402208,22965938432.0,0.509146,0.440041,0.0
2019-11-14,6617.146,6717.882,6617.016,6700.099,6611.312,1355837200,25578919168.0,0.524797,1.342956,0.0
2019-11-15,6698.28,6730.085,6634.395,6634.401,6700.099,1308568496,24127184896.0,0.506501,-0.980553,0.0
2019-11-18,6630.944,6682.871,6612.235,6668.931,6634.401,1140109808,19227186944.0,0.441296,0.520469,0.0
2019-11-19,6667.733,6777.365,6659.691,6777.365,6668.931,1342919296,23688777472.0,0.519797,1.625958,0.0
2019-11-20,6760.998,6799.277,6721.657,6728.861,6777.365,1264605408,24148569600.0,0.489484,-0.715676,0.0
2019-11-21,6704.042,6730.979,6674.445,6702.43,6728.861,1102041504,21017422336.0,0.426561,-0.392801,0.0
2019-11-22,6717.225,6782.4,6602.442,6632.093,6702.43,1582940608,29968989184.0,0.6127,-1.049425,0.0
2019-11-25,6622.64,6644.14,6565.97,6615.313,6632.093,1839635904,28229743104.0,0.712058,-0.253012,0.0
2019-11-26,6632.152,6681.881,6614.203,6681.881,6615.313,1554449904,24070686976.0,0.601673,1.006271,0.0
2019-11-27,6659.088,6733.64,6630.469,6692.255,6681.881,1407715696,22218662144.0,0.544858,0.155256,0.0
2019-11-28,6686.996,6719.044,6650.657,6668.692,6692.255,1079861808,17126061824.0,0.417962,-0.352094,0.0
2019-11-29,6668.008,6668.662,6569.732,6619.986,6668.692,1150813296,22779343104.0,0.445388,-0.730368,0.0
2019-12-02,6615.972,6657.087,6590.549,6609.933,6619.986,1277356000,21956102656.0,0.494362,-0.151858,0.0
2019-12-03,6590.959,6653.686,6556.89,6653.28,6609.933,1171366496,23049984768.0,0.453342,0.655786,0.0
2019-12-04,6620.578,6697.378,6609.629,6668.435,6653.28,1342572896,23249400576.0,0.519602,0.227782,0.0
2019-12-05,6682.689,6779.588,6677.038,6751.55,6668.435,1468264704,27052224256.0,0.568248,1.246394,0.0
2019-12-06,6750.722,6802.313,6735.351,6802.313,6751.55,1427611296,24170969600.0,0.552514,0.751872,0.0
2019-12-09,6818.503,6853.279,6794.002,6821.104,6802.313,1526382608,29267164160.0,0.59074,0.276244,0.0
2019-12-10,6809.104,6897.229,6792.387,6897.229,6821.104,1531455408,29288792832.0,0.592704,1.116022,0.0
2019-12-11,6901.425,6901.425,6826.316,6849.972,6897.229,1443440304,26246745600.0,0.55864,-0.685159,0.0
2019-12-12,6856.592,6907.621,6844.104,6873.035,6849.972,1474996896,27491124992.0,0.570853,0.336688,0.0
2019-12-13,6928.77,6960.578,6887.081,6941.728,6873.035,1794277200,33495689728.0,0.694421,0.999457,0.0
2019-12-16,6960.906,7046.253,6949.609,7046.118,6941.728,1876449296,38782332416.0,0.726223,1.503804,0.0
2019-12-17,7051.31,7186.79,7037.961,7157.29,7046.118,2388882800,43624707328.0,1.09573,1.577777,0.0
2019-12-18,7176.435,7190.621,7099.937,7113.895,7157.29,1986649600,39073648128.0,0.911234,-0.606305,0.0
2019-12-19,7106.916,7119.968,7038.192,7067.598,7113.895,1569306208,31231223552.0,0.719808,-0.650797,0.0
2019-12-20,7073.347,7083.288,6964.113,6966.419,7067.598,1441922096,27316783360.0,0.661379,-1.43159,0.0
2019-12-23,6907.955,6963.145,6828.327,6833.799,6966.419,1556552496,30720135936.0,0.602417,-1.903704,0.0
2019-12-24,6851.837,6953.295,6851.837,6950.251,6833.799,1661141104,25898302976.0,0.761886,1.704059,0.0
2019-12-25,6946.524,7019.507,6937.904,6999.749,6950.251,1701280208,31462850304.0,0.780295,0.712176,0.0
2019-12-26,6990.894,7041.478,6985.346,7041.478,6999.749,1478852608,26771460352.0,0.678254,0.59615,0.0
2019-12-27,7043.877,7116.518,7000.601,7006.343,7041.478,2236179904,35606960896.0,1.02559,-0.498972,0.0
2019-12-30,6980.002,7066.722,6910.741,7061.904,7006.343,1899859904,31679763456.0,0.735445,0.79301,0.0
2019-12-31,7055.577,7103.287,7050.192,7090.15,7061.904,1531414800,26336189440.0,0.701408,0.399977,0.0
2020-01-02,7148.464,7259.805,7125.064,7239.769,7090.15,2454095408,43994788096.0,1.124008,2.110237,0.0
2020-01-03,7255.64,7308.131,7245.267,7293.038,7239.769,1997699504,37411109888.0,0.914972,0.735783,0.0
2020-01-06,7251.281,7386.781,7240.933,7316.318,7293.038,2521853408,46790475776.0,1.155042,0.319209,0.0
2020-01-07,7312.872,7347.997,7268.424,7347.678,7316.318,1949414096,38609392128.0,0.0,0.428631,0.0
2020-01-08,7311.866,7325.764,7215.767,7241.756,7347.678,2204615696,38080267776.0,1.009727,-1.441571,0.0
2020-01-09,7297.861,7387.278,7297.861,7379.715,7241.756,2015958608,40962640384.0,0.923321,1.905049,0.0
2020-01-10,7392.126,7416.175,7336.364,7386.861,7379.715,1936872496,39590627840.0,0.887099,0.096833,0.0
2020-01-13,7406.255,7509.084,7366.961,7509.084,7386.861,2001457696,46168361984.0,0.773644,1.6546,0.0
2020-01-14,7542.227,7564.325,7487.631,7494.943,7509.084,2608916096,46565441024.0,1.194898,-0.188319,0.0
2020-01-15,7476.253,7519.576,7423.912,7494.047,7494.943,2010983904,40504744960.0,0.921042,-0.011955,0.0
2020-01-16,7498.839,7513.237,7447.348,7457.555,7494.047,1713293200,37878038016.0,0.784698,-0.486947,0.0
2020-01-17,7489.327,7499.796,7420.988,7451.192,7457.555,1735959504,41782264832.0,0.79488,-0.085323,0.0
2020-01-20,7480.076,7586.758,7459.374,7586.758,7451.192,1948731296,43486933760.0,0.749022,1.819387,0.0
2020-01-21,7572.723,7590.765,7491.956,7498.082,7586.758,2150732704,46844337664.0,0.97765,-1.168826,0.0
2020-01-22,7469.958,7630.342,7388.391,7598.539,7498.082,1972361696,45246278400.0,0.896569,1.339769,0.0
2020-01-23,7525.032,7636.75,7283.438,7384.414,7598.539,2450302000,54010438656.0,1.113825,-2.817976,0.0
2020-02-03,6690.789,6761.477,6690.789,6724.769,7384.414,1891909696,34957347584.0,0.724847,-8.932936,0.0
2020-02-04,6485.826,6871.621,6485.826,6838.354,6724.769,3056588400,57213927168.0,1.17107,1.689054,0.0
2020-02-05,6883.752,7078.302,6873.074,6987.372,6838.354,2570619008,54139589120.0,1.168505,2.17915,0.0
2020-02-06,6991.125,7172.362,6921.903,7143.062,6987.372,2672362704,54451735296.0,1.214754,2.228162,0.0
2020-02-07,7145.548,7246.913,7095.163,7237.17,7143.062,2457510000,55244550144.0,1.11709,1.317474,0.0
2020-02-10,7232.556,7296.105,7166.59,7293.541,7237.17,2435806896,53392849152.0,0.93323,0.778909,0.0
2020-02-11,7303.394,7353.796,7246.329,7291.148,7293.541,2266167408,45579600384.0,1.030113,-0.03281,0.0
2020-02-12,7273.652,7483.438,7266.044,7477.626,7291.148,2393640800,51326310400.0,1.088058,2.557594,0.0
2020-02-13,7496.54,7580.215,7433.141,7492.39,7477.626,2999975904,61848508416.0,1.363674,0.197442,0.0
2020-02-14,7493.271,7642.425,7484.848,7554.011,7492.39,2809721408,57757616128.0,1.277192,0.822448,0.0
2020-02-17,7598.047,7777.728,7598.047,7777.728,7554.011,2970296800,57287538176.0,1.138009,2.961566,0.0
2020-02-18,7803.972,7898.814,7756.406,7898.814,7777.728,3012312800,61278547456.0,1.369282,1.55683,0.0
2020-02-19,7819.965,7923.081,7762.981,7797.152,7898.814,3247878400,65805840384.0,1.476361,-1.287054,0.0
2020-02-20,7807.829,7949.199,7732.59,7939.936,7797.152,2937738208,65692587520.0,1.335383,1.831233,0.0
