date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-06-20,2344.985,2448.738,2344.57,2441.569,2339.945,1312834384,24092115968.0,0.388523,4.343,0.0
2019-06-21,2436.38,2455.738,2423.207,2437.989,2441.569,977672176,15392914432.0,0.289334,-0.1466,0.0
2019-06-24,2433.686,2455.41,2422.2,2442.806,2437.989,614655600,10574218752.0,0.181902,0.1976,0.0
2019-06-25,2440.068,2441.879,2371.6,2397.563,2442.806,702065248,14657728000.0,0.20777,-1.8521,0.0
2019-06-26,2390.037,2407.968,2384.148,2394.674,2397.563,468995136,7714667264.0,0.138795,-0.1205,0.0
2019-06-27,2407.522,2441.893,2402.125,2421.022,2394.674,621724416,12235955712.0,0.183994,1.1003,0.0
2019-06-28,2419.515,2433.65,2405.606,2422.496,2421.022,488712416,8891894272.0,0.14463,0.0609,0.0
2019-07-01,2476.562,2506.639,2468.379,2496.987,2422.496,865662064,15630603520.0,0.256186,3.075,0.0
2019-07-02,2494.267,2494.267,2473.414,2476.532,2496.987,565035584,9812687360.0,0.167218,-0.8192,0.0
2019-07-03,2479.292,2479.38,2440.052,2453.399,2476.532,588254000,11028038912.0,0.174089,-0.9341,0.0
2019-07-04,2460.749,2466.684,2412.956,2431.097,2453.399,583065936,10400760064.0,0.172554,-0.909,0.0
2019-07-05,2433.748,2453.272,2427.428,2446.82,2431.097,504466832,8525299200.0,0.149293,0.6468,0.0
2019-07-08,2431.423,2431.423,2355.225,2374.848,2446.82,701711856,12898379520.0,0.207666,-2.9415,0.0
2019-07-09,2370.951,2381.605,2355.514,2364.422,2374.848,409320176,8284868864.0,0.121135,-0.439,0.0
2019-07-10,2379.502,2383.664,2365.921,2374.129,2364.422,407920192,6699601408.0,0.120721,0.4105,0.0
2019-07-11,2384.175,2411.309,2380.649,2392.631,2374.129,458404400,9384345600.0,0.135661,0.7793,0.0
2019-07-12,2395.33,2464.912,2395.33,2446.25,2392.631,547257280,11526939904.0,0.161956,2.241,0.0
2019-07-15,2437.519,2469.526,2412.372,2448.42,2446.25,614086192,10859495680.0,0.181734,0.0887,0.0
2019-07-16,2445.37,2455.271,2425.97,2430.025,2448.42,351198176,6953660160.0,0.103934,-0.7513,0.0
2019-07-17,2426.09,2444.378,2415.123,2429.995,2430.025,371499136,7121805568.0,0.109942,-0.0012,0.0
2019-07-18,2420.621,2445.416,2412.934,2427.791,2429.995,381723968,7167541504.0,0.112968,-0.0907,0.0
2019-07-19,2436.703,2458.713,2432.953,2451.136,2427.791,433599824,9244318208.0,0.12832,0.9616,0.0
2019-07-22,2448.112,2459.751,2423.525,2428.548,2451.136,497874704,7941836032.0,0.147342,-0.9215,0.0
2019-07-23,2424.105,2427.105,2401.419,2408.182,2428.548,367378672,6517967104.0,0.108723,-0.8386,0.0
2019-07-24,2421.611,2474.514,2421.611,2454.886,2408.182,468522416,9850308864.0,0.138655,1.9394,0.0
2019-07-25,2463.464,2474.302,2449.216,2469.508,2454.886,366590480,7335798528.0,0.108489,0.5956,0.0
2019-07-26,2450.286,2483.097,2450.195,2477.131,2469.508,498529104,7638527744.0,0.147536,0.3087,0.0
2019-07-29,2473.163,2474.922,2452.68,2468.482,2477.131,500260640,6979717120.0,0.148048,-0.3492,0.0
2019-07-30,2500.45,2515.247,2495.435,2501.991,2468.482,526915056,9916319488.0,0.155936,1.3575,0.0
2019-07-31,2492.88,2492.88,2455.001,2458.145,2501.991,449261200,9464546560.0,0.132955,-1.7524,0.0
2019-08-01,2440.707,2461.313,2433.472,2447.375,2458.145,452581280,7821745920.0,0.133938,-0.4381,0.0
2019-08-02,2402.116,2410.735,2392.042,2400.514,2447.375,635265776,11255407104.0,0.188002,-1.9147,0.0
2019-08-05,2382.336,2400.245,2353.843,2354.561,2400.514,535114640,10455398144.0,0.158363,-1.9143,0.0
2019-08-06,2312.035,2353.227,2298.536,2341.81,2354.561,709067808,13956238336.0,0.209843,-0.5415,0.0
2019-08-07,2352.55,2354.563,2320.044,2320.044,2341.81,489546032,8362256640.0,0.144877,-0.9295,0.0
2019-08-08,2346.22,2348.264,2319.3,2343.514,2320.044,421265696,8260864512.0,0.12467,1.0116,0.0
2019-08-09,2352.174,2356.292,2320.343,2325.75,2343.514,391249904,7290662912.0,0.115787,-0.758,0.0
2019-08-12,2322.404,2372.303,2321.889,2370.779,2325.75,400148256,8366938880.0,0.118421,1.9361,0.0
2019-08-13,2352.346,2353.433,2318.837,2323.173,2370.779,367361312,7337997312.0,0.108718,-2.008,0.0
2019-08-14,2355.739,2359.799,2321.727,2323.076,2323.173,391951168,7591964672.0,0.115995,-0.0042,0.0
2019-08-15,2289.908,2344.635,2282.854,2343.11,2323.076,420839168,9172982016.0,0.124544,0.8624,0.0
2019-08-16,2348.442,2371.012,2329.234,2353.388,2343.11,431077904,11472271616.0,0.127574,0.4386,0.0
2019-08-19,2368.76,2413.915,2355.222,2413.695,2353.388,743363696,13433099264.0,0.219992,2.5626,0.0
2019-08-20,2402.386,2411.176,2394.307,2395.361,2413.695,485363568,8358713088.0,0.143639,-0.7596,0.0
2019-08-21,2386.851,2413.156,2386.202,2406.05,2395.361,338594560,5721848576.0,0.100204,0.4462,0.0
2019-08-22,2408.915,2418.895,2399.754,2416.492,2406.05,323963744,5895492608.0,0.095874,0.434,0.0
2019-08-23,2413.168,2467.537,2412.735,2453.871,2416.492,455276400,12062306816.0,0.134735,1.5468,0.0
2019-08-26,2412.293,2418.728,2385.789,2394.681,2453.871,507855536,12742886656.0,0.150296,-2.4121,0.0
2019-08-27,2419.234,2440.328,2405.042,2407.643,2394.681,699411936,12723449344.0,0.206985,0.5413,0.0
2019-08-28,2406.672,2408.629,2372.545,2376.17,2407.643,453603104,8554476288.0,0.13424,-1.3072,0.0
2019-08-29,2378.747,2381.84,2354.971,2359.105,2376.17,572013520,9699842048.0,0.169283,-0.7182,0.0
2019-08-30,2379.239,2389.622,2344.894,2367.758,2359.105,498383408,9590899456.0,0.147492,0.3668,0.0
2019-09-02,2359.446,2394.498,2355.751,2384.69,2367.758,589883088,10984831744.0,0.174901,0.7151,0.0
2019-09-03,2384.512,2395.354,2374.66,2384.435,2384.69,596474064,9053255168.0,0.176855,-0.0107,0.0
2019-09-04,2379.891,2409.241,2378.994,2409.241,2384.435,769305168,11489712384.0,0.2281,1.0403,0.0
2019-09-05,2421.093,2484.483,2421.093,2440.706,2409.241,1160849568,19212733440.0,0.344193,1.306,0.0
2019-09-06,2457.115,2468.297,2435.228,2468.297,2440.706,768076544,12461737984.0,0.227736,1.1305,0.0
2019-09-09,2486.548,2492.03,2447.727,2459.26,2468.297,809148528,13559960832.0,0.239914,-0.3661,0.0
2019-09-10,2459.251,2459.251,2423.41,2437.165,2459.26,560115520,9231130368.0,0.166075,-0.8984,0.0
2019-09-11,2447.194,2457.141,2432.048,2446.903,2437.165,667242176,9278360064.0,0.197838,0.3996,0.0
2019-09-12,2457.358,2496.287,2445.127,2493.526,2446.903,686979024,13185777152.0,0.20369,1.9054,0.0
2019-09-16,2494.06,2494.06,2450.715,2458.429,2493.526,854181216,11987048704.0,0.253266,-1.4075,0.0
2019-09-17,2449.678,2449.678,2406.378,2412.111,2458.429,693431840,10938518272.0,0.205603,-1.884,0.0
2019-09-18,2420.857,2424.475,2410.527,2414.956,2412.111,457423392,7362707200.0,0.135627,0.1179,0.0
2019-09-19,2426.021,2426.043,2396.202,2414.96,2414.956,401917888,7013195264.0,0.119169,0.0002,0.0
2019-09-20,2419.206,2425.694,2411.398,2418.781,2414.96,611298640,8621433344.0,0.181251,0.1582,0.0
2019-09-23,2407.197,2407.338,2371.9,2383.809,2418.781,457423216,8056722944.0,0.135627,-1.4458,0.0
2019-09-24,2386.801,2389.296,2349.485,2365.262,2383.809,407419232,7918150400.0,0.1208,-0.778,0.0
2019-09-25,2355.041,2373.724,2346.658,2358.43,2365.262,406656128,6842337280.0,0.120574,-0.2888,0.0
2019-09-26,2367.52,2389.111,2355.166,2356.136,2358.43,642371536,8671431936.0,0.190464,-0.0973,0.0
2019-09-27,2357.784,2362.456,2336.496,2352.534,2356.136,432944064,5866946816.0,0.128368,-0.1529,0.0
2019-09-30,2341.343,2353.547,2317.72,2317.72,2352.534,404369424,6865585408.0,0.119896,-1.4798,0.0
2019-10-08,2320.555,2356.634,2320.555,2343.154,2317.72,530954320,7286829824.0,0.157429,1.0974,0.0
2019-10-09,2327.416,2368.964,2325.245,2359.488,2343.154,630358992,7360366848.0,0.186902,0.6971,0.0
2019-10-10,2360.116,2367.034,2349.238,2365.165,2359.488,422976400,5964203776.0,0.125413,0.2406,0.0
2019-10-11,2376.998,2409.703,2361.649,2398.24,2365.165,634744880,9980161536.0,0.188203,1.3984,0.0
2019-10-14,2417.841,2454.433,2416.984,2433.281,2398.24,1098769616,13542834432.0,0.325787,1.4611,0.0
2019-10-15,2437.14,2437.14,2415.813,2424.706,2433.281,529650208,6896666368.0,0.157042,-0.3524,0.0
2019-10-16,2432.861,2471.358,2424.321,2427.396,2424.706,630131968,9605882112.0,0.186835,0.1109,0.0
2019-10-17,2431.823,2453.226,2416.703,2436.826,2427.396,486502432,9231703552.0,0.144249,0.3885,0.0
2019-10-18,2447.451,2454.152,2386.414,2387.531,2436.826,601032992,9854311424.0,0.178207,-2.0229,0.0
2019-10-21,2388.827,2423.439,2380.937,2414.835,2387.531,519554000,8104374784.0,0.154048,1.1436,0.0
2019-10-22,2422.551,2424.93,2394.226,2410.233,2414.835,445282864,6580032768.0,0.132027,-0.1906,0.0
2019-10-23,2407.756,2418.271,2384.439,2393.354,2410.233,364094880,5918471424.0,0.107955,-0.7003,0.0
2019-10-24,2398.781,2410.066,2384.307,2396.65,2393.354,377856688,6075311104.0,0.112035,0.1377,0.0
2019-10-25,2377.019,2380.825,2347.064,2373.656,2396.65,538241840,13593847552.0,0.159589,-0.9594,0.0
2019-10-28,2375.511,2393.147,2371.35,2393.001,2373.656,534982816,9791845888.0,0.158623,0.815,0.0
2019-10-29,2392.233,2392.889,2365.308,2365.937,2393.001,395021648,7077215744.0,0.117124,-1.131,0.0
2019-10-30,2369.405,2391.569,2361.85,2373.298,2365.937,515309760,8339321344.0,0.15279,0.3111,0.0
2019-10-31,2373.815,2376.819,2357.395,2368.81,2373.298,638149056,9053399808.0,0.189212,-0.1891,0.0
2019-11-01,2363.46,2406.207,2358.833,2405.47,2368.81,601003632,10621938944.0,0.178198,1.547613,0.0
2019-11-04,2408.198,2445.56,2404.176,2436.896,2405.47,565245968,10376934400.0,0.167596,1.306439,0.0
2019-11-05,2438.966,2482.862,2432.305,2456.719,2436.896,769943904,13131992064.0,0.228289,0.813453,0.0
2019-11-06,2460.556,2463.019,2436.697,2445.141,2456.719,627774160,8697898752.0,0.186136,-0.471279,0.0
2019-11-07,2449.068,2456.62,2431.076,2443.867,2445.141,470334224,7341627392.0,0.139455,-0.052103,0.0
2019-11-08,2459.994,2463.067,2431.242,2432.183,2443.867,477872048,7993613056.0,0.14169,-0.478095,0.0
2019-11-11,2412.572,2429.776,2401.078,2405.287,2432.183,540809152,8387241984.0,0.160351,-1.105838,0.0
2019-11-12,2408.46,2418.051,2392.697,2414.244,2405.287,444654624,6970030848.0,0.131841,0.372388,0.0
2019-11-13,2403.129,2403.129,2362.841,2379.011,2414.244,434036096,7507938560.0,0.128692,-1.45938,0.0
2019-11-14,2381.965,2384.07,2359.036,2364.945,2379.011,422245440,6551921920.0,0.125196,-0.591254,0.0
2019-11-15,2367.018,2374.4,2353.117,2354.763,2364.945,461573696,7113148672.0,0.136857,-0.430539,0.0
2019-11-18,2351.195,2390.413,2349.966,2387.107,2354.763,630296288,8079002880.0,0.186884,1.373556,0.0
2019-11-19,2374.17,2385.348,2367.87,2383.715,2387.107,591504096,7309068288.0,0.173027,-0.142097,0.0
2019-11-20,2374.442,2376.275,2343.163,2346.786,2383.715,493572496,7032020480.0,0.14438,-1.54922,0.0
2019-11-21,2336.812,2337.413,2312.907,2322.036,2346.786,483536480,9962553600.0,0.141444,-1.054634,0.0
2019-11-22,2323.018,2339.871,2295.88,2301.313,2322.036,580223584,10459269888.0,0.169727,-0.89245,0.0
2019-11-25,2301.991,2328.295,2299.694,2327.911,2301.313,680921968,9397838336.0,0.199183,1.155775,0.0
2019-11-26,2340.705,2344.295,2314.585,2322.867,2327.911,666822320,9067195904.0,0.195059,-0.216675,0.0
2019-11-27,2323.387,2324.998,2308.654,2315.768,2322.867,401189264,6384463872.0,0.117356,-0.305614,0.0
2019-11-28,2315.349,2319.842,2292.148,2300.843,2315.768,417781120,6147520512.0,0.122209,-0.644495,0.0
2019-11-29,2299.321,2307.525,2272.542,2285.0,2300.843,389771664,7579810816.0,0.114016,-0.688574,0.0
2019-12-02,2293.417,2306.499,2280.367,2285.476,2285.0,400144672,6163923712.0,0.11705,0.020832,0.0
2019-12-03,2280.263,2299.228,2271.771,2297.168,2285.476,380070432,6065745664.0,0.111178,0.511578,0.0
2019-12-04,2281.834,2287.119,2275.467,2286.858,2297.168,350432848,4667065600.0,0.102509,-0.448813,0.0
2019-12-05,2297.486,2316.532,2294.408,2315.439,2286.858,407860144,6585651712.0,0.119307,1.249793,0.0
2019-12-06,2319.045,2323.113,2306.301,2318.043,2315.439,344137840,5429913344.0,0.100667,0.112462,0.0
2019-12-09,2321.012,2323.427,2302.908,2309.828,2318.043,454285024,7135906048.0,0.132887,-0.354394,0.0
2019-12-10,2304.263,2314.382,2297.775,2311.201,2309.828,354460480,5126419456.0,0.103687,0.059442,0.0
2019-12-11,2318.781,2332.227,2311.72,2328.25,2311.201,482504704,6726171648.0,0.141142,0.737668,0.0
2019-12-12,2335.745,2339.904,2324.348,2331.479,2328.25,389002976,6094207232.0,0.113791,0.138688,0.0
2019-12-13,2359.428,2411.786,2359.428,2410.696,2331.479,844135792,14215986176.0,0.246926,3.397714,0.0
2019-12-16,2401.999,2403.584,2381.365,2401.558,2410.696,555422464,12390550272.0,0.162472,-0.379061,0.0
2019-12-17,2397.395,2456.982,2387.193,2427.357,2401.558,862019072,15100720384.0,0.541273,1.074261,0.0
2019-12-18,2424.505,2443.988,2422.489,2428.381,2427.357,548496592,9540173568.0,0.344408,0.042186,0.0
2019-12-19,2430.583,2436.556,2413.429,2422.125,2428.381,382843632,6331121664.0,0.240392,-0.25762,0.0
2019-12-20,2422.518,2444.689,2411.879,2414.243,2422.125,474167696,7506496256.0,0.297736,-0.325417,0.0
2019-12-23,2420.24,2425.337,2371.454,2371.604,2414.243,496688624,8617064448.0,0.311877,-1.766144,0.0
2019-12-24,2372.843,2381.492,2359.763,2376.292,2371.604,293572336,5282793216.0,0.184338,0.197672,0.0
2019-12-25,2375.112,2378.637,2362.281,2370.031,2376.292,277583120,5201361664.0,0.174298,-0.263478,0.0
2019-12-26,2370.995,2387.77,2364.724,2387.597,2370.031,314887392,5401543424.0,0.197722,0.741172,0.0
2019-12-27,2383.508,2416.513,2380.679,2381.863,2387.597,512776368,8961051648.0,0.321979,-0.240158,0.0
2019-12-30,2375.306,2440.573,2362.928,2440.573,2381.863,629909824,12488094720.0,0.184261,2.464877,0.0
2019-12-31,2435.389,2438.909,2415.718,2431.166,2440.573,506708480,8625591040.0,0.318169,-0.385442,0.0
2020-01-02,2456.713,2491.672,2456.576,2466.505,2431.166,866176800,15460481536.0,0.543884,1.453582,0.0
2020-01-03,2484.184,2496.853,2476.397,2481.441,2466.505,521429568,10764976640.0,0.327412,0.605553,0.0
2020-01-06,2470.61,2486.933,2443.739,2450.209,2481.441,624279056,11458551808.0,0.391993,-1.258624,0.0
2020-01-07,2463.298,2482.683,2461.194,2472.015,2450.209,458481024,8147884032.0,0.0,0.889965,0.0
2020-01-08,2455.752,2458.902,2419.95,2428.497,2472.015,540874560,10042978560.0,0.339622,-1.760426,0.0
2020-01-09,2448.24,2457.596,2434.99,2446.597,2428.497,396767920,8469380864.0,0.249136,0.745317,0.0
2020-01-10,2454.193,2458.214,2432.255,2441.287,2446.597,368822768,8160573696.0,0.231589,-0.217036,0.0
2020-01-13,2441.498,2468.89,2427.563,2468.89,2441.287,447531504,10940120576.0,0.130912,1.130674,0.0
2020-01-14,2476.428,2495.236,2464.665,2467.028,2468.89,453976944,10494667520.0,0.285058,-0.075419,0.0
2020-01-15,2461.294,2475.165,2439.641,2446.365,2467.028,401107136,8249297920.0,0.25186,-0.837566,0.0
2020-01-16,2454.662,2455.866,2414.366,2415.498,2446.365,360803136,7782106880.0,0.226553,-1.26175,0.0
2020-01-17,2426.13,2444.882,2410.561,2416.165,2415.498,322208064,8019654400.0,0.202319,0.027613,0.0
2020-01-20,2440.742,2470.209,2439.321,2448.578,2416.165,429216112,12808290560.0,0.125554,1.341506,0.0
2020-01-21,2434.453,2435.564,2393.331,2395.934,2448.578,428210688,10751357696.0,0.268879,-2.149983,0.0
2020-01-22,2378.335,2399.146,2345.711,2390.383,2395.934,463517264,10753831936.0,0.291048,-0.231684,0.0
2020-01-23,2366.499,2371.963,2309.342,2322.772,2390.383,631352096,14495834624.0,0.396434,-2.828459,0.0
2020-02-03,2104.33,2164.613,2104.33,2130.257,2322.772,914937424,22585236992.0,0.267637,-8.288157,0.0
2020-02-04,2128.511,2200.941,2128.511,2193.944,2130.257,805224784,16145020416.0,0.235544,2.989639,0.0
2020-02-05,2200.656,2220.578,2175.406,2190.797,2193.944,581193792,11310364928.0,0.364939,-0.14344,0.0
2020-02-06,2205.018,2224.191,2183.927,2212.905,2190.797,545823248,10728781568.0,0.342729,1.00913,0.0
2020-02-07,2193.943,2202.8,2177.002,2201.147,2212.905,476606544,8483486464.0,0.299267,-0.531338,0.0
2020-02-10,2184.976,2196.958,2174.649,2193.341,2201.147,467852960,9083258624.0,0.136856,-0.354633,0.0
2020-02-11,2206.904,2226.765,2196.214,2210.325,2193.341,530098448,9626168064.0,0.332856,0.774344,0.0
2020-02-12,2208.505,2223.177,2191.224,2218.491,2210.325,475743168,8156653824.0,0.298725,0.369448,0.0
2020-02-13,2214.4,2216.34,2197.083,2197.366,2218.491,466831360,8803983360.0,0.293129,-0.952224,0.0
2020-02-14,2193.266,2220.087,2191.104,2214.158,2197.366,452341312,7954381824.0,0.284031,0.764188,0.0
2020-02-17,2218.186,2265.279,2214.243,2265.279,2214.158,724602672,12824845568.0,0.454987,2.308823,0.0
2020-02-18,2256.832,2256.832,2233.576,2241.277,2265.279,568167120,9706679552.0,0.356759,-1.05956,0.0
2020-02-19,2240.374,2267.7,2237.247,2248.062,2241.277,577819440,9534881024.0,0.36282,0.302729,0.0
2020-02-20,2254.779,2306.056,2235.146,2299.806,2248.062,867175808,15791593472.0,0.544511,2.301716,0.0
2020-02-21,2284.667,2317.032,2281.424,2289.243,2299.806,817341552,17439644160.0,0.513219,-0.4593,0.0
2020-02-24,2263.421,2268.614,2242.975,2248.366,2289.243,716058624,15103839744.0,0.209245,-1.785612,0.0
2020-02-25,2218.744,2227.84,2203.261,2223.423,2248.366,801913024,13863845632.0,0.503532,-1.109383,0.0
2020-02-26,2200.402,2248.375,2198.157,2222.687,2223.423,1135461968,15321489408.0,0.712971,-0.033102,0.0
2020-02-27,2222.681,2237.224,2210.119,2217.738,2222.687,942690784,11920030976.0,0.591928,-0.222658,0.0
2020-02-28,2183.506,2195.586,2138.878,2142.274,2217.738,1145466448,16690143744.0,0.719253,-3.402746,0.0
2020-03-02,2153.181,2202.348,2153.181,2194.065,2142.274,1097709968,13122920704.0,0.689266,2.417571,0.0
2020-03-03,2218.54,2223.035,2182.051,2188.11,2194.065,1292944560,15236301824.0,0.811857,-0.271414,0.0
2020-03-04,2185.957,2207.439,2184.661,2207.439,2188.11,916475760,12810580736.0,0.575467,0.883365,0.0
2020-03-05,2218.885,2275.171,2208.247,2269.527,2207.439,1288317056,19509873152.0,0.808951,2.812671,0.0
2020-03-06,2241.674,2250.46,2220.346,2223.246,2269.527,853758320,12107334912.0,0.536086,-2.039235,0.0
2020-03-09,2177.1115,2177.1115,2133.7987,2136.8745,2223.2469,895890718,16040463619.53,0.562541,-3.884967,0.0
2020-03-10,2133.222,2177.7424,2121.9749,2173.4073,2136.8745,816727686,12435112473.57,0.512834,1.709637,0.0
2020-03-11,2174.5958,2174.5958,2140.4603,2140.4603,2173.4073,594798969,9535792464.74,0.373482,-1.515915,0.0
2020-03-12,2119.332,2119.3843,2092.6497,2106.195,2140.4603,619299571,11722935711.39,0.388866,-1.600838,0.0
2020-03-13,2009.4146,2088.8589,2005.7433,2064.4556,2106.195,764969328,14361481974.93,0.480334,-1.981744,0.0
2020-03-16,2065.0332,2065.6723,1986.5478,1988.0229,2064.4556,753581315,13060745155.05,0.473183,-3.702317,0.0
2020-03-17,1989.0131,2019.4499,1949.7612,1978.3972,1988.0229,634327346,11619315583.51,0.398302,-0.484185,0.0
2020-03-18,1984.1738,2001.7262,1936.3849,1938.2972,1978.3972,575150118,10702421890.24,0.361144,-2.026893,0.0
2020-03-19,1927.6211,1947.3563,1845.9183,1884.4486,1938.2972,728263762,14226353320.66,0.457286,-2.778139,0.0
2020-03-20,1903.2822,1917.5483,1880.9442,1916.5458,1884.4486,549207577,10354791528.84,0.344855,1.703267,0.0
2020-03-23,1849.348,1878.4793,1846.7905,1856.1209,1916.5458,492551662,8167819880.38,0.30928,-3.152802,0.0
2020-03-24,1888.8731,1926.1425,1884.5087,1921.9467,1856.1209,534254524,9757667684.55,0.335465,3.546418,0.0
2020-03-25,1963.4199,1986.3943,1963.4199,1981.0865,1921.9467,607089524,11714406190.96,0.381199,3.077078,0.0
2020-03-26,1966.3716,1991.6709,1960.9623,1964.8945,1981.0865,437459172,7646615461.02,0.274686,-0.817329,0.0
2020-03-27,1992.2123,1994.1025,1963.4644,1964.8292,1964.8945,568078890,8585399324.47,0.356704,-0.003323,0.0
2020-03-30,1938.5459,1957.4446,1925.6211,1953.0916,1964.8292,486050539,7242273054.24,0.305197,-0.597385,0.0
2020-03-31,1970.8105,1974.8117,1937.6786,1943.0013,1953.0916,414217122,6390805679.49,0.260092,-0.516632,0.0
2020-04-01,1935.5882,1966.1263,1933.9161,1935.6624,1943.0013,435258398,7328481653.35,0.273304,-0.377709,0.0
2020-04-02,1919.6776,1956.0154,1916.0119,1956.0154,1935.6624,368906879,6300925143.57,0.231641,1.051475,0.0
2020-04-03,1946.8978,1946.9098,1925.5316,1933.3802,1956.0154,324378006,5574227714.61,0.203681,-1.15721,0.0
2020-04-07,1967.5178,1969.0598,1952.1504,1961.981,1933.3802,519716062,8609984163.81,0.326336,1.479316,0.0
2020-04-08,1950.4477,1952.3649,1935.5441,1940.5065,1961.981,326213011,5320709203.41,0.204833,-1.094531,0.0
2020-04-09,1948.8592,1956.1962,1943.4478,1945.4486,1940.5065,344371245,5386381840.32,0.216235,0.254681,0.0
2020-04-10,1948.3808,1990.4155,1937.0049,1960.7298,1945.4486,407577107,8900161045.83,0.255923,0.785485,0.0
2020-04-13,1946.219,1952.7886,1939.5051,1945.2076,1960.7298,271861356,4616558895.83,0.170705,-0.791654,0.0
2020-04-14,1957.3289,1974.6389,1947.8924,1974.6389,1945.2076,366773152,5928505880.58,0.230302,1.513016,0.0
2020-04-15,1974.822,1979.4312,1961.1307,1961.9063,1974.6389,321546013,5248621273.73,0.201903,-0.644807,0.0
2020-04-16,1949.8629,1960.5082,1947.407,1954.701,1961.9063,381081966,4264585995.94,0.239286,-0.36726,0.0
2020-04-17,1971.1434,2025.8346,1964.2198,2014.3977,1954.701,703476010,12453035877.83,0.441722,3.054007,0.0
2020-04-20,2015.516,2031.3993,1997.3623,2026.472,2014.3977,500161090,9091678415.0,0.314058,0.5994,0.0
2020-04-21,2015.5148,2019.1036,1984.9182,1998.5696,2026.472,432280339,7343775998.26,0.271434,-1.376895,0.0
2020-04-22,1987.8911,2002.3288,1983.1191,2002.1103,1998.5696,313153730,5109848963.0,0.196633,0.177162,0.0
2020-04-23,2007.8861,2015.1436,2000.6344,2006.3503,2002.1103,334533554,5017031340.47,0.210058,0.211777,0.0
2020-04-24,1990.3651,1990.3651,1968.203,1972.9265,2006.3503,377620600,7523890601.2,0.237113,-1.665901,0.0
