date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-12-20,1787.587,1798.671,1779.447,1790.239,1788.18,97650700,531496560.0,0.001868,0.1151,0.0
2018-12-21,1792.905,1799.433,1779.116,1791.614,1790.239,109846300,621775696.0,0.002102,0.0768,0.0
2018-12-24,1792.096,1801.783,1781.645,1796.101,1791.614,75950500,416629536.0,0.001453,0.2504,0.0
2018-12-25,1787.997,1789.016,1756.202,1783.283,1796.101,98242600,538630144.0,0.00188,-0.7137,0.0
2018-12-26,1782.836,1793.178,1775.903,1788.705,1783.283,87133700,441610832.0,0.166699,0.304,0.0
2018-12-27,1805.554,1807.115,1784.57,1785.93,1788.705,118798200,645188048.0,0.227278,-0.1551,0.0
2018-12-28,1784.493,1812.108,1781.573,1803.024,1785.93,168207700,900447904.0,0.321805,0.9571,0.0
2019-01-02,1809.213,1809.213,1778.73,1779.697,1803.024,129192700,648245872.0,0.247164,-1.2938,0.0
2019-01-03,1775.948,1791.818,1760.986,1766.309,1779.697,121093900,627574960.0,0.23167,-0.7523,0.0
2019-01-04,1758.935,1793.402,1755.559,1792.722,1766.309,144285100,729509632.0,0.275765,1.4954,0.0
2019-01-07,1801.026,1812.088,1795.921,1805.86,1792.722,156572900,755072304.0,0.29925,0.7328,0.0
2019-01-08,1804.07,1818.575,1795.661,1818.207,1805.86,167279000,892908320.0,0.319712,0.6837,0.0
2019-01-09,1820.974,1837.379,1806.512,1807.361,1818.207,165318700,1054468080.0,0.315965,-0.5965,0.0
2019-01-10,1809.904,1817.571,1802.491,1805.08,1807.361,208823300,1152531520.0,0.399114,-0.1262,0.0
2019-01-11,1801.776,1819.206,1798.513,1818.603,1805.08,215167800,1105192640.0,0.411239,0.7492,0.0
2019-01-14,1816.737,1826.53,1811.806,1818.999,1818.603,216286000,1208857200.0,0.413377,0.0218,0.0
2019-01-15,1822.621,1824.908,1804.81,1824.533,1818.999,221389200,1199773664.0,0.42077,0.3042,0.0
2019-01-16,1822.673,1833.157,1820.612,1830.121,1824.533,177851800,949721040.0,0.338023,0.3063,0.0
2019-01-17,1827.827,1842.399,1825.245,1831.218,1830.121,194901500,997472880.0,0.370428,0.0599,0.0
2019-01-18,1830.545,1854.098,1826.503,1851.728,1831.218,188062400,1007940384.0,0.357429,1.12,0.0
2019-01-21,1857.412,1871.672,1852.73,1858.152,1851.728,159634800,896652848.0,0.3034,0.3469,0.0
2019-01-22,1859.306,1863.42,1837.321,1841.143,1858.152,129248600,722663376.0,0.245649,-0.9154,0.0
2019-01-23,1839.082,1854.55,1833.858,1853.188,1841.143,113427100,650652656.0,0.215578,0.6542,0.0
2019-01-24,1855.239,1861.409,1845.502,1855.088,1853.188,133239500,718060704.0,0.253234,0.1025,0.0
2019-01-25,1856.226,1859.959,1840.302,1842.704,1855.088,154452400,856968736.0,0.293551,-0.6676,0.0
2019-01-28,1848.651,1859.722,1843.199,1845.858,1842.704,165512500,909990048.0,0.314571,0.1712,0.0
2019-01-29,1845.631,1859.914,1835.813,1856.188,1845.858,173255600,948619424.0,0.329288,0.5596,0.0
2019-01-30,1854.754,1854.754,1832.842,1833.701,1856.188,135724900,756154000.0,0.257957,-1.2115,0.0
2019-01-31,1835.373,1851.255,1820.071,1824.372,1833.701,142350800,780235280.0,0.27055,-0.5088,0.0
2019-02-01,1829.618,1849.132,1828.913,1845.338,1824.372,200610400,1003562768.0,0.381278,1.1492,0.0
2019-02-11,1847.896,1889.188,1847.896,1887.861,1845.338,280359104,1285664128.0,0.532848,2.3043,0.0
2019-02-12,1885.494,1901.826,1883.011,1896.714,1887.861,270373296,1295848912.0,0.513869,0.4689,0.0
2019-02-13,1894.385,1912.312,1887.9,1906.369,1896.714,247636200,1239663728.0,0.470655,0.509,0.0
2019-02-14,1904.343,1913.78,1899.39,1907.911,1906.369,253406000,1273311360.0,0.481621,0.0809,0.0
2019-02-15,1904.902,1933.314,1903.479,1918.073,1907.911,262414200,1267627344.0,0.498742,0.5326,0.0
2019-02-18,1920.56,1947.769,1917.223,1946.127,1918.073,273280208,1421798128.0,0.519393,1.4626,0.0
2019-02-19,1950.756,1951.25,1917.965,1926.591,1946.127,269189904,1390073104.0,0.511619,-1.0038,0.0
2019-02-20,1927.206,1929.214,1914.269,1926.039,1926.591,185651700,1037545296.0,0.352848,-0.0287,0.0
2019-02-21,1923.817,1939.05,1916.499,1923.203,1926.039,227918400,1236607424.0,0.433179,-0.1472,0.0
2019-02-22,1917.972,1929.532,1907.197,1929.435,1923.203,210129100,1195105712.0,0.399369,0.324,0.0
2019-02-25,1936.042,2005.107,1933.925,2003.957,1929.435,488813600,2663512064.0,0.929034,3.8624,0.0
2019-02-26,2002.681,2047.544,1993.77,2018.418,2003.957,472825408,2730994976.0,0.898647,0.7216,0.0
2019-02-27,2017.151,2043.346,2007.459,2018.4,2018.418,360826208,2194078192.0,0.685782,-0.0009,0.0
2019-02-28,2016.228,2031.234,2009.507,2016.542,2018.4,258132000,1486324528.0,0.490603,-0.0921,0.0
2019-03-01,2024.344,2028.503,2002.855,2027.992,2016.542,274193408,1692568880.0,0.521129,0.5678,0.0
2019-03-04,2033.751,2071.484,2033.751,2052.76,2027.992,486669296,3005769856.0,0.924958,1.2213,0.0
2019-03-05,2065.415,2077.601,2051.593,2076.872,2052.76,397454800,2465278864.0,0.755398,1.1746,0.0
2019-03-06,2085.588,2097.719,2062.667,2097.719,2076.872,467361296,2915965952.0,0.888262,1.0038,0.0
2019-03-07,2093.393,2112.349,2076.969,2100.072,2097.719,607295904,3680202112.0,1.15422,0.1122,0.0
2019-03-08,2078.159,2080.435,2021.424,2022.692,2100.072,650875904,3687767520.0,1.237048,-3.6846,0.0
2019-03-11,2027.801,2072.278,2023.491,2071.767,2022.692,438719904,2463172496.0,0.833826,2.4262,0.0
2019-03-12,2085.445,2121.349,2075.798,2101.678,2071.767,554436608,3278174608.0,1.053756,1.4437,0.0
2019-03-13,2100.497,2100.497,2055.08,2059.901,2101.678,391114800,2246910048.0,0.743349,-1.9878,0.0
2019-03-14,2054.538,2067.661,2022.387,2033.76,2059.901,324734608,1812762368.0,0.617187,-1.269,0.0
2019-03-15,2040.023,2068.536,2035.153,2047.84,2033.76,276111104,1565419488.0,0.524774,0.6923,0.0
2019-03-18,2057.359,2081.298,2042.704,2078.821,2047.84,294433008,1757724880.0,0.559596,1.5129,0.0
2019-03-19,2084.395,2109.914,2079.447,2107.755,2078.821,343024400,2212047472.0,0.651949,1.3918,0.0
2019-03-20,2103.858,2103.858,2073.019,2096.16,2107.755,356495200,2300099296.0,0.677551,-0.5501,0.0
2019-03-21,2094.675,2105.697,2088.064,2097.663,2096.16,317066704,1945070496.0,0.602614,0.0717,0.0
2019-03-22,2094.643,2101.629,2073.141,2100.652,2097.663,237711300,1439286784.0,0.451792,0.1425,0.0
2019-03-25,2090.564,2097.294,2071.873,2072.045,2100.652,314838208,2189049856.0,0.598378,-1.3618,0.0
2019-03-26,2073.015,2079.494,2019.21,2022.121,2072.045,287118304,1802992752.0,0.545694,-2.4094,0.0
2019-03-27,2024.937,2034.485,2007.468,2028.401,2022.121,229817500,1419476528.0,0.436789,0.3106,0.0
2019-03-28,2024.515,2037.591,2013.121,2014.995,2028.401,194985800,1281867120.0,0.370588,-0.6609,0.0
2019-03-29,2019.867,2064.798,2011.429,2061.309,2014.995,289929904,1799084416.0,0.551038,2.2985,0.0
2019-04-01,2070.055,2111.295,2069.317,2111.147,2061.309,412125600,2573519120.0,0.783282,2.4178,0.0
2019-04-02,2115.238,2119.606,2088.211,2093.629,2111.147,318057008,1986226608.0,0.597289,-0.8298,0.0
2019-04-03,2091.525,2119.065,2087.159,2115.177,2093.629,301528304,1894448112.0,0.566249,1.0292,0.0
2019-04-04,2113.267,2133.111,2112.152,2130.348,2115.177,406930800,2381608896.0,0.764188,0.7172,0.0
2019-04-08,2136.178,2140.564,2091.526,2114.315,2130.348,344194896,2115740160.0,0.646374,-0.7526,0.0
2019-04-09,2108.612,2115.94,2096.054,2108.028,2114.315,231230300,1513378368.0,0.434234,-0.2973,0.0
2019-04-10,2102.25,2112.781,2081.647,2100.578,2108.028,219458400,1386452304.0,0.412128,-0.3534,0.0
2019-04-11,2101.457,2111.498,2082.459,2093.124,2100.578,265355600,1586934864.0,0.498319,-0.3548,0.0
2019-04-12,2087.953,2121.609,2083.335,2118.435,2093.124,322162304,1893522320.0,0.604998,1.2092,0.0
2019-04-15,2131.669,2135.674,2095.004,2096.335,2118.435,339995504,2118493376.0,0.638488,-1.0432,0.0
2019-04-16,2094.452,2110.631,2067.364,2110.593,2096.335,275589808,1724058384.0,0.517539,0.6801,0.0
2019-04-17,2109.312,2119.33,2102.04,2118.067,2110.593,333692400,2063085280.0,0.626651,0.3541,0.0
2019-04-18,2112.471,2115.317,2098.233,2101.798,2118.067,369236800,2034384416.0,0.693401,-0.7681,0.0
2019-04-19,2100.781,2117.399,2084.844,2115.561,2101.798,296707104,1722632816.0,0.557195,0.6548,0.0
2019-04-22,2114.188,2119.142,2099.313,2105.58,2115.561,310369408,1775847360.0,0.582852,-0.4718,0.0
2019-04-23,2105.603,2107.111,2069.474,2074.171,2105.58,239355800,1351330000.0,0.449494,-1.4917,0.0
2019-04-24,2075.029,2080.525,2057.597,2079.248,2074.171,175394900,1040038112.0,0.329379,0.2448,0.0
2019-04-25,2073.35,2078.929,2023.62,2024.621,2079.248,243760200,1368916624.0,0.457765,-2.6273,0.0
2019-04-26,2018.385,2020.784,1986.163,1988.03,2024.621,264842800,1457775488.0,0.493725,-1.8073,0.0
2019-04-29,1990.495,2001.601,1975.042,1984.747,1988.03,209771900,1115419824.0,0.391061,-0.1651,0.0
2019-04-30,1985.044,2026.591,1984.563,2020.031,1984.747,190288900,1107118048.0,0.35474,1.7778,0.0
2019-05-06,1984.785,1984.785,1905.864,1921.743,2020.031,323178496,1773260944.0,0.602476,-4.8657,0.0
2019-05-07,1931.374,1965.328,1930.508,1962.116,1921.743,276954896,1488161008.0,0.516305,2.1008,0.0
2019-05-08,1932.704,1960.183,1927.238,1940.694,1962.116,193936300,1086813552.0,0.36154,-1.0918,0.0
2019-05-09,1925.794,1940.273,1919.453,1926.802,1940.694,163308100,934384400.0,0.304442,-0.7158,0.0
2019-05-10,1942.207,1967.863,1913.723,1967.073,1926.802,216373200,1184757424.0,0.403367,2.09,0.0
2019-05-13,1952.101,1956.522,1938.908,1951.383,1967.073,170566400,970303200.0,0.317973,-0.7976,0.0
2019-05-14,1932.752,1945.457,1919.909,1921.788,1951.383,149104300,922643328.0,0.277963,-1.5166,0.0
2019-05-15,1920.756,1951.459,1920.106,1947.933,1921.788,214052800,1244456464.0,0.399042,1.3605,0.0
2019-05-16,1943.188,1964.722,1937.787,1963.884,1947.933,211016600,1252954160.0,0.393381,0.8189,0.0
2019-05-17,1959.164,1963.705,1909.492,1920.087,1963.884,203426100,1186316576.0,0.379231,-2.2301,0.0
2019-05-20,1909.712,1918.33,1884.156,1901.524,1920.087,151026300,837011328.0,0.281546,-0.9668,0.0
2019-05-21,1899.277,1925.064,1897.667,1921.22,1901.524,133033500,734638000.0,0.248004,1.0358,0.0
2019-05-22,1920.273,1920.273,1897.604,1903.065,1921.22,149095100,788849872.0,0.277946,-0.945,0.0
2019-05-23,1899.886,1899.886,1874.598,1878.76,1903.065,128248600,660784032.0,0.239084,-1.2771,0.0
2019-05-24,1875.126,1887.771,1870.511,1885.117,1878.76,117098600,593116480.0,0.218298,0.3384,0.0
2019-05-27,1887.302,1924.308,1882.822,1917.745,1885.117,133983200,719330080.0,0.249774,1.7308,0.0
2019-05-28,1920.788,1931.078,1913.128,1921.077,1917.745,131756600,737809920.0,0.245623,0.1737,0.0
2019-05-29,1918.395,1927.84,1911.64,1921.969,1921.077,94940800,517536912.0,0.176991,0.0464,0.0
2019-05-30,1916.996,1938.057,1911.738,1938.057,1921.969,138801300,786654512.0,0.257572,0.8371,0.0
2019-05-31,1938.894,1958.079,1938.406,1954.957,1938.057,163890300,908149008.0,0.30413,0.872,0.0
2019-06-03,1955.654,1969.071,1949.473,1958.53,1954.957,213524100,1175523552.0,0.396235,0.1828,0.0
2019-06-04,1954.953,1962.256,1942.958,1948.51,1958.53,149367900,812729216.0,0.277181,-0.5116,0.0
2019-06-05,1951.492,1953.487,1933.653,1936.145,1948.51,126398700,687080224.0,0.234557,-0.6346,0.0
2019-06-06,1931.468,1936.16,1922.582,1927.098,1936.145,132644200,730048752.0,0.246147,-0.4673,0.0
2019-06-10,1931.194,1940.96,1922.57,1933.915,1927.098,126558800,701605008.0,0.229656,0.3537,0.0
2019-06-11,1930.882,1975.98,1930.882,1974.656,1933.915,191184800,1044877344.0,0.346927,2.1067,0.0
2019-06-12,1973.273,1982.725,1964.316,1971.497,1974.656,157167000,839501408.0,0.285198,-0.16,0.0
2019-06-13,1969.382,1975.944,1956.427,1967.198,1971.497,137215600,733494736.0,0.248994,-0.2181,0.0
2019-06-14,1968.032,1982.728,1949.036,1952.666,1967.198,129947700,723532048.0,0.235805,-0.7387,0.0
2019-06-17,1954.831,1959.811,1944.082,1949.295,1952.666,98229300,580871344.0,0.178249,-0.1726,0.0
2019-06-18,1947.87,1953.692,1941.38,1947.852,1949.295,102220600,613062128.0,0.199218,-0.074,0.0
2019-06-19,1973.085,1981.299,1956.866,1957.997,1947.852,147450500,851892416.0,0.287367,0.5208,0.0
2019-06-20,1957.182,2001.173,1952.413,1993.37,1957.997,216659800,1290397600.0,0.421513,1.8066,0.0
2019-06-21,1995.748,2018.025,1995.157,2003.214,1993.37,206629900,1249180304.0,0.402,0.4938,0.0
2019-06-24,2001.745,2003.304,1986.692,1994.045,2003.214,116948700,710276144.0,0.227525,-0.4577,0.0
2019-06-25,1991.68,1991.68,1959.744,1977.815,1994.045,143226600,851268816.0,0.278649,-0.8139,0.0
2019-06-26,1973.841,1982.307,1967.487,1974.468,1977.815,113730700,711427280.0,0.221264,-0.1692,0.0
2019-06-27,1978.586,1989.202,1971.47,1979.6,1974.468,124949400,737182912.0,0.24309,0.2599,0.0
2019-06-28,1978.773,1987.326,1964.291,1976.934,1979.6,154020900,931267088.0,0.299649,-0.1347,0.0
2019-07-01,1998.371,2004.74,1985.577,2002.318,1976.934,209037100,1229905776.0,0.406683,1.284,0.0
2019-07-02,2000.064,2000.064,1982.64,1990.261,2002.318,161291400,964327776.0,0.31379,-0.6022,0.0
2019-07-03,1989.334,1989.334,1974.306,1984.916,1990.261,153260400,894247600.0,0.298166,-0.2686,0.0
2019-07-04,1986.795,1994.594,1975.408,1983.089,1984.916,129901500,719063312.0,0.252722,-0.092,0.0
2019-07-05,1985.402,1988.57,1973.917,1988.106,1983.089,109994600,658506960.0,0.213993,0.253,0.0
2019-07-08,1983.679,1983.679,1937.849,1942.441,1988.106,165288800,896353552.0,0.321567,-2.2969,0.0
2019-07-09,1944.05,1954.254,1938.001,1951.493,1942.441,114516700,696046512.0,0.222791,0.466,0.0
2019-07-10,1947.544,1949.25,1934.016,1939.27,1951.493,88908600,512413120.0,0.17297,-0.6263,0.0
2019-07-11,1942.518,1952.065,1926.929,1934.181,1939.27,86513300,497201392.0,0.162558,-0.2624,0.0
2019-07-12,1936.313,1940.318,1927.037,1932.068,1934.181,90910000,510076432.0,0.170819,-0.1092,0.0
2019-07-15,1933.364,1947.164,1904.963,1944.371,1932.068,143427900,749728080.0,0.2695,0.6368,0.0
2019-07-16,1941.866,1947.636,1936.429,1943.832,1944.371,92980700,510828480.0,0.17471,-0.0277,0.0
2019-07-17,1948.977,1949.301,1935.463,1938.732,1943.832,100156100,531773872.0,0.188192,-0.2624,0.0
2019-07-18,1937.092,1937.092,1922.409,1924.975,1938.732,111246100,574115424.0,0.20903,-0.7096,0.0
2019-07-19,1927.275,1951.214,1925.392,1945.434,1924.975,122112800,681683360.0,0.229449,1.0628,0.0
2019-07-22,1934.487,1936.219,1902.658,1912.385,1945.434,130095100,707942992.0,0.244448,-1.6988,0.0
2019-07-23,1914.179,1933.209,1911.839,1933.143,1912.385,101236300,560589296.0,0.190222,1.0854,0.0
2019-07-24,1933.385,1947.152,1931.863,1942.542,1933.143,124807800,658633344.0,0.234513,0.4862,0.0
2019-07-25,1940.959,1954.64,1936.734,1953.759,1942.542,111458800,722153552.0,0.20943,0.5774,0.0
2019-07-26,1954.546,1962.687,1946.606,1962.079,1953.759,97112300,587159920.0,0.182473,0.4258,0.0
2019-07-29,1961.575,1984.753,1960.937,1983.594,1962.079,145143900,801413200.0,0.272724,1.0965,0.0
2019-07-30,1981.559,1991.453,1978.849,1985.586,1983.594,130752700,726706976.0,0.245683,0.1004,0.0
2019-07-31,1982.687,1994.379,1976.075,1991.962,1985.586,127322200,661767632.0,0.239237,0.3211,0.0
2019-08-01,1989.135,1994.153,1977.994,1994.107,1991.962,142248100,775584176.0,0.267283,0.1077,0.0
2019-08-02,1975.772,1986.618,1965.204,1986.359,1994.107,181215700,1026778304.0,0.340503,-0.3885,0.0
2019-08-05,1980.894,1990.34,1964.75,1965.363,1986.359,160226300,934399344.0,0.301064,-1.057,0.0
2019-08-06,1941.719,1946.602,1902.922,1937.979,1965.363,184522000,1039284320.0,0.346715,-1.3933,0.0
2019-08-07,1941.291,1974.153,1935.247,1960.95,1937.979,149986900,846973136.0,0.281824,1.1853,0.0
2019-08-08,1966.041,1973.707,1952.744,1961.158,1960.95,129584200,747951808.0,0.243488,0.0106,0.0
2019-08-09,1962.365,1966.885,1934.214,1936.849,1961.158,138572800,779533504.0,0.260377,-1.2395,0.0
2019-08-12,1937.652,1953.454,1933.215,1952.741,1936.849,98189900,566023120.0,0.184498,0.8205,0.0
2019-08-13,1948.4,1964.707,1940.984,1963.84,1952.741,118522600,676852480.0,0.222703,0.5684,0.0
2019-08-14,1979.691,1979.906,1964.619,1977.634,1963.84,135562300,739593792.0,0.25472,0.7024,0.0
2019-08-15,1948.295,1982.648,1941.782,1981.57,1977.634,155889900,857495264.0,0.292916,0.199,0.0
2019-08-16,1982.156,1990.454,1976.636,1978.817,1981.57,126335000,706090608.0,0.237382,-0.1389,0.0
2019-08-19,1988.224,2017.165,1987.78,2015.883,1978.817,185497000,1130410912.0,0.348547,1.8731,0.0
2019-08-20,2018.038,2019.775,2003.283,2004.507,2015.883,206650000,1252433296.0,0.388293,-0.5643,0.0
2019-08-21,2002.66,2002.66,1987.203,1995.455,2004.507,141757400,867796416.0,0.266361,-0.4516,0.0
2019-08-22,1996.982,1997.772,1977.439,1990.615,1995.455,122868900,768700656.0,0.23087,-0.2425,0.0
2019-08-23,1991.178,1998.738,1984.438,1995.714,1990.615,128149200,739176864.0,0.240791,0.2562,0.0
2019-08-26,1973.475,1987.073,1968.455,1974.569,1995.714,151928600,901669952.0,0.285472,-1.0595,0.0
2019-08-27,1979.283,2003.386,1979.186,1992.653,1974.569,177324500,1074680448.0,0.331897,0.9158,0.0
2019-08-28,1996.04,2001.736,1987.42,1996.092,1992.653,167047000,931156352.0,0.312661,0.1726,0.0
2019-08-29,1995.548,1997.972,1978.511,1985.731,1996.092,146499600,780201696.0,0.274202,-0.5191,0.0
2019-08-30,1994.246,1995.064,1956.457,1964.297,1985.731,133817800,767439136.0,0.250414,-1.0794,0.0
2019-09-02,1964.844,1992.934,1963.139,1986.218,1964.297,162800900,931064368.0,0.30465,1.116,0.0
2019-09-03,1987.636,1991.819,1982.248,1988.913,1986.218,114780700,797166496.0,0.21479,0.1357,0.0
2019-09-04,1988.599,2005.178,1984.899,2005.178,1988.913,202720300,1116709424.0,0.379352,0.8178,0.0
2019-09-05,2006.07,2031.13,2006.07,2019.502,2005.178,266607700,1654144464.0,0.498905,0.7143,0.0
2019-09-06,2018.621,2020.894,2006.217,2011.429,2019.502,158794000,1016499808.0,0.297152,-0.3998,0.0
2019-09-09,2022.424,2028.539,2014.973,2028.318,2011.429,185186800,1118113232.0,0.346541,0.8397,0.0
2019-09-10,2031.33,2032.277,2013.529,2023.799,2028.318,159698300,995735552.0,0.298845,-0.2228,0.0
2019-09-11,2026.12,2027.112,2013.576,2018.98,2023.799,141277600,901873760.0,0.264374,-0.2381,0.0
2019-09-12,2020.783,2026.595,2014.643,2025.963,2018.98,120507600,811312736.0,0.225507,0.3459,0.0
2019-09-16,2031.885,2040.9,2020.657,2029.609,2025.963,161796900,1125821088.0,0.302262,0.18,0.0
2019-09-17,2029.415,2029.415,2009.563,2017.053,2029.609,214215500,1608406640.0,0.400188,-0.6186,0.0
2019-09-18,2012.24,2024.135,2010.969,2014.422,2017.053,149142600,1078124448.0,0.278622,-0.1304,0.0
2019-09-19,2021.586,2022.044,2008.18,2016.077,2014.422,134275700,860335584.0,0.250848,0.0822,0.0
2019-09-20,2017.26,2022.187,2011.888,2013.606,2016.077,178749300,1075663728.0,0.333932,-0.1226,0.0
2019-09-23,2018.523,2018.577,1990.836,2001.484,2013.606,163116400,1035986816.0,0.304727,-0.602,0.0
2019-09-24,2004.246,2017.977,2001.616,2006.145,2001.484,134821400,852395216.0,0.251868,0.2329,0.0
2019-09-25,2001.951,2002.844,1986.54,1987.889,2006.145,159751800,995253600.0,0.298441,-0.91,0.0
2019-09-26,1990.881,2001.359,1977.703,1979.925,1987.889,161042800,1204166800.0,0.300853,-0.4006,0.0
2019-09-27,1978.979,1981.589,1959.992,1965.988,1979.925,181537400,1156466656.0,0.33914,-0.7039,0.0
2019-09-30,1962.861,1968.424,1947.259,1949.984,1965.988,145079100,917209792.0,0.271031,-0.814,0.0
2019-10-08,1949.62,1960.504,1945.842,1955.13,1949.984,137149500,950095520.0,0.256217,0.2639,0.0
2019-10-09,1946.086,1968.387,1944.745,1966.907,1955.13,149026700,956505168.0,0.278405,0.6024,0.0
2019-10-10,1968.492,1982.534,1964.738,1980.426,1966.907,117383000,836215440.0,0.21929,0.6873,0.0
2019-10-11,1983.569,2006.831,1983.552,2005.228,1980.426,162843100,1273011568.0,0.304216,1.2524,0.0
2019-10-14,2011.122,2027.058,2005.888,2022.597,2005.228,213266400,1626538208.0,0.398415,0.8662,0.0
2019-10-15,2017.816,2033.804,2011.776,2024.467,2022.597,190612100,1628733680.0,0.356093,0.0925,0.0
2019-10-16,2025.565,2030.218,2014.957,2017.904,2024.467,167044200,1323300048.0,0.312065,-0.3242,0.0
2019-10-17,2022.295,2029.961,2015.237,2019.878,2017.904,142597400,1142876432.0,0.266394,0.0978,0.0
2019-10-18,2018.878,2022.451,1985.908,1994.085,2019.878,153229300,1160885824.0,0.286256,-1.277,0.0
2019-10-21,1991.401,1992.293,1973.779,1991.456,1994.085,159624700,1182044592.0,0.298204,-0.1318,0.0
2019-10-22,1990.862,1992.655,1976.542,1991.293,1991.456,130390500,913599312.0,0.24359,-0.0082,0.0
2019-10-23,1992.654,1996.363,1974.377,1977.728,1991.293,136482300,964576080.0,0.25497,-0.6812,0.0
2019-10-24,1980.994,1995.38,1971.518,1995.38,1977.728,170544900,1424303472.0,0.318605,0.8925,0.0
2019-10-25,1992.898,1997.186,1979.509,1993.257,1995.38,180132300,1773905584.0,0.336515,-0.1064,0.0
2019-10-28,1986.069,2000.619,1985.62,1990.945,1993.257,189488600,1459673984.0,0.353994,-0.116,0.0
2019-10-29,1989.537,1991.618,1970.795,1980.761,1990.945,271775904,2079102576.0,0.50772,-0.5115,0.0
2019-10-30,1976.038,1976.038,1958.017,1973.555,1980.761,187154600,1749309904.0,0.349634,-0.3638,0.0
2019-10-31,1973.342,1974.713,1955.358,1963.03,1973.555,206088700,1727663728.0,0.385006,-0.5333,0.0
2019-11-01,1955.525,1973.864,1947.147,1970.864,1963.03,148329200,1306840400.0,0.277102,0.399077,0.0
2019-11-04,1973.091,1985.692,1971.255,1984.131,1970.864,185903100,1704601280.0,0.347296,0.673157,0.0
2019-11-05,1981.403,2002.78,1978.736,1994.879,1984.131,214745500,1892105104.0,0.401178,0.541698,0.0
2019-11-06,1996.535,1998.832,1984.413,1991.992,1994.879,195467500,1478468752.0,0.365164,-0.144721,0.0
2019-11-07,1996.545,2005.961,1988.315,2004.041,1991.992,177376500,1408521040.0,0.331367,0.604872,0.0
