date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-09-27,6857.257,6883.905,6828.862,6870.393,6853.036,5629863168,79257976832.0,0.382155,0.2533,0.0
2019-09-30,6858.12,6882.131,6801.738,6802.715,6870.393,4903021568,73824112640.0,0.332817,-0.9851,0.0
2019-10-08,6806.774,6886.299,6806.774,6842.452,6802.715,5515864832,82873417728.0,0.374417,0.5841,0.0
2019-10-09,6816.535,6848.42,6784.472,6847.848,6842.452,5392270592,80096546816.0,0.365938,0.0789,0.0
2019-10-10,6838.019,6922.759,6820.924,6918.088,6847.848,6369308160,98613592064.0,0.43224,1.0257,0.0
2019-10-11,6939.379,6995.494,6905.32,6977.147,6918.088,6886932480,101121470464.0,0.467368,0.8537,0.0
2019-10-14,7037.177,7079.852,7012.334,7041.282,6977.147,8527808000,120608530432.0,0.578704,0.9192,0.0
2019-10-15,7037.69,7037.69,6993.46,7002.109,7041.282,6583909120,94597959680.0,0.446641,-0.5563,0.0
2019-10-16,7008.092,7055.408,6988.286,6995.129,7002.109,6262157312,97896587264.0,0.424405,-0.0997,0.0
2019-10-17,7008.166,7015.055,6979.703,7001.686,6995.129,5329670912,79351033856.0,0.361208,0.0937,0.0
2019-10-18,7017.441,7027.169,6895.709,6906.77,7001.686,6355586048,91991339008.0,0.43088,-1.3556,0.0
2019-10-21,6900.235,6918.78,6875.021,6915.209,6906.77,5959902464,85608173568.0,0.403875,0.1222,0.0
2019-10-22,6942.737,6963.182,6911.998,6961.484,6915.209,5826288640,80741687296.0,0.394821,0.6692,0.0
2019-10-23,6956.545,6969.058,6893.893,6908.915,6961.484,6116457472,82801770496.0,0.414484,-0.7551,0.0
2019-10-24,6917.704,6924.852,6856.918,6896.018,6908.915,5922557952,83297529856.0,0.401344,-0.1867,0.0
2019-10-25,6901.812,6950.721,6857.677,6945.0,6896.018,6466217216,103011848192.0,0.438185,0.7103,0.0
2019-10-28,6979.041,7022.346,6957.298,7022.197,6945.0,8148246016,118363815936.0,0.55216,1.1115,0.0
2019-10-29,7024.28,7028.212,6980.619,6980.619,7022.197,7541711872,113979887616.0,0.511056,-0.5921,0.0
2019-10-30,6969.984,6971.503,6921.003,6934.464,6980.619,6874098176,97922093056.0,0.465816,-0.6612,0.0
2019-10-31,6957.422,6971.296,6914.921,6928.645,6934.464,7454055680,111885635584.0,0.50511,-0.0839,0.0
2019-11-01,6922.284,7050.17,6911.631,7046.999,6928.645,7305703936,115081490432.0,0.495057,1.708184,0.0
2019-11-04,7067.299,7103.596,7067.299,7089.784,7046.999,7956018688,117772292096.0,0.539125,0.607138,0.0
2019-11-05,7099.132,7162.56,7064.665,7119.583,7089.784,8231788800,120743927808.0,0.557812,0.420309,0.0
2019-11-06,7122.727,7122.848,7060.39,7078.849,7119.583,7570766080,107345416192.0,0.513189,-0.57214,0.0
2019-11-07,7079.101,7123.737,7068.3,7102.88,7078.849,6576682752,91065282560.0,0.445655,0.339476,0.0
2019-11-08,7150.923,7160.193,7078.687,7081.708,7102.88,7101410560,107397918720.0,0.481211,-0.298076,0.0
2019-11-11,7039.855,7039.855,6932.806,6943.084,7081.708,7166053888,102549307392.0,0.485512,-1.957494,0.0
2019-11-12,6948.136,6957.915,6891.768,6945.731,6943.084,5962966528,85294493696.0,0.404001,0.038124,0.0
2019-11-13,6948.889,6967.556,6910.194,6955.144,6945.731,5689728512,86428860416.0,0.385489,0.135522,0.0
2019-11-14,6963.403,7002.335,6962.42,6985.101,6955.144,6410871808,90493075456.0,0.434347,0.430717,0.0
2019-11-15,6984.405,7001.322,6929.425,6929.643,6985.101,6400939520,91912716288.0,0.43342,-0.793947,0.0
2019-11-18,6927.08,6980.803,6914.811,6975.727,6929.643,5806507776,81981341696.0,0.393073,0.665027,0.0
2019-11-19,6974.37,7071.972,6970.263,7071.972,6975.727,6249355776,95566675968.0,0.423035,1.379713,0.0
2019-11-20,7059.675,7075.39,7009.547,7020.687,7071.972,5951809792,90909523968.0,0.402894,-0.725187,0.0
2019-11-21,6996.842,7003.986,6952.211,6978.063,7020.687,5553246208,84506607616.0,0.375764,-0.60712,0.0
2019-11-22,6983.941,7030.759,6861.143,6897.027,6978.063,7439456256,122873036800.0,0.503395,-1.161296,0.0
2019-11-25,6898.943,6952.51,6863.667,6952.293,6897.027,8300428544,115983880192.0,0.561654,0.801302,0.0
2019-11-26,6976.766,6990.588,6936.771,6977.923,6952.293,8255966208,108937830400.0,0.558702,0.368655,0.0
2019-11-27,6961.67,6975.519,6922.074,6947.584,6977.923,6345158144,85031170048.0,0.42871,-0.434786,0.0
2019-11-28,6953.022,6973.693,6909.51,6926.633,6947.584,5124057344,69396963328.0,0.346201,-0.301558,0.0
2019-11-29,6913.731,6913.731,6806.359,6856.123,6926.633,5755499264,90235822080.0,0.388857,-1.017955,0.0
2019-12-02,6859.618,6897.889,6852.989,6865.872,6856.123,5928350208,84308516864.0,0.400535,0.142194,0.0
2019-12-03,6853.046,6886.506,6812.909,6886.059,6865.872,5664377856,85386764288.0,0.382689,0.294019,0.0
2019-12-04,6871.216,6897.503,6853.449,6888.498,6886.059,6238505728,88263798784.0,0.421476,0.035419,0.0
2019-12-05,6914.263,6950.324,6910.061,6943.601,6888.498,6813016320,99955691520.0,0.46029,0.799928,0.0
2019-12-06,6952.193,6992.07,6943.853,6992.07,6943.601,6129168384,91949457408.0,0.414089,0.698038,0.0
2019-12-09,7006.192,7011.735,6970.228,6993.102,6992.07,8057208320,111905439744.0,0.544348,0.01476,0.0
2019-12-10,6973.318,7008.869,6964.771,7008.336,6993.102,7398121216,99037839360.0,0.49974,0.217843,0.0
2019-12-11,7020.408,7023.533,6982.491,7001.208,7008.336,7487006208,97466912768.0,0.505743,-0.101707,0.0
2019-12-12,7010.487,7010.562,6966.506,6974.069,7001.208,6631260160,92692135936.0,0.447938,-0.387633,0.0
2019-12-13,7039.783,7103.244,7033.146,7100.743,6974.069,10188840192,141478723584.0,0.688275,1.816357,0.0
2019-12-16,7107.594,7146.146,7079.787,7145.879,7100.743,10908112128,143060566016.0,0.736838,0.635652,0.0
2019-12-17,7146.67,7282.099,7139.373,7240.141,7145.879,14234571264,172369776640.0,0.961421,1.31911,0.0
2019-12-18,7236.766,7264.327,7205.903,7218.13,7240.141,10684834304,136554209280.0,0.52667,-0.304013,0.0
2019-12-19,7223.303,7236.207,7200.256,7224.529,7218.13,9123849984,112245444608.0,0.61622,0.088652,0.0
2019-12-20,7233.776,7244.739,7187.511,7192.615,7224.529,8545174784,111357005824.0,0.577135,-0.441745,0.0
2019-12-23,7188.843,7217.546,7096.022,7101.573,7192.615,8755494400,112009748480.0,0.431562,-1.265771,0.0
2019-12-24,7104.891,7137.159,7089.342,7133.67,7101.573,6509324288,82074411008.0,0.439572,0.45197,0.0
2019-12-25,7127.337,7145.982,7103.06,7126.957,7133.67,6697927680,89838428160.0,0.452309,-0.094103,0.0
2019-12-26,7136.505,7199.594,7135.305,7199.594,7126.957,7676470272,96281571328.0,0.518394,1.019187,0.0
2019-12-27,7203.884,7262.023,7183.402,7188.444,7199.594,10415790592,126340304896.0,0.703376,-0.15487,0.0
2019-12-30,7186.207,7312.432,7163.385,7308.783,7188.444,10937488896,146462625792.0,0.738645,1.674062,0.0
2019-12-31,7298.473,7350.294,7294.979,7342.656,7308.783,9153825280,122963128320.0,0.618175,0.463456,0.0
2020-01-02,7383.05,7463.552,7383.05,7436.3,7342.656,13236494080,188168396800.0,0.893827,1.275342,0.0
2020-01-03,7454.203,7457.425,7392.971,7419.997,7436.3,10820365312,157589491712.0,0.730672,-0.219235,0.0
2020-01-06,7380.425,7467.547,7353.915,7400.644,7419.997,13496677376,183570513920.0,0.665187,-0.260822,0.0
2020-01-07,7415.764,7470.247,7415.764,7469.451,7400.644,11128825856,147680350208.0,0.0,0.929743,0.0
2020-01-08,7432.34,7445.222,7360.663,7379.803,7469.451,13404389376,161020243968.0,0.905085,-1.200195,0.0
2020-01-09,7437.933,7476.713,7428.774,7471.013,7379.803,11575142144,159024173056.0,0.781571,1.235941,0.0
2020-01-10,7498.116,7504.269,7435.772,7460.035,7471.013,9300703488,133516271616.0,0.458341,-0.146941,0.0
2020-01-13,7465.126,7529.398,7426.031,7529.398,7460.035,9408567552,143707721728.0,0.63525,0.929795,0.0
2020-01-14,7542.928,7551.516,7495.755,7499.569,7529.398,10362407168,142200553472.0,0.510649,-0.396167,0.0
2020-01-15,7492.863,7510.368,7438.626,7461.366,7499.569,8641800448,119792627712.0,0.583475,-0.509403,0.0
2020-01-16,7480.556,7481.081,7420.705,7430.193,7461.366,8466411008,122047229952.0,0.417213,-0.417792,0.0
2020-01-17,7455.985,7493.55,7428.066,7452.234,7430.193,7670551296,122303602688.0,0.517834,0.296641,0.0
2020-01-20,7487.953,7509.891,7440.661,7509.58,7452.234,9158653696,142076661760.0,0.617707,0.769514,0.0
2020-01-21,7479.293,7483.288,7390.509,7393.785,7509.58,10669349888,153752432640.0,0.719026,-1.541964,0.0
2020-01-22,7362.174,7422.357,7265.119,7406.015,7393.785,10309939456,152329416704.0,0.507374,0.165409,0.0
2020-01-23,7340.905,7351.329,7121.201,7174.953,7406.015,12663252736,181901668352.0,0.853405,-3.119923,0.0
2020-02-03,6553.779,6720.678,6553.779,6638.048,7174.953,11958188032,187430940672.0,0.803861,-7.483046,0.0
2020-02-04,6564.611,6805.526,6564.611,6801.187,6638.048,16851782656,216034660352.0,1.13265,2.457635,0.0
2020-02-05,6827.024,6947.856,6797.424,6907.524,6801.187,14297227264,198251122688.0,0.960952,1.563506,0.0
2020-02-06,6938.818,7087.495,6873.562,7050.883,6907.524,15280799232,209116844032.0,1.027059,2.075404,0.0
2020-02-07,7024.326,7048.73,6962.91,7047.271,7050.883,13737039616,192427487232.0,0.67471,-0.051228,0.0
2020-02-10,7004.419,7088.716,6977.89,7082.997,7047.271,12834079232,178305912832.0,0.862609,0.506948,0.0
2020-02-11,7096.933,7156.451,7071.698,7125.302,7082.997,11663089664,163257389056.0,0.783852,0.597275,0.0
2020-02-12,7114.432,7191.746,7107.809,7191.746,7125.302,10599382016,154282237952.0,0.71238,0.932508,0.0
2020-02-13,7195.031,7218.7,7118.542,7143.371,7191.746,11503048960,166328868864.0,0.773115,-0.672646,0.0
2020-02-14,7129.943,7206.595,7128.959,7182.195,7143.371,10860308736,153801084928.0,0.5334,0.543497,0.0
2020-02-17,7211.302,7339.897,7205.336,7339.897,7182.195,14104308480,195504840704.0,0.692689,2.195735,0.0
2020-02-18,7333.981,7340.819,7261.498,7313.64,7339.897,13628131840,187394805760.0,0.667658,-0.35773,0.0
2020-02-19,7301.108,7348.606,7284.76,7290.463,7313.64,13291415296,191420448768.0,0.651162,-0.316901,0.0
2020-02-20,7306.098,7437.536,7280.81,7429.495,7290.463,15240775168,214566207488.0,1.020458,1.907039,0.0
2020-02-21,7410.97,7502.619,7402.37,7439.418,7429.495,15704538880,227309182976.0,1.05151,0.133562,0.0
2020-02-24,7422.806,7451.609,7365.375,7423.831,7439.418,17182610944,241270005760.0,0.841601,-0.209519,0.0
2020-02-25,7303.506,7398.918,7222.891,7391.824,7423.831,19416704256,270772518912.0,0.951026,-0.431139,0.0
2020-02-26,7296.982,7423.594,7282.928,7329.058,7391.824,20312809984,267263516672.0,0.994911,-0.849127,0.0
2020-02-27,7347.936,7412.341,7329.043,7367.99,7329.058,15200993536,213561532416.0,1.016343,0.531201,0.0
2020-02-28,7205.353,7288.603,7095.247,7105.858,7367.99,18462955776,243903643648.0,0.903058,-3.557714,0.0
2020-03-02,7158.926,7406.358,7158.926,7365.173,7105.858,17841511680,239924801536.0,0.872571,3.649313,0.0
2020-03-03,7468.613,7510.843,7374.234,7423.712,7365.173,18373362688,255982948352.0,0.898299,0.794808,0.0
2020-03-04,7406.942,7491.29,7387.795,7488.854,7423.712,15438765056,220098600960.0,0.754822,0.877486,0.0
2020-03-05,7550.316,7646.772,7512.075,7628.757,7488.854,17580997120,259376685056.0,0.859557,1.86815,0.0
2020-03-06,7554.015,7591.935,7507.782,7512.165,7628.757,14680221440,194698661888.0,0.717735,-1.528322,0.0
2020-03-09,7380.696,7390.6496,7267.808,7272.0014,7512.1654,18309003808,234939938372.25,0.895136,-3.197001,0.0
2020-03-10,7229.4013,7426.3904,7181.2367,7409.6053,7272.0014,16594498210,221363139717.44,0.810992,1.892242,0.0
2020-03-11,7423.1377,7423.1377,7311.2432,7311.2432,7409.6053,13887618591,178541981259.96,0.678653,-1.327494,0.0
2020-03-12,7213.2161,7236.4374,7121.6228,7162.1095,7311.2432,13373052798,170118100643.33,0.653488,-2.039786,0.0
2020-03-13,6828.1823,7132.3575,6821.4195,7050.0408,7162.1638,15451133604,199050437366.91,0.755036,-1.565491,0.0
2020-03-16,7071.0816,7071.0816,6768.1373,6783.0284,7050.0408,15434218911,205434281026.85,0.75421,-3.787388,0.0
2020-03-17,6808.2828,6893.778,6588.0285,6759.3313,6783.0284,13922844388,187440164132.52,0.680354,-0.349359,0.0
2020-03-18,6793.5141,6877.2809,6636.389,6636.389,6759.3313,13279433632,188501445503.97,0.648776,-1.818853,0.0
2020-03-19,6615.7156,6665.4674,6407.7964,6570.755,6636.389,14354923809,205029850480.01,0.70132,-0.989002,0.0
2020-03-20,6641.3008,6706.321,6567.5133,6689.9212,6570.755,11509733304,161177233559.4,0.562275,1.813585,0.0
2020-03-23,6496.3222,6591.4097,6473.7903,6486.8897,6689.9212,11344308138,149287365215.71,0.554195,-3.034886,0.0
2020-03-24,6607.2928,6657.9413,6509.2862,6652.8176,6486.8897,11802354856,159165438222.9,0.576571,2.557896,0.0
2020-03-25,6803.8042,6838.6189,6753.7084,6820.4099,6652.8176,12529949334,174480356272.98,0.612116,2.519118,0.0
2020-03-26,6765.8597,6841.2,6746.0315,6784.666,6820.4099,9943661143,136465278994.39,0.48577,-0.524073,0.0
2020-03-27,6872.3114,6895.5184,6808.7264,6808.7373,6784.666,10463082446,147786979356.46,0.511145,0.35479,0.0
2020-03-30,6722.1931,6780.3447,6688.1457,6753.044,6808.7373,10740362836,141811797251.54,0.524691,-0.817968,0.0
2020-03-31,6809.9321,6826.5488,6754.1231,6773.9793,6753.044,9370041900,126384504271.21,0.457655,0.310013,0.0
2020-04-01,6766.2678,6844.8403,6734.0126,6742.1335,6773.9793,9615760655,131335430146.08,0.469658,-0.47012,0.0
2020-04-02,6709.2834,6844.1122,6698.2823,6844.1122,6742.1335,9357625014,128992364143.58,0.457047,1.512558,0.0
2020-04-03,6824.3469,6863.5045,6794.1339,6819.2428,6844.1122,8329967529,117168142679.41,0.406845,-0.363369,0.0
2020-04-07,6934.5036,6995.5037,6920.1964,6985.7425,6819.2428,11965018165,163629363927.93,0.584378,2.441616,0.0
2020-04-08,6944.5417,6982.1044,6930.0172,6958.0273,6985.7425,9941455959,129754692919.07,0.48553,-0.39674,0.0
2020-04-09,6990.6134,7010.6687,6974.075,6993.8802,6958.0273,9015987449,123667967763.34,0.440332,0.515274,0.0
2020-04-10,7000.8359,7059.1604,6930.2307,6948.3396,6993.8802,9381322478,132688804633.68,0.457954,-0.651149,0.0
2020-04-13,6918.6732,6967.9096,6902.7461,6933.6182,6948.3396,7412785654,102600567083.39,0.361853,-0.211869,0.0
2020-04-14,6974.4797,7061.2936,6949.6367,7061.2642,6933.6182,9459529283,136326399742.89,0.46171,1.840972,0.0
2020-04-15,7042.8575,7072.3305,6999.8879,7008.2015,7061.2642,9563783710,135677639273.94,0.466785,-0.751462,0.0
2020-04-16,6972.2937,7038.8643,6967.4413,7028.9906,7008.2015,9019293554,123157261883.83,0.44021,0.29664,0.0
2020-04-17,7073.4073,7107.9843,7047.0062,7062.0085,7028.9906,10902913391,155319719496.3,0.532135,0.469739,0.0
2020-04-20,7076.9512,7102.7184,7057.1902,7101.5476,7062.0085,8817672167,124013091081.33,0.43037,0.559885,0.0
2020-04-21,7072.0333,7072.0333,6976.5186,7031.7093,7101.5476,8985974965,126372177279.9,0.438585,-0.983424,0.0
2020-04-22,6997.1669,7097.8753,6987.3377,7097.8753,7031.7093,8009193397,116680458260.67,0.390906,0.940966,0.0
2020-04-23,7122.1816,7128.2222,7061.4413,7067.5347,7097.8753,9114306558,122087523072.14,0.444836,-0.42746,0.0
2020-04-24,7053.9013,7054.3569,6969.6295,6987.5148,7067.5347,8614655574,113201295773.66,0.420443,-1.132218,0.0
2020-04-27,7004.1507,7059.2876,6977.1664,7019.3172,6987.5148,8410585871,111996850973.62,0.410476,0.455132,0.0
2020-04-28,7041.1596,7065.4393,6902.4373,7041.6145,7019.3172,10843687125,144392909477.31,0.529222,0.317656,0.0
2020-04-29,7019.03,7091.8133,7014.2008,7060.0704,7041.6145,8205777350,116925383482.97,0.400476,0.262098,0.0
2020-04-30,7078.7151,7141.9392,7077.0793,7125.5866,7060.0704,10232144767,147985153812.32,0.499369,0.927982,0.0
2020-05-06,7049.1872,7173.7574,7046.315,7172.8916,7125.5866,10842391494,159929049404.92,0.529141,0.663875,0.0
2020-05-07,7167.7123,7181.1702,7135.6339,7153.3858,7172.8916,9147991568,129480670784.04,0.446449,-0.271938,0.0
2020-05-08,7184.3204,7245.6057,7170.2551,7218.4441,7153.3858,9724349085,142806113673.5,0.474451,0.909476,0.0
2020-05-11,7237.5929,7268.9267,7180.2295,7206.3661,7218.4441,10395837295,146501674335.86,0.50721,-0.167321,0.0
2020-05-12,7209.6596,7224.1533,7158.5704,7211.6008,7206.3661,8617724919,121724954224.64,0.420329,0.07264,0.0
2020-05-13,7188.6035,7229.9602,7161.0458,7223.9321,7211.6008,7941257671,111871027242.47,0.387339,0.170993,0.0
2020-05-14,7195.0462,7195.0462,7142.2066,7143.0312,7223.9321,8016598138,112307241538.49,0.391328,-1.119901,0.0
2020-05-15,7170.9991,7179.0644,7113.1186,7122.016,7143.0312,8069693531,114403091407.99,0.39385,-0.294206,0.0
2020-05-18,7132.2721,7193.1132,7101.2006,7156.4675,7122.016,9990701240,141297986767.98,0.487562,0.483732,0.0
2020-05-19,7221.8485,7228.3462,7180.3568,7197.611,7156.4675,8138436489,119330871007.85,0.397159,0.574914,0.0
2020-05-20,7200.3483,7200.3893,7127.3202,7147.6416,7197.611,8220976455,114645794647.47,0.401042,-0.69425,0.0
2020-05-21,7172.9764,7176.0184,7098.0825,7108.6095,7147.6416,8010817096,110302949529.79,0.390706,-0.546084,0.0
2020-05-22,7098.1083,7098.1612,6935.0649,6945.0739,7108.6095,8041088506,114592875393.62,0.392183,-2.300529,0.0
2020-05-25,6952.1289,6974.6789,6908.362,6965.2526,6945.0739,6305505452,93195647697.82,0.307477,0.290547,0.0
2020-05-26,7002.141,7044.3028,6992.1283,7040.2548,6965.2526,6554289728,93972872384.66,0.319471,1.076805,0.0
2020-05-27,7039.6703,7039.6703,6968.3661,6981.8378,7040.2548,7447629410,95489626645.15,0.362978,-0.829757,0.0
2020-05-28,6985.6417,7039.4822,6919.2087,6988.9326,6981.8378,7466928286,97366321621.61,0.363648,0.101618,0.0
2020-05-29,6952.2898,7007.798,6936.6784,6993.7625,6988.9326,7341036623,96392995741.77,0.357517,0.069108,0.0
2020-06-01,7054.5389,7186.8096,7054.5389,7177.229,6993.7625,10662928860,149025563271.06,0.519299,2.623288,0.0
2020-06-02,7174.3208,7214.603,7156.1975,7203.3791,7177.229,11573342634,144772174507.05,0.563632,0.364348,0.0
2020-06-03,7231.861,7256.9575,7188.7705,7190.5604,7203.3791,11034958872,146107504752.93,0.537406,-0.177954,0.0
2020-06-04,7213.7277,7217.09,7156.062,7183.8497,7190.5604,8663679796,109329542333.81,0.421776,-0.093327,0.0
2020-06-05,7191.6104,7212.3561,7153.0609,7212.3561,7183.8497,8300209031,111006738930.48,0.404005,0.396812,0.0
2020-06-08,7249.4122,7288.5714,7230.4369,7244.2482,7212.3561,11068951148,143690535445.68,0.538766,0.442187,0.0
2020-06-09,7250.5446,7304.164,7236.5708,7297.9184,7244.2482,9278280482,123502799302.82,0.45139,0.740866,0.0
2020-06-10,7306.0792,7307.3166,7272.1563,7302.2992,7297.9184,9358642359,125361222649.95,0.4553,0.060028,0.0
2020-06-11,7289.6764,7311.8056,7199.8868,7230.7008,7302.2992,10109037333,141890158040.82,0.491724,-0.980491,0.0
2020-06-12,7116.4805,7252.1794,7109.4958,7230.4788,7230.7008,10749547953,138825368115.03,0.522668,-0.00307,0.0
2020-06-15,7196.5552,7243.4403,7148.6019,7148.6019,7230.4788,10806826838,152043932312.86,0.525453,-1.132386,0.0
2020-06-16,7221.0135,7255.7641,7205.3044,7255.4119,7148.6019,9454781858,135437836715.48,0.459714,1.494138,0.0
2020-06-17,7262.027,7281.6431,7232.7157,7280.7762,7255.4119,9491549181,137381977492.43,0.461501,0.349591,0.0
2020-06-18,7270.2214,7340.78,7256.3917,7335.9439,7280.7762,11213483345,162206953619.84,0.55088,0.757717,0.0
2020-06-19,7342.6931,7446.6592,7337.0097,7431.8358,7335.9439,11056940481,176589111327.98,0.543188,1.307151,0.0
2020-06-22,7429.9869,7487.9684,7418.6628,7441.3311,7431.8358,11116114100,174499437455.6,0.540059,0.127765,0.0
2020-06-23,7432.0532,7484.8502,7401.3595,7480.0269,7441.3311,9799838174,167771957026.56,0.476064,0.520012,0.0
2020-06-24,7490.4215,7520.1621,7477.7661,7510.0294,7480.0269,9414756078,161047428048.97,0.462387,0.401101,0.0
2020-06-29,7479.8106,7503.5613,7426.8447,7457.5981,7510.0294,9520363470,154268191210.02,0.467558,-0.69815,0.0
2020-06-30,7485.6965,7563.8015,7482.2006,7545.9853,7457.5981,9150634151,158672695122.48,0.444448,1.185197,0.0
2020-07-01,7561.147,7687.0674,7546.0852,7685.8683,7545.9853,12069837430,215497992314.57,0.592692,1.853741,0.0
2020-07-02,7674.3245,7848.5886,7670.2827,7841.9784,7685.8683,16939954609,270964288285.82,0.831839,2.031132,0.0
2020-07-03,7872.8759,7969.6585,7851.2789,7969.6585,7841.9784,19059740874,289268443719.9,0.925707,1.628162,0.0
2020-07-06,8041.6781,8392.2951,8041.6781,8377.1296,7969.6585,26912952450,394732462793.09,1.320891,5.11278,0.0
2020-07-07,8484.9021,8630.2123,8419.3573,8459.3111,8377.1296,27091671348,420156185308.18,1.315169,0.981022,0.0
2020-07-08,8459.5707,8648.1212,8416.6852,8598.2538,8459.3111,22613882801,344819835939.58,1.109765,1.642482,0.0
2020-07-09,8600.447,8741.2427,8580.7557,8722.1959,8598.2538,23926298510,361018944360.23,1.174171,1.44148,0.0
2020-07-10,8643.9717,8691.5325,8530.4962,8564.253,8722.1959,21599860390,336814410288.42,1.048362,-1.810816,0.0
2020-07-13,8561.2057,8825.022,8561.2057,8791.6879,8564.253,22223340024,364899475026.69,1.090028,2.65563,0.0
2020-07-14,8773.2472,8808.8831,8579.8215,8716.793,8791.6879,21573302026,347758282156.66,1.046273,-0.851883,0.0
2020-07-15,8750.9098,8795.8884,8605.3985,8642.9056,8716.793,19750942356,332858985775.75,0.968253,-0.847644,0.0
2020-07-16,8636.567,8674.778,8187.4292,8197.8184,8642.9056,19697500590,350031379110.79,0.965569,-5.14974,0.0
2020-07-17,8201.7916,8359.2116,8144.3509,8249.2478,8197.8184,14506141504,258063053902.68,0.711089,0.627355,0.0
2020-07-20,8339.6622,8487.3869,8219.6072,8484.4276,8249.2478,17456093543,288946146863.48,0.855694,2.850924,0.0
2020-07-21,8511.2407,8551.34,8451.5836,8506.129,8484.4276,14890014182,249518772833.04,0.728847,0.255779,0.0
2020-07-22,8495.0715,8677.7181,8475.7698,8542.8855,8506.129,15721173228,262336079845.81,0.769243,0.432118,0.0
