date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-07-29,299.765,300.974,299.683,300.628,299.645,261509900,3160340528.0,2.118531,0.3281,0.0
2019-07-30,300.536,302.319,300.478,301.911,300.628,318820800,3713975248.0,2.676571,0.4268,0.0
2019-07-31,301.875,302.394,301.298,301.935,301.911,249823500,2957205968.0,2.097324,0.0079,0.0
2019-08-01,301.889,302.516,300.931,301.291,301.935,289892304,3484123744.0,2.348462,-0.2133,0.0
2019-08-02,300.317,301.031,299.097,300.66,301.291,314069200,3849756688.0,2.544322,-0.2094,0.0
2019-08-05,300.594,300.594,297.963,298.057,300.66,262096900,3161340352.0,2.123287,-0.8658,0.0
2019-08-06,297.189,297.544,295.068,297.184,298.057,275441104,3197687136.0,2.23139,-0.2929,0.0
2019-08-07,297.193,299.274,297.193,298.334,297.184,176729400,2052918480.0,1.431712,0.387,0.0
2019-08-08,298.445,299.823,298.445,299.108,298.334,163888400,1885242368.0,1.327685,0.2594,0.0
2019-08-09,299.466,300.134,298.782,298.874,299.108,167609500,1947355440.0,1.35783,-0.0782,0.0
2019-08-12,299.092,299.808,298.881,299.579,298.874,196946200,2342325312.0,1.595491,0.2359,0.0
2019-08-13,299.543,299.543,299.026,299.072,299.579,226312500,2912537696.0,1.833392,-0.1692,0.0
2019-08-14,299.566,300.572,299.205,299.227,299.072,178050300,2162955792.0,1.442412,0.0518,0.0
2019-08-15,299.076,300.149,298.126,299.873,299.227,185129200,2243599504.0,1.49976,0.2159,0.0
2019-08-16,299.866,301.14,299.866,300.424,299.873,192559400,2313966976.0,1.559953,0.1838,0.0
2019-08-19,300.456,302.64,300.244,302.429,300.424,261554300,3067405472.0,2.118891,0.6674,0.0
2019-08-20,302.517,303.047,302.017,302.078,302.429,170738000,2009770176.0,1.383174,-0.1161,0.0
2019-08-21,302.06,303.662,302.051,303.512,302.078,202978000,2494853008.0,1.644356,0.4747,0.0
2019-08-22,303.504,303.876,302.617,303.01,303.512,147422700,1731479040.0,1.194294,-0.1654,0.0
2019-08-23,303.117,303.938,302.881,303.586,303.01,163829000,1947973728.0,1.327204,0.1901,0.0
2019-08-26,303.161,303.161,302.063,302.094,303.586,142579100,1683189600.0,1.155055,-0.4915,0.0
2019-08-27,302.227,304.063,302.227,303.496,302.094,217071800,2574287136.0,1.758532,0.4641,0.0
2019-08-28,303.605,304.077,303.324,303.864,303.496,191222900,2394103392.0,1.549126,0.1213,0.0
2019-08-29,303.941,304.407,303.432,303.559,303.864,176078200,2168111104.0,1.426436,-0.1004,0.0
2019-08-30,304.015,304.713,303.556,303.602,303.559,182592400,2211924704.0,1.479209,0.0142,0.0
2019-09-02,303.621,305.21,303.541,305.037,303.602,191488200,2329834112.0,1.551275,0.4727,0.0
2019-09-03,305.064,305.403,304.816,305.204,305.037,175907700,2086069968.0,1.425055,0.0548,0.0
2019-09-04,305.185,305.746,305.046,305.665,305.204,197047700,2287096192.0,1.596313,0.151,0.0
2019-09-05,305.774,309.05,305.774,307.981,305.665,324635696,3827521312.0,2.629923,0.7577,0.0
2019-09-06,308.293,309.121,308.293,309.01,307.981,222981600,2733853952.0,1.806408,0.3341,0.0
2019-09-09,309.957,311.376,309.957,311.273,309.01,342165296,4264374880.0,2.771933,0.7323,0.0
2019-09-10,311.301,311.375,310.676,310.895,311.273,221058000,2702942016.0,1.790824,-0.1214,0.0
2019-09-11,311.029,311.312,309.871,309.994,310.895,180636700,2153911952.0,1.463365,-0.2898,0.0
2019-09-12,309.958,311.01,309.36,310.05,309.994,181498500,2215224384.0,1.470347,0.0181,0.0
2019-09-16,310.184,310.519,308.939,309.019,310.05,156848400,1921842496.0,1.270653,-0.3325,0.0
2019-09-17,309.092,309.092,305.705,305.854,309.019,208517800,2599034672.0,1.750553,-1.0242,0.0
2019-09-18,305.869,306.404,305.768,305.849,305.854,239138700,3112845408.0,2.007622,-0.0016,0.0
2019-09-19,305.851,306.702,305.751,306.64,305.849,184255700,2408704256.0,1.492683,0.2586,0.0
2019-09-20,306.797,307.537,306.763,307.194,306.64,135439300,1683433424.0,1.137043,0.1807,0.0
2019-09-23,307.299,307.299,305.277,305.597,307.194,137234400,1624043248.0,1.152113,-0.5199,0.0
2019-09-24,305.653,306.281,305.442,305.503,305.597,190045000,2301764624.0,1.59547,-0.0308,0.0
2019-09-25,305.462,305.462,304.575,304.95,305.503,160080500,1912635424.0,1.343911,-0.181,0.0
2019-09-26,305.022,306.195,304.294,304.397,304.95,161679800,1870198448.0,1.357338,-0.1813,0.0
2019-09-27,304.441,305.09,304.412,304.513,304.397,137008900,1615468416.0,1.15022,0.0381,0.0
2019-09-30,304.571,305.118,304.258,304.365,304.512,66494000,798749072.0,0.558232,-0.0483,0.0
2019-10-08,304.405,305.672,304.272,304.731,304.365,98915500,1213938480.0,0.830418,0.1202,0.0
2019-10-09,304.742,306.011,304.239,305.935,304.731,164395000,1944646752.0,1.380132,0.3951,0.0
2019-10-10,305.998,307.377,305.981,307.305,305.935,164107500,2038597632.0,1.377719,0.4478,0.0
2019-10-11,307.428,309.134,307.347,308.835,307.305,194262600,2254412512.0,1.630878,0.4979,0.0
2019-10-14,309.036,313.197,309.036,311.085,308.835,280287200,3289595888.0,2.353073,0.7285,0.0
2019-10-15,311.078,311.413,309.853,310.221,311.085,123832000,1457714880.0,1.039597,-0.2777,0.0
2019-10-16,310.445,311.766,309.556,309.697,310.221,121964000,1451286752.0,1.023915,-0.1689,0.0
2019-10-17,309.824,309.991,309.188,309.218,309.697,101639600,1191307984.0,0.853287,-0.1547,0.0
2019-10-18,309.255,310.447,308.028,308.09,309.218,133175700,1570979552.0,1.118039,-0.3648,0.0
2019-10-21,308.098,308.664,307.259,307.583,308.09,124629900,1466845024.0,1.046296,-0.1646,0.0
2019-10-22,307.617,308.033,307.392,307.992,307.583,118662900,1408230496.0,0.996201,0.133,0.0
2019-10-23,308.028,308.239,307.268,307.308,307.992,98838800,1171489088.0,0.829774,-0.2221,0.0
2019-10-24,307.369,308.464,307.068,307.26,307.308,126032100,1511715344.0,1.058067,-0.0156,0.0
2019-10-25,307.329,308.565,306.972,308.201,307.26,120639700,1438141040.0,1.012797,0.3062,0.0
2019-10-28,308.817,309.31,308.32,309.287,308.201,155433300,1889852544.0,1.304897,0.3524,0.0
2019-10-29,309.374,309.374,308.832,309.071,309.286,125012100,1531464304.0,1.049504,-0.0695,0.0
2019-10-30,309.04,309.155,306.673,306.913,309.071,106612800,1253062752.0,0.895038,-0.6982,0.0
2019-10-31,307.118,307.208,305.37,305.497,306.913,108269400,1256258272.0,0.908946,-0.4614,0.0
2019-11-01,305.65,307.501,305.449,307.028,305.497,143546400,1694813152.0,1.205104,0.501151,0.0
2019-11-04,307.039,308.564,307.039,307.744,307.028,130208100,1555170928.0,1.093126,0.233203,0.0
2019-11-05,307.771,310.901,307.771,310.711,307.744,218293900,2595579136.0,1.832626,0.964113,0.0
2019-11-06,310.748,311.259,309.997,310.498,310.711,151717600,1809314512.0,1.068672,-0.068552,0.0
2019-11-07,310.511,311.095,310.225,310.638,310.498,97105800,1182077008.0,0.683996,0.045089,0.0
2019-11-08,310.7,311.521,310.283,310.354,310.638,109622600,1340341664.0,0.772162,-0.091425,0.0
2019-11-11,310.294,310.294,308.489,308.603,310.354,104554300,1250975584.0,0.052175,-0.564194,0.0
2019-11-12,308.78,308.829,307.484,307.888,308.603,97427100,1133502384.0,0.048618,-0.231689,0.0
2019-11-13,307.955,308.282,307.569,307.942,307.888,90848800,1056667776.0,0.045336,0.017539,0.0
2019-11-14,308.011,308.31,307.213,307.888,307.942,81117000,926716720.0,0.040479,-0.017536,0.0
2019-11-15,307.941,307.98,306.618,306.836,307.888,96001000,1091709824.0,0.047907,-0.341683,0.0
2019-11-18,306.879,308.208,306.416,308.11,306.836,116894900,1374953680.0,0.058323,0.415206,0.0
2019-11-19,308.223,309.765,308.065,309.587,308.11,132383800,1571261904.0,0.066051,0.479374,0.0
2019-11-20,309.575,309.654,308.637,308.654,309.587,84210900,979327696.0,0.042016,-0.301369,0.0
2019-11-21,308.733,308.733,307.809,307.94,308.654,101701600,1172515584.0,0.050742,-0.231327,0.0
2019-11-22,308.134,308.928,307.349,307.572,307.94,116640300,1395568400.0,0.058196,-0.119504,0.0
2019-11-25,307.644,308.746,307.644,308.576,307.572,98558400,1146415104.0,0.049166,0.326428,0.0
2019-11-26,308.774,308.926,308.366,308.698,308.576,109559400,1267899536.0,0.054653,0.039536,0.0
2019-11-27,308.734,308.734,307.919,307.997,308.698,92162600,1078210192.0,0.045975,-0.227083,0.0
2019-11-28,308.02,308.227,307.175,307.298,307.997,78238900,913815744.0,0.039029,-0.22695,0.0
2019-11-29,307.239,307.472,306.539,307.132,307.298,114222500,1368798448.0,0.05698,-0.054019,0.0
2019-12-02,307.214,307.812,307.078,307.176,307.132,122018100,1365627936.0,0.060722,0.014326,0.0
2019-12-03,307.008,307.611,306.265,307.561,307.176,173887600,1954344656.0,0.086514,0.125335,0.0
2019-12-04,307.517,307.631,306.951,307.277,307.561,151645500,1694201776.0,0.075448,-0.092339,0.0
2019-12-05,307.376,308.418,307.376,308.323,307.277,162862700,1815975824.0,0.081029,0.340409,0.0
2019-12-06,308.323,309.049,308.208,308.997,308.323,162536000,1801691920.0,0.080867,0.218602,0.0
2019-12-09,309.039,309.114,308.502,308.621,308.997,120655400,1346121584.0,0.059975,-0.121684,0.0
2019-12-10,308.579,309.109,308.401,309.032,308.621,193680400,2165442432.0,0.096274,0.133173,0.0
2019-12-11,309.028,309.81,309.002,309.692,309.032,189886900,2133062848.0,0.094388,0.21357,0.0
2019-12-12,309.714,310.071,309.555,309.87,309.692,147537200,1635792496.0,0.073337,0.057476,0.0
2019-12-13,310.365,312.429,310.365,312.267,309.87,234253300,2624219552.0,0.116441,0.77355,0.0
2019-12-16,312.522,314.812,311.851,314.612,312.267,244795600,2772032672.0,0.121682,0.75096,0.0
2019-12-17,314.43,318.625,314.39,317.191,314.612,398118000,4635077888.0,0.197894,0.81974,0.0
2019-12-18,317.328,318.212,317.119,317.601,317.191,304626208,3574809152.0,0.151422,0.12926,0.0
2019-12-19,317.606,317.936,317.054,317.53,317.601,229815400,2677319024.0,0.114235,-0.022355,0.0
2019-12-20,317.542,319.283,317.473,317.593,317.53,281639104,3335440736.0,0.139996,0.019841,0.0
2019-12-23,317.564,318.267,316.146,316.383,317.593,194404300,2255774672.0,0.096554,-0.380991,0.0
2019-12-24,316.322,317.529,316.281,317.423,316.383,178081600,2033633680.0,0.088447,0.328716,0.0
2019-12-25,317.433,317.873,316.843,317.653,317.423,180453100,2103448032.0,0.089625,0.072459,0.0
2019-12-26,317.784,319.843,317.728,319.669,317.653,307928096,3594719472.0,0.152938,0.634655,0.0
2019-12-27,319.653,321.934,319.637,319.713,319.669,320965504,3735963616.0,0.159413,0.013764,0.0
2019-12-30,319.755,321.33,317.716,321.216,319.713,306279808,3554662544.0,0.151558,0.470109,0.0
2019-12-31,321.419,323.354,321.232,323.22,321.216,248928100,2929331136.0,0.123178,0.623879,0.0
2020-01-02,324.064,327.572,324.064,326.588,323.22,348017808,4198493360.0,0.172211,1.042015,0.0
2020-01-03,326.705,327.791,326.49,327.118,326.588,330620000,4043672640.0,0.163602,0.162284,0.0
2020-01-06,326.973,328.725,326.231,326.426,327.118,373555600,4567057408.0,0.184846,-0.211544,0.0
2020-01-07,326.505,327.703,326.447,326.876,326.426,365869904,4597202432.0,0.0,0.137857,0.0
2020-01-08,326.722,326.722,324.343,325.21,326.876,368399808,4674976512.0,0.182295,-0.509673,0.0
2020-01-09,325.598,327.43,325.598,326.055,325.21,318990800,4031644000.0,0.157846,0.259832,0.0
2020-01-10,326.169,326.555,323.481,324.395,326.055,315667408,3961039184.0,0.156202,-0.509117,0.0
2020-01-13,324.427,325.25,322.954,325.161,324.395,263938300,3393947104.0,0.13056,0.236132,0.0
2020-01-14,325.546,326.631,324.746,324.916,325.161,379384704,4754462720.0,0.187667,-0.075347,0.0
2020-01-15,324.907,325.093,323.155,323.701,324.916,266624700,3330732848.0,0.131889,-0.373943,0.0
2020-01-16,323.787,324.547,322.862,323.234,323.701,209001900,2650728016.0,0.103385,-0.144269,0.0
2020-01-17,323.318,324.69,323.318,324.233,323.234,220857900,2755776448.0,0.10925,0.309064,0.0
2020-01-20,324.311,326.78,323.822,326.61,324.233,235100000,3018274192.0,0.116151,0.733115,0.0
2020-01-21,326.985,326.985,325.151,325.542,326.61,238558800,2956069360.0,0.117859,-0.326995,0.0
2020-01-22,325.245,325.679,321.705,325.103,325.542,321890704,4079543088.0,0.159029,-0.134852,0.0
2020-01-23,324.953,324.953,320.902,321.157,325.103,257340800,3166345104.0,0.127138,-1.213769,0.0
2020-02-03,307.554,312.107,304.103,311.134,321.157,600348304,6914993408.0,0.296619,-3.120903,0.0
2020-02-04,311.312,317.158,311.178,316.593,311.134,538620800,6636699136.0,0.266121,1.754549,0.0
2020-02-05,316.871,320.067,316.735,317.703,316.593,451473696,5964678912.0,0.223063,0.350608,0.0
2020-02-06,318.066,320.304,317.635,319.417,317.703,467951296,6348675072.0,0.231205,0.539498,0.0
2020-02-07,319.67,320.121,318.453,318.981,319.417,362568608,5165568000.0,0.179137,-0.136499,0.0
2020-02-10,319.097,319.539,318.187,319.286,318.981,397531808,5680587008.0,0.196264,0.095617,0.0
2020-02-11,319.699,322.075,319.613,321.358,319.286,480645504,6486319616.0,0.237297,0.648948,0.0
2020-02-12,322.409,324.743,322.09,324.363,321.358,518769408,7134653696.0,0.256119,0.935094,0.0
2020-02-13,324.45,324.626,322.908,323.079,324.363,551166608,7722894080.0,0.272114,-0.395853,0.0
2020-02-14,323.04,323.755,322.543,322.723,323.079,370325600,5002217984.0,0.182832,-0.11019,0.0
2020-02-17,323.539,325.55,323.539,325.21,322.723,430953600,5643416064.0,0.212497,0.77063,0.0
2020-02-18,325.487,326.5,325.089,326.266,325.21,421026400,5655931648.0,0.207602,0.324713,0.0
2020-02-19,326.201,326.841,325.905,325.914,326.266,347095904,4695050496.0,0.171148,-0.107887,0.0
2020-02-20,326.394,328.078,325.865,327.857,325.914,448725008,5820475648.0,0.22126,0.59617,0.0
2020-02-21,328.138,330.149,327.932,329.009,327.857,500719296,6572823808.0,0.246897,0.351373,0.0
2020-02-24,329.038,330.186,328.558,329.743,329.009,485415600,6562199552.0,0.239021,0.223094,0.0
2020-02-25,328.769,329.466,326.879,329.013,329.743,533456896,7367895296.0,0.262676,-0.221385,0.0
2020-02-26,329.04,330.033,328.187,328.28,329.012,533790400,7200945408.0,0.262841,-0.222484,0.0
2020-02-27,328.333,330.525,327.777,327.916,328.279,404662000,5375619328.0,0.199257,-0.110577,0.0
2020-02-28,326.259,326.259,322.664,323.774,327.916,594937104,7889951232.0,0.292949,-1.263128,0.0
2020-03-02,324.202,326.312,323.785,325.662,323.774,520058608,6858695168.0,0.256017,0.583123,0.0
2020-03-03,326.901,328.409,326.562,326.613,325.662,530352496,7127640064.0,0.261085,0.292021,0.0
2020-03-04,326.616,326.969,325.291,326.513,326.613,419416896,5644254976.0,0.206473,-0.030617,0.0
2020-03-05,327.558,331.399,327.558,330.614,326.513,523074704,6812459264.0,0.257502,1.255999,0.0
2020-03-06,330.276,330.963,329.507,330.372,330.614,481454304,6941191424.0,0.237013,-0.073197,0.0
2020-03-09,329.4724,329.4724,324.8904,325.0295,330.3727,6126429000,8591434977.0,0.300611,-1.617325,0.0
2020-03-10,324.6115,328.6887,323.9239,327.8316,325.0402,7818395000,11207161070.0,0.383622,0.858786,0.0
2020-03-11,328.395,330.0177,326.9207,327.0746,327.7379,8644466000,13546527536.0,0.424155,-0.202387,0.0
2020-03-12,326.901,327.3721,324.6135,324.9143,327.1376,8962644000,15213354562.0,0.439767,-0.679622,0.0
2020-03-13,321.8144,324.5944,319.7388,322.8584,324.9143,10917431000,16982204857.0,0.535682,-0.632751,0.0
2020-03-16,324.1828,324.4962,318.9732,319.103,322.8349,8678780000,13813205312.0,0.424876,-1.155978,0.0
2020-03-17,319.7434,321.0863,315.0087,318.2561,319.1407,13737492000,18887268381.0,0.672529,-0.277182,0.0
2020-03-18,318.8375,321.8051,317.0946,317.2255,318.2561,13855731000,20185245551.0,0.678337,-0.323827,0.0
2020-03-19,317.8881,318.9625,313.3482,315.2694,317.2255,12606899000,16838809797.0,0.61718,-0.616628,0.0
2020-03-20,316.5525,319.6099,316.5525,319.1778,315.2694,12214007000,17161123163.0,0.597946,1.239702,0.0
2020-03-23,317.5545,317.9359,315.1109,315.2149,319.1778,7919130000,10479009785.0,0.386004,-1.241596,0.0
2020-03-24,317.0781,318.3311,314.251,316.4478,315.2149,8095045000,10464739985.0,0.39396,0.39113,0.0
2020-03-25,318.7092,320.4294,318.4988,320.1428,316.4478,8785004000,12789421222.0,0.427538,1.167649,0.0
2020-03-26,319.7528,320.7867,318.7393,318.8463,320.1428,8034037000,13301787993.0,0.390991,-0.404976,0.0
2020-03-27,320.1437,320.685,318.2061,318.3606,318.8463,7404014000,12272877667.0,0.36033,-0.15233,0.0
2020-03-30,318.0695,318.0695,316.7099,316.9855,318.3606,4857947000,8394700633.0,0.236337,-0.431932,0.0
2020-03-31,317.5988,318.2732,315.829,316.1227,316.9855,5297594000,8413617156.0,0.257725,-0.272189,0.0
2020-04-01,316.5106,317.6218,316.0371,316.1663,316.1227,7790375000,12045234868.0,0.378998,0.013792,0.0
2020-04-02,316.1502,317.2597,316.0891,317.0751,316.1663,7597685000,12227891930.0,0.369624,0.287444,0.0
2020-04-03,317.1169,317.3546,315.8012,316.0082,317.0751,5664519000,8997130547.0,0.275576,-0.336482,0.0
2020-04-07,317.0988,318.7765,317.0988,318.6913,316.0082,5343532000,7802808002.0,0.259423,0.84906,0.0
2020-04-08,318.9717,319.3447,318.2929,318.7997,318.6913,4206721000,7081321186.0,0.204232,0.034014,0.0
2020-04-09,318.9446,319.784,318.9446,319.4765,318.7997,4008166000,6013611050.0,0.194592,0.212296,0.0
2020-04-10,319.5973,319.6413,317.4818,317.8259,319.4765,3407804000,4999952036.0,0.165445,-0.516658,0.0
2020-04-13,317.7465,317.7745,315.2669,315.2901,317.8259,3349645000,5031777162.0,0.162562,-0.797858,0.0
2020-04-14,315.5682,316.269,315.5682,315.8646,315.2901,3377282000,5057501742.0,0.163903,0.182213,0.0
2020-04-15,316.0359,316.3523,315.361,315.4689,315.8646,4420796000,7106006802.0,0.214546,-0.125275,0.0
2020-04-16,315.5961,316.1478,315.3788,316.1396,315.4689,4077404000,6322057050.0,0.197881,0.212604,0.0
2020-04-17,316.4531,317.6807,316.4531,316.9863,316.1396,3658977000,5592098297.0,0.177574,0.267825,0.0
2020-04-20,317.3265,317.913,316.9863,317.5141,316.9863,29714470,4347719702.0,0.144051,0.166506,0.0
2020-04-21,317.567,317.5677,316.3186,316.7537,317.5141,3838477000,6194668849.0,0.186083,-0.239485,0.0
2020-04-22,316.7446,317.4042,316.5262,317.3528,316.7537,380727000,5694249082.0,0.18457,0.189137,0.0
2020-04-23,317.6383,317.85,317.2863,317.3788,317.3528,4922041000,7639941174.0,0.238613,0.008193,0.0
2020-04-24,317.4817,317.7863,316.2199,316.3122,317.3788,4743653000,7320292498.0,0.229965,-0.336065,0.0
2020-04-27,316.6376,317.7849,316.6376,316.998,316.3122,5169051000,8075404200.0,0.248972,0.216811,0.0
2020-04-28,317.126,317.4672,315.552,317.0513,316.998,5890619000,9858738114.0,0.283727,0.016814,0.0
2020-04-29,317.0547,318.3089,317.0547,317.7315,317.0513,5324229000,8056286234.0,0.256446,0.214539,0.0
2020-04-30,318.0442,319.6338,318.0442,319.5476,317.7315,5991687000,9522813791.0,0.288595,0.571583,0.0
2020-05-06,319.3551,319.9509,318.7266,319.7569,319.5476,5094507000,7346026217.0,0.245372,0.065499,0.0
2020-05-07,319.7504,319.8167,318.8861,318.9483,319.7569,3317844000,4492987078.0,0.159801,-0.25288,0.0
2020-05-08,319.1429,320.0543,319.1429,319.3358,318.9483,4249183000,5748121833.0,0.204658,0.121493,0.0
2020-05-11,319.5618,320.4675,318.7367,318.8648,319.3358,4556406000,6408279460.0,0.219062,-0.147494,0.0
2020-05-12,318.8285,319.0348,317.5416,317.8665,318.8648,3370489000,4868104228.0,0.162046,-0.313079,0.0
2020-05-13,317.7833,317.8706,317.2015,317.3643,317.8665,3772099000,5546605651.0,0.181354,-0.157991,0.0
2020-05-14,317.3386,317.3386,315.1718,315.2241,317.3643,3116644000,4337251650.0,0.149841,-0.674367,0.0
2020-05-15,315.3527,315.7708,314.7203,314.7476,315.2241,3627505000,4808699672.0,0.174402,-0.151162,0.0
2020-05-18,315.252,315.252,312.5721,312.5963,314.7476,4034858000,5154052031.0,0.193987,-0.6835,0.0
2020-05-19,312.9481,313.4331,311.9839,312.0694,312.5963,4475882000,5960391609.0,0.215191,-0.168556,0.0
2020-05-20,312.1317,312.1317,309.7551,309.7955,312.0694,4048269000,5048666084.0,0.194632,-0.728652,0.0
2020-05-21,309.8747,310.3854,309.2064,309.272,309.7955,3858102000,5175454829.0,0.185489,-0.168982,0.0
2020-05-22,309.2926,309.5417,307.0995,308.1834,309.272,5056680000,7630788757.0,0.243114,-0.351988,0.0
2020-05-25,307.9733,308.0428,305.3305,305.6045,308.1834,5212455000,7305557245.0,0.250401,-0.836807,0.0
2020-05-26,305.6536,306.7517,305.6536,306.5894,305.6045,4929116000,7134210494.0,0.23679,0.322279,0.0
2020-05-27,306.6614,307.2631,306.3818,306.9195,306.5894,418624000,6137847194.0,0.201103,0.107668,0.0
2020-05-28,307.0308,308.5391,306.9234,307.4917,306.9195,470131000,7400884170.0,0.225846,0.186433,0.0
2020-05-29,307.4277,309.0249,307.3948,308.6461,307.4917,3512523000,5261980568.0,0.168738,0.375425,0.0
2020-06-01,309.2931,312.0405,309.2931,311.9204,308.6461,4881718000,7589086758.0,0.234507,1.060859,0.0
2020-06-02,311.9999,313.1159,311.9198,312.8719,311.9204,4077360000,6576289722.0,0.195868,0.305046,0.0
2020-06-03,312.9605,313.6382,311.906,311.93,312.8719,4226569000,7022193570.0,0.203035,-0.30105,0.0
2020-06-04,311.982,312.4507,310.543,310.6886,311.93,5244268000,9164897246.0,0.251924,-0.397974,0.0
2020-06-05,310.783,310.9499,309.7937,310.3487,310.6886,5959083000,10012236205.0,0.286262,-0.109402,0.0
2020-06-08,310.669,311.2334,310.23,310.2969,310.3487,4186575000,6144808618.0,0.201113,-0.016691,0.0
2020-06-09,310.4241,310.4749,310.0084,310.1874,310.2969,535147000,7861199999.0,0.257072,-0.035289,0.0
