date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-10-08,15674.62,15907.04,15674.62,15813.88,15584.18,589967600,19802136576.0,0.751422,1.4739,0.0
2019-10-09,15822.72,15822.72,15594.32,15721.28,15813.88,499188304,16980309504.0,0.635798,-0.5855,0.0
2019-10-10,15611.94,15925.14,15482.77,15892.34,15721.28,656127904,23662071040.0,0.8356,1.0881,0.0
2019-10-11,15898.59,16021.21,15785.39,15907.65,15892.34,512548304,17708277248.0,0.652747,0.0963,0.0
2019-10-14,15986.95,16027.46,15823.16,15939.05,15907.65,682139200,20226875904.0,0.868727,0.1974,0.0
2019-10-15,15923.98,16074.59,15867.79,16058.47,15939.05,550800000,20612482304.0,0.701462,0.7492,0.0
2019-10-16,15877.64,15896.63,15764.14,15783.18,16058.47,522018800,21308500992.0,0.657085,-1.7143,0.0
2019-10-17,15826.61,15860.42,15707.47,15804.63,15783.18,494139408,14565798656.0,0.621992,0.1359,0.0
2019-10-18,15782.05,15890.13,15623.85,15673.76,15804.63,598652608,19884376832.0,0.753547,-0.8281,0.0
2019-10-21,15705.83,15867.4,15670.79,15810.49,15673.76,814674496,20469447424.0,1.025462,0.8723,0.0
2019-10-22,15886.92,15905.22,15763.39,15893.26,15810.49,647513696,16297139712.0,0.81505,0.5235,0.0
2019-10-23,15893.83,16027.82,15724.97,15752.98,15893.26,671216208,19178947840.0,0.844886,-0.8826,0.0
2019-10-24,15786.21,15798.02,15550.88,15605.13,15752.98,800425904,22943796736.0,1.007527,-0.9386,0.0
2019-10-25,15667.91,16012.48,15585.18,16010.85,15605.13,1088575504,27173859072.0,1.370232,2.5999,0.0
2019-10-28,15924.41,16214.97,15923.68,16161.7,16010.85,958000704,26317953024.0,1.205872,0.9422,0.0
2019-10-29,16209.76,16480.39,16182.0,16384.79,16161.7,1005269808,26987543552.0,1.265372,1.3804,0.0
2019-10-30,16356.27,16408.52,16117.33,16297.03,16384.79,853648096,22702081536.0,1.07452,-0.5356,0.0
2019-10-31,16575.09,16575.09,16264.35,16323.03,16297.03,979231408,29902519296.0,1.232409,0.1595,0.0
2019-11-01,16302.589,16441.102,16158.015,16389.9,16323.025,796866400,25181662720.0,1.002892,0.409697,0.0
2019-11-04,16391.568,16547.193,16390.725,16481.617,16389.9,735521296,24345043968.0,0.925687,0.559595,0.0
2019-11-05,16520.428,16672.977,16451.602,16617.154,16481.617,844312608,24238349312.0,1.062605,0.822353,0.0
2019-11-06,16670.678,16670.678,16337.3,16379.379,16617.154,841822896,23239519232.0,1.059472,-1.430901,0.0
2019-11-07,16391.371,16572.932,16355.028,16495.922,16379.379,716638208,18023595776.0,0.901921,0.711523,0.0
2019-11-08,16570.338,16624.293,16433.639,16435.613,16495.922,754106000,23473762816.0,0.949076,-0.365599,0.0
2019-11-11,16333.329,16448.314,16194.712,16231.844,16435.613,679177504,19663124992.0,0.854647,-1.239802,0.0
2019-11-12,16285.39,16350.243,16166.729,16299.053,16231.844,545205696,16024480256.0,0.686063,0.414056,0.0
2019-11-13,16359.633,16399.049,16249.503,16370.602,16299.053,525072096,17999308288.0,0.660728,0.438976,0.0
2019-11-14,16407.758,16459.46,16295.776,16382.359,16370.602,555395296,17936212480.0,0.698885,0.071818,0.0
2019-11-15,16381.147,16389.803,16177.415,16180.334,16382.359,594829008,16728160768.0,0.748507,-1.233186,0.0
2019-11-18,16142.975,16268.184,16060.267,16243.893,16180.334,531396208,16353851648.0,0.668691,0.392816,0.0
2019-11-19,16274.872,16409.434,16240.895,16397.234,16243.893,525074208,16848889344.0,0.660735,0.943992,0.0
2019-11-20,16372.554,16479.6,16314.28,16345.01,16397.234,509525296,17324423680.0,0.641169,-0.318493,0.0
2019-11-21,16326.212,16375.231,16223.092,16297.199,16345.01,359051696,12633517568.0,0.451818,-0.292511,0.0
2019-11-22,16309.133,16372.629,15850.07,15957.083,16297.199,566334496,22752252928.0,0.712418,-2.08696,0.0
2019-11-25,15937.541,15974.702,15746.787,15880.436,15957.083,464434800,18117766144.0,0.584233,-0.480332,0.0
2019-11-26,15940.522,16066.259,15887.757,16030.459,15880.436,541391008,20546998272.0,0.682347,0.944703,0.0
2019-11-27,16029.204,16101.392,15937.705,16009.82,16030.459,480099696,14200953088.0,0.605098,-0.128749,0.0
2019-11-28,16051.876,16090.287,15906.636,15945.923,16009.82,421966608,13090521856.0,0.531829,-0.399111,0.0
2019-11-29,15900.763,15903.574,15483.819,15624.789,15945.923,437618000,23951362560.0,0.551555,-2.013894,0.0
2019-12-02,15644.062,15815.229,15644.062,15725.66,15624.789,494521504,17060396288.0,0.623274,0.645583,0.0
2019-12-03,15706.83,15727.466,15596.238,15699.384,15725.66,450093408,16101680896.0,0.567279,-0.16709,0.0
2019-12-04,15809.7,15823.127,15606.259,15701.695,15699.384,506800208,18723388160.0,0.63875,0.01472,0.0
2019-12-05,15721.931,15749.789,15637.281,15720.108,15701.695,505766896,15378472704.0,0.637447,0.117268,0.0
2019-12-06,15754.583,15946.742,15741.304,15946.742,15720.108,523864400,20049887744.0,0.660257,1.441682,0.0
2019-12-09,15999.185,16017.873,15814.917,15847.362,15946.742,591363904,17601897216.0,0.74533,-0.623199,0.0
2019-12-10,15799.367,15834.256,15662.632,15742.839,15847.362,610669408,16755874304.0,0.769662,-0.659561,0.0
2019-12-11,15741.748,15744.61,15560.313,15595.981,15742.839,511552208,14213827072.0,0.644715,-0.932856,0.0
2019-12-12,15625.497,15631.39,15458.695,15499.824,15595.981,455788704,14886764032.0,0.574436,-0.61655,0.0
2019-12-13,15572.285,15707.441,15553.369,15704.617,15499.824,604225104,18655779840.0,0.761512,1.32126,0.0
2019-12-16,15730.396,15730.396,15538.809,15621.223,15704.617,548110896,17471692032.0,0.690351,-0.531016,0.0
2019-12-17,15632.018,15862.844,15623.311,15837.125,15621.223,683638496,22360281600.0,0.925698,1.382107,0.0
2019-12-18,15838.471,15921.055,15752.846,15787.449,15837.125,541012400,17205843200.0,0.732571,-0.313668,0.0
2019-12-19,15773.563,15776.267,15633.771,15686.113,15787.449,446197104,13373063680.0,0.604184,-0.641877,0.0
2019-12-20,15710.173,15724.132,15630.649,15696.126,15686.113,526623904,14340587776.0,0.713088,0.063834,0.0
2019-12-23,15630.022,15725.919,15522.449,15546.067,15696.126,573913696,16116944896.0,0.777122,-0.956026,0.0
2019-12-24,15550.912,15595.788,15486.065,15574.609,15546.067,411681200,10445986560.0,0.557447,0.183596,0.0
2019-12-25,15588.162,15590.406,15421.873,15466.538,15574.609,384117504,11924485376.0,0.520124,-0.693892,0.0
2019-12-26,15480.326,15483.577,15413.737,15472.706,15466.538,314305408,10685850880.0,0.425593,0.03988,0.0
2019-12-27,15543.844,15796.556,15543.844,15707.53,15472.706,576071008,20957738752.0,0.780043,1.517666,0.0
2019-12-30,15727.061,16025.903,15678.079,16010.711,15707.53,733676400,25100377856.0,0.923948,1.930163,0.0
2019-12-31,16054.517,16129.29,16051.771,16123.036,16010.711,622968800,18653382656.0,0.843546,0.701562,0.0
2020-01-02,16059.444,16282.957,15985.137,16205.793,16123.036,987226704,39936410112.0,1.336779,0.513284,0.0
2020-01-03,16237.738,16254.387,15983.491,16071.925,16205.793,781431104,31674554368.0,1.058116,-0.82605,0.0
2020-01-06,16000.918,16185.367,15961.702,16069.281,16071.925,943275296,26646387968.0,1.277265,-0.016451,0.0
2020-01-07,16161.455,16481.066,16143.197,16439.045,16069.281,1012219408,29239064832.0,0.0,2.301061,0.0
2020-01-08,16412.701,16506.326,16321.892,16359.546,16439.045,1012985600,23806665472.0,1.371446,-0.483599,0.0
2020-01-09,16439.93,16565.13,16430.395,16531.54,16359.546,1504160496,29616610304.0,2.036431,1.051337,0.0
2020-01-10,16542.473,16584.102,16401.936,16542.902,16531.54,1189240304,28647047680.0,1.610072,0.068729,0.0
2020-01-13,16553.705,16791.479,16544.4,16791.479,16542.902,1029274208,29122833408.0,1.29602,1.50262,0.0
2020-01-14,16811.752,16830.164,16609.664,16636.383,16791.479,1215361200,24537876736.0,1.645436,-0.923659,0.0
2020-01-15,16674.426,16840.559,16595.203,16661.344,16636.383,847200304,21123925248.0,1.146995,0.150039,0.0
2020-01-16,16686.828,16752.113,16601.246,16685.293,16661.344,794008304,18279832576.0,1.074981,0.14374,0.0
2020-01-17,16709.066,16747.701,16529.275,16561.867,16685.293,683709008,16761405952.0,0.925574,-0.739729,0.0
2020-01-20,16612.492,16612.492,16400.404,16526.973,16561.867,746772496,19949279232.0,0.940234,-0.210689,0.0
2020-01-21,16420.74,16420.74,16135.81,16164.801,16526.973,810006896,22074154240.0,1.096551,-2.191399,0.0
2020-01-22,16070.036,16143.168,15801.986,16101.557,16164.801,779396096,21398110464.0,1.055111,-0.391245,0.0
2020-01-23,16008.702,16008.702,15323.227,15440.828,16101.557,986750096,28845770496.0,1.335818,-4.10351,0.0
2020-02-03,14005.902,14310.566,14004.716,14228.676,15440.828,902489904,31862177792.0,1.136292,-7.850304,0.0
2020-02-04,14072.023,14611.235,14072.023,14610.398,14228.676,1405878096,38704331264.0,1.769228,2.682765,0.0
2020-02-05,14727.077,14906.605,14584.311,14845.29,14610.398,1258838800,30498783488.0,1.703268,1.607704,0.0
2020-02-06,14983.321,15277.918,14837.387,15254.298,14845.29,1373525104,30518404864.0,1.858444,2.755136,0.0
2020-02-07,15187.208,15407.408,15049.057,15381.328,15254.298,1078628400,25150105344.0,1.456439,0.832749,0.0
2020-02-10,15256.226,15631.151,15243.488,15573.786,15381.328,1241065904,27179804160.0,1.558838,1.251244,0.0
2020-02-11,15591.295,15805.612,15548.242,15714.01,15573.786,1407039296,29206545152.0,1.899882,0.900385,0.0
2020-02-12,15709.627,15800.081,15700.722,15777.158,15714.01,1211315200,23242978560.0,1.635602,0.401858,0.0
2020-02-13,15818.231,15885.176,15656.062,15682.952,15777.158,1523314800,27500440576.0,2.056886,-0.597104,0.0
2020-02-14,15672.049,15835.12,15627.117,15822.599,15682.952,1360842000,26399893504.0,1.837504,0.890438,0.0
2020-02-17,15838.477,16055.926,15838.477,16055.391,15822.599,1573964096,30045982464.0,2.125276,1.471263,0.0
2020-02-18,15981.187,16009.02,15884.509,15980.073,16055.391,1297636096,24586405376.0,1.752159,-0.469113,0.0
2020-02-19,15984.968,16291.785,15972.869,16165.02,15980.073,1197476496,30190040576.0,1.616916,1.15736,0.0
2020-02-20,16234.736,16499.793,16234.736,16486.44,16165.02,1100631696,31160826624.0,1.48615,1.988367,0.0
2020-02-21,16412.664,16497.705,16320.755,16398.988,16486.44,1017320704,24738778112.0,1.373657,-0.530448,0.0
2020-02-24,16287.764,16322.879,16081.474,16237.818,16398.988,1331556608,29760326912.0,1.79796,-0.982805,0.0
2020-02-25,15993.563,16216.56,15895.561,16201.36,16237.818,1234942000,30831014912.0,1.667504,-0.224525,0.0
2020-02-26,16047.326,16266.512,16028.033,16082.269,16201.36,1578197200,31156928768.0,2.130641,-0.735068,0.0
2020-02-27,16123.514,16387.62,16109.775,16282.463,16082.269,1215767600,28588908032.0,1.641344,1.244812,0.0
2020-02-28,15895.859,16061.235,15581.662,15660.175,16282.463,1370053696,32866893824.0,1.849637,-3.82183,0.0
2020-03-02,15658.049,16181.6,15658.049,16095.612,15660.175,1105556208,30014553856.0,1.492553,2.780537,0.0
2020-03-03,16265.301,16381.668,16211.117,16279.984,16095.612,1277457200,31220572160.0,1.724628,1.14548,0.0
2020-03-04,16240.894,16535.16,16240.655,16530.932,16279.984,1422057696,32378790400.0,1.919845,1.541451,0.0
2020-03-05,16636.623,17372.496,16587.125,17247.092,16530.932,1831335504,51108125696.0,2.47239,4.332242,0.0
2020-03-06,17086.32,17366.531,16935.508,16976.312,17247.092,1767113600,36656975104.0,2.385687,-1.570004,0.0
2020-03-09,16696.2334,16773.0667,16493.7429,16496.8701,16976.3137,1622913000,37425164966.7,2.191009,-2.824191,0.0
2020-03-10,16413.7451,16852.5944,16237.9782,16791.8592,16496.8701,1408205000,36429620827.3,1.901143,1.788152,0.0
2020-03-11,16836.0871,17025.5301,16686.2449,16732.3839,16791.8592,1312292100,30911534246.8,1.771656,-0.354191,0.0
2020-03-12,16464.9459,16502.9373,16179.8209,16264.5138,16732.3839,1083158000,27542532684.0,1.462315,-2.796195,0.0
2020-03-13,15515.7275,16211.717,15487.6799,16054.5991,16264.5138,1238675200,34231124672.8,1.67227,-1.29063,0.0
2020-03-16,16016.7526,16036.2626,15257.0131,15345.7259,16054.5991,1176615500,31252697740.9,1.588487,-4.41539,0.0
2020-03-17,15362.858,15582.0824,14719.8373,15196.7193,15345.7259,1046311400,31373840109.4,1.41257,-0.970997,0.0
2020-03-18,15283.1603,15722.163,15043.423,15062.9354,15196.7193,1185233800,33922025686.8,1.584038,-0.880347,0.0
2020-03-19,15011.5951,15152.4769,14477.7247,14897.3881,15062.9354,1215259900,37762177185.9,1.624211,-1.099037,0.0
2020-03-20,15049.4137,15299.8101,14925.1678,15226.5512,14897.3881,1000316400,28917716894.6,1.336936,2.209536,0.0
2020-03-23,14726.7366,14980.849,14661.4935,14818.4612,15226.5512,1235950800,27253816063.5,1.651865,-2.680121,0.0
2020-03-24,15121.9639,15326.8503,14982.21,15319.178,14818.4612,1289061000,28843315655.3,1.722847,3.379007,0.0
2020-03-25,15703.1171,15725.757,15508.6688,15661.1885,15319.178,1540732100,30661608947.8,2.059224,2.232564,0.0
2020-03-26,15531.4816,15865.1139,15489.8592,15672.2981,15661.1885,1675425500,28927921228.1,2.239244,0.070937,0.0
2020-03-27,15851.4909,15973.8857,15761.2623,15761.2623,15672.2981,1413861200,29329339498.8,1.889658,0.567653,0.0
2020-03-30,15577.8087,15797.3405,15548.0423,15750.9681,15761.2623,1528471800,27649205446.5,2.042838,-0.065313,0.0
2020-03-31,15888.7673,16417.5773,15882.0627,16411.3167,15750.9681,1941742000,37152947528.2,2.595183,4.192432,0.0
2020-04-01,16400.5745,16407.4686,16118.869,16196.9419,16411.3167,1631623700,30760439420.2,2.180582,-1.306262,0.0
2020-04-02,16118.6288,16332.2844,16060.4297,16332.2844,16196.9419,1307750800,26849087738.4,1.747741,0.835605,0.0
2020-04-03,16307.6418,16639.614,16245.4863,16450.4394,16332.2844,1263516800,24963459898.3,1.688612,0.723444,0.0
2020-04-07,16701.2978,17088.6302,16673.1565,17033.8425,16450.4394,1755194400,36138890604.5,2.345708,3.546429,0.0
2020-04-08,16934.4283,16995.0009,16770.0344,16832.2183,17033.8425,1602692200,27234139165.7,2.141898,-1.183668,0.0
2020-04-09,16888.7504,16928.3459,16738.224,16901.7632,16832.2183,1348593400,23411270152.9,1.802311,0.413165,0.0
2020-04-10,16877.0616,17175.1393,16853.8129,16906.5441,16901.7632,1136128600,23392039450.3,1.518365,0.028286,0.0
2020-04-13,16769.7023,16847.3744,16651.0813,16748.8504,16906.5441,795516100,16661049375.2,1.063158,-0.932738,0.0
2020-04-14,16873.0233,17083.5729,16736.9519,17083.5729,16748.8504,1026747500,23715465452.1,1.372184,1.99848,0.0
2020-04-15,17084.1816,17112.9487,16872.0869,16913.5638,17083.5729,1142575300,23392218954.5,1.525773,-0.995161,0.0
2020-04-16,16851.3948,16932.973,16749.4011,16821.7965,16913.5638,957431700,20463135315.5,1.278536,-0.542566,0.0
2020-04-17,16941.9377,17112.4535,16857.7297,16989.8115,16821.7965,1100568900,26882372854.8,1.468795,0.998793,0.0
2020-04-20,17039.0734,17095.1826,16932.0768,17091.9745,16989.8115,925885400,20265213734.0,1.235666,0.601319,0.0
2020-04-21,17006.0802,17006.0802,16732.2995,16864.2871,17091.9745,954249300,22128303651.5,1.27352,-1.33213,0.0
2020-04-22,16808.2167,17409.6269,16802.4712,17390.6447,16864.2871,1565547500,34904426635.0,2.089358,3.121138,0.0
2020-04-23,17437.7014,17733.6799,17431.3941,17446.4441,17390.6447,2104843300,34943357030.3,2.809095,0.320859,0.0
2020-04-24,17491.2931,17589.0497,17339.1445,17476.3676,17446.4441,1502900100,25327366324.3,2.00575,0.171516,0.0
2020-04-27,17576.3199,17711.5061,17403.0689,17610.9785,17476.3676,1443815700,26562554633.0,1.921089,0.770245,0.0
2020-04-28,17699.994,17972.9565,17457.4733,17909.5363,17610.9785,1798975400,37424736267.3,2.393653,1.695294,0.0
2020-04-29,17794.745,17858.2502,17427.2921,17530.5199,17909.5363,1805240000,35108115137.2,2.401989,-2.116283,0.0
2020-04-30,17515.4553,17573.0915,17346.854,17446.7162,17530.5199,1456521100,28980099654.8,1.935476,-0.478045,0.0
2020-05-06,17255.7114,17622.0915,17246.8962,17616.8608,17446.7162,1541415800,32403702524.8,2.048287,0.975224,0.0
2020-05-07,17621.0544,17885.8209,17556.8487,17818.67,17616.8608,2035271900,33676125756.8,2.703273,1.145546,0.0
2020-05-08,17864.8137,18044.8693,17704.6703,17910.6841,17818.67,1635331700,31535084768.0,2.156598,0.516392,0.0
2020-05-11,17896.3644,18055.7273,17610.603,17687.3536,17910.6841,1417114600,32379049664.2,1.86758,-1.246912,0.0
2020-05-12,17652.4628,17887.451,17645.7809,17858.4274,17687.3536,1190780000,25714046618.9,1.569299,0.96721,0.0
2020-05-13,17845.5448,18115.1182,17770.8325,18087.8441,17858.4274,1247375300,28361005201.2,1.643885,1.284641,0.0
2020-05-14,18015.3919,18015.3919,17830.5005,17831.2779,18087.8441,1261861700,26285150061.1,1.662976,-1.418445,0.0
2020-05-15,17901.7491,17920.4646,17625.2474,17708.885,17831.2779,1100722500,24656828540.5,1.450615,-0.686394,0.0
2020-05-18,17699.1117,18250.9888,17684.5688,18173.1363,17708.885,1329559200,33825466275.3,1.752192,2.621573,0.0
2020-05-19,18320.1694,18326.9356,18090.2289,18184.749,18173.1363,1152492800,27573525331.5,1.518841,0.0639,0.0
2020-05-20,18173.549,18173.549,17969.9115,18007.111,18184.749,1250953500,25009243861.6,1.6486,-0.976852,0.0
2020-05-21,18082.0642,18156.397,17913.8982,17966.2644,18007.111,1189757700,25568007536.9,1.567952,-0.226836,0.0
2020-05-22,17907.7206,17908.2571,17439.7868,17499.3901,17966.2644,998512300,28611265871.4,1.315914,-2.598616,0.0
2020-05-25,17573.7832,17877.1914,17399.7633,17876.0391,17499.3901,846415900,25481377074.7,1.113593,2.152355,0.0
2020-05-26,17934.6258,17958.1922,17787.7802,17946.4615,17876.0391,841494300,21460676318.8,1.107118,0.393949,0.0
2020-05-27,17940.432,17940.432,17731.6926,17769.0359,17946.4615,918857300,21783561888.0,1.208901,-0.988638,0.0
2020-05-28,17773.3569,17852.4853,17529.1949,17699.5176,17769.0359,966833100,21923324183.0,1.272021,-0.391233,0.0
2020-05-29,17623.8023,17972.0364,17609.3891,17971.9006,17699.5176,903677600,23809580103.4,1.18893,1.538929,0.0
2020-06-01,18106.9667,18500.085,18106.9667,18437.8337,17971.9006,1056594600,31954283263.2,1.390116,2.592564,0.0
2020-06-02,18423.5192,18558.7641,18265.0431,18327.1711,18437.8337,994467800,28933673258.0,1.308379,-0.600193,0.0
2020-06-03,18397.5619,18408.769,18174.5579,18228.3584,18327.1711,857268700,23506826540.6,1.127872,-0.53916,0.0
2020-06-04,18257.025,18418.7572,18220.7737,18372.4346,18228.3584,970367900,21415550294.2,1.276672,0.790396,0.0
2020-06-05,18369.2288,18378.5884,18173.8414,18350.1902,18372.4346,981966600,24652865608.0,1.275899,-0.121075,0.0
2020-06-08,18408.2313,18661.6321,18361.949,18455.2671,18350.1902,1000233600,30375414254.6,1.299634,0.57262,0.0
2020-06-09,18508.054,18638.2476,18407.6197,18611.9558,18455.2671,911732700,24136678713.0,1.184642,0.849019,0.0
2020-06-10,18582.5664,18685.1988,18515.556,18577.9196,18611.9558,822119000,21630814137.6,1.068204,-0.182873,0.0
2020-06-11,18483.3108,18490.2533,18090.3185,18197.8568,18577.9196,1074171100,29167263900.2,1.395703,-2.045777,0.0
2020-06-12,17909.5773,18334.7049,17883.6833,18323.1203,18197.8568,899562500,23708316328.7,1.156797,0.688342,0.0
2020-06-15,18258.2505,18427.6659,18147.6106,18184.0791,18323.1203,1542280800,37695517323.7,1.983305,-0.758829,0.0
2020-06-16,18305.3895,18391.9078,18251.358,18376.8322,18184.0791,1007590400,29699632548.2,1.17997,1.06001,0.0
2020-06-17,18409.6892,18429.5626,18233.1311,18416.5649,18376.8322,1195384600,28101576660.9,1.399892,0.216211,0.0
2020-06-18,18466.9654,18590.615,18380.1981,18554.2518,18416.5649,1185900600,28540656465.0,1.388786,0.747625,0.0
2020-06-19,18611.3318,19085.9505,18604.8946,19001.7752,18554.2518,1373703100,40335921606.0,1.608718,2.411972,0.0
2020-06-22,19009.2676,19036.2286,18832.7252,18943.9908,19001.7752,1594847800,37653238617.4,2.050903,-0.3041,0.0
2020-06-23,18914.7465,19271.5433,18845.5815,19217.7619,18943.9908,1506863200,39365664568.6,1.764659,1.445161,0.0
2020-06-24,19231.2898,19324.8954,19135.6507,19221.3769,19217.7619,1162154800,31632661920.1,1.360977,0.018811,0.0
2020-06-29,19185.9803,19324.4794,19147.4785,19324.4794,19221.3769,1223004000,33708979261.2,1.431538,0.536395,0.0
2020-06-30,19426.4182,19641.9285,19397.6375,19599.0472,19324.4794,1171573800,31762272513.9,1.371339,1.420829,0.0
2020-07-01,19648.6646,20316.7291,19642.8691,20208.6966,19599.0472,1474431800,47487142353.0,1.725837,3.110607,0.0
2020-07-02,20225.6089,20666.9908,20162.6967,20540.8225,20208.6966,1559778700,54314748976.2,1.825736,1.64348,0.0
2020-07-03,20598.4967,20605.9771,20189.9002,20523.6403,20540.8225,1512893700,47190401848.3,1.770857,-0.083649,0.0
2020-07-06,20565.0274,21275.8203,20562.9395,21217.7158,20523.6403,2033390300,61314862209.0,2.380449,3.381834,0.0
2020-07-07,21376.5531,22103.4316,21278.7624,21689.2424,21217.7158,2207741100,69067750324.5,2.584558,2.222325,0.0
2020-07-08,21649.407,21953.6494,21630.1707,21854.2549,21689.2424,1703127300,53139011237.1,1.993817,0.760803,0.0
2020-07-09,21897.6216,22245.3633,21869.1244,22245.3633,21854.2549,2040458400,54409000777.8,2.388723,1.789621,0.0
2020-07-10,22128.2688,22546.9097,22074.8538,22299.356,22245.3633,1881451500,54223077301.5,2.202577,0.242714,0.0
2020-07-13,22314.8997,23332.9868,22314.8997,23236.1459,22299.356,2502867500,75260968703.2,2.930056,4.200973,0.0
2020-07-14,23283.916,23439.0895,22744.089,23251.5877,23236.1459,2760787300,71721185484.9,3.231998,0.066456,0.0
2020-07-15,23224.7557,23753.3846,23139.9736,23504.6083,23251.5877,2151242200,65487928262.3,2.518416,1.088186,0.0
2020-07-16,23323.9422,23327.6028,21654.7641,21680.3801,23504.6083,2069028200,82051613805.1,2.42217,-7.761151,0.0
2020-07-17,21451.4858,22374.4491,21451.4858,22127.3759,21680.3801,1555954800,59444611557.0,1.821525,2.061753,0.0
2020-07-20,22316.1461,22451.0642,21421.478,22112.9608,22127.3759,1593912300,55755883281.5,1.865961,-0.065146,0.0
