date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-10-10,3360.698,3405.87,3355.646,3404.063,3356.834,11539742208,129443540992.0,0.826245,1.407,0.0
2019-10-11,3409.335,3423.65,3380.476,3410.43,3404.063,12935455232,140071026688.0,0.926175,0.187,0.0
2019-10-14,3437.721,3472.367,3432.942,3457.362,3410.43,16166508800,167578959872.0,1.157517,1.3761,0.0
2019-10-15,3444.222,3444.222,3407.919,3410.277,3457.362,13450717440,142131527680.0,0.96679,-1.3619,0.0
2019-10-16,3413.06,3426.904,3393.757,3395.823,3410.277,11930594816,123178143744.0,0.857529,-0.4238,0.0
2019-10-17,3397.81,3406.219,3384.488,3393.502,3395.823,10324180736,106362806272.0,0.741891,-0.0683,0.0
2019-10-18,3397.391,3409.578,3341.303,3346.924,3393.502,12299500032,121363144704.0,0.879797,-1.3726,0.0
2019-10-21,3343.11,3343.168,3311.064,3338.564,3346.924,10329873920,105188790272.0,0.742088,-0.2498,0.0
2019-10-22,3341.291,3373.877,3340.897,3372.022,3338.564,9822119168,105305759744.0,0.705611,1.0022,0.0
2019-10-23,3373.531,3375.061,3336.259,3343.982,3372.022,10087475712,104623640576.0,0.724636,-0.8315,0.0
2019-10-24,3341.395,3347.286,3314.202,3337.302,3343.982,10087495936,102506778624.0,0.724622,-0.1998,0.0
2019-10-25,3336.191,3370.402,3318.824,3366.725,3337.302,11411581440,118715170816.0,0.819732,0.8816,0.0
2019-10-28,3391.203,3429.209,3390.491,3429.16,3366.725,16094528512,170566832128.0,1.156117,1.8545,0.0
2019-10-29,3428.641,3428.641,3383.549,3383.549,3429.16,17044879872,174416670720.0,1.222856,-1.3301,0.0
2019-10-30,3368.003,3375.984,3344.88,3354.834,3383.549,14452502784,149356240896.0,1.036275,-0.8487,0.0
2019-10-31,3358.715,3369.027,3331.417,3334.865,3354.834,13228966656,140430589952.0,0.948531,-0.5952,0.0
2019-11-01,3328.982,3371.495,3321.57,3369.252,3334.865,12807815936,129021562880.0,0.918334,1.031136,0.0
2019-11-04,3378.57,3410.607,3378.57,3392.493,3369.252,14148192768,153164419072.0,1.014409,0.689797,0.0
2019-11-05,3396.893,3425.2,3379.48,3414.041,3392.493,14661881088,155160887296.0,1.05124,0.635167,0.0
2019-11-06,3411.979,3416.264,3372.425,3384.164,3414.041,13907534080,147091963904.0,0.992927,-0.875121,0.0
2019-11-07,3381.609,3411.075,3376.166,3404.091,3384.164,12069381120,128187387904.0,0.865405,0.588831,0.0
2019-11-08,3423.287,3433.865,3391.85,3393.366,3404.091,13545542144,147958726656.0,0.971183,-0.315062,0.0
2019-11-11,3375.412,3375.412,3313.648,3318.195,3393.366,12849923328,130563006464.0,0.920946,-2.215234,0.0
2019-11-12,3319.027,3324.629,3281.284,3319.975,3318.195,11191832320,114193358848.0,0.802111,0.053644,0.0
2019-11-13,3319.035,3326.941,3303.459,3318.537,3319.975,10343519232,111644520448.0,0.741305,-0.043314,0.0
2019-11-14,3318.918,3351.581,3317.353,3343.409,3318.537,10814747904,123530792960.0,0.775077,0.749487,0.0
2019-11-15,3340.967,3359.176,3312.988,3312.988,3343.409,11438209792,128279777280.0,0.819172,-0.90988,0.0
2019-11-18,3310.455,3339.066,3305.744,3335.281,3312.988,10596668160,114620571648.0,0.758743,0.672897,0.0
2019-11-19,3335.701,3392.709,3333.523,3392.709,3335.281,12091792896,134999535616.0,0.865358,1.721834,0.0
2019-11-20,3391.489,3403.418,3368.462,3371.601,3392.709,12651681536,142680207360.0,0.901279,-0.622158,0.0
2019-11-21,3360.738,3383.048,3352.786,3369.515,3371.601,10663133952,111791996928.0,0.762779,-0.06187,0.0
2019-11-22,3375.192,3409.311,3316.168,3334.229,3369.515,14152085504,158123593728.0,1.01218,-1.047213,0.0
2019-11-25,3333.816,3340.986,3299.572,3332.922,3334.229,14432562688,138563416064.0,1.03224,-0.039199,0.0
2019-11-26,3338.647,3347.255,3321.372,3330.34,3332.922,13379638272,133579448320.0,0.956933,-0.07747,0.0
2019-11-27,3326.734,3354.173,3316.127,3335.329,3330.34,11965420288,124842606592.0,0.855771,0.149805,0.0
2019-11-28,3332.323,3344.684,3316.169,3323.87,3335.329,10058918144,102122663936.0,0.719392,-0.343564,0.0
2019-11-29,3322.377,3334.553,3293.868,3323.112,3323.87,9806214912,104229179392.0,0.701076,-0.022805,0.0
2019-12-02,3325.895,3346.247,3322.394,3331.701,3323.112,10322127104,108754190336.0,0.73796,0.258463,0.0
2019-12-03,3319.343,3348.564,3304.647,3348.564,3331.701,10014345216,109054558208.0,0.715936,0.506138,0.0
2019-12-04,3333.323,3357.351,3331.378,3349.74,3348.564,10289210880,113557630976.0,0.735571,0.03512,0.0
2019-12-05,3356.267,3392.101,3353.544,3385.075,3349.74,12479086336,141711015936.0,0.892124,1.054858,0.0
2019-12-06,3385.463,3410.43,3376.555,3410.43,3385.075,11867270144,135270264832.0,0.848392,0.749023,0.0
2019-12-09,3416.806,3428.169,3405.896,3419.698,3410.43,14072754432,154383831040.0,1.00526,0.271755,0.0
2019-12-10,3413.015,3438.927,3404.031,3436.701,3419.698,13349003264,145855987712.0,0.953063,0.497208,0.0
2019-12-11,3434.739,3440.556,3412.885,3424.04,3436.701,13868097280,147354324992.0,0.989798,-0.368406,0.0
2019-12-12,3424.012,3436.71,3414.32,3418.089,3424.04,13033473024,142013304832.0,0.930217,-0.173801,0.0
2019-12-13,3443.16,3471.892,3434.358,3465.868,3418.089,16768248064,182107090944.0,1.196219,1.397828,0.0
2019-12-16,3477.68,3522.714,3469.183,3522.714,3465.868,18958109440,205780058112.0,1.351969,1.640166,0.0
2019-12-17,3522.977,3583.173,3519.592,3569.148,3522.714,24274264320,248184061952.0,1.723428,1.318131,0.0
2019-12-18,3568.168,3589.896,3557.537,3566.779,3569.148,21423177984,222100115456.0,1.535548,-0.066374,0.0
2019-12-19,3566.077,3575.734,3552.008,3567.239,3566.779,18046033920,189359718400.0,1.286405,0.012897,0.0
2019-12-20,3569.103,3578.005,3532.667,3533.378,3567.239,18830546944,187988545536.0,1.342324,-0.949222,0.0
2019-12-23,3517.436,3534.243,3463.475,3466.118,3533.378,17002843136,175780605952.0,1.218665,-1.903561,0.0
2019-12-24,3475.089,3522.006,3473.077,3521.831,3466.118,13775906048,145585762304.0,0.981732,1.60736,0.0
2019-12-25,3518.184,3547.892,3515.087,3539.29,3521.831,15276237312,170893283328.0,1.083982,0.495736,0.0
2019-12-26,3539.006,3567.342,3534.8,3567.317,3539.29,15572564992,162349088768.0,1.104965,0.791882,0.0
2019-12-27,3571.082,3596.301,3540.523,3542.51,3567.317,21329819904,216313786368.0,1.512983,-0.695397,0.0
2019-12-30,3531.804,3585.929,3504.767,3585.412,3542.51,19646130176,196472733696.0,1.391443,1.211062,0.0
2019-12-31,3583.684,3606.765,3579.292,3605.294,3585.412,16963200768,172726046720.0,1.206195,0.554525,0.0
2020-01-02,3632.678,3676.652,3619.771,3671.25,3605.294,23624004864,244671832064.0,1.679644,1.829421,0.0
2020-01-03,3675.997,3687.56,3657.409,3678.628,3671.25,20774093824,219811495936.0,1.477018,0.200967,0.0
2020-01-06,3664.738,3741.444,3657.75,3710.101,3678.628,25289391360,273139019776.0,1.799748,0.855564,0.0
2020-01-07,3713.117,3751.38,3710.752,3751.38,3710.101,23578514432,250683928576.0,0.0,1.112611,0.0
2020-01-08,3738.118,3749.192,3690.113,3698.472,3751.38,24800047872,258975686656.0,1.741241,-1.410361,0.0
2020-01-09,3727.231,3753.282,3727.231,3753.282,3698.472,21184777728,237591109632.0,1.487407,1.481963,0.0
2020-01-10,3762.103,3765.86,3730.207,3749.121,3753.282,18225721344,209833959424.0,1.292531,-0.110863,0.0
2020-01-13,3748.449,3803.175,3728.278,3803.175,3749.121,18930280704,228194267136.0,1.328818,1.441778,0.0
2020-01-14,3813.359,3818.931,3789.215,3790.508,3803.175,20784385280,238156681216.0,1.473398,-0.333064,0.0
2020-01-15,3783.113,3792.538,3756.242,3784.311,3790.508,17955823872,207692124160.0,1.257988,-0.163487,0.0
2020-01-16,3788.884,3800.084,3774.432,3783.148,3784.311,17334530560,205199024128.0,1.226904,-0.030732,0.0
2020-01-17,3793.684,3806.669,3769.787,3778.53,3783.148,16561960192,194062688256.0,1.160199,-0.122068,0.0
2020-01-20,3784.633,3834.275,3773.01,3834.275,3778.53,18360990208,229439197184.0,1.286174,1.475309,0.0
2020-01-21,3825.632,3826.205,3784.2,3789.961,3834.275,19781274880,237765611520.0,1.380234,-1.155733,0.0
2020-01-22,3770.502,3840.353,3729.83,3825.82,3789.961,19761183488,245089509376.0,1.390835,0.946157,0.0
2020-01-23,3786.106,3818.663,3656.042,3693.581,3825.82,23268445696,281529798656.0,1.622922,-3.456488,0.0
2020-02-03,3356.939,3406.437,3356.939,3372.869,3693.581,12944190976,156526030848.0,0.902613,-8.682956,0.0
2020-02-04,3255.206,3445.066,3255.206,3433.547,3372.869,29689002752,306043117568.0,2.069156,1.799003,0.0
2020-02-05,3455.313,3553.961,3449.216,3507.782,3433.547,26273262592,303031017472.0,1.8311,2.16205,0.0
2020-02-06,3505.784,3621.745,3485.987,3610.626,3507.782,27888295168,324991086592.0,1.943657,2.931881,0.0
2020-02-07,3613.206,3644.126,3575.977,3644.126,3610.626,28036617984,331639246848.0,1.968231,0.927817,0.0
2020-02-10,3638.966,3684.729,3625.153,3684.591,3644.126,26767539968,313865551872.0,1.864859,1.110417,0.0
2020-02-11,3686.591,3701.734,3653.052,3677.523,3684.591,23585640960,272699285504.0,1.642141,-0.191826,0.0
2020-02-12,3667.316,3754.286,3665.065,3753.838,3677.523,23804912896,284732211200.0,1.657451,2.075174,0.0
2020-02-13,3755.412,3776.605,3717.986,3729.134,3753.838,25696926720,317057859584.0,1.789046,-0.6581,0.0
2020-02-14,3723.699,3775.169,3708.113,3739.962,3729.134,23725961472,291342839808.0,1.663664,0.290362,0.0
2020-02-17,3764.769,3862.064,3764.769,3862.064,3739.962,28010350080,324667506688.0,1.964086,3.264793,0.0
2020-02-18,3867.651,3899.356,3839.954,3899.356,3862.064,29241482496,353555443712.0,2.042965,0.965598,0.0
2020-02-19,3890.254,3915.957,3860.792,3862.142,3899.356,30360087808,372451475456.0,2.121001,-0.954363,0.0
2020-02-20,3871.983,3944.406,3847.839,3942.376,3862.142,31249101056,370486882304.0,2.166877,2.077448,0.0
2020-02-21,3943.733,4029.071,3940.372,3999.354,3942.376,33538073856,412050657280.0,2.325607,1.445271,0.0
2020-02-24,3994.688,4065.243,3974.657,4051.708,3999.354,35245431040,449368002560.0,2.461992,1.309061,0.0
2020-02-25,3966.257,4087.634,3897.042,4077.37,4051.708,42450641408,528062763008.0,2.961899,0.633363,0.0
2020-02-26,4021.067,4062.135,3948.723,3962.614,4077.37,41786529280,483430805504.0,2.915432,-2.814461,0.0
2020-02-27,3984.838,4023.576,3921.828,3968.911,3962.614,32168379904,381583413248.0,2.229811,0.15891,0.0
2020-02-28,3832.022,3892.533,3759.499,3768.301,3968.911,35365730816,399369039872.0,2.46728,-5.054535,0.0
2020-03-02,3816.859,3931.623,3801.692,3911.356,3768.301,31832977408,366185287680.0,2.220461,3.796273,0.0
2020-03-03,3981.728,4034.29,3910.86,3947.511,3911.356,35433622528,411477921792.0,2.46937,0.92436,0.0
2020-03-04,3920.091,3957.175,3877.876,3957.171,3947.511,29641760256,337793789952.0,2.065542,0.244711,0.0
2020-03-05,4008.984,4019.532,3962.656,4013.61,3957.171,35337816064,387174412288.0,2.462457,1.426246,0.0
2020-03-06,3962.443,4007.374,3955.844,3980.189,4013.61,29260448000,312248307712.0,2.038966,-0.832692,0.0
2020-03-09,3913.2092,3929.5919,3812.1551,3812.5865,3980.1894,34199925781,366036123487.78,2.38293,-4.210928,0.0
2020-03-10,3772.7376,3919.9214,3744.4333,3919.7619,3812.5865,32886275844,365719063691.03,2.291304,2.811094,0.0
2020-03-11,3930.2211,3944.5871,3857.2336,3857.2336,3919.7619,29068169956,328611076206.4,2.025148,-1.595207,0.0
2020-03-12,3798.8514,3824.4618,3751.7195,3786.9255,3857.2336,24735203559,269926709385.83,1.723103,-1.82276,0.0
2020-03-13,3601.5467,3796.2868,3601.2087,3760.8173,3786.0688,30147336897,323822757958.47,2.098883,-0.666958,0.0
2020-03-16,3786.5886,3786.5886,3568.5738,3578.5485,3760.8173,29126174151,323759860876.32,2.027748,-4.846521,0.0
2020-03-17,3612.5075,3647.7496,3469.5346,3584.6852,3578.5485,24992613588,270808255128.41,1.740026,0.171486,0.0
2020-03-18,3616.9571,3671.2544,3520.0768,3520.0768,3584.6852,25114038346,280768139814.89,1.747209,-1.802345,0.0
2020-03-19,3518.8894,3561.4395,3443.0627,3540.6647,3520.0768,24203584573,267375119048.02,1.683868,0.584871,0.0
2020-03-20,3581.5896,3587.0399,3515.7311,3578.7952,3540.6647,20097936292,233301336018.22,1.397823,1.076931,0.0
2020-03-23,3477.5314,3511.2967,3410.8907,3422.0262,3578.7952,20393847544,225285850104.97,1.417533,-4.380497,0.0
2020-03-24,3487.7743,3502.6101,3392.596,3489.3459,3422.0262,21178471570,233695024108.78,1.471741,1.967247,0.0
2020-03-25,3565.2898,3583.5275,3536.3137,3576.925,3489.3459,22129552166,242443143323.95,1.53749,2.5099,0.0
2020-03-26,3549.188,3585.6201,3533.4961,3542.2844,3576.925,19672670634,211741643839.53,1.367097,-0.968446,0.0
2020-03-27,3583.0149,3586.2114,3522.9753,3524.5441,3542.2844,18359515331,202910862511.39,1.273902,-0.500815,0.0
2020-03-30,3476.3196,3482.9418,3415.3283,3451.8267,3524.5441,18881416506,210131683013.72,1.310553,-2.063172,0.0
2020-03-31,3484.3476,3490.171,3450.2703,3459.5306,3451.8267,16750552204,180170203027.86,1.158628,0.223183,0.0
2020-04-01,3451.5255,3508.0462,3438.7888,3445.7096,3459.5306,17321411659,191835510628.57,1.198139,-0.399505,0.0
2020-04-02,3431.4123,3532.0423,3430.0324,3532.0423,3445.7096,17817129476,205441007156.37,1.23227,2.505513,0.0
2020-04-03,3526.186,3540.079,3487.0395,3501.6886,3532.0423,16304304646,188906575037.88,1.127111,-0.859381,0.0
2020-04-07,3568.1799,3614.8726,3563.6307,3611.6947,3501.6886,21641487707,243359231667.82,1.495923,3.141516,0.0
2020-04-08,3592.9446,3628.8063,3586.8268,3614.5366,3611.6947,20027440379,221717833889.98,1.384716,0.078686,0.0
2020-04-09,3636.0769,3658.7469,3626.6778,3648.9447,3614.5366,18517038861,209483697937.6,1.280155,0.951937,0.0
2020-04-10,3648.5679,3648.5679,3562.3774,3571.0156,3648.9447,18787989485,211967851672.26,1.298277,-2.135661,0.0
2020-04-13,3547.9837,3560.6878,3522.7249,3538.3111,3571.0156,14680465716,165227883683.11,1.014394,-0.915832,0.0
2020-04-14,3559.3561,3623.192,3556.1255,3623.192,3538.3111,16799760030,198943866079.01,1.160561,2.39891,0.0
2020-04-15,3625.259,3646.0383,3606.1554,3608.6068,3623.192,18595701781,220554135584.52,1.284484,-0.402551,0.0
2020-04-16,3591.9204,3647.0029,3586.813,3638.9138,3608.6068,17863279058,204447417859.5,1.233966,0.839853,0.0
2020-04-17,3664.7464,3680.2725,3638.0041,3643.2604,3638.9138,20854049650,260962062852.36,1.440504,0.119448,0.0
2020-04-20,3651.2888,3684.9377,3643.6126,3684.9377,3643.2604,17948851636,213424431405.39,1.236706,1.143956,0.0
2020-04-21,3669.2281,3669.2281,3616.4422,3656.1759,3684.9377,19669237496,227345318838.97,1.355243,-0.780523,0.0
2020-04-22,3627.1828,3682.9915,3621.5242,3682.9915,3656.1759,17834877636,200805028660.35,1.22851,0.733433,0.0
2020-04-23,3694.8395,3697.5182,3657.8315,3660.0283,3682.9915,20145050752,224771567867.41,1.387519,-0.623493,0.0
2020-04-24,3657.3595,3661.4747,3592.4813,3604.3552,3660.0283,18899969763,203632961197.43,1.301734,-1.521111,0.0
2020-04-27,3607.2936,3628.8391,3580.083,3597.932,3604.3552,16795256354,178787415836.91,1.156526,-0.178207,0.0
2020-04-28,3600.1886,3604.8633,3485.5876,3582.006,3597.932,20923692763,222680843403.98,1.439274,-0.442643,0.0
2020-04-29,3566.6274,3610.6942,3565.2044,3581.6038,3582.006,15707341081,170634526741.78,1.080403,-0.011228,0.0
2020-04-30,3604.7008,3680.0661,3604.7008,3670.3019,3581.6038,20046706406,240697099458.51,1.379229,2.476491,0.0
2020-05-06,3646.0968,3738.3084,3644.3456,3737.9074,3670.3019,21234278995,259675380116.84,1.460431,1.84196,0.0
2020-05-07,3741.9617,3756.206,3723.5221,3736.6758,3737.9074,19763560928,236518644977.71,1.358845,-0.032949,0.0
2020-05-08,3755.8601,3792.9551,3751.3437,3776.5376,3736.6758,19574905709,237472348164.31,1.345757,1.066772,0.0
2020-05-11,3794.0846,3804.448,3747.3486,3768.2274,3776.5376,19090055140,234462382874.37,1.312385,-0.220048,0.0
2020-05-12,3767.231,3781.1793,3727.9636,3778.2872,3768.2274,16789444185,208011854040.65,1.154207,0.266964,0.0
2020-05-13,3765.3674,3804.6743,3757.5503,3797.8441,3778.2872,15997002831,200504868300.89,1.099761,0.517613,0.0
2020-05-14,3781.2099,3791.2802,3760.2226,3761.4434,3797.8441,17149254863,206297495938.66,1.180191,-0.958457,0.0
2020-05-15,3776.8895,3798.9876,3757.998,3773.3113,3761.4434,16757893813,218938670209.74,1.153187,0.315515,0.0
2020-05-18,3780.5426,3788.5208,3737.4169,3752.744,3773.3113,19786709327,256925848905.53,1.360557,-0.545073,0.0
2020-05-19,3778.9956,3797.0651,3768.4942,3796.9506,3752.744,16682752884,216826768011.54,1.146831,1.177981,0.0
2020-05-20,3793.6046,3794.826,3745.3198,3756.6945,3796.9506,18415204411,231106819344.16,1.265925,-1.060222,0.0
2020-05-21,3768.8176,3771.0228,3705.8531,3713.087,3756.6945,17315420158,211383152916.77,1.189855,-1.160794,0.0
2020-05-22,3708.3938,3708.3938,3624.6632,3641.3762,3713.087,16204426482,191708821894.45,1.113021,-1.931299,0.0
2020-05-25,3638.4741,3649.3386,3616.52,3636.8548,3641.3762,12816274927,154417192609.24,0.880297,-0.124167,0.0
2020-05-26,3653.3292,3710.4459,3653.3292,3710.1463,3636.8548,13665501749,168857862043.15,0.93862,2.015244,0.0
2020-05-27,3713.8189,3713.8189,3666.2836,3674.2074,3710.1463,15362626947,187876514274.59,1.054904,-0.968665,0.0
2020-05-28,3673.2136,3691.1905,3622.7257,3672.4539,3674.2074,15532529490,182083168843.86,1.06587,-0.047725,0.0
2020-05-29,3663.4351,3710.661,3654.6158,3703.2634,3672.4539,15789676657,184954049749.89,1.083516,0.838935,0.0
2020-06-01,3733.1414,3819.4714,3733.1414,3813.1097,3703.2634,21827310651,255014675144.86,1.49681,2.966203,0.0
2020-06-02,3827.1319,3827.1319,3794.1433,3810.2358,3813.1097,21333883089,249468722944.51,1.462586,-0.075369,0.0
2020-06-03,3820.4285,3840.0429,3805.0002,3806.7142,3810.2358,21258646022,249840025292.56,1.456803,-0.092425,0.0
2020-06-04,3816.7464,3823.593,3793.1627,3811.3467,3806.7142,17910820645,208125243126.3,1.226735,0.121693,0.0
2020-06-05,3817.5447,3824.4599,3792.5537,3823.9585,3811.3467,16607842834,197186168579.86,1.137478,0.330901,0.0
2020-06-08,3845.5261,3852.9587,3811.6896,3816.6659,3823.9585,17681536923,214853341978.55,1.21089,-0.190708,0.0
2020-06-09,3822.2098,3846.1659,3806.0198,3843.6237,3816.6659,16593171070,195601349949.23,1.133629,0.706318,0.0
2020-06-10,3843.2621,3851.3895,3826.8916,3849.811,3843.6237,15983748683,191177450999.64,1.091994,0.160976,0.0
2020-06-11,3852.5649,3889.1241,3818.602,3835.1799,3849.811,19273283358,241855645076.54,1.316412,-0.380047,0.0
2020-06-12,3759.7593,3856.1679,3755.1715,3834.9106,3835.1799,19519375081,238342049327.98,1.332479,-0.007022,0.0
2020-06-15,3836.37,3873.7752,3821.5315,3821.5315,3834.9106,21447940419,262908717169.33,1.463976,-0.348876,0.0
2020-06-16,3853.3763,3896.8781,3848.4868,3896.8676,3821.5315,19695376130,244952721651.81,1.343845,1.971359,0.0
2020-06-17,3905.5362,3911.3549,3878.4309,3911.1873,3896.8676,20758939034,253292472459.27,1.416339,0.367467,0.0
2020-06-18,3908.9029,3920.6345,3890.5713,3914.0797,3911.1873,22449660519,263872822815.3,1.539634,0.073952,0.0
2020-06-19,3916.0417,3961.4997,3912.0476,3953.8455,3914.0797,21249553673,258358814278.66,1.457215,1.015968,0.0
2020-06-22,3959.1871,3981.2409,3950.1918,3960.4614,3953.8455,22094293810,280739606557.08,1.5063,0.167328,0.0
2020-06-23,3961.3381,3982.3674,3941.7249,3980.3276,3960.4614,19144932010,253764176246.51,1.304664,0.501613,0.0
2020-06-24,3983.7033,3994.4116,3964.6361,3977.5064,3980.3276,17266841291,239113347981.63,1.182194,-0.070879,0.0
2020-06-29,3964.412,3972.4056,3936.283,3952.5605,3977.5064,18229135045,240323967177.92,1.24717,-0.627174,0.0
2020-06-30,3971.4788,4031.7474,3969.0517,4024.4297,3952.5605,18161116750,252934203787.51,1.233118,1.818295,0.0
2020-07-01,4039.082,4051.9007,3995.0283,4046.873,4024.4297,22781682623,303760770362.84,1.554487,0.557677,0.0
2020-07-02,4047.2448,4112.7176,4032.7189,4109.5635,4046.873,32086334664,366507865661.24,2.188695,1.54911,0.0
2020-07-03,4122.5743,4171.2938,4108.0989,4169.9349,4109.5635,36453620975,406510342473.02,2.473344,1.469047,0.0
2020-07-06,4205.7315,4356.945,4205.7315,4349.3494,4169.9349,47845268451,528362528901.14,3.262362,4.302573,0.0
2020-07-07,4400.7653,4484.6216,4354.6619,4408.3038,4349.3494,51110442267,599439074707.4,3.466981,1.355476,0.0
2020-07-08,4406.6019,4522.1917,4385.0949,4517.4287,4408.3038,45653281144,539703497196.2,3.111992,2.47544,0.0
2020-07-09,4519.755,4650.1554,4512.9105,4635.6922,4517.4287,50245221019,612958550869.17,3.424991,2.617938,0.0
2020-07-10,4611.2749,4678.2471,4591.4261,4615.1057,4635.6922,45530976940,594537943909.53,3.087606,-0.444087,0.0
2020-07-13,4629.0989,4762.2009,4629.0989,4762.1548,4615.1057,45772560227,594832947377.94,3.118773,3.186256,0.0
2020-07-14,4755.6064,4761.2497,4606.8808,4700.3293,4762.1548,45362062403,616913239079.11,3.073927,-1.298267,0.0
2020-07-15,4709.0299,4724.937,4559.3761,4592.0454,4700.3293,41086671150,550076244935.35,2.797382,-2.303751,0.0
2020-07-16,4590.5458,4629.8423,4347.3716,4355.8604,4592.0454,40243730716,505155255610.05,2.7394,-5.143351,0.0
2020-07-17,4359.5502,4441.2154,4313.2633,4366.7024,4355.8604,30370544226,382237843213.38,2.067268,0.248906,0.0
2020-07-20,4421.6371,4500.152,4361.0157,4500.152,4366.7024,33234007336,404681115001.98,2.262149,3.056073,0.0
2020-07-21,4514.3415,4541.0484,4478.7947,4524.9974,4500.152,29851227517,379660632545.7,2.030285,0.552101,0.0
2020-07-22,4519.3001,4617.5164,4506.9563,4564.2132,4524.9974,32563811024,409259205841.47,2.213919,0.866648,0.0
