date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-09-24,8060.852,8137.464,8029.754,8065.799,8053.187,2883235472,50297176576.0,1.747507,0.1566,0.0
2019-09-25,8029.131,8029.212,7932.655,7968.789,8065.799,2806219024,47215507712.0,1.700827,-1.2027,0.0
2019-09-26,7999.497,8009.095,7833.279,7851.744,7968.789,2954933808,49923496192.0,1.790929,-1.4688,0.0
2019-09-27,7853.114,7950.94,7853.114,7940.782,7851.744,2119703664,36659863296.0,1.284712,1.134,0.0
2019-09-30,7918.442,7942.093,7790.163,7790.178,7940.782,1789996160,32266099968.0,1.081511,-1.8966,0.0
2019-10-08,7816.315,7881.556,7771.396,7777.348,7790.178,1961983568,36699758336.0,1.185425,-0.1647,0.0
2019-10-09,7724.894,7823.129,7669.851,7818.389,7777.348,1988396784,37072570624.0,1.201384,0.5277,0.0
2019-10-10,7834.896,7939.308,7812.697,7935.615,7818.389,1936414928,36464092672.0,1.169912,1.4994,0.0
2019-10-11,7969.207,8048.365,7918.609,8013.764,7935.615,2157708432,42597711360.0,1.30361,0.9848,0.0
2019-10-14,8098.898,8189.261,8089.599,8145.975,8013.764,3049160672,54162962688.0,1.842193,1.6498,0.0
2019-10-15,8136.485,8136.485,8018.377,8029.92,8145.975,2362312384,37835891968.0,1.427224,-1.4247,0.0
2019-10-16,8046.406,8114.324,7999.798,8007.099,8029.92,2041161344,38608491264.0,1.233196,-0.2842,0.0
2019-10-17,8024.663,8083.852,8000.778,8056.747,8007.099,1826465376,36614384896.0,1.100973,0.62,0.0
2019-10-18,8084.776,8095.228,7907.176,7921.321,8056.747,2065168576,37988986112.0,1.243247,-1.6809,0.0
2019-10-21,7902.897,7941.972,7841.602,7934.91,7921.321,1660877056,30245083136.0,0.999861,0.1716,0.0
2019-10-22,7974.747,8013.528,7941.882,8010.113,7934.91,1879628160,34113728256.0,1.131551,0.9477,0.0
2019-10-23,8007.617,8025.274,7943.659,7968.43,8010.113,1839351856,33661379328.0,1.107304,-0.5204,0.0
2019-10-24,7966.316,8010.875,7923.295,7985.982,7968.43,1603461968,29855178240.0,0.965296,0.2203,0.0
2019-10-25,7982.812,8066.655,7927.881,8066.655,7985.982,1977447024,41203091200.0,1.190438,1.0102,0.0
2019-10-28,8111.368,8151.661,8074.453,8145.589,8066.655,2818907504,47119347712.0,1.697004,0.9785,0.0
2019-10-29,8141.63,8158.32,8071.95,8073.667,8145.589,3134896112,50186301184.0,1.887231,-0.883,0.0
2019-10-30,8025.192,8057.102,7969.897,8005.772,8073.667,2372982992,38997232640.0,1.428553,-0.8409,0.0
2019-10-31,8011.36,8025.093,7913.491,7922.911,8005.772,2228876992,37997517056.0,1.3418,-1.035,0.0
2019-11-01,7917.104,8055.343,7903.668,8046.238,7922.911,2178204384,40004647168.0,1.311295,1.556587,0.0
2019-11-04,8075.279,8145.146,8059.778,8110.058,8046.238,2409278192,43699814144.0,1.450403,0.793166,0.0
2019-11-05,8116.225,8223.702,8082.513,8189.923,8110.058,2740363568,48067017472.0,1.649719,0.984765,0.0
2019-11-06,8177.055,8186.476,8085.684,8115.748,8189.923,2403366096,40312374528.0,1.446844,-0.905686,0.0
2019-11-07,8104.262,8171.694,8092.411,8141.889,8115.748,1871274944,31482728192.0,1.126521,0.322102,0.0
2019-11-08,8207.744,8232.027,8126.901,8137.168,8141.889,2436054400,41371983616.0,1.466522,-0.057984,0.0
2019-11-11,8085.961,8087.1,7981.631,7997.784,8137.168,2186293504,34942630656.0,1.316165,-1.71293,0.0
2019-11-12,7997.253,8022.689,7902.692,7983.797,7997.784,1834663808,31483065600.0,1.104481,-0.174886,0.0
2019-11-13,7974.022,8006.656,7924.47,7994.239,7983.797,1575714400,29624988928.0,0.948592,0.13079,0.0
2019-11-14,7997.248,8073.163,7973.427,8045.001,7994.239,1916806512,34014973440.0,1.153931,0.634982,0.0
2019-11-15,8038.277,8088.486,7990.752,7990.752,8045.001,2139239696,38294941440.0,1.287838,-0.674319,0.0
2019-11-18,7984.29,8043.092,7964.226,8019.765,7990.752,1940885296,31982575360.0,1.168418,0.363082,0.0
2019-11-19,8016.686,8136.677,8002.62,8136.677,8019.765,2072070112,36107644416.0,1.247392,1.457798,0.0
2019-11-20,8113.733,8126.608,8024.457,8028.751,8136.677,2089526240,36191904512.0,1.257901,-1.326414,0.0
2019-11-21,7984.068,8047.935,7964.828,8019.981,8028.751,1659779248,32352517376.0,0.999192,-0.109232,0.0
2019-11-22,8034.462,8098.429,7864.704,7904.109,8019.981,2338361520,45144119296.0,1.4077,-1.444791,0.0
2019-11-25,7905.883,7932.464,7825.438,7901.702,7904.109,2029894256,38365482496.0,1.222002,-0.030453,0.0
2019-11-26,7940.092,7969.337,7887.916,7920.04,7901.702,1931743344,34806800384.0,1.162915,0.232077,0.0
2019-11-27,7907.993,7966.741,7857.44,7929.612,7920.04,1750889328,31497751040.0,1.05404,0.120858,0.0
2019-11-28,7927.17,7957.719,7887.153,7911.244,7929.612,1331122192,24459684352.0,0.801339,-0.231638,0.0
2019-11-29,7900.845,7917.972,7809.827,7877.052,7911.244,1534114608,28976208128.0,0.923541,-0.432195,0.0
2019-12-02,7903.342,7952.174,7891.446,7914.562,7877.052,1813603392,31106936576.0,1.091794,0.476193,0.0
2019-12-03,7882.959,7976.707,7868.721,7976.707,7914.562,1642890064,29449625856.0,0.989024,0.785198,0.0
2019-12-04,7918.869,7991.058,7909.757,7981.703,7976.707,1719757296,29153329920.0,1.03529,0.062632,0.0
2019-12-05,8014.777,8119.445,8000.46,8097.346,7981.703,2347786656,42207506432.0,1.413362,1.448851,0.0
2019-12-06,8103.569,8158.502,8076.078,8158.502,8097.346,2130319296,36369345280.0,1.282447,0.75526,0.0
2019-12-09,8172.725,8190.858,8130.87,8148.538,8158.502,2623255440,45087990272.0,1.579193,-0.12213,0.0
2019-12-10,8132.225,8202.023,8096.461,8193.328,8148.538,2382481008,38965318400.0,1.432264,0.549669,0.0
2019-12-11,8191.351,8217.085,8134.169,8173.729,8193.328,2501156576,40819244800.0,1.503608,-0.239207,0.0
2019-12-12,8177.635,8228.289,8170.172,8185.769,8173.729,2416240368,40138844928.0,1.452559,0.147301,0.0
2019-12-13,8282.461,8349.111,8245.385,8340.235,8185.769,3314077632,61041948672.0,1.992308,1.887007,0.0
2019-12-16,8350.454,8464.917,8325.27,8464.917,8340.235,3734777440,64596185088.0,2.245218,1.494946,0.0
2019-12-17,8450.997,8654.761,8441.947,8586.831,8464.917,4358132736,72563777536.0,2.619957,1.440227,0.0
2019-12-18,8580.22,8659.114,8549.821,8567.917,8586.831,3671917664,60010017536.0,2.207429,-0.220268,0.0
2019-12-19,8569.572,8579.662,8521.771,8553.591,8567.917,3064165840,48269136384.0,1.842069,-0.167205,0.0
2019-12-20,8564.793,8602.982,8510.982,8511.319,8553.591,2927988736,48004333056.0,1.760205,-0.494202,0.0
2019-12-23,8480.628,8503.329,8338.549,8342.793,8511.319,2544642304,43097290240.0,1.52975,-1.980022,0.0
2019-12-24,8360.196,8433.296,8329.127,8433.296,8342.793,2425681216,37031308032.0,1.458235,1.084805,0.0
2019-12-25,8419.144,8484.014,8414.059,8450.782,8433.296,2464989520,39606546432.0,1.481866,0.207345,0.0
2019-12-26,8452.117,8537.604,8449.938,8525.449,8450.782,2419858224,37347203840.0,1.454734,0.883551,0.0
2019-12-27,8536.212,8584.17,8460.998,8463.324,8525.449,3526763616,52005687040.0,2.120167,-0.728701,0.0
2019-12-30,8437.525,8604.072,8370.051,8603.766,8463.324,3627016928,62584037376.0,2.180436,1.659419,0.0
2019-12-31,8597.114,8647.872,8575.188,8641.386,8603.766,2844164016,49625469440.0,1.709807,0.43725,0.0
2020-01-02,8724.55,8833.401,8714.34,8787.82,8641.386,3726045312,66447184128.0,2.239961,1.694566,0.0
2020-01-03,8817.536,8842.335,8737.716,8788.786,8787.82,3274101680,56080381696.0,1.968269,0.010992,0.0
2020-01-06,8723.77,8874.655,8701.236,8793.349,8788.786,3742008944,62440283648.0,2.211261,0.051918,0.0
2020-01-07,8824.088,8860.095,8778.17,8859.965,8793.349,3304171120,52702865152.0,0.0,0.757573,0.0
2020-01-08,8791.108,8817.209,8680.848,8704.429,8859.965,3531852800,55706217984.0,2.123206,-1.755492,0.0
2020-01-09,8786.804,8894.035,8786.804,8890.319,8704.429,3148068688,56287926528.0,1.892312,2.135579,0.0
2020-01-10,8924.554,8933.657,8834.696,8875.683,8890.319,2854593744,51921298688.0,1.715904,-0.164629,0.0
2020-01-13,8905.501,9040.859,8857.154,9040.61,8875.683,3015016144,58872670976.0,1.812334,1.858189,0.0
2020-01-14,9087.737,9110.298,9000.363,9007.25,9040.61,3233292672,59976251904.0,1.910469,-0.369002,0.0
2020-01-15,8993.297,9015.045,8913.242,8981.48,9007.25,3002432176,51964082176.0,1.80477,-0.286103,0.0
2020-01-16,8988.978,9011.358,8938.025,8966.193,8981.48,2987251168,52725352448.0,1.795644,-0.170206,0.0
2020-01-17,8998.28,9040.543,8956.924,8987.888,8966.193,2728057136,53068245760.0,1.639842,0.241964,0.0
2020-01-20,9013.993,9159.046,8999.556,9158.833,8987.888,3059664000,65118443776.0,1.839172,1.901948,0.0
2020-01-21,9109.124,9127.632,9014.802,9024.476,9158.833,2912978992,58058843136.0,1.750886,-1.466966,0.0
2020-01-22,8977.462,9219.386,8879.643,9197.714,9024.476,3604901920,69028765696.0,2.166775,1.919646,0.0
2020-01-23,9086.051,9178.245,8826.099,8926.605,9197.714,4155804960,77843017728.0,2.497874,-2.947569,0.0
2020-02-03,8134.034,8312.943,8134.034,8196.299,8926.605,2503036720,62161785856.0,1.480132,-8.181229,0.0
2020-02-04,8076.259,8457.432,8076.259,8445.219,8196.299,4978308352,88822558720.0,2.943846,3.03698,0.0
2020-02-05,8482.438,8716.261,8446.232,8568.464,8445.219,4420292096,78681231360.0,2.613892,1.459346,0.0
2020-02-06,8571.053,8753.465,8492.906,8716.137,8568.464,4216206112,75952513024.0,2.493186,1.723448,0.0
2020-02-07,8667.88,8684.184,8524.081,8659.943,8716.137,4265319440,74082963456.0,2.478129,-0.644712,0.0
2020-02-10,8600.272,8741.957,8561.681,8741.732,8659.943,4338717184,73152847872.0,2.564084,0.944452,0.0
2020-02-11,8745.631,8871.873,8730.701,8812.219,8741.732,4008970224,68040078336.0,2.369211,0.806328,0.0
2020-02-12,8776.601,8895.399,8760.566,8895.239,8812.219,3980957280,63323016960.0,2.352656,0.942101,0.0
2020-02-13,8893.078,8960.484,8825.154,8832.26,8895.239,4353250816,70908219392.0,2.572673,-0.708008,0.0
2020-02-14,8818.001,8986.26,8818.001,8939.727,8832.26,4089273920,68228558336.0,2.416668,1.216755,0.0
2020-02-17,9012.737,9213.621,8990.952,9213.621,8939.727,4866895104,86331064320.0,2.876225,3.063785,0.0
2020-02-18,9188.732,9242.286,9101.194,9234.931,9213.621,4961321472,82044579840.0,2.932029,0.231288,0.0
2020-02-19,9213.915,9334.404,9191.782,9203.818,9234.931,5356757504,87341633536.0,3.165722,-0.336906,0.0
2020-02-20,9230.445,9443.058,9194.74,9431.982,9203.818,5354428416,95596617728.0,3.164346,2.479015,0.0
2020-02-21,9405.503,9620.265,9389.901,9527.053,9431.982,5893928192,107660627968.0,3.483178,1.007964,0.0
2020-02-24,9513.959,9714.636,9475.761,9691.321,9527.053,6086852864,111498305536.0,3.597192,1.724227,0.0
2020-02-25,9531.789,9844.289,9396.232,9843.799,9691.321,7221419520,136907776000.0,4.195608,1.573346,0.0
2020-02-26,9687.064,9792.406,9520.863,9556.899,9843.799,6757347584,123644882944.0,3.925985,-2.914525,0.0
2020-02-27,9592.198,9644.85,9414.298,9490.418,9556.899,5048134144,92571131904.0,2.983333,-0.695634,0.0
2020-02-28,9203.468,9388.355,9099.924,9126.744,9490.418,5716080640,105656999936.0,3.321014,-3.832012,0.0
2020-03-02,9244.85,9535.433,9194.607,9455.925,9126.744,5171929088,100556222464.0,3.004865,3.606774,0.0
2020-03-03,9669.386,9721.273,9423.669,9514.006,9455.925,5461660928,105608773632.0,3.172515,0.614229,0.0
2020-03-04,9480.175,9528.816,9326.023,9501.955,9514.006,4739041280,88990162944.0,2.752767,-0.126666,0.0
2020-03-05,9621.003,9645.727,9472.188,9621.982,9501.955,5556649984,104090361856.0,3.227636,1.263182,0.0
2020-03-06,9470.795,9569.108,9449.051,9480.946,9621.982,4243578816,71597330432.0,2.464926,-1.465769,0.0
2020-03-09,9300.6535,9339.627,9114.8297,9124.1964,9480.9465,5053756812,91878394330.32,2.934348,-3.762811,0.0
2020-03-10,9059.0372,9371.8088,8976.9293,9360.698,9124.1964,5239602825,95066923844.31,3.042255,2.592027,0.0
2020-03-11,9386.7977,9402.6682,9175.6035,9175.6035,9360.698,4581057408,79821425089.74,2.658405,-1.977358,0.0
2020-03-12,9037.572,9099.0368,8906.9217,8985.1581,9175.6035,3855471845,70696826621.47,2.237345,-2.075563,0.0
2020-03-13,8514.123,8989.3183,8507.7812,8874.8494,8983.8556,4636813390,82206077811.47,2.69076,-1.213357,0.0
2020-03-16,8873.6672,8873.6672,8356.5454,8377.6718,8874.8494,4786268884,91931422721.46,2.777258,-5.602096,0.0
2020-03-17,8446.3245,8524.4109,8060.5749,8306.2233,8377.6718,4094420481,78066921521.56,2.375661,-0.852844,0.0
2020-03-18,8356.5337,8431.0931,8082.225,8086.7851,8306.2233,4156816284,77120733836.95,2.411864,-2.641853,0.0
2020-03-19,8065.2127,8133.2482,7791.945,8058.3922,8086.7851,4469862399,84081856789.62,2.593499,-0.351102,0.0
2020-03-20,8167.7541,8187.0745,8009.9508,8176.8474,8058.3922,3377150020,64406186929.12,1.959487,1.469961,0.0
2020-03-23,7890.2222,7998.3193,7789.4092,7813.0621,8176.8474,3317039974,58269994361.21,1.924621,-4.448968,0.0
2020-03-24,7993.1952,8019.5727,7781.6536,8012.2964,7813.0621,3474848182,58914961620.41,2.016185,2.550016,0.0
2020-03-25,8216.2973,8343.4786,8204.4374,8331.3215,8012.2964,3746718344,69684555128.01,2.173931,3.981694,0.0
2020-03-26,8254.3542,8367.3223,8221.6597,8269.4055,8331.3215,2819074186,50807809199.59,1.63569,-0.743171,0.0
2020-03-27,8403.5375,8410.9836,8255.299,8260.0519,8269.4055,2655232165,50468393197.09,1.540626,-0.113111,0.0
2020-03-30,8131.7987,8202.929,8047.2845,8142.1203,8260.0519,2737915791,50993753702.57,1.588601,-1.427734,0.0
2020-03-31,8236.1462,8245.4222,8110.0452,8141.6275,8142.1203,2276291488,42132125228.79,1.320756,-0.006052,0.0
2020-04-01,8140.4703,8299.8289,8127.1675,8146.3247,8141.6275,2623082381,48310167533.71,1.52201,0.057694,0.0
2020-04-02,8100.5291,8343.9447,8097.7999,8343.9447,8146.3247,2683843877,50444156293.2,1.557266,2.425879,0.0
2020-04-03,8294.4471,8335.669,8216.9225,8262.4333,8343.9447,2543229040,46326817711.11,1.475675,-0.976893,0.0
2020-04-07,8442.8443,8476.4443,8378.1602,8456.7448,8262.4333,3021805930,56685778536.91,1.753362,2.351747,0.0
2020-04-08,8411.7343,8463.1111,8388.3086,8425.9256,8456.7448,2677936063,47180749662.54,1.553837,-0.364433,0.0
2020-04-09,8478.5518,8486.8763,8408.5553,8424.2512,8425.9256,2345796346,41826524860.08,1.361121,-0.019872,0.0
2020-04-10,8413.3839,8413.3839,8238.1442,8263.3736,8424.2512,2714923322,50216894212.73,1.575303,-1.909696,0.0
2020-04-13,8204.6707,8238.5989,8152.7228,8188.9815,8263.3736,1942546096,33267848145.02,1.127139,-0.900263,0.0
2020-04-14,8243.2091,8402.2564,8238.3258,8402.2564,8188.9815,2442026326,45262102274.0,1.416957,2.604413,0.0
2020-04-15,8411.1064,8461.1984,8363.2766,8381.2658,8402.2564,2857897268,51208472600.05,1.658261,-0.249821,0.0
2020-04-16,8322.6177,8413.0163,8305.6019,8389.0405,8381.2658,2464575651,42885662590.5,1.430041,0.092763,0.0
2020-04-17,8478.9977,8536.4641,8436.4539,8450.3953,8389.0405,3221734949,63152341845.21,1.869373,0.731369,0.0
2020-04-20,8487.0836,8524.6055,8447.6925,8524.0531,8450.3953,2686175432,46293544108.38,1.558419,0.871649,0.0
2020-04-21,8490.0134,8493.6613,8346.399,8442.431,8524.0531,3028027542,49123659332.68,1.756978,-0.95755,0.0
2020-04-22,8371.704,8477.148,8353.8529,8477.148,8442.431,2475074275,36812004640.61,1.435946,0.41122,0.0
2020-04-23,8507.9217,8517.5421,8426.2422,8432.0374,8477.148,2586254009,39289928064.75,1.500382,-0.532144,0.0
2020-04-24,8413.0362,8427.7411,8271.3838,8305.4347,8432.0374,2390787573,40315594143.34,1.386985,-1.501449,0.0
2020-04-27,8340.0461,8415.4471,8275.0443,8359.0422,8305.4347,2121656407,37475690823.2,1.230852,0.645451,0.0
2020-04-28,8393.3028,8498.4995,8219.7809,8470.7622,8359.0422,2962443199,51451805592.88,1.718623,1.336517,0.0
2020-04-29,8421.5967,8539.3266,8416.4153,8509.657,8470.7622,2132392485,40217993075.31,1.23708,0.459165,0.0
2020-04-30,8554.3963,8697.1959,8554.3963,8657.1807,8509.657,3014558562,59045444209.15,1.748857,1.733603,0.0
2020-05-06,8550.4559,8726.3013,8534.1138,8720.2611,8657.1807,3363991758,61193108931.98,1.951616,0.728648,0.0
2020-05-07,8752.346,8752.346,8652.6456,8673.7959,8720.2611,2991103174,51766843973.82,1.735277,-0.532842,0.0
2020-05-08,8727.9745,8810.0524,8698.3259,8773.664,8673.7959,3222120235,54793130934.63,1.869301,1.151377,0.0
2020-05-11,8807.9369,8837.3833,8716.7579,8764.2402,8773.664,2780263906,50095828623.22,1.612959,-0.10741,0.0
2020-05-12,8761.2897,8768.8233,8654.5705,8761.494,8764.2402,2536061833,45781940710.68,1.471286,-0.031334,0.0
2020-05-13,8717.8346,8807.6702,8683.195,8786.5391,8761.494,2423938958,43544364453.76,1.406239,0.285854,0.0
2020-05-14,8735.3787,8749.607,8663.7813,8671.114,8786.5391,2466386550,42322838401.49,1.430535,-1.313658,0.0
2020-05-15,8716.7276,8754.9152,8656.0052,8687.4511,8671.114,2747830916,47224527920.74,1.593777,0.188408,0.0
2020-05-18,8664.9784,8665.5563,8561.3436,8571.8071,8687.4511,3204190036,60948447614.74,1.858471,-1.331161,0.0
2020-05-19,8664.9667,8691.8178,8622.4145,8691.7174,8571.8071,2534191510,47024023755.19,1.469615,1.398892,0.0
2020-05-20,8691.1095,8691.1095,8591.8707,8621.0666,8691.7174,2596871654,45530435219.39,1.505964,-0.812852,0.0
2020-05-21,8660.3658,8673.8266,8536.472,8553.3177,8621.0666,2322860115,43166972566.79,1.346927,-0.785853,0.0
2020-05-22,8534.6754,8536.063,8331.3533,8348.1842,8553.3177,2295509996,41888635813.78,1.331068,-2.398292,0.0
2020-05-25,8348.3772,8363.8459,8281.6926,8329.8552,8348.1842,1757953737,33740014083.41,1.019478,-0.219557,0.0
2020-05-26,8385.3794,8503.493,8375.4436,8501.8651,8329.8552,1890181972,36832065542.96,1.09616,2.064981,0.0
2020-05-27,8507.3585,8507.3585,8371.2156,8390.0269,8501.8651,1956119487,35909103302.28,1.133445,-1.315455,0.0
2020-05-28,8386.3124,8454.0902,8280.9597,8393.5493,8390.0269,2137801554,39253047936.29,1.238718,0.041983,0.0
2020-05-29,8352.7527,8444.8166,8336.9879,8397.686,8393.5493,1810994391,33078749449.45,1.049354,0.049284,0.0
2020-06-01,8495.7293,8735.3199,8495.7293,8709.4774,8397.686,3182031840,59582867616.77,1.843677,3.712825,0.0
2020-06-02,8718.9251,8820.5226,8699.8824,8781.2411,8709.4774,3222072760,61328113747.42,1.866877,0.823973,0.0
2020-06-03,8818.7062,8914.5161,8799.6041,8815.9588,8781.2411,3313191776,65652772528.42,1.919654,0.395362,0.0
2020-06-04,8854.002,8864.1114,8766.819,8800.8374,8815.9588,2666636453,44933024838.11,1.544948,-0.171523,0.0
2020-06-05,8818.3677,8838.8839,8746.3057,8837.8241,8800.8374,2365419476,41909336749.68,1.370435,0.420263,0.0
2020-06-08,8921.9416,8983.1508,8850.0593,8865.6106,8837.8241,2505364885,51956544157.12,1.451462,0.314404,0.0
2020-06-09,8872.3516,8924.1158,8824.6779,8895.4636,8865.6106,2118596618,40923369599.03,1.227391,0.336728,0.0
2020-06-10,8902.4663,8907.9385,8844.4176,8903.1047,8895.4636,2119468946,42535839213.49,1.227897,0.085899,0.0
2020-06-11,8897.1218,8959.9818,8779.2544,8815.6713,8903.1047,2714708673,54675706396.58,1.572742,-0.982055,0.0
2020-06-12,8648.2123,8820.9245,8637.9373,8770.3971,8815.6713,2439699628,48808090032.51,1.413418,-0.513565,0.0
2020-06-15,8757.8214,8875.6139,8737.1606,8737.1606,8770.3971,2670410496,51272641917.79,1.547034,-0.378962,0.0
2020-06-16,8854.289,8911.6112,8834.6769,8911.4516,8737.1606,2774664537,53463858387.84,1.607431,1.994824,0.0
2020-06-17,8923.1139,8923.1139,8844.8112,8899.9051,8911.4516,2734597426,49305081710.69,1.544131,-0.129569,0.0
2020-06-18,8889.2798,9027.085,8850.7887,9017.1653,8899.9051,3164171136,64934021463.79,1.770589,1.317544,0.0
2020-06-19,9022.044,9138.6868,9005.1144,9108.1864,9017.1653,3450971870,70580111261.3,1.930992,1.00942,0.0
2020-06-22,9106.2016,9186.4244,9106.2016,9141.2897,9108.1864,3575918047,71868236301.51,2.000903,0.363446,0.0
2020-06-23,9130.9278,9154.2479,9062.1583,9150.461,9141.2897,2909512808,62539633759.66,1.628011,0.100328,0.0
2020-06-24,9174.8072,9250.489,9174.4473,9239.8472,9150.461,2938025911,64078830080.24,1.643965,0.976849,0.0
2020-06-29,9202.6535,9227.9639,9105.235,9142.1749,9239.8472,2847929159,57235420221.27,1.593552,-1.057077,0.0
2020-06-30,9207.0418,9361.6489,9206.5243,9345.9049,9142.1749,3123674561,63677451014.48,1.745773,2.228463,0.0
2020-07-01,9358.1301,9501.6357,9332.0037,9501.6357,9345.9049,3916488089,80355811328.02,2.188864,1.6663,0.0
2020-07-02,9458.1474,9636.486,9455.0601,9629.3191,9501.6357,5253365155,104508106543.58,2.935991,1.343804,0.0
2020-07-03,9678.0606,9883.9724,9678.0606,9883.9724,9629.3191,6006321752,123637446712.78,3.356249,2.644562,0.0
2020-07-06,10013.3138,10463.9485,10013.3138,10453.1197,9883.9724,7564049921,164166049021.83,4.226674,5.758285,0.0
2020-07-07,10641.1001,10834.4936,10467.8933,10598.3834,10453.1197,7878857552,172599636591.19,4.402583,1.389668,0.0
2020-07-08,10625.8693,10901.6269,10545.688,10812.192,10598.3834,6840155841,145242745133.09,3.822285,2.01737,0.0
2020-07-09,10813.7117,11058.8791,10792.6072,10998.7551,10812.192,7313384126,152925985359.6,4.086725,1.725488,0.0
2020-07-10,10878.1795,10978.3917,10766.3022,10819.226,10998.7551,7188381036,143372578534.87,4.016873,-1.632267,0.0
2020-07-13,10821.627,11137.8949,10815.1721,11119.7574,10819.226,7046523028,144469460960.83,3.91329,2.777753,0.0
2020-07-14,11086.6782,11128.1615,10774.9923,10964.0239,11119.7574,7119804592,144176141157.12,3.978553,-1.400512,0.0
2020-07-15,11035.5113,11086.6224,10716.2683,10726.8309,10964.0239,6290941630,133695187484.09,3.493677,-2.163375,0.0
2020-07-16,10748.6567,10870.4119,10215.919,10228.2213,10726.8309,5971367491,130716084360.05,3.316114,-4.648247,0.0
2020-07-17,10277.159,10436.3498,10131.9361,10278.3244,10228.2213,4671703938,95449012020.54,2.594364,0.489852,0.0
2020-07-20,10446.1648,10591.3445,10257.4287,10585.1413,10278.3244,4932122637,108138012957.1,2.738984,2.985087,0.0
2020-07-21,10585.0771,10609.2877,10465.7534,10570.4161,10585.1413,4391326567,88009469970.66,2.415799,-0.139112,0.0
2020-07-22,10559.3545,10785.0272,10517.0011,10618.6938,10570.4161,5104629866,100841410197.59,2.806917,0.456725,0.0
