date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-10-09,13845.88,13996.11,13705.63,13996.11,13896.54,2248387696,53731197696.0,1.414697,0.7165,0.0
2019-10-10,13999.86,14381.17,13952.8,14356.33,13996.11,3192384608,77408284672.0,1.982585,2.5738,0.0
2019-10-11,14400.8,14464.62,14222.37,14374.74,14356.33,3098810304,75316895744.0,1.924406,0.1282,0.0
2019-10-14,14536.13,14657.5,14476.31,14627.35,14374.74,3535032496,82894893056.0,2.195306,1.7573,0.0
2019-10-15,14550.02,14550.02,14300.12,14313.58,14627.35,2702791104,65130253056.0,1.67707,-2.145,0.0
2019-10-16,14311.46,14396.74,14226.26,14273.45,14313.58,2524013104,65344060672.0,1.56546,-0.2804,0.0
2019-10-17,14295.55,14374.66,14257.88,14337.1,14273.45,2254721696,57169085696.0,1.398438,0.4459,0.0
2019-10-18,14341.9,14385.06,14029.36,14071.36,14337.1,2635979696,69244506112.0,1.634846,-1.8535,0.0
2019-10-21,14052.0,14052.69,13854.89,14015.08,14071.36,2152189600,56013608960.0,1.334797,-0.3999,0.0
2019-10-22,14062.87,14306.69,14061.19,14302.46,14015.08,2487809504,61018748160.0,1.54295,2.0505,0.0
2019-10-23,14299.65,14305.48,14093.7,14122.4,14302.46,2654136000,60421284352.0,1.646107,-1.2589,0.0
2019-10-24,14116.29,14127.03,13856.0,13995.0,14122.4,2308261808,58685869312.0,1.431594,-0.9021,0.0
2019-10-25,13990.97,14218.49,13876.41,14187.09,13995.0,2648578896,74101587968.0,1.64266,1.3725,0.0
2019-10-28,14407.87,14627.55,14359.25,14618.4,14187.09,3712504496,94076416000.0,2.302457,3.0401,0.0
2019-10-29,14599.43,14599.43,14327.23,14327.23,14618.4,3522073904,94145658880.0,2.184354,-1.9918,0.0
2019-10-30,14243.09,14413.53,14106.01,14310.63,14327.23,2839250496,75607498752.0,1.760874,-0.1159,0.0
2019-10-31,14346.88,14425.11,14192.68,14207.41,14310.63,2803848896,75012456448.0,1.738918,-0.7213,0.0
2019-11-01,14167.651,14388.552,14139.595,14372.548,14207.407,2480313696,73845673984.0,1.538265,1.162358,0.0
2019-11-04,14432.048,14658.209,14418.893,14592.269,14372.548,2812687200,80095363072.0,1.744399,1.528755,0.0
2019-11-05,14604.217,14750.859,14539.717,14713.523,14592.269,2932068000,80352428032.0,1.818438,0.830947,0.0
2019-11-06,14689.293,14722.889,14444.871,14498.613,14713.523,2512182208,69023805440.0,1.558029,-1.460629,0.0
2019-11-07,14480.287,14623.06,14461.635,14590.637,14498.613,2403392896,57957363200.0,1.490559,0.634709,0.0
2019-11-08,14695.243,14844.024,14636.389,14650.761,14590.637,2829058800,76803444736.0,1.754553,0.412072,0.0
2019-11-11,14535.049,14572.645,14322.748,14344.314,14650.761,2628407696,70020349952.0,1.630111,-2.09168,0.0
2019-11-12,14354.747,14377.321,14050.405,14270.102,14344.314,2649662400,65049401600.0,1.643293,-0.517362,0.0
2019-11-13,14270.994,14458.025,14197.704,14455.396,14270.102,2285717408,66096423168.0,1.417578,1.298477,0.0
2019-11-14,14461.172,14713.429,14432.431,14662.594,14455.396,3204556496,72813768704.0,1.987433,1.433361,0.0
2019-11-15,14648.386,14826.005,14589.561,14590.332,14662.594,2704468000,63538606336.0,1.677283,-0.492832,0.0
2019-11-18,14590.642,14669.245,14485.369,14612.751,14590.332,2307306704,56812972544.0,1.430968,0.153657,0.0
2019-11-19,14602.752,14912.263,14570.968,14912.263,14612.751,2449976704,64525239552.0,1.51945,2.049662,0.0
2019-11-20,14882.134,15041.891,14821.365,14840.715,14912.263,2567674704,66657081088.0,1.592823,-0.479793,0.0
2019-11-21,14766.379,14878.926,14682.265,14772.005,14840.715,2165034704,54121411072.0,1.343051,-0.462983,0.0
2019-11-22,14788.261,14960.635,14275.357,14391.81,14772.005,3052610608,88540356608.0,1.893647,-2.573754,0.0
2019-11-25,14360.056,14361.784,13959.733,14033.178,14391.81,2589566608,69240872960.0,1.606403,-2.491917,0.0
2019-11-26,14097.908,14210.224,14032.708,14142.904,14033.178,3163577808,64505095936.0,1.962484,0.781904,0.0
2019-11-27,14090.398,14353.645,14034.73,14251.293,14142.904,2798583104,59884367616.0,1.736064,0.766384,0.0
2019-11-28,14244.043,14357.979,14202.45,14252.945,14251.293,2415146800,50423412224.0,1.498204,0.011592,0.0
2019-11-29,14224.27,14252.514,14003.818,14184.228,14252.945,2604314896,67028206848.0,1.610786,-0.482125,0.0
2019-12-02,14192.981,14336.898,14133.828,14255.303,14184.228,2196830000,53478168320.0,1.358754,0.501085,0.0
2019-12-03,14188.961,14393.006,14078.144,14392.835,14255.303,2520723008,60324361728.0,1.558897,0.964778,0.0
2019-12-04,14309.02,14498.977,14292.679,14425.095,14392.835,3074313808,64144933632.0,1.895905,0.224139,0.0
2019-12-05,14471.657,14820.683,14454.665,14734.937,14425.095,3469403200,77837250560.0,2.139553,2.147937,0.0
2019-12-06,14757.731,14953.817,14736.286,14953.817,14734.937,3119478304,73437274112.0,1.923757,1.485449,0.0
2019-12-09,15016.205,15056.305,14924.138,14955.177,14953.817,3563091504,77034074112.0,2.19733,0.009095,0.0
2019-12-10,14907.068,15179.333,14847.76,15178.437,14955.177,3349770208,70590308352.0,2.065777,1.492861,0.0
2019-12-11,15159.387,15232.252,14964.768,15049.015,15178.437,3253129696,70002434048.0,2.006243,-0.85267,0.0
2019-12-12,15063.744,15266.373,15043.066,15150.85,15049.015,2775267808,66564073984.0,1.71154,0.676689,0.0
2019-12-13,15302.335,15413.282,15158.576,15382.762,15150.85,3803131104,90114899968.0,2.344545,1.530686,0.0
2019-12-16,15408.337,15679.931,15398.008,15678.642,15382.762,4914961920,98483421184.0,3.029964,1.923452,0.0
2019-12-17,15657.99,15867.656,15640.065,15816.772,15678.642,5747557632,108189966336.0,3.54324,0.881007,0.0
2019-12-18,15806.355,15898.769,15650.981,15725.177,15816.772,4246914208,91841998848.0,2.612457,-0.5791,0.0
2019-12-19,15704.931,15706.894,15489.862,15559.3,15725.177,3707499200,74307895296.0,2.280545,-1.05485,0.0
2019-12-20,15562.86,15614.602,15345.914,15346.057,15559.3,4912268032,80231014400.0,3.021618,-1.370518,0.0
2019-12-23,15204.833,15257.858,14929.725,14936.047,15346.057,4874644992,79174635520.0,2.998475,-2.671761,0.0
2019-12-24,15007.984,15265.056,14972.437,15264.859,14936.047,3922881600,62428407296.0,2.41303,2.201466,0.0
2019-12-25,15240.707,15531.074,15230.751,15470.614,15264.859,4238723008,74769182720.0,2.607309,1.3479,0.0
2019-12-26,15454.172,15588.219,15397.589,15588.219,15470.614,4748751360,71798419456.0,2.921036,0.760183,0.0
2019-12-27,15600.965,15664.961,15227.281,15234.942,15588.219,5313550592,87353884672.0,3.268453,-2.266308,0.0
2019-12-30,15128.891,15431.567,14908.032,15383.362,15234.942,5032608768,85837541376.0,3.095641,0.974208,0.0
2019-12-31,15360.499,15506.409,15298.124,15436.465,15383.362,3745772608,65409890560.0,2.304091,0.345198,0.0
2020-01-02,15576.658,15903.915,15501.713,15847.629,15436.465,5384331776,102031044608.0,3.311998,2.663589,0.0
2020-01-03,15878.175,15914.02,15686.449,15825.03,15847.629,4751794176,85797867520.0,2.922913,-0.142602,0.0
2020-01-06,15682.573,16107.18,15636.648,15935.014,15825.03,5186676224,97574326272.0,3.273419,0.695,0.0
2020-01-07,15965.99,16148.741,15932.269,16147.762,15935.014,4462555904,85496127488.0,0.0,1.335098,0.0
2020-01-08,16050.201,16155.429,15850.553,15883.127,16147.762,6595253504,95388631040.0,4.162377,-1.638834,0.0
2020-01-09,16075.598,16322.543,16075.598,16322.543,15883.127,5131017728,96030371840.0,3.238273,2.766558,0.0
2020-01-10,16375.609,16442.242,16229.233,16342.906,16322.543,4287078496,86045659136.0,2.705648,0.124754,0.0
2020-01-13,16333.524,16800.762,16315.214,16800.762,16342.906,4825385216,102404927488.0,3.045375,2.801558,0.0
2020-01-14,16877.658,16893.797,16658.348,16673.111,16800.762,4545166080,89931001856.0,2.868466,-0.759793,0.0
2020-01-15,16641.812,16819.873,16530.717,16803.668,16673.111,4048981696,80483901440.0,2.555323,0.783039,0.0
2020-01-16,16794.496,16921.783,16767.379,16839.365,16803.668,4010733008,85069324288.0,2.531162,0.212436,0.0
2020-01-17,16898.326,17025.404,16789.363,16846.55,16839.365,3656666608,76560941056.0,2.307705,0.042668,0.0
2020-01-20,16858.508,17416.738,16826.607,17416.64,16846.55,4781371648,91544236032.0,3.017501,3.384016,0.0
2020-01-21,17319.756,17463.936,17231.94,17301.195,17416.64,4134652304,84123152384.0,2.609359,-0.662843,0.0
2020-01-22,17088.832,17834.25,16944.365,17773.932,17301.195,5157944832,101531176960.0,3.255154,2.732395,0.0
2020-01-23,17463.646,17809.06,16787.484,17048.174,17773.932,5889303296,112828583936.0,3.716711,-4.083272,0.0
2020-02-03,15376.058,15616.26,15376.058,15465.237,17048.174,1940148208,51005009920.0,1.224418,-9.285082,0.0
2020-02-04,14931.525,16121.043,14931.525,16031.192,15465.237,6574138880,113368551424.0,4.148908,3.65953,0.0
2020-02-05,16144.672,16774.795,16133.62,16324.429,16031.192,5747684864,111955144704.0,3.627337,1.829165,0.0
2020-02-06,16242.06,17024.137,16156.638,16998.828,16324.429,6512881408,117071208448.0,4.107895,4.131226,0.0
2020-02-07,17009.84,17466.752,16941.355,17466.752,16998.828,6359081472,124534366208.0,4.010888,2.752684,0.0
2020-02-10,17399.195,17592.516,17153.496,17495.441,17466.752,5552791808,112665317376.0,3.502334,0.164249,0.0
2020-02-11,17482.531,17654.252,17321.527,17494.162,17495.441,4813909760,97932902400.0,3.036296,-0.00731,0.0
2020-02-12,17427.113,18053.475,17404.064,18051.32,17494.162,5443314688,111903391744.0,3.433283,3.184822,0.0
2020-02-13,18024.94,18303.867,17779.318,17954.389,18051.32,5648614400,118457356288.0,3.562532,-0.536975,0.0
2020-02-14,17899.629,18470.98,17850.766,18087.908,17954.389,5564348928,118583386112.0,3.509387,0.743657,0.0
2020-02-17,18300.188,18889.031,18300.188,18889.031,18087.908,6449988864,129487544320.0,4.067952,4.429053,0.0
2020-02-18,18918.799,19355.943,18854.496,19355.176,18889.031,6940128000,134268116992.0,4.377079,2.467808,0.0
2020-02-19,19227.67,19621.598,19090.436,19134.213,19355.176,6315666176,135516790784.0,3.983236,-1.141622,0.0
2020-02-20,19204.908,19667.645,18920.152,19645.744,19134.213,7737027584,147494187008.0,4.879676,2.673384,0.0
2020-02-21,19677.088,20445.46,19673.943,20178.594,19645.744,8861033984,178618716160.0,5.58875,2.712292,0.0
2020-02-24,20233.021,21177.912,20222.08,21126.59,20178.594,8794743296,184218263552.0,5.539304,4.698028,0.0
2020-02-25,20568.408,21560.453,19917.166,21445.871,21126.59,10419083008,229800591360.0,6.562383,1.511276,0.0
2020-02-26,21004.232,21168.918,19894.451,20029.268,21445.871,9554146304,205468143616.0,6.017609,-6.605481,0.0
2020-02-27,20198.02,20547.018,19532.957,20003.176,20029.268,7030908928,165701369856.0,4.428366,-0.130269,0.0
2020-02-28,18962.066,19425.33,18575.984,18618.531,20003.176,8732657920,175528591360.0,5.5002,-6.922126,0.0
2020-03-02,19075.088,19566.69,18651.164,19332.672,18618.531,7606663424,159885725696.0,4.791001,3.835646,0.0
2020-03-03,19850.416,20325.56,19277.238,19498.676,19332.672,7687713536,170682720256.0,4.84205,0.858671,0.0
2020-03-04,19315.877,19540.016,18684.908,19215.984,19498.676,6639462656,147010740224.0,4.181817,-1.449801,0.0
2020-03-05,19708.88,19771.43,18892.95,19260.584,19215.984,6601302528,151483674624.0,4.157782,0.232098,0.0
2020-03-06,18888.871,19271.69,18853.363,19049.838,19260.584,5472941056,107206213632.0,3.447092,-1.094183,0.0
2020-03-09,18595.6346,18699.8083,17806.4645,17813.1637,19049.8385,6652261600,135063175504.0,4.189878,-6.491786,0.0
2020-03-10,17732.8669,18806.0559,17653.2005,18804.4477,17813.1637,7082147600,147755346603.0,4.460638,5.564896,0.0
2020-03-11,18895.3582,19069.9687,18246.4098,18252.8496,18804.4477,5758576000,120057977847.0,3.626997,-2.933338,0.0
2020-03-12,17851.1102,18198.0121,17697.7789,17947.4549,18252.8496,5514306600,99064416613.0,3.473145,-1.673134,0.0
2020-03-13,16984.5195,18289.9391,16984.5195,18077.3104,17942.6981,6469834100,126856344929.0,4.074977,0.750234,0.0
2020-03-16,18145.1605,18145.1605,16722.0323,16788.9353,18077.3104,7154900000,139892429046.0,4.506461,-7.127029,0.0
2020-03-17,17125.7224,17245.8379,16207.3942,16946.8989,16788.9353,6129167500,115534314426.0,3.860411,0.940879,0.0
2020-03-18,17174.7523,17561.8428,16607.0118,16610.9396,16946.8989,5949462600,115366221444.0,3.747225,-1.982423,0.0
2020-03-19,16687.4986,17163.6833,16369.3122,17065.7071,16610.9396,5940894500,111591819635.0,3.741829,2.737759,0.0
2020-03-20,17300.2966,17340.9257,16669.712,16971.684,17065.7071,2962753000,81807729039.0,1.866068,-0.550948,0.0
2020-03-23,16335.3963,16590.0663,15796.707,15892.1501,16971.684,3072454400,80171397915.0,1.935163,-6.360794,0.0
2020-03-24,16304.2744,16331.7506,15481.6404,16179.7377,15892.1501,3238908800,84727563579.0,2.040003,1.80962,0.0
2020-03-25,16618.041,16717.6138,16350.3977,16540.2983,16179.7377,3116899700,84508128973.0,1.963156,2.22847,0.0
2020-03-26,16367.7358,16564.5042,16177.7681,16200.7446,16540.2983,2284308100,65187963369.0,1.438755,-2.052887,0.0
2020-03-27,16446.0664,16469.7476,15832.9581,15852.227,16200.7446,2322933300,64097178004.0,1.463082,-2.151244,0.0
2020-03-30,15464.7849,15464.7849,14889.2586,15194.0739,15852.227,2734465300,71007746833.0,1.722279,-4.151802,0.0
2020-03-31,15436.2473,15489.6695,15074.2618,15088.2858,15194.0739,2008088000,51845488787.0,1.264777,-0.696246,0.0
2020-04-01,15059.9663,15549.3281,14990.4382,15155.9702,15088.2858,2547947900,61204814568.0,1.604803,0.448589,0.0
2020-04-02,15157.9412,15976.2796,15139.793,15976.2796,15155.9702,3071884700,81038629512.0,1.934795,5.412451,0.0
2020-04-03,15896.0405,16003.7113,15655.1776,15749.4423,15976.2796,2437013200,67062940869.0,1.534928,-1.419838,0.0
2020-04-07,16197.7859,16324.6809,16148.7312,16265.1139,15749.4423,2750520800,75475918316.0,1.732387,3.274221,0.0
2020-04-08,16159.4318,16446.6137,16116.1038,16334.1516,16265.1139,2481997400,66877938427.0,1.56326,0.424453,0.0
2020-04-09,16464.4862,16480.0823,16247.0499,16377.2341,16334.1516,2382836800,64622843923.0,1.500805,0.263757,0.0
2020-04-10,16321.8326,16321.8326,15620.0905,15668.4386,16377.2341,2537835000,68617452550.0,1.598429,-4.327932,0.0
2020-04-13,15503.4912,15503.4912,15171.4063,15257.5662,15668.4386,1833398600,50299864170.0,1.154747,-2.622293,0.0
2020-04-14,15427.0407,15806.7163,15415.1228,15806.7163,15257.5662,2307243500,61103538243.0,1.453194,3.599199,0.0
2020-04-15,15830.9679,16113.7535,15803.1706,15817.0937,15806.7163,2782611900,72188157984.0,1.747513,0.065652,0.0
2020-04-16,15680.9996,16091.4754,15601.2344,16028.6176,15817.0937,2368898700,60450486381.0,1.487696,1.337312,0.0
2020-04-17,16232.3979,16533.1409,16173.0183,16223.3171,16028.6176,3273042100,88509921023.0,2.055509,1.214699,0.0
2020-04-20,16227.205,16508.9412,16181.7526,16508.9412,16223.3171,2448682600,68079039314.0,1.537801,1.760578,0.0
2020-04-21,16384.4842,16399.7637,16098.2844,16376.7451,16508.9412,2493442300,67694261445.0,1.565911,-0.800755,0.0
2020-04-22,16180.1684,16466.2626,16148.2104,16466.2626,16376.7451,1950140600,52027499729.0,1.224711,0.546614,0.0
2020-04-23,16494.8659,16502.0834,16131.916,16143.3984,16466.2626,1874917200,50391528062.0,1.177412,-1.960762,0.0
2020-04-24,16125.6026,16273.1081,15760.7919,15834.0817,16143.3984,1904938600,49415230871.0,1.196265,-1.916057,0.0
2020-04-27,15870.9965,15949.7413,15624.83,15796.6958,15834.0817,1683138100,47304513024.0,1.057038,-0.23611,0.0
2020-04-28,15796.6615,16104.3306,15241.1353,15950.3925,15796.6958,2827539200,77772860381.0,1.775127,0.972967,0.0
2020-04-29,15869.3792,16119.9515,15843.8922,15988.2797,15950.3925,2008196500,54504842239.0,1.260719,0.237531,0.0
2020-04-30,16186.885,17006.8094,16186.885,16905.9478,15988.2797,3461941900,94099441663.0,2.172613,5.73963,0.0
2020-05-06,16837.4669,17550.182,16823.9119,17538.2109,16905.9478,3551694200,102632733046.0,2.229632,3.739886,0.0
2020-05-07,17649.3756,17750.7125,17388.9869,17447.5687,17538.2109,3016598300,84867943596.0,1.893717,-0.516827,0.0
2020-05-08,17623.5158,17907.048,17550.8947,17705.1968,17447.5687,3019444300,88151770179.0,1.895504,1.476585,0.0
2020-05-11,17844.7442,17914.3953,17463.6691,17634.3313,17705.1968,2559254400,74644713627.0,1.606612,-0.400253,0.0
2020-05-12,17630.2009,17787.2892,17320.8902,17777.5955,17634.3313,2502876100,72820042610.0,1.571186,0.812416,0.0
2020-05-13,17690.1286,17914.3228,17645.3317,17840.2769,17777.5955,2312663900,68951099760.0,1.45178,0.352586,0.0
2020-05-14,17738.5885,17915.9413,17677.7381,17695.5489,17840.2769,2601472700,70250127849.0,1.633046,-0.811243,0.0
2020-05-15,17804.0373,18158.8018,17682.3795,17928.7199,17695.5489,2866423500,87512769761.0,1.799366,1.317682,0.0
2020-05-18,17984.1887,18010.3087,17276.9732,17325.3498,17928.7199,3474635000,108933768704.0,2.180919,-3.365383,0.0
2020-05-19,17503.2341,17825.7473,17395.0554,17824.9176,17325.3498,2865528500,89477424767.0,1.798602,2.88345,0.0
2020-05-20,17789.0581,17847.8322,17354.5223,17454.5668,17824.9176,2756749600,87704067265.0,1.730325,-2.077714,0.0
2020-05-21,17524.5249,17525.2939,16844.6743,16897.397,17454.5668,2486533800,75345466501.0,1.560682,-3.192115,0.0
2020-05-22,16885.4202,16959.7276,16323.3978,16446.74,16897.397,2312665800,66811859953.0,1.441682,-2.66702,0.0
2020-05-25,16388.5518,16396.0695,16051.3788,16163.5741,16446.74,1770725400,51502102437.0,1.103844,-1.721714,0.0
2020-05-26,16306.7569,16679.4878,16306.7569,16675.4637,16163.5741,1980365000,56416156499.0,1.234528,3.166933,0.0
2020-05-27,16675.4602,16675.4602,16262.7449,16309.9728,16675.4637,1970699800,56396275160.0,1.228503,-2.191789,0.0
2020-05-28,16282.7872,16401.3923,15947.8725,16306.785,16309.9728,1985022700,54797914521.0,1.237432,-0.019545,0.0
2020-05-29,16182.3467,16463.1687,16119.6529,16357.7469,16306.785,1794586500,49382477771.0,1.118717,0.31252,0.0
2020-06-01,16563.7213,17222.6865,16563.7213,17187.8723,16357.7469,3242830400,87572610407.0,2.021529,5.074815,0.0
2020-06-02,17273.1161,17330.8284,17081.9808,17234.2541,17187.8723,3066301500,77295243971.0,1.91052,0.269852,0.0
2020-06-03,17298.5177,17518.7201,17106.7739,17245.301,17234.2541,3255767100,86809119801.0,2.02857,0.064099,0.0
2020-06-04,17281.6576,17336.0157,17082.5005,17119.3396,17245.301,2094265600,56065404783.0,1.304873,-0.73041,0.0
2020-06-05,17163.8182,17291.1868,17058.8687,17246.0936,17119.3396,2311694000,63370601618.0,1.440346,0.740414,0.0
2020-06-08,17391.7316,17543.67,17165.1557,17195.7575,17246.0936,2464453200,70786274398.0,1.535526,-0.29187,0.0
2020-06-09,17210.7644,17361.7705,17067.3407,17327.8779,17195.7575,2193322500,60110186120.0,1.366593,0.768331,0.0
2020-06-10,17294.1814,17311.1026,17113.7611,17311.1026,17327.8779,2018230400,56528908107.0,1.257498,-0.096811,0.0
2020-06-11,17312.0999,17638.9066,17203.4191,17299.7125,17311.1026,2671428100,80893751520.0,1.664486,-0.065797,0.0
2020-06-12,16849.3871,17306.9307,16816.1051,17191.2322,17299.7125,2524692800,73898883298.0,1.57306,-0.627064,0.0
2020-06-15,17115.8996,17294.5215,16940.7215,16940.7215,17191.2322,2669349200,75482964525.0,1.663187,-1.4572,0.0
2020-06-16,17185.0917,17468.587,17180.9647,17468.4443,16940.7215,2629306700,70166461323.0,1.638238,3.115114,0.0
2020-06-17,17540.8656,17541.0668,17237.9093,17432.8753,17468.4443,2612319000,66723902164.0,1.627654,-0.203619,0.0
2020-06-18,17384.7699,17722.9284,17333.4781,17693.5677,17432.8753,2988629000,79883795343.0,1.862121,1.495407,0.0
2020-06-19,17722.8611,18003.8692,17683.7265,17946.2623,17693.5677,5105508300,120587178301.0,3.181081,1.428172,0.0
2020-06-22,18032.188,18377.3406,18032.188,18269.2241,17946.2623,5408049400,129611494517.0,3.369585,1.799605,0.0
2020-06-23,18292.0797,18507.2872,18143.2155,18501.8553,18269.2241,4875074700,116718594564.0,3.037506,1.27335,0.0
2020-06-24,18539.8086,18635.8361,18465.8126,18575.7932,18501.8553,4222192100,105055074511.0,2.630715,0.399624,0.0
2020-06-29,18463.3445,18523.6134,18222.6432,18344.7614,18575.7932,4244047400,100075980999.0,2.644332,-1.243725,0.0
2020-06-30,18486.1347,18931.7424,18486.1347,18879.883,18344.7614,4656116000,113031653799.0,2.900994,2.917027,0.0
2020-07-01,18929.7266,19030.6578,18518.7576,18874.3992,18879.883,4948234500,129205407388.0,3.076746,-0.029046,0.0
2020-07-02,18842.5008,19083.7728,18656.9122,19066.0293,18874.3992,6461612400,148453775000.0,4.017744,1.015291,0.0
2020-07-03,19131.8288,19250.3597,18822.7854,19240.0343,19066.0293,6002883000,154345871700.0,3.732512,0.912644,0.0
2020-07-06,19377.9862,20257.0582,19377.9862,20127.9033,19240.0343,7603932000,195598005032.0,4.728023,4.614696,0.0
2020-07-07,20395.5041,21135.1105,20305.1228,20619.4201,20127.9033,8645134700,221071995691.0,5.375429,2.441967,0.0
2020-07-08,20686.7468,21268.9248,20484.4253,21256.5065,20619.4201,7106822600,186721489568.0,4.418927,3.08974,0.0
2020-07-09,21269.4905,22083.6426,21253.1797,21907.0121,21256.5065,7817874400,209063809993.0,4.859879,3.060266,0.0
2020-07-10,21831.8714,22201.1587,21678.9784,21895.9499,21907.0121,7475138900,206090244989.0,4.646822,-0.050496,0.0
2020-07-13,21877.6472,22564.802,21853.5043,22564.802,21895.9499,7300410100,209816436932.0,4.538142,3.054684,0.0
2020-07-14,22478.0286,22515.6163,21585.2093,22066.9677,22564.802,7650937300,224489295607.0,4.756039,-2.206243,0.0
2020-07-15,22066.3592,22126.401,21068.9709,21185.4729,22066.9677,6990395000,206045466983.0,4.34495,-3.994635,0.0
2020-07-16,21127.6566,21305.3222,19702.0758,19769.4543,21185.4729,6876470600,197106163336.0,4.274139,-6.683913,0.0
2020-07-17,19815.4899,20215.2367,19503.5282,19821.0016,19769.4543,5393376700,154282736270.0,3.352307,0.260742,0.0
2020-07-20,20129.0576,20251.8123,19586.6191,20251.8123,19821.0016,5102402800,146187278031.0,3.171449,2.173506,0.0
