date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-03-20,4594.83,4601.622,4504.887,4589.311,4603.122,3547008096,27679469056.0,1.771064,-0.3,0.0
2019-03-21,4592.383,4666.4,4590.103,4634.287,4589.311,4124063808,31151667456.0,2.059382,0.98,0.0
2019-03-22,4634.432,4676.609,4587.555,4667.44,4634.287,4069494800,30580573440.0,2.031715,0.7154,0.0
2019-03-25,4598.577,4702.482,4585.767,4640.797,4667.44,4336961792,35039479040.0,2.165249,-0.5708,0.0
2019-03-26,4656.471,4670.133,4481.498,4491.654,4640.797,4030274496,30517587456.0,2.012115,-3.2137,0.0
2019-03-27,4523.315,4539.838,4435.11,4512.586,4491.654,3007883696,22727622912.0,1.501686,0.466,0.0
2019-03-28,4504.943,4557.22,4468.298,4469.537,4512.586,3288875296,24137501184.0,1.641971,-0.954,0.0
2019-03-29,4468.74,4600.04,4449.07,4596.971,4469.537,3775979808,27969225728.0,1.885021,2.8512,0.0
2019-04-01,4636.406,4767.287,4635.637,4766.835,4596.971,4682519040,37150194432.0,2.337598,3.6951,0.0
2019-04-02,4807.524,4840.696,4771.539,4792.277,4766.835,4968054528,39580637440.0,2.480094,0.5337,0.0
2019-04-03,4770.515,4881.923,4752.253,4872.344,4792.277,5259226880,40454258176.0,2.62545,1.6708,0.0
2019-04-04,4905.949,4921.509,4833.97,4893.854,4872.344,5095724288,40232502528.0,2.543828,0.4415,0.0
2019-04-08,4906.588,4919.562,4754.06,4819.085,4893.854,4840690432,40562274048.0,2.415565,-1.5278,0.0
2019-04-09,4811.306,4861.083,4784.333,4844.84,4819.085,3669041504,29699776768.0,1.830898,0.5344,0.0
2019-04-10,4815.246,4875.329,4770.517,4837.478,4844.84,3912088496,32029836032.0,1.952181,-0.152,0.0
2019-04-11,4840.178,4858.549,4754.503,4762.119,4837.478,3721981296,30316090624.0,1.857315,-1.5578,0.0
2019-04-12,4762.464,4786.134,4724.851,4761.823,4762.119,2873128896,23281681152.0,1.433726,-0.0062,0.0
2019-04-15,4830.803,4848.61,4705.009,4705.358,4761.823,3314007600,28543100928.0,1.65373,-1.1858,0.0
2019-04-16,4683.466,4782.677,4633.97,4782.677,4705.358,3143419296,26170288128.0,1.568584,1.6432,0.0
2019-04-17,4784.976,4851.305,4773.481,4823.683,4782.677,3447770208,30406818560.0,1.720484,0.8574,0.0
2019-04-18,4822.609,4835.937,4780.554,4794.601,4823.683,3191951808,27359822336.0,1.592828,-0.6029,0.0
2019-04-19,4786.173,4840.47,4755.793,4840.47,4794.601,3332840800,26812949760.0,1.663133,0.9567,0.0
2019-04-22,4861.207,4865.503,4764.666,4780.157,4840.47,3379601200,28053690624.0,1.686467,-1.246,0.0
2019-04-23,4769.21,4769.341,4654.236,4664.471,4780.157,3033284496,24574251776.0,1.507923,-2.4201,0.0
2019-04-24,4677.688,4715.867,4634.92,4714.07,4664.471,2593404096,20555953408.0,1.289247,1.0633,0.0
2019-04-25,4701.444,4702.715,4505.178,4505.178,4714.07,3064277408,23520805632.0,1.52327,-4.4312,0.0
2019-04-26,4479.169,4528.111,4464.362,4464.362,4505.178,2311966704,18037201664.0,1.149292,-0.906,0.0
2019-04-29,4465.933,4483.336,4335.483,4342.8,4464.362,2678733408,20261150720.0,1.331622,-2.7229,0.0
2019-04-30,4336.411,4416.52,4327.636,4368.836,4342.8,2045283200,15804720896.0,1.016729,0.5995,0.0
2019-05-06,4224.001,4224.001,4002.662,4032.934,4368.836,2958030896,21277006336.0,1.470257,-7.6886,0.0
2019-05-07,4054.084,4103.079,4003.96,4072.288,4032.934,2232969904,15786145792.0,1.108426,0.9758,0.0
2019-05-08,3990.063,4106.344,3962.684,4052.048,4072.288,1933248096,13551170816.0,0.959647,-0.497,0.0
2019-05-09,4015.499,4065.456,4002.567,4008.739,4052.048,1645839296,11728373760.0,0.816943,-1.0688,0.0
2019-05-10,4044.851,4144.819,3961.247,4144.144,4008.739,2391306704,17218699776.0,1.186877,3.3777,0.0
2019-05-13,4097.692,4125.886,4076.395,4094.575,4144.144,1807714096,12696680960.0,0.895753,-1.1961,0.0
2019-05-14,4040.818,4104.977,4040.525,4064.508,4094.575,1792349600,12604495360.0,0.88814,-0.7343,0.0
2019-05-15,4093.235,4167.371,4093.161,4156.96,4064.508,2053859104,14283499264.0,1.017771,2.2746,0.0
2019-05-16,4154.553,4196.962,4137.004,4185.347,4156.96,2068291200,14687208704.0,1.024248,0.6829,0.0
2019-05-17,4182.402,4184.693,4025.721,4041.693,4185.347,2295074000,15430531840.0,1.135434,-3.4323,0.0
2019-05-20,4039.768,4050.028,3956.902,4031.395,4041.693,1691054800,11670150400.0,0.835585,-0.2548,0.0
2019-05-21,4038.601,4113.459,4027.149,4103.85,4031.395,1845531600,13264960512.0,0.910306,1.7973,0.0
2019-05-22,4102.415,4103.937,4036.263,4058.14,4103.85,1565708896,11102424064.0,0.772283,-1.1138,0.0
2019-05-23,4041.256,4056.929,3976.234,3989.196,4058.14,1558043008,11199988224.0,0.768502,-1.6989,0.0
2019-05-24,3973.073,4002.592,3951.899,3965.793,3989.196,1262585408,9177148928.0,0.62276,-0.5867,0.0
2019-05-27,3973.161,4070.067,3955.677,4061.529,3965.793,1581683504,11892328960.0,0.780149,2.414,0.0
2019-05-28,4062.833,4094.608,4038.542,4051.008,4061.529,1531711104,11404001536.0,0.755494,-0.259,0.0
2019-05-29,4043.932,4089.144,4034.008,4061.486,4051.008,1429325904,10403479808.0,0.704994,0.2587,0.0
2019-05-30,4046.984,4047.148,3990.804,4037.146,4061.486,1485218704,10505047808.0,0.732563,-0.5993,0.0
2019-05-31,4045.191,4086.911,4033.12,4048.118,4037.146,1583323904,11699166464.0,0.780952,0.2718,0.0
2019-06-03,4058.75,4076.312,3998.765,4006.938,4048.118,1953753504,14040668672.0,0.963652,-1.0173,0.0
2019-06-04,4001.352,4002.367,3923.781,3946.438,4006.938,1635880208,11590995968.0,0.806867,-1.5099,0.0
2019-06-05,3978.229,3991.444,3929.31,3934.475,3946.438,1426695200,10113070592.0,0.703691,-0.3031,0.0
2019-06-06,3931.0,3932.071,3830.848,3843.572,3934.475,1565602800,10763411712.0,0.772203,-2.3104,0.0
2019-06-10,3856.645,3905.961,3839.581,3886.117,3843.572,1363360896,10092913408.0,0.671437,1.1069,0.0
2019-06-11,3897.695,4027.69,3894.722,4024.101,3886.117,2099149600,15520744960.0,1.033803,3.5507,0.0
2019-06-12,4023.649,4041.863,3985.253,3995.037,4024.101,1868419104,13927645952.0,0.920171,-0.7222,0.0
2019-06-13,3994.21,4021.717,3963.631,4006.957,3995.037,1931750400,13305205504.0,0.950427,0.2984,0.0
2019-06-14,4007.485,4033.794,3943.529,3949.705,4006.957,2073797296,14204078080.0,1.020312,-1.4288,0.0
2019-06-17,3943.681,3964.187,3923.826,3949.134,3949.705,1447574704,10348689920.0,0.712192,-0.0145,0.0
2019-06-18,3950.958,3963.627,3925.195,3944.455,3949.134,1259512304,8833180416.0,0.593793,-0.1185,0.0
2019-06-19,4027.301,4052.63,3996.569,3998.375,3944.455,2030086608,14571188736.0,0.957078,1.367,0.0
2019-06-20,3994.578,4099.942,3980.853,4078.464,3998.375,2412763696,17739052800.0,1.137489,2.003,0.0
2019-06-21,4098.206,4159.584,4098.019,4144.04,4078.464,2421741696,18451037696.0,1.139365,1.6079,0.0
2019-06-24,4154.052,4154.568,4111.221,4131.398,4144.04,2069947600,16554062080.0,0.973856,-0.3051,0.0
2019-06-25,4126.897,4127.286,4039.863,4094.094,4131.398,1947536896,14985906432.0,0.916265,-0.9029,0.0
2019-06-26,4078.102,4116.086,4064.089,4093.882,4094.094,1337201600,10618332160.0,0.628128,-0.0052,0.0
2019-06-27,4101.11,4142.786,4096.148,4121.365,4093.882,1603931504,12724932864.0,0.75342,0.6713,0.0
2019-06-28,4120.204,4120.204,4036.286,4073.889,4121.365,1535875808,11356406272.0,0.721452,-1.152,0.0
2019-07-01,4149.832,4180.827,4126.53,4177.738,4073.889,2051433504,16402596352.0,0.962432,2.5491,0.0
2019-07-02,4177.81,4177.81,4153.074,4163.199,4177.738,1769094208,14287010304.0,0.83279,-0.348,0.0
2019-07-03,4155.249,4155.292,4122.292,4136.731,4163.199,1721804896,13783578880.0,0.810524,-0.6358,0.0
2019-07-04,4141.761,4179.581,4130.349,4147.413,4136.731,1888834896,15191468288.0,0.889152,0.2582,0.0
2019-07-05,4151.85,4163.107,4122.066,4152.996,4147.413,1414856400,11170888192.0,0.666031,0.1346,0.0
2019-07-08,4139.876,4140.096,3988.104,4000.006,4152.996,1832395904,13477910272.0,0.862584,-3.6838,0.0
2019-07-09,4000.882,4015.388,3971.959,4007.897,4000.006,1146350800,8902369024.0,0.539634,0.1973,0.0
2019-07-10,4014.124,4018.204,3969.06,3981.304,4007.897,1158228800,9171105536.0,0.545226,-0.6635,0.0
2019-07-11,3995.909,4028.979,3948.809,3968.75,3981.304,1051738704,8247326976.0,0.495097,-0.3153,0.0
2019-07-12,3972.601,3997.569,3952.539,3981.917,3968.75,1010685808,7798830592.0,0.475771,0.3318,0.0
2019-07-15,3975.28,4050.725,3922.423,4031.903,3981.917,1474875904,11400264448.0,0.694284,1.2553,0.0
2019-07-16,4033.852,4044.612,4017.584,4034.185,4031.903,1158645696,8903819776.0,0.545422,0.0566,0.0
2019-07-17,4031.732,4039.952,4012.973,4018.469,4034.185,1076704896,8207405056.0,0.506849,-0.3896,0.0
2019-07-18,4005.01,4005.01,3952.763,3953.293,4018.469,1072596096,8089914880.0,0.504915,-1.6219,0.0
2019-07-19,3962.138,4020.033,3962.138,3984.094,3953.293,1099102400,8029459968.0,0.517392,0.7791,0.0
2019-07-22,3993.755,3995.313,3902.608,3914.635,3984.094,1261070096,9174826752.0,0.593637,-1.7434,0.0
2019-07-23,3916.687,3966.088,3916.039,3966.088,3914.635,981022800,7684211712.0,0.460888,1.3144,0.0
2019-07-24,3979.431,4022.423,3978.739,4001.586,3966.088,1254940800,9670121728.0,0.589575,0.895,0.0
2019-07-25,3997.349,4012.327,3988.992,4005.84,4001.586,1119717200,8802962432.0,0.524509,0.1063,0.0
2019-07-26,3996.828,4025.841,3989.902,4024.756,4005.84,1068134896,8507485184.0,0.500346,0.4722,0.0
2019-07-29,4025.226,4037.674,4000.251,4018.255,4024.756,1050616800,8141219328.0,0.49214,-0.1615,0.0
2019-07-30,4022.53,4067.593,4020.963,4035.602,4018.255,1200099296,9455285760.0,0.562162,0.4317,0.0
2019-07-31,4034.89,4034.89,4012.021,4019.82,4035.602,1134467696,8660576000.0,0.531418,-0.3911,0.0
2019-08-01,4003.408,4020.812,3981.815,3992.674,4019.82,1203690896,9210888192.0,0.563801,-0.6753,0.0
2019-08-02,3916.249,3942.375,3896.513,3937.941,3992.674,1623899200,12159031040.0,0.760624,-1.3708,0.0
2019-08-05,3928.076,3958.031,3887.257,3889.703,3937.941,1463632896,11732271104.0,0.685556,-1.225,0.0
2019-08-06,3820.432,3833.184,3720.824,3794.332,3889.703,1927977104,13800752896.0,0.903052,-2.4519,0.0
2019-08-07,3819.276,3826.577,3768.619,3768.619,3794.332,1310997504,10110548736.0,0.614063,-0.6777,0.0
2019-08-08,3780.238,3798.454,3771.857,3783.331,3768.619,1113778496,8538906624.0,0.521566,0.3904,0.0
2019-08-09,3800.546,3808.716,3734.825,3740.073,3783.331,1132235200,8684150272.0,0.530209,-1.1434,0.0
2019-08-12,3737.652,3795.552,3733.938,3795.552,3740.073,1106262496,8468660480.0,0.518029,1.4834,0.0
2019-08-13,3768.78,3788.751,3762.023,3785.366,3795.552,1063062608,8090356224.0,0.496684,-0.2684,0.0
2019-08-14,3831.222,3842.645,3801.027,3806.546,3785.366,1252546896,9875880192.0,0.585242,0.5595,0.0
2019-08-15,3727.41,3809.025,3719.558,3807.311,3806.546,1227408000,9259870720.0,0.573496,0.0201,0.0
2019-08-16,3804.576,3825.713,3799.071,3801.467,3807.311,1280599696,10203850240.0,0.59835,-0.1535,0.0
2019-08-19,3847.541,3940.103,3847.521,3940.103,3801.467,1958452896,15444715008.0,0.914904,3.6469,0.0
2019-08-20,3950.38,3969.117,3930.007,3932.354,3940.103,1887716800,15641840640.0,0.881859,-0.1967,0.0
2019-08-21,3926.624,3968.063,3925.155,3958.633,3932.354,1643258096,13418601472.0,0.767641,0.6683,0.0
2019-08-22,3971.737,3973.179,3936.475,3968.337,3958.633,1526055104,12965626880.0,0.712891,0.2451,0.0
2019-08-23,3971.012,3982.592,3949.085,3964.879,3968.337,1640088704,13361318656.0,0.766161,-0.0871,0.0
2019-08-26,3888.585,3926.79,3884.152,3919.658,3964.879,1695858208,14265405952.0,0.79228,-1.1405,0.0
2019-08-27,3934.032,4003.238,3934.032,3969.726,3919.658,1919204800,14772603392.0,0.896623,1.2774,0.0
2019-08-28,3965.568,3976.863,3956.933,3963.255,3969.726,1725982096,14087268352.0,0.80646,-0.163,0.0
2019-08-29,3969.86,3971.831,3940.339,3956.092,3963.255,1506948400,12122219264.0,0.704116,-0.1807,0.0
2019-08-30,3976.251,3984.307,3912.1,3937.111,3956.092,1827893600,14952048384.0,0.85423,-0.4798,0.0
2019-09-02,3939.17,4039.042,3934.792,4026.332,3937.111,2274802896,18703897600.0,1.063189,2.2662,0.0
2019-09-03,4027.267,4038.438,4014.529,4036.356,4026.332,1964925408,16158237184.0,0.91836,0.249,0.0
2019-09-04,4027.774,4075.807,4021.65,4075.794,4036.356,2052757696,16624797952.0,0.95941,0.9771,0.0
2019-09-05,4093.038,4149.489,4092.551,4097.289,4075.794,2629144208,21414699264.0,1.2288,0.5274,0.0
2019-09-06,4106.78,4118.142,4076.923,4105.238,4097.289,1937739296,15413615104.0,0.903759,0.194,0.0
2019-09-09,4139.886,4173.709,4111.897,4173.709,4105.238,2299208704,19123007488.0,1.072348,1.6679,0.0
2019-09-10,4179.714,4185.103,4141.95,4164.612,4173.709,2334267904,19284239616.0,1.088699,-0.218,0.0
2019-09-11,4179.097,4182.985,4140.276,4147.048,4164.612,1993273808,16564674048.0,0.92966,-0.4217,0.0
2019-09-12,4156.415,4179.947,4134.698,4169.564,4147.048,1745518304,14891579648.0,0.814107,0.5429,0.0
2019-09-16,4183.116,4184.059,4139.868,4156.401,4169.564,2006646896,16158733056.0,0.935897,-0.3157,0.0
2019-09-17,4150.65,4150.65,4054.24,4069.786,4156.401,2336676704,17799266304.0,1.089823,-2.0839,0.0
2019-09-18,4077.069,4086.357,4055.875,4059.792,4069.786,1874357408,14936144128.0,0.874198,-0.2456,0.0
2019-09-19,4069.923,4101.721,4053.143,4100.541,4059.792,1732993904,15103547392.0,0.808266,1.0037,0.0
2019-09-20,4109.952,4135.064,4102.61,4117.377,4100.541,2073334704,17135995904.0,0.967,0.4106,0.0
2019-09-23,4107.89,4107.89,4042.898,4073.267,4117.377,1932647200,16170433792.0,0.901113,-1.0713,0.0
2019-09-24,4073.348,4129.904,4068.837,4091.839,4073.267,1732376208,15406449664.0,0.807735,0.4559,0.0
2019-09-25,4086.017,4086.017,4036.686,4039.755,4091.839,1717615808,15125297920.0,0.800853,-1.2729,0.0
2019-09-26,4049.926,4062.301,3961.906,3961.906,4039.755,1924314000,15873350144.0,0.897228,-1.9271,0.0
2019-09-27,3965.993,3996.387,3964.453,3974.053,3961.906,1352079008,11104935424.0,0.630418,0.3066,0.0
2019-09-30,3973.037,3985.155,3933.271,3933.271,3974.053,1138866208,9076643840.0,0.531006,-1.0262,0.0
2019-10-08,3939.392,3968.736,3934.353,3938.69,3933.271,1208381696,9934962432.0,0.563418,0.1378,0.0
2019-10-09,3928.224,3966.348,3913.569,3965.273,3938.69,1191763904,9677192192.0,0.55567,0.6749,0.0
2019-10-10,3977.012,4023.732,3972.941,4023.472,3965.273,1434115696,11380596736.0,0.668652,1.4677,0.0
2019-10-11,4034.755,4039.619,3995.167,4027.024,4023.472,1614051808,12223028224.0,0.752547,0.0883,0.0
2019-10-14,4068.04,4106.452,4065.49,4078.688,4027.024,1947930000,15018476288.0,0.908216,1.2829,0.0
2019-10-15,4078.073,4078.073,4033.05,4039.087,4078.688,1735514800,13673979904.0,0.809178,-0.9709,0.0
2019-10-16,4040.133,4053.801,4006.191,4007.973,4039.087,1509994400,11937262848.0,0.70403,-0.7703,0.0
2019-10-17,4004.942,4018.415,3979.604,3986.747,4007.973,1353847504,10427765248.0,0.631227,-0.5296,0.0
2019-10-18,3990.952,4008.65,3930.877,3936.867,3986.747,1458477600,11179306496.0,0.678916,-1.2511,0.0
2019-10-21,3934.458,3937.016,3892.875,3932.54,3936.867,1180327504,8858117888.0,0.549427,-0.1099,0.0
2019-10-22,3932.762,3963.909,3927.373,3958.382,3932.54,1141184704,8383716352.0,0.531206,0.6571,0.0
2019-10-23,3960.394,3966.097,3921.686,3931.12,3958.382,1151192704,7990228736.0,0.535865,-0.6887,0.0
2019-10-24,3926.921,3943.373,3904.874,3932.353,3931.12,1032601200,7495497984.0,0.480662,0.0314,0.0
2019-10-25,3928.183,3950.879,3894.107,3945.642,3932.353,1241776608,9689190656.0,0.578031,0.3379,0.0
2019-10-28,3949.227,4000.756,3949.227,3994.797,3945.642,1574584304,11961529344.0,0.732948,1.2458,0.0
2019-10-29,3983.057,3983.057,3937.58,3937.74,3994.797,1520699904,11214113280.0,0.707866,-1.4283,0.0
2019-10-30,3914.994,3918.907,3885.107,3890.584,3937.74,1409095504,10272412928.0,0.655915,-1.1975,0.0
2019-10-31,3894.78,3901.823,3865.969,3872.736,3890.584,1454723408,10056785152.0,0.677154,-0.4587,0.0
2019-11-01,3865.282,3913.301,3858.185,3910.268,3872.736,1196611296,8895826176.0,0.557007,0.969134,0.0
2019-11-04,3918.879,3937.745,3903.645,3907.753,3910.268,1411570400,10786622464.0,0.657067,-0.064318,0.0
2019-11-05,3913.44,3943.003,3886.867,3933.87,3907.753,1375357104,11029468416.0,0.64021,0.668338,0.0
2019-11-06,3937.53,3957.456,3900.515,3915.013,3933.87,1553252400,13026076928.0,0.723018,-0.47935,0.0
2019-11-07,3908.481,3937.617,3897.081,3928.503,3915.013,1291401600,10003624448.0,0.60113,0.344571,0.0
2019-11-08,3947.064,3962.171,3915.781,3918.591,3928.503,1301601600,10011318272.0,0.605878,-0.25231,0.0
2019-11-11,3904.289,3904.289,3826.829,3833.969,3918.591,1342752400,9740775680.0,0.623672,-2.159501,0.0
2019-11-12,3835.315,3846.684,3790.999,3826.684,3833.969,1167040896,8811906304.0,0.542059,-0.190012,0.0
2019-11-13,3827.843,3827.843,3799.25,3817.051,3826.684,1130991008,8170793984.0,0.525314,-0.251732,0.0
2019-11-14,3818.245,3840.183,3811.898,3831.936,3817.051,1072418608,8178981888.0,0.498109,0.389961,0.0
2019-11-15,3830.707,3835.499,3789.632,3789.632,3831.936,1113243200,8473603072.0,0.51688,-1.103985,0.0
2019-11-18,3790.92,3814.334,3775.018,3809.927,3789.632,939670096,6898462976.0,0.436289,0.53554,0.0
2019-11-19,3813.591,3881.926,3810.994,3881.926,3809.927,1129461504,9367706880.0,0.524381,1.889774,0.0
2019-11-20,3881.422,3881.649,3840.179,3843.054,3881.926,1060633600,8398932992.0,0.492426,-1.001359,0.0
2019-11-21,3833.574,3863.608,3823.648,3852.002,3843.054,1004585104,8196360448.0,0.466404,0.232836,0.0
2019-11-22,3861.841,3918.068,3832.615,3851.722,3852.002,1386702096,11678960128.0,0.643812,-0.007269,0.0
2019-11-25,3855.486,3878.676,3838.561,3872.645,3851.722,1370983600,10564393216.0,0.636514,0.543212,0.0
2019-11-26,3877.741,3890.962,3859.452,3859.819,3872.645,1372056400,11091933184.0,0.637012,-0.331195,0.0
2019-11-27,3859.059,3882.012,3845.015,3859.806,3859.819,1265493504,10175084032.0,0.587538,-0.000337,0.0
2019-11-28,3855.825,3877.564,3848.456,3857.096,3859.806,995103808,8084217856.0,0.462002,-0.070211,0.0
2019-11-29,3853.647,3870.839,3831.894,3868.599,3857.096,998071600,8384817920.0,0.463147,0.29823,0.0
2019-12-02,3872.41,3884.702,3850.278,3863.56,3868.599,963737904,7888757248.0,0.447215,-0.130254,0.0
2019-12-03,3851.688,3872.383,3832.417,3872.383,3863.56,942422096,7552843520.0,0.437324,0.228365,0.0
2019-12-04,3855.811,3886.053,3853.8,3873.16,3872.383,1021659808,8177052416.0,0.474093,0.020065,0.0
2019-12-05,3880.207,3917.668,3875.633,3912.762,3873.16,1211863408,10297963008.0,0.562355,1.022473,0.0
2019-12-06,3916.15,3949.602,3906.179,3949.535,3912.762,1258242000,10654094080.0,0.583875,0.939822,0.0
2019-12-09,3952.124,3967.123,3941.598,3958.559,3949.535,1419609600,11929723392.0,0.658757,0.228483,0.0
2019-12-10,3950.428,3964.017,3930.589,3959.008,3958.559,1270955296,10655462144.0,0.589775,0.011343,0.0
2019-12-11,3960.482,3962.072,3919.386,3936.167,3959.008,1308005104,10738247680.0,0.606968,-0.576937,0.0
2019-12-12,3934.568,3946.868,3920.754,3922.746,3936.167,1271062000,10406763776.0,0.589824,-0.340966,0.0
2019-12-13,3948.41,3981.524,3944.375,3976.614,3922.746,1705225104,13979953408.0,0.791294,1.373222,0.0
2019-12-16,4002.589,4055.28,3988.107,4055.28,3976.614,2002928400,19389925376.0,0.92944,1.978216,0.0
2019-12-17,4057.382,4118.238,4052.948,4105.277,4055.28,2369525200,21727716864.0,1.099556,1.232887,0.0
2019-12-18,4102.394,4113.021,4078.241,4086.694,4105.277,1858444896,17562468608.0,0.853555,-0.452661,0.0
2019-12-19,4089.428,4113.834,4075.721,4106.033,4086.694,1764974800,15872027904.0,0.817683,0.473219,0.0
2019-12-20,4116.684,4129.656,4069.046,4070.301,4106.033,1842435200,16793405696.0,0.853551,-0.870232,0.0
2019-12-23,4059.548,4084.451,3996.164,4002.484,4070.301,1829955296,15619530240.0,0.840453,-1.666142,0.0
2019-12-24,4013.712,4077.467,4007.262,4073.006,4002.484,1491631104,13976915456.0,0.690275,1.761956,0.0
2019-12-25,4069.163,4095.105,4061.035,4082.274,4073.006,1820140496,17951368960.0,0.842297,0.227547,0.0
2019-12-26,4081.987,4114.61,4077.311,4114.186,4082.274,1771707008,15950931456.0,0.819859,0.781721,0.0
2019-12-27,4123.717,4138.176,4085.445,4090.505,4114.186,2353820208,21475768320.0,1.089233,-0.575594,0.0
2019-12-30,4075.507,4132.17,4053.929,4129.108,4090.505,2030696208,17544247808.0,0.939707,0.943722,0.0
2019-12-31,4124.068,4139.472,4103.625,4138.834,4129.108,1761029504,15427138816.0,0.814918,0.235547,0.0
2020-01-02,4167.178,4227.916,4154.885,4226.678,4138.834,2827979296,24271141632.0,1.30865,2.122434,0.0
2020-01-03,4234.456,4243.312,4211.234,4232.008,4226.678,2696491808,24174315520.0,1.247804,0.126104,0.0
2020-01-06,4225.042,4320.07,4221.028,4285.932,4232.008,3267412400,31075472384.0,1.498957,1.274194,0.0
2020-01-07,4291.055,4320.612,4280.65,4320.612,4285.932,2768820496,25290385664.0,0.0,0.809159,0.0
2020-01-08,4313.647,4337.291,4269.877,4292.978,4320.612,3185251408,28718481408.0,1.473828,-0.639585,0.0
2020-01-09,4312.753,4336.079,4307.094,4336.079,4292.978,2506943904,23522750464.0,1.159972,1.003988,0.0
2020-01-10,4340.388,4345.614,4301.641,4323.348,4336.079,2193508496,20606288384.0,0.998104,-0.293606,0.0
2020-01-13,4323.231,4374.769,4301.223,4374.486,4323.348,2249346096,22402051840.0,1.040781,1.182833,0.0
2020-01-14,4391.648,4400.818,4369.029,4372.894,4374.486,2607621008,24309466624.0,1.186537,-0.036393,0.0
2020-01-15,4360.579,4360.579,4310.442,4341.093,4372.894,2204461104,20764075776.0,1.019577,-0.72723,0.0
2020-01-16,4348.797,4364.7,4317.716,4327.472,4341.093,2053160304,19547994880.0,0.930221,-0.313769,0.0
2020-01-17,4334.4,4345.259,4307.575,4313.821,4327.472,1911658304,19127209472.0,0.884219,-0.31545,0.0
2020-01-20,4323.96,4397.91,4323.532,4397.765,4313.821,2096083296,23114602240.0,0.969522,1.945931,0.0
2020-01-21,4390.499,4390.499,4324.866,4324.989,4397.765,2155861008,22182008320.0,0.997172,-1.654841,0.0
2020-01-22,4316.176,4407.504,4262.893,4384.817,4324.989,2048106896,22926637312.0,0.928002,1.38331,0.0
