date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-09-05,4781.236,4834.999,4781.236,4789.7,4756.344,4085347408,85255790592.0,1.115942,0.7013,0.0
2019-09-06,4813.812,4825.56,4780.718,4825.472,4789.7,2801685408,64344430592.0,0.76493,0.7469,0.0
2019-09-09,4861.068,4865.925,4829.988,4848.245,4825.472,3327850000,73550385152.0,0.908587,0.4719,0.0
2019-09-10,4852.194,4852.722,4805.6,4821.202,4848.245,2769395104,61943707392.0,0.756114,-0.5578,0.0
2019-09-11,4827.49,4829.141,4738.011,4749.232,4821.202,2675857200,71981260800.0,0.730576,-1.4928,0.0
2019-09-12,4764.819,4830.405,4764.819,4824.321,4749.232,2693440208,59448909056.0,0.735377,1.5811,0.0
2019-09-16,4829.035,4831.069,4795.682,4813.682,4824.321,2594677200,55790051840.0,0.708412,-0.2205,0.0
2019-09-17,4799.064,4799.064,4725.127,4741.312,4813.682,2769681408,57318404864.0,0.756193,-1.5034,0.0
2019-09-18,4760.09,4807.244,4760.09,4796.032,4741.312,2121161600,56234359296.0,0.579107,1.1541,0.0
2019-09-19,4814.73,4816.655,4781.14,4808.384,4796.032,2349375504,51572865280.0,0.641412,0.2575,0.0
2019-09-20,4820.947,4846.435,4817.098,4832.327,4808.384,2806802704,63317023744.0,0.766297,0.498,0.0
2019-09-23,4824.308,4824.308,4749.083,4780.603,4832.327,2507617104,55837665536.0,0.682119,-1.0704,0.0
2019-09-24,4785.757,4841.78,4784.824,4813.693,4780.603,2468790000,59746698240.0,0.671557,0.6922,0.0
2019-09-25,4793.693,4793.805,4770.216,4775.278,4813.693,2529429504,56725381888.0,0.688052,-0.798,0.0
2019-09-26,4794.628,4803.195,4735.773,4738.023,4775.278,2661544000,58607252736.0,0.72399,-0.7802,0.0
2019-09-27,4738.787,4754.363,4712.096,4746.752,4738.023,2029639600,44502079488.0,0.552099,0.1842,0.0
2019-09-30,4728.594,4746.829,4692.471,4694.395,4746.752,1671882608,42497656576.0,0.454783,-1.103,0.0
2019-10-08,4697.68,4764.762,4697.68,4732.956,4694.395,1919791408,48367934976.0,0.519306,0.8214,0.0
2019-10-09,4716.274,4716.973,4677.456,4716.06,4732.956,1788387296,43996896000.0,0.482568,-0.357,0.0
2019-10-10,4697.246,4763.954,4679.588,4760.18,4716.06,2271072896,57860692224.0,0.612804,0.9355,0.0
2019-10-11,4777.866,4817.902,4755.563,4805.581,4760.18,2355544400,55561332224.0,0.635593,0.9538,0.0
2019-10-14,4852.495,4874.981,4832.25,4846.161,4805.581,2727970608,60119247872.0,0.735992,0.8444,0.0
2019-10-15,4849.583,4854.909,4829.283,4842.801,4846.161,2123070496,50578249728.0,0.572688,-0.0693,0.0
2019-10-16,4833.608,4863.68,4820.824,4826.352,4842.801,2174087600,55363429632.0,0.584993,-0.3397,0.0
2019-10-17,4841.625,4847.395,4821.282,4839.508,4826.352,1752485008,44310438656.0,0.47155,0.2726,0.0
2019-10-18,4853.713,4857.732,4766.419,4777.035,4839.508,2146045504,51038701056.0,0.577447,-1.2909,0.0
2019-10-21,4771.911,4791.017,4758.252,4785.132,4777.035,1870311104,43464592128.0,0.503254,0.1695,0.0
2019-10-22,4815.957,4818.765,4782.351,4815.267,4785.131,1694732208,40842954496.0,0.45601,0.6298,0.0
2019-10-23,4810.862,4824.755,4767.288,4777.45,4815.267,1627190000,40050537472.0,0.437836,-0.7854,0.0
2019-10-24,4788.3,4788.3,4736.713,4761.703,4777.45,1717434400,44148207360.0,0.462119,-0.3296,0.0
2019-10-25,4756.339,4800.974,4735.932,4797.568,4761.703,2061946400,56778219520.0,0.554818,0.7532,0.0
2019-10-28,4811.617,4845.151,4802.861,4842.406,4797.568,2388775296,60487066368.0,0.64276,0.9346,0.0
2019-10-29,4854.337,4872.39,4840.642,4851.188,4842.406,2380406208,62375515648.0,0.640508,0.1814,0.0
2019-10-30,4844.433,4853.01,4813.075,4834.408,4851.188,2161942208,52033180928.0,0.581697,-0.3459,0.0
2019-10-31,4856.473,4859.764,4826.877,4833.927,4834.408,2501066496,59824010496.0,0.672942,-0.01,0.0
2019-11-01,4836.462,4949.877,4829.706,4946.006,4833.927,2704143408,68438035712.0,0.727583,2.318591,0.0
2019-11-04,4965.531,4989.131,4964.187,4977.366,4946.006,2648926496,64801257984.0,0.712726,0.634047,0.0
2019-11-05,4983.728,5027.726,4958.139,4992.357,4977.366,2575114208,61924223232.0,0.692866,0.301183,0.0
2019-11-06,4995.945,5003.029,4965.359,4975.916,4992.357,2329071296,56322689792.0,0.626665,-0.329323,0.0
2019-11-07,4980.247,4994.739,4959.195,4983.763,4975.916,2129367808,46654994944.0,0.572932,0.1577,0.0
2019-11-08,5022.012,5029.129,4979.466,4981.584,4983.763,2484854608,58566833408.0,0.668791,-0.043722,0.0
2019-11-11,4948.603,4948.603,4883.157,4892.084,4981.584,2397431808,55733490176.0,0.645175,-1.796617,0.0
2019-11-12,4894.16,4902.78,4849.175,4882.637,4892.084,2062023904,49138921216.0,0.554913,-0.193108,0.0
2019-11-13,4890.703,4911.865,4858.149,4905.127,4882.637,2085703200,51193980160.0,0.561272,0.460612,0.0
2019-11-14,4914.509,4935.674,4903.339,4922.356,4905.127,2106288000,52061500416.0,0.566812,0.351245,0.0
2019-11-15,4923.713,4932.801,4887.06,4887.06,4922.356,2242142400,44741952512.0,0.603371,-0.717055,0.0
2019-11-18,4887.299,4923.305,4874.079,4920.226,4887.06,1962491296,43932207872.0,0.527722,0.678649,0.0
2019-11-19,4915.99,4988.819,4915.375,4988.819,4920.226,2349838096,55646118144.0,0.631881,1.394103,0.0
2019-11-20,4982.034,4989.795,4947.543,4956.429,4988.819,2152985200,51156520704.0,0.578947,-0.649252,0.0
2019-11-21,4940.043,4940.043,4888.193,4908.689,4956.429,1877309808,50048222464.0,0.504814,-0.963193,0.0
2019-11-22,4911.952,4945.221,4792.3,4818.467,4908.689,2624961104,72765587456.0,0.705859,-1.838006,0.0
2019-11-25,4817.639,4840.108,4778.854,4840.108,4818.466,3132345808,65901473024.0,0.842297,0.449147,0.0
2019-11-26,4865.123,4875.978,4837.537,4865.498,4840.108,2869618704,63022539008.0,0.771648,0.524575,0.0
2019-11-27,4854.569,4862.639,4819.866,4844.953,4865.498,2347701200,52944309248.0,0.631288,-0.422259,0.0
2019-11-28,4854.226,4865.496,4813.743,4826.722,4844.953,1782915808,40686959872.0,0.479419,-0.376288,0.0
2019-11-29,4816.625,4816.625,4701.705,4750.503,4826.722,1878397296,60405950208.0,0.505082,-1.579105,0.0
2019-12-02,4744.811,4775.426,4736.981,4749.602,4750.503,1973140400,47079254016.0,0.530557,-0.018966,0.0
2019-12-03,4749.563,4770.608,4713.516,4770.327,4749.602,2009437904,52032324096.0,0.54025,0.436352,0.0
2019-12-04,4767.923,4796.014,4752.537,4787.352,4770.327,2042484208,51353513728.0,0.549134,0.356894,0.0
2019-12-05,4807.096,4836.381,4800.954,4831.08,4787.352,2283530304,55378896896.0,0.613941,0.913407,0.0
2019-12-06,4841.601,4884.17,4838.47,4884.17,4831.08,2233540496,52320122624.0,0.600501,1.098926,0.0
2019-12-09,4897.398,4900.79,4836.878,4846.953,4884.17,2545649696,58892025856.0,0.684413,-0.761992,0.0
2019-12-10,4837.813,4869.797,4832.134,4869.797,4846.953,2175183600,50198200576.0,0.58445,0.471306,0.0
2019-12-11,4877.137,4877.81,4845.055,4863.326,4869.796,2487614704,50943093248.0,0.668397,-0.13286,0.0
2019-12-12,4871.291,4872.061,4830.982,4839.548,4863.326,2136008800,48175655680.0,0.573924,-0.488925,0.0
2019-12-13,4890.273,4942.04,4890.273,4942.04,4839.548,4018211696,78002978816.0,1.079721,2.117801,0.0
2019-12-16,4941.808,4947.642,4913.975,4947.642,4942.04,3351477008,78736875520.0,0.900565,0.113354,0.0
2019-12-17,4947.778,5015.685,4938.93,5000.894,4947.642,4040647600,85792247808.0,1.182074,1.076311,0.0
2019-12-18,5003.45,5017.527,4972.775,4983.371,5000.894,3351296608,67890809344.0,0.980408,-0.350397,0.0
2019-12-19,4986.581,4987.208,4955.403,4973.94,4983.371,2573966496,53920342784.0,0.752637,-0.189249,0.0
2019-12-20,4982.683,4991.783,4953.465,4955.42,4973.94,2388382208,51390247680.0,0.698372,-0.372341,0.0
2019-12-23,4949.334,4981.416,4908.862,4913.9,4955.42,2587795200,57287205120.0,0.756681,-0.83787,0.0
2019-12-24,4917.326,4933.549,4910.773,4932.105,4913.9,1972608496,41124442880.0,0.576798,0.37048,0.0
2019-12-25,4926.827,4936.959,4912.603,4928.826,4932.105,2073533104,48223136000.0,0.603529,-0.066483,0.0
2019-12-26,4932.384,4967.64,4931.773,4967.64,4928.826,2431498304,52127077120.0,0.707741,0.78749,0.0
2019-12-27,4978.33,5017.622,4971.336,4974.434,4967.64,3178177008,67356603648.0,0.925078,0.136765,0.0
2019-12-30,4977.031,5046.859,4962.556,5044.688,4974.434,2909145904,69837287424.0,0.774865,1.412301,0.0
2019-12-31,5040.773,5075.073,5038.911,5074.009,5044.688,2630880400,61507983616.0,0.763114,0.581225,0.0
2020-01-02,5079.547,5140.21,5079.547,5121.796,5074.009,3851932208,104990916608.0,1.117292,0.9418,0.0
2020-01-03,5132.478,5132.78,5065.94,5076.463,5121.796,2996980208,83575369728.0,0.869305,-0.8851,0.0
2020-01-06,5043.915,5090.608,5002.633,5040.255,5076.463,3956352608,94733656064.0,1.147414,-0.713253,0.0
2020-01-07,5048.63,5089.103,5048.63,5088.613,5040.255,3281155296,72210587648.0,0.0,0.959436,0.0
2020-01-08,5055.168,5084.138,5026.002,5042.191,5088.613,3264962608,69431087104.0,0.946554,-0.912272,0.0
2020-01-09,5084.24,5132.171,5084.24,5130.98,5042.191,3166379408,80762720256.0,0.917932,1.760921,0.0
2020-01-10,5145.298,5149.242,5118.939,5139.443,5130.98,2521590608,70682083328.0,0.730941,0.164939,0.0
2020-01-13,5151.282,5194.705,5138.966,5194.691,5139.443,2859811808,84849078272.0,0.761457,1.07498,0.0
2020-01-14,5212.81,5218.714,5164.914,5168.657,5194.691,2940834800,76219908096.0,0.852364,-0.501166,0.0
2020-01-15,5167.925,5183.155,5132.474,5160.505,5168.657,2338855296,62002581248.0,0.677888,-0.15772,0.0
2020-01-16,5174.639,5174.696,5133.841,5142.968,5160.505,2410430304,63022125056.0,0.698603,-0.339831,0.0
2020-01-17,5165.638,5185.438,5140.214,5158.75,5142.968,2618464400,70317363200.0,0.758809,0.306866,0.0
2020-01-20,5195.713,5196.211,5151.539,5179.737,5158.75,2901699296,84933029888.0,0.772509,0.406823,0.0
2020-01-21,5157.48,5160.495,5087.364,5092.509,5179.737,3115591104,83706699776.0,0.901996,-1.684024,0.0
2020-01-22,5065.565,5130.236,5006.882,5121.699,5092.509,2860606496,81873518592.0,0.828175,0.573195,0.0
2020-01-23,5079.109,5081.555,4912.653,4958.681,5121.699,3751379808,102602485760.0,1.086074,-3.182889,0.0
2020-02-03,4510.623,4655.457,4510.623,4582.341,4958.681,3979149296,119176790016.0,1.048432,-7.589518,0.0
2020-02-04,4565.213,4736.36,4565.213,4735.722,4582.341,4839356928,121457418240.0,1.275081,3.347219,0.0
2020-02-05,4759.787,4827.428,4737.315,4797.579,4735.722,4217960608,109239185408.0,1.216993,1.306179,0.0
2020-02-06,4820.028,4908.128,4764.115,4886.889,4797.579,3911817696,105074286592.0,1.128662,1.861564,0.0
2020-02-07,4865.089,4877.867,4819.26,4877.867,4886.889,3564645600,94885867520.0,1.028494,-0.184616,0.0
2020-02-10,4845.652,4905.022,4815.325,4899.09,4877.867,3698411696,91480645632.0,0.974463,0.435088,0.0
2020-02-11,4907.631,4995.562,4897.705,4974.111,4899.09,3475621008,88480583680.0,1.0025,1.531325,0.0
2020-02-12,4971.86,5010.922,4962.148,5010.71,4974.111,2898761904,77111566336.0,0.836112,0.73579,0.0
2020-02-13,5017.326,5041.877,4962.412,4977.143,5010.71,3409250896,86085251072.0,0.983356,-0.669905,0.0
2020-02-14,4968.325,5014.249,4959.96,4993.47,4977.143,3239584096,78213107712.0,0.934418,0.32804,0.0
2020-02-17,4989.826,5077.067,4989.826,5077.067,4993.47,4031966896,95826186240.0,1.162971,1.674126,0.0
2020-02-18,5068.472,5069.978,5004.125,5037.493,5077.067,3672521296,88115523584.0,1.059262,-0.779466,0.0
2020-02-19,5023.8,5063.49,5005.321,5031.635,5037.493,3907650000,90923106304.0,1.12708,-0.116288,0.0
2020-02-20,5044.229,5141.347,5044.229,5136.365,5031.635,4263049808,104328802304.0,1.229583,2.081431,0.0
2020-02-21,5115.798,5169.57,5112.414,5139.804,5136.365,4336046848,108346597376.0,1.250637,0.066954,0.0
2020-02-24,5120.737,5125.217,5062.43,5106.466,5139.804,4831354624,115693207552.0,1.39349,-0.648624,0.0
2020-02-25,5021.528,5072.475,4958.66,5062.914,5106.466,5372833024,121098756096.0,1.549666,-0.852879,0.0
2020-02-26,4992.932,5058.529,4976.6,4986.869,5062.914,5405921792,116298252288.0,1.55921,-1.502001,0.0
2020-02-27,5000.322,5061.032,5000.322,5028.719,4986.869,4280639104,100136116224.0,1.234645,0.839204,0.0
2020-02-28,4916.532,4977.214,4840.606,4865.249,5028.719,4915748096,117477916672.0,1.414894,-3.250728,0.0
2020-03-02,4892.618,5049.827,4892.618,5019.208,4865.249,4944867072,116396322816.0,1.4224,3.164463,0.0
2020-03-03,5088.803,5118.785,5026.887,5061.039,5019.208,4875956992,121745141760.0,1.402428,0.833418,0.0
2020-03-04,5047.497,5088.067,5032.432,5086.112,5061.039,4252756304,100929847296.0,1.223183,0.495412,0.0
2020-03-05,5130.015,5229.803,5114.516,5219.588,5086.112,4933449728,127369629696.0,1.418964,2.624323,0.0
2020-03-06,5164.756,5202.361,5134.973,5140.811,5219.588,3519511200,85128204288.0,1.012286,-1.509257,0.0
2020-03-09,5040.3077,5040.3077,4945.3262,4946.554,5140.8113,4352567000,108217057349.6,1.251801,-3.778728,0.0
2020-03-10,4919.1815,5083.5065,4904.4894,5065.5679,4946.554,4157505100,104154120734.0,1.195384,2.405996,0.0
2020-03-11,5085.6466,5087.1159,5010.6676,5010.7127,5065.5679,3678677300,86920725456.5,1.057709,-1.082903,0.0
2020-03-12,4936.5675,4950.5728,4863.1632,4889.6058,5010.7127,3512348000,89598694139.9,1.009886,-2.41696,0.0
2020-03-13,4645.8196,4870.9983,4638.6299,4807.1859,4889.6058,4338954800,111696570534.5,1.247555,-1.685614,0.0
2020-03-16,4809.9925,4810.0558,4570.344,4583.426,4807.1859,4169251300,107497094366.1,1.198761,-4.654696,0.0
2020-03-17,4581.7851,4658.42,4412.2268,4542.4153,4583.426,3931353100,102691192148.4,1.13036,-0.894761,0.0
2020-03-18,4569.5336,4649.6023,4456.904,4457.8572,4542.4153,3987949300,103839478900.3,1.145112,-1.861523,0.0
2020-03-19,4435.3604,4471.287,4258.4026,4373.4725,4457.8572,4512925100,116998876574.5,1.296004,-1.892943,0.0
2020-03-20,4431.6223,4494.4352,4391.6938,4478.9195,4373.4725,3578892900,91170809992.6,1.027773,2.411059,0.0
2020-03-23,4335.4096,4397.8978,4319.9176,4328.7332,4478.9195,3429459000,84374163349.5,0.984852,-3.353181,0.0
2020-03-24,4415.8504,4469.1282,4354.4742,4460.7712,4328.7332,3552609100,85541405936.1,1.019276,3.050269,0.0
2020-03-25,4586.6151,4622.3927,4558.6782,4609.17,4460.7712,3863392800,95174474980.8,1.10844,3.326752,0.0
2020-03-26,4573.4819,4632.6164,4554.4642,4584.0775,4609.17,2774263400,67975868495.1,0.79596,-0.544404,0.0
2020-03-27,4654.2271,4665.7484,4604.8248,4604.8248,4584.0775,3145354300,77594402692.5,0.902429,0.452595,0.0
2020-03-30,4532.7078,4561.4951,4491.9841,4538.7038,4604.8248,3007331600,72981466282.5,0.862829,-1.435907,0.0
2020-03-31,4589.1904,4610.4197,4563.103,4584.3628,4538.7038,2751445300,65013154603.4,0.788676,1.005992,0.0
2020-04-01,4587.6863,4653.2056,4571.2084,4577.8795,4584.3628,2853973200,67804584207.4,0.818058,-0.141422,0.0
2020-04-02,4552.2976,4670.6958,4546.322,4670.6905,4577.8795,2748869000,69056350888.5,0.787605,2.02738,0.0
2020-04-03,4659.3798,4696.6264,4637.538,4659.6586,4670.6905,2412685700,61008887374.2,0.691279,-0.236194,0.0
2020-04-07,4753.2396,4788.8092,4740.0564,4781.6161,4659.6586,3367545600,84723190440.7,0.964799,2.617305,0.0
2020-04-08,4751.8884,4774.394,4740.0502,4757.7029,4781.6161,2765797700,64160784307.8,0.792399,-0.500107,0.0
2020-04-09,4780.2857,4790.5339,4762.0208,4782.0784,4757.7029,2386405100,59921182196.6,0.683703,0.512338,0.0
2020-04-10,4782.0743,4861.7014,4760.4961,4776.1567,4782.0784,2614889200,69100045442.7,0.749164,-0.123831,0.0
2020-04-13,4766.6958,4810.4901,4751.3079,4779.0561,4776.1567,2245476200,53984607207.5,0.643327,0.060706,0.0
2020-04-14,4820.0172,4875.4458,4789.6508,4875.4373,4779.0561,2782344200,71161759575.4,0.79714,2.016741,0.0
2020-04-15,4865.6252,4879.8161,4814.3015,4824.112,4875.4373,2793413800,69504497832.9,0.800311,-1.052732,0.0
2020-04-16,4796.579,4832.5767,4787.5877,4828.6501,4824.112,2367192300,58068021537.0,0.678199,0.094071,0.0
2020-04-17,4873.9223,4917.6625,4861.8645,4886.6708,4828.6501,3093411400,83916388224.8,0.886167,1.201593,0.0
2020-04-20,4898.2188,4913.4221,4883.3077,4913.0958,4886.6708,2577593500,65137352334.0,0.732738,0.540757,0.0
2020-04-21,4893.704,4893.704,4797.442,4841.3961,4913.0958,2711584700,65999504123.3,0.770827,-1.459359,0.0
2020-04-22,4822.7592,4911.94,4811.4258,4911.94,4841.3961,2243588700,61119399493.0,0.637749,1.457098,0.0
2020-04-23,4933.5937,4948.3591,4901.2545,4906.5821,4911.94,2521705300,62937200235.7,0.716721,-0.109079,0.0
2020-04-24,4901.6221,4906.9456,4852.7428,4863.8031,4906.5821,2565900300,58116200879.9,0.729276,-0.87187,0.0
2020-04-27,4882.6425,4933.4548,4851.4908,4913.2745,4863.8031,2596282900,66930676544.5,0.737915,1.017134,0.0
2020-04-28,4935.2707,4997.0975,4858.401,4976.9079,4913.2745,3234804400,84225545923.8,0.918451,1.295132,0.0
2020-04-29,4957.1195,5003.384,4949.2619,4978.3375,4976.9079,2369142600,62886341529.8,0.672582,0.028725,0.0
2020-04-30,4990.1292,5041.7631,4990.1292,5014.9329,4978.3375,3150045800,78578208837.3,0.894274,0.735093,0.0
2020-05-06,4961.4467,5067.7937,4959.9709,5067.7937,5014.9329,3492977700,88947657354.7,0.991709,1.054068,0.0
2020-05-07,5072.2142,5089.5095,5050.355,5075.6638,5067.7937,2981045000,68653074327.2,0.846363,0.155296,0.0
2020-05-08,5095.216,5155.2881,5082.9985,5134.9363,5075.6638,3083982900,78756109758.6,0.874248,1.167778,0.0
2020-05-11,5157.4721,5193.519,5112.495,5135.7253,5134.9363,3459523300,85264476055.2,0.979641,0.015365,0.0
2020-05-12,5139.7893,5172.5056,5120.6243,5170.8431,5135.7253,3017384200,70881058759.0,0.852998,0.683794,0.0
2020-05-13,5155.3233,5199.0021,5130.2259,5194.1648,5170.8431,2670025500,68795751574.5,0.754757,0.451023,0.0
2020-05-14,5173.0347,5173.7067,5145.0151,5146.2606,5194.1648,2495080100,61634647279.2,0.705224,-0.92227,0.0
2020-05-15,5165.7374,5171.2335,5103.5323,5108.1318,5146.2606,2521158000,65240380726.0,0.712603,-0.740903,0.0
2020-05-18,5111.0911,5183.2466,5096.2099,5152.9481,5108.1318,3176425500,82000067124.3,0.897813,0.877352,0.0
2020-05-19,5217.5442,5224.5659,5188.9504,5206.034,5152.9481,2619663400,69612089143.5,0.740384,1.030204,0.0
2020-05-20,5209.4748,5209.6425,5149.1014,5166.2863,5206.034,2580978200,64876973634.2,0.729451,-0.763493,0.0
2020-05-21,5188.884,5199.788,5147.3753,5159.0298,5166.2863,2664746000,64966593398.5,0.753068,-0.140459,0.0
2020-05-22,5152.0911,5152.0911,5011.5328,5027.9936,5159.0298,2679759700,70208469116.9,0.757311,-2.539939,0.0
2020-05-25,5031.6613,5049.7951,4981.9481,5049.7951,5027.9936,2303722900,59537313758.9,0.650904,0.433602,0.0
2020-05-26,5081.322,5124.9983,5072.983,5122.8548,5049.7951,2202328900,58497638623.4,0.620707,1.446785,0.0
2020-05-27,5123.1407,5123.1407,5059.8275,5072.6315,5122.8548,2783000700,59038989706.0,0.784365,-0.980377,0.0
2020-05-28,5074.7924,5111.3821,5010.3275,5067.7947,5072.6315,2584754700,60231658038.0,0.725365,-0.095351,0.0
2020-05-29,5044.5773,5114.6791,5034.226,5112.3549,5067.7947,2467935400,59075102384.0,0.692582,0.879282,0.0
2020-06-01,5160.3258,5269.6872,5160.3258,5262.6877,5112.3549,3269064700,85904646907.4,0.914884,2.940578,0.0
2020-06-02,5262.9394,5265.1354,5237.6178,5255.9924,5262.6877,3209462000,79709840279.2,0.898204,-0.127222,0.0
2020-06-03,5282.7913,5299.9712,5258.3239,5263.802,5255.9924,3108065700,83188546041.4,0.869773,0.148585,0.0
2020-06-04,5280.2627,5289.3874,5248.6909,5280.4114,5263.802,2239237600,60133178401.2,0.626638,0.31554,0.0
2020-06-05,5284.1739,5316.4348,5259.7978,5316.4348,5280.4114,2214857700,61741576196.6,0.61724,0.682208,0.0
2020-06-08,5347.2874,5392.7352,5320.2664,5333.7237,5316.4348,2916400700,80808503646.3,0.812156,0.325197,0.0
2020-06-09,5342.5496,5388.3894,5322.5997,5378.1848,5333.7237,2583532500,66466274716.0,0.719119,0.833585,0.0
2020-06-10,5385.0231,5403.6574,5368.2373,5398.956,5378.1848,2686495700,72868218091.2,0.747779,0.386212,0.0
2020-06-11,5383.6299,5405.1749,5313.4816,5346.5277,5398.956,3047327400,82136288850.7,0.848237,-0.971082,0.0
2020-06-12,5256.3958,5384.5661,5250.8963,5377.038,5346.5277,3057070700,80226209663.1,0.850949,0.570656,0.0
2020-06-15,5354.942,5382.5604,5313.357,5313.357,5377.038,2723984200,92649970359.3,0.756874,-1.184314,0.0
2020-06-16,5369.9499,5398.6467,5358.4018,5398.6467,5313.357,2470466300,83484481521.6,0.779803,1.605194,0.0
2020-06-17,5407.0148,5407.0148,5368.3961,5404.8771,5398.6467,2362820900,80312276746.5,0.745824,0.115407,0.0
2020-06-18,5397.554,5439.2675,5383.4876,5436.7334,5404.8771,2733017300,87250264610.3,0.858312,0.589399,0.0
2020-06-19,5444.4721,5537.6327,5441.4855,5525.708,5436.7334,2963059800,108211346884.3,0.930557,1.636545,0.0
2020-06-22,5518.2116,5532.5213,5485.4316,5509.5924,5525.708,3014393400,103508397056.8,0.833827,-0.291648,0.0
2020-06-23,5502.0956,5560.5082,5479.6348,5557.2257,5509.5924,2843514500,103638228193.9,0.892985,0.864552,0.0
2020-06-24,5562.779,5594.8996,5553.807,5586.6571,5557.2257,3089185500,105701159114.0,0.969882,0.529606,0.0
2020-06-29,5567.1049,5585.3439,5540.4258,5569.4009,5586.6571,3024987100,104570869869.5,0.94952,-0.308882,0.0
2020-06-30,5604.1373,5665.7962,5604.1373,5651.7339,5569.4009,2841519600,98607163345.4,0.891883,1.47831,0.0
2020-07-01,5670.8294,5788.126,5657.2592,5788.126,5651.7339,4559634200,151867868060.0,1.431079,2.413279,0.0
2020-07-02,5780.9689,5876.7601,5780.8183,5869.7791,5788.126,5052691100,168283935618.5,1.583696,1.4107,0.0
2020-07-03,5877.196,5924.2397,5847.9881,5924.1815,5869.7791,5387721400,162056820158.8,1.688651,0.926822,0.0
2020-07-06,5962.0609,6185.4996,5962.0609,6172.3788,5924.1815,6414983700,214967057317.0,2.004293,4.189563,0.0
2020-07-07,6242.3333,6378.4508,6237.3476,6262.536,6172.3788,6641100100,232817678511.0,2.067764,1.460656,0.0
2020-07-08,6261.7479,6335.2709,6210.3644,6312.9293,6262.536,5467164100,182997169986.8,1.702276,0.804679,0.0
