date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-12-20,4263.218,4282.201,4234.719,4265.874,4267.358,979541040,8873974528.0,0.000813,-0.0348,0.0
2018-12-21,4254.522,4262.787,4198.48,4222.016,4265.874,921484144,8358479872.0,0.000765,-1.0281,0.0
2018-12-24,4215.736,4270.343,4207.909,4269.367,4222.016,817411616,7192069632.0,0.000678,1.1215,0.0
2018-12-25,4234.86,4241.728,4146.852,4237.532,4269.367,1076991776,9033603328.0,0.000893,-0.7457,0.0
2018-12-26,4240.724,4259.861,4219.718,4230.559,4237.532,752480512,6860882688.0,0.062405,-0.1646,0.0
2018-12-27,4284.546,4291.222,4186.65,4188.249,4230.559,1357413840,10669446912.0,0.112573,-1.0001,0.0
2018-12-28,4189.765,4213.721,4164.638,4205.324,4188.249,1210830000,9937491968.0,0.100417,0.4077,0.0
2019-01-02,4215.71,4218.764,4149.668,4159.687,4205.324,1070251920,9009060352.0,0.088758,-1.0852,0.0
2019-01-03,4157.989,4202.809,4136.575,4138.868,4159.687,1029794016,9128707840.0,0.085351,-0.5005,0.0
2019-01-04,4104.923,4235.056,4099.089,4235.056,4138.868,1243917360,10412835584.0,0.103098,2.324,0.0
2019-01-07,4258.909,4315.378,4257.099,4309.678,4235.056,1409130048,12489723904.0,0.116791,1.762,0.0
2019-01-08,4300.696,4310.103,4286.919,4298.771,4309.678,1087982000,9200398848.0,0.090174,-0.2531,0.0
2019-01-09,4312.121,4360.755,4303.966,4305.841,4298.771,1319753616,10982141952.0,0.109384,0.1645,0.0
2019-01-10,4313.423,4336.639,4295.138,4299.155,4305.841,1080018192,9500475648.0,0.089514,-0.1553,0.0
2019-01-11,4301.312,4330.028,4284.896,4321.749,4299.155,911080880,8325715200.0,0.075512,0.5256,0.0
2019-01-14,4319.817,4324.327,4287.152,4298.346,4321.749,915323696,7447906816.0,0.075901,-0.5415,0.0
2019-01-15,4293.226,4345.921,4280.165,4344.101,4298.346,957810480,8525282816.0,0.079425,1.0645,0.0
2019-01-16,4342.174,4361.772,4332.981,4343.797,4344.101,882024192,7858261760.0,0.07314,-0.007,0.0
2019-01-17,4346.805,4347.338,4305.347,4308.799,4343.797,936222336,8113854464.0,0.077634,-0.8057,0.0
2019-01-18,4320.121,4370.97,4320.121,4370.97,4308.799,1329956304,10653729792.0,0.110284,1.4429,0.0
2019-01-21,4375.237,4409.046,4374.923,4399.717,4370.97,1297484992,11017135616.0,0.107591,0.6577,0.0
2019-01-22,4394.015,4394.037,4332.281,4346.714,4399.717,1102645040,9419436544.0,0.091435,-1.2047,0.0
2019-01-23,4335.96,4354.489,4324.643,4345.168,4346.714,908564800,8363181056.0,0.075341,-0.0356,0.0
2019-01-24,4349.692,4367.636,4318.29,4350.28,4345.168,1033236592,9252285440.0,0.085679,0.1176,0.0
2019-01-25,4359.303,4373.062,4341.126,4345.831,4350.28,1064370976,9017078272.0,0.088261,-0.1023,0.0
2019-01-28,4359.59,4375.875,4312.093,4319.121,4345.831,1044339024,8865332992.0,0.086594,-0.6146,0.0
2019-01-29,4310.317,4314.093,4225.186,4303.359,4319.121,1330432064,10226004992.0,0.110316,-0.3649,0.0
2019-01-30,4291.079,4327.349,4277.122,4281.295,4303.359,1162600752,9447714560.0,0.0964,-0.5127,0.0
2019-01-31,4289.711,4312.576,4241.237,4264.323,4281.295,1125499488,9222883584.0,0.093321,-0.3964,0.0
2019-02-01,4281.476,4341.138,4279.669,4340.845,4264.323,1064894016,9063145216.0,0.088296,1.7945,0.0
2019-02-11,4349.295,4449.771,4349.211,4449.147,4340.845,1412276176,15311927040.0,0.1171,2.4949,0.0
2019-02-12,4443.048,4498.735,4434.751,4494.485,4449.147,1482048000,15998459648.0,0.122873,1.019,0.0
2019-02-13,4497.976,4571.84,4492.629,4558.869,4494.485,1719443472,18565817088.0,0.142555,1.4325,0.0
2019-02-14,4559.987,4589.687,4544.582,4568.985,4558.869,1343715408,14441510400.0,0.111404,0.2219,0.0
2019-02-15,4559.612,4570.802,4521.838,4525.377,4568.985,1278233792,14387039488.0,0.105965,-0.9544,0.0
2019-02-18,4554.658,4668.737,4554.658,4668.737,4525.377,1767740176,19394291456.0,0.146544,3.1679,0.0
2019-02-19,4684.964,4699.168,4610.747,4654.9,4668.737,1908208000,20817673472.0,0.158189,-0.2964,0.0
2019-02-20,4654.605,4675.798,4628.143,4668.725,4654.9,1509698032,16595296256.0,0.125153,0.297,0.0
2019-02-21,4671.68,4726.784,4624.718,4640.177,4668.725,1841061456,19582604032.0,0.152623,-0.6115,0.0
2019-02-22,4631.273,4725.15,4616.317,4725.15,4640.177,1835356640,20376745216.0,0.15215,1.8312,0.0
2019-02-25,4771.243,4967.424,4771.243,4965.741,4725.15,3505637920,38472543744.0,0.290615,5.0917,0.0
2019-02-26,4973.026,5051.501,4927.658,4962.397,4965.741,3475659312,36281197568.0,0.28813,-0.0673,0.0
2019-02-27,4958.939,5008.89,4881.983,4927.309,4962.397,2548260336,27254172672.0,0.211249,-0.7071,0.0
2019-02-28,4932.068,4980.3,4924.941,4960.931,4927.309,1892696160,20502862080.0,0.156903,0.6824,0.0
2019-03-01,4982.462,5005.014,4939.238,5005.014,4960.931,1938445872,22616472064.0,0.160696,0.8886,0.0
2019-03-04,5049.554,5170.869,5046.124,5091.649,5005.014,3277039600,37933101056.0,0.271661,1.731,0.0
2019-03-05,5083.442,5192.167,5066.38,5192.167,5091.649,2447178352,27362003712.0,0.202867,1.9742,0.0
2019-03-06,5212.381,5267.079,5169.285,5265.473,5192.167,3127495424,32752957184.0,0.259264,1.4119,0.0
2019-03-07,5264.197,5307.513,5212.46,5271.714,5265.473,2996200992,32618297088.0,0.24838,0.1185,0.0
2019-03-08,5178.78,5266.186,5061.59,5061.601,5271.714,3144285680,34106731264.0,0.260656,-3.9857,0.0
2019-03-11,5104.766,5283.776,5094.679,5283.776,5061.601,2781476640,40350439168.0,0.23058,4.3894,0.0
2019-03-12,5331.369,5435.413,5307.289,5382.255,5283.776,3210812016,47408715264.0,0.266171,1.8638,0.0
2019-03-13,5383.222,5406.668,5251.168,5283.048,5382.255,2880595792,41675134208.0,0.238796,-1.8432,0.0
2019-03-14,5240.995,5302.459,5121.452,5179.385,5283.048,2409721888,35015630848.0,0.199762,-1.9622,0.0
2019-03-15,5215.061,5306.308,5200.089,5264.516,5179.385,2369246752,34333696768.0,0.196407,1.6437,0.0
2019-03-18,5274.686,5426.621,5243.789,5426.621,5264.516,2930979248,43007994112.0,0.242973,3.0792,0.0
2019-03-19,5430.751,5450.186,5376.985,5416.045,5426.621,2293897440,35467809536.0,0.19016,-0.1949,0.0
2019-03-20,5403.959,5419.168,5292.566,5398.452,5416.045,2403648384,35940427008.0,0.199258,-0.3248,0.0
2019-03-21,5397.96,5452.3,5375.391,5417.173,5398.452,2528175664,38275965696.0,0.209581,0.3468,0.0
2019-03-22,5407.804,5429.145,5328.017,5422.335,5417.173,2190490528,32746804224.0,0.181587,0.0953,0.0
2019-03-25,5322.905,5435.908,5303.547,5340.803,5422.335,2216630912,31878776064.0,0.183769,-1.5036,0.0
2019-03-26,5370.319,5391.107,5210.976,5225.121,5340.803,1905261312,27810560512.0,0.157955,-2.166,0.0
2019-03-27,5269.302,5288.825,5167.512,5276.852,5225.121,1695569248,26494569984.0,0.140571,0.99,0.0
2019-03-28,5247.544,5315.396,5219.617,5220.906,5276.852,1769193632,26826182144.0,0.146674,-1.0602,0.0
2019-03-29,5218.168,5403.178,5188.595,5403.144,5220.906,2781914752,40217455104.0,0.230634,3.4905,0.0
2019-04-01,5446.977,5606.033,5446.977,5605.612,5403.144,3449810288,52897822976.0,0.286006,3.7472,0.0
2019-04-02,5624.32,5666.041,5588.231,5631.958,5605.612,2939762272,46625836800.0,0.24372,0.47,0.0
2019-04-03,5600.548,5708.482,5588.065,5708.482,5631.958,3108785648,48065156864.0,0.257733,1.3587,0.0
2019-04-04,5751.731,5770.8,5688.86,5739.361,5708.482,3205358432,51194675968.0,0.265704,0.5409,0.0
2019-04-08,5803.741,5822.953,5629.758,5725.798,5739.361,3482297376,54795902720.0,0.288661,-0.2363,0.0
2019-04-09,5699.996,5730.259,5648.389,5713.547,5725.798,2487796976,38420441088.0,0.206223,-0.214,0.0
2019-04-10,5669.139,5727.056,5622.488,5677.501,5713.547,2654621392,42278250752.0,0.220052,-0.6309,0.0
2019-04-11,5670.221,5690.335,5537.692,5544.19,5677.501,2285340320,36240372224.0,0.189441,-2.3481,0.0
2019-04-12,5533.224,5567.071,5473.282,5525.741,5544.19,1820029360,27792452096.0,0.150869,-0.3328,0.0
2019-04-15,5603.198,5625.267,5489.222,5490.64,5525.741,2208822720,33600101888.0,0.183098,-0.6352,0.0
2019-04-16,5466.992,5607.818,5415.164,5607.818,5490.64,2182114784,34276967424.0,0.180884,2.1341,0.0
2019-04-17,5608.807,5653.696,5584.638,5622.56,5607.818,2169998288,32400846848.0,0.17988,0.2629,0.0
2019-04-18,5614.815,5626.07,5562.911,5576.136,5622.56,1675745792,24729932544.0,0.138909,-0.8257,0.0
2019-04-19,5573.816,5610.062,5515.128,5610.041,5576.136,1641639712,26087292416.0,0.136088,0.608,0.0
2019-04-22,5619.805,5622.469,5503.112,5522.259,5610.041,2044917808,31462638336.0,0.169531,-1.5647,0.0
2019-04-23,5520.942,5520.942,5419.514,5429.838,5522.259,1815788288,27505039872.0,0.150532,-1.6736,0.0
2019-04-24,5450.296,5481.172,5387.023,5481.08,5429.838,1596248320,26613908992.0,0.132331,0.9437,0.0
2019-04-25,5468.057,5493.889,5317.149,5317.149,5481.08,1760585792,27028361728.0,0.145956,-2.9909,0.0
2019-04-26,5281.371,5295.074,5216.063,5217.859,5317.149,1535921040,24126785536.0,0.127331,-1.8674,0.0
2019-04-29,5230.754,5240.79,5115.629,5136.898,5217.859,1530392704,26719667200.0,0.126872,-1.5516,0.0
2019-04-30,5127.897,5205.323,5127.747,5181.864,5136.898,1317451184,23503061504.0,0.109219,0.8753,0.0
2019-05-06,5013.279,5013.279,4777.192,4812.564,5181.864,1976906896,35045607680.0,0.163904,-7.1268,0.0
2019-05-07,4841.536,4896.178,4781.634,4857.955,4812.564,1387405088,23255860736.0,0.115029,0.9432,0.0
2019-05-08,4753.247,4879.142,4725.529,4800.681,4857.955,1311839312,20379509504.0,0.108764,-1.179,0.0
2019-05-09,4763.802,4810.821,4750.691,4766.011,4800.681,1133036368,20270762496.0,0.093939,-0.7222,0.0
2019-05-10,4805.874,4913.862,4717.992,4913.729,4766.011,1578623696,27408227072.0,0.130882,3.0994,0.0
2019-05-13,4855.219,4895.344,4834.388,4859.19,4913.729,1574616704,21308370176.0,0.130544,-1.1099,0.0
2019-05-14,4804.531,4887.608,4802.008,4840.305,4859.19,1508870656,20247105792.0,0.125093,-0.3886,0.0
2019-05-15,4876.431,4935.072,4867.45,4929.31,4840.305,1520325776,20729630464.0,0.126042,1.8388,0.0
2019-05-16,4928.053,4958.568,4907.781,4952.561,4929.31,1465441744,19107431424.0,0.121491,0.4717,0.0
2019-05-17,4954.881,4958.075,4771.22,4785.75,4952.561,1612158416,21582998784.0,0.133654,-3.3682,0.0
2019-05-20,4772.645,4775.866,4657.031,4745.713,4785.75,1279821184,17870840320.0,0.106102,-0.8366,0.0
2019-05-21,4746.137,4864.207,4739.492,4854.339,4745.713,1318177152,18608917760.0,0.109269,2.2889,0.0
2019-05-22,4854.427,4861.898,4772.948,4804.254,4854.339,1187285456,16257264384.0,0.098419,-1.0318,0.0
2019-05-23,4787.811,4788.178,4684.51,4701.704,4804.254,1180974192,16330035456.0,0.097896,-2.1346,0.0
2019-05-24,4680.166,4726.857,4657.501,4672.686,4701.704,942659184,13433769216.0,0.078141,-0.6172,0.0
2019-05-27,4677.055,4795.189,4657.568,4784.631,4672.686,1150620096,16002353920.0,0.095377,2.3957,0.0
2019-05-28,4784.752,4829.564,4760.742,4778.899,4784.631,1230292560,19239167488.0,0.101909,-0.1198,0.0
2019-05-29,4766.519,4813.697,4753.203,4780.186,4778.899,1161675888,18592212992.0,0.096225,0.0269,0.0
2019-05-30,4757.97,4758.337,4666.469,4717.299,4780.186,1158991984,14955083008.0,0.096003,-1.3156,0.0
2019-05-31,4715.6,4758.772,4700.948,4707.359,4717.299,1059503808,14360661504.0,0.087759,-0.2107,0.0
2019-06-03,4703.637,4722.657,4617.304,4631.78,4707.359,1150289008,15412906496.0,0.095266,-1.6056,0.0
2019-06-04,4630.236,4640.269,4555.526,4584.359,4631.78,1003208256,13592563712.0,0.083085,-1.0238,0.0
2019-06-05,4622.327,4636.609,4564.674,4573.554,4584.359,974503760,13315524352.0,0.080708,-0.2357,0.0
2019-06-06,4566.099,4567.326,4472.612,4485.778,4573.554,1013204224,12534642944.0,0.08391,-1.9192,0.0
2019-06-10,4491.65,4547.659,4468.153,4524.746,4485.778,987790304,14075593472.0,0.081805,0.8687,0.0
2019-06-11,4530.738,4686.168,4530.594,4686.168,4524.746,1494049376,21200695552.0,0.123732,3.5675,0.0
2019-06-12,4674.473,4694.932,4638.966,4645.937,4686.168,1134934480,14785506304.0,0.093991,-0.8585,0.0
2019-06-13,4636.61,4678.481,4615.96,4667.646,4645.937,961391056,12604289792.0,0.079619,0.4673,0.0
2019-06-14,4668.089,4674.759,4559.708,4563.939,4667.646,983861536,12849737728.0,0.08148,-2.2218,0.0
2019-06-17,4559.059,4592.539,4541.233,4577.569,4563.939,1168759248,12509310976.0,0.096792,0.2986,0.0
2019-06-18,4578.882,4600.003,4551.333,4580.962,4577.569,1107475136,12679001856.0,0.091712,0.0741,0.0
2019-06-19,4687.936,4713.956,4654.151,4654.459,4580.962,1921811680,24831635456.0,0.159149,1.6044,0.0
2019-06-20,4647.09,4761.64,4629.2,4743.053,4654.459,2298194432,31999512320.0,0.190318,1.9034,0.0
2019-06-21,4756.342,4821.95,4756.315,4803.402,4743.053,2199810816,25672295168.0,0.182058,1.2724,0.0
2019-06-24,4799.589,4816.552,4780.68,4801.464,4803.402,1563275440,18398838016.0,0.129378,-0.0403,0.0
2019-06-25,4796.752,4798.111,4710.173,4766.289,4801.464,1779895056,22690736128.0,0.147302,-0.7326,0.0
2019-06-26,4744.015,4787.092,4727.365,4756.95,4766.289,1208575744,14098962176.0,0.10002,-0.1959,0.0
2019-06-27,4767.821,4824.868,4766.086,4810.332,4756.95,1498658720,21660121088.0,0.124019,1.1222,0.0
2019-06-28,4809.99,4809.99,4730.205,4759.533,4810.332,1347394496,16803612928.0,0.111493,-1.056,0.0
2019-07-01,4860.545,4923.021,4842.371,4923.021,4759.533,2541911568,30211454720.0,0.210302,3.435,0.0
2019-07-02,4918.129,4935.131,4895.901,4915.144,4923.021,2064597248,24372029696.0,0.170789,-0.16,0.0
2019-07-03,4894.818,4894.832,4853.768,4873.619,4915.144,1724768800,22544870656.0,0.142678,-0.8448,0.0
2019-07-04,4876.025,4898.343,4842.269,4865.437,4873.619,1516807168,19469578752.0,0.125475,-0.1679,0.0
2019-07-05,4862.591,4906.41,4848.663,4897.842,4865.437,1291055856,17419751680.0,0.106799,0.666,0.0
2019-07-08,4884.936,4885.17,4723.55,4746.401,4897.842,1744610880,23223239424.0,0.144326,-3.092,0.0
2019-07-09,4750.735,4781.312,4723.713,4769.045,4746.401,1245457632,18608773376.0,0.103027,0.4771,0.0
2019-07-10,4769.988,4772.995,4698.016,4715.208,4769.045,1201686496,15442889216.0,0.099406,-1.1289,0.0
2019-07-11,4732.683,4774.212,4679.188,4703.424,4715.208,1117721824,15812261888.0,0.092461,-0.2499,0.0
2019-07-12,4705.423,4726.839,4671.836,4721.673,4703.424,1317389024,17415540224.0,0.108902,0.388,0.0
2019-07-15,4713.842,4812.541,4660.286,4788.78,4721.673,2606640864,31766910720.0,0.215479,1.4213,0.0
2019-07-16,4784.174,4820.178,4779.776,4813.38,4788.78,2054482704,23704533248.0,0.169827,0.5137,0.0
2019-07-17,4808.632,4833.794,4793.44,4807.313,4813.38,2437397792,24992250624.0,0.20148,-0.126,0.0
2019-07-18,4786.549,4786.549,4719.648,4719.648,4807.313,2014295296,24041360128.0,0.166505,-1.8236,0.0
2019-07-19,4739.229,4792.044,4739.229,4749.442,4719.648,2003593280,22056641536.0,0.165619,0.6313,0.0
2019-07-22,4757.685,4761.878,4644.448,4660.43,4749.442,2003979664,22391166976.0,0.165651,-1.8742,0.0
2019-07-23,4658.882,4700.351,4654.256,4699.333,4660.43,1490644784,23270782720.0,0.123218,0.8347,0.0
2019-07-24,4710.332,4772.344,4710.332,4745.563,4699.333,1799007232,24986659584.0,0.148711,0.9838,0.0
2019-07-25,4748.225,4783.989,4738.603,4773.867,4745.563,1904344672,25572349440.0,0.157419,0.5964,0.0
2019-07-26,4762.546,4786.283,4753.899,4780.781,4773.867,1784469328,21170310656.0,0.14751,0.1448,0.0
2019-07-29,4781.333,4795.119,4752.435,4768.629,4780.781,1714550464,22363380224.0,0.141728,-0.2542,0.0
2019-07-30,4763.126,4825.245,4762.794,4789.338,4768.629,1787912400,20961872128.0,0.147793,0.4343,0.0
2019-07-31,4784.093,4784.273,4754.595,4757.227,4789.338,1631184240,19952426752.0,0.134838,-0.6705,0.0
2019-08-01,4737.887,4754.104,4702.844,4727.714,4757.227,1582346688,21102773248.0,0.130801,-0.6204,0.0
2019-08-02,4623.878,4641.599,4601.623,4634.814,4727.714,2088626416,25201868288.0,0.172651,-1.965,0.0
2019-08-05,4614.9,4658.932,4567.901,4568.712,4634.814,1798386720,22380618752.0,0.148525,-1.4262,0.0
2019-08-06,4487.353,4491.022,4364.103,4473.482,4568.712,2640209712,31657644800.0,0.21803,-2.0844,0.0
2019-08-07,4491.708,4504.215,4441.64,4441.901,4473.482,1625210480,19330827008.0,0.13421,-0.706,0.0
2019-08-08,4465.726,4485.173,4450.446,4470.431,4441.901,1493806384,20035112960.0,0.123359,0.6423,0.0
2019-08-09,4493.247,4501.986,4400.752,4408.392,4470.431,1566770464,20331478528.0,0.129384,-1.3878,0.0
2019-08-12,4420.042,4499.272,4410.214,4499.272,4408.392,1464357248,24900144640.0,0.120927,2.0615,0.0
2019-08-13,4456.736,4480.822,4445.969,4476.905,4499.272,1391123504,19568085248.0,0.114879,-0.4971,0.0
2019-08-14,4531.18,4543.337,4498.368,4503.802,4476.905,1653547552,24969020672.0,0.136547,0.6008,0.0
2019-08-15,4406.55,4515.254,4395.508,4513.466,4503.802,1795944480,24475126528.0,0.148306,0.2146,0.0
2019-08-16,4516.207,4561.283,4508.381,4529.324,4513.466,1693203776,29141442560.0,0.139822,0.3514,0.0
2019-08-19,4570.108,4676.655,4568.292,4676.655,4529.324,2643204528,37005991168.0,0.218234,3.2528,0.0
2019-08-20,4685.269,4714.368,4665.935,4674.94,4676.655,2314319424,30931260160.0,0.19108,-0.0367,0.0
2019-08-21,4668.476,4687.622,4663.254,4675.324,4674.94,1858490480,25067259904.0,0.153445,0.0082,0.0
2019-08-22,4684.763,4689.307,4651.904,4683.396,4675.324,1913619984,26370795776.0,0.157982,0.1726,0.0
2019-08-23,4678.832,4694.345,4649.625,4669.261,4683.396,1890393712,29760954880.0,0.156065,-0.3018,0.0
2019-08-26,4569.761,4644.986,4563.271,4627.158,4669.261,1912416016,29523707392.0,0.157867,-0.9017,0.0
2019-08-27,4656.194,4737.579,4656.194,4703.461,4627.158,2442523424,35156183296.0,0.201627,1.649,0.0
2019-08-28,4700.969,4706.267,4675.474,4689.643,4703.461,1885753824,29833430528.0,0.155666,-0.2938,0.0
2019-08-29,4701.71,4713.215,4677.261,4688.64,4689.643,1848090240,27637374208.0,0.152557,-0.0214,0.0
2019-08-30,4707.328,4721.632,4600.757,4623.61,4688.64,1940862880,32341305856.0,0.160205,-1.387,0.0
2019-09-02,4624.677,4714.505,4618.034,4710.492,4623.61,2334044512,33776371712.0,0.192652,1.8791,0.0
2019-09-03,4716.365,4726.947,4686.764,4718.184,4710.492,2123744256,29144016384.0,0.175294,0.1633,0.0
2019-09-04,4707.21,4775.965,4702.09,4775.965,4718.184,2607208816,35909747200.0,0.215199,1.2246,0.0
2019-09-05,4810.792,4888.705,4810.792,4836.392,4775.965,3946775264,50508084992.0,0.325768,1.2652,0.0
2019-09-06,4852.778,4859.998,4811.844,4849.948,4836.392,2492395584,35965965312.0,0.205723,0.2803,0.0
2019-09-09,4901.654,4938.001,4873.029,4938.001,4849.948,3339508528,40730021376.0,0.275644,1.8155,0.0
2019-09-10,4932.641,4947.166,4902.292,4945.793,4938.001,2909857616,36456144896.0,0.240178,0.1578,0.0
2019-09-11,4956.807,4958.115,4907.64,4915.961,4945.793,3266224784,44635039488.0,0.269593,-0.6032,0.0
2019-09-12,4924.486,4956.823,4904.124,4949.685,4915.961,2483652752,35280367104.0,0.205,0.686,0.0
2019-09-16,4967.0,5021.08,4947.076,4992.84,4949.685,1746286720,27550241536.0,0.144138,0.8719,0.0
2019-09-17,4983.98,4983.98,4879.791,4897.315,4992.84,1686869024,25721204992.0,0.139233,-1.9132,0.0
2019-09-18,4912.226,4947.698,4884.199,4935.65,4897.315,1342418368,23196440832.0,0.110645,0.7828,0.0
2019-09-19,4941.48,4983.812,4913.158,4983.812,4935.65,1304932416,23621562368.0,0.107556,0.9758,0.0
2019-09-20,4985.99,5008.935,4963.699,4985.948,4983.812,1458150480,26668998656.0,0.120184,0.0429,0.0
2019-09-23,4967.333,4967.333,4892.121,4936.494,4985.948,1333393008,23416261632.0,0.109902,-0.9919,0.0
2019-09-24,4937.475,4999.641,4931.794,4954.98,4936.494,1360368432,24932233728.0,0.112125,0.3745,0.0
2019-09-25,4931.823,4932.455,4844.128,4845.044,4954.98,1225984592,22168324864.0,0.101049,-2.2187,0.0
2019-09-26,4857.7,4865.274,4688.888,4689.046,4845.044,1489003168,26606508032.0,0.122726,-3.2197,0.0
2019-09-27,4681.745,4753.248,4681.672,4732.046,4689.046,1026492096,18798629120.0,0.084605,0.917,0.0
2019-09-30,4728.138,4752.89,4679.825,4679.964,4732.046,929807584,16587198720.0,0.076604,-1.1006,0.0
2019-10-08,4691.134,4738.858,4676.3,4682.835,4679.964,1352893888,21749135872.0,0.111461,0.0613,0.0
2019-10-09,4671.506,4758.645,4644.662,4758.645,4682.835,1385497168,20792903168.0,0.114092,1.6189,0.0
2019-10-10,4769.325,4831.155,4760.953,4831.155,4758.645,1341898256,21405577728.0,0.110502,1.5237,0.0
2019-10-11,4850.783,4884.487,4815.63,4863.279,4831.155,1440384016,23174860032.0,0.118612,0.6649,0.0
2019-10-14,4920.103,4976.113,4918.138,4970.37,4863.279,1595022912,29976504576.0,0.131346,2.202,0.0
2019-10-15,4967.332,4967.332,4895.805,4905.096,4970.37,1405189376,27294258432.0,0.115714,-1.3133,0.0
2019-10-16,4913.789,4932.899,4887.712,4890.742,4905.096,1302531360,25424369664.0,0.10726,-0.2926,0.0
2019-10-17,4891.579,4915.098,4868.149,4881.957,4890.742,1032803152,20705869056.0,0.085049,-0.1796,0.0
2019-10-18,4889.477,4924.883,4813.784,4829.454,4881.957,1296998320,25609868032.0,0.106805,-1.0754,0.0
2019-10-21,4813.919,4816.756,4754.547,4813.719,4829.454,1239506512,24096464640.0,0.10207,-0.3258,0.0
2019-10-22,4827.654,4888.101,4827.654,4888.093,4813.719,1175198704,22064785408.0,0.096775,1.545,0.0
2019-10-23,4890.918,4900.49,4830.398,4845.14,4888.093,1174021600,23202625280.0,0.096678,-0.8787,0.0
2019-10-24,4837.541,4848.811,4781.304,4830.144,4845.14,1103997152,22375372032.0,0.09091,-0.3095,0.0
2019-10-25,4826.515,4870.035,4783.79,4858.383,4830.144,1332422896,25965213440.0,0.109719,0.5846,0.0
2019-10-28,4875.212,4946.089,4875.204,4946.089,4858.383,1664730624,32417350656.0,0.137084,1.8053,0.0
2019-10-29,4951.657,4951.657,4856.307,4856.307,4946.089,1484187360,30009113600.0,0.122217,-1.8152,0.0
2019-10-30,4831.051,4843.302,4784.321,4808.573,4856.307,1426639440,26569834496.0,0.117478,-0.9829,0.0
2019-10-31,4821.089,4838.934,4762.883,4768.287,4808.573,1519620624,32034218496.0,0.125134,-0.8378,0.0
2019-11-01,4744.968,4824.021,4738.083,4818.504,4768.287,1491332144,27897324544.0,0.122805,1.053146,0.0
2019-11-04,4827.315,4895.179,4827.315,4873.449,4818.504,1589169904,32457175040.0,0.130861,1.140292,0.0
