date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-08-14,4408.558,4421.814,4372.638,4376.026,4362.493,1998202576,20772827904.0,0.61048,0.3102,0.0
2019-08-15,4302.447,4386.236,4293.763,4382.347,4376.026,1932117968,18852098560.0,0.590159,0.1445,0.0
2019-08-16,4386.048,4419.787,4374.27,4397.324,4382.347,1856773824,19495396352.0,0.567076,0.3418,0.0
2019-08-19,4448.724,4516.632,4436.441,4516.485,4397.324,2768453408,29057430784.0,0.842776,2.7098,0.0
2019-08-20,4521.715,4537.824,4506.538,4519.007,4516.485,2425021728,25547738368.0,0.738228,0.0558,0.0
2019-08-21,4504.566,4512.443,4490.872,4497.574,4519.007,1905869056,22760511488.0,0.580171,-0.4743,0.0
2019-08-22,4507.467,4511.871,4481.053,4502.986,4497.574,1803084960,19804843776.0,0.548883,0.1203,0.0
2019-08-23,4502.672,4513.212,4483.348,4501.81,4502.986,1925395344,21493226240.0,0.586113,-0.0261,0.0
2019-08-26,4431.875,4484.16,4423.747,4475.267,4501.81,2014640544,23869682688.0,0.61328,-0.5896,0.0
2019-08-27,4503.167,4569.349,4502.953,4535.569,4475.267,2414041344,28338978560.0,0.73481,1.3474,0.0
2019-08-28,4542.869,4546.688,4516.508,4526.166,4535.569,1771766880,20621760768.0,0.539309,-0.2073,0.0
2019-08-29,4528.023,4529.772,4492.196,4498.712,4526.166,1664273472,19890890240.0,0.506589,-0.6066,0.0
2019-08-30,4521.065,4531.023,4456.857,4475.263,4498.712,2048968880,24022407680.0,0.62369,-0.5212,0.0
2019-09-02,4482.973,4568.168,4480.862,4557.169,4475.263,2614348288,30812203264.0,0.797322,1.8302,0.0
2019-09-03,4563.936,4566.912,4545.016,4564.222,4557.169,2298482672,25909132800.0,0.70099,0.1548,0.0
2019-09-04,4562.848,4612.817,4556.502,4612.817,4564.222,2514571200,29343561984.0,0.766892,1.0647,0.0
2019-09-05,4633.901,4700.318,4633.812,4648.511,4612.817,3642370128,38710394368.0,1.110847,0.7738,0.0
2019-09-06,4664.244,4667.623,4637.628,4661.546,4648.511,2268156064,25884937472.0,0.691741,0.2804,0.0
2019-09-09,4702.524,4717.977,4676.718,4717.977,4661.546,2837754080,30449940736.0,0.865456,1.2106,0.0
2019-09-10,4718.164,4718.164,4679.5,4706.378,4717.977,2596488192,26749536768.0,0.791875,-0.2458,0.0
2019-09-11,4721.028,4727.17,4682.61,4689.451,4706.378,2863164096,26683844352.0,0.873206,-0.3597,0.0
2019-09-12,4703.155,4725.521,4685.199,4717.747,4689.451,2257568208,24694582528.0,0.688511,0.6034,0.0
2019-09-16,4735.213,4743.842,4702.112,4717.614,4717.747,2354765232,25694614016.0,0.718155,-0.0028,0.0
2019-09-17,4711.652,4711.652,4613.017,4623.098,4717.614,2338577488,24230551552.0,0.712487,-2.0035,0.0
2019-09-18,4633.351,4649.043,4624.53,4632.646,4623.098,1651713808,18311257856.0,0.500597,0.2065,0.0
2019-09-19,4648.55,4660.079,4620.205,4660.079,4632.646,1948368128,20844927744.0,0.590507,0.5922,0.0
2019-09-20,4666.305,4670.184,4644.505,4654.155,4660.079,2240081808,25706971136.0,0.678918,-0.1271,0.0
2019-09-23,4646.802,4646.802,4572.533,4605.14,4654.155,2108101360,23153378304.0,0.636369,-1.0531,0.0
2019-09-24,4608.865,4652.405,4599.083,4611.188,4605.14,2108595872,23194462208.0,0.636515,0.1313,0.0
2019-09-25,4601.183,4601.183,4550.159,4553.557,4611.188,2181447072,24245420288.0,0.658506,-1.2498,0.0
2019-09-26,4560.347,4564.947,4486.604,4488.777,4553.557,2139672352,25062728192.0,0.650642,-1.4226,0.0
2019-09-27,4489.689,4520.174,4489.675,4506.864,4488.777,1679663696,18765844480.0,0.51076,0.4029,0.0
2019-09-30,4507.266,4537.204,4494.199,4496.986,4506.864,1731195424,18402989312.0,0.525608,-0.2192,0.0
2019-10-08,4499.33,4533.754,4495.933,4507.425,4496.986,1918548192,23414255360.0,0.582394,0.2321,0.0
2019-10-09,4494.376,4530.567,4476.172,4528.433,4507.425,1841986096,22219618560.0,0.558158,0.4661,0.0
2019-10-10,4530.31,4566.589,4525.028,4564.092,4528.433,1702976528,19149224192.0,0.512735,0.7874,0.0
2019-10-11,4570.186,4594.033,4548.057,4583.58,4564.092,1927199184,21945329664.0,0.580244,0.427,0.0
2019-10-14,4613.969,4669.096,4612.341,4642.252,4583.58,2485591776,29262903040.0,0.748366,1.28,0.0
2019-10-15,4631.107,4631.107,4587.19,4594.355,4642.252,1958474320,21714251008.0,0.589661,-1.0318,0.0
2019-10-16,4603.376,4622.144,4576.848,4581.044,4594.355,1747243680,21785709312.0,0.526063,-0.2897,0.0
2019-10-17,4583.678,4587.82,4562.236,4572.003,4581.044,1451892640,17878166528.0,0.436954,-0.1974,0.0
2019-10-18,4582.254,4591.123,4509.437,4520.037,4572.003,1734738240,20152956416.0,0.522078,-1.1366,0.0
2019-10-21,4515.693,4535.35,4492.15,4525.992,4520.037,1510947344,18216316672.0,0.454727,0.1317,0.0
2019-10-22,4532.016,4563.674,4527.261,4560.389,4525.992,1485737392,18319336192.0,0.44714,0.76,0.0
2019-10-23,4558.624,4562.745,4521.773,4530.454,4560.389,1338054112,15940717824.0,0.402694,-0.6564,0.0
2019-10-24,4531.206,4545.862,4503.797,4530.37,4530.454,1350451088,15842463488.0,0.406425,-0.0019,0.0
2019-10-25,4526.813,4561.999,4509.614,4556.013,4530.37,1503610544,19433658112.0,0.452519,0.566,0.0
2019-10-28,4579.959,4599.527,4570.234,4594.301,4556.013,2036875648,23601113344.0,0.613008,0.8404,0.0
2019-10-29,4599.911,4599.911,4561.514,4561.514,4594.301,1936219632,25334466048.0,0.582715,-0.7136,0.0
2019-10-30,4541.564,4548.02,4509.235,4517.052,4561.514,1809635904,22730458368.0,0.544619,-0.9747,0.0
2019-10-31,4519.014,4529.566,4499.137,4506.95,4517.052,1667352336,22993223680.0,0.501798,-0.2236,0.0
2019-11-01,4499.493,4559.606,4486.39,4559.606,4506.95,2062932464,32454678016.0,0.620618,1.168329,0.0
2019-11-04,4568.6,4580.018,4556.253,4561.166,4559.606,2052481136,27948435712.0,0.617473,0.034213,0.0
2019-11-05,4566.582,4602.833,4540.458,4583.969,4561.166,2099627248,28720597504.0,0.631657,0.499938,0.0
2019-11-06,4586.686,4589.005,4546.21,4560.24,4583.969,1969488560,24147271936.0,0.592506,-0.517652,0.0
2019-11-07,4558.973,4586.288,4550.387,4572.126,4560.24,1870555904,21022060288.0,0.562706,0.260644,0.0
2019-11-08,4596.743,4607.076,4564.424,4565.941,4572.126,2055839440,24440042752.0,0.618443,-0.135276,0.0
2019-11-11,4545.805,4545.805,4467.047,4471.699,4565.941,1987740608,25900393472.0,0.597958,-2.064021,0.0
2019-11-12,4473.102,4486.399,4440.629,4476.381,4471.699,1637122096,21002259968.0,0.492484,0.104703,0.0
2019-11-13,4478.151,4478.151,4448.831,4466.905,4476.381,1431551968,17271128576.0,0.430644,-0.211689,0.0
2019-11-14,4465.588,4488.681,4462.991,4476.507,4466.905,1601794960,18066103040.0,0.481856,0.214959,0.0
2019-11-15,4476.432,4481.405,4427.137,4427.137,4476.507,1531367488,17163640320.0,0.460668,-1.102869,0.0
2019-11-18,4427.453,4474.773,4417.914,4468.563,4427.137,1546242976,17101784064.0,0.465141,0.935729,0.0
2019-11-19,4475.0,4536.632,4471.65,4536.632,4468.563,1777737056,21566604800.0,0.534765,1.523286,0.0
2019-11-20,4535.71,4537.315,4493.729,4498.798,4536.632,1860992032,20390329856.0,0.55981,-0.833967,0.0
2019-11-21,4486.355,4507.582,4474.064,4495.094,4498.798,1438149504,17378212608.0,0.432626,-0.082333,0.0
2019-11-22,4498.796,4537.628,4448.605,4471.022,4495.094,1902289552,22009927936.0,0.57225,-0.535517,0.0
2019-11-25,4472.08,4518.692,4463.672,4510.918,4471.022,2438174400,25420734720.0,0.733455,0.892324,0.0
2019-11-26,4516.17,4520.296,4490.971,4495.667,4510.918,2793379296,28063996416.0,0.840309,-0.338091,0.0
2019-11-27,4495.375,4514.506,4476.392,4487.103,4495.667,2009291312,21424606720.0,0.604438,-0.190495,0.0
2019-11-28,4487.769,4496.542,4464.431,4472.933,4487.103,1435314048,16172602368.0,0.431773,-0.315794,0.0
2019-11-29,4476.824,4491.365,4445.355,4478.213,4472.933,1580082016,17757741312.0,0.475322,0.118043,0.0
2019-12-02,4483.664,4506.537,4481.321,4489.907,4478.213,1776075376,18842151168.0,0.534281,0.261131,0.0
2019-12-03,4478.306,4515.077,4465.429,4515.077,4489.907,1662138896,21876380160.0,0.500006,0.560591,0.0
2019-12-04,4498.525,4520.472,4495.234,4516.9,4515.077,1760304064,22783006208.0,0.528805,0.040376,0.0
2019-12-05,4526.489,4549.622,4522.524,4542.322,4516.9,1778557136,21334762752.0,0.534289,0.56282,0.0
2019-12-06,4546.865,4559.17,4526.83,4559.17,4542.322,1647816960,19479197952.0,0.495013,0.370912,0.0
2019-12-09,4568.843,4585.385,4560.134,4578.617,4559.17,2238892880,25724293120.0,0.672576,0.426547,0.0
2019-12-10,4573.797,4593.754,4566.055,4589.936,4578.617,2052375952,22356116224.0,0.616545,0.247214,0.0
2019-12-11,4595.367,4603.42,4578.601,4591.319,4589.936,2610862896,25996137216.0,0.784318,0.030131,0.0
2019-12-12,4591.464,4602.402,4576.611,4579.643,4591.319,2105164768,21155915776.0,0.632403,-0.254306,0.0
2019-12-13,4606.507,4636.139,4604.9,4629.701,4579.643,2772215600,32057441024.0,0.832789,1.093055,0.0
2019-12-16,4645.796,4671.947,4627.089,4671.398,4629.701,2063693280,31881756928.0,0.619945,0.900641,0.0
2019-12-17,4676.15,4748.996,4667.298,4727.713,4671.398,2653373664,38303892480.0,0.863,1.205528,0.0
2019-12-18,4726.802,4740.89,4713.472,4722.664,4727.713,2024316240,30471624448.0,0.658401,-0.106796,0.0
2019-12-19,4727.028,4745.991,4721.123,4740.214,4722.664,1609884384,23809192960.0,0.523609,0.371612,0.0
2019-12-20,4745.075,4759.337,4726.825,4730.235,4740.214,1803689248,24918711808.0,0.586643,-0.210518,0.0
2019-12-23,4724.259,4737.306,4653.381,4658.091,4730.235,1889766384,26484680704.0,0.614639,-1.525167,0.0
2019-12-24,4665.344,4709.111,4661.991,4707.529,4658.091,1795683600,23472747008.0,0.584039,1.061336,0.0
2019-12-25,4702.697,4708.943,4680.383,4698.592,4707.529,1605327984,22180420352.0,0.519466,-0.189845,0.0
2019-12-26,4701.1,4726.332,4698.432,4724.397,4698.592,1665250352,21160431360.0,0.538856,0.549207,0.0
2019-12-27,4727.582,4779.882,4726.052,4729.104,4724.397,2601870544,30571494912.0,0.841935,0.099632,0.0
2019-12-30,4724.034,4798.202,4711.212,4798.202,4729.104,2568690784,33881990656.0,0.768015,1.461122,0.0
2019-12-31,4791.241,4805.463,4774.226,4804.235,4798.202,1998389952,26827303936.0,0.646652,0.125735,0.0
2020-01-02,4838.073,4879.368,4834.91,4866.36,4804.235,2841004768,39974605056.0,0.919311,1.29313,0.0
2020-01-03,4874.945,4880.607,4852.263,4872.268,4866.36,2198120144,32154129408.0,0.711282,0.121405,0.0
2020-01-06,4859.499,4915.004,4842.894,4874.798,4872.268,2858929408,39751800320.0,0.925118,0.051927,0.0
2020-01-07,4879.586,4920.017,4879.586,4920.017,4874.798,2332077488,30874419712.0,0.0,0.927608,0.0
2020-01-08,4906.13,4918.682,4854.019,4869.9,4920.017,2489899008,34270741760.0,0.805526,-1.018635,0.0
2020-01-09,4904.38,4920.919,4887.294,4909.934,4869.9,2249539472,34129463296.0,0.727729,0.82207,0.0
2020-01-10,4922.924,4927.552,4870.847,4886.462,4909.934,1846801280,26132187136.0,0.597442,-0.478051,0.0
2020-01-13,4893.835,4925.983,4860.211,4925.983,4886.462,2018430016,32129166848.0,0.602969,0.808786,0.0
2020-01-14,4939.728,4962.294,4928.348,4928.694,4925.983,2276520096,32538545408.0,0.736354,0.055035,0.0
2020-01-15,4927.424,4927.424,4879.94,4891.463,4928.694,1955569984,27934732800.0,0.63079,-0.755393,0.0
2020-01-16,4901.11,4902.43,4865.759,4872.911,4891.463,1844471552,28669768192.0,0.594926,-0.379273,0.0
2020-01-17,4884.145,4899.746,4863.612,4873.495,4872.911,1666382288,27191413504.0,0.534375,0.011985,0.0
2020-01-20,4876.074,4905.028,4856.81,4905.028,4873.495,1967628592,32944104960.0,0.584747,0.647031,0.0
2020-01-21,4898.504,4898.786,4837.151,4840.986,4905.028,2396475536,35977109760.0,0.765378,-1.30564,0.0
2020-01-22,4831.113,4864.439,4764.163,4850.257,4840.986,2171664320,37097116672.0,0.693579,0.191511,0.0
2020-01-23,4818.263,4832.245,4683.452,4719.573,4850.257,2735421840,46014535680.0,0.873567,-2.694373,0.0
2020-02-03,4313.975,4377.487,4313.975,4336.485,4719.573,2866772640,54751680000.0,0.841899,-8.117006,0.0
2020-02-04,4234.575,4427.357,4234.575,4420.013,4336.485,3742314848,53312883200.0,1.183938,1.926168,0.0
2020-02-05,4434.817,4528.679,4420.379,4508.554,4420.013,3459446608,56597526272.0,1.094448,2.003184,0.0
2020-02-06,4511.261,4624.102,4476.429,4607.423,4508.554,3402034736,57267623680.0,1.07628,2.19292,0.0
2020-02-07,4600.435,4616.83,4534.816,4600.226,4607.423,2996686336,50529886208.0,0.947586,-0.156204,0.0
2020-02-10,4598.529,4648.967,4577.072,4648.709,4600.226,3013648544,47137927680.0,0.884443,1.053926,0.0
2020-02-11,4655.185,4666.238,4623.403,4642.101,4648.709,2832081360,43157554944.0,0.895536,-0.142147,0.0
2020-02-12,4627.85,4676.986,4621.487,4674.88,4642.101,2492857984,36965182464.0,0.78827,0.706124,0.0
2020-02-13,4674.374,4684.324,4613.779,4619.248,4674.88,2523553648,38800050944.0,0.797976,-1.19002,0.0
2020-02-14,4617.623,4658.441,4617.623,4648.007,4619.248,2669266736,40468775168.0,0.844053,0.622591,0.0
2020-02-17,4670.0,4766.511,4669.834,4766.511,4648.007,3268463952,48279508224.0,1.033526,2.549566,0.0
2020-02-18,4773.234,4791.691,4730.307,4777.265,4766.511,3053120928,45488339968.0,0.9654,0.225616,0.0
2020-02-19,4773.577,4786.12,4745.327,4750.537,4777.265,3141484976,47188432896.0,0.993341,-0.559483,0.0
2020-02-20,4758.478,4824.932,4747.19,4820.739,4750.537,3260173184,54459599360.0,1.030985,1.47777,0.0
2020-02-21,4819.755,4864.84,4809.299,4842.273,4820.739,3211619280,50851971584.0,1.01563,0.446695,0.0
2020-02-24,4831.747,4857.258,4788.034,4842.726,4842.273,3452718880,54489296384.0,1.012719,0.009355,0.0
2020-02-25,4762.732,4821.559,4693.474,4819.195,4842.726,3823074416,61481833984.0,1.208152,-0.485904,0.0
2020-02-26,4764.082,4856.284,4753.013,4789.743,4819.195,4112322688,59847716608.0,1.299559,-0.611139,0.0
2020-02-27,4806.408,4829.456,4773.355,4807.973,4789.743,3138232848,45975331328.0,0.991731,0.380605,0.0
2020-02-28,4695.435,4748.022,4631.303,4643.319,4807.973,3613265312,54597353216.0,1.141849,-3.424603,0.0
2020-03-02,4673.177,4817.725,4673.177,4805.696,4643.319,3603900368,52847467520.0,1.138889,3.497003,0.0
2020-03-03,4863.734,4881.212,4789.694,4817.976,4805.696,3540643712,52471509760.0,1.118899,0.25553,0.0
2020-03-04,4803.16,4851.438,4783.535,4851.438,4817.976,3144020896,44841617152.0,0.99356,0.694524,0.0
2020-03-05,4882.002,4922.201,4864.879,4921.843,4851.438,3966729808,58172290816.0,1.253549,1.451219,0.0
2020-03-06,4878.835,4895.453,4855.44,4872.24,4921.843,2847898688,40661929984.0,0.899981,-1.007814,0.0
2020-03-09,4808.6198,4809.7274,4712.5957,4713.7444,4872.2403,3337385194,49368370267.18,1.054666,-3.253039,0.0
2020-03-10,4656.6877,4779.623,4627.6668,4777.9969,4713.7444,3062180697,46129431829.31,0.967697,1.363088,0.0
2020-03-11,4786.2094,4790.9266,4728.92,4728.92,4777.9969,2517607420,38334148105.37,0.795603,-1.027144,0.0
2020-03-12,4676.3324,4680.1025,4614.2605,4640.0726,4728.92,2421521291,37709641077.74,0.765238,-1.87881,0.0
2020-03-13,4437.3542,4620.6233,4424.1432,4584.7271,4640.1073,3079843803,43814170073.27,0.973278,-1.193511,0.0
2020-03-16,4613.3706,4613.3706,4433.2375,4442.7357,4584.7271,2819098258,44579420044.6,0.890879,-3.097052,0.0
2020-03-17,4456.6262,4502.9236,4327.7475,4420.1474,4442.7357,2536776945,38915905439.18,0.801661,-0.508432,0.0
2020-03-18,4450.6247,4489.0116,4345.4034,4346.2834,4420.1474,2637363287,41899617224.85,0.833448,-1.671075,0.0
2020-03-19,4340.8889,4377.7251,4237.6564,4318.1803,4346.2834,2906559429,46344135422.65,0.918518,-0.646601,0.0
2020-03-20,4364.2564,4400.8313,4326.9178,4393.6079,4318.1803,2360279819,35250772672.72,0.745885,1.746745,0.0
2020-03-23,4298.1972,4335.5516,4250.9801,4260.2728,4393.6079,2172196845,33244737875.48,0.686443,-3.034752,0.0
2020-03-24,4329.0132,4360.8232,4272.9166,4357.28,4260.2728,2309326093,35084909046.45,0.729777,2.277019,0.0
2020-03-25,4437.9267,4454.2335,4402.3274,4446.7032,4357.28,2584225600,41423715627.29,0.816649,2.052271,0.0
2020-03-26,4429.7728,4452.6911,4408.2814,4422.5862,4446.7032,3018314009,35007912169.74,0.955604,-0.542357,0.0
2020-03-27,4470.7767,4490.8077,4434.5367,4438.4208,4422.5862,2764525712,38591568707.47,0.875254,0.358039,0.0
2020-03-30,4399.862,4414.3114,4358.2671,4380.4262,4438.4208,2363165824,37575063651.1,0.748227,-1.306649,0.0
2020-03-31,4405.9166,4419.6642,4381.3115,4391.4589,4380.4262,2308562492,33237815144.75,0.730832,0.251864,0.0
2020-04-01,4386.6039,4417.9503,4353.4579,4362.1506,4391.4589,2207983619,34312348656.71,0.698992,-0.667393,0.0
2020-04-02,4341.7162,4421.2156,4337.0045,4421.2156,4362.1506,2020721471,30505563209.52,0.63971,1.354034,0.0
2020-04-03,4418.4559,4438.0487,4392.0451,4409.9376,4421.2156,1899260970,29694525864.0,0.601258,-0.255088,0.0
2020-04-07,4474.2697,4512.0327,4463.3088,4506.6708,4409.9376,2721002940,39120683712.06,0.861401,2.193528,0.0
2020-04-08,4483.6191,4503.2822,4459.2279,4490.8782,4506.6708,2174583660,29904740779.68,0.688419,-0.350427,0.0
2020-04-09,4506.2612,4530.5853,4495.2669,4519.2818,4490.8782,1895469573,28757030843.92,0.600058,0.632473,0.0
2020-04-10,4527.3726,4540.5396,4467.1459,4479.3158,4519.2818,2068060554,33186682465.08,0.654696,-0.884344,0.0
2020-04-13,4465.6593,4483.2093,4447.9982,4461.2592,4479.3158,1739801826,26645941891.37,0.550778,-0.403111,0.0
2020-04-14,4487.3703,4530.8322,4473.2778,4530.8322,4461.2592,2241605132,36005089912.78,0.709636,1.559492,0.0
2020-04-15,4527.7534,4531.0156,4494.4738,4499.0951,4530.8322,2233828340,37328033697.7,0.707174,-0.70047,0.0
2020-04-16,4477.0989,4513.8614,4469.5961,4507.6025,4499.0951,1885998574,29779994718.0,0.59706,0.189091,0.0
2020-04-17,4528.023,4540.3024,4508.0733,4517.3023,4507.6025,2205274631,34976578325.59,0.698134,0.215188,0.0
2020-04-20,4528.0982,4538.2443,4509.9621,4538.2443,4517.3023,1985218005,31465291114.98,0.623149,0.463595,0.0
2020-04-21,4523.2136,4523.2136,4458.7987,4489.7136,4538.2443,2040549708,30776821655.27,0.640517,-1.069372,0.0
2020-04-22,4465.2151,4524.4407,4455.6893,4522.1882,4489.7136,1643048933,25874772913.23,0.515738,0.723311,0.0
2020-04-23,4537.8281,4550.6456,4522.887,4527.0801,4522.1882,1878098166,28409335042.01,0.589515,0.108176,0.0
2020-04-24,4526.0274,4526.7332,4473.4661,4484.3243,4527.0801,1848460931,27413340654.47,0.580207,-0.944445,0.0
2020-04-27,4488.9666,4515.6176,4474.1793,4478.6527,4484.3243,1786502526,26352618399.12,0.560778,-0.126476,0.0
2020-04-28,4488.4923,4490.5896,4359.3721,4452.3989,4478.6527,2108837163,30675144239.1,0.660978,-0.586199,0.0
2020-04-29,4448.9881,4491.1334,4447.1042,4467.0108,4452.3989,1677621063,28447397676.68,0.525801,0.32818,0.0
2020-04-30,4484.8524,4526.6502,4484.8524,4519.9888,4467.0108,2027511188,33910213515.05,0.635813,1.185983,0.0
2020-05-06,4485.6074,4547.5392,4482.3363,4545.7915,4519.9888,2431114911,36219051027.0,0.762388,0.570858,0.0
2020-05-07,4546.9368,4552.2941,4522.134,4541.6541,4545.7915,2021056782,29918954763.65,0.633795,-0.091016,0.0
2020-05-08,4557.8065,4603.8642,4552.6389,4592.0745,4541.6541,2364451349,38370185926.56,0.741482,1.110177,0.0
2020-05-11,4607.5843,4625.7678,4576.2291,4592.8026,4592.0745,2376121931,39655281020.23,0.745115,0.015856,0.0
2020-05-12,4597.8829,4604.9385,4559.3953,4592.103,4592.8026,2065019786,31870121488.51,0.647558,-0.015233,0.0
2020-05-13,4584.3105,4614.1167,4567.7194,4609.2558,4592.103,1868370345,29498687230.3,0.585852,0.373528,0.0
2020-05-14,4594.1409,4594.1409,4554.6245,4555.3703,4609.2558,1772758946,27658484481.0,0.555871,-1.169072,0.0
2020-05-15,4575.3626,4585.0391,4547.931,4551.9091,4555.3703,1646533377,28837387925.19,0.516292,-0.075981,0.0
2020-05-18,4557.8865,4593.9306,4529.5244,4571.4989,4551.9091,2141166288,33701089712.52,0.671372,0.430364,0.0
2020-05-19,4602.4692,4614.7263,4593.8034,4600.6618,4571.4989,1744758600,27775030918.6,0.547077,0.637929,0.0
2020-05-20,4607.2791,4607.2791,4559.3638,4567.7201,4600.6618,1947027670,31808736189.98,0.610499,-0.716021,0.0
2020-05-21,4584.3061,4587.9739,4542.1417,4548.0498,4567.7201,2081655081,28211480804.18,0.652695,-0.430637,0.0
2020-05-22,4545.2661,4545.8149,4459.0958,4467.9189,4548.0498,1990386459,27721237007.93,0.624078,-1.761874,0.0
2020-05-25,4472.0105,4491.9724,4455.2162,4484.3706,4467.9189,1531288454,22766892858.85,0.479716,0.368218,0.0
2020-05-26,4503.9738,4553.8111,4499.1046,4551.5643,4484.3706,1597692230,25928166402.78,0.500515,1.498398,0.0
2020-05-27,4564.5197,4564.5197,4531.5404,4541.4541,4551.5643,1754587325,26089408673.78,0.549666,-0.222126,0.0
2020-05-28,4540.8001,4557.1642,4487.6805,4541.893,4541.4541,1873388784,29098251022.42,0.585479,0.009664,0.0
2020-05-29,4528.5398,4568.215,4518.8748,4560.609,4541.893,1740677944,27479843189.03,0.544003,0.412075,0.0
2020-06-01,4585.6379,4657.0208,4585.6379,4649.1823,4560.609,2414406207,36361425397.25,0.752252,1.942138,0.0
2020-06-02,4658.2829,4658.746,4627.8187,4652.1197,4649.1823,2318237833,35704548163.63,0.722289,0.063181,0.0
2020-06-03,4661.0785,4676.0904,4641.1236,4643.4662,4652.1197,2117196733,32407203253.05,0.659605,-0.186012,0.0
2020-06-04,4659.9182,4664.8379,4639.0712,4664.5454,4643.4662,1777230882,28635137808.86,0.553672,0.453954,0.0
2020-06-05,4668.2015,4668.2015,4635.4925,4664.5478,4664.5454,1718763552,28891698902.72,0.535457,5.1e-05,0.0
2020-06-08,4691.3629,4704.9605,4677.082,4686.1574,4664.5478,2128254094,34050026939.57,0.662987,0.463273,0.0
2020-06-09,4694.9154,4702.3986,4677.1343,4700.0622,4686.1574,1827083667,29897165731.33,0.569152,0.296721,0.0
2020-06-10,4703.3269,4708.8508,4684.1916,4706.433,4700.0622,1866627230,31239669392.44,0.58147,0.135547,0.0
2020-06-11,4715.9768,4730.9395,4657.1084,4671.9763,4706.433,2475933086,40457381284.31,0.771274,-0.732119,0.0
2020-06-12,4601.7092,4712.9736,4594.6817,4700.7008,4671.9763,2520021788,39019384154.49,0.783074,0.614825,0.0
