date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-02-18,2834.512,2914.485,2834.512,2914.485,2814.192,4005240208,54687141376.0,0.320592,3.5638,0.0
2019-02-19,2930.646,2949.781,2896.203,2917.43,2914.485,3942554000,54871344384.0,0.315575,0.101,0.0
2019-02-20,2924.326,2928.141,2893.648,2921.108,2917.43,3145487408,43041817600.0,0.251775,0.1261,0.0
2019-02-21,2920.997,2975.549,2907.368,2922.802,2921.108,4090053504,54109275392.0,0.327335,0.058,0.0
2019-02-22,2920.893,2993.91,2905.093,2993.903,2922.802,4656702720,62371323904.0,0.372685,2.4326,0.0
2019-02-25,3044.763,3162.352,3044.763,3162.096,2993.903,8669061632,126501900288.0,0.693802,5.6178,0.0
2019-02-26,3173.958,3199.301,3130.784,3135.23,3162.096,7940145920,115940806656.0,0.635465,-0.8496,0.0
2019-02-27,3137.854,3173.145,3091.033,3126.041,3135.23,7241015808,95852462080.0,0.579512,-0.2931,0.0
2019-02-28,3114.671,3140.038,3098.445,3111.084,3126.041,4549633024,64763822592.0,0.364116,-0.4785,0.0
2019-03-01,3125.336,3145.89,3096.105,3145.89,3111.084,5379490304,77321162752.0,0.430531,1.1188,0.0
2019-03-04,3171.757,3260.271,3163.21,3182.428,3145.89,8367963392,117979545600.0,0.669704,1.1615,0.0
2019-03-05,3175.951,3239.033,3166.012,3238.777,3182.428,6130286336,83909931008.0,0.490619,1.7706,0.0
2019-03-06,3251.47,3289.985,3216.431,3285.795,3238.777,7286218752,103047348224.0,0.58313,1.4517,0.0
2019-03-07,3274.568,3300.43,3221.411,3270.434,3285.795,7394484992,113326751744.0,0.591795,-0.4675,0.0
2019-03-08,3187.42,3255.443,3142.092,3142.771,3270.434,7150048000,107832172544.0,0.572232,-3.9036,0.0
2019-03-11,3151.229,3211.504,3127.428,3210.662,3142.771,5568737280,83425775616.0,0.445677,2.1602,0.0
2019-03-12,3231.162,3287.614,3211.623,3247.893,3210.662,6737860352,98824949760.0,0.539241,1.1596,0.0
2019-03-13,3245.097,3245.097,3170.541,3187.202,3247.893,5612389120,85612310528.0,0.449168,-1.8686,0.0
2019-03-14,3174.792,3196.262,3111.932,3139.022,3187.202,4573650688,70785708032.0,0.366036,-1.5117,0.0
2019-03-15,3153.203,3207.951,3151.535,3178.763,3139.022,4257869408,71370260480.0,0.340764,1.266,0.0
2019-03-18,3185.567,3260.477,3158.89,3259.9,3178.763,5698792704,90841858048.0,0.456083,2.5525,0.0
2019-03-19,3267.361,3288.425,3243.497,3260.373,3259.9,4630046976,71113252864.0,0.37055,0.0145,0.0
2019-03-20,3253.942,3269.075,3211.136,3257.522,3260.373,4265574096,65566539520.0,0.34138,-0.0874,0.0
2019-03-21,3264.894,3301.558,3254.094,3277.327,3257.522,4642302208,71154778112.0,0.371531,0.608,0.0
2019-03-22,3276.188,3283.092,3235.499,3280.912,3277.327,3684217904,57063442944.0,0.294854,0.1094,0.0
2019-03-25,3225.425,3267.668,3211.365,3213.413,3280.912,4513924864,67420930048.0,0.361256,-2.0573,0.0
2019-03-26,3231.34,3239.08,3147.997,3156.842,3213.413,3814200096,56657294336.0,0.305256,-1.7605,0.0
2019-03-27,3177.319,3183.609,3139.455,3182.337,3156.842,3345578000,56236906240.0,0.267752,0.8076,0.0
2019-03-28,3167.821,3199.052,3154.779,3159.836,3182.337,3068229600,50824839424.0,0.245555,-0.7071,0.0
2019-03-29,3168.569,3280.094,3166.15,3278.154,3159.836,5426916096,92583014400.0,0.434069,3.7444,0.0
2019-04-01,3304.958,3380.142,3304.958,3374.495,3278.154,6891895808,106583879680.0,0.551245,2.9389,0.0
2019-04-02,3386.98,3401.38,3360.098,3371.824,3374.495,5597937152,83172925440.0,0.447748,-0.0792,0.0
2019-04-03,3355.327,3421.563,3348.368,3419.529,3371.824,6036516864,86444466176.0,0.482828,1.4148,0.0
2019-04-04,3441.014,3448.363,3403.749,3435.07,3419.529,6450969344,92616089600.0,0.515978,0.4545,0.0
2019-04-08,3449.756,3461.038,3349.026,3381.008,3435.07,6286826496,96058675200.0,0.502849,-1.5738,0.0
2019-04-09,3379.775,3415.678,3371.973,3397.172,3381.008,4361879296,71708520448.0,0.348883,0.4781,0.0
2019-04-10,3385.519,3431.993,3364.567,3405.061,3397.172,4629532416,80095887360.0,0.370291,0.2322,0.0
2019-04-11,3405.38,3417.662,3323.343,3329.902,3405.061,4094653696,69178609664.0,0.327509,-2.2073,0.0
2019-04-12,3325.798,3345.974,3312.209,3334.398,3329.902,3339149696,52432128768.0,0.26708,0.135,0.0
2019-04-15,3392.709,3406.282,3315.675,3317.419,3334.398,5080059392,75762548736.0,0.406326,-0.5092,0.0
2019-04-16,3306.271,3396.448,3281.988,3396.448,3317.419,5405875456,77794758656.0,0.431095,2.3822,0.0
2019-04-17,3401.51,3425.567,3380.091,3408.682,3396.448,4317539840,64907880192.0,0.344305,0.3602,0.0
2019-04-18,3408.991,3428.589,3392.411,3411.274,3408.682,3853676496,56998782720.0,0.307314,0.076,0.0
2019-04-19,3407.54,3432.497,3379.179,3429.884,3411.274,3820639200,60177043200.0,0.304679,0.5455,0.0
2019-04-22,3440.032,3440.638,3363.433,3371.087,3429.884,5146323200,77556310016.0,0.410397,-1.7143,0.0
2019-04-23,3370.364,3381.551,3333.872,3340.141,3371.087,3979145808,62456328704.0,0.317319,-0.918,0.0
2019-04-24,3350.956,3364.753,3299.872,3358.753,3340.141,3410384400,55908550144.0,0.270506,0.5572,0.0
2019-04-25,3350.437,3350.508,3271.35,3271.977,3358.753,3844472800,58902659328.0,0.304938,-2.5836,0.0
2019-04-26,3260.092,3287.628,3235.764,3236.82,3271.977,3656133904,58672253184.0,0.289999,-1.0745,0.0
2019-04-29,3245.084,3275.487,3208.288,3223.129,3236.82,3766399408,65569671168.0,0.298757,-0.423,0.0
2019-04-30,3203.854,3247.004,3202.653,3233.045,3223.129,2842265200,49716367104.0,0.225453,0.3077,0.0
2019-05-06,3117.648,3124.74,2992.956,3024.179,3233.045,5342873088,90798256128.0,0.423806,-6.4603,0.0
2019-05-07,3038.089,3076.15,3015.299,3060.625,3024.179,3294922608,61078425344.0,0.261359,1.2052,0.0
2019-05-08,2999.25,3073.825,2990.423,3021.926,3060.625,2734545904,48569082112.0,0.216808,-1.2644,0.0
2019-05-09,2997.553,3024.044,2963.258,2970.459,3021.926,2669813104,51499156480.0,0.211676,-1.7031,0.0
2019-05-10,2998.035,3080.013,2938.093,3073.026,2970.459,4142070304,68299776768.0,0.328404,3.4529,0.0
2019-05-13,3026.635,3050.347,3005.876,3019.25,3073.026,2721118896,43081455360.0,0.215744,-1.7499,0.0
2019-05-14,2979.834,3026.023,2979.834,2995.229,3019.25,2697061504,44307008512.0,0.213836,-0.7956,0.0
2019-05-15,3017.539,3057.972,3010.367,3048.393,2995.229,3115058496,50604777216.0,0.246977,1.775,0.0
2019-05-16,3043.108,3065.726,3034.928,3065.439,3048.393,2912711296,43302535168.0,0.230934,0.5592,0.0
2019-05-17,3070.487,3072.244,2976.357,2984.341,3065.439,3351985808,49046039040.0,0.265762,-2.6456,0.0
2019-05-20,2980.886,2987.454,2924.413,2956.351,2984.341,2687644304,42768131840.0,0.21309,-0.9379,0.0
2019-05-21,2954.929,3015.664,2945.102,3002.059,2956.351,2542206608,41017887744.0,0.201559,1.5461,0.0
2019-05-22,2999.908,3018.753,2974.309,2992.278,3002.059,2271760704,35130372864.0,0.180116,-0.3258,0.0
2019-05-23,2980.853,2980.853,2930.946,2937.118,2992.278,2560922304,40328444416.0,0.203043,-1.8434,0.0
2019-05-24,2928.995,2955.446,2916.956,2925.549,2937.118,2005103600,31918344704.0,0.158975,-0.3939,0.0
2019-05-27,2927.7,2982.821,2905.679,2977.167,2925.549,2488971408,39620684288.0,0.197338,1.7644,0.0
2019-05-28,2975.751,3011.512,2969.711,2999.562,2977.167,3234499600,53208804608.0,0.256447,0.7522,0.0
2019-05-29,2979.474,3019.192,2974.124,2996.275,2999.562,2282296000,42596209920.0,0.180952,-0.1096,0.0
2019-05-30,2979.884,2979.884,2943.856,2971.13,2996.275,2164893600,34802567680.0,0.171644,-0.8392,0.0
2019-05-31,2971.919,2991.481,2955.69,2958.991,2971.13,1952367296,31116679936.0,0.154793,-0.4086,0.0
2019-06-03,2966.29,2985.59,2937.07,2956.418,2958.991,2535187696,37126102528.0,0.201002,-0.087,0.0
2019-06-04,2955.221,2955.658,2912.257,2926.493,2956.418,2119245504,31740440320.0,0.168024,-1.0122,0.0
2019-06-05,2949.162,2955.207,2923.108,2926.56,2926.493,2398080208,34786107648.0,0.190132,0.0023,0.0
2019-06-06,2931.465,2931.465,2885.821,2892.096,2926.56,2008118208,29510217216.0,0.159213,-1.1776,0.0
2019-06-10,2896.837,2927.045,2883.798,2914.674,2892.096,2524162208,38926271232.0,0.200128,0.7807,0.0
2019-06-11,2914.655,2998.628,2914.244,2995.641,2914.674,3757470000,60613044480.0,0.297795,2.7779,0.0
2019-06-12,2986.218,2986.939,2961.275,2970.055,2995.641,2835160208,37916317696.0,0.224698,-0.8541,0.0
2019-06-13,2965.011,2980.479,2946.093,2969.066,2970.055,2407694000,34128597248.0,0.190819,-0.0333,0.0
2019-06-14,2971.161,2982.228,2928.051,2931.204,2969.066,2405060000,34801814016.0,0.190604,-1.2752,0.0
2019-06-17,2932.49,2951.961,2926.252,2936.12,2931.204,1907539600,29714719488.0,0.151175,0.1677,0.0
2019-06-18,2943.244,2950.989,2922.612,2939.36,2936.12,2010017008,30560651008.0,0.161131,0.1103,0.0
2019-06-19,3014.805,3027.39,2981.555,2982.577,2939.36,3718500208,61908967168.0,0.298106,1.4703,0.0
2019-06-20,2984.057,3084.393,2980.943,3070.595,2982.577,5105060608,84591017984.0,0.409265,2.9511,0.0
2019-06-21,3075.638,3106.296,3075.638,3099.374,3070.595,4158445504,68035347968.0,0.333143,0.9372,0.0
2019-06-24,3102.702,3108.643,3087.928,3102.999,3099.374,2482308608,45740008704.0,0.198864,0.117,0.0
2019-06-25,3096.915,3096.915,3032.156,3067.735,3102.999,3261027696,60731008256.0,0.261249,-1.1364,0.0
2019-06-26,3051.254,3079.111,3043.966,3071.505,3067.735,2206117808,37825349376.0,0.176737,0.1229,0.0
2019-06-27,3072.694,3111.02,3072.694,3093.46,3071.505,2895952496,51799999488.0,0.231988,0.7148,0.0
2019-06-28,3086.263,3086.263,3051.515,3072.993,3093.46,2243943504,40513014784.0,0.179757,-0.6616,0.0
2019-07-01,3133.92,3164.086,3127.338,3163.644,3072.993,3993094000,71252570112.0,0.319877,2.9499,0.0
2019-07-02,3156.498,3164.814,3146.077,3158.555,3163.644,2947195904,52008333568.0,0.236093,-0.1609,0.0
2019-07-03,3151.136,3151.136,3113.691,3125.537,3158.555,2824992800,52313722368.0,0.226303,-1.0453,0.0
2019-07-04,3126.283,3135.783,3098.501,3112.915,3125.537,2570112896,46291360256.0,0.205885,-0.4038,0.0
2019-07-05,3116.045,3126.816,3098.383,3121.339,3112.915,1948725904,37307929856.0,0.156107,0.2706,0.0
2019-07-08,3107.967,3107.967,3013.394,3028.721,3121.339,2832961696,47301167616.0,0.226941,-2.9673,0.0
2019-07-09,3029.536,3044.782,3009.702,3026.04,3028.721,1886269504,33389462272.0,0.151104,-0.0885,0.0
2019-07-10,3035.89,3039.434,3006.278,3015.571,3026.04,1604302304,30100393728.0,0.128517,-0.346,0.0
2019-07-11,3033.133,3047.54,3001.864,3012.902,3015.571,1821914608,35641920256.0,0.145949,-0.0885,0.0
2019-07-12,3010.773,3030.292,2994.469,3022.69,3012.902,1808118208,33265173504.0,0.144844,0.3249,0.0
2019-07-15,3015.434,3065.427,2972.318,3048.025,3022.69,2464099104,45751511296.0,0.197367,0.8382,0.0
2019-07-16,3041.972,3050.373,3030.522,3037.49,3048.025,1588286304,31063870208.0,0.127217,-0.3456,0.0
2019-07-17,3033.751,3046.332,3021.775,3029.341,3037.49,1656890304,30286884352.0,0.132712,-0.2683,0.0
2019-07-18,3013.882,3013.882,2983.567,2983.567,3029.341,1751429408,31057429248.0,0.140284,-1.511,0.0
2019-07-19,2996.076,3031.539,2996.076,3010.136,2983.567,2035049296,36234757120.0,0.163001,0.8905,0.0
2019-07-22,3014.741,3016.447,2964.136,2974.45,3010.136,2092013296,33292072448.0,0.167564,-1.1855,0.0
2019-07-23,2976.941,3003.166,2972.096,3000.74,2974.45,1882818496,31510410752.0,0.150808,0.8839,0.0
2019-07-24,3012.524,3051.856,3012.524,3039.415,3000.74,2335071808,41685626368.0,0.187032,1.2889,0.0
2019-07-25,3037.392,3057.447,3032.329,3053.003,3039.415,1911382496,35525185280.0,0.153096,0.4471,0.0
2019-07-26,3044.372,3061.15,3038.694,3058.069,3053.003,1810969408,32131270656.0,0.145053,0.1659,0.0
2019-07-29,3056.926,3068.343,3045.785,3055.016,3058.069,1843587200,31529502464.0,0.147666,-0.0998,0.0
2019-07-30,3058.399,3084.357,3058.399,3066.423,3055.016,2070786896,34244549120.0,0.165863,0.3734,0.0
2019-07-31,3060.819,3060.819,3043.192,3045.378,3066.423,2084976000,35779010048.0,0.167,-0.6863,0.0
2019-08-01,3033.458,3043.798,3014.071,3022.728,3045.378,1944537696,34345620480.0,0.155751,-0.7437,0.0
2019-08-02,2961.641,2978.189,2952.478,2972.425,3022.728,2535696896,42700605440.0,0.203101,-1.6642,0.0
2019-08-05,2955.238,2966.592,2909.705,2909.848,2972.425,2396875008,40422540544.0,0.191814,-2.1053,0.0
2019-08-06,2857.093,2872.582,2804.57,2861.227,2909.848,3223735504,55544575232.0,0.257951,-1.6709,0.0
2019-08-07,2872.25,2876.595,2843.37,2843.37,2861.227,1919910000,33768893184.0,0.153624,-0.6241,0.0
2019-08-08,2862.001,2888.53,2862.001,2883.456,2843.37,1986703904,35624949248.0,0.158969,1.4098,0.0
2019-08-09,2899.104,2902.848,2853.059,2856.943,2883.456,2011123408,33825188352.0,0.160923,-0.9195,0.0
2019-08-12,2863.75,2906.408,2859.262,2906.394,2856.943,1899330096,39136593920.0,0.151645,1.7309,0.0
2019-08-13,2884.313,2890.8,2877.984,2886.542,2906.394,1744631104,30142665472.0,0.139294,-0.683,0.0
2019-08-14,2924.37,2931.518,2905.032,2908.146,2886.542,2014844896,36645455104.0,0.160868,0.7484,0.0
2019-08-15,2851.446,2924.218,2848.343,2924.218,2908.146,2210174400,37128299008.0,0.176463,0.5527,0.0
2019-08-16,2924.487,2956.263,2917.746,2936.287,2924.218,2185139408,42704834816.0,0.174465,0.4127,0.0
2019-08-19,2960.711,3031.941,2960.711,3031.941,2936.287,3675616496,61502756608.0,0.293466,3.2576,0.0
2019-08-20,3029.965,3043.589,3018.375,3025.108,3031.941,2564708896,41810919936.0,0.204703,-0.2254,0.0
2019-08-21,3018.775,3037.522,3015.21,3028.418,3025.108,1976122208,34636628992.0,0.157725,0.1094,0.0
2019-08-22,3037.773,3039.855,3007.366,3028.656,3028.418,1882750400,34012603904.0,0.150272,0.0079,0.0
2019-08-23,3032.206,3045.63,3020.262,3040.308,3028.656,2090177296,46337039104.0,0.166828,0.3847,0.0
2019-08-26,2988.927,3011.369,2987.609,3002.367,3040.308,2284923600,47086496000.0,0.182372,-1.2479,0.0
2019-08-27,3025.552,3076.175,3023.63,3057.296,3002.367,3145258096,58652303104.0,0.25104,1.8295,0.0
2019-08-28,3056.616,3066.886,3044.064,3048.497,3057.296,2045946304,42005794816.0,0.163298,-0.2878,0.0
2019-08-29,3050.927,3061.609,3034.901,3055.895,3048.497,2009087808,39876839168.0,0.160356,0.2427,0.0
2019-08-30,3073.656,3083.443,3029.698,3044.188,3055.895,2394964800,49439677440.0,0.191155,-0.3831,0.0
2019-09-02,3040.81,3095.137,3037.229,3090.462,3044.188,2766813904,51181407488.0,0.220834,1.5201,0.0
2019-09-03,3089.252,3099.759,3077.426,3095.244,3090.462,2405395808,45140281088.0,0.191988,0.1547,0.0
2019-09-04,3090.125,3125.34,3087.228,3125.34,3095.244,3379841008,56911900160.0,0.269763,0.9723,0.0
2019-09-05,3145.74,3194.045,3145.708,3156.619,3125.34,4804613632,82067189760.0,0.383482,1.0008,0.0
2019-09-06,3169.654,3179.751,3146.882,3169.43,3156.619,3108517808,55122669312.0,0.248107,0.4058,0.0
2019-09-09,3204.437,3220.029,3186.482,3220.029,3169.43,3728815808,65840111104.0,0.297617,1.5965,0.0
2019-09-10,3226.73,3227.324,3189.224,3209.876,3220.029,3535569904,58445483008.0,0.282193,-0.3153,0.0
2019-09-11,3220.56,3223.753,3186.279,3191.947,3209.876,3230720704,60596012032.0,0.257861,-0.5586,0.0
2019-09-12,3204.915,3227.161,3190.191,3225.855,3191.947,3159981200,55678494464.0,0.252203,1.0623,0.0
2019-09-16,3231.876,3234.063,3209.649,3224.518,3225.855,3239547200,53034022656.0,0.258553,-0.0414,0.0
2019-09-17,3216.598,3216.598,3149.523,3160.564,3224.518,2990989696,51561459456.0,0.238682,-1.9834,0.0
2019-09-18,3169.318,3178.528,3157.603,3167.552,3160.564,2213344000,44713082112.0,0.176626,0.2211,0.0
2019-09-19,3179.092,3198.358,3172.192,3198.358,3167.552,2110947696,40023561728.0,0.168454,0.9725,0.0
2019-09-20,3206.102,3211.987,3187.397,3203.121,3198.358,2764794208,52780209664.0,0.220631,0.1489,0.0
2019-09-23,3196.761,3196.93,3148.571,3175.611,3203.121,2414414304,47988036608.0,0.192668,-0.8589,0.0
2019-09-24,3175.272,3210.035,3171.872,3186.089,3175.611,2294376208,46458608640.0,0.183089,0.33,0.0
2019-09-25,3176.146,3176.146,3133.281,3133.381,3186.089,2169213904,42292413440.0,0.173101,-1.6543,0.0
2019-09-26,3149.847,3154.566,3091.91,3096.666,3133.381,2514283408,46296431616.0,0.200638,-1.1717,0.0
2019-09-27,3099.68,3115.481,3090.166,3104.525,3096.666,1926110000,34249983744.0,0.153552,0.2538,0.0
2019-09-30,3099.55,3108.016,3065.148,3065.87,3104.525,1673945696,32537746688.0,0.133449,-1.2451,0.0
2019-10-08,3070.398,3087.279,3058.129,3059.868,3065.87,1988826608,38417105408.0,0.158551,-0.1958,0.0
2019-10-09,3045.83,3061.53,3029.856,3059.0,3059.868,1886427200,36566497536.0,0.150388,-0.0284,0.0
2019-10-10,3059.423,3098.582,3054.599,3096.413,3059.0,1905878304,37140410112.0,0.151939,1.223,0.0
2019-10-11,3103.696,3125.468,3078.747,3112.692,3096.413,2552735008,46042512128.0,0.203507,0.5257,0.0
2019-10-14,3137.779,3172.16,3131.846,3159.6,3112.692,3168585504,52374179072.0,0.252603,1.507,0.0
2019-10-15,3152.258,3152.258,3115.25,3115.525,3159.6,2080728896,37732527616.0,0.165878,-1.395,0.0
2019-10-16,3121.671,3139.124,3108.405,3110.902,3115.525,2102758896,39658944000.0,0.167445,-0.1484,0.0
2019-10-17,3112.567,3121.359,3097.487,3105.489,3110.902,1656479808,31139585024.0,0.131907,-0.174,0.0
2019-10-18,3112.405,3117.193,3052.68,3059.965,3105.489,2043176304,36677199616.0,0.162672,-1.4659,0.0
2019-10-21,3055.559,3056.472,3027.956,3050.336,3059.965,2099072000,36499161600.0,0.167122,-0.3147,0.0
2019-10-22,3058.055,3071.71,3048.41,3071.71,3050.336,1897871808,31475643136.0,0.151103,0.7007,0.0
2019-10-23,3069.772,3076.059,3050.007,3058.569,3071.71,2077221104,32427753216.0,0.165383,-0.4278,0.0
2019-10-24,3057.073,3058.265,3023.031,3041.932,3058.569,2022409904,33105113088.0,0.161019,-0.544,0.0
2019-10-25,3042.342,3066.109,3021.984,3063.183,3041.932,2213120000,44607608064.0,0.176202,0.6986,0.0
2019-10-28,3079.272,3116.277,3077.56,3116.192,3063.183,2755766800,51524018688.0,0.219407,1.7305,0.0
2019-10-29,3113.168,3113.168,3075.178,3075.178,3116.192,2209735200,46058566912.0,0.175933,-1.3162,0.0
2019-10-30,3068.837,3071.813,3041.119,3047.634,3075.178,2077378096,41255153152.0,0.165395,-0.8957,0.0
2019-10-31,3055.631,3068.575,3038.709,3045.68,3047.634,2311672496,43599062272.0,0.184049,-0.0641,0.0
2019-11-01,3041.68,3087.574,3032.953,3085.452,3045.68,2401863008,45295695616.0,0.19123,1.30585,0.0
2019-11-04,3093.238,3125.558,3093.238,3114.073,3085.452,2711561296,48415974656.0,0.215887,0.927611,0.0
2019-11-05,3117.544,3153.507,3105.726,3137.381,3114.073,3016385104,52275900416.0,0.240156,0.748473,0.0
2019-11-06,3138.777,3141.366,3099.361,3109.328,3137.381,2274634608,39473047552.0,0.1811,-0.894153,0.0
2019-11-07,3108.997,3129.186,3102.002,3116.727,3109.328,2002060304,34607511808.0,0.159399,0.237961,0.0
2019-11-08,3138.555,3145.27,3107.359,3109.248,3116.727,2511014400,42883162368.0,0.19992,-0.239963,0.0
2019-11-11,3093.165,3093.165,3038.373,3044.108,3109.248,2559339600,41163367424.0,0.203751,-2.09504,0.0
2019-11-12,3045.375,3053.472,3017.966,3045.251,3044.108,1827569600,32106741504.0,0.145494,0.037548,0.0
2019-11-13,3044.084,3057.097,3023.341,3055.076,3045.251,2015196800,38188676096.0,0.160432,0.322634,0.0
2019-11-14,3054.663,3076.981,3048.45,3068.77,3055.076,2024160000,37999615744.0,0.161145,0.448238,0.0
2019-11-15,3070.92,3084.981,3045.699,3046.051,3068.77,2041726608,36561548544.0,0.162539,-0.740329,0.0
2019-11-18,3043.465,3066.485,3034.287,3062.645,3046.051,2114452704,35552033536.0,0.168329,0.544771,0.0
2019-11-19,3057.656,3099.369,3054.527,3099.369,3062.645,2212443696,38067071488.0,0.175492,1.199094,0.0
2019-11-20,3092.017,3098.295,3065.305,3069.293,3099.369,1959943408,34656511232.0,0.155463,-0.970391,0.0
2019-11-21,3058.284,3071.025,3046.142,3058.541,3069.293,1907585600,35203499008.0,0.15131,-0.350309,0.0
2019-11-22,3062.534,3092.511,3019.064,3035.195,3058.541,2434047008,49300554496.0,0.193069,-0.763305,0.0
2019-11-25,3031.497,3047.049,3015.109,3039.131,3035.195,2905412000,48212691200.0,0.230458,0.129679,0.0
2019-11-26,3047.123,3055.411,3036.181,3054.441,3039.131,2532501808,44006734592.0,0.200903,0.503762,0.0
2019-11-27,3046.62,3068.325,3034.251,3050.042,3054.441,1800728304,32959532800.0,0.142852,-0.14402,0.0
2019-11-28,3047.043,3060.705,3030.015,3038.144,3050.042,1585262896,27422860544.0,0.125759,-0.390093,0.0
2019-11-29,3035.273,3044.864,3006.385,3027.117,3038.144,1856083408,42518291712.0,0.14724,-0.362952,0.0
2019-12-02,3032.038,3055.805,3029.857,3037.869,3027.117,1965792096,36951749888.0,0.155943,0.355189,0.0
2019-12-03,3027.681,3052.705,3013.05,3052.643,3037.869,1750530096,34915706368.0,0.138862,0.486328,0.0
2019-12-04,3039.762,3052.651,3032.03,3042.709,3052.643,1712488800,32018318848.0,0.135844,-0.325423,0.0
2019-12-05,3053.747,3075.992,3049.186,3067.352,3042.709,2103166704,38813491456.0,0.166835,0.809903,0.0
2019-12-06,3068.935,3082.153,3060.101,3082.153,3067.352,1814886096,35062492928.0,0.143967,0.482533,0.0
2019-12-09,3086.517,3103.196,3082.817,3098.215,3082.153,2408276000,43399183104.0,0.191038,0.521129,0.0
2019-12-10,3089.883,3116.534,3082.684,3115.447,3098.215,2046197504,37593702144.0,0.162241,0.556191,0.0
2019-12-11,3118.999,3123.723,3102.822,3116.86,3115.447,2140053008,36241072896.0,0.169682,0.045355,0.0
2019-12-12,3118.715,3125.876,3110.145,3114.484,3116.86,1907959296,35352356608.0,0.151279,-0.076231,0.0
2019-12-13,3145.294,3177.549,3140.149,3173.178,3114.484,3752995904,66085601280.0,0.29757,1.88455,0.0
2019-12-16,3178.252,3200.815,3164.935,3200.498,3173.178,3187644800,61545320448.0,0.252663,0.860967,0.0
2019-12-17,3200.176,3264.007,3196.025,3243.99,3200.498,4307184896,73369714688.0,0.33577,1.358914,0.0
2019-12-18,3242.755,3256.434,3222.469,3227.957,3243.99,3104072000,52523416832.0,0.241949,-0.494237,0.0
2019-12-19,3228.441,3231.925,3206.967,3218.061,3227.957,2659703200,44130360064.0,0.207312,-0.306572,0.0
