date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-05-06,9967.6133,9967.6133,9747.152,9787.0134,10170.7717,782921200,27485087803.0,0.828736,-3.773148,0.0
2022-05-09,9692.6184,9726.7517,9565.0067,9659.3513,9787.0134,670736400,23244994045.0,0.709968,-1.304403,0.0
2022-05-10,9513.9513,9851.2053,9460.3805,9819.5694,9659.3513,833451800,29596114163.0,0.882201,1.658684,0.0
2022-05-11,9809.6524,10133.4875,9809.6524,10012.5116,9819.5694,986179300,33937741596.0,1.043862,1.964874,0.0
2022-05-12,9941.0366,10088.1391,9924.7101,10021.4351,10012.5116,757664900,24075243074.0,0.801981,0.089123,0.0
2022-05-13,10051.8702,10138.8726,9983.0753,10121.2473,10021.4351,945854800,26266464852.0,1.001179,0.995987,0.0
2022-05-16,10172.7302,10184.8087,9971.4258,10022.2175,10121.2473,936941000,29008260455.0,0.991577,-0.978435,0.0
2022-05-17,10020.5647,10124.4576,9984.6911,10116.1629,10022.2175,812791500,24453903873.0,0.860188,0.937371,0.0
2022-05-18,10132.4712,10148.8223,9981.2299,10075.5372,10116.1629,841033300,27227636958.0,0.890076,-0.401592,0.0
2022-05-19,9915.1456,9996.2451,9891.7607,9984.6902,10075.5372,777826200,24801575941.0,0.823183,-0.901659,0.0
2022-05-20,10010.5186,10242.6525,10010.5186,10239.1313,9984.6902,849423700,34086618170.0,0.898956,2.548312,0.0
2022-05-23,10246.66,10246.66,10040.3659,10102.5282,10239.1313,806773900,28713893318.0,0.853819,-1.334128,0.0
2022-05-24,10177.7348,10213.7221,9979.3656,9984.4045,10102.5282,1103663300,34409943269.0,1.167824,-1.169249,0.0
2022-05-25,9960.8663,10069.0733,9921.7037,10066.6112,9984.4045,828072900,27049333954.0,0.876211,0.823351,0.0
2022-05-26,10061.7625,10113.6661,9915.9689,10052.6065,10066.6112,832334200,29003951803.0,0.880504,-0.13912,0.0
2022-05-27,10098.8536,10235.3484,10006.1545,10054.851,10052.6065,762069300,26926408110.0,0.805866,0.022328,0.0
2022-05-30,10152.3858,10306.5735,10127.5219,10287.4662,10054.851,824814700,34017242319.0,0.872217,2.313462,0.0
2022-05-31,10264.5683,10498.4099,10206.117,10491.2369,10287.4662,1005730600,40633402145.0,1.06353,1.980767,0.0
2022-06-01,10509.4085,10553.2095,10391.2673,10446.9963,10491.2369,932938900,31671320128.0,0.986555,-0.421691,0.0
2022-06-02,10383.5404,10453.4561,10370.4136,10445.1976,10446.9963,814344200,26205025731.0,0.861145,-0.017217,0.0
2022-06-06,10426.1197,10577.7015,10309.1396,10577.5553,10445.1976,914263900,36368927392.0,0.966736,1.267163,0.0
2022-06-07,10554.4541,10701.1838,10499.9021,10653.0375,10577.5553,911227800,35059428188.0,0.963526,0.713607,0.0
2022-06-08,10685.6722,10848.7175,10641.4695,10782.76,10653.0375,945307800,40154535067.0,0.999562,1.217704,0.0
2022-06-09,10770.5823,10815.0946,10521.0983,10548.8733,10782.76,821321400,31212421623.0,0.865549,-2.16908,0.0
2022-06-10,10476.9083,10747.6427,10462.6209,10730.6651,10548.8733,929158000,36826072737.0,0.979192,1.723329,0.0
2022-06-13,10600.2071,10671.785,10498.7967,10591.3882,10730.6651,824040200,36538590220.0,0.930094,-1.297934,0.0
2022-06-14,10484.7944,10794.1562,10470.7602,10789.852,10591.3882,819920500,32672554878.0,0.925444,1.873822,0.0
2022-06-15,10768.2807,11031.3625,10768.2807,10843.5821,10789.852,1058725500,43292415849.0,1.194982,0.497969,0.0
2022-06-16,10859.8608,10961.8298,10752.7072,10790.66,10843.5821,698674400,29699703408.0,0.788593,-0.48805,0.0
2022-06-17,10713.7442,11036.1496,10712.1404,11019.2244,10790.66,790205800,38564914928.0,0.889876,2.118169,0.0
2022-06-20,11053.9292,11245.2685,11020.9313,11149.4869,11019.2244,778543000,37518952348.0,0.876742,1.182139,0.0
2022-06-21,11134.8682,11237.1553,11016.6174,11107.4109,11149.4869,692499400,31230565786.0,0.779845,-0.377381,0.0
2022-06-22,11111.0896,11145.8944,10929.5955,10935.9081,11107.4109,616861900,26812753963.0,0.694673,-1.544039,0.0
2022-06-23,10982.8631,11191.1934,10982.8631,11191.1934,10935.9081,840315000,34398259561.0,0.946313,2.334377,0.0
2022-06-24,11205.104,11371.9469,11159.1875,11326.5575,11191.1934,853141200,39532427485.0,0.960573,1.209559,0.0
2022-06-27,11425.4071,11727.4204,11425.4071,11614.7824,11326.5575,973336000,49074183279.0,1.095876,2.544682,0.0
2022-06-28,11593.0694,11709.8264,11490.8082,11699.9297,11614.7824,887151200,38289783141.0,0.998841,0.733094,0.0
2022-06-29,11697.715,11739.2127,11450.7358,11478.7666,11699.9297,1013302900,41851650552.0,1.140873,-1.890294,0.0
2022-06-30,11492.5661,11877.4585,11492.5661,11778.7515,11478.7666,1009171400,48417097591.0,1.136221,2.61339,0.0
2022-07-01,11738.0921,11761.8797,11508.8565,11607.2629,11778.7515,828784100,35543076330.0,0.933122,-1.455915,0.0
2022-07-04,11522.4073,11624.9688,11418.7663,11594.3177,11607.2629,744295300,34109207835.0,0.837997,-0.111527,0.0
2022-07-05,11608.5529,11692.2251,11300.5662,11417.6927,11594.3177,796301000,36292012496.0,0.89655,-1.523376,0.0
2022-07-06,11378.8461,11380.2324,11144.5188,11226.5519,11417.6927,744237700,37118172818.0,0.837931,-1.674076,0.0
2022-07-07,11203.6094,11329.4132,11077.0705,11280.4206,11226.5519,738952600,32770784483.0,0.83198,0.479833,0.0
2022-07-08,11365.0214,11389.4943,11234.3585,11250.514,11280.4206,720528600,28573256058.0,0.811049,-0.26512,0.0
2022-07-11,11142.674,11142.674,10944.0209,11034.6722,11250.514,723405700,29825533577.0,0.814276,-1.918506,0.0
2022-07-12,11032.7719,11117.4771,10881.7792,10953.2086,11034.6722,663639800,26961077472.0,0.747003,-0.738251,0.0
2022-07-13,10958.994,11046.0019,10934.8639,10986.6118,10953.2086,607606100,25107830825.0,0.68393,0.304963,0.0
2022-07-14,10971.6355,11082.8582,10907.6394,10998.9804,10986.6118,691036600,28224592543.0,0.777841,0.112579,0.0
2022-07-15,10918.7242,11237.6495,10918.7242,10948.371,10998.9804,793489100,35764042254.0,0.893163,-0.460128,0.0
2022-07-18,10959.1414,11072.8008,10813.5273,11041.8906,10948.371,674708800,29287194186.0,0.759455,0.854187,0.0
2022-07-19,11035.3599,11061.7291,10927.1964,11029.4261,11041.8906,609322000,26129641617.0,0.685855,-0.112884,0.0
2022-07-20,11086.3409,11207.1365,11041.0218,11168.0677,11029.4261,649975700,28822565444.0,0.731615,1.257016,0.0
2022-07-21,11135.7492,11155.5399,11027.877,11035.2629,11168.0677,582052200,24362259936.0,0.65516,-1.189148,0.0
2022-07-22,11047.4942,11142.4985,10962.5383,11054.0822,11035.2629,535589700,25234150841.0,0.602862,0.170538,0.0
2022-07-25,11041.9,11099.5398,10964.5596,11066.7608,11054.0822,593212900,24680766795.0,0.0,0.114696,0.0
2022-07-26,11098.4904,11206.845,11098.4904,11147.265,11066.7608,517331200,24593579070.0,0.582281,0.727441,0.0
2022-07-27,11109.6317,11133.5595,11053.4803,11074.6927,11147.265,467517300,23073801238.0,0.52615,-0.651032,0.0
2022-07-28,11147.5105,11248.6665,11083.3563,11111.4402,11074.6927,507676900,26923340438.0,0.571346,0.331815,0.0
2022-07-29,11056.439,11117.2335,10865.1685,10914.3702,11111.4402,628053500,33379214264.0,0.706819,-1.773577,0.0
2022-08-01,10889.8215,11010.5504,10847.8483,10993.5187,10914.3702,699694800,30897262679.0,0.0,0.725177,0.0
2022-08-02,10867.5695,10913.3409,10715.6424,10812.266,10993.5187,753119700,31829226955.0,0.84757,-1.648723,0.0
2022-08-03,10822.3911,10915.3729,10671.1151,10690.4625,10812.266,684282700,29369263843.0,0.7701,-1.126531,0.0
2022-08-04,10744.3058,10764.9157,10599.0486,10727.212,10690.4625,550083900,26410062014.0,0.619071,0.34376,0.0
2022-08-05,10737.7544,10818.2736,10666.3773,10796.5724,10727.212,508582400,22856959689.0,0.572365,0.646584,0.0
2022-08-08,10692.6379,10797.7092,10676.883,10736.2087,10796.5724,512059500,23950232293.0,0.576278,-0.559101,0.0
2022-08-09,10743.5093,10779.3709,10690.8618,10758.2118,10736.2087,438591300,19609667266.0,0.493596,0.204943,0.0
2022-08-10,10737.1531,10737.1531,10518.757,10566.0311,10758.2118,549670000,25194436738.0,0.618605,-1.786363,0.0
2022-08-11,10597.9338,10776.9186,10559.5956,10772.7365,10566.0311,554080600,25965730804.0,0.623648,1.95632,0.0
2022-08-12,10743.7857,10792.3009,10689.7981,10773.7184,10772.7365,436141100,20791852749.0,0.490901,0.009115,0.0
2022-08-15,10725.5958,10815.1685,10686.7958,10700.2033,10773.7184,486591200,21129619346.0,0.547685,-0.682356,0.0
2022-08-16,10705.2509,10760.4659,10624.2977,10645.3816,10700.2033,449535000,21182556572.0,0.505976,-0.512343,0.0
2022-08-17,10656.1559,10751.8973,10555.3242,10732.2473,10645.3816,535069300,22345627413.0,0.60225,0.815994,0.0
2022-08-18,10697.5559,10725.177,10583.682,10617.3366,10732.2473,489671500,24783077748.0,0.551163,-1.070705,0.0
2022-08-19,10603.0011,10639.472,10557.9952,10557.9952,10617.3366,474038200,21122618304.0,0.533567,-0.55891,0.0
2022-08-22,10509.464,10682.9554,10497.9489,10671.5711,10557.9952,634932600,24371802718.0,0.714666,1.075734,0.0
2022-08-23,10665.2638,10682.7205,10548.5394,10602.2522,10671.5711,571083800,25674652694.0,0.642799,-0.649566,0.0
2022-08-24,10592.4176,10602.8747,10422.5282,10433.165,10602.2522,637933800,24048723280.0,0.718044,-1.594823,0.0
2022-08-25,10454.7748,10609.8765,10433.1832,10603.8416,10433.165,586194500,26147525112.0,0.659807,1.635904,0.0
2022-08-26,10661.0824,10790.7894,10644.2465,10680.5497,10603.8416,620230300,32069008994.0,0.698117,0.723399,0.0
2022-08-29,10559.4668,10642.9236,10549.3184,10599.8785,10680.5497,480867500,21281728967.0,0.541253,-0.755309,0.0
2022-08-30,10603.4356,10624.2995,10502.7225,10589.2805,10599.8785,559167700,21946437103.0,0.629386,-0.099982,0.0
2022-08-31,10540.5389,10742.2414,10521.1263,10656.3549,10589.2805,719440800,36995120709.0,0.809786,0.633418,0.0
2022-09-01,10607.3913,10609.1718,10466.6034,10472.3827,10656.3549,573349700,27080009088.0,0.645349,-1.726408,0.0
2022-09-02,10475.7798,10490.7838,10293.987,10346.9464,10472.3827,510091900,23421649877.0,0.574148,-1.197782,0.0
2022-09-05,10273.8381,10283.7356,10108.8246,10197.7783,10346.9464,516678500,26198838172.0,0.581561,-1.441663,0.0
2022-09-06,10236.9213,10337.1996,10198.1616,10334.5389,10197.7783,485064100,21415217134.0,0.545976,1.341082,0.0
2022-09-07,10278.3277,10310.4623,10240.6213,10274.667,10334.5389,475494400,22137902217.0,0.535204,-0.579338,0.0
2022-09-08,10289.6679,10405.8607,10289.6679,10306.0516,10274.667,457347000,20490335125.0,0.514778,0.305456,0.0
2022-09-09,10321.3929,10473.0273,10259.7276,10455.4969,10306.0516,419863800,22648379249.0,0.472587,1.450073,0.0
2022-09-13,10520.8307,10606.6448,10479.5331,10560.4298,10455.4969,495961800,23838526647.0,0.557932,1.003615,0.0
2022-09-14,10432.4583,10523.3087,10420.6731,10472.015,10560.4298,456728900,18256856059.0,0.513797,-0.837227,0.0
2022-09-15,10482.8219,10533.7826,10353.7187,10423.7944,10472.015,571805000,24231766085.0,0.643252,-0.460471,0.0
2022-09-16,10382.1753,10439.5075,10219.4552,10219.4552,10423.7944,518428900,23237270781.0,0.583206,-1.960315,0.0
2022-09-19,10217.8435,10351.9194,10169.5795,10267.3689,10219.4552,450944800,21203827407.0,0.50729,0.468848,0.0
2022-09-20,10312.2846,10387.3013,10253.4136,10354.4454,10267.3689,439851000,19342545158.0,0.49481,0.84809,0.0
2022-09-21,10314.5826,10349.9003,10161.4883,10179.608,10354.4454,402483100,19164409699.0,0.452773,-1.688525,0.0
2022-09-22,10103.7913,10154.9978,10014.7154,10059.0826,10179.608,393584500,18053698360.0,0.442762,-1.183989,0.0
2022-09-23,10053.2857,10110.7303,9950.8113,10039.7699,10059.0826,422429600,19754510535.0,0.475212,-0.191993,0.0
2022-09-26,9985.7989,10322.3051,9985.7989,10195.4831,10039.7699,465599600,26290410449.0,0.521377,1.550964,0.0
2022-09-27,10196.8336,10476.2682,10168.2872,10465.9857,10195.4831,531079500,28025234602.0,0.5947,2.653161,0.0
2022-09-28,10412.7795,10497.7341,10340.4068,10368.8164,10465.9857,472947200,22808489853.0,0.529604,-0.92843,0.0
2022-09-29,10439.1544,10473.21,10256.7311,10305.3781,10368.8164,454705900,22321201755.0,0.509178,-0.611818,0.0
2022-09-30,10331.7595,10359.9137,10198.8789,10214.2468,10305.3781,412175500,19229703106.0,0.461552,-0.884308,0.0
2022-10-10,10158.8807,10163.2718,9817.192,9834.3407,10214.2468,503618800,29474545443.0,0.56395,-3.719375,0.0
2022-10-11,9862.9693,9879.6439,9747.6479,9826.4745,9834.3407,388577300,20519666342.0,0.435127,-0.079987,0.0
2022-10-12,9829.73,9859.8873,9531.2984,9855.4202,9826.4745,547474300,27950051660.0,0.613059,0.294569,0.0
2022-10-13,9801.1434,9900.3128,9779.5355,9791.8475,9855.4202,530720500,28556620966.0,0.594298,-0.645053,0.0
2022-10-14,9848.0068,10051.4927,9832.2477,9982.8424,9791.8475,576377600,28154250856.0,0.645425,1.95055,0.0
2022-10-17,9957.2106,9971.8255,9855.4433,9961.9011,9982.8424,508684600,23428791260.0,0.568908,-0.209773,0.0
2022-10-18,10006.9545,10064.3951,9895.1441,9918.6343,9961.9011,470887800,20422461056.0,0.526637,-0.434323,0.0
2022-10-19,9877.5657,9891.5736,9642.2055,9642.266,9918.6343,483359300,27646868018.0,0.540585,-2.786354,0.0
2022-10-20,9537.7883,9708.6315,9504.2224,9549.4782,9642.266,613642900,29652719282.0,0.686293,-0.962303,0.0
2022-10-21,9514.7758,9537.9179,9383.1353,9440.0078,9549.4782,533111400,23421460915.0,0.0,-1.14635,0.0
2022-10-24,9350.5472,9428.3241,9003.8516,9042.6425,9440.0078,643405700,43202633024.0,0.719579,-4.209375,0.0
2022-10-25,9007.3265,9201.1854,8953.0846,9085.7689,9042.6425,553263200,31175567186.0,0.618765,0.476923,0.0
2022-10-26,9091.5804,9270.5193,9080.6675,9121.3739,9085.7689,601858400,32739305510.0,0.673113,0.391877,0.0
2022-10-27,9114.3483,9173.4125,8927.2597,8929.4045,9121.3739,592230700,36959931852.0,0.662345,-2.104611,0.0
2022-10-28,8840.7269,8903.4427,8646.8879,8665.5159,8929.4045,756101800,36797121722.0,0.845336,-2.955277,0.0
2022-10-31,8569.0286,8669.6082,8483.2722,8516.3055,8665.5159,755868000,32855220695.0,0.845048,-1.721887,0.0
2022-11-01,8564.2272,9029.2779,8532.3181,9028.9997,8516.3055,800795600,45003844611.0,0.895276,6.020148,0.0
2022-11-02,8981.3408,9413.6516,8965.5147,9276.5552,9028.9997,939881900,46753894228.0,1.050773,2.741782,0.0
2022-11-03,9171.1301,9238.9294,9151.7874,9203.6771,9276.5552,572845700,26973965037.0,0.640432,-0.785616,0.0
2022-11-04,9186.1721,9693.432,9186.1721,9625.8598,9203.6771,834670700,43472320174.0,0.933139,4.587109,0.0
2022-11-07,9524.8959,9683.6078,9495.5271,9627.8732,9625.8598,625876300,30150057579.0,0.698918,0.020917,0.0
2022-11-08,9620.041,9659.5899,9447.0494,9517.7082,9627.8732,476023700,22797705978.0,0.531577,-1.14423,0.0
2022-11-09,9503.8034,9545.6779,9379.9105,9401.6102,9517.7082,379921800,19131390395.0,0.42426,-1.21981,0.0
2022-11-10,9326.4033,9481.2078,9305.0864,9446.4867,9401.6102,451344200,22011516938.0,0.504017,0.477328,0.0
2022-11-11,9750.1449,9808.3944,9546.9991,9690.7643,9446.4867,776225100,41699128324.0,0.866812,2.58591,0.0
2022-11-14,9754.0822,9848.7303,9532.2876,9556.9053,9690.7643,648785900,34034207935.0,0.724501,-1.381305,0.0
2022-11-15,9565.3347,9796.699,9525.3848,9746.0339,9556.9053,613091500,31904144993.0,0.684641,1.978973,0.0
2022-11-16,9752.2428,9873.3351,9706.742,9757.269,9746.0339,497427800,24126114531.0,0.555468,0.115279,0.0
2022-11-17,9709.5286,9760.9798,9584.6285,9671.094,9757.269,443198500,21125405725.0,0.494909,-0.883188,0.0
2022-11-18,9683.3075,9747.2034,9623.991,9644.4303,9671.094,440519100,19893520157.0,0.491916,-0.275705,0.0
2022-11-21,9533.7436,9533.7436,9361.8384,9483.8188,9644.4303,469133300,23033126325.0,0.523869,-1.665329,0.0
2022-11-22,9490.2548,9588.8573,9420.5186,9454.9096,9483.8188,372674600,17486827433.0,0.416156,-0.304827,0.0
2022-11-23,9429.3965,9466.8151,9374.059,9416.0979,9454.9096,363957000,15875019153.0,0.406422,-0.410493,0.0
2022-11-24,9461.091,9513.738,9344.294,9356.5778,9416.0979,326957100,15989760644.0,0.365105,-0.63211,0.0
2022-11-25,9358.0202,9378.082,9293.8789,9340.4292,9356.5778,343542800,14672477306.0,0.383625,-0.172591,0.0
2022-11-28,9165.1048,9369.5014,9068.232,9363.8372,9340.4292,533651500,26358973846.0,0.595915,0.250609,0.0
2022-11-29,9459.4653,9723.4703,9455.717,9698.3165,9363.8372,688750000,39333668057.0,0.769109,3.572032,0.0
2022-11-30,9664.0198,9769.0202,9645.4784,9760.7259,9698.3165,746371000,29479800684.0,0.833453,0.643508,0.0
2022-12-01,10054.5792,10163.6575,9962.6401,9981.3903,9760.7259,886161400,43622779034.0,0.989553,2.260738,0.0
2022-12-02,9960.3823,10030.065,9894.9191,9937.6312,9981.3903,563090700,25843130719.0,0.628789,-0.438407,0.0
2022-12-05,10081.2343,10190.0467,10016.0818,10090.9025,9937.6312,734689100,35246398603.0,0.820408,1.542332,0.0
2022-12-06,10058.0166,10428.5929,10046.996,10285.9954,10090.9025,772911100,40063992767.0,0.86309,1.933354,0.0
2022-12-07,10285.2297,10481.5345,10243.1412,10336.7435,10285.9954,708476400,34476496742.0,0.791137,0.493371,0.0
2022-12-08,10328.002,10358.9636,10242.5038,10320.5346,10336.7435,620632100,26648542244.0,0.693044,-0.156809,0.0
2022-12-09,10322.3227,10456.8046,10208.909,10442.7774,10320.5346,730394800,37245191707.0,0.81559,1.184462,0.0
2022-12-12,10362.9363,10450.3352,10331.4955,10345.0587,10442.7774,600792900,30655531578.0,0.669651,-0.935754,0.0
2022-12-13,10336.7549,10403.0571,10265.1957,10346.7595,10345.0587,490170500,24287606225.0,0.54635,0.016441,0.0
2022-12-14,10329.7906,10540.5626,10307.2626,10494.5613,10346.7595,543099500,30715568222.0,0.605345,1.428484,0.0
2022-12-15,10539.1585,10567.5632,10372.6325,10466.1932,10494.5613,561367100,29129484107.0,0.625696,-0.270312,0.0
2022-12-16,10404.0421,10481.7459,10378.0282,10464.6484,10466.1932,460185500,23652217814.0,0.512737,-0.01476,0.0
2022-12-19,10456.7615,10529.4656,10320.3462,10358.1088,10464.6484,490885100,22785283797.0,0.54694,-1.018091,0.0
2022-12-20,10315.4841,10320.8667,10027.4967,10101.11,10358.1088,484882400,28743655442.0,0.540252,-2.481136,0.0
2022-12-21,10155.7085,10229.2588,10140.417,10170.7978,10101.11,389534800,19675837853.0,0.434016,0.689902,0.0
2022-12-22,10247.8172,10418.4241,10197.7362,10291.9215,10170.7978,567205800,26269029874.0,0.631973,1.190897,0.0
2022-12-23,10230.3612,10377.7688,10178.0052,10303.8718,10291.9215,414261800,20654633181.0,0.461565,0.116113,0.0
2022-12-26,10320.694,10388.5564,10237.049,10253.658,10303.8718,458243500,23365194795.0,0.51036,-0.487329,0.0
2022-12-27,10313.3732,10399.5443,10242.243,10361.7134,10253.658,464457800,22719300511.0,0.517281,1.053823,0.0
2022-12-28,10329.8465,10330.7169,10239.7649,10288.6456,10361.7134,451911900,21663628084.0,0.503306,-0.705171,0.0
2022-12-29,10228.2934,10248.8941,10171.2526,10218.0617,10288.6456,405788200,20158783271.0,0.451937,-0.686037,0.0
2022-12-30,10270.8871,10313.4609,10203.2901,10241.3957,10218.0617,406857000,20771513792.0,0.453127,0.22836,0.0
2023-01-03,10231.7582,10239.0895,10047.4758,10127.8595,10241.3957,536091500,26835156509.0,0.597059,-1.108601,0.0
2023-01-04,10120.115,10192.2841,10073.4266,10122.5513,10127.8595,452442500,21277240697.0,0.503897,-0.052412,0.0
2023-01-05,10191.5216,10459.9665,10181.9094,10438.4628,10122.5513,642854100,37237851732.0,0.715961,3.120868,0.0
2023-01-06,10431.298,10493.2103,10369.7675,10450.8263,10438.4628,565665500,28755837877.0,0.629832,0.118442,0.0
2023-01-09,10502.1542,10557.664,10430.0398,10532.7584,10450.8263,612924600,32369802462.0,0.68241,0.783977,0.0
2023-01-10,10531.5293,10697.1872,10495.2789,10670.2293,10532.7584,593937000,30210638688.0,0.66127,1.305175,0.0
2023-01-11,10667.9763,10693.2376,10557.6864,10584.9366,10670.2293,442830100,23425307141.0,0.493032,-0.799352,0.0
2023-01-12,10600.6362,10638.3523,10495.015,10517.0958,10584.9366,411312500,21330583551.0,0.457942,-0.640918,0.0
2023-01-13,10535.2468,10755.2546,10534.1961,10750.8022,10517.0958,499477100,30052456670.0,0.556101,2.222157,0.0
2023-01-16,10779.8532,11032.2751,10770.8342,10932.9096,10750.8022,718285400,40472685753.0,0.799715,1.693896,0.0
2023-01-17,10935.6194,10935.6194,10838.163,10886.7884,10932.9096,456842000,24918019512.0,0.508633,-0.421857,0.0
2023-01-18,10900.2052,10946.5621,10726.2899,10738.1349,10886.7884,454125600,23856378951.0,0.505608,-1.365449,0.0
2023-01-19,10739.8823,10739.8823,10608.9396,10716.9764,10738.1349,428077000,24086434988.0,0.476607,-0.197041,0.0
2023-01-20,10755.0869,10803.6322,10660.0104,10676.6426,10716.9764,470367000,24018344950.0,0.523691,-0.376354,0.0
2023-01-30,10922.191,10922.191,10734.1722,10744.5551,10676.6426,802605300,44011161648.0,0.893594,0.636085,0.0
2023-01-31,10764.9641,10818.0208,10582.526,10595.9786,10744.5551,581821500,32733388609.0,0.647781,-1.382807,0.0
2023-02-01,10626.099,10661.583,10506.1861,10661.583,10595.9786,629793300,32633473402.0,0.70119,0.619144,0.0
2023-02-02,10679.7352,10768.4291,10606.2917,10727.4637,10661.583,626995200,31618571656.0,0.698074,0.617926,0.0
2023-02-03,10672.1913,10672.1913,10508.697,10619.5812,10727.4637,504737200,27470072812.0,0.561956,-1.005666,0.0
