date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-03-22,2804.717,2813.515,2771.956,2795.39,2802.964,3598807008,50509047808.0,0.224139,-0.2702,0.0
2019-03-25,2757.81,2765.841,2717.293,2718.18,2795.39,5214091520,66207962112.0,0.324742,-2.762,0.0
2019-03-26,2737.372,2739.285,2693.911,2706.153,2718.18,4007395504,52612740864.0,0.249587,-0.4425,0.0
2019-03-27,2721.137,2751.721,2714.095,2741.59,2706.153,3354201808,51900870656.0,0.208905,1.3095,0.0
2019-03-28,2728.044,2742.701,2709.387,2733.974,2741.59,3184030304,46631870208.0,0.198306,-0.2778,0.0
2019-03-29,2747.541,2845.227,2746.113,2838.505,2733.974,5967666944,90550419456.0,0.371506,3.8234,0.0
2019-04-01,2860.144,2906.15,2860.144,2892.619,2838.505,7791214592,104513802240.0,0.485027,1.9064,0.0
2019-04-02,2900.631,2903.868,2878.394,2888.53,2892.619,6118746112,77540950016.0,0.380911,-0.1414,0.0
2019-04-03,2869.846,2923.921,2865.296,2920.001,2888.53,6472374784,81562042368.0,0.402925,1.0895,0.0
2019-04-04,2927.1,2959.589,2921.203,2951.984,2920.001,7303571712,89999491072.0,0.45467,1.0953,0.0
2019-04-08,2978.503,3007.829,2938.646,2962.274,2951.984,7453190912,97533308928.0,0.463984,0.3486,0.0
2019-04-09,2968.077,2980.122,2948.305,2967.513,2962.274,5080214272,72309796864.0,0.316259,0.1769,0.0
2019-04-10,2957.27,2996.406,2941.347,2979.098,2967.513,4869243904,75072995328.0,0.303126,0.3904,0.0
2019-04-11,2982.392,3000.095,2920.193,2928.426,2979.098,4281114400,64001721600.0,0.266513,-1.7009,0.0
2019-04-12,2920.553,2933.446,2903.268,2920.515,2928.426,3252163296,47318241024.0,0.202457,-0.2701,0.0
2019-04-15,2973.022,2999.325,2924.601,2924.925,2920.515,5843752704,77706067968.0,0.363792,0.151,0.0
2019-04-16,2914.989,3023.025,2909.665,3023.025,2924.925,7076416256,85299154944.0,0.440529,3.3539,0.0
2019-04-17,3017.394,3035.405,2996.76,3017.416,3023.025,4996067584,64317209088.0,0.311021,-0.1855,0.0
2019-04-18,3014.914,3019.544,2993.274,3004.924,3017.416,3967068400,50009082112.0,0.246962,-0.414,0.0
2019-04-19,3013.672,3043.926,2989.548,3042.432,3004.924,3994367200,56035404800.0,0.248662,1.2482,0.0
2019-04-22,3047.425,3048.823,2962.358,2970.488,3042.432,5675969792,74865754112.0,0.353347,-2.3647,0.0
2019-04-23,2967.995,3007.354,2964.978,2978.845,2970.488,4106545600,57398711296.0,0.255645,0.2813,0.0
2019-04-24,2989.959,3001.534,2933.528,2974.847,2978.845,3542572896,51081275904.0,0.220536,-0.1342,0.0
2019-04-25,2962.741,2973.222,2924.024,2927.995,2974.847,3893448304,52302557184.0,0.242379,-1.5749,0.0
2019-04-26,2913.774,2930.208,2892.527,2892.856,2927.995,3656219696,52261886720.0,0.227611,-1.2001,0.0
2019-04-29,2906.468,2968.162,2899.827,2939.405,2892.856,3924935504,60772632064.0,0.244339,1.6091,0.0
2019-04-30,2935.241,2955.884,2919.493,2945.243,2939.405,3212798304,49535144448.0,0.200007,0.1986,0.0
2019-05-06,2853.884,2867.597,2768.801,2805.035,2945.243,6243606272,93816545280.0,0.388684,-4.7605,0.0
2019-05-07,2814.468,2833.195,2777.734,2806.257,2805.035,3541817696,59334291968.0,0.220489,0.0436,0.0
2019-05-08,2753.611,2796.466,2750.925,2758.243,2806.257,3039877200,47867856896.0,0.18924,-1.711,0.0
2019-05-09,2740.349,2748.007,2686.466,2698.78,2758.243,3075868096,52817873408.0,0.191407,-2.1558,0.0
2019-05-10,2731.577,2798.874,2698.806,2793.758,2698.78,3945327808,64003883264.0,0.245512,3.5193,0.0
2019-05-13,2751.756,2767.482,2736.844,2741.111,2793.758,2659097104,40076136448.0,0.165472,-1.8844,0.0
2019-05-14,2716.726,2754.692,2716.726,2724.733,2741.111,2622201808,41690816256.0,0.163176,-0.5975,0.0
2019-05-15,2743.78,2797.153,2743.78,2783.543,2724.733,3071892000,47008658176.0,0.191159,2.1584,0.0
2019-05-16,2777.85,2793.762,2766.149,2791.414,2783.543,2894630208,39573600000.0,0.180129,0.2828,0.0
2019-05-17,2792.077,2792.506,2728.934,2735.212,2791.414,3007206304,42881486592.0,0.187134,-2.0134,0.0
2019-05-20,2726.068,2746.659,2697.608,2715.431,2735.212,3120264608,41320624128.0,0.19417,-0.7232,0.0
2019-05-21,2717.874,2764.483,2712.042,2739.785,2715.431,2696905104,38322653952.0,0.167825,0.8969,0.0
2019-05-22,2739.111,2745.856,2714.649,2725.734,2739.785,2316872896,31594205696.0,0.144176,-0.5129,0.0
2019-05-23,2710.572,2713.943,2679.542,2685.933,2725.734,2781015600,37242029824.0,0.173059,-1.4602,0.0
2019-05-24,2693.879,2722.335,2692.526,2702.025,2685.933,2123707600,29272238848.0,0.132155,0.5991,0.0
2019-05-27,2696.258,2731.303,2667.377,2722.334,2702.025,2724384800,38602910976.0,0.169535,0.7516,0.0
2019-05-28,2719.061,2759.778,2716.308,2748.798,2722.334,3467005600,50583998976.0,0.215747,0.9721,0.0
2019-05-29,2728.435,2780.307,2724.852,2755.808,2748.798,2494085696,42312700160.0,0.155203,0.255,0.0
2019-05-30,2748.428,2752.686,2721.88,2742.963,2755.808,2439840496,33563876864.0,0.151828,-0.4661,0.0
2019-05-31,2740.302,2762.387,2728.945,2728.945,2742.963,2218815200,30748521984.0,0.138074,-0.511,0.0
2019-06-03,2737.805,2762.075,2723.931,2743.064,2728.945,2709222000,36382740224.0,0.168591,0.5174,0.0
2019-06-04,2744.696,2746.514,2713.803,2721.313,2743.064,2227583200,31497303808.0,0.138619,-0.7929,0.0
2019-06-05,2741.938,2747.233,2717.932,2719.594,2721.313,2576625296,35126727168.0,0.16034,-0.0632,0.0
2019-06-06,2727.697,2727.697,2701.92,2706.762,2719.594,2139031200,29226456064.0,0.133109,-0.4718,0.0
2019-06-10,2717.913,2752.881,2712.158,2743.374,2706.762,2708808096,39536245760.0,0.168565,1.3526,0.0
2019-06-11,2750.541,2816.991,2750.541,2812.898,2743.374,4085031504,61099051264.0,0.254128,2.5342,0.0
2019-06-12,2802.527,2805.005,2790.183,2796.731,2812.898,2644523008,36655472128.0,0.164515,-0.5747,0.0
2019-06-13,2798.022,2804.755,2771.857,2794.536,2796.731,2345288704,32358595840.0,0.145899,-0.0785,0.0
2019-06-14,2798.396,2816.177,2781.723,2785.605,2794.536,2612483008,35432680704.0,0.162521,-0.3196,0.0
2019-06-17,2785.472,2813.445,2785.472,2793.703,2785.605,2047785104,29172434944.0,0.127392,0.2907,0.0
2019-06-18,2800.829,2809.866,2785.381,2806.454,2793.703,2167640400,28833695232.0,0.136533,0.4564,0.0
2019-06-19,2872.072,2879.234,2842.424,2842.735,2806.454,4116011008,61700813824.0,0.259255,1.2928,0.0
2019-06-20,2847.317,2954.032,2846.435,2942.628,2842.735,5736036864,87264862208.0,0.361296,3.514,0.0
2019-06-21,2939.647,2958.227,2929.903,2938.772,2942.628,4656020480,68751724544.0,0.293022,-0.131,0.0
2019-06-24,2942.506,2958.023,2931.666,2949.517,2938.772,2901601808,48517969664.0,0.18261,0.3656,0.0
2019-06-25,2946.02,2946.708,2875.367,2910.121,2949.517,3816559504,64510971904.0,0.240192,-1.3357,0.0
2019-06-26,2896.764,2915.235,2891.004,2903.486,2910.121,2402466000,36749515008.0,0.151197,-0.228,0.0
2019-06-27,2917.203,2952.907,2914.962,2937.128,2903.486,3347248704,54015595776.0,0.210646,1.1587,0.0
2019-06-28,2932.693,2937.291,2911.665,2930.598,2937.128,2370867104,37348146944.0,0.149201,-0.2223,0.0
2019-07-01,2984.649,3011.909,2978.751,3002.939,2930.598,4262271408,67658867968.0,0.268229,2.4685,0.0
2019-07-02,3000.78,3003.883,2988.47,2999.075,3002.939,3462948800,50202955776.0,0.217927,-0.1287,0.0
2019-07-03,2990.054,2990.054,2953.699,2964.73,2999.075,3391896496,52948819200.0,0.213417,-1.1452,0.0
2019-07-04,2966.331,2974.797,2939.97,2953.271,2964.73,3292883408,49240940032.0,0.206984,-0.3865,0.0
2019-07-05,2952.713,2967.982,2937.595,2961.922,2953.271,2384534496,37972405760.0,0.149887,0.2929,0.0
2019-07-08,2944.973,2944.973,2877.737,2897.512,2961.922,3373258800,48931992064.0,0.212036,-2.1746,0.0
2019-07-09,2894.332,2902.143,2872.029,2881.551,2897.512,2137470000,33052158208.0,0.134357,-0.5508,0.0
2019-07-10,2896.701,2897.575,2870.67,2878.781,2881.551,1891152096,30567385856.0,0.118874,-0.0961,0.0
2019-07-11,2897.472,2918.944,2879.635,2887.831,2878.781,2115726608,37057602560.0,0.13299,0.3144,0.0
2019-07-12,2883.087,2912.898,2878.201,2902.129,2887.831,2145421008,36102862080.0,0.134857,0.4951,0.0
2019-07-15,2885.977,2920.156,2850.098,2902.609,2902.129,2819610608,45518424576.0,0.177235,0.0165,0.0
2019-07-16,2900.046,2905.11,2881.403,2884.561,2902.609,1741151696,29622629376.0,0.109445,-0.6218,0.0
2019-07-17,2877.488,2892.335,2866.465,2875.029,2884.561,1809983008,29234605312.0,0.113772,-0.3304,0.0
2019-07-18,2869.729,2872.242,2859.069,2859.164,2875.029,1954208608,30766133248.0,0.122838,-0.5518,0.0
2019-07-19,2875.964,2906.547,2875.901,2895.624,2859.164,2245108896,36954836736.0,0.141123,1.2752,0.0
2019-07-22,2897.785,2905.35,2872.527,2881.903,2895.624,2360318400,33459223808.0,0.148365,-0.4739,0.0
2019-07-23,2885.701,2889.39,2871.507,2881.098,2881.903,2044874800,29522995968.0,0.128537,-0.0279,0.0
2019-07-24,2894.935,2923.399,2894.594,2906.55,2881.098,2601987104,40437283328.0,0.163556,0.8834,0.0
2019-07-25,2911.008,2931.175,2903.312,2931.175,2906.55,2293311296,34994770176.0,0.144153,0.8472,0.0
2019-07-26,2918.107,2943.068,2918.013,2939.354,2931.175,2352186400,33015285760.0,0.147854,0.279,0.0
2019-07-29,2936.643,2938.734,2922.675,2930.489,2939.354,2237200496,31238966016.0,0.140626,-0.3016,0.0
2019-07-30,2939.143,2958.296,2938.896,2944.025,2930.489,2269698000,34400992768.0,0.142669,0.4619,0.0
2019-07-31,2931.853,2932.649,2906.707,2912.661,2944.025,2388803408,36069124608.0,0.150155,-1.0653,0.0
2019-08-01,2901.154,2909.472,2880.3,2887.866,2912.661,2427168304,34658797568.0,0.152567,-0.8513,0.0
2019-08-02,2837.368,2852.115,2831.657,2843.77,2887.866,2994396800,42769404928.0,0.188222,-1.5269,0.0
2019-08-05,2823.345,2828.48,2785.903,2786.719,2843.77,2835097600,40869467648.0,0.178087,-2.0062,0.0
2019-08-06,2736.681,2771.788,2718.212,2760.679,2786.719,3694169104,55246285312.0,0.232049,-0.9344,0.0
2019-08-07,2771.238,2773.937,2747.249,2747.249,2760.679,2458846400,35131933952.0,0.154452,-0.4865,0.0
2019-08-08,2771.448,2790.142,2768.713,2786.871,2747.249,2940696000,38752525824.0,0.18472,1.4422,0.0
2019-08-09,2800.437,2802.814,2767.14,2772.149,2786.871,2538096608,34104733952.0,0.159431,-0.5283,0.0
2019-08-12,2787.439,2825.085,2782.769,2824.804,2772.149,2213699696,38630482176.0,0.139054,1.8994,0.0
2019-08-13,2807.958,2812.492,2787.122,2792.913,2824.804,2146403408,31203938304.0,0.134826,-1.129,0.0
2019-08-14,2827.038,2831.341,2803.864,2804.355,2792.913,2610822096,39001289728.0,0.163999,0.4097,0.0
2019-08-15,2758.735,2815.15,2756.376,2814.388,2804.355,2528467504,35967053824.0,0.158826,0.3578,0.0
2019-08-16,2817.266,2846.257,2805.813,2824.225,2814.388,2414732800,40454103040.0,0.151681,0.3495,0.0
2019-08-19,2839.245,2877.47,2823.869,2877.231,2824.225,4191116704,60087435520.0,0.263265,1.8768,0.0
2019-08-20,2869.158,2883.548,2864.709,2875.653,2877.231,2981758304,41610605824.0,0.187299,-0.0548,0.0
2019-08-21,2868.63,2875.011,2864.814,2869.219,2875.653,2163744400,31697839360.0,0.135916,-0.2237,0.0
2019-08-22,2878.729,2881.055,2862.44,2878.004,2869.219,2049305696,31209996032.0,0.128727,0.3062,0.0
2019-08-23,2880.572,2923.932,2876.021,2917.377,2878.004,2413805696,45464081920.0,0.151623,1.3681,0.0
2019-08-26,2869.462,2882.454,2854.508,2863.479,2917.377,2643657808,46412408320.0,0.166061,-1.8475,0.0
2019-08-27,2883.415,2915.835,2880.996,2887.238,2863.479,3574136800,57183305472.0,0.224509,0.8297,0.0
2019-08-28,2883.347,2887.851,2860.711,2867.026,2887.238,2361076496,41588186624.0,0.148311,-0.7001,0.0
2019-08-29,2867.767,2871.633,2843.282,2855.45,2867.026,2238667008,37475570944.0,0.140622,-0.4038,0.0
2019-08-30,2878.212,2886.347,2856.029,2872.401,2855.45,2592297504,43825498624.0,0.162835,0.5936,0.0
2019-09-02,2871.287,2902.408,2866.749,2894.957,2872.401,2975321408,45888749824.0,0.186895,0.7853,0.0
2019-09-03,2897.285,2900.763,2878.1,2892.182,2894.957,2590498208,39972053248.0,0.162722,-0.0959,0.0
2019-09-04,2888.971,2919.678,2887.585,2919.678,2892.182,3764714400,53644453632.0,0.236481,0.9507,0.0
2019-09-05,2938.137,2988.208,2938.137,2955.839,2919.678,5285227264,79279042560.0,0.331992,1.2385,0.0
2019-09-06,2974.801,2981.243,2955.816,2981.072,2955.839,3146536704,49253544192.0,0.197647,0.8537,0.0
2019-09-09,3004.803,3008.671,2974.233,2981.586,2981.072,3869579808,60012229376.0,0.243064,0.0172,0.0
2019-09-10,2987.512,2988.056,2958.312,2969.804,2981.586,3603467808,51347965952.0,0.226348,-0.3952,0.0
2019-09-11,2978.974,2980.664,2946.568,2957.143,2969.804,3519933504,57420856064.0,0.221101,-0.4263,0.0
2019-09-12,2970.011,3001.225,2963.451,2999.561,2957.143,3182441008,52267977216.0,0.199902,1.4344,0.0
2019-09-16,3003.648,3004.877,2972.578,2982.448,2999.561,3253393904,48002498048.0,0.204359,-0.5705,0.0
2019-09-17,2974.008,2974.008,2929.306,2937.007,2982.448,3072249504,45651979008.0,0.19298,-1.5236,0.0
2019-09-18,2947.971,2967.861,2947.676,2954.357,2937.007,2335392304,41683898368.0,0.146695,0.5907,0.0
2019-09-19,2965.033,2965.109,2941.659,2956.829,2954.357,2094280896,34846676736.0,0.13155,0.0837,0.0
2019-09-20,2964.916,2970.722,2956.915,2963.434,2956.829,3023002800,47729266688.0,0.189887,0.2234,0.0
2019-09-23,2955.264,2955.264,2916.429,2930.913,2963.434,2378264608,39232461824.0,0.149387,-1.0974,0.0
2019-09-24,2936.952,2956.292,2929.601,2940.08,2930.913,2273229600,40266780160.0,0.142789,0.3128,0.0
2019-09-25,2930.139,2942.002,2923.151,2928.835,2940.08,2252651200,35894449664.0,0.141496,-0.3825,0.0
2019-09-26,2939.675,2952.871,2926.537,2927.876,2928.835,3146691808,44815324928.0,0.197654,-0.0327,0.0
2019-09-27,2929.316,2934.325,2916.068,2929.465,2927.876,2301456096,32422355456.0,0.14446,0.0543,0.0
2019-09-30,2917.074,2933.51,2897.683,2897.702,2929.465,1923302096,30265813248.0,0.120724,-1.0843,0.0
2019-10-08,2898.534,2938.865,2898.534,2922.348,2897.702,2496138800,39074499584.0,0.15668,0.8505,0.0
2019-10-09,2908.173,2931.639,2896.264,2922.979,2922.348,2613601808,40412670464.0,0.164053,0.0216,0.0
2019-10-10,2917.821,2944.023,2910.346,2940.8,2922.979,2199613296,35842652416.0,0.138068,0.6097,0.0
2019-10-11,2952.472,2989.753,2945.007,2983.119,2940.8,3117712304,48168621312.0,0.195696,1.439,0.0
2019-10-14,3007.361,3040.503,2997.662,3013.533,2983.119,4254331504,56735172096.0,0.267032,1.0195,0.0
2019-10-15,3018.859,3019.293,3005.871,3015.42,3013.533,2544608304,37222300672.0,0.159718,0.0626,0.0
2019-10-16,3015.165,3043.446,2999.379,3004.723,3015.42,2625636704,42282388224.0,0.164804,-0.3547,0.0
2019-10-17,3009.685,3018.645,2997.842,3011.753,3004.723,1893610704,31585237248.0,0.118857,0.234,0.0
2019-10-18,3020.009,3027.605,2961.132,2963.175,3011.753,2463127104,37356080128.0,0.154604,-1.6129,0.0
2019-10-21,2957.969,2973.793,2950.303,2968.905,2963.175,2422354304,36733975296.0,0.152044,0.1934,0.0
2019-10-22,2983.837,2983.837,2956.904,2973.217,2968.905,2100126208,29912296704.0,0.131819,0.1452,0.0
2019-10-23,2969.984,2977.679,2945.839,2954.305,2973.217,2263301200,30608315136.0,0.142061,-0.6361,0.0
2019-10-24,2963.338,2976.365,2945.68,2959.031,2954.305,2448273904,34206450688.0,0.153671,0.16,0.0
2019-10-25,2955.51,2970.542,2935.057,2967.051,2959.031,2452258304,43830273280.0,0.153921,0.271,0.0
2019-10-28,2967.627,2984.943,2962.397,2981.361,2967.051,2849021296,42480534016.0,0.178825,0.4823,0.0
2019-10-29,2982.452,2984.353,2968.209,2968.283,2981.361,2180299296,34000117760.0,0.136851,-0.4387,0.0
2019-10-30,2966.757,2971.897,2946.968,2952.118,2968.283,2182011504,33653353472.0,0.136959,-0.5446,0.0
2019-10-31,2964.905,2966.592,2948.327,2954.734,2952.118,2627764704,42158765568.0,0.164937,0.0886,0.0
2019-11-01,2953.736,3005.176,2947.603,3002.648,2954.734,2887993904,46727802368.0,0.181271,1.621601,0.0
2019-11-04,3012.938,3025.639,3011.202,3022.274,3002.648,3090697200,47783955200.0,0.193994,0.653623,0.0
2019-11-05,3024.869,3065.932,3015.796,3039.977,3022.274,3835986208,55760630528.0,0.240774,0.585751,0.0
2019-11-06,3041.42,3045.457,3024.75,3032.791,3039.977,2917481600,40808898048.0,0.183122,-0.236383,0.0
2019-11-07,3034.155,3044.724,3021.689,3033.299,3032.791,2331794608,34760202752.0,0.14636,0.01675,0.0
2019-11-08,3052.691,3055.601,3011.365,3012.459,3033.299,2829701200,41316357632.0,0.177612,-0.687041,0.0
2019-11-11,2995.142,2995.142,2962.683,2965.707,3012.459,2851182704,40134019840.0,0.178949,-1.551955,0.0
2019-11-12,2972.998,2978.173,2954.776,2971.36,2965.707,2052769504,31297828352.0,0.128838,0.190612,0.0
2019-11-13,2967.621,2976.263,2955.098,2967.67,2971.36,2262181200,37211949056.0,0.141982,-0.124186,0.0
2019-11-14,2975.478,2980.697,2964.916,2968.568,2967.67,2212354800,35768606464.0,0.138855,0.030259,0.0
2019-11-15,2972.481,2976.37,2953.756,2954.701,2968.568,2202956096,32519691008.0,0.138265,-0.467128,0.0
2019-11-18,2954.775,2985.97,2949.473,2980.945,2954.701,2387630000,34685922048.0,0.149855,0.888212,0.0
2019-11-19,2973.574,3000.745,2973.574,3000.745,2980.945,2426587104,36274061824.0,0.151247,0.664219,0.0
2019-11-20,2991.42,2996.505,2962.713,2968.123,3000.745,2251169600,33591330048.0,0.140313,-1.08713,0.0
2019-11-21,2957.069,2957.345,2940.153,2949.336,2968.123,2191445200,35263796992.0,0.136591,-0.632959,0.0
2019-11-22,2952.773,2967.776,2913.179,2922.266,2949.336,2680202096,46004984064.0,0.167055,-0.917834,0.0
2019-11-25,2926.15,2951.79,2925.403,2951.247,2922.266,3330221104,47559848448.0,0.20757,0.99173,0.0
2019-11-26,2962.368,2965.393,2943.549,2946.566,2951.247,3022543008,43776027904.0,0.18841,-0.158611,0.0
2019-11-27,2948.342,2953.394,2933.279,2944.321,2946.566,2035937696,30182554368.0,0.126909,-0.07619,0.0
2019-11-28,2945.34,2952.256,2922.553,2930.481,2944.321,1777334608,26320955904.0,0.11079,-0.470057,0.0
2019-11-29,2923.451,2927.25,2879.933,2894.715,2930.481,2079015008,41700315648.0,0.129594,-1.220482,0.0
2019-12-02,2896.509,2913.735,2893.417,2899.439,2894.715,2133463808,34920130304.0,0.132988,0.163194,0.0
2019-12-03,2892.418,2909.952,2876.516,2909.623,2899.439,1908833296,32162499072.0,0.118983,0.35124,0.0
2019-12-04,2902.133,2903.944,2887.84,2901.066,2909.623,1943816800,29114650368.0,0.121163,-0.294093,0.0
2019-12-05,2912.942,2927.343,2907.766,2921.947,2901.066,2246451104,35722565120.0,0.140027,0.71977,0.0
2019-12-06,2928.361,2939.818,2922.432,2939.818,2921.947,2138357600,33592908800.0,0.133289,0.611613,0.0
2019-12-09,2944.163,2945.267,2923.79,2933.042,2939.818,2503409504,38061107712.0,0.156044,-0.23049,0.0
2019-12-10,2925.947,2937.784,2923.753,2936.993,2933.042,2024609296,31073840640.0,0.126181,0.134707,0.0
2019-12-11,2947.544,2953.94,2934.042,2949.646,2936.993,2359299904,33641813504.0,0.14704,0.430815,0.0
2019-12-12,2954.404,2954.404,2933.997,2938.044,2949.646,2068984208,32958975232.0,0.128947,-0.393335,0.0
2019-12-13,2968.862,3006.312,2967.852,3006.312,2938.044,4189458208,66647265280.0,0.261102,2.323587,0.0
2019-12-16,2999.5,2999.533,2983.194,2999.201,3006.312,3342979200,61966979328.0,0.208347,-0.236536,0.0
2019-12-17,3000.784,3053.825,2991.076,3033.142,2999.201,4734733568,76916506624.0,0.304147,1.131668,0.0
2019-12-18,3031.887,3041.833,3020.946,3025.784,3033.142,3249261904,53907140352.0,0.208702,-0.242587,0.0
2019-12-19,3027.674,3029.701,3009.87,3017.712,3025.784,2692909200,42049274112.0,0.172967,-0.266774,0.0
2019-12-20,3022.119,3033.562,3009.384,3012.625,3017.712,2509222800,42559312640.0,0.161169,-0.168571,0.0
2019-12-23,3015.294,3028.559,2982.021,2984.242,3012.625,2745002304,46144913664.0,0.176313,-0.942135,0.0
2019-12-24,2985.616,2999.077,2982.418,2996.765,2984.242,2227545296,33020813056.0,0.143076,0.419638,0.0
2019-12-25,2993.364,2993.557,2976.905,2986.003,2996.765,2138487600,35451595776.0,0.137356,-0.359121,0.0
2019-12-26,2986.306,3011.636,2985.529,3011.636,2986.003,2305582400,38127469568.0,0.148089,0.858439,0.0
2019-12-27,3012.034,3047.606,3012.034,3017.778,3011.636,3442027408,57220452608.0,0.221083,0.203942,0.0
2019-12-30,3016.197,3065.254,3007.955,3062.75,3017.778,4366664704,76973531136.0,0.272132,1.490236,0.0
2019-12-31,3057.298,3065.383,3043.925,3063.219,3062.75,3107404304,53266973696.0,0.1996,0.015313,0.0
2020-01-02,3073.931,3107.517,3073.931,3090.833,3063.219,5003639296,94773731328.0,0.321402,0.90147,0.0
2020-01-03,3097.251,3097.408,3072.113,3078.279,3090.833,3718549296,72346787840.0,0.238856,-0.406169,0.0
2020-01-06,3062.28,3090.84,3040.194,3056.835,3078.279,4770782720,77770387456.0,0.306445,-0.696623,0.0
2020-01-07,3063.746,3080.271,3061.56,3074.015,3056.835,3437178800,56886579456.0,0.0,0.562019,0.0
2020-01-08,3058.358,3058.696,3030.104,3037.852,3074.015,3765377296,59854842112.0,0.241864,-1.176409,0.0
2020-01-09,3060.774,3071.539,3055.99,3067.545,3037.852,3315051504,57676819200.0,0.212938,0.977434,0.0
2020-01-10,3079.076,3081.956,3058.164,3067.881,3067.545,2854238896,51634929408.0,0.183338,0.010953,0.0
2020-01-13,3069.678,3090.131,3054.878,3090.128,3067.881,2933083504,57052247552.0,0.18279,0.725159,0.0
2020-01-14,3097.724,3108.177,3078.457,3080.601,3090.128,3512901696,56961447424.0,0.225646,-0.308304,0.0
2020-01-15,3078.252,3086.966,3052.704,3058.007,3080.601,2811608608,46971571712.0,0.1806,-0.733428,0.0
2020-01-16,3067.95,3068.197,3039.072,3043.093,3058.007,2831231808,45497746944.0,0.18186,-0.487703,0.0
2020-01-17,3054.036,3067.558,3042.589,3053.172,3043.093,2330451408,46224605696.0,0.149693,0.331209,0.0
2020-01-20,3070.67,3072.288,3054.448,3065.99,3053.172,2727484896,55623208192.0,0.169821,0.419826,0.0
2020-01-21,3048.945,3050.823,3011.184,3012.112,3065.99,3280129104,59740274176.0,0.210478,-1.757279,0.0
2020-01-22,2996.809,3023.901,2965.663,3017.878,3012.112,3315976000,60509150208.0,0.212778,0.191427,0.0
