date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-07-04,170.548,170.567,170.548,170.564,170.525,2254311,221673887.0,0.0,0.0229,0.0
2019-07-05,170.587,170.624,170.587,170.616,170.564,838430,82320463.0,0.0,0.0305,0.0
2019-07-08,170.686,170.692,170.669,170.676,170.616,1177780,115540178.0,0.0,0.0352,0.0
2019-07-09,170.699,170.718,170.678,170.712,170.676,1559886,153968563.0,0.0,0.0211,0.0
2019-07-10,170.735,170.744,170.679,170.689,170.712,533645,52493833.0,0.0,-0.0135,0.0
2019-07-11,170.712,170.715,170.687,170.702,170.689,934090,92853639.0,0.0,0.0076,0.0
2019-07-12,170.725,170.73,170.716,170.726,170.702,800230,76283783.0,0.0,0.0141,0.0
2019-07-15,170.795,170.797,170.779,170.788,170.726,1372920,134729440.0,0.0,0.0363,0.0
2019-07-16,170.811,170.828,170.798,170.803,170.788,1016106,98097305.0,0.0,0.0088,0.0
2019-07-17,170.826,170.856,170.807,170.83,170.803,1508620,137360366.0,0.0,0.0158,0.0
2019-07-18,170.853,170.877,170.848,170.862,170.83,2451905,242480960.0,0.0,0.0187,0.0
2019-07-19,170.885,170.933,170.871,170.924,170.862,1068342,103834269.0,0.0,0.0363,0.0
2019-07-22,170.994,170.994,170.966,170.969,170.924,739685,72744225.0,0.0,0.0263,0.0
2019-07-23,170.993,170.993,170.921,170.928,170.969,1560423,153550366.0,0.0,-0.024,0.0
2019-07-24,170.951,170.959,170.942,170.943,170.928,2392316,235164845.0,0.0,0.0088,0.0
2019-07-25,170.966,170.996,170.966,170.985,170.943,1932436,185550199.0,0.0,0.0246,0.0
2019-07-26,171.008,171.01,171.001,171.01,170.985,1878440,185281948.0,0.0,0.0146,0.0
2019-07-29,171.08,171.096,171.078,171.089,171.01,1350185,130912152.0,0.0,0.0462,0.0
2019-07-30,171.113,171.118,171.001,171.102,171.089,4613690,464354672.0,0.0,0.0076,0.0
2019-07-31,171.125,171.134,171.123,171.127,171.102,1171101,114900417.0,0.0,0.0146,0.0
2019-08-01,171.15,171.165,171.15,171.164,171.127,2210630,217196460.0,0.0,0.0216,0.0
2019-08-02,171.187,171.202,171.166,171.169,171.164,1967750,193212522.0,0.0,0.0029,0.0
2019-08-05,171.238,171.27,171.238,171.255,171.169,1989987,192253227.0,0.0,0.0502,0.0
2019-08-06,171.278,171.301,171.278,171.299,171.255,2446335,242303564.0,0.0,0.0257,0.0
2019-08-07,171.322,171.341,171.304,171.341,171.299,3507487,342364176.0,0.0,0.0245,0.0
2019-08-08,171.364,171.391,171.354,171.391,171.341,1380220,135771742.0,0.0,0.0292,0.0
2019-08-09,171.414,171.421,171.399,171.404,171.391,2485105,242827251.0,0.0,0.0076,0.0
2019-08-12,171.473,171.491,171.467,171.484,171.404,1291416,126180901.0,0.0,0.0467,0.0
2019-08-13,171.512,171.521,171.442,171.467,171.484,1015780,96865617.0,0.0,-0.0099,0.0
2019-08-14,171.49,171.529,171.48,171.498,171.467,1889905,163118394.0,0.0,0.0181,0.0
2019-08-15,171.521,171.53,171.517,171.523,171.498,2028705,198330853.0,0.0,0.0146,0.0
2019-08-16,171.546,171.605,171.546,171.598,171.523,2338120,227778585.0,0.0,0.0437,0.0
2019-08-19,171.667,171.747,171.667,171.731,171.598,597510,57303542.0,0.0,0.0775,0.0
2019-08-20,171.754,171.779,171.752,171.768,171.731,1357640,128820567.0,0.0,0.0215,0.0
2019-08-21,171.791,171.817,171.78,171.811,171.768,3505550,346695936.0,0.0,0.025,0.0
2019-08-22,171.834,171.887,171.822,171.887,171.811,2730291,268762608.0,0.0,0.0442,0.0
2019-08-23,171.91,171.915,171.865,171.87,171.887,1304743,122593685.0,0.0,-0.0099,0.0
2019-08-26,171.94,171.961,171.936,171.938,171.87,2488804,243257483.0,0.0,0.0396,0.0
2019-08-27,171.962,171.99,171.962,171.97,171.938,1499610,144735314.0,0.0,0.0186,0.0
2019-08-28,171.993,171.995,171.971,171.984,171.97,1576960,147046811.0,0.0,0.0081,0.0
2019-08-29,172.007,172.026,171.981,172.02,171.984,771312,70185888.0,0.0,0.0209,0.0
2019-08-30,172.044,172.071,172.041,172.055,172.02,1940090,188226547.0,0.0,0.0203,0.0
2019-09-02,172.124,172.146,172.101,172.138,172.055,1625600,150161258.0,0.0,0.0482,0.0
2019-09-03,172.16,172.179,172.146,172.172,172.138,1955844,180575176.0,0.0,0.0197,0.0
2019-09-04,172.195,172.21,172.181,172.205,172.172,1487113,142189628.0,0.0,0.0192,0.0
2019-09-05,172.228,172.247,172.228,172.246,172.205,898330,86469223.0,0.0,0.0238,0.0
2019-09-06,172.268,172.271,172.241,172.249,172.246,1539370,147547702.0,0.0,0.0017,0.0
2019-09-09,172.318,172.34,172.318,172.338,172.249,1978065,193483814.0,0.0,0.0517,0.0
2019-09-10,172.361,172.408,172.325,172.408,172.338,1686775,167667883.0,0.0,0.0406,0.0
2019-09-11,172.431,172.44,172.43,172.435,172.408,1218925,120378206.0,0.0,0.0157,0.0
2019-09-12,172.458,172.469,172.444,172.459,172.435,1698119,167012082.0,0.0,0.0139,0.0
2019-09-16,172.551,172.557,172.529,172.552,172.459,923452,90977943.0,0.0,0.0539,0.0
2019-09-17,172.575,172.595,172.573,172.594,172.552,2561770,255774527.0,0.0,0.0243,0.0
2019-09-18,172.617,172.631,172.597,172.602,172.594,2373840,237608562.0,0.0,0.0046,0.0
2019-09-19,172.625,172.634,172.615,172.629,172.602,1836410,182928376.0,0.0,0.0156,0.0
2019-09-20,172.651,172.655,172.611,172.634,172.629,708141,67499656.0,0.0,0.0029,0.0
2019-09-23,172.703,172.734,172.698,172.725,172.634,2100237,207704486.0,0.0,0.0527,0.0
2019-09-24,172.748,172.752,172.73,172.732,172.725,3494810,348314192.0,0.0,0.004,0.0
2019-09-25,172.755,172.759,172.731,172.759,172.732,1034780,101815793.0,0.0,0.0156,0.0
2019-09-26,172.782,172.783,172.767,172.77,172.759,5801730,572485632.0,0.0,0.0064,0.0
2019-09-27,172.793,172.819,172.793,172.815,172.77,1530421,151105119.0,0.0,0.026,0.0
2019-09-30,172.884,172.893,172.875,172.893,172.815,927591,89700141.0,0.0,0.0451,0.0
2019-10-08,173.073,173.073,173.064,173.066,172.893,865340,78777371.0,0.0,0.1001,0.0
2019-10-09,173.088,173.097,173.074,173.096,173.066,983350,95094716.0,0.0,0.0173,0.0
2019-10-10,173.119,173.143,173.119,173.125,173.096,1820600,179857156.0,0.0,0.0168,0.0
2019-10-11,173.148,173.154,173.125,173.152,173.125,2536029,254079026.0,0.0,0.0156,0.0
2019-10-14,173.22,173.249,173.176,173.182,173.152,2065566,204587816.0,0.0,0.0173,0.0
2019-10-15,173.204,173.234,173.184,173.232,173.182,4250012,419873920.0,0.0,0.0289,0.0
2019-10-16,173.254,173.254,173.231,173.244,173.232,804504,80245803.0,0.0,0.0069,0.0
2019-10-17,173.266,173.287,173.262,173.286,173.244,1556423,154419153.0,0.0,0.0242,0.0
2019-10-18,173.309,173.329,173.296,173.322,173.286,1212863,119915639.0,0.0,0.0208,0.0
2019-10-21,173.39,173.39,173.347,173.348,173.322,1059630,103236343.0,0.0,0.015,0.0
2019-10-22,173.371,173.381,173.343,173.357,173.348,1046371,103131028.0,0.0,0.0052,0.0
2019-10-23,173.379,173.379,173.341,173.347,173.357,1383718,134160133.0,0.0,-0.0058,0.0
2019-10-24,173.37,173.385,173.367,173.381,173.347,860243,83045303.0,0.0,0.0196,0.0
2019-10-25,173.404,173.42,173.392,173.42,173.381,1464201,143637848.0,0.0,0.0225,0.0
2019-10-28,173.488,173.508,173.48,173.501,173.42,2260832,218147603.0,0.0,0.0467,0.0
2019-10-29,173.523,173.529,173.52,173.522,173.501,1611703,146538359.0,0.0,0.0121,0.0
2019-10-30,173.544,173.545,173.536,173.539,173.522,1359870,138561780.0,0.0,0.0098,0.0
2019-10-31,173.562,173.564,173.379,173.41,173.539,1765220,178345411.0,0.0,-0.0743,0.0
2019-11-01,173.434,173.436,173.404,173.408,173.41,616812,59470447.0,0.0,-0.001153,0.0
2019-11-04,173.476,173.524,173.476,173.515,173.408,1954921,195128588.0,0.0,0.061704,0.0
2019-11-05,173.537,173.552,173.536,173.549,173.515,2246786,221036331.0,0.0,0.019595,0.0
2019-11-06,173.571,173.572,173.568,173.568,173.549,1830626,184078964.0,0.000819,0.010948,0.0
2019-11-07,173.591,173.597,173.589,173.595,173.568,498007,47476741.0,0.000223,0.015556,0.0
2019-11-08,173.617,173.621,173.604,173.614,173.595,2647700,262176641.0,0.001185,0.010945,0.0
2019-11-11,173.681,173.691,173.681,173.688,173.614,639741,62103106.0,0.000286,0.042623,0.0
2019-11-12,173.71,173.718,173.695,173.711,173.688,3445153,341189344.0,0.001542,0.013242,0.0
2019-11-13,173.734,173.748,173.726,173.731,173.711,1350471,133152471.0,0.000604,0.011513,0.0
2019-11-14,173.753,173.76,173.738,173.749,173.731,1413114,133590298.0,0.000632,0.010361,0.0
2019-11-15,173.771,173.797,173.764,173.797,173.749,867760,83543654.0,0.000388,0.027626,0.0
2019-11-18,173.865,173.867,173.859,173.863,173.797,1880780,185364575.0,0.000842,0.037975,0.0
2019-11-19,173.886,173.896,173.88,173.886,173.863,1952391,189865946.0,0.000874,0.013229,0.0
2019-11-20,173.909,173.909,173.895,173.903,173.886,851263,83263178.0,0.000381,0.009777,0.0
2019-11-21,173.925,173.931,173.907,173.927,173.903,980840,95172238.0,0.000439,0.013801,0.0
2019-11-22,173.95,173.95,173.937,173.937,173.927,943390,92087784.0,0.000422,0.00575,0.0
2019-11-25,174.005,174.008,173.978,174.001,173.937,509460,49845529.0,0.000228,0.036795,0.0
2019-11-26,174.024,174.055,174.022,174.046,174.001,1272040,126118445.0,0.000569,0.025862,0.0
2019-11-27,174.069,174.072,174.031,174.05,174.046,1723819,170310239.0,0.000772,0.002298,0.0
2019-11-28,174.073,174.087,174.071,174.086,174.05,1128820,110501737.0,0.000505,0.020684,0.0
2019-11-29,174.108,174.137,174.105,174.111,174.086,625400,59002611.0,0.00028,0.014361,0.0
2019-12-02,174.178,174.178,174.17,174.17,174.111,949320,94492779.0,0.000425,0.033886,0.0
2019-12-03,174.192,174.21,174.171,174.189,174.17,1855370,181122620.0,0.00083,0.010909,0.0
2019-12-04,174.212,174.212,174.175,174.19,174.189,695570,66583549.0,0.000311,0.000574,0.0
2019-12-05,174.212,174.213,174.192,174.212,174.19,2813406,268084952.0,0.001259,0.01263,0.0
2019-12-06,174.235,174.252,174.222,174.252,174.212,1444540,143223328.0,0.000646,0.022961,0.0
2019-12-09,174.319,174.346,174.309,174.346,174.252,831760,82340504.0,0.000372,0.053945,0.0
2019-12-10,174.368,174.389,174.338,174.388,174.346,919150,90315037.0,0.000411,0.02409,0.0
2019-12-11,174.41,174.414,174.386,174.41,174.388,956000,94963923.0,0.000428,0.012616,0.0
2019-12-12,174.433,174.445,174.382,174.417,174.41,672557,63612642.0,0.000301,0.004014,0.0
2019-12-13,174.445,174.445,174.397,174.423,174.417,5317100,528852928.0,0.00238,0.00344,0.0
2019-12-16,174.49,174.505,174.47,174.48,174.423,1388051,135658505.0,0.000621,0.032679,0.0
2019-12-17,174.502,174.502,174.44,174.484,174.48,2699967,259347062.0,0.001208,0.002293,0.0
2019-12-18,174.507,174.51,174.483,174.49,174.484,2778750,274627168.0,0.001243,0.003439,0.0
2019-12-19,174.512,174.542,174.512,174.542,174.49,1109410,105470522.0,0.000496,0.029801,0.0
2019-12-20,174.564,174.607,174.561,174.606,174.542,2102870,198292649.0,0.000941,0.036667,0.0
2019-12-23,174.673,174.68,174.636,174.636,174.606,1295795,117661689.0,0.00058,0.017182,0.0
2019-12-24,174.659,174.693,174.656,174.685,174.636,2307670,219907026.0,0.001033,0.028058,0.0
2019-12-25,174.708,174.713,174.692,174.711,174.685,1799840,174729610.0,0.000805,0.014884,0.0
2019-12-26,174.733,174.738,174.719,174.725,174.711,1563520,154773280.0,0.0007,0.008013,0.0
2019-12-27,174.748,174.786,174.728,174.786,174.725,2039188,198908372.0,0.000912,0.034912,0.0
2019-12-30,174.853,174.861,174.825,174.847,174.786,1939030,189795668.0,0.000867,0.0349,0.0
2019-12-31,174.869,174.93,174.851,174.919,174.847,810375,77479792.0,0.000362,0.041179,0.0
2020-01-02,174.964,174.982,174.936,174.982,174.919,739825,72116902.0,0.000331,0.036017,0.0
2020-01-03,175.005,175.012,174.961,174.961,174.982,1230460,120664508.0,0.00055,-0.012001,0.0
2020-01-06,175.028,175.034,175.019,175.027,174.961,1788290,177514768.0,0.0008,0.037723,0.0
2020-01-07,175.049,175.053,175.037,175.053,175.027,1422600,140677281.0,0.0,0.014855,0.0
2020-01-08,175.075,175.083,175.061,175.069,175.053,2761860,277691712.0,0.001235,0.00914,0.0
2020-01-09,175.091,175.091,175.068,175.082,175.069,1011344,100890163.0,0.000452,0.007426,0.0
2020-01-10,175.104,175.114,175.097,175.097,175.082,1901160,189398754.0,0.00085,0.008567,0.0
2020-01-13,175.164,175.164,175.129,175.147,175.097,3070010,306154368.0,0.001372,0.028556,0.0
2020-01-14,175.169,175.172,175.164,175.167,175.147,987650,97502002.0,0.000442,0.011419,0.0
2020-01-15,175.189,175.217,175.181,175.21,175.167,2152910,211171474.0,0.000962,0.024548,0.0
2020-01-16,175.232,175.249,175.213,175.249,175.21,1406244,138564942.0,0.000629,0.022259,0.0
2020-01-17,175.272,175.272,175.256,175.27,175.249,1120969,107574414.0,0.000501,0.011983,0.0
2020-01-20,175.318,175.326,175.264,175.267,175.27,854250,83436368.0,0.00038,-0.001712,0.0
2020-01-21,175.289,175.307,175.289,175.304,175.267,437580,42996584.0,0.000195,0.021111,0.0
2020-01-22,175.326,175.338,175.321,175.338,175.304,541117,54426131.0,0.000241,0.019395,0.0
2020-01-23,175.36,175.416,175.343,175.416,175.338,345640,34481599.0,0.000154,0.044486,0.0
2020-02-03,175.661,175.683,175.64,175.671,175.416,981560,96083560.0,0.000436,0.145369,0.0
2020-02-04,175.693,175.699,175.692,175.699,175.671,390950,37801857.0,0.000174,0.015939,0.0
2020-02-05,175.721,175.721,175.689,175.703,175.699,635384,61885961.0,0.000282,0.002277,0.0
2020-02-06,175.726,175.756,175.726,175.756,175.703,953030,93088205.0,0.000424,0.030165,0.0
2020-02-07,175.778,175.781,175.755,175.761,175.756,1739101,168798426.0,0.000773,0.002845,0.0
2020-02-10,175.828,175.85,175.826,175.849,175.761,2732970,268593328.0,0.001214,0.050068,0.0
2020-02-11,175.872,175.887,175.87,175.886,175.849,3757380,372723168.0,0.001669,0.021041,0.0
2020-02-12,175.908,175.924,175.908,175.924,175.886,1025660,101804832.0,0.000456,0.021605,0.0
2020-02-13,175.946,175.946,175.929,175.936,175.924,1117240,108172767.0,0.000496,0.006821,0.0
2020-02-14,175.959,175.96,175.953,175.956,175.936,1053336,99773027.0,0.000468,0.011368,0.0
2020-02-17,176.023,176.036,176.008,176.03,175.956,1632550,157461588.0,0.000725,0.042056,0.0
2020-02-18,176.052,176.062,176.05,176.062,176.03,1695472,164428262.0,0.000753,0.018179,0.0
2020-02-19,176.085,176.097,176.079,176.094,176.062,2349851,233486299.0,0.001044,0.018175,0.0
2020-02-20,176.116,176.147,176.116,176.147,176.094,3037467,301247040.0,0.001349,0.030098,0.0
2020-02-21,176.169,176.169,176.154,176.162,176.147,1984414,188707950.0,0.000882,0.008516,0.0
2020-02-24,176.229,176.229,176.169,176.188,176.162,532110,49271881.0,0.000236,0.014759,0.0
2020-02-25,176.211,176.211,176.179,176.192,176.188,1688529,161578583.0,0.00075,0.00227,0.0
2020-02-26,176.214,176.215,176.2,176.212,176.192,1312950,130139305.0,0.000583,0.011351,0.0
2020-02-27,176.234,176.263,176.232,176.263,176.212,1822570,176430129.0,0.000809,0.028942,0.0
2020-02-28,176.285,176.299,176.282,176.299,176.263,2187580,212066722.0,0.000971,0.020424,0.0
2020-03-02,176.344,176.371,176.325,176.37,176.299,6569056,651992560.0,0.002909,0.040272,0.0
2020-03-03,176.392,176.414,176.386,176.393,176.37,5253870,526063232.0,0.002327,0.013041,0.0
2020-03-04,176.416,176.436,176.412,176.436,176.393,1050338,98737775.0,0.000465,0.024377,0.0
2020-03-05,176.458,176.483,176.451,176.469,176.436,1641674,163205104.0,0.000727,0.018704,0.0
2020-03-06,176.491,176.52,176.48,176.52,176.469,1809634,176683902.0,0.000801,0.0289,0.0
2020-03-09,176.5875,176.5906,176.5625,176.5845,176.5207,1994660,187311073.29,0.000883,0.036143,0.0
2020-03-10,176.6068,176.6624,176.6051,176.6615,176.5845,909640,89589288.15,0.000403,0.043605,0.0
2020-03-11,176.6838,176.6838,176.6568,176.675,176.6615,1052980,98897063.12,0.000466,0.007642,0.0
2020-03-12,176.6973,176.6998,176.6729,176.681,176.675,495740,48730585.94,0.000219,0.003396,0.0
2020-03-13,176.7033,176.7388,176.6969,176.7079,176.6926,1376770,134762213.56,0.000609,0.008659,0.0
2020-03-16,176.7748,176.7873,176.7727,176.7827,176.7079,343890,33724013.29,0.000152,0.04233,0.0
2020-03-17,176.805,176.8181,176.7793,176.7872,176.7827,731883,71434164.2,0.000324,0.002545,0.0
2020-03-18,176.8095,176.8476,176.8095,176.839,176.7872,929800,90424417.51,0.000411,0.029301,0.0
2020-03-19,176.8613,176.8613,176.823,176.843,176.839,1078929,106538223.89,0.000477,0.002262,0.0
2020-03-20,176.8653,176.8767,176.8626,176.8763,176.843,1206620,118208501.38,0.000534,0.01883,0.0
2020-03-23,176.9432,176.9465,176.9325,176.9463,176.8763,1497799,149645099.653,0.000663,0.039576,0.0
2020-03-24,176.964,176.9855,176.9585,176.9694,176.9463,957090,95326416.74,0.000423,0.013055,0.0
2020-03-25,176.9917,177.0241,176.9698,177.022,176.9694,1125090,114277604.62,0.000498,0.029723,0.0
2020-03-26,177.0443,177.065,177.0442,177.0623,177.022,839090,83568272.48,0.000371,0.022766,0.0
2020-03-27,177.0846,177.1008,177.0768,177.0868,177.0623,1404960,141646971.71,0.000621,0.013837,0.0
2020-03-30,177.1538,177.1633,177.1443,177.1482,177.0868,213580,20932340.89,9.4e-05,0.034672,0.0
2020-03-31,177.1705,177.1867,177.1702,177.1867,177.1482,641761,63129915.75,0.000284,0.021733,0.0
2020-04-01,177.2087,177.2547,177.2057,177.237,177.1867,2988011,297929877.709,0.001322,0.028388,0.0
2020-04-02,177.259,177.2885,177.2349,177.2663,177.237,1226775,122367845.02,0.000543,0.016532,0.0
2020-04-03,177.2883,177.2924,177.2805,177.2874,177.2663,1010751,100913262.121,0.000447,0.011903,0.0
2020-04-07,177.3659,177.3856,177.3657,177.3812,177.2874,2240161,228086081.134,0.000979,0.052908,0.0
2020-04-08,177.4025,177.4102,177.3914,177.4102,177.3812,4347712,428967567.6,0.0019,0.016349,0.0
2020-04-09,177.4314,177.4472,177.4116,177.4116,177.4102,1081450,107976078.58,0.000473,0.000789,0.0
2020-04-10,177.4336,177.4337,177.4264,177.4278,177.4116,661670,65267376.61,0.000289,0.009131,0.0
2020-04-13,177.4834,177.4834,177.4713,177.4764,177.4278,1460800,145331877.67,0.000638,0.027391,0.0
2020-04-14,177.4984,177.4984,177.4618,177.4815,177.4764,2741525,268043202.26,0.001198,0.002874,0.0
2020-04-15,177.5035,177.5098,177.487,177.4897,177.4815,426080,37786859.25,0.000186,0.00462,0.0
2020-04-16,177.5117,177.5504,177.5045,177.5504,177.4897,1648450,160743480.91,0.00072,0.034199,0.0
2020-04-17,177.5724,177.6117,177.5716,177.6025,177.5504,2727690,273668055.61,0.001192,0.029344,0.0
2020-04-20,177.6684,177.6704,177.654,177.6541,177.6025,1042560,95408456.23,0.000455,0.029054,0.0
2020-04-21,177.6761,177.6941,177.6761,177.6939,177.6541,2194780,219613237.95,0.000959,0.022403,0.0
2020-04-22,177.7159,177.7226,177.7117,177.7226,177.6939,2280394,222619737.6,0.000996,0.016151,0.0
2020-04-23,177.7446,177.7947,177.7384,177.7947,177.7226,2280930,226278711.69,0.000996,0.040569,0.0
2020-04-24,177.8167,177.8901,177.8127,177.8809,177.7947,2486120,240453154.3,0.001086,0.048483,0.0
2020-04-27,177.9569,177.973,177.9569,177.973,177.8809,1675533,156972124.58,0.000732,0.051776,0.0
2020-04-28,177.995,178.0185,177.9907,178.0161,177.973,1906890,182520993.18,0.000833,0.024217,0.0
2020-04-29,178.0381,178.0605,178.0381,178.0605,178.0161,3097720,311411188.05,0.001353,0.024942,0.0
2020-04-30,178.0825,178.098,178.077,178.098,178.0605,1276750,126755573.04,0.000558,0.02106,0.0
2020-05-06,178.2286,178.2325,178.2193,178.2273,178.098,1778010,175466671.29,0.000776,0.0726,0.0
2020-05-07,178.2491,178.2491,178.234,178.2436,178.2273,693457,66996256.39,0.000303,0.009146,0.0
2020-05-08,178.2654,178.2771,178.2529,178.2771,178.2436,827270,79049858.66,0.000361,0.018795,0.0
2020-05-11,178.3424,178.3519,178.3014,178.304,178.2771,1673120,168029723.63,0.000731,0.015089,0.0
2020-05-12,178.3258,178.356,178.3165,178.3402,178.304,1004080,101032576.28,0.000438,0.020302,0.0
2020-05-13,178.362,178.3662,178.3458,178.3463,178.3402,1366919,135210660.72,0.000597,0.00342,0.0
2020-05-14,178.3681,178.3862,178.3581,178.3862,178.3463,1256200,124417689.08,0.000548,0.022372,0.0
2020-05-15,178.408,178.4139,178.3777,178.4015,178.3862,1875220,191451274.9,0.000819,0.008577,0.0
2020-05-18,178.4669,178.4919,178.4552,178.4895,178.4015,1552510,156357802.09,0.000678,0.049327,0.0
2020-05-19,178.5113,178.5273,178.5113,178.5226,178.4895,1462170,146864648.25,0.000638,0.018545,0.0
2020-05-20,178.5444,178.5463,178.5352,178.5425,178.5226,308910,29540872.8,0.000135,0.011147,0.0
2020-05-21,178.5643,178.5723,178.562,178.5717,178.5425,4779120,479159211.3,0.002087,0.016355,0.0
2020-05-22,178.5935,178.6082,178.5905,178.6075,178.5717,720370,70989907.24,0.000315,0.020048,0.0
2020-05-25,178.6729,178.706,178.6729,178.7024,178.6075,435730,44033583.19,0.00019,0.053133,0.0
2020-05-26,178.7242,178.7305,178.7173,178.7173,178.7024,301380,30328315.17,0.000132,0.008338,0.0
2020-05-27,178.7391,178.7627,178.7343,178.7602,178.7173,804523,80782280.58,0.000351,0.024004,0.0
2020-05-28,178.782,178.7853,178.7816,178.7824,178.7602,206576,20437264.69,9e-05,0.012419,0.0
2020-05-29,178.8042,178.8042,178.7814,178.7877,178.7824,975250,98358694.14,0.000426,0.002964,0.0
2020-06-01,178.8523,178.8594,178.8324,178.8464,178.7877,981200,97929972.27,0.000428,0.032832,0.0
2020-06-02,178.8679,178.8748,178.8413,178.8416,178.8464,1628600,161593754.45,0.000711,-0.002684,0.0
2020-06-03,178.8631,178.8742,178.8629,178.8666,178.8416,1769530,177638041.3,0.000773,0.013979,0.0
2020-06-04,178.8881,178.8881,178.8618,178.8693,178.8666,1679400,169871122.16,0.000733,0.00151,0.0
2020-06-05,178.8908,178.9318,178.8814,178.9318,178.8693,978600,94796169.54,0.000427,0.034942,0.0
2020-06-08,178.9965,178.9998,178.9301,178.9308,178.9318,1437630,143343163.51,0.000628,-0.000559,0.0
2020-06-09,178.9524,178.9524,178.9078,178.919,178.9308,1882010,186457261.58,0.000822,-0.006595,0.0
2020-06-10,178.9406,178.9636,178.9406,178.9636,178.919,1784274,177392814.79,0.000779,0.024927,0.0
2020-06-11,178.9852,179.0076,178.9794,178.9851,178.9636,1426226,145762715.38,0.000623,0.012014,0.0
2020-06-12,179.0067,179.0076,178.9954,178.9967,178.9851,1268669,125873922.69,0.000554,0.006481,0.0
2020-06-15,179.0614,179.062,179.0549,179.0549,178.9967,1675090,167775163.81,0.000731,0.032515,0.0
2020-06-16,179.0764,179.1037,179.0636,179.0636,179.0549,1485950,146321625.17,0.000649,0.004859,0.0
2020-06-17,179.0851,179.1037,179.0822,179.1036,179.0636,2722910,268123561.29,0.001189,0.022338,0.0
2020-06-18,179.1252,179.1256,179.1096,179.1127,179.1036,862560,85461050.08,0.000377,0.005081,0.0
