date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-10-15,2244.864,2244.864,2216.679,2226.228,2253.611,1924455328,21687830528.0,0.663472,-1.2151,0.0
2019-10-16,2223.232,2231.947,2199.82,2202.253,2226.228,1689189232,18713908992.0,0.582362,-1.0769,0.0
2019-10-17,2202.307,2212.841,2197.423,2200.917,2202.253,1615453712,16992443904.0,0.556941,-0.0607,0.0
2019-10-18,2206.281,2209.794,2162.935,2167.883,2200.917,1783563936,20822470912.0,0.614646,-1.5009,0.0
2019-10-21,2163.517,2164.791,2131.297,2153.747,2167.883,1460791072,16203958784.0,0.503128,-0.6521,0.0
2019-10-22,2154.757,2178.091,2154.292,2177.976,2153.747,1327738384,16004396544.0,0.457301,1.125,0.0
2019-10-23,2180.474,2182.086,2158.863,2162.658,2177.976,1293690000,16346931968.0,0.445574,-0.7033,0.0
2019-10-24,2162.204,2165.476,2142.783,2157.244,2162.658,1151594064,13739927552.0,0.396634,-0.2503,0.0
2019-10-25,2154.634,2176.177,2141.255,2172.932,2157.244,1608440432,19245523968.0,0.553981,0.7272,0.0
2019-10-28,2175.023,2212.216,2175.023,2212.216,2172.932,1793053648,22552390144.0,0.617565,1.8079,0.0
2019-10-29,2210.948,2210.948,2178.612,2178.612,2212.216,1734189328,22803753472.0,0.597291,-1.519,0.0
2019-10-30,2167.315,2176.122,2153.088,2159.143,2178.612,1519779600,18837297408.0,0.523444,-0.8936,0.0
2019-10-31,2160.312,2167.409,2134.056,2137.095,2159.143,1424497744,18307652096.0,0.490627,-1.0212,0.0
2019-11-01,2127.131,2156.061,2122.031,2155.002,2137.095,1309399760,17262096640.0,0.450984,0.837913,0.0
2019-11-04,2158.467,2170.819,2157.624,2162.559,2155.002,1463664592,19951773952.0,0.504116,0.350673,0.0
2019-11-05,2163.298,2172.216,2146.635,2159.92,2162.559,1511494016,19653465600.0,0.52059,-0.122031,0.0
2019-11-06,2159.832,2165.125,2135.649,2143.522,2159.92,1465682720,19025763328.0,0.504811,-0.759195,0.0
2019-11-07,2140.433,2160.597,2133.547,2157.99,2143.522,1380157872,16855678464.0,0.475355,0.674964,0.0
2019-11-08,2168.804,2174.958,2148.04,2150.722,2157.99,1375624624,17795198720.0,0.473793,-0.336795,0.0
2019-11-11,2138.166,2138.166,2096.542,2099.37,2150.722,1485155904,18100356352.0,0.511518,-2.387663,0.0
2019-11-12,2101.189,2109.359,2071.616,2102.963,2099.37,1332758912,15806304256.0,0.45903,0.171147,0.0
2019-11-13,2104.134,2108.615,2092.254,2101.647,2102.963,1071866800,15358454016.0,0.369173,-0.062578,0.0
2019-11-14,2101.836,2119.797,2097.129,2112.973,2101.647,1234698032,17139699968.0,0.425255,0.538911,0.0
2019-11-15,2109.134,2115.257,2089.024,2089.458,2112.973,1416498416,20138998272.0,0.487871,-1.112887,0.0
2019-11-18,2084.702,2105.859,2082.035,2102.979,2089.458,1271609376,16988007936.0,0.437968,0.647106,0.0
2019-11-19,2102.433,2143.428,2099.967,2143.428,2102.979,1453539904,18543176960.0,0.500629,1.923414,0.0
2019-11-20,2142.241,2143.036,2116.859,2120.384,2143.428,1312632224,16785873664.0,0.452098,-1.0751,0.0
2019-11-21,2111.461,2122.884,2104.959,2115.476,2120.384,1119173024,13750881536.0,0.385466,-0.231468,0.0
2019-11-22,2117.427,2136.982,2082.691,2093.647,2115.476,1422693952,19077509120.0,0.489706,-1.031872,0.0
2019-11-25,2094.542,2096.045,2070.303,2087.145,2093.647,1677030352,17974929920.0,0.577252,-0.310559,0.0
2019-11-26,2090.797,2097.049,2079.965,2084.354,2087.145,1487774560,16219801344.0,0.512108,-0.133723,0.0
2019-11-27,2081.345,2094.325,2071.683,2084.571,2084.354,1319698144,16310817792.0,0.454254,0.010411,0.0
2019-11-28,2081.6,2092.374,2072.397,2077.623,2084.571,1165202912,13640391168.0,0.401075,-0.333306,0.0
2019-11-29,2079.145,2086.639,2066.914,2084.966,2077.623,1100715296,14169415936.0,0.378866,0.353433,0.0
2019-12-02,2088.599,2101.071,2084.142,2093.795,2084.966,1251673296,16674117632.0,0.430825,0.42346,0.0
2019-12-03,2082.795,2111.357,2077.953,2111.241,2093.795,1253576912,16456224768.0,0.431452,0.833224,0.0
2019-12-04,2099.126,2115.87,2095.913,2110.626,2111.241,1217020272,17294320384.0,0.41887,-0.02913,0.0
2019-12-05,2112.977,2140.416,2110.788,2135.853,2110.626,1474871360,22840968192.0,0.507616,1.195238,0.0
2019-12-06,2136.567,2159.905,2135.724,2159.821,2135.853,1436937296,19966972928.0,0.49456,1.122175,0.0
2019-12-09,2167.071,2176.901,2161.119,2170.476,2159.821,1743734704,22517673472.0,0.600153,0.493328,0.0
2019-12-10,2163.76,2182.013,2156.386,2181.506,2170.476,1592032608,21024192768.0,0.54794,0.508183,0.0
2019-12-11,2178.047,2184.637,2166.858,2172.07,2181.506,1624021168,20433709568.0,0.55896,-0.432545,0.0
2019-12-12,2171.422,2184.848,2168.585,2171.246,2172.07,1528454752,21558161152.0,0.526068,-0.037936,0.0
2019-12-13,2181.453,2194.328,2173.043,2192.977,2171.246,2082100864,27950397952.0,0.716605,1.000854,0.0
2019-12-16,2199.104,2242.434,2197.211,2242.326,2192.977,2711095888,37122764544.0,0.933089,2.25032,0.0
2019-12-17,2242.378,2283.09,2241.227,2274.715,2242.326,3199933280,40437097984.0,1.101334,1.444438,0.0
2019-12-18,2277.419,2302.015,2276.243,2285.711,2274.715,2881585360,39358642944.0,0.990566,0.483401,0.0
2019-12-19,2286.682,2303.965,2278.478,2296.262,2285.711,2551955136,33564004096.0,0.877249,0.461607,0.0
2019-12-20,2301.359,2312.442,2271.013,2271.013,2296.262,2745186656,34304588288.0,0.943674,-1.09957,0.0
2019-12-23,2259.507,2262.639,2212.055,2214.816,2271.013,2329144944,30106609920.0,0.800657,-2.474534,0.0
2019-12-24,2218.855,2250.158,2213.645,2249.805,2214.816,2268402384,27674479616.0,0.779776,1.57977,0.0
2019-12-25,2248.203,2270.155,2245.05,2263.697,2249.805,2293111120,30998056448.0,0.78827,0.617476,0.0
2019-12-26,2264.538,2288.503,2261.436,2288.503,2263.697,2390587056,30696595456.0,0.821746,1.095818,0.0
2019-12-27,2292.698,2307.249,2263.587,2264.122,2288.503,3212223216,40312294912.0,1.104167,-1.065369,0.0
2019-12-30,2250.567,2278.868,2225.169,2272.955,2264.122,2796370144,35615745024.0,0.961222,0.390129,0.0
2019-12-31,2270.25,2288.082,2268.467,2287.912,2272.955,2431715408,31088804608.0,0.836008,0.658042,0.0
2020-01-02,2305.91,2341.61,2299.484,2336.376,2287.912,3171179296,40925613312.0,1.09023,2.118263,0.0
2020-01-03,2336.666,2351.425,2331.168,2347.276,2336.376,2779785680,37942083072.0,0.955672,0.466534,0.0
2020-01-06,2333.417,2382.695,2327.852,2364.594,2347.276,3253307824,38367304448.0,1.134544,0.737791,0.0
2020-01-07,2362.995,2394.431,2358.29,2394.431,2364.594,3112562432,37578076672.0,0.0,1.261823,0.0
2020-01-08,2382.931,2392.517,2346.914,2351.186,2394.431,3033007136,36000734464.0,1.057718,-1.806066,0.0
2020-01-09,2370.541,2386.319,2369.613,2382.963,2351.186,2481692416,32535366144.0,0.865455,1.351531,0.0
2020-01-10,2387.315,2390.246,2361.94,2375.629,2382.963,2323329984,33052212480.0,0.810228,-0.307768,0.0
2020-01-13,2367.829,2408.379,2353.799,2408.379,2375.629,2629013584,37792095744.0,0.916831,1.378582,0.0
2020-01-14,2413.593,2421.929,2405.063,2407.158,2408.379,2727327488,36937230848.0,0.951116,-0.050698,0.0
2020-01-15,2402.825,2408.977,2380.003,2403.625,2407.158,2511235104,33056231168.0,0.875757,-0.146771,0.0
2020-01-16,2404.713,2414.077,2389.827,2393.867,2403.625,2282042400,32583372288.0,0.795829,-0.40597,0.0
2020-01-17,2399.431,2407.887,2384.65,2390.442,2393.867,2140428048,31260493312.0,0.746444,-0.143074,0.0
2020-01-20,2387.421,2423.115,2373.218,2423.115,2390.442,2429034448,35256441856.0,0.847091,1.366818,0.0
2020-01-21,2419.794,2422.924,2400.325,2402.025,2423.115,2630065600,39356784640.0,0.917198,-0.870367,0.0
2020-01-22,2391.736,2434.206,2357.971,2424.216,2402.025,2869292608,42132178432.0,1.000625,0.923846,0.0
2020-01-23,2392.85,2419.35,2311.858,2338.012,2424.216,3406190512,48626129920.0,1.18786,-3.555954,0.0
2020-02-03,2122.039,2128.956,2118.292,2121.4,2338.012,1469333408,19696428544.0,0.512409,-9.264794,0.0
2020-02-04,1989.322,2122.78,1989.322,2107.987,2121.4,4484805120,51156102400.0,1.564011,-0.632271,0.0
2020-02-05,2120.197,2194.36,2119.296,2163.097,2107.987,3996235120,49169189120.0,1.39363,2.614342,0.0
2020-02-06,2163.523,2237.065,2155.77,2225.29,2163.097,3888733648,48715323392.0,1.35614,2.875183,0.0
2020-02-07,2227.873,2251.579,2205.536,2247.454,2225.29,3961812016,50592653312.0,1.381625,0.996005,0.0
2020-02-10,2247.807,2285.869,2242.625,2285.215,2247.454,3636923120,47304226304.0,1.268325,1.680168,0.0
2020-02-11,2286.868,2299.16,2262.036,2278.31,2285.215,3379132912,43381725696.0,1.178424,-0.30216,0.0
2020-02-12,2266.366,2328.4,2266.366,2328.213,2278.31,3597825824,44420008192.0,1.25469,2.190352,0.0
2020-02-13,2331.045,2346.262,2309.761,2317.313,2328.213,4004210320,50728874240.0,1.396411,-0.46817,0.0
2020-02-14,2318.402,2354.077,2312.217,2333.333,2317.313,3866032928,50062737664.0,1.348223,0.691318,0.0
2020-02-17,2358.038,2431.67,2357.188,2431.355,2333.333,3944436128,50791286528.0,1.375565,4.200943,0.0
2020-02-18,2433.597,2483.877,2430.344,2483.807,2431.355,3682893120,50296241408.0,1.284356,2.157316,0.0
2020-02-19,2472.718,2501.662,2462.404,2462.95,2483.807,4187022480,55146706944.0,1.460164,-0.839719,0.0
2020-02-20,2468.475,2518.497,2448.114,2516.667,2462.95,4219739888,60665824000.0,1.471574,2.181002,0.0
2020-02-21,2514.509,2572.913,2511.173,2554.681,2516.667,4214923744,60871690496.0,1.469894,1.51049,0.0
2020-02-24,2554.645,2619.178,2550.476,2613.181,2554.681,4208013552,60424955904.0,1.467259,2.289914,0.0
2020-02-25,2553.506,2630.34,2495.051,2623.909,2613.181,5059243008,74903392256.0,1.764067,0.410534,0.0
2020-02-26,2581.92,2633.522,2549.038,2560.303,2623.909,5285326592,70366035968.0,1.842898,-2.424093,0.0
2020-02-27,2567.878,2585.674,2510.435,2553.398,2560.303,4252462816,59731268864.0,1.482757,-0.269695,0.0
2020-02-28,2457.582,2493.479,2398.325,2400.263,2553.398,4943506432,62314932992.0,1.719197,-5.997302,0.0
2020-03-02,2428.023,2513.382,2415.667,2498.897,2400.263,4020133808,53123917056.0,1.398077,4.1093,0.0
2020-03-03,2542.415,2574.388,2490.24,2518.315,2498.897,4434442240,58821178112.0,1.54216,0.777063,0.0
2020-03-04,2492.0,2522.864,2468.757,2522.864,2518.315,3764352832,53469015040.0,1.308517,0.180637,0.0
2020-03-05,2561.609,2591.355,2544.898,2587.237,2522.864,4919091968,63104686848.0,1.709912,2.551584,0.0
2020-03-06,2551.905,2600.457,2545.626,2578.5,2587.237,4406636288,52836818432.0,1.531779,-0.337696,0.0
2020-03-09,2539.0791,2560.0914,2488.5927,2489.9421,2578.5007,4987564806,61155261527.13,1.733714,-3.4345,0.0
2020-03-10,2462.7273,2557.8305,2426.7943,2557.8305,2489.9421,4634606275,62285057242.02,1.610506,2.726505,0.0
2020-03-11,2570.5077,2597.0288,2530.7264,2531.2842,2557.8305,4299313003,61097861642.62,1.493993,-1.037844,0.0
2020-03-12,2487.984,2515.6315,2458.7324,2487.2097,2531.2842,3465806190,48051742017.61,1.204353,-1.741191,0.0
2020-03-13,2355.9669,2484.2543,2355.3518,2457.49,2486.6558,4105461638,57445492227.55,1.426605,-1.172893,0.0
2020-03-16,2480.1408,2480.1408,2313.4685,2321.0961,2457.49,3936926552,55764308029.93,1.368041,-5.55013,0.0
2020-03-17,2346.1013,2368.1714,2226.0208,2310.6892,2321.0961,3281731673,43970739337.3,1.140368,-0.448361,0.0
2020-03-18,2331.0632,2375.8142,2266.7393,2267.3516,2310.6892,3410333936,46689211578.7,1.185295,-1.875527,0.0
2020-03-19,2266.8859,2313.3991,2227.5057,2306.5647,2267.3516,3373256642,43726180791.77,1.172128,1.729467,0.0
2020-03-20,2335.2279,2340.7888,2293.0296,2329.746,2306.5647,2930945044,37783867335.71,1.017898,1.005014,0.0
2020-03-23,2260.595,2289.9792,2209.618,2217.2185,2329.746,3049458611,38767578308.58,1.059177,-4.830033,0.0
2020-03-24,2259.6856,2265.7528,2176.0969,2246.795,2217.2185,3097637016,39842620596.06,1.075911,1.333946,0.0
2020-03-25,2292.3431,2302.1965,2273.9635,2300.2209,2246.795,3330399501,40571857392.14,1.156757,2.377872,0.0
2020-03-26,2277.8689,2308.1561,2267.707,2274.1745,2300.2209,3982675956,35760345039.65,1.383313,-1.132343,0.0
2020-03-27,2303.2294,2305.4502,2250.9506,2254.0141,2274.1745,3268235323,34026463756.81,1.135165,-0.886493,0.0
2020-03-30,2216.4716,2220.6653,2172.2435,2201.9881,2254.0141,3026293164,34321602693.62,1.05113,-2.308149,0.0
2020-03-31,2223.8967,2232.456,2203.4547,2209.0656,2201.9881,3014297999,30870389076.05,1.046873,0.321414,0.0
2020-04-01,2203.747,2242.3333,2193.3739,2199.27,2209.0656,2960976294,33705987622.05,1.018973,-0.443427,0.0
2020-04-02,2189.3962,2262.1267,2187.501,2262.1267,2199.27,2867852110,38328580669.49,0.986925,2.858071,0.0
2020-04-03,2256.8065,2267.8449,2235.7742,2246.1289,2262.1267,2815636219,35644884086.7,0.968956,-0.707202,0.0
2020-04-07,2292.1156,2331.1725,2286.7406,2329.4529,2246.1289,3487571766,42176978694.08,1.200182,3.709671,0.0
2020-04-08,2319.3046,2352.7455,2314.8944,2340.4502,2329.4529,3127968731,36761510732.05,1.076431,0.472098,0.0
2020-04-09,2354.0259,2361.6443,2339.7362,2354.0177,2340.4502,2880439070,33586602447.54,0.991248,0.579696,0.0
2020-04-10,2354.7799,2354.7799,2277.7598,2285.4774,2354.0177,2802169241,32915130428.17,0.964313,-2.911631,0.0
2020-04-13,2273.0267,2273.6453,2243.7155,2253.6395,2285.4774,1941700564,24291453098.79,0.668199,-1.393052,0.0
2020-04-14,2270.9089,2308.4409,2269.8618,2308.4409,2253.6395,2165279491,29146153572.1,0.74514,2.431684,0.0
2020-04-15,2304.2173,2323.797,2294.9719,2298.4968,2308.4409,2643092855,36118931396.08,0.909569,-0.430771,0.0
2020-04-16,2281.9831,2309.5811,2272.6055,2304.2399,2298.4968,2325271574,30550679768.06,0.800197,0.249863,0.0
2020-04-17,2317.3811,2338.4926,2310.7134,2314.7889,2304.2399,2676469120,40892372692.93,0.921055,0.457808,0.0
2020-04-20,2315.5449,2335.0496,2308.9237,2334.9678,2314.7889,2199885819,32183001553.13,0.756964,0.871738,0.0
2020-04-21,2321.6061,2321.6061,2290.9524,2313.6722,2334.9678,2540716374,35076085581.64,0.874241,-0.91203,0.0
2020-04-22,2294.8333,2337.8673,2289.9853,2337.8673,2313.6722,2390431085,29096994038.35,0.822529,1.045745,0.0
2020-04-23,2341.3669,2343.3964,2321.4756,2322.8976,2337.8673,2833653037,31801973107.67,0.974679,-0.640314,0.0
2020-04-24,2320.0053,2322.6933,2256.4204,2264.8344,2322.8976,2652406330,29346450950.96,0.912336,-2.499602,0.0
2020-04-27,2265.2108,2271.3225,2240.1463,2247.7432,2264.8344,2155245267,24660287284.92,0.74133,-0.754634,0.0
2020-04-28,2250.3831,2251.4888,2151.084,2227.2866,2247.7432,2887668365,34991665331.16,0.993258,-0.910095,0.0
2020-04-29,2220.0172,2248.856,2216.7883,2225.1075,2227.2866,2275497809,26274449645.4,0.782681,-0.097837,0.0
2020-04-30,2241.791,2303.1295,2241.791,2296.9045,2225.1075,2720491144,38265967164.48,0.935741,3.226676,0.0
2020-05-06,2274.2837,2348.5783,2273.0196,2348.5783,2296.9045,2722701202,40112483925.17,0.936569,2.249715,0.0
2020-05-07,2358.1861,2374.9672,2351.2395,2355.937,2348.5783,3019484117,41360478488.97,1.038657,0.313326,0.0
2020-05-08,2367.501,2386.7963,2362.1638,2377.7713,2355.937,2752600460,39731692666.83,0.946853,0.926778,0.0
2020-05-11,2387.5541,2392.5606,2348.8997,2365.6646,2377.7713,2766432293,41556954059.28,0.951601,-0.509162,0.0
2020-05-12,2363.9273,2367.7336,2326.7304,2367.1071,2365.6646,2434933040,37418473915.36,0.835856,0.060977,0.0
2020-05-13,2349.1128,2374.3692,2343.7737,2368.7929,2367.1071,2176633749,32423793528.86,0.747188,0.071218,0.0
2020-05-14,2355.2949,2357.1781,2334.817,2336.273,2368.7929,2243151979,32297055042.38,0.770022,-1.372847,0.0
2020-05-15,2347.927,2371.1017,2339.7796,2353.4848,2336.273,2245827373,40527745992.22,0.77094,0.73672,0.0
2020-05-18,2353.7724,2355.1684,2319.1935,2325.1891,2353.4848,2809055686,46670957076.04,0.963775,-1.202289,0.0
2020-05-19,2345.636,2359.4608,2341.0899,2359.4608,2325.1891,2327342652,39690113070.41,0.798637,1.473932,0.0
2020-05-20,2361.6412,2369.3715,2332.1705,2340.1603,2359.4608,2780172356,42987246880.73,0.954027,-0.818005,0.0
2020-05-21,2347.115,2349.0439,2297.306,2302.2749,2340.1603,2310707291,35302092340.29,0.792356,-1.618923,0.0
2020-05-22,2301.5941,2301.5941,2239.5691,2253.5747,2302.2749,2510242342,36152095806.01,0.860778,-2.115308,0.0
2020-05-25,2247.6025,2260.157,2229.0404,2239.3571,2253.5747,1868662798,26355708297.46,0.640536,-0.630891,0.0
2020-05-26,2248.2723,2283.7128,2246.3498,2283.2571,2239.3571,1788501105,27343635373.38,0.613059,1.960384,0.0
2020-05-27,2282.4207,2283.8376,2257.8645,2263.4974,2283.2571,1914074775,27936807653.03,0.656103,-0.865417,0.0
2020-05-28,2263.9774,2271.3002,2223.519,2258.9702,2263.4974,1981466223,26941248749.4,0.679203,-0.200009,0.0
2020-05-29,2250.2404,2278.4735,2242.924,2272.349,2258.9702,1805942016,24150702960.84,0.619037,0.592252,0.0
2020-06-01,2292.9484,2361.8124,2292.9484,2358.1262,2272.349,2931277412,42287476995.02,1.004777,3.774825,0.0
2020-06-02,2368.7028,2384.336,2362.6419,2374.2011,2358.1262,3062703347,42280739750.05,1.049827,0.681681,0.0
2020-06-03,2379.6604,2396.8299,2367.9752,2370.9844,2374.2011,2831377911,41537329510.67,0.970428,-0.135486,0.0
2020-06-04,2379.58,2386.3745,2361.7891,2374.5191,2370.9844,2286409627,31769954449.54,0.783617,0.149082,0.0
2020-06-05,2375.5218,2381.1036,2355.1138,2374.2772,2374.5191,2226924527,33760556623.85,0.76323,-0.010187,0.0
2020-06-08,2391.3594,2402.1161,2384.1066,2386.7168,2374.2772,2333126989,37089564983.9,0.799629,0.523932,0.0
2020-06-09,2393.2177,2401.1323,2381.5641,2401.0698,2386.7168,2170863403,32876534527.14,0.744016,0.60137,0.0
2020-06-10,2397.9101,2398.1413,2377.798,2394.8532,2401.0698,1918464189,30487610056.37,0.657512,-0.25891,0.0
2020-06-11,2397.301,2418.2855,2369.4438,2380.6715,2394.8532,2448413572,39872495062.12,0.839141,-0.592174,0.0
2020-06-12,2327.5804,2384.809,2323.5901,2373.2383,2380.6715,2364764231,39540120798.66,0.810472,-0.312231,0.0
2020-06-15,2365.2802,2395.7408,2356.6294,2356.6294,2373.2383,3050406671,46473266627.34,1.045442,-0.699841,0.0
2020-06-16,2381.7907,2400.0156,2378.588,2400.0156,2356.6294,2661558479,41457058845.28,0.912175,1.841028,0.0
2020-06-17,2408.0469,2410.1654,2381.3812,2399.2232,2400.0156,3054456350,44126814562.68,1.04683,-0.033016,0.0
2020-06-18,2398.1987,2426.4168,2391.7893,2421.6986,2399.2232,3140505110,44381123953.42,1.076321,0.936778,0.0
2020-06-19,2422.789,2447.9249,2416.3447,2443.1092,2421.6986,3145358671,49773812939.85,1.077984,0.884115,0.0
2020-06-22,2449.3813,2480.1008,2449.3813,2468.2479,2443.1092,3475603394,56814948045.18,1.189108,1.028963,0.0
2020-06-23,2465.3975,2469.0958,2446.0499,2461.6269,2468.2479,3024191477,47907427130.25,1.033257,-0.268247,0.0
2020-06-24,2465.8266,2469.9468,2453.9411,2463.8528,2461.6269,2728978135,47008827098.74,0.932394,0.090424,0.0
2020-06-29,2451.7203,2466.235,2440.3549,2451.356,2463.8528,2978109714,48529015743.78,1.017555,-0.507206,0.0
2020-06-30,2465.6227,2499.6219,2465.6227,2493.9756,2451.356,2768483590,49756248476.23,0.94593,1.738613,0.0
2020-07-01,2501.789,2507.0459,2468.2489,2502.4119,2493.9756,3210285202,54227598379.7,1.09684,0.338267,0.0
2020-07-02,2503.6231,2554.3655,2491.3766,2552.8927,2502.4119,4513100755,65859997147.42,1.541966,2.017286,0.0
2020-07-03,2563.9288,2590.2483,2553.8926,2587.7638,2552.8927,5286884013,76711317669.48,1.805287,1.365945,0.0
2020-07-06,2608.7307,2723.1387,2608.1544,2716.9821,2587.7638,6503418137,96756378965.46,2.220691,4.993435,0.0
2020-07-07,2741.3233,2803.4304,2712.9998,2749.5766,2716.9821,6759160911,108040396192.44,2.308018,1.199658,0.0
2020-07-08,2745.2568,2822.3344,2726.1231,2818.1149,2749.5766,5793153618,90602877284.76,1.976537,2.492686,0.0
2020-07-09,2814.9797,2898.7963,2811.4614,2883.7499,2818.1149,6508701772,103561506847.65,2.220671,2.329039,0.0
2020-07-10,2871.411,2909.969,2852.8627,2870.4608,2883.7499,5832510904,95403023621.3,1.989897,-0.460827,0.0
2020-07-13,2879.6589,2983.5818,2879.6589,2983.5818,2870.4608,5961199597,95618111665.6,2.027619,3.940866,0.0
2020-07-14,2993.2747,2993.2747,2890.0288,2948.6873,2983.5818,6204688735,110118398882.86,2.110439,-1.169551,0.0
2020-07-15,2949.4316,2957.0858,2833.7557,2847.8986,2948.6873,6348732529,100111890482.25,2.159433,-3.418087,0.0
2020-07-16,2839.3064,2868.9758,2692.5691,2700.4531,2847.8986,5391452247,84914718791.02,1.833828,-5.177344,0.0
2020-07-17,2706.553,2751.1595,2665.8444,2701.2493,2700.4531,4087020541,64989591611.76,1.390143,0.029484,0.0
2020-07-20,2734.9521,2792.8425,2708.6015,2792.8425,2701.2493,4155308045,63412533759.05,1.41334,3.390772,0.0
2020-07-21,2800.7033,2814.4171,2765.6135,2792.0546,2792.8425,3613896433,56506382181.15,1.229191,-0.028211,0.0
2020-07-22,2787.6753,2825.6186,2774.137,2800.473,2792.0546,3834610075,58837933405.41,1.304262,0.301513,0.0
2020-07-23,2769.513,2793.693,2699.4323,2776.9511,2800.473,4512894860,66347778971.81,1.534966,-0.839926,0.0
2020-07-24,2762.6902,2784.1945,2640.7915,2654.3551,2776.9511,4909722235,70514732449.6,1.669938,-4.41477,0.0
2020-07-27,2666.3326,2679.3792,2626.7624,2653.8599,2654.3551,3773283589,51395720177.79,1.283403,-0.018656,0.0
2020-07-28,2676.2232,2699.981,2658.4621,2683.8701,2653.8599,3261261578,49662845513.83,1.109179,1.130813,0.0
2020-07-29,2679.3019,2765.4765,2665.6027,2765.4765,2683.8701,3869413080,59040211160.86,1.316016,3.040624,0.0
2020-07-30,2775.1729,2782.3711,2749.4998,2767.9289,2765.4765,4526848679,57351630023.86,1.539615,0.088679,0.0
2020-07-31,2762.9561,2817.0379,2749.9256,2791.7087,2767.9289,4587128158,64289537778.53,1.560116,0.859119,0.0
2020-08-03,2817.4818,2875.8064,2813.4472,2875.8064,2791.7087,4961651400,71791285067.33,1.687158,3.01241,0.0
2020-08-04,2887.9759,2887.9759,2840.3676,2857.0126,2875.8064,4641870870,66310805615.88,1.57842,-0.653514,0.0
2020-08-05,2865.8989,2893.2725,2828.8515,2882.2262,2857.0126,4001286386,62893452874.33,1.360596,0.882516,0.0
