date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-04-12,2053.2367,2074.516,2031.5118,2074.0797,2071.1526,1385917400,18524881167.0,2.775196,0.141327,0.0
2022-04-13,2064.2016,2097.6078,2060.0762,2064.1234,2074.0797,1663209000,21922496566.0,3.330451,-0.480035,0.0
2022-04-14,2055.598,2110.1493,2032.8263,2109.3385,2064.1234,1491309400,20838226705.0,2.986088,2.190523,0.0
2022-04-15,2097.3409,2113.5418,2065.5893,2070.0046,2109.3385,1372817300,18391402959.0,2.748828,-1.86475,0.0
2022-04-18,2057.3189,2110.0119,2054.2484,2099.1999,2070.0046,1275699200,16968638881.0,2.55436,1.410398,0.0
2022-04-19,2104.8439,2147.2183,2096.2668,2129.2898,2099.1999,1470833500,19132262377.0,2.945082,1.433399,0.0
2022-04-20,2120.4912,2156.69,2095.7446,2104.7621,2129.2898,1791872700,24257844879.0,3.587906,-1.151919,0.0
2022-04-21,2085.2026,2099.6256,1980.5545,1991.5823,2104.7621,1615027000,21595550076.0,3.233804,-5.37732,0.0
2022-04-22,1952.6697,1952.992,1903.344,1928.7811,1991.5823,1238925700,15258522321.0,2.480577,-3.153332,0.0
2022-04-25,1892.4738,1894.622,1795.0509,1795.0509,1928.7811,1245555800,16293185062.0,2.493469,-6.933405,0.0
2022-04-26,1797.9455,1811.682,1738.7429,1744.9722,1795.0509,1111556400,15482860874.0,2.225217,-2.789821,0.0
2022-04-27,1725.774,1814.799,1708.927,1814.5837,1744.9722,1157047800,16399730160.0,2.316286,3.989261,0.0
2022-04-28,1805.2084,1821.3275,1772.0208,1796.7744,1814.5837,995244900,15589817337.0,1.992374,-0.981454,0.0
2022-04-29,1800.681,1854.1613,1800.681,1849.0279,1796.7744,967751700,14446939481.0,1.937335,2.908184,0.0
2022-05-05,1852.4341,1922.8917,1848.9849,1909.6585,1849.0279,1079033400,15652616340.0,2.160109,3.279053,0.0
2022-05-06,1863.3946,1913.114,1861.5303,1885.4986,1909.6585,893899300,13145901050.0,1.789491,-1.265142,0.0
2022-05-09,1881.1209,1911.2393,1873.984,1909.2046,1885.4986,749677100,10920953053.0,1.500773,1.25728,0.0
2022-05-10,1887.3631,1925.9579,1880.1186,1925.9579,1909.2046,928507600,13658383372.0,1.858645,0.877502,0.0
2022-05-11,1923.2598,1949.1202,1913.6072,1914.6639,1925.9579,1112431700,15989137539.0,2.226816,-0.586409,0.0
2022-05-12,1903.0958,1926.1824,1886.4177,1907.0516,1914.6639,781801000,11123463157.0,1.564974,-0.397579,0.0
2022-05-13,1913.2126,1952.077,1913.1975,1932.1677,1907.0516,954486500,14278706764.0,1.910649,1.317012,0.0
2022-05-16,1958.7955,2000.8591,1954.7775,1981.9857,1932.1677,1366227100,19156165386.0,2.734853,2.578348,0.0
2022-05-17,1981.8214,1987.334,1955.6498,1985.5501,1981.9857,1088522000,16392729280.0,2.178878,0.17984,0.0
2022-05-18,1983.8667,1988.2965,1965.09,1969.783,1985.5501,960121900,13681859381.0,1.921861,-0.794092,0.0
2022-05-19,1941.0558,1975.1217,1939.0732,1971.4369,1969.783,1044532900,17428293333.0,2.090824,0.083964,0.0
2022-05-20,1971.1732,1989.0369,1969.0203,1989.0369,1971.4369,1031047000,16174358179.0,2.063829,0.89275,0.0
2022-05-23,1992.1072,2030.5393,1990.4571,2030.0197,1989.0369,1238409200,18435832966.0,2.478894,2.060434,0.0
2022-05-24,2024.8266,2026.1443,1951.9284,1952.491,2030.0197,1210415800,18186769405.0,2.42286,-3.819111,0.0
2022-05-25,1954.137,1984.96,1953.2396,1984.7866,1952.491,938211400,13142647701.0,1.877787,1.654072,0.0
2022-05-26,1983.3697,2004.7094,1957.2579,1996.7945,1984.7866,865887000,13765204921.0,1.733033,0.604997,0.0
2022-05-27,1998.6213,2014.8167,1982.0724,2001.5902,1996.7945,933615300,14280290501.0,1.868588,0.24017,0.0
2022-05-30,2012.6027,2025.8678,2000.9992,2019.8522,2001.5902,984622000,14394006027.0,1.970675,0.912375,0.0
2022-05-31,2016.3532,2065.2826,2015.0487,2065.2826,2019.8522,1325163400,19808305556.0,2.652253,2.249194,0.0
2022-06-01,2050.9882,2065.7424,2031.7436,2043.3271,2065.2826,1230883400,19188249610.0,2.462964,-1.063075,0.0
2022-06-02,2034.2918,2047.4575,2019.6412,2043.8641,2043.3271,1085932900,16970325460.0,2.172922,0.026281,0.0
2022-06-06,2037.4684,2073.4166,2028.4666,2072.891,2043.8641,1142909400,20080541834.0,2.286931,1.420197,0.0
2022-06-07,2078.7332,2090.9198,2056.1679,2068.7166,2072.891,1135540400,20827059945.0,2.272185,-0.201381,0.0
2022-06-08,2070.129,2079.4405,2034.1156,2079.4225,2068.7166,1122882600,20329655705.0,2.246858,0.517514,0.0
2022-06-09,2077.0662,2101.117,2066.6888,2082.2785,2079.4225,1128249600,20390083711.0,2.243324,0.137346,0.0
2022-06-10,2063.2449,2123.4444,2059.3601,2117.5893,2082.2785,1087798500,21098049167.0,2.162291,1.695777,0.0
2022-06-13,2105.8597,2162.454,2104.2822,2154.3763,2117.5893,2313330700,25145151894.0,4.053926,1.737211,0.0
2022-06-14,2139.5868,2183.9124,2127.8493,2182.7467,2154.3763,2117128300,24224606309.0,3.710097,1.316873,0.0
2022-06-15,2186.5281,2192.6451,2143.4981,2144.6246,2182.7467,1945207600,26372081512.0,3.40882,-1.74652,0.0
2022-06-16,2149.9545,2173.2619,2130.7986,2148.122,2144.6246,1730839800,22547978920.0,3.033157,0.163077,0.0
2022-06-17,2138.7334,2158.479,2113.141,2156.7944,2148.122,1503919200,19798097459.0,2.635497,0.40372,0.0
2022-06-20,2152.9827,2165.5852,2125.0575,2146.567,2156.7944,1468665700,20172532389.0,2.570367,-0.474194,0.0
2022-06-21,2137.9335,2147.4181,2098.4792,2124.8593,2146.567,1311128600,16371696612.0,2.287246,-1.011275,0.0
2022-06-22,2120.7172,2140.4758,2097.1864,2110.5616,2124.8593,1373548500,17195378917.0,2.396137,-0.672877,0.0
2022-06-23,2114.0089,2118.9044,2068.784,2116.3273,2110.5616,1233928600,16928646510.0,2.152572,0.273183,0.0
2022-06-24,2109.2705,2135.9035,2106.884,2130.1542,2116.3273,1177573400,16427763454.0,2.054261,0.653344,0.0
2022-06-27,2137.2559,2160.2522,2136.4633,2148.5628,2130.1542,1595410300,20768492598.0,2.783171,0.864191,0.0
2022-06-28,2152.9875,2158.8129,2142.846,2157.5815,2148.5628,1333778000,18946313527.0,2.326757,0.419755,0.0
2022-06-29,2147.8511,2161.7215,2111.8188,2111.8188,2157.5815,1401154800,19188916914.0,2.444059,-2.121018,0.0
2022-06-30,2116.9886,2152.3739,2114.9283,2140.6259,2111.8188,1357364800,16668960795.0,2.367676,1.36409,0.0
2022-07-01,2148.1914,2174.5025,2138.6147,2167.9651,2140.6259,1337523900,17304668205.0,2.331621,1.277159,0.0
2022-07-04,2176.8709,2210.2583,2166.5985,2210.2583,2167.9651,1616597800,22558314808.0,2.818113,1.950825,0.0
2022-07-05,2210.8039,2223.1889,2188.041,2223.1287,2210.2583,1712773700,23577976331.0,2.98577,0.582303,0.0
2022-07-06,2208.5755,2208.5755,2139.4871,2153.1233,2223.1287,1578535900,22333253604.0,2.751762,-3.148958,0.0
2022-07-07,2154.568,2184.9358,2148.7474,2168.6464,2153.1233,1086635200,16494255144.0,1.894262,0.720957,0.0
2022-07-08,2176.4149,2179.7796,2151.7672,2154.9069,2168.6464,1155680300,17518057367.0,2.014624,-0.633552,0.0
2022-07-11,2149.8958,2159.442,2119.9258,2145.4725,2154.9069,1186707400,17046570241.0,2.068712,-0.43781,0.0
2022-07-12,2144.7322,2144.7322,2103.0664,2105.5712,2145.4725,1040600200,15810858959.0,1.814013,-1.859791,0.0
2022-07-13,2105.8164,2114.5892,2082.6406,2112.7115,2105.5712,1141053800,14565299895.0,1.989127,0.339115,0.0
2022-07-14,2103.3843,2112.3805,2091.0444,2097.7787,2112.7115,925803200,12497732542.0,1.613894,-0.706807,0.0
2022-07-15,2078.2993,2101.966,2049.6987,2049.6987,2097.7787,1090392000,14706090267.0,1.900811,-2.291948,0.0
2022-07-18,2046.7464,2071.3675,2039.5767,2068.407,2049.6987,948914300,12756214411.0,1.654182,0.912734,0.0
2022-07-19,2069.2118,2097.799,2065.5442,2093.1675,2068.407,893108500,13467212216.0,1.5569,1.197081,0.0
2022-07-20,2092.341,2098.5693,2074.9124,2086.6075,2093.1675,843715900,12761450564.0,1.470797,-0.313401,0.0
2022-07-21,2087.0358,2087.0358,2050.5803,2051.242,2086.6075,1146358900,14335011391.0,1.998356,-1.69488,0.0
2022-07-22,2047.3274,2057.4433,2014.3828,2032.0519,2051.242,926081900,11874863057.0,1.614365,-0.935536,0.0
2022-07-25,2029.1878,2045.6278,2023.643,2028.751,2032.0519,747755600,10332519519.0,0.0,-0.162442,0.0
2022-07-26,2031.4825,2047.7671,2018.4182,2045.5607,2028.751,653023400,9020470105.0,1.138364,0.828574,0.0
2022-07-27,2043.4144,2045.1958,2034.3874,2043.143,2045.5607,634187800,8731598776.0,1.105529,-0.118193,0.0
2022-07-28,2051.7089,2060.1145,2037.4399,2038.362,2043.143,731726200,9941113166.0,1.27556,-0.234002,0.0
2022-07-29,2036.9262,2051.9574,2024.0358,2026.5344,2038.362,850266800,11586386987.0,1.482202,-0.58025,0.0
2022-08-01,2020.5676,2034.8235,2004.4774,2034.8235,2026.5344,787158100,10881792666.0,0.0,0.409028,0.0
2022-08-02,2016.1057,2016.3914,1971.215,1994.2026,2034.8235,1317453000,15586688930.0,2.295628,-1.996286,0.0
2022-08-03,1986.0546,2013.9221,1970.2092,1975.7697,1994.2026,1032872000,12151811396.0,1.799753,-0.924324,0.0
2022-08-04,1981.6306,2002.1525,1970.1602,2001.3374,1975.7697,852578700,9892173563.0,1.485596,1.294063,0.0
2022-08-05,2004.6719,2017.9544,1985.8991,2017.8188,2001.3374,806854200,10746750508.0,1.405922,0.823519,0.0
2022-08-08,2014.5863,2033.7301,2006.0644,2022.163,2017.8188,655520200,8896333775.0,1.142227,0.215292,0.0
2022-08-09,2021.292,2023.7824,2001.1195,2023.7824,2022.163,795408700,11234672730.0,1.385979,0.080083,0.0
2022-08-10,2021.4387,2030.3291,2001.2506,2013.0136,2023.7824,759718700,9221254451.0,1.321247,-0.532113,0.0
2022-08-11,2017.1906,2039.9,2010.8456,2039.6421,2013.0136,739491800,9990721224.0,1.28607,1.322818,0.0
2022-08-12,2039.0027,2049.2846,2035.3537,2042.4394,2039.6421,713438600,8701018597.0,1.24076,0.137147,0.0
2022-08-15,2043.8471,2056.3645,2034.284,2043.6524,2042.4394,910859700,12067719559.0,1.584101,0.05939,0.0
2022-08-16,2042.5458,2060.4708,2039.485,2059.9031,2043.6524,983474400,12218813622.0,1.710387,0.795179,0.0
2022-08-17,2061.7762,2062.5035,2046.3813,2058.0169,2059.9031,1082977600,13521192016.0,1.883435,-0.091567,0.0
2022-08-18,2048.6598,2048.6598,2024.5237,2028.4255,2058.0169,794474200,9630947358.0,1.381734,-1.43786,0.0
2022-08-19,2023.8407,2047.3949,2021.148,2025.8278,2028.4255,844873100,10617816611.0,1.469028,-0.128065,0.0
2022-08-22,2027.5178,2079.7796,2027.5178,2079.6461,2025.8278,1217070000,15276251324.0,2.111787,2.656608,0.0
2022-08-23,2072.8629,2088.2627,2063.0429,2088.2627,2079.6461,1149920800,13689471923.0,1.995274,0.41433,0.0
2022-08-24,2089.2009,2102.7094,2049.953,2054.0078,2088.2627,1494362600,17293989537.0,2.592929,-1.640354,0.0
2022-08-25,2060.4182,2078.2405,2043.7868,2071.5512,2054.0078,1152230800,14417195869.0,1.999282,0.854106,0.0
2022-08-26,2073.2436,2106.2445,2061.2657,2092.4341,2071.5512,1200002900,15256917418.0,2.082174,1.00808,0.0
2022-08-29,2071.2081,2099.1985,2065.0248,2098.9147,2092.4341,1167842900,14136624381.0,2.026371,0.309716,0.0
2022-08-30,2097.7794,2100.1975,2067.5786,2080.6832,2098.9147,1222099000,14114394428.0,2.120489,-0.868616,0.0
2022-08-31,2066.9681,2074.1408,2024.7975,2028.8994,2080.6832,1124782300,14040582175.0,1.951632,-2.488788,0.0
2022-09-01,2021.2709,2060.1541,2020.8337,2029.7961,2028.8994,974015600,12644601841.0,1.690034,0.044196,0.0
2022-09-02,2033.9593,2039.8824,2021.3334,2031.0646,2029.7961,902203000,12106089838.0,1.56542,0.062494,0.0
2022-09-05,2026.5384,2034.6391,2002.0734,2026.6687,2031.0646,843612500,10991230927.0,1.463759,-0.216433,0.0
2022-09-06,2031.3382,2073.0383,2025.0681,2072.0309,2026.6687,1170820200,14178388492.0,2.030803,2.238264,0.0
2022-09-07,2064.3007,2064.3007,2040.5891,2050.0906,2072.0309,1007347500,11859090741.0,1.747258,-1.058879,0.0
2022-09-08,2049.1052,2052.4019,2007.1225,2011.2716,2050.0906,835982400,10132718673.0,1.450023,-1.893526,0.0
2022-09-09,2014.1749,2016.3697,1994.9724,2009.9148,2011.2716,681640600,9143176137.0,1.182315,-0.06746,0.0
2022-09-13,2018.8928,2037.1988,2010.0009,2025.6842,2009.9148,877591200,10840819793.0,1.522194,0.784581,0.0
2022-09-14,1997.6184,2003.3984,1979.8991,1990.8284,2025.6842,780362000,9066149253.0,1.353548,-1.720693,0.0
2022-09-15,1996.034,1997.5163,1931.2961,1953.0938,1990.8284,955618800,10867183460.0,1.657533,-1.895422,0.0
2022-09-16,1948.6327,1954.1674,1902.3386,1902.4322,1953.0938,803070500,9327370037.0,1.392936,-2.593915,0.0
2022-09-19,1898.731,1917.0631,1882.3126,1904.3162,1902.4322,592060700,7251929914.0,1.026937,0.099031,0.0
2022-09-20,1915.8715,1925.8834,1908.0943,1915.4275,1904.3162,530162500,6819426635.0,0.919574,0.58348,0.0
2022-09-21,1910.3172,1916.2858,1889.7308,1910.8086,1915.4275,558629300,6882295680.0,0.96895,-0.241142,0.0
2022-09-22,1896.2259,1913.426,1893.7536,1905.5601,1910.8086,650129600,8674779500.0,1.127583,-0.274674,0.0
2022-09-23,1902.3566,1911.114,1862.1183,1875.6992,1905.5601,712739300,9686930652.0,1.236173,-1.567041,0.0
2022-09-26,1861.1495,1861.6688,1820.4826,1823.6093,1875.6992,698749500,8070293037.0,1.211909,-2.777092,0.0
2022-09-27,1828.3476,1866.2797,1819.5291,1866.2797,1823.6093,628379800,7868954250.0,1.08986,2.339887,0.0
2022-09-28,1859.8132,1864.879,1813.0272,1813.2667,1866.2797,673488900,8256724708.0,1.168097,-2.840571,0.0
2022-09-29,1834.2644,1851.0853,1810.1687,1822.3987,1813.2667,593606700,7480864345.0,1.02955,0.503621,0.0
2022-09-30,1818.8504,1834.8719,1805.0356,1809.2772,1822.3987,470201200,6158800319.0,0.815515,-0.720013,0.0
2022-10-10,1824.4377,1845.1799,1805.551,1813.7271,1809.2772,658552600,8251743718.0,1.142184,0.245949,0.0
2022-10-11,1816.2529,1822.8991,1788.9263,1821.198,1813.7271,534252100,6641484937.0,0.926599,0.411909,0.0
2022-10-12,1816.2585,1851.7333,1790.7889,1851.3271,1821.198,741070900,9158107192.0,1.285303,1.654356,0.0
2022-10-13,1836.917,1886.8101,1832.5458,1868.3202,1851.3271,742244500,8689755293.0,1.285698,0.917887,0.0
2022-10-14,1873.4691,1899.9098,1873.4691,1897.093,1868.3202,738426000,9235074956.0,1.279059,1.540036,0.0
2022-10-17,1887.0398,1921.1883,1884.4518,1919.2305,1897.093,697379000,8744295866.0,1.207217,1.166917,0.0
2022-10-18,1921.4766,1925.0687,1913.3768,1915.8618,1919.2305,615336100,8061951225.0,1.065194,-0.175523,0.0
2022-10-19,1909.5678,1918.2083,1875.7935,1875.7935,1915.8618,586645400,7813937510.0,1.015528,-2.091398,0.0
2022-10-20,1869.2016,1877.3382,1845.6207,1851.3038,1875.7935,618852900,9138473473.0,1.071282,-1.305565,0.0
2022-10-21,1853.4053,1859.4222,1833.5196,1841.1178,1851.3038,569684400,8680313394.0,0.0,-0.550207,0.0
2022-10-24,1841.111,1860.9439,1792.1713,1800.6661,1841.1178,723700800,9428210111.0,1.252782,-2.197127,0.0
2022-10-25,1793.7228,1800.345,1756.7425,1781.6003,1800.6661,662808000,8153084358.0,1.147372,-1.058819,0.0
2022-10-26,1782.693,1814.8115,1782.693,1791.9965,1781.6003,671818600,8482330662.0,1.16297,0.583532,0.0
2022-10-27,1791.2961,1801.8127,1780.9776,1789.5158,1791.9965,578967400,7139413126.0,1.002237,-0.138432,0.0
2022-10-28,1776.1171,1776.1171,1703.1558,1708.1393,1789.5158,1032958600,11944209439.0,1.78721,-4.547403,0.0
2022-10-31,1694.0762,1736.4354,1694.0762,1718.2896,1708.1393,860975500,10510689465.0,1.489648,0.594231,0.0
2022-11-01,1720.3207,1768.4353,1720.3207,1768.4353,1718.2896,893313900,10901001561.0,1.545599,2.91835,0.0
2022-11-02,1769.8571,1802.6378,1766.4233,1791.703,1768.4353,1034575700,11047725657.0,1.790008,1.315722,0.0
2022-11-03,1778.8779,1808.5069,1776.3029,1805.4606,1791.703,831535100,8913629154.0,1.43871,0.76785,0.0
2022-11-04,1803.8361,1839.2833,1802.1393,1835.062,1805.4606,910253200,11260188768.0,1.574907,1.639548,0.0
2022-11-07,1831.8067,1852.0561,1827.802,1842.5181,1835.062,811001300,9808248553.0,1.403183,0.406313,0.0
2022-11-08,1842.1688,1847.8101,1822.1153,1833.516,1842.5181,602843200,7143308095.0,1.043031,-0.488576,0.0
2022-11-09,1831.525,1838.9215,1824.7436,1826.0605,1833.516,517654600,6217654988.0,0.894902,-0.406623,0.0
2022-11-10,1819.5465,1834.0558,1813.0212,1827.4862,1826.0605,669546900,7309183445.0,1.157487,0.078075,0.0
2022-11-11,1852.1685,1862.997,1841.6704,1843.8266,1827.4862,909958200,10731177994.0,1.57298,0.894146,0.0
2022-11-14,1851.1143,1862.7355,1838.1593,1845.6308,1843.8266,838478000,9191211441.0,1.449418,0.097851,0.0
2022-11-15,1848.528,1876.362,1847.8955,1876.362,1845.6308,784568600,9444880236.0,1.356228,1.665078,0.0
2022-11-16,1874.4449,1876.9296,1865.555,1869.6097,1876.362,657159000,7897701020.0,1.13595,-0.359861,0.0
2022-11-17,1863.266,1872.8348,1853.1564,1872.8348,1869.6097,736958200,8852708973.0,1.273889,0.172501,0.0
2022-11-18,1873.5432,1873.9363,1845.3667,1846.7844,1872.8348,693067900,8215127568.0,1.198021,-1.390961,0.0
2022-11-21,1837.3296,1851.9744,1819.3877,1851.4622,1846.7844,601935700,7311919521.0,1.040492,0.253294,0.0
2022-11-22,1848.3636,1853.7453,1823.9817,1831.7221,1851.4622,588676200,6448210656.0,1.017572,-1.06619,0.0
2022-11-23,1830.197,1830.197,1807.3109,1823.2927,1831.7221,585199900,6352636108.0,1.011563,-0.46019,0.0
2022-11-24,1824.9923,1837.0171,1820.1394,1828.2234,1823.2927,541306900,5813349024.0,0.93569,0.270428,0.0
2022-11-25,1828.0509,1828.6631,1812.494,1820.925,1828.2234,466857200,5204363454.0,0.806998,-0.399207,0.0
2022-11-28,1801.1811,1814.0326,1780.8065,1813.3561,1820.925,585177400,6811528954.0,1.011524,-0.415662,0.0
2022-11-29,1816.2255,1841.3263,1814.5596,1841.3263,1813.3561,614226900,6998395555.0,1.061738,1.542455,0.0
2022-11-30,1840.5526,1863.4137,1837.6091,1846.328,1841.3263,822072600,8856805870.0,1.421015,0.271636,0.0
2022-12-01,1861.6602,1881.243,1861.6602,1874.5337,1846.328,932094600,10868341445.0,1.611197,1.527665,0.0
2022-12-02,1878.442,1889.8322,1868.8414,1886.2015,1874.5337,917324800,10616717384.0,1.585666,0.622437,0.0
2022-12-05,1893.7283,1908.9371,1889.1196,1904.7973,1886.2015,1145045300,12482973413.0,1.979298,0.985886,0.0
2022-12-06,1901.8232,1928.2013,1896.2497,1926.1511,1904.7973,1231369700,15423532407.0,2.128517,1.121054,0.0
2022-12-07,1918.2621,1938.5794,1914.5389,1930.8556,1926.1511,1060421300,12907663934.0,1.833019,0.244244,0.0
2022-12-08,1928.0006,1928.0006,1908.1785,1915.3614,1930.8556,1019206100,12725512528.0,1.761776,-0.802453,0.0
2022-12-09,1915.7185,1920.4207,1896.3297,1919.0735,1915.3614,859643300,11097037675.0,1.485959,0.193807,0.0
2022-12-12,1915.1624,1915.6892,1897.3483,1901.8622,1919.0735,893993300,10658068899.0,1.464419,-0.896855,0.0
2022-12-13,1901.7406,1917.9273,1898.493,1914.0523,1901.8622,975788600,11549306678.0,1.598405,0.640956,0.0
2022-12-14,1908.3967,1917.6368,1901.1204,1914.4256,1914.0523,794754400,10220106227.0,1.30186,0.019503,0.0
2022-12-15,1911.4646,1914.916,1897.2514,1905.1134,1914.4256,809206900,9586307224.0,1.325534,-0.486423,0.0
2022-12-16,1896.5842,1906.8341,1892.7414,1900.7607,1905.1134,795734900,8670971986.0,1.303466,-0.228475,0.0
2022-12-19,1896.1631,1901.8536,1857.1373,1862.9825,1900.7607,835942200,9085324803.0,1.369301,-1.987531,0.0
2022-12-20,1857.1454,1860.4727,1828.428,1832.3593,1862.9825,661687400,7658154795.0,1.083865,-1.643773,0.0
2022-12-21,1831.9209,1866.6747,1831.9209,1849.9829,1832.3593,649386600,7716284005.0,1.063716,0.961798,0.0
2022-12-22,1857.5847,1871.5128,1824.4309,1830.8296,1849.9829,861728100,9590786872.0,1.411539,-1.035323,0.0
2022-12-23,1822.066,1837.8681,1810.7385,1822.4418,1830.8296,792895400,7934717917.0,1.298788,-0.458142,0.0
2022-12-26,1834.366,1847.24,1828.3543,1835.4318,1822.4418,1001902700,9826637163.0,1.641149,0.71278,0.0
2022-12-27,1836.0655,1862.3774,1822.3752,1861.6561,1835.4318,1041933100,10590421600.0,1.70672,1.428781,0.0
2022-12-28,1850.4502,1850.4502,1825.8812,1830.3344,1861.6561,841896900,8972919892.0,1.379054,-1.682464,0.0
2022-12-29,1823.8713,1827.317,1813.5442,1819.4845,1830.3344,656884200,6750596246.0,1.075998,-0.592782,0.0
2022-12-30,1828.0645,1831.5615,1810.3914,1829.4374,1819.4845,786414200,7956407081.0,1.288172,0.547018,0.0
2023-01-03,1828.0728,1838.5612,1811.5845,1837.1331,1829.4374,758318600,8351974275.0,1.242151,0.420659,0.0
2023-01-04,1835.0086,1844.646,1829.7184,1837.6541,1837.1331,747458700,8149814246.0,1.224297,0.028359,0.0
2023-01-05,1840.7881,1851.9693,1833.202,1850.8202,1837.6541,794025100,9349868737.0,1.30057,0.716462,0.0
2023-01-06,1848.7179,1854.9944,1839.163,1844.8185,1850.8202,790710500,8657325450.0,1.295141,-0.324272,0.0
2023-01-09,1845.9345,1858.2606,1842.0693,1856.1759,1844.8185,734433200,9172893491.0,1.200976,0.615638,0.0
2023-01-10,1859.1911,1859.1911,1844.6709,1855.8416,1856.1759,665531100,8383475802.0,1.088304,-0.01801,0.0
2023-01-11,1855.2296,1862.4918,1848.4163,1852.8419,1855.8416,659133800,8079964707.0,1.077843,-0.161636,0.0
2023-01-12,1849.9692,1855.2484,1837.5086,1842.8223,1852.8419,523595700,6234028893.0,0.856206,-0.540769,0.0
2023-01-13,1845.6188,1865.8314,1843.567,1865.8314,1842.8223,601365800,7232903721.0,0.983378,1.248579,0.0
2023-01-16,1867.0636,1902.2289,1867.0636,1896.5613,1865.8314,792782600,10317072826.0,1.296391,1.646982,0.0
2023-01-17,1898.8403,1899.7587,1887.6902,1894.3077,1896.5613,583154500,7061907865.0,0.953135,-0.118826,0.0
2023-01-18,1896.1521,1896.5314,1889.3713,1890.4194,1894.3077,516866400,6955595559.0,0.84479,-0.205262,0.0
2023-01-19,1887.8617,1899.6041,1881.5968,1899.4382,1890.4194,549501000,6731544380.0,0.89813,0.477079,0.0
2023-01-20,1901.2583,1915.9964,1899.2711,1914.5452,1899.4382,669079500,8282992652.0,1.093574,0.79534,0.0
2023-01-30,1933.2103,1937.7299,1920.0068,1921.9083,1914.5452,956317900,12554557169.0,1.56305,0.384587,0.0
2023-01-31,1916.1912,1936.7133,1914.2874,1934.7456,1921.9083,871871900,10961592938.0,1.425028,0.667945,0.0
2023-02-01,1932.238,1952.757,1925.4234,1952.5676,1934.7456,969077300,11775833402.0,1.583105,0.921155,0.0
2023-02-02,1952.8491,1960.6262,1941.9975,1956.9726,1952.5676,885718100,11371534730.0,1.446928,0.2256,0.0
2023-02-03,1953.5265,1954.2684,1929.3344,1950.1461,1956.9726,846575300,10588387122.0,1.382983,-0.34883,0.0
