date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-10-09,4215.285,4215.285,4174.948,4209.511,4227.072,3415824944,62293555968.0,0.449845,-0.4154,0.0
2019-10-10,4197.973,4267.863,4184.707,4263.581,4209.511,4381711360,87961460736.0,0.577019,1.2845,0.0
2019-10-11,4273.409,4295.772,4245.016,4282.069,4263.581,4299587328,79301853184.0,0.566203,0.4336,0.0
2019-10-14,4320.523,4343.326,4302.326,4322.215,4282.069,5359960064,92656766976.0,0.705798,0.9375,0.0
2019-10-15,4318.371,4320.708,4298.662,4305.542,4322.215,4452912384,80492388352.0,0.586305,-0.3857,0.0
2019-10-16,4297.846,4313.446,4280.905,4285.221,4305.542,3888042768,75363483648.0,0.510974,-0.472,0.0
2019-10-17,4292.997,4302.472,4274.58,4288.439,4285.221,3366556032,60796054016.0,0.442358,0.0751,0.0
2019-10-18,4296.028,4308.481,4232.889,4241.254,4288.439,4116945088,74360500224.0,0.540805,-1.1003,0.0
2019-10-21,4241.477,4247.462,4219.824,4243.075,4241.254,3508653744,64868700672.0,0.460899,0.0429,0.0
2019-10-22,4262.125,4276.165,4243.014,4275.79,4243.075,3623313248,64129073408.0,0.475961,0.771,0.0
2019-10-23,4272.367,4284.333,4237.066,4244.839,4275.79,3832919472,64061620992.0,0.503493,-0.7239,0.0
2019-10-24,4250.466,4251.51,4204.553,4224.38,4244.839,3490051760,64948546816.0,0.458454,-0.482,0.0
2019-10-25,4236.494,4285.74,4219.403,4285.047,4224.38,3994223936,79978352640.0,0.524682,1.4361,0.0
2019-10-28,4301.353,4342.394,4301.353,4342.024,4285.047,5423486976,101628030976.0,0.712431,1.3297,0.0
2019-10-29,4348.537,4363.724,4338.099,4341.655,4342.024,4804935936,99767312384.0,0.631178,-0.0085,0.0
2019-10-30,4332.228,4335.695,4294.133,4314.856,4341.655,4309606400,82919297024.0,0.566112,-0.6172,0.0
2019-10-31,4341.528,4343.142,4308.048,4316.663,4314.856,4838256128,93901496320.0,0.635555,0.0419,0.0
2019-11-01,4313.873,4392.412,4304.539,4388.286,4316.663,4766981632,94354968576.0,0.626091,1.659221,0.0
2019-11-04,4401.354,4431.433,4401.354,4416.83,4388.286,4993978880,96064774144.0,0.655904,0.650459,0.0
2019-11-05,4422.686,4459.615,4405.232,4438.514,4416.83,4934214912,91587055616.0,0.648055,0.49094,0.0
2019-11-06,4444.964,4444.973,4397.736,4409.124,4438.514,4566782464,84588236800.0,0.599797,-0.662159,0.0
2019-11-07,4409.09,4436.603,4401.848,4425.165,4409.124,4528403968,73984311296.0,0.594736,0.363814,0.0
2019-11-08,4455.212,4463.029,4421.186,4422.325,4425.165,4886838784,89047298048.0,0.64191,-0.064178,0.0
2019-11-11,4394.276,4395.061,4330.273,4338.97,4422.325,4734216704,83256033280.0,0.621554,-1.884868,0.0
2019-11-12,4340.638,4350.396,4302.812,4337.438,4338.97,4146748880,72693936128.0,0.544425,-0.035308,0.0
2019-11-13,4345.547,4357.166,4315.549,4352.371,4337.438,3842880080,74138812416.0,0.504524,0.344282,0.0
2019-11-14,4356.554,4387.272,4355.095,4375.299,4352.371,5244843776,85451112448.0,0.688585,0.526793,0.0
2019-11-15,4375.851,4378.43,4329.759,4329.759,4375.299,4768109312,80470315008.0,0.625995,-1.040843,0.0
2019-11-18,4327.463,4357.1,4318.392,4354.076,4329.759,4055848480,69399617536.0,0.532484,0.561625,0.0
2019-11-19,4355.29,4416.615,4351.029,4416.615,4354.076,4474851072,82003501056.0,0.587487,1.436332,0.0
2019-11-20,4412.673,4422.022,4374.981,4382.973,4416.615,3913020192,74499620864.0,0.513726,-0.761715,0.0
2019-11-21,4369.611,4379.809,4343.402,4361.491,4382.973,3490858624,66562962944.0,0.457947,-0.490124,0.0
2019-11-22,4363.567,4393.083,4269.226,4292.293,4361.491,4977309952,100673257472.0,0.652947,-1.586568,0.0
2019-11-25,4286.691,4299.837,4249.155,4297.297,4292.293,5231432192,88668467200.0,0.686284,0.116581,0.0
2019-11-26,4318.49,4336.882,4300.544,4334.296,4297.297,6019046144,87834533888.0,0.789765,0.860983,0.0
2019-11-27,4319.808,4331.73,4292.826,4313.562,4334.296,4270093360,68904148992.0,0.560276,-0.478371,0.0
2019-11-28,4318.613,4331.801,4290.015,4301.802,4313.562,3498472864,55653604352.0,0.459032,-0.272629,0.0
2019-11-29,4294.303,4294.303,4212.121,4250.349,4301.802,4090487360,79905849344.0,0.536698,-1.19608,0.0
2019-12-02,4248.305,4276.152,4242.075,4252.393,4250.349,4116911200,69108371456.0,0.540165,0.04809,0.0
2019-12-03,4248.676,4266.544,4221.286,4266.544,4252.393,4207929072,73689710592.0,0.552073,0.332777,0.0
2019-12-04,4265.824,4280.15,4250.647,4276.369,4266.544,4672021504,75334422528.0,0.612958,0.23028,0.0
2019-12-05,4291.075,4318.374,4285.325,4311.803,4276.369,5011938816,85347741696.0,0.657555,0.8286,0.0
2019-12-06,4318.815,4350.106,4315.485,4350.106,4311.803,4395509248,78054924288.0,0.576681,0.888329,0.0
2019-12-09,4361.644,4363.829,4323.156,4332.66,4350.106,5188314880,83585953792.0,0.680695,-0.401048,0.0
2019-12-10,4322.298,4350.698,4316.552,4350.698,4332.66,4932942848,83165765632.0,0.64699,0.416326,0.0
2019-12-11,4353.902,4353.965,4321.184,4330.997,4350.698,5449803008,80116178944.0,0.714777,-0.452824,0.0
2019-12-12,4335.96,4336.563,4311.377,4319.402,4330.997,4786082816,78812680192.0,0.627725,-0.267721,0.0
2019-12-13,4356.034,4393.973,4353.069,4391.62,4319.402,7508584704,115579088896.0,0.984799,1.671944,0.0
2019-12-16,4404.685,4422.879,4387.951,4422.879,4391.62,8146545920,119687868416.0,1.068472,0.711787,0.0
2019-12-17,4424.105,4485.496,4419.494,4476.121,4422.879,9596014080,132637315072.0,1.292982,1.203786,0.0
2019-12-18,4478.173,4490.615,4449.797,4460.64,4476.121,7579089920,113618063360.0,1.020992,-0.345857,0.0
2019-12-19,4462.071,4462.489,4434.643,4450.353,4460.64,6351015936,93861773312.0,0.855554,-0.230617,0.0
2019-12-20,4455.434,4460.426,4425.643,4427.559,4450.353,5569631744,86148460544.0,0.750293,-0.512184,0.0
2019-12-23,4417.21,4442.99,4374.364,4378.707,4427.559,6006534400,91735932928.0,0.787623,-1.103362,0.0
2019-12-24,4383.284,4411.296,4376.204,4409.297,4378.707,4632087808,69278146560.0,0.623995,0.698608,0.0
2019-12-25,4404.88,4421.816,4396.669,4414.204,4409.297,4625732864,78282821632.0,0.62182,0.111288,0.0
2019-12-26,4414.939,4437.062,4412.068,4437.044,4414.204,5294718976,77651673088.0,0.711742,0.517421,0.0
2019-12-27,4447.272,4474.686,4429.487,4432.365,4437.044,6205296640,100218740736.0,0.834146,-0.105453,0.0
2019-12-30,4426.874,4489.944,4411.65,4485.858,4432.365,6004307200,100824903680.0,0.78455,1.206873,0.0
2019-12-31,4484.737,4518.195,4483.277,4517.646,4485.858,5288978944,91175837696.0,0.709515,0.708627,0.0
2020-01-02,4525.304,4592.638,4518.33,4582.532,4517.646,8454751744,150691930112.0,1.134056,1.436279,0.0
2020-01-03,4593.054,4597.1,4545.976,4562.038,4582.532,6888230656,126936817664.0,0.923934,-0.44722,0.0
2020-01-06,4532.303,4587.487,4507.672,4543.378,4562.038,8100426496,140927995904.0,1.086597,-0.409028,0.0
2020-01-07,4553.658,4591.05,4553.428,4590.419,4543.378,6390079488,114326487040.0,0.0,1.035375,0.0
2020-01-08,4567.379,4600.447,4546.146,4559.302,4590.419,8705763840,120171839488.0,1.167609,-0.677868,0.0
2020-01-09,4594.858,4639.565,4594.733,4637.294,4559.302,6994461952,122832965632.0,0.938071,1.710613,0.0
2020-01-10,4649.914,4655.683,4622.7,4644.211,4637.294,5593583616,108248588288.0,0.750191,0.14916,0.0
2020-01-13,4653.338,4698.626,4644.941,4698.626,4644.211,6200046080,126067900416.0,0.809457,1.171674,0.0
2020-01-14,4711.901,4716.596,4674.136,4677.414,4698.626,6563431168,117255925760.0,0.880309,-0.451451,0.0
2020-01-15,4676.876,4687.537,4641.512,4675.01,4677.414,5519960064,101012623360.0,0.740355,-0.051396,0.0
2020-01-16,4683.154,4683.676,4651.454,4662.472,4675.01,5279415552,99102257152.0,0.708077,-0.268192,0.0
2020-01-17,4675.318,4694.117,4651.491,4667.573,4662.472,5267180544,107990695936.0,0.706393,0.109405,0.0
2020-01-20,4686.91,4709.425,4654.559,4709.425,4667.573,6825035776,131343962112.0,0.889439,0.896654,0.0
2020-01-21,4687.959,4687.959,4633.461,4638.053,4709.425,6984928768,130283319296.0,0.934351,-1.515514,0.0
2020-01-22,4614.987,4673.816,4552.23,4663.087,4638.053,6726889472,129409626112.0,0.899834,0.539752,0.0
2020-01-23,4620.774,4638.759,4471.106,4513.099,4663.087,8363323648,156109623296.0,1.118716,-3.216496,0.0
2020-02-03,4105.193,4212.681,4105.193,4157.552,4513.099,7458654464,149440245760.0,0.968116,-7.878112,0.0
2020-02-04,4120.896,4290.052,4120.896,4289.06,4157.552,10989950720,183547064320.0,1.42647,3.163111,0.0
2020-02-05,4317.438,4396.352,4302.902,4362.08,4289.06,9346534656,172099121152.0,1.245476,1.702471,0.0
2020-02-06,4376.121,4481.988,4331.685,4466.16,4362.08,9628004864,173070671872.0,1.282984,2.386018,0.0
2020-02-07,4453.635,4475.233,4410.241,4475.221,4466.16,8652125952,164633792512.0,1.152943,0.202881,0.0
2020-02-10,4445.609,4494.406,4426.712,4489.321,4475.221,8304866048,153114173440.0,1.077952,0.315068,0.0
2020-02-11,4496.918,4558.244,4482.552,4534.228,4489.321,7409184768,140911042560.0,0.987314,1.000307,0.0
2020-02-12,4526.619,4579.161,4523.411,4577.758,4534.228,6756466176,130885185536.0,0.900336,0.960031,0.0
2020-02-13,4575.386,4591.451,4525.942,4545.954,4577.758,7742109952,143228637184.0,1.031678,-0.694751,0.0
2020-02-14,4538.885,4587.925,4526.667,4559.001,4545.954,6973502976,135323992064.0,0.929257,0.287002,0.0
2020-02-17,4564.689,4664.417,4564.689,4664.403,4559.001,9133140992,164184403968.0,1.184265,2.311954,0.0
2020-02-18,4663.318,4669.954,4612.57,4660.554,4664.403,9149323264,156971495424.0,1.218997,-0.082519,0.0
2020-02-19,4652.236,4696.165,4630.674,4649.854,4660.554,8660748032,165247774720.0,1.153673,-0.229586,0.0
2020-02-20,4664.241,4764.409,4664.241,4759.238,4649.854,10253481216,180235833344.0,1.365833,2.352418,0.0
2020-02-21,4751.015,4814.152,4746.221,4783.719,4759.238,10567160832,189715726336.0,1.40762,0.514389,0.0
2020-02-24,4773.818,4814.335,4735.725,4797.038,4783.719,11213804800,200289263616.0,1.453782,0.278424,0.0
2020-02-25,4713.439,4799.581,4644.71,4794.832,4797.038,13000441856,237049241600.0,1.731745,-0.045987,0.0
2020-02-26,4726.803,4780.132,4680.66,4696.303,4794.832,14293796096,230491308032.0,1.903998,-2.0549,0.0
2020-02-27,4713.064,4762.822,4678.868,4718.721,4696.303,10360661504,188181733376.0,1.380084,0.477354,0.0
2020-02-28,4589.711,4651.436,4517.917,4547.384,4718.721,12566983936,209352396800.0,1.672375,-3.631005,0.0
2020-03-02,4582.856,4731.186,4570.445,4702.067,4547.384,12584292608,206670442496.0,1.674202,3.401582,0.0
2020-03-03,4776.71,4814.68,4709.175,4740.809,4702.067,12592004864,223109230592.0,1.672866,0.823936,0.0
2020-03-04,4716.909,4748.395,4672.341,4740.199,4740.809,9693829632,176911511552.0,1.287838,-0.012867,0.0
2020-03-05,4796.036,4861.433,4769.555,4849.905,4740.199,10518178816,211251793920.0,1.397349,2.314375,0.0
2020-03-06,4793.35,4840.388,4784.035,4790.347,4849.905,8740469248,150688772096.0,1.161179,-1.228024,0.0
2020-03-09,4701.0188,4703.3408,4607.2061,4609.4439,4790.3473,10067499835,183201922369.0,1.337432,-3.776415,0.0
2020-03-10,4578.4603,4742.4305,4556.0429,4731.3352,4609.4439,10320354763,189698524928.0,1.370855,2.644382,0.0
2020-03-11,4747.4692,4749.5642,4667.1005,4667.382,4731.3352,8765443349,163501155010.0,1.164079,-1.351695,0.0
2020-03-12,4593.3599,4604.3702,4521.3425,4556.0672,4667.382,8781390284,155228042682.0,1.166197,-2.384952,0.0
2020-03-13,4338.2444,4551.5305,4331.7507,4495.2551,4556.0672,9964941790,181064217081.0,1.323376,-1.33475,0.0
2020-03-16,4503.0413,4503.0413,4272.7126,4284.1993,4495.2551,10352435121,188616827859.0,1.374837,-4.695079,0.0
2020-03-17,4300.1207,4357.5272,4128.0309,4259.9923,4284.1993,9415347304,170137252490.0,1.250388,-0.56503,0.0
2020-03-18,4288.9835,4365.6465,4194.595,4194.9458,4259.9923,8797034303,165768088403.0,1.168583,-1.526916,0.0
2020-03-19,4186.2686,4223.3399,4048.2839,4166.5342,4194.9458,9588664603,177420199379.0,1.272692,-0.677282,0.0
2020-03-20,4215.0183,4247.9683,4158.1786,4233.6784,4166.5342,7665413301,140716428097.0,1.017421,1.611512,0.0
2020-03-23,4103.2576,4153.751,4072.687,4081.1046,4233.6784,7863091080,135227295446.0,1.043671,-3.603812,0.0
2020-03-24,4161.2524,4194.1683,4078.5674,4185.8826,4081.1046,7863330628,137528029391.0,1.043257,2.567393,0.0
2020-03-25,4295.8363,4319.9748,4266.9068,4310.1889,4185.8826,8478811762,152233406883.0,1.124916,2.969656,0.0
2020-03-26,4276.7664,4318.8409,4258.2235,4275.7438,4310.1889,6222631414,114785556457.0,0.826224,-0.799155,0.0
2020-03-27,4338.5803,4350.5362,4291.1738,4291.2013,4275.7438,7116519534,126728057947.0,0.944887,0.361516,0.0
2020-03-30,4226.8225,4265.7204,4194.8291,4245.495,4291.2013,7483104110,124748062885.0,0.993556,-1.065117,0.0
2020-03-31,4286.9603,4308.2179,4268.0399,4289.5775,4245.495,6297113340,112769532610.0,0.835727,1.038336,0.0
2020-04-01,4284.4018,4336.925,4259.1335,4264.4033,4289.5775,7273014454,117002702460.0,0.965288,-0.586869,0.0
2020-04-02,4246.9076,4354.3697,4241.6008,4354.3697,4264.4033,6685492701,119377410952.0,0.887264,2.109707,0.0
2020-04-03,4343.2379,4376.5864,4322.3136,4340.8179,4354.3697,5757042311,106204942654.0,0.764043,-0.311223,0.0
2020-04-07,4424.1659,4463.3315,4416.6541,4457.7602,4340.8179,7758197430,137753937719.0,1.029594,2.694015,0.0
2020-04-08,4430.922,4452.5766,4418.4364,4437.3014,4457.7602,6377992923,112787426474.0,0.846426,-0.458948,0.0
2020-04-09,4458.054,4468.053,4438.9038,4458.2731,4437.3014,5656160202,104375677476.0,0.750632,0.472623,0.0
2020-04-10,4453.5182,4500.2865,4404.8696,4417.0547,4458.2731,5676802567,109314955254.0,0.753068,-0.924537,0.0
2020-04-13,4398.3355,4428.7992,4380.8111,4403.2054,4417.0547,4406153003,82013288963.0,0.584507,-0.313542,0.0
2020-04-14,4437.564,4492.4299,4411.4591,4492.4113,4403.2054,5575243562,107746834027.0,0.739596,2.025931,0.0
2020-04-15,4489.6371,4504.6861,4454.2669,4462.1859,4492.4113,6328700458,115354356435.0,0.839547,-0.67281,0.0
2020-04-16,4437.6736,4476.4225,4429.2223,4471.3044,4462.1859,5245191219,95222824905.0,0.695812,0.204351,0.0
2020-04-17,4509.3356,4541.3792,4498.0863,4512.06,4471.3044,7520360262,130943941572.0,0.99758,0.911492,0.0
2020-04-20,4522.6108,4536.4034,4511.9907,4535.997,4512.06,5776978372,100190119750.0,0.766345,0.530512,0.0
2020-04-21,4518.0143,4518.0143,4438.4143,4479.9606,4535.997,5673409094,103295952774.0,0.752626,-1.235371,0.0
2020-04-22,4457.7364,4544.4851,4450.4312,4544.4851,4479.9606,4731132978,95543916326.0,0.627608,1.440292,0.0
2020-04-23,4561.8206,4574.6521,4527.5024,4530.8287,4544.4851,5286177439,99038965512.0,0.701204,-0.300505,0.0
2020-04-24,4533.529,4543.8768,4485.0466,4496.5806,4530.8287,5411256633,95034500191.0,0.717763,-0.75589,0.0
2020-04-27,4513.1005,4546.4639,4476.4598,4524.3363,4496.5806,4897773565,96390645341.0,0.649461,0.617262,0.0
2020-04-28,4536.076,4573.1881,4443.7752,4556.9448,4524.3363,6651967626,125754120870.0,0.881651,0.720736,0.0
2020-04-29,4536.8764,4568.9431,4519.5014,4538.3466,4556.9448,4994701507,99431240371.0,0.661987,-0.408129,0.0
2020-04-30,4551.4089,4609.6775,4551.4089,4599.2985,4538.3466,7390732546,135999761258.0,0.97955,1.343042,0.0
2020-05-06,4557.0642,4672.7266,4555.255,4672.7266,4599.2985,7865900709,146251252213.0,1.042567,1.596507,0.0
2020-05-07,4680.4684,4690.0339,4654.7448,4669.5005,4672.7266,5780518864,114934269288.0,0.766164,-0.069041,0.0
2020-05-08,4691.6016,4742.2158,4684.2706,4720.4204,4669.5005,6153120102,126146810283.0,0.814844,1.090479,0.0
2020-05-11,4742.7752,4764.7833,4686.6072,4712.254,4720.4204,7291744206,136928235903.0,0.965139,-0.173002,0.0
2020-05-12,4713.4344,4733.8172,4683.9678,4732.9551,4712.254,5695089732,111916835129.0,0.75321,0.439304,0.0
2020-05-13,4716.1633,4759.3907,4700.7781,4752.9494,4732.9551,5272150277,105178776843.0,0.697254,0.422449,0.0
2020-05-14,4733.5679,4738.8443,4710.8775,4712.4662,4752.9494,5231404876,100163988148.0,0.691829,-0.851749,0.0
2020-05-15,4728.6814,4732.1106,4673.8364,4686.5809,4712.4662,5647308674,111352791246.0,0.746834,-0.549294,0.0
2020-05-18,4687.2066,4730.9364,4664.2591,4696.6555,4686.5809,6429469404,136205163562.0,0.850272,0.214967,0.0
2020-05-19,4747.1477,4750.9849,4722.392,4745.9728,4696.6555,5168056280,113568061179.0,0.683413,1.050051,0.0
2020-05-20,4744.171,4744.171,4690.49,4706.0509,4745.9728,5820221410,110613666821.0,0.768899,-0.841174,0.0
2020-05-21,4728.0535,4730.2483,4671.8939,4683.0856,4706.0509,5587060024,107175437296.0,0.73807,-0.487995,0.0
2020-05-22,4678.8812,4678.8812,4555.2959,4574.2202,4683.0856,5392203685,106350190553.0,0.712329,-2.324651,0.0
2020-05-25,4576.8027,4592.4897,4542.3172,4587.3055,4574.2202,4312734077,90940749857.0,0.569864,0.286066,0.0
2020-05-26,4612.2762,4655.5541,4607.1731,4654.2698,4587.3055,4465067499,91184575113.0,0.589306,1.459774,0.0
2020-05-27,4653.5925,4653.5925,4587.3707,4598.518,4654.2698,4224357615,87198920379.0,0.557387,-1.197864,0.0
2020-05-28,4600.0719,4622.8939,4528.3521,4583.9132,4598.518,4211454364,86884558774.0,0.554566,-0.317598,0.0
2020-05-29,4565.3039,4630.1446,4556.361,4626.2183,4583.9132,4976588128,91299506932.0,0.655319,0.922904,0.0
2020-06-01,4666.3242,4772.6291,4666.3242,4765.6085,4626.2183,7176773882,136669595496.0,0.94382,3.013048,0.0
2020-06-02,4770.0015,4774.7733,4745.7816,4763.9853,4765.6085,8386374823,131081284835.0,1.102895,-0.034061,0.0
2020-06-03,4785.09,4796.7783,4763.4293,4768.9501,4763.9853,7914484387,135351623937.0,1.040806,0.104215,0.0
2020-06-04,4784.3482,4789.4395,4755.3191,4778.2706,4768.9501,5999085728,100393496835.0,0.788169,0.195441,0.0
2020-06-05,4784.628,4809.8707,4763.7103,4809.7191,4778.2706,5291876473,103557669740.0,0.694016,0.658157,0.0
2020-06-08,4840.1209,4883.7964,4819.5534,4829.284,4809.7191,8006391628,133600849906.0,1.049667,0.406778,0.0
2020-06-09,4838.2395,4873.5629,4821.9953,4867.2101,4829.284,6486219134,110730063526.0,0.850167,0.785336,0.0
2020-06-10,4866.6903,4887.0117,4851.1136,4883.9107,4867.2101,6694196838,118872016991.0,0.877427,0.343125,0.0
2020-06-11,4871.6706,4889.81,4806.1401,4831.5445,4883.9107,6881586189,131895952557.0,0.902,-1.072219,0.0
2020-06-12,4742.949,4867.0144,4738.2641,4855.8811,4831.5445,7065596427,130036138813.0,0.925148,0.503702,0.0
2020-06-15,4832.0537,4861.5366,4797.3872,4797.3872,4855.8811,7130028614,145367100495.0,0.932797,-1.204599,0.0
2020-06-16,4850.9169,4881.3828,4840.8667,4881.3828,4797.3872,6034556101,132306503837.0,0.815645,1.750861,0.0
2020-06-17,4893.6068,4895.8187,4858.733,4895.5912,4881.3828,5804826760,128344838111.0,0.784595,0.291073,0.0
2020-06-18,4890.848,4940.827,4883.7939,4937.4496,4895.5912,7125845179,146998315011.0,0.961074,0.855022,0.0
2020-06-19,4944.4719,5032.807,4942.0544,5019.7775,4937.4496,6983918452,162986222123.0,0.941923,1.667418,0.0
2020-06-22,5022.6013,5042.3747,5001.349,5024.3548,5019.7775,7156079578,160205448661.0,0.934242,0.091185,0.0
2020-06-23,5023.3181,5077.9987,5004.0317,5074.211,5024.3548,6770762380,159782634962.0,0.913158,0.992291,0.0
2020-06-24,5077.2667,5093.3154,5060.5663,5083.4561,5074.211,6065213269,148703921986.0,0.81791,0.182198,0.0
2020-06-29,5066.5117,5079.1498,5041.2819,5068.2202,5083.4561,6259926341,144941736828.0,0.817074,-0.299715,0.0
2020-06-30,5101.1338,5163.876,5101.1338,5147.2438,5068.2202,6157724435,152497495429.0,0.830043,1.559198,0.0
2020-07-01,5160.5931,5230.4733,5149.0766,5230.1039,5147.2438,7848331333,195685248399.0,1.057907,1.609796,0.0
2020-07-02,5220.8397,5292.0296,5210.3933,5287.4015,5230.1039,10257731966,224901832384.0,1.381865,1.095535,0.0
2020-07-03,5298.1403,5335.5614,5250.3098,5335.5614,5287.4015,10415477450,223424808582.0,1.403045,0.910842,0.0
2020-07-06,5358.8169,5546.3857,5358.8169,5536.2526,5335.5614,14982385187,300879674751.0,2.015512,3.761389,0.0
2020-07-07,5588.7241,5752.5851,5588.5761,5638.4681,5536.2526,15711718673,336689312365.0,2.113513,1.846294,0.0
2020-07-08,5633.7549,5705.2386,5589.4149,5696.7455,5638.4681,12658688337,267068504918.0,1.702841,1.033568,0.0
2020-07-09,5701.3168,5826.0171,5699.5949,5817.4927,5696.7455,13964770306,297098413688.0,1.878534,2.119582,0.0
2020-07-10,5786.4534,5845.7435,5755.5588,5789.01,5817.4927,12810746759,278676826906.0,1.723296,-0.489604,0.0
2020-07-13,5789.079,5967.2641,5789.079,5962.0048,5789.01,12832031490,302663222176.0,1.726159,2.988331,0.0
2020-07-14,5953.9156,5974.4964,5805.5181,5915.3538,5962.0048,13629350168,313824182012.0,1.831739,-0.782472,0.0
2020-07-15,5922.8293,5979.7819,5833.1497,5873.1041,5915.3538,12512727263,301960533371.0,1.681668,-0.714238,0.0
2020-07-16,5857.9775,5875.1094,5508.024,5520.5341,5873.1041,12663700480,313898746300.0,1.701641,-6.003129,0.0
2020-07-17,5517.3996,5667.0011,5501.7236,5604.3403,5520.5341,8889198659,226869238043.0,1.194453,1.518081,0.0
2020-07-20,5671.1554,5715.7824,5543.9942,5715.7824,5604.3403,10497161586,240127274719.0,1.410509,1.988496,0.0
2020-07-21,5737.9037,5806.6521,5708.5187,5782.4051,5715.7824,9919889779,224741530191.0,1.330691,1.165592,0.0
2020-07-22,5763.6508,5906.2739,5744.747,5831.8065,5782.4051,9516358790,229619591229.0,1.275109,0.85434,0.0
2020-07-23,5780.8046,5876.598,5710.7125,5858.5915,5831.8065,11361077085,256296460013.0,1.52228,0.459292,0.0
2020-07-24,5808.2055,5823.8671,5539.5135,5572.5519,5858.5915,11832837284,278921812752.0,1.585492,-4.882395,0.0
2020-07-27,5608.8321,5662.9946,5565.7479,5623.6703,5572.5519,8068345380,190070909356.0,1.081072,0.917325,0.0
2020-07-28,5671.3349,5727.7067,5644.7089,5700.8629,5623.6703,7788643206,193494593259.0,1.043597,1.372637,0.0
2020-07-29,5691.7085,5855.4434,5681.227,5852.7585,5700.8629,8787860097,225639366242.0,1.177413,2.664432,0.0
