date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-10-30,1318.11,1320.96,1310.284,1312.395,1319.08,1788378800,21909071616.0,0.115978,-0.5068,0.0
2019-10-31,1315.258,1316.936,1308.935,1312.063,1312.395,2124285008,26900918272.0,0.137762,-0.0253,0.0
2019-11-01,1310.75,1334.548,1308.385,1332.941,1312.063,2375465104,32203933696.0,0.154051,1.591235,0.0
2019-11-04,1336.539,1345.46,1336.539,1343.385,1332.941,2667898400,33595941120.0,0.173015,0.783531,0.0
2019-11-05,1344.337,1365.508,1340.804,1353.369,1343.385,3228676096,41019726848.0,0.209382,0.743197,0.0
2019-11-06,1353.813,1356.881,1346.979,1351.208,1353.369,2656660208,30160944896.0,0.172286,-0.159676,0.0
2019-11-07,1351.278,1357.442,1346.358,1351.978,1351.208,1928495408,24373718016.0,0.125064,0.056986,0.0
2019-11-08,1361.152,1362.693,1340.031,1341.118,1351.978,2394963504,30174088704.0,0.155315,-0.803268,0.0
2019-11-11,1333.731,1333.731,1318.924,1320.192,1341.118,2430442704,28207346432.0,0.157606,-1.56034,0.0
2019-11-12,1321.925,1324.58,1313.885,1321.593,1320.192,1740529696,22070088192.0,0.112867,0.106121,0.0
2019-11-13,1319.378,1320.157,1310.792,1314.772,1321.593,1982538704,25116612864.0,0.128561,-0.51612,0.0
2019-11-14,1317.27,1317.67,1308.674,1310.996,1314.772,1781416608,21470595840.0,0.115519,-0.287198,0.0
2019-11-15,1312.606,1314.642,1303.941,1304.061,1310.996,1675473296,21397314816.0,0.108649,-0.528987,0.0
2019-11-18,1303.227,1319.763,1301.361,1316.878,1304.061,1796506208,22704972032.0,0.116497,0.982853,0.0
2019-11-19,1313.713,1323.057,1313.564,1322.89,1316.878,1874274208,23366685184.0,0.12118,0.456534,0.0
2019-11-20,1318.96,1319.583,1305.189,1306.763,1322.89,1761425008,23483928832.0,0.113883,-1.219073,0.0
2019-11-21,1301.802,1303.447,1295.346,1300.135,1306.763,1949246608,24734063360.0,0.126027,-0.507208,0.0
2019-11-22,1302.386,1309.782,1292.572,1295.519,1300.135,2245884096,29877260544.0,0.145206,-0.35504,0.0
2019-11-25,1297.793,1314.675,1297.793,1314.128,1295.519,2911175904,31672119296.0,0.188219,1.436413,0.0
2019-11-26,1317.798,1317.798,1307.37,1309.719,1314.128,2597802400,28596548608.0,0.167959,-0.335508,0.0
2019-11-27,1309.49,1311.042,1302.709,1306.476,1309.719,1765572304,20493530112.0,0.113979,-0.24761,0.0
2019-11-28,1306.325,1310.629,1299.31,1303.154,1306.476,1545757600,17575065856.0,0.099788,-0.254272,0.0
2019-11-29,1300.781,1306.297,1290.579,1293.539,1303.154,1904218400,22449257472.0,0.122929,-0.737825,0.0
2019-12-02,1299.614,1305.381,1294.172,1296.06,1293.539,1966135504,22569322240.0,0.126926,0.194892,0.0
2019-12-03,1292.741,1301.395,1288.726,1301.311,1296.06,1669202608,20134376960.0,0.107754,0.405151,0.0
2019-12-04,1294.906,1298.618,1292.01,1297.508,1301.311,1786133408,19437207552.0,0.115302,-0.292244,0.0
2019-12-05,1302.79,1309.265,1300.017,1307.125,1297.508,1956414496,24890780672.0,0.126295,0.74119,0.0
2019-12-06,1308.936,1310.891,1303.695,1309.581,1307.125,1884245696,22159438592.0,0.121636,0.187893,0.0
2019-12-09,1310.632,1311.709,1305.269,1309.206,1309.581,2172859104,25317931264.0,0.140267,-0.028635,0.0
2019-12-10,1306.235,1308.822,1304.214,1307.314,1309.206,1937845808,20880388096.0,0.125096,-0.144515,0.0
2019-12-11,1311.313,1316.146,1308.498,1314.299,1307.314,2148457296,24191580672.0,0.138692,0.534302,0.0
2019-12-12,1317.423,1317.423,1309.758,1311.148,1314.299,1742804704,21342658304.0,0.112505,-0.239748,0.0
2019-12-13,1326.021,1344.708,1324.757,1344.133,1311.148,3758626896,51777054464.0,0.242635,2.515734,0.0
2019-12-16,1341.51,1347.257,1335.744,1346.043,1344.133,3072503504,43498298624.0,0.198343,0.142099,0.0
2019-12-17,1346.13,1374.938,1341.873,1361.319,1346.043,4546777856,58944351488.0,0.294334,1.134882,0.0
2019-12-18,1360.21,1368.642,1357.638,1359.337,1361.319,3012184400,40452387328.0,0.194972,-0.145594,0.0
2019-12-19,1361.324,1364.095,1354.925,1359.3,1359.337,2549812800,30186604800.0,0.165043,-0.002722,0.0
2019-12-20,1360.773,1366.667,1353.883,1355.318,1359.3,2454285200,31871625472.0,0.15886,-0.292945,0.0
2019-12-23,1357.007,1360.354,1338.074,1338.839,1355.318,2529971200,33362824960.0,0.163303,-1.215877,0.0
2019-12-24,1339.684,1349.028,1338.469,1347.934,1338.839,2199208800,24977633536.0,0.14235,0.67932,0.0
2019-12-25,1346.676,1348.582,1340.646,1344.205,1347.934,2071046896,24856587776.0,0.134054,-0.276646,0.0
2019-12-26,1344.841,1358.589,1344.263,1358.589,1344.205,2150740608,27372099072.0,0.139212,1.070075,0.0
2019-12-27,1357.124,1373.498,1356.455,1357.202,1358.589,3940163808,45628030976.0,0.255037,-0.102091,0.0
2019-12-30,1354.734,1384.466,1351.49,1382.917,1357.202,4676205568,65622100224.0,0.301837,1.894707,0.0
2019-12-31,1380.151,1383.763,1372.637,1381.841,1382.917,3411761296,45492403456.0,0.220835,-0.077807,0.0
2020-01-02,1394.624,1411.02,1394.624,1401.74,1381.841,4916223488,66046337536.0,0.318215,1.440035,0.0
2020-01-03,1404.957,1410.077,1399.426,1402.793,1401.74,3704510496,48891310080.0,0.239784,0.075121,0.0
2020-01-06,1396.349,1413.169,1390.255,1397.366,1402.793,5075759360,59896559616.0,0.328542,-0.386871,0.0
2020-01-07,1400.16,1407.547,1395.259,1402.497,1397.366,3684759296,43124963584.0,0.0,0.367191,0.0
2020-01-08,1396.808,1396.808,1378.544,1381.324,1402.497,3826943200,48048774656.0,0.247709,-1.509665,0.0
2020-01-09,1390.362,1394.492,1384.512,1389.504,1381.324,3250117200,40569795072.0,0.210372,0.592185,0.0
2020-01-10,1395.372,1397.349,1384.287,1389.207,1389.504,2650286608,36114375936.0,0.171547,-0.021375,0.0
2020-01-13,1389.692,1398.866,1379.637,1398.679,1389.207,2643788896,38522139136.0,0.17065,0.681828,0.0
2020-01-14,1402.376,1410.46,1396.976,1397.593,1398.679,3268900208,40111482624.0,0.211588,-0.077645,0.0
2020-01-15,1395.658,1397.883,1381.631,1382.875,1397.593,2515576704,31362245888.0,0.162827,-1.053096,0.0
2020-01-16,1386.222,1386.735,1371.936,1373.392,1382.875,2530656400,30547093248.0,0.163803,-0.685745,0.0
2020-01-17,1378.577,1384.888,1372.609,1376.348,1373.392,2122875296,30029277952.0,0.137409,0.215234,0.0
2020-01-20,1381.866,1388.293,1378.284,1387.327,1376.348,2672709696,40634449920.0,0.17236,0.797691,0.0
2020-01-21,1380.602,1380.602,1362.282,1362.826,1387.327,3193937600,44653385472.0,0.206547,-1.766058,0.0
2020-01-22,1356.98,1366.266,1340.162,1362.786,1362.826,3015532896,43645653760.0,0.194832,-0.002935,0.0
2020-01-23,1350.46,1352.357,1317.714,1326.062,1362.786,3970531200,52854463744.0,0.256534,-2.694774,0.0
2020-02-03,1210.134,1241.476,1210.134,1228.364,1326.062,5161552896,62966364160.0,0.331444,-7.367529,0.0
2020-02-04,1218.093,1252.029,1218.093,1249.875,1228.364,5332919808,65079816192.0,0.342448,1.751191,0.0
2020-02-05,1251.803,1269.803,1242.651,1257.088,1249.875,4266215904,53230004480.0,0.274712,0.577098,0.0
2020-02-06,1262.928,1281.022,1253.449,1275.424,1257.088,4156483104,54030312960.0,0.267646,1.458609,0.0
2020-02-07,1265.347,1269.983,1257.021,1269.774,1275.424,3313052704,42370857728.0,0.213335,-0.44299,0.0
2020-02-10,1260.26,1273.717,1256.783,1272.532,1269.774,3241240096,40629821184.0,0.208133,0.217204,0.0
2020-02-11,1277.636,1288.519,1273.527,1282.302,1272.532,3577800800,41729865728.0,0.230383,0.767761,0.0
2020-02-12,1279.65,1289.981,1276.376,1289.511,1282.301,3000550800,36187026688.0,0.193213,0.56227,0.0
2020-02-13,1289.401,1291.084,1278.964,1280.625,1289.511,3481862000,40390105856.0,0.224205,-0.689098,0.0
2020-02-14,1278.174,1295.483,1278.174,1292.484,1280.625,3423790896,39025764864.0,0.220466,0.926032,0.0
2020-02-17,1299.259,1322.301,1296.532,1322.286,1292.484,4259828608,54812383744.0,0.273541,2.305793,0.0
2020-02-18,1320.777,1321.118,1307.119,1311.638,1322.286,3547618304,45188387584.0,0.22844,-0.805272,0.0
2020-02-19,1309.332,1320.405,1307.751,1309.711,1311.638,3978046096,46173261312.0,0.256156,-0.146916,0.0
2020-02-20,1313.187,1338.048,1305.459,1336.565,1309.711,4943096576,65549262336.0,0.318298,2.050376,0.0
2020-02-21,1331.204,1344.795,1326.737,1331.846,1336.565,4681494528,65770032128.0,0.301453,-0.353069,0.0
2020-02-24,1325.056,1326.252,1314.17,1317.284,1331.846,4577131008,60557035008.0,0.293916,-1.09337,0.0
2020-02-25,1298.71,1308.45,1289.045,1306.894,1317.284,5051814144,65056320512.0,0.325298,-0.788744,0.0
2020-02-26,1292.594,1317.45,1290.821,1305.154,1306.894,5591533824,66755353344.0,0.360052,-0.13314,0.0
2020-02-27,1306.231,1317.293,1303.505,1307.407,1305.154,3807709104,47681568768.0,0.244853,0.172623,0.0
2020-02-28,1284.375,1292.463,1263.498,1263.7,1307.407,5549472000,65687602432.0,0.356857,-3.343029,0.0
2020-03-02,1272.004,1310.451,1272.004,1304.726,1263.7,4826731008,58179484416.0,0.310381,3.246498,0.0
2020-03-03,1320.148,1322.82,1303.164,1307.867,1304.726,4968164352,59580925952.0,0.319351,0.24074,0.0
2020-03-04,1306.715,1320.674,1305.247,1320.674,1307.867,3983636000,52404084736.0,0.256066,0.979228,0.0
2020-03-05,1328.487,1350.091,1320.923,1346.873,1320.674,5788749312,77572485120.0,0.372098,1.98376,0.0
2020-03-06,1334.02,1338.072,1322.118,1322.642,1346.873,4275864496,54456731392.0,0.274851,-1.799056,0.0
2020-03-09,1301.115,1301.115,1280.5643,1285.4616,1322.6422,5949121900,67871259517.0,0.382407,-2.811085,0.0
2020-03-10,1279.4966,1309.2664,1274.1212,1304.9275,1285.4616,4845445800,56775580492.0,0.311463,1.514312,0.0
2020-03-11,1304.9801,1305.0558,1287.3681,1287.3681,1304.9275,3632130200,42613366688.0,0.233395,-1.345623,0.0
2020-03-12,1275.1274,1278.152,1262.9653,1269.1426,1287.3681,3564832000,43462953542.0,0.22907,-1.415718,0.0
2020-03-13,1215.7202,1261.3354,1214.299,1249.5573,1269.1426,4565250700,54459457118.0,0.293355,-1.543191,0.0
2020-03-16,1252.1628,1252.1628,1207.2154,1208.4035,1249.5573,4345167800,52621481065.0,0.279213,-3.29347,0.0
2020-03-17,1211.804,1227.1184,1184.1146,1206.4483,1208.4035,3956064000,47134132309.0,0.25421,-0.1618,0.0
2020-03-18,1212.5202,1221.1478,1181.1324,1181.2067,1206.4483,3516884400,43560596631.0,0.225989,-2.092224,0.0
2020-03-19,1176.1331,1182.1147,1135.305,1156.6895,1181.2067,4524965800,54514560177.0,0.290767,-2.075606,0.0
2020-03-20,1167.6633,1183.3468,1158.8095,1180.2651,1156.6895,3374575900,41524984224.0,0.216845,2.038196,0.0
2020-03-23,1146.1797,1161.3148,1145.7222,1147.857,1180.2651,3087455100,36536291909.0,0.198395,-2.745832,0.0
2020-03-24,1169.5931,1182.8402,1161.8729,1182.4953,1147.857,3581874400,43265763064.0,0.230165,3.017649,0.0
2020-03-25,1206.8256,1211.6114,1198.6856,1206.6896,1182.4953,3707645200,47395238638.0,0.238247,2.046038,0.0
2020-03-26,1196.4315,1210.4231,1194.4696,1200.7097,1206.6896,2718203400,33557325640.0,0.174667,-0.495562,0.0
2020-03-27,1213.5635,1218.3871,1203.5819,1204.6732,1200.7097,3334371300,39805839333.0,0.214261,0.330096,0.0
2020-03-30,1190.1711,1202.3267,1188.5662,1199.2844,1204.6732,3120609800,36357271475.0,0.200525,-0.447325,0.0
2020-03-31,1209.1103,1209.47,1191.5127,1192.6835,1199.2844,2783839500,29584739128.0,0.178885,-0.550403,0.0
2020-04-01,1189.1208,1205.3591,1188.5116,1190.0713,1192.6835,2587322300,29310234496.0,0.166257,-0.219019,0.0
2020-04-02,1181.8723,1201.9534,1180.36,1201.9534,1190.0713,2706745700,28053355164.0,0.173931,0.998436,0.0
2020-04-03,1196.1443,1198.782,1188.5519,1192.4231,1201.9534,2315617600,24989788336.0,0.148798,-0.792901,0.0
2020-04-07,1211.6969,1216.5194,1207.1161,1213.9777,1192.4231,3536784200,41307087364.0,0.227268,1.80763,0.0
2020-04-08,1207.6615,1212.1558,1202.3285,1207.691,1213.9777,2431625600,27552879160.0,0.156252,-0.51786,0.0
2020-04-09,1212.8494,1216.6955,1210.7278,1211.2418,1207.691,2097875100,27044317118.0,0.134806,0.294016,0.0
2020-04-10,1214.4713,1222.4857,1205.4679,1208.6329,1211.2418,2415594500,31352624525.0,0.155222,-0.215391,0.0
2020-04-13,1203.2104,1209.071,1200.9076,1204.3432,1208.6329,1788657500,21327741581.0,0.114936,-0.354922,0.0
2020-04-14,1209.3202,1223.134,1205.7327,1223.0343,1204.3432,2795830600,34680374194.0,0.179655,1.551975,0.0
2020-04-15,1219.431,1222.1886,1213.959,1214.5876,1223.0343,2308717200,30372309484.0,0.148354,-0.690635,0.0
2020-04-16,1207.7368,1218.3479,1207.7368,1216.0628,1214.5876,2371257400,32229326133.0,0.152373,0.121457,0.0
2020-04-17,1222.858,1236.2889,1218.3725,1228.1476,1216.0628,3343414200,43377091703.0,0.214842,0.993764,0.0
2020-04-20,1230.4471,1235.6144,1224.7799,1234.3869,1228.1476,2471689600,32628182835.0,0.158827,0.508025,0.0
2020-04-21,1229.2192,1229.6824,1214.2787,1221.0915,1234.3869,2366488900,29481168253.0,0.152067,-1.077085,0.0
2020-04-22,1214.8916,1222.3897,1212.2418,1222.384,1221.0915,1951537200,22350092016.0,0.125403,0.105848,0.0
2020-04-23,1225.5038,1227.1659,1216.848,1218.1945,1222.384,2373741800,26834702066.0,0.152533,-0.342732,0.0
2020-04-24,1214.197,1214.197,1202.7905,1205.651,1218.1945,2036679100,26814268378.0,0.130874,-1.02968,0.0
2020-04-27,1207.3033,1222.2118,1207.2704,1214.4907,1205.651,2501245100,28032151660.0,0.160726,0.733189,0.0
2020-04-28,1218.6285,1223.394,1201.745,1220.5637,1214.4907,2749673300,31799482320.0,0.176689,0.500045,0.0
2020-04-29,1219.2049,1237.7143,1218.9519,1236.466,1220.5637,2179646800,27410229578.0,0.140061,1.302865,0.0
2020-04-30,1240.9268,1252.2254,1240.9268,1246.7555,1236.466,2848570400,35198969857.0,0.183044,0.83217,0.0
2020-05-06,1229.3524,1240.6614,1227.3696,1239.4859,1246.7555,3222624000,37765139102.0,0.207081,-0.583081,0.0
2020-05-07,1237.2095,1237.2095,1231.0122,1233.4021,1239.4859,2195630100,26944819531.0,0.141088,-0.490833,0.0
2020-05-08,1238.4646,1245.736,1234.7646,1241.8465,1233.4021,2456848200,32610782038.0,0.157873,0.684643,0.0
2020-05-11,1243.3705,1253.4603,1241.0229,1243.3852,1241.8465,2240250300,29134686462.0,0.143955,0.123904,0.0
2020-05-12,1243.8378,1246.1297,1232.8737,1237.6981,1243.3852,1924267200,25160621179.0,0.12365,-0.457388,0.0
2020-05-13,1233.7329,1238.9263,1228.2455,1237.4265,1237.6981,1657175200,20886253075.0,0.106487,-0.021944,0.0
2020-05-14,1232.7732,1232.7732,1221.459,1221.8864,1237.4265,1695453600,23400221408.0,0.108947,-1.25584,0.0
2020-05-15,1227.1966,1229.1716,1220.2069,1221.1869,1221.8864,1671821900,21237719185.0,0.107428,-0.057248,0.0
2020-05-18,1222.7326,1228.9599,1216.9777,1223.2646,1221.1869,2133694100,25494119544.0,0.137094,0.170138,0.0
2020-05-19,1234.5661,1236.4092,1229.0472,1230.8474,1223.2646,2024255100,24281918000.0,0.130062,0.619882,0.0
2020-05-20,1230.637,1232.8763,1224.7572,1229.737,1230.8474,1734472100,20960644916.0,0.111443,-0.090214,0.0
2020-05-21,1233.4217,1234.2032,1222.0793,1222.7206,1229.737,1714084500,21443209932.0,0.110133,-0.570561,0.0
2020-05-22,1219.8677,1219.8677,1193.9079,1193.9079,1222.7206,2328479600,28589054082.0,0.149609,-2.356442,0.0
2020-05-25,1196.2769,1196.319,1186.1885,1189.8791,1193.9079,1696610600,19764288275.0,0.10901,-0.337446,0.0
2020-05-26,1197.3567,1199.7815,1194.9861,1198.5161,1189.8791,1525193400,17603158356.0,0.097997,0.725872,0.0
2020-05-27,1199.8116,1204.9063,1195.2516,1196.5579,1198.5161,1837012800,19690674077.0,0.118031,-0.163385,0.0
2020-05-28,1197.9125,1216.4936,1197.7288,1206.951,1196.5579,2081808700,24682694005.0,0.13376,0.868583,0.0
2020-05-29,1200.561,1203.7377,1197.3547,1198.9103,1206.951,2005931700,20858525116.0,0.128885,-0.666199,0.0
2020-06-01,1209.7722,1225.9354,1209.7722,1223.8362,1198.9103,2674492000,32861912194.0,0.171841,2.079046,0.0
2020-06-02,1221.2925,1233.8226,1220.5047,1232.3279,1223.8362,2375831200,30126078419.0,0.152652,0.693859,0.0
2020-06-03,1237.909,1249.91,1234.5102,1234.5102,1232.3279,2571647700,35142248289.0,0.165233,0.177088,0.0
2020-06-04,1240.0669,1240.1831,1228.5373,1230.3116,1234.5102,2082396000,23911905810.0,0.133798,-0.340102,0.0
2020-06-05,1233.0066,1236.1516,1225.0822,1236.1516,1230.3116,2305929300,25785879413.0,0.148122,0.474676,0.0
2020-06-08,1242.0778,1250.5957,1242.0778,1245.9454,1236.1516,3127661000,35251730397.0,0.200906,0.792281,0.0
2020-06-09,1246.0457,1252.2219,1244.4949,1250.5888,1245.9454,2365292600,27416277906.0,0.151894,0.372681,0.0
2020-06-10,1250.3935,1250.3935,1239.8101,1241.0693,1250.5888,2098301700,24578430290.0,0.134749,-0.761201,0.0
2020-06-11,1238.503,1239.2589,1220.962,1223.8908,1241.0693,2734204700,32132000471.0,0.175585,-1.384169,0.0
2020-06-12,1207.7717,1223.6885,1206.2979,1220.3706,1223.8908,3321560900,33925885190.0,0.213304,-0.287624,0.0
2020-06-15,1214.3502,1219.2604,1204.0463,1204.0463,1220.3706,2798684100,32105764713.0,0.179726,-1.337651,0.0
2020-06-16,1215.5144,1218.3766,1212.4319,1217.9425,1204.0463,2357909100,25072799358.0,0.153869,1.154125,0.0
2020-06-17,1216.5724,1218.0555,1210.9289,1217.2072,1217.9425,2046125300,24480489676.0,0.133523,-0.060372,0.0
2020-06-18,1212.1856,1220.6706,1205.4032,1218.6978,1217.2072,2768013700,31256761134.0,0.18057,0.122461,0.0
2020-06-19,1219.0644,1235.8689,1217.4039,1231.6239,1218.6978,3571406300,47082162623.0,0.232979,1.060649,0.0
2020-06-22,1231.0846,1248.4734,1227.2355,1233.3157,1231.6239,3739185700,50827384677.0,0.240043,0.137363,0.0
2020-06-23,1229.7251,1231.1821,1223.4965,1228.804,1233.3157,2748682700,38801015019.0,0.179309,-0.365819,0.0
2020-06-24,1232.4953,1241.995,1232.4953,1239.2098,1228.804,2844676800,37647811071.0,0.185571,0.846823,0.0
2020-06-29,1236.8129,1239.3433,1220.9938,1224.5142,1239.2098,3412131000,44342067763.0,0.219048,-1.185885,0.0
2020-06-30,1225.3866,1236.3256,1222.1128,1230.7932,1224.5142,2793046600,37131967354.0,0.182203,0.512775,0.0
2020-07-01,1232.5014,1257.488,1229.0095,1257.3076,1230.7932,4341992800,54949364727.0,0.283248,2.154253,0.0
2020-07-02,1253.729,1298.8193,1252.9579,1296.3583,1257.3076,7209682000,93243885106.0,0.470321,3.105899,0.0
2020-07-03,1305.0809,1343.5956,1305.0809,1343.5821,1296.3583,8430121000,115917343445.0,0.549936,3.642805,0.0
2020-07-06,1366.2475,1449.5783,1366.2475,1446.7317,1343.5821,12640804900,162210643340.0,0.811498,7.677209,0.0
2020-07-07,1480.0151,1491.993,1438.125,1438.633,1446.7317,12569081400,167652817701.0,0.819939,-0.559793,0.0
2020-07-08,1436.5085,1490.8216,1432.6159,1470.3438,1438.633,10592885600,143958887037.0,0.691023,2.204231,0.0
2020-07-09,1464.338,1479.2035,1450.0793,1471.162,1470.3438,9665088700,136239873764.0,0.630498,0.055647,0.0
2020-07-10,1449.4733,1450.3245,1407.6366,1411.0695,1471.162,8659182500,113229842691.0,0.564862,-4.084696,0.0
2020-07-13,1403.7899,1443.5184,1398.9133,1425.1026,1411.0695,8700676400,112907336341.0,0.567569,0.994501,0.0
2020-07-14,1416.0178,1425.232,1392.1741,1406.3235,1425.1026,7113754400,91353170212.0,0.46405,-1.317737,0.0
2020-07-15,1417.3413,1421.1951,1386.0346,1389.5003,1406.3235,6923300500,95912332508.0,0.451626,-1.196254,0.0
2020-07-16,1391.3465,1405.2015,1341.7781,1342.1327,1389.5003,7124163000,103778363518.0,0.464729,-3.408967,0.0
2020-07-17,1348.394,1353.9833,1323.9573,1336.6355,1342.1327,5033857000,72553849671.0,0.328372,-0.409587,0.0
2020-07-20,1349.2616,1394.3513,1345.0328,1391.4412,1336.6355,6427374000,96627464676.0,0.419275,4.100273,0.0
2020-07-21,1397.1843,1397.1843,1373.1546,1380.9238,1391.4412,4536649800,72449025612.0,0.295552,-0.755864,0.0
2020-07-22,1381.3122,1408.2772,1372.3591,1378.8139,1380.9238,5714101500,81038794240.0,0.37226,-0.152789,0.0
2020-07-23,1366.7043,1382.0203,1348.2126,1371.6712,1378.8139,5459569400,78935079721.0,0.355678,-0.518032,0.0
2020-07-24,1365.9068,1368.5156,1315.6966,1324.4324,1371.6712,5894392500,86538352616.0,0.384006,-3.443887,0.0
2020-07-27,1331.9244,1335.5917,1315.5102,1327.2766,1324.4324,4163455900,58505448520.0,0.271239,0.214749,0.0
2020-07-28,1340.5081,1343.1492,1319.3306,1326.9205,1327.2766,4061042200,59247081807.0,0.264567,-0.026829,0.0
2020-07-29,1323.6368,1355.2809,1319.6988,1355.0562,1326.9205,4685093200,72066377920.0,0.305223,2.120376,0.0
2020-07-30,1357.4276,1359.2421,1340.2122,1342.524,1355.0562,3731333600,62878391526.0,0.243088,-0.924847,0.0
2020-07-31,1339.7423,1364.2738,1333.4299,1349.6196,1342.524,4467798400,68327088747.0,0.291066,0.528527,0.0
2020-08-03,1360.7282,1371.1576,1356.5937,1370.8458,1349.6196,4872711800,74886988065.0,0.317446,1.572754,0.0
2020-08-04,1376.8782,1403.5402,1371.1572,1392.1431,1370.8458,6705374100,101853866647.0,0.436839,1.553588,0.0
2020-08-05,1384.7796,1388.3141,1368.7903,1385.4847,1392.1431,4835296100,73592490893.0,0.315008,-0.478284,0.0
2020-08-06,1388.1933,1408.3827,1373.9935,1404.4891,1385.4847,5557566600,92631235212.0,0.362062,1.371679,0.0
2020-08-07,1393.2653,1404.1062,1369.1758,1387.6262,1404.4891,5478914800,93150201849.0,0.356938,-1.200643,0.0
2020-08-10,1380.0436,1412.9286,1371.9621,1400.596,1387.6262,5601985200,94854488497.0,0.359157,0.934675,0.0
2020-08-11,1399.9751,1416.7989,1379.3336,1381.4486,1400.596,5539092400,88264968303.0,0.360859,-1.367089,0.0
2020-08-12,1375.1853,1383.71,1355.1889,1376.9786,1381.4486,5460808300,77147706779.0,0.355759,-0.323573,0.0
2020-08-13,1380.1739,1382.1902,1369.6794,1373.0934,1376.9786,3374689000,52740735784.0,0.219853,-0.282154,0.0
2020-08-14,1369.0055,1393.3673,1365.0672,1391.9388,1373.0934,3420902800,53617496071.0,0.222864,1.372478,0.0
2020-08-17,1399.6416,1454.4644,1399.5172,1439.3875,1391.9388,7940807600,113575785765.0,0.509105,3.408821,0.0
2020-08-18,1440.3583,1441.1208,1426.0228,1434.3416,1439.3875,4856384400,72569363104.0,0.316382,-0.350559,0.0
2020-08-19,1431.6762,1435.0244,1412.1786,1412.1786,1434.3416,4539189500,65836008498.0,0.295717,-1.545169,0.0
