date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-04-14,163.8268,163.8621,163.8268,163.8621,163.8141,10000,10942.0,0.0,0.029302,0.0
2022-04-15,163.875,163.875,163.875,163.875,163.8621,0,0.0,0.0,0.007872,0.0
2022-04-18,163.9135,163.9135,163.9135,163.9135,163.875,0,0.0,0.0,0.023494,0.0
2022-04-19,163.9264,163.9264,163.9202,163.9264,163.9135,1010000,1017084.0,4.5e-05,0.00787,0.0
2022-04-20,163.9392,163.9485,163.9392,163.9485,163.9264,10010000,10014084.0,0.000446,0.013482,0.0
2022-04-21,163.9614,163.9614,163.9614,163.9614,163.9485,0,0.0,0.0,0.007868,0.0
2022-04-22,163.9743,163.9743,163.9743,163.9743,163.9614,0,0.0,0.0,0.007868,0.0
2022-04-25,164.0128,164.174,164.0093,164.174,163.9743,3194000,3261381.0,0.000142,0.121787,0.0
2022-04-26,164.1876,164.199,164.1876,164.199,164.174,1000000,1003000.0,4.5e-05,0.015228,0.0
2022-04-27,164.212,164.2124,164.212,164.2124,164.199,8000,8870.0,0.0,0.008161,0.0
2022-04-28,164.2252,164.2562,164.1863,164.1863,164.2124,16000,17825.0,1e-06,-0.015894,0.0
2022-04-29,164.199,164.1995,164.1582,164.1582,164.1863,10707000,10785010.0,0.000477,-0.017115,0.0
2022-05-05,164.2355,164.2355,164.2355,164.2355,164.1582,90000,91980.0,4e-06,0.047089,0.0
2022-05-06,164.2484,164.2604,164.2484,164.2542,164.2355,7974000,8112528.0,0.000355,0.011386,0.0
2022-05-09,164.2928,164.2928,164.2928,164.2928,164.2542,0,0.0,0.0,0.0235,0.0
2022-05-10,164.3057,164.3227,164.3057,164.3227,164.2928,10000000,10053000.0,0.000445,0.018199,0.0
2022-05-11,164.3356,164.3356,164.3356,164.3356,164.3227,63000,64267.0,3e-06,0.00785,0.0
2022-05-12,164.3485,164.3485,164.3485,164.3485,164.3356,7000,7701.0,0.0,0.00785,0.0
2022-05-13,164.3613,164.3613,164.3513,164.3513,164.3485,1000000,1002700.0,4.5e-05,0.001704,0.0
2022-05-16,164.39,164.39,164.39,164.39,164.3513,0,0.0,0.0,0.023547,0.0
2022-05-17,164.4029,164.4029,164.4029,164.4029,164.39,0,0.0,0.0,0.007847,0.0
2022-05-18,164.4158,164.4158,164.2879,164.2879,164.4029,3000,3214.0,0.0,-0.06995,0.0
2022-05-19,164.3006,164.3808,164.3006,164.3746,164.2879,13004000,13074652.0,0.0,0.052773,0.0
2022-05-20,164.3876,164.3876,164.3876,164.3876,164.3746,0,0.0,0.0,0.007909,0.0
2022-05-23,164.4262,164.4413,164.4258,164.4413,164.3876,2910000,2936456.0,0.0,0.032667,0.0
2022-05-24,164.4543,164.4543,164.4543,164.4543,164.4413,0,0.0,0.0,0.007906,0.0
2022-05-25,164.4671,164.4723,164.4671,164.4723,164.4543,8000000,8056000.0,0.0,0.010945,0.0
2022-05-26,164.4852,164.4921,164.4852,164.4921,164.4723,10000000,10043700.0,0.0,0.012039,0.0
2022-05-27,164.505,164.505,164.4828,164.4828,164.4921,100000,102500.0,0.0,-0.005654,0.0
2022-05-30,164.5215,164.6193,164.5215,164.6193,164.4828,15000000,15651300.0,0.0,0.082987,0.0
2022-05-31,164.6322,164.6322,164.6322,164.6322,164.6193,0,0.0,0.0,0.007836,0.0
2022-06-01,164.6451,164.6451,164.6451,164.6451,164.6322,0,0.0,0.0,0.007836,0.0
2022-06-02,164.658,164.658,164.658,164.658,164.6451,0,0.0,0.0,0.007835,0.0
2022-06-06,164.7095,164.7095,164.7095,164.7095,164.658,0,0.0,0.0,0.031277,0.0
2022-06-07,164.7226,164.7226,164.7226,164.7226,164.7095,0,0.0,0.0,0.007953,0.0
2022-06-08,164.7355,164.7502,164.7321,164.7321,164.7226,80000000,80336000.0,0.003562,0.005767,0.0
2022-06-09,164.745,164.745,164.745,164.745,164.7321,0,0.0,0.0,0.007831,0.0
2022-06-10,164.758,164.7692,164.758,164.7692,164.745,3000000,3016400.0,0.000134,0.014689,0.0
2022-06-13,164.808,164.808,164.808,164.8079,164.7692,0,0.0,0.0,0.023487,0.0
2022-06-14,164.821,164.821,164.8148,164.8148,164.8079,1500000,1506300.0,6.7e-05,0.004187,0.0
2022-06-15,164.8277,164.8277,164.8277,164.8277,164.8148,0,0.0,0.0,0.007827,0.0
2022-06-16,164.8406,164.8406,164.8406,164.8406,164.8277,0,0.0,0.0,0.007826,0.0
2022-06-17,164.8535,164.8535,164.8535,164.8535,164.8406,0,0.0,0.0,0.007826,0.0
2022-06-20,164.8923,164.8923,164.8923,164.8923,164.8535,0,0.0,0.0,0.023536,0.0
2022-06-21,164.9053,164.9053,164.9053,164.9053,164.8923,0,0.0,0.0,0.007884,0.0
2022-06-22,164.9182,164.9182,164.9182,164.9182,164.9053,0,0.0,0.0,0.007823,0.0
2022-06-23,164.9312,164.9312,164.9312,164.9312,164.9182,0,0.0,0.0,0.007883,0.0
2022-06-24,164.9441,164.9441,164.9441,164.9441,164.9312,0,0.0,0.0,0.007821,0.0
2022-06-27,164.9828,164.9828,164.9828,164.9828,164.9441,0,0.0,0.0,0.023462,0.0
2022-06-28,164.9958,164.9958,164.9958,164.9958,164.9828,0,0.0,0.0,0.00788,0.0
2022-06-29,165.0088,165.0088,165.0088,165.0088,164.9958,0,0.0,0.0,0.007879,0.0
2022-06-30,165.0217,165.0217,165.0217,165.0217,165.0088,0,0.0,0.0,0.007818,0.0
2022-07-01,165.0343,165.0343,165.0343,165.0343,165.0217,0,0.0,0.0,0.007635,0.0
2022-07-04,165.0722,165.0722,165.0673,165.0673,165.0343,200000,204800.0,9e-06,0.019996,0.0
2022-07-05,165.0799,165.1372,165.0799,165.1371,165.0673,113000,124276.0,5e-06,0.042286,0.0
2022-07-06,165.1497,165.1497,165.1497,165.1497,165.1371,0,0.0,0.0,0.00763,0.0
2022-07-07,165.1623,165.1623,165.1623,165.1623,165.1497,0,0.0,0.0,0.007629,0.0
2022-07-08,165.1749,165.2647,165.1739,165.2647,165.1623,109000,112447.0,5e-06,0.062,0.0
2022-07-11,165.3025,165.3025,164.8976,164.8976,165.2647,4000,4140.0,0.0,-0.222129,0.0
2022-07-12,164.9102,165.1473,164.8807,165.1473,164.8976,10004000,9943460.0,0.000445,0.151427,0.0
2022-07-13,165.1601,165.1601,165.1601,165.1601,165.1473,0,0.0,0.0,0.007751,0.0
2022-07-14,165.1727,165.1727,165.1727,165.1727,165.1601,0,0.0,0.0,0.007629,0.0
2022-07-15,165.1853,165.1853,165.1853,165.1853,165.1727,0,0.0,0.0,0.007628,0.0
2022-07-18,165.2232,165.2822,165.2232,165.2822,165.1853,10400000,10481740.0,0.000463,0.058661,0.0
2022-07-19,165.2949,165.2949,165.2949,165.2949,165.2822,0,0.0,0.0,0.007684,0.0
2022-07-20,165.3075,165.3283,165.3075,165.3283,165.2949,320000,348132.0,1.4e-05,0.020206,0.0
2022-07-21,165.341,165.3851,165.341,165.3851,165.3283,100000,102500.0,4e-06,0.034356,0.0
2022-07-22,165.3978,165.4328,165.3978,165.4328,165.3851,30000000,30227600.0,0.001336,0.028842,0.0
2022-07-25,165.4706,165.4706,165.4054,165.4054,165.4328,1000000,980420.0,0.0,-0.016563,0.0
2022-07-26,165.418,165.418,165.418,165.418,165.4054,600000,615000.0,2.7e-05,0.007618,0.0
2022-07-27,165.431,165.431,165.079,165.0785,165.418,0,4112.0,0.0,-0.205238,0.0
2022-07-28,165.091,165.42,163.938,164.0748,165.0785,351000,3245145.0,0.000156,-0.608014,0.0
2022-07-29,164.0859,164.2889,164.0859,164.1622,164.0748,11900000,9059457.0,0.000521,0.053268,0.0
2022-08-01,164.2002,164.2674,164.1844,164.2602,164.1622,11500000,9891929.0,0.0,0.059697,0.0
2022-08-02,164.2729,164.285,164.2316,164.2536,164.2602,4054000,3623886.0,0.00018,-0.004018,0.0
2022-08-03,164.2662,164.5599,164.1935,164.2872,164.2536,109500000,108529499.0,0.004875,0.020456,0.0
2022-08-04,164.2999,164.329,164.0939,164.1313,164.2872,29400000,20257422.0,0.001309,-0.094895,0.0
2022-08-05,164.1437,164.1591,163.9603,164.152,164.1313,16100000,14553700.0,0.000717,0.012612,0.0
2022-08-08,164.1899,164.4826,164.0472,164.1265,164.152,41300000,33466275.0,0.001839,-0.015534,0.0
2022-08-09,164.3117,164.3458,164.2958,164.3332,164.1265,7700000,5686254.0,0.000343,0.125939,0.0
2022-08-10,164.3461,164.7416,164.3461,164.6855,164.3332,16300000,12010484.0,0.000726,0.214382,0.0
2022-08-11,164.6988,164.6988,164.0321,164.0906,164.6855,7210000,5327636.0,0.000321,-0.361234,0.0
2022-08-12,164.1017,164.7299,164.1017,164.7251,164.0906,5204000,3968223.0,0.000232,0.386677,0.0
2022-08-15,164.7642,164.7939,164.7438,164.7939,164.7251,2800000,2370574.0,0.000125,0.041767,0.0
2022-08-16,164.8065,164.9564,164.6085,164.6134,164.7939,15500000,12224104.0,0.00069,-0.109531,0.0
2022-08-17,164.6255,164.7055,164.5207,164.5457,164.6134,14604000,11236237.0,0.00065,-0.041127,0.0
2022-08-18,164.558,164.608,164.5579,164.5662,164.5457,9300000,7399970.0,0.000414,0.012459,0.0
2022-08-19,164.5788,164.5789,164.5539,164.5577,164.5662,3100000,2376795.0,0.000138,-0.005165,0.0
2022-08-22,164.5951,164.6163,164.5664,164.5914,164.5577,8810000,6778880.0,0.000392,0.020479,0.0
2022-08-23,164.604,164.629,164.604,164.6289,164.5914,1700000,1308989.0,7.6e-05,0.022784,0.0
2022-08-24,164.6415,164.6415,164.5966,164.6059,164.6289,4300000,3284195.0,0.000191,-0.013971,0.0
2022-08-25,164.6183,164.624,164.604,164.6182,164.6059,3009000,2297466.0,0.000134,0.007472,0.0
2022-08-26,164.6308,164.6516,164.6267,164.6385,164.6182,21900000,16750958.0,0.000975,0.012332,0.0
2022-08-29,164.676,164.6791,164.676,164.679,164.6385,22200000,16982950.0,0.000988,0.024599,0.0
2022-08-30,164.6917,164.7009,164.6917,164.6959,164.679,6600000,5310775.0,0.000292,0.010262,0.0
2022-08-31,164.7084,164.7375,164.7084,164.7375,164.6959,39500000,37774367.0,0.001748,0.025259,0.0
2022-09-01,164.7501,164.7912,164.7501,164.7745,164.7375,22100000,16967790.0,0.000978,0.02246,0.0
2022-09-02,164.787,164.9944,164.787,164.9492,164.7745,31100000,29841101.0,0.001376,0.106024,0.0
2022-09-05,164.9868,165.0024,164.9216,164.9408,164.9492,12700000,9722094.0,0.000562,-0.005092,0.0
2022-09-06,164.9533,164.9533,164.895,164.895,164.9408,4299000,3345278.0,0.00019,-0.027768,0.0
2022-09-07,164.9076,164.9428,164.8459,164.8571,164.895,19340000,17290707.0,0.000856,-0.022984,0.0
2022-09-08,164.8696,164.9021,164.8696,164.8984,164.8571,11000000,8601569.0,0.000487,0.025052,0.0
2022-09-09,164.911,165.0586,164.911,165.0586,164.8984,31400000,26321784.0,0.001389,0.097151,0.0
2022-09-13,165.1088,165.1597,165.1088,165.1592,165.0586,71700000,70829479.0,0.003173,0.060948,0.0
2022-09-14,165.1719,165.1774,165.1253,165.1415,165.1592,6200000,4749260.0,0.000274,-0.010717,0.0
2022-09-15,165.154,165.1874,165.154,165.1818,165.1415,17600000,13350690.0,0.000779,0.024403,0.0
2022-09-16,165.1944,165.208,165.1944,165.208,165.1818,22509000,17117754.0,0.000996,0.015861,0.0
2022-09-19,165.2456,165.4489,165.198,165.1985,165.208,20004000,19314901.0,0.000885,-0.00575,0.0
2022-09-20,165.211,165.2286,165.1954,165.2195,165.1985,29000000,28154100.0,0.001283,0.012712,0.0
2022-09-21,165.2321,165.2613,165.2212,165.2212,165.2195,14900000,13881250.0,0.000659,0.001029,0.0
2022-09-22,165.2337,165.2588,165.1434,165.1462,165.2212,11004000,10920603.0,0.000487,-0.045394,0.0
2022-09-23,165.1587,165.2362,165.1587,165.2338,165.1462,10504000,7821688.0,0.000465,0.053044,0.0
2022-09-26,165.2715,165.2738,165.2588,165.2738,165.2338,4500000,3460100.0,0.000199,0.024208,0.0
2022-09-27,165.2863,165.3014,165.2863,165.2986,165.2738,4800000,3878896.0,0.000212,0.015005,0.0
2022-09-28,165.3112,165.314,165.1234,165.1416,165.2986,7800000,5628206.0,0.000345,-0.09498,0.0
2022-09-29,165.1539,165.251,165.1539,165.2009,165.1416,3600000,2784998.0,0.000159,0.035909,0.0
2022-09-30,165.2135,165.2636,165.2134,165.2636,165.2009,11400000,8383595.0,0.000504,0.037954,0.0
2022-10-10,165.386,165.4009,165.3139,165.3949,165.2636,150000,164609.0,7e-06,0.079449,0.0
2022-10-11,165.4072,165.4475,165.3215,165.4475,165.3949,10412000,10565549.0,0.00047,0.031803,0.0
2022-10-12,165.4597,165.4597,165.4596,165.4596,165.4475,250000,276248.0,1.1e-05,0.007313,0.0
2022-10-13,165.4719,165.4719,165.4367,165.44,165.4596,1900000,1953740.0,8.6e-05,-0.011846,0.0
2022-10-14,165.4522,165.4522,165.4522,165.4522,165.44,0,0.0,0.0,0.007374,0.0
2022-10-17,165.489,165.489,165.4482,165.4578,165.4522,104000,107586.0,5e-06,0.003385,0.0
2022-10-18,165.47,165.4924,165.4604,165.4924,165.4578,1800000,1839930.0,8.1e-05,0.020912,0.0
2022-10-19,165.5046,165.5663,165.5046,165.5591,165.4924,10012000,10213242.0,0.000452,0.040304,0.0
2022-10-20,165.5714,165.5786,165.5714,165.5786,165.5591,200000,221000.0,9e-06,0.011778,0.0
2022-10-21,165.5908,165.5908,165.5908,165.5908,165.5786,0,0.0,0.0,0.007368,0.0
2022-10-24,165.6276,165.6276,165.6276,165.6276,165.5908,0,0.0,0.0,0.022223,0.0
2022-10-25,165.6398,165.6398,165.6398,165.6398,165.6276,0,0.0,0.0,0.007366,0.0
2022-10-26,165.6521,165.6521,165.604,165.604,165.6398,4000,4380.0,0.0,-0.021613,0.0
2022-10-27,165.6162,165.6162,165.6162,165.6162,165.604,0,0.0,0.0,0.007367,0.0
2022-10-28,165.6285,165.6285,165.6285,165.6285,165.6162,0,0.0,0.0,0.007427,0.0
2022-10-31,165.6652,165.6668,165.6652,165.6668,165.6285,1000000,10136200.0,0.000451,0.023124,0.0
2022-11-01,165.679,165.751,165.2029,165.7233,165.6668,8000,88339.0,4e-06,0.034105,0.0
2022-11-02,165.7356,165.7356,165.7187,165.7187,165.7233,20000,205200.0,9e-06,-0.002776,0.0
2022-11-03,165.7309,165.7309,165.7309,165.7309,165.7187,0,0.0,0.0,0.007362,0.0
2022-11-04,165.7432,165.7432,165.7143,165.7143,165.7309,100000,1048000.0,4.5e-05,-0.010016,0.0
2022-11-07,165.7509,165.7509,165.7509,165.7509,165.7143,0,0.0,0.0,0.022086,0.0
2022-11-08,165.7633,165.7633,165.7633,165.7633,165.7509,0,0.0,0.0,0.007481,0.0
2022-11-09,165.7756,165.8028,165.7404,165.8028,165.7633,350000,3538835.0,0.000158,0.023829,0.0
2022-11-10,165.8153,165.8153,165.8153,165.8153,165.8028,0,0.0,0.0,0.007539,0.0
2022-11-11,165.8276,165.8276,165.7338,165.7338,165.8153,300000,3018000.0,0.000135,-0.049151,0.0
2022-11-14,165.7701,165.8465,165.7701,165.8465,165.7338,100000,1029920.0,4.5e-05,0.068001,0.0
2022-11-15,165.8593,165.8593,165.8593,165.8593,165.8465,0,0.0,0.0,0.007718,0.0
2022-11-16,165.8716,165.8716,165.8716,165.8716,165.8593,0,0.0,0.0,0.007416,0.0
2022-11-17,165.8839,165.8839,165.8472,165.8603,165.8716,5100000,50997000.0,0.002301,-0.006812,0.0
2022-11-18,165.8725,165.8728,165.8576,165.8722,165.8603,5200000,51993200.0,0.002346,0.007175,0.0
2022-11-21,165.909,165.909,165.5599,165.5599,165.8722,1140300,11413225.0,0.000514,-0.188277,0.0
2022-11-22,165.5702,165.5702,165.5702,165.5702,165.5599,0,0.0,0.0,0.006221,0.0
2022-11-23,165.5825,165.8001,165.439,165.7995,165.5702,372000,3801077.0,0.000168,0.138491,0.0
2022-11-24,165.8134,165.8185,165.8134,165.8185,165.7995,5000000,50050000.0,0.002256,0.01146,0.0
2022-11-25,165.8309,165.8309,165.8309,165.8309,165.8185,0,0.0,0.0,0.007478,0.0
2022-11-28,165.8677,165.8677,165.8677,165.8677,165.8309,0,0.0,0.0,0.022191,0.0
2022-11-29,165.8802,165.8802,165.8802,165.8802,165.8677,0,0.0,0.0,0.007536,0.0
2022-11-30,165.8926,165.8926,165.8505,165.855,165.8802,5200000,52117300.0,0.002346,-0.015192,0.0
2022-12-01,165.8673,165.8673,165.8673,165.8673,165.855,200000,2017300.0,9e-05,0.007416,0.0
2022-12-02,165.8796,165.8796,165.8796,165.8796,165.8673,0,0.0,0.0,0.007416,0.0
2022-12-05,165.9166,165.9166,165.7802,165.7802,165.8796,2100000,21039600.0,0.000947,-0.059923,0.0
2022-12-06,165.7925,165.7925,165.7925,165.7925,165.7802,0,0.0,0.0,0.007419,0.0
2022-12-07,165.8049,165.8049,165.8049,165.8049,165.7925,0,0.0,0.0,0.007479,0.0
2022-12-08,165.8172,165.8172,165.725,165.725,165.8049,5700000,57002450.0,0.002571,-0.048189,0.0
2022-12-09,165.7373,165.7373,165.7348,165.7348,165.725,60000,603000.0,2.7e-05,0.005913,0.0
2022-12-12,165.7718,165.7718,165.7718,165.7718,165.7348,0,0.0,0.0,0.022325,0.0
2022-12-13,165.7842,165.7842,165.7842,165.7842,165.7718,0,0.0,0.0,0.00748,0.0
2022-12-14,165.7965,165.7965,165.7654,165.7654,165.7842,500000,4982500.0,0.000226,-0.01134,0.0
2022-12-15,165.7777,165.7777,165.6345,165.6345,165.7654,1500000,14903350.0,0.000677,-0.078967,0.0
2022-12-16,165.6469,165.6469,165.5153,165.5435,165.6345,650000,6458500.0,0.000293,-0.05494,0.0
2022-12-19,165.5805,165.5805,165.5555,165.5555,165.5435,3000000,29800500.0,0.001353,0.007249,0.0
2022-12-20,165.5678,165.5707,165.5678,165.569,165.5555,20000000,198754100.0,0.009022,0.008154,0.0
2022-12-21,165.5813,165.5813,165.4976,165.4976,165.569,1000000,9992500.0,0.000451,-0.043124,0.0
2022-12-22,165.51,165.51,165.51,165.51,165.4976,0,0.0,0.0,0.007493,0.0
2022-12-23,165.5223,165.5223,165.5223,165.5223,165.51,0,0.0,0.0,0.007432,0.0
2022-12-26,165.5593,165.5593,165.5593,165.5593,165.5223,0,0.0,0.0,0.022353,0.0
2022-12-27,165.5716,165.5716,165.5716,165.5716,165.5593,0,0.0,0.0,0.007429,0.0
2022-12-28,165.584,165.584,165.584,165.584,165.5716,0,0.0,0.0,0.007489,0.0
2022-12-29,165.5963,165.5963,165.5963,165.5963,165.584,0,0.0,0.0,0.007428,0.0
2022-12-30,165.6086,165.6086,165.6086,165.6086,165.5963,0,0.0,0.0,0.007428,0.0
2023-01-03,165.6595,165.6595,165.6271,165.6271,165.6086,60000,581600.0,2.6e-05,0.011171,0.0
2023-01-04,165.6398,165.6986,165.6398,165.6986,165.6271,2408000,23836800.0,0.001049,0.043169,0.0
2023-01-05,165.7114,165.717,165.6456,165.6456,165.6986,1607900,16125992.0,0.000701,-0.031986,0.0
2023-01-06,165.6583,165.708,165.6583,165.708,165.6456,1630000,16255990.0,0.00071,0.037671,0.0
2023-01-09,165.7461,165.7461,165.7461,165.7461,165.708,0,0.0,0.0,0.022992,0.0
2023-01-10,165.7589,165.7803,165.7589,165.7803,165.7461,300000,3001800.0,0.000131,0.020634,0.0
2023-01-11,165.793,165.8079,165.793,165.7957,165.7803,500000,4879600.0,0.000218,0.009289,0.0
2023-01-12,165.8085,165.8237,165.6805,165.6805,165.7957,404300,3965000.0,0.000176,-0.069483,0.0
2023-01-13,165.6929,165.7048,165.6899,165.7041,165.6805,1660000,16333300.0,0.000723,0.014244,0.0
2023-01-16,165.7424,165.7431,165.6537,165.6537,165.7041,1850000,18242900.0,0.000806,-0.030416,0.0
2023-01-17,165.6663,165.6663,165.5499,165.5583,165.6537,690000,6903000.0,0.000301,-0.05759,0.0
2023-01-18,165.5708,165.5708,165.5708,165.5708,165.5583,0,0.0,0.0,0.00755,0.0
2023-01-19,165.5836,165.5836,165.5836,165.5836,165.5708,0,0.0,0.0,0.007731,0.0
2023-01-20,165.5963,165.5963,165.5963,165.5963,165.5836,0,0.0,0.0,0.00767,0.0
2023-01-30,165.7236,165.7236,165.7236,165.7236,165.5963,50000,492500.0,2.2e-05,0.076874,0.0
2023-01-31,165.7368,165.7368,165.7305,165.7305,165.7236,100,1097.0,0.0,0.004164,0.0
2023-02-01,165.7432,165.7833,165.7432,165.7828,165.7305,103600,1023296.0,4.5e-05,0.031557,0.0
2023-02-02,165.7956,165.7993,165.6142,165.6142,165.7828,123400,1268194.0,5.4e-05,-0.101699,0.0
2023-02-03,165.627,166.086,165.627,165.6708,165.6142,250400,2542420.0,0.0,0.034176,0.0
2023-02-06,165.7091,165.732,165.7091,165.732,165.6708,551200,5498817.0,0.0,0.036941,0.0
2023-02-07,165.7447,165.7507,165.7447,165.7507,165.732,200000,1980000.0,0.0,0.011283,0.0
2023-02-08,165.7635,165.7635,165.7635,165.7635,165.7507,80000,792000.0,0.0,0.007722,0.0
2023-02-09,165.7763,165.7763,165.7763,165.7763,165.7635,0,0.0,0.0,0.007722,0.0
2023-02-10,165.789,165.789,165.765,165.7756,165.7763,450000,4466500.0,0.0,-0.000422,0.0
2023-02-13,165.8139,165.8563,165.8139,165.8503,165.7756,2512200,24920124.0,0.0,0.045061,0.0
2023-02-14,165.8631,165.8631,165.7837,165.7837,165.8503,31100,305772.0,0.0,-0.040157,0.0
2023-02-15,165.7965,165.8812,165.7965,165.8812,165.7837,536500,5323850.0,0.0,0.058812,0.0
2023-02-16,165.8939,165.9433,165.8939,165.9432,165.8812,1800000,17950995.0,0.0,0.037376,0.0
2023-02-17,165.956,165.956,165.956,165.956,165.9432,50000,517575.0,0.0,0.007713,0.0
2023-02-20,165.9943,166.0948,165.9943,166.0891,165.956,1285400,12891669.0,0.0,0.080202,0.0
2023-02-21,166.1019,166.1019,166.1019,166.1019,166.0891,0,0.0,0.0,0.007707,0.0
2023-02-22,166.1146,166.1206,166.1146,166.1206,166.1019,203000,2012060.0,0.0,0.011258,0.0
2023-02-23,166.1334,166.1334,166.1334,166.1334,166.1206,0,0.0,0.0,0.007705,0.0
2023-02-24,166.1462,166.1563,166.1462,166.1563,166.1334,710000,7030100.0,0.0,0.013784,0.0
2023-02-27,166.1946,166.1946,165.7548,166.1049,166.1563,1200,12648.0,0.0,-0.030935,0.0
2023-02-28,166.1176,166.1206,166.1111,166.1111,166.1049,3781100,37512715.0,0.0,0.003733,0.0
2023-03-01,166.1239,166.1239,166.1239,166.1239,166.1111,0,0.0,0.0,0.007706,0.0
2023-03-02,166.1367,166.1367,166.1367,166.1367,166.1239,0,0.0,0.0,0.007705,0.0
2023-03-03,166.1495,166.1495,166.1495,166.1495,166.1367,0,0.0,0.0,0.007704,0.0
2023-03-06,166.1878,166.1878,166.1878,166.1878,166.1495,1100,11112.0,0.0,0.023052,0.0
2023-03-07,166.2006,166.2006,166.2006,166.2006,166.1878,1100,11112.0,0.0,0.007702,0.0
2023-03-08,166.2133,166.2133,166.08,166.08,166.2006,4001100,40279880.0,0.0,-0.072563,0.0
2023-03-09,166.0927,166.1086,166.0927,166.1086,166.08,1000000,10035100.0,0.0,0.017221,0.0
2023-03-10,166.1214,166.1285,166.1214,166.1285,166.1086,200500,2021405.0,0.0,0.01198,0.0
2023-03-13,166.1668,166.1668,166.1668,166.1668,166.1285,0,0.0,0.0,0.023054,0.0
2023-03-14,166.1796,166.2251,166.1796,166.2251,166.1668,201100,2007132.0,0.0,0.035085,0.0
2023-03-15,166.2379,166.2494,166.2379,166.2494,166.2251,5251100,52481388.0,0.0,0.014619,0.0
2023-03-16,166.2622,166.2652,166.2622,166.2652,166.2494,800000,7936000.0,0.0,0.009504,0.0
2023-03-17,166.278,166.2802,166.2674,166.2674,166.2652,51100,514038.0,0.0,0.001323,0.0
2023-03-20,166.3057,166.3057,166.2644,166.2644,166.2674,10050000,100265895.0,0.0,-0.001804,0.0
2023-03-21,166.2772,166.2794,166.2772,166.2794,166.2644,62000,619566.0,0.0,0.009022,0.0
2023-03-22,166.2922,166.2922,166.2922,166.2922,166.2794,2000,21600.0,0.0,0.007698,0.0
2023-03-23,166.3051,166.3051,166.291,166.305,166.2922,4021500,40382155.0,0.0,0.007697,0.0
2023-03-24,166.3178,166.3204,166.3178,166.3188,166.305,120000,1199480.0,0.0,0.008298,0.0
2023-03-27,166.3572,166.3617,166.3572,166.3617,166.3188,1000000,10004600.0,0.0,0.025794,0.0
2023-03-28,166.3747,166.3747,166.3747,166.3747,166.3617,0,0.0,0.0,0.007814,0.0
2023-03-29,166.3875,166.3875,166.3871,166.3871,166.3747,200000,2011420.0,0.0,0.007453,0.0
2023-03-30,166.3999,166.3999,166.3999,166.3999,166.3871,0,0.0,0.0,0.007693,0.0
2023-03-31,166.4128,166.4356,166.4128,166.4356,166.3999,10000,100160.0,0.0,0.021454,0.0
2023-04-03,166.5421,166.5421,166.3512,166.3549,166.4356,590000,6104320.0,0.0,-0.048487,0.0
2023-04-04,166.3675,166.3818,166.3671,166.3818,166.3549,1090000,10831100.0,0.0,0.01617,0.0
2023-04-06,166.4073,166.4073,166.3862,166.4006,166.3818,1005000,10130250.0,0.0,0.011299,0.0
2023-04-07,166.4133,166.4133,166.3958,166.3958,166.4006,850000,8650250.0,0.0,-0.002885,0.0
2023-04-10,166.4338,166.4338,166.4306,166.4306,166.3958,500000,4955000.0,0.0,0.020914,0.0
2023-04-11,166.4434,166.4562,166.4434,166.4562,166.4306,690000,6796500.0,0.0,0.015382,0.0
