date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-05-30,1173.623,1174.284,1154.138,1165.543,1181.465,779832016,11996543488.0,1.386337,-1.3476,0.0
2019-05-31,1167.872,1178.313,1163.473,1164.597,1165.543,710479168,10586099456.0,1.26241,-0.0812,0.0
2019-06-03,1167.514,1173.469,1146.698,1151.452,1164.597,799682032,12365515520.0,1.42091,-1.1287,0.0
2019-06-04,1150.305,1154.444,1135.186,1141.599,1151.452,679687648,10727316224.0,1.207698,-0.8557,0.0
2019-06-05,1154.785,1156.973,1137.922,1139.253,1141.599,751246496,12539256832.0,1.334847,-0.2055,0.0
2019-06-06,1137.289,1137.289,1112.798,1116.004,1139.253,793586864,12409467136.0,1.395647,-2.0407,0.0
2019-06-10,1120.886,1136.551,1113.953,1127.036,1116.004,734825040,11919383040.0,1.292305,0.9885,0.0
2019-06-11,1126.622,1174.143,1125.207,1173.192,1127.036,1279287712,20010429440.0,2.249828,4.0953,0.0
2019-06-12,1169.352,1172.603,1156.545,1159.964,1173.192,932170928,14778450688.0,1.611599,-1.1275,0.0
2019-06-13,1159.476,1167.625,1152.902,1161.666,1159.964,880060224,13919644928.0,1.521506,0.1467,0.0
2019-06-14,1162.761,1169.789,1137.959,1140.338,1161.666,916592256,14097569792.0,1.584651,-1.836,0.0
2019-06-17,1138.89,1145.917,1131.248,1137.616,1140.338,647690768,11192902656.0,1.119666,-0.2387,0.0
2019-06-18,1138.799,1148.537,1130.887,1144.1,1137.616,593931200,10165364736.0,1.007688,0.57,0.0
2019-06-19,1182.803,1185.719,1158.735,1158.735,1144.1,1152967248,19373199616.0,1.956171,1.2792,0.0
2019-06-20,1159.106,1196.488,1156.339,1186.359,1158.735,1270555504,21086144256.0,2.155676,2.384,0.0
2019-06-21,1211.474,1221.078,1204.104,1211.393,1186.359,1453934208,24833091584.0,2.465892,2.1101,0.0
2019-06-24,1215.67,1216.677,1199.028,1204.357,1211.393,914492816,16505680640.0,1.551122,-0.5808,0.0
2019-06-25,1203.566,1204.189,1176.921,1196.679,1204.357,949520256,16768746752.0,1.610534,-0.6375,0.0
2019-06-26,1187.79,1209.413,1185.576,1202.719,1196.679,789563200,14887667200.0,1.338079,0.5047,0.0
2019-06-27,1207.056,1224.024,1206.747,1217.876,1202.719,948960704,17184000000.0,1.608221,1.2602,0.0
2019-06-28,1216.046,1216.046,1197.64,1207.657,1217.876,750446240,13049785088.0,1.271795,-0.8391,0.0
2019-07-01,1237.052,1255.449,1228.223,1254.784,1207.657,1449870768,25542618112.0,2.457165,3.9024,0.0
2019-07-02,1252.891,1263.339,1248.421,1255.949,1254.784,1022317488,19429523968.0,1.72742,0.0928,0.0
2019-07-03,1252.84,1252.84,1235.458,1240.475,1255.949,877957488,17794217472.0,1.483489,-1.2321,0.0
2019-07-04,1243.638,1246.272,1223.14,1229.929,1240.475,739229360,14442962688.0,1.249079,-0.8502,0.0
2019-07-05,1230.809,1238.138,1226.776,1234.744,1229.929,596645472,11717932032.0,1.008152,0.3915,0.0
2019-07-08,1230.578,1230.578,1186.219,1194.716,1234.744,972216128,16383830016.0,1.642753,-3.2418,0.0
2019-07-09,1194.824,1204.394,1188.294,1202.242,1194.716,675925760,12151802368.0,1.138744,0.6299,0.0
2019-07-10,1204.964,1206.278,1193.127,1197.157,1202.242,600054576,11828355328.0,1.010923,-0.423,0.0
2019-07-11,1207.679,1214.03,1193.325,1197.561,1197.157,601744416,11186776576.0,1.012992,0.0338,0.0
2019-07-12,1199.557,1206.688,1189.69,1201.498,1197.561,624528592,11068421120.0,1.051347,0.3288,0.0
2019-07-15,1196.637,1231.277,1184.721,1221.11,1201.498,1242402688,20411727360.0,2.091525,1.6323,0.0
2019-07-16,1220.158,1225.516,1215.346,1221.017,1221.11,819823200,14552831744.0,1.380133,-0.0076,0.0
2019-07-17,1219.926,1234.705,1217.463,1226.819,1221.017,929830336,15837488384.0,1.565324,0.4752,0.0
2019-07-18,1220.021,1220.668,1206.821,1206.821,1226.819,854677440,13913430528.0,1.432163,-1.6301,0.0
2019-07-19,1214.163,1231.25,1213.756,1219.03,1206.821,802520992,13640355840.0,1.344766,1.0117,0.0
2019-07-22,1223.802,1225.197,1195.58,1196.968,1219.03,847535872,14010945024.0,1.420196,-1.8098,0.0
2019-07-23,1201.157,1214.612,1199.022,1214.612,1196.968,710648352,13153336576.0,1.190817,1.4741,0.0
2019-07-24,1217.713,1239.543,1217.713,1231.284,1214.612,1096290848,18227472128.0,1.837029,1.3726,0.0
2019-07-25,1230.1,1244.049,1227.384,1241.594,1231.284,964184960,16458935040.0,1.615662,0.8373,0.0
2019-07-26,1238.609,1245.407,1235.135,1244.005,1241.594,744474144,12930134272.0,1.246775,0.1942,0.0
2019-07-29,1243.71,1248.601,1234.303,1240.758,1244.005,862130128,13956043520.0,1.445008,-0.261,0.0
2019-07-30,1242.585,1267.624,1241.943,1256.255,1240.758,1136758896,18871323904.0,1.905173,1.249,0.0
2019-07-31,1255.03,1255.784,1246.122,1247.118,1256.255,791267024,13971503104.0,1.326139,-0.7273,0.0
2019-08-01,1240.499,1249.626,1236.863,1244.582,1247.118,839375616,15100523776.0,1.406768,-0.2033,0.0
2019-08-02,1214.965,1230.484,1210.69,1228.193,1244.582,1091681664,17791484416.0,1.829625,-1.3168,0.0
2019-08-05,1221.959,1234.35,1201.534,1201.534,1228.193,1094971824,18045467136.0,1.835139,-2.1706,0.0
2019-08-06,1176.8,1191.292,1156.032,1183.18,1201.534,1278916128,19871796224.0,2.143424,-1.5275,0.0
2019-08-07,1192.019,1193.572,1177.666,1177.666,1183.18,871262672,14646093312.0,1.460209,-0.466,0.0
2019-08-08,1188.049,1199.57,1185.399,1196.25,1177.666,797897520,15677483520.0,1.337252,1.578,0.0
2019-08-09,1205.053,1208.411,1186.544,1188.665,1196.25,876249408,16014683648.0,1.469032,-0.6341,0.0
2019-08-12,1191.522,1215.487,1186.815,1215.469,1188.665,982815424,16190850816.0,1.64769,2.255,0.0
2019-08-13,1203.744,1213.439,1200.931,1206.48,1215.469,907830016,14730459904.0,1.521977,-0.7396,0.0
2019-08-14,1225.328,1231.705,1217.272,1218.241,1206.48,1177171216,18723677440.0,1.973545,0.9748,0.0
2019-08-15,1193.279,1234.756,1191.045,1234.756,1218.241,1290045824,18681814784.0,2.16304,1.3556,0.0
2019-08-16,1234.134,1256.373,1232.356,1242.894,1234.756,1543815856,23853147136.0,2.587117,0.6591,0.0
2019-08-19,1258.758,1298.577,1257.298,1298.577,1242.894,2136078272,33919080704.0,3.579162,4.4801,0.0
2019-08-20,1302.794,1305.807,1285.577,1288.384,1298.577,1685066560,27366019584.0,2.823457,-0.7849,0.0
2019-08-21,1285.705,1289.539,1279.953,1282.919,1288.384,1250755472,19930801920.0,2.095266,-0.4242,0.0
2019-08-22,1285.571,1287.922,1274.543,1285.952,1282.919,1217113200,18812583424.0,2.038906,0.2364,0.0
2019-08-23,1287.524,1295.026,1278.882,1290.322,1285.952,1285726880,23371827200.0,2.153848,0.3398,0.0
2019-08-26,1266.0,1283.011,1264.484,1275.996,1290.322,1204570784,20832978944.0,2.013533,-1.1103,0.0
2019-08-27,1284.587,1311.304,1282.778,1294.2,1275.996,1441042672,25121129728.0,2.408814,1.4266,0.0
2019-08-28,1296.004,1297.467,1283.485,1287.623,1294.2,1060947872,18475165184.0,1.773306,-0.5082,0.0
2019-08-29,1288.94,1293.861,1278.862,1283.769,1287.623,1029929216,17059502080.0,1.721474,-0.2993,0.0
2019-08-30,1293.67,1300.94,1271.956,1279.98,1283.769,1412000400,23820594944.0,2.357926,-0.2952,0.0
2019-09-02,1283.919,1324.602,1283.919,1322.345,1279.98,1462059424,26202170624.0,2.441735,3.3098,0.0
2019-09-03,1325.162,1329.319,1314.347,1329.319,1322.345,1551079120,27520128768.0,2.590404,0.5274,0.0
2019-09-04,1325.398,1336.489,1320.02,1336.388,1329.319,1579977040,27280557312.0,2.638665,0.5318,0.0
2019-09-05,1348.575,1376.421,1348.575,1356.43,1336.388,2347309776,39469607424.0,3.919505,1.4997,0.0
2019-09-06,1367.672,1371.077,1352.583,1367.987,1356.43,1661839472,29455148800.0,2.774917,0.852,0.0
2019-09-09,1382.635,1411.642,1374.237,1411.642,1367.987,2068853296,38131842816.0,3.454543,3.1912,0.0
2019-09-10,1412.12,1412.272,1396.443,1403.016,1411.642,1815604944,33932302592.0,3.031672,-0.6111,0.0
2019-09-11,1409.744,1415.584,1383.272,1385.395,1403.016,1443348368,28720180224.0,2.410083,-1.2559,0.0
2019-09-12,1394.905,1396.631,1380.742,1393.163,1385.395,1217671008,23243600384.0,2.03325,0.5607,0.0
2019-09-16,1398.215,1401.452,1385.303,1392.866,1393.163,1342776400,24625413632.0,2.24215,-0.0213,0.0
2019-09-17,1387.654,1387.654,1351.87,1357.917,1392.866,1408683072,24921821184.0,2.351989,-2.5091,0.0
2019-09-18,1362.002,1364.854,1347.749,1358.187,1357.917,1255477760,22751788544.0,2.09567,0.0199,0.0
2019-09-19,1362.675,1379.256,1357.907,1377.832,1358.187,1204870848,22415205120.0,2.011196,1.4464,0.0
2019-09-20,1380.3,1385.853,1372.436,1375.658,1377.832,1320512736,24789248512.0,2.203673,-0.1578,0.0
2019-09-23,1369.646,1369.646,1345.155,1356.415,1375.658,1365518800,23979234816.0,2.278614,-1.3988,0.0
2019-09-24,1358.621,1382.825,1355.859,1371.515,1356.415,1584750848,29879158784.0,2.635081,1.1132,0.0
2019-09-25,1364.171,1365.082,1350.678,1351.206,1371.515,1534884800,27328673024.0,2.551002,-1.4808,0.0
2019-09-26,1355.093,1359.298,1317.709,1318.548,1351.206,1536397984,26568091904.0,2.553517,-2.417,0.0
2019-09-27,1321.747,1337.238,1317.089,1333.114,1318.548,1235966432,19648832512.0,2.054142,1.1047,0.0
2019-09-30,1334.558,1336.323,1311.565,1311.565,1333.114,1086189840,17985933568.0,1.805217,-1.6164,0.0
2019-10-08,1311.691,1319.658,1295.68,1297.328,1311.565,1141700176,19825944064.0,1.897322,-1.0855,0.0
2019-10-09,1293.0,1302.677,1285.493,1302.677,1297.328,1046499120,18857052672.0,1.729244,0.4123,0.0
2019-10-10,1312.661,1341.631,1308.804,1339.98,1302.677,1387325008,26078534912.0,2.291931,2.8636,0.0
2019-10-11,1341.735,1353.292,1332.563,1345.803,1339.98,1500341824,26753639680.0,2.47856,0.4346,0.0
2019-10-14,1360.888,1369.657,1356.58,1359.549,1345.803,1455324912,26224249088.0,2.404192,1.0214,0.0
2019-10-15,1356.531,1356.531,1337.302,1338.54,1359.549,1571050112,27107069184.0,2.592433,-1.5453,0.0
2019-10-16,1338.686,1349.973,1333.813,1334.597,1338.54,1396708496,26323926016.0,2.304747,-0.2946,0.0
2019-10-17,1336.344,1342.469,1331.775,1336.249,1334.597,1058460448,20863989248.0,1.735781,0.1238,0.0
2019-10-18,1339.618,1350.444,1324.478,1327.415,1336.249,1253924912,22730662656.0,2.056325,-0.6611,0.0
2019-10-21,1329.094,1329.094,1307.261,1319.849,1327.415,981696448,18671834624.0,1.609895,-0.57,0.0
2019-10-22,1323.447,1338.088,1321.854,1338.088,1319.849,1065288432,18979595264.0,1.746978,1.3819,0.0
2019-10-23,1337.229,1338.288,1319.088,1322.163,1338.088,956532768,16497699840.0,1.568574,-1.1901,0.0
2019-10-24,1321.792,1327.261,1312.05,1322.94,1322.163,876618688,15605442048.0,1.437518,0.0588,0.0
2019-10-25,1323.634,1341.543,1317.645,1340.261,1322.94,1001995408,18198412800.0,1.643116,1.3093,0.0
2019-10-28,1352.53,1367.169,1347.113,1366.257,1340.261,1593676432,29388425728.0,2.61336,1.9396,0.0
2019-10-29,1362.804,1365.983,1348.299,1348.299,1366.257,1488879056,27378534656.0,2.44151,-1.3144,0.0
2019-10-30,1346.829,1353.567,1337.126,1348.71,1348.299,1055025456,20729967616.0,1.730063,0.0305,0.0
2019-10-31,1351.698,1358.92,1339.579,1342.063,1348.71,1022713344,19805747712.0,1.677077,-0.4928,0.0
2019-11-01,1341.07,1362.475,1340.174,1361.88,1342.063,1059397632,20384373248.0,1.737233,1.476607,0.0
2019-11-04,1364.334,1377.681,1362.023,1370.762,1361.88,1231633136,24452739840.0,2.01967,0.652187,0.0
2019-11-05,1374.16,1389.834,1365.208,1385.227,1370.762,1304154736,26926327296.0,2.138593,1.055252,0.0
2019-11-06,1388.304,1396.841,1375.606,1380.975,1385.227,1219662112,26815455488.0,2.00004,-0.306953,0.0
2019-11-07,1375.777,1395.539,1372.549,1388.366,1380.975,1290037008,24138331392.0,2.11544,0.535202,0.0
2019-11-08,1398.234,1406.463,1388.666,1389.843,1388.366,1506686304,27377324800.0,2.470708,0.106384,0.0
2019-11-11,1380.401,1382.454,1356.799,1358.467,1389.843,1233675168,21908849152.0,2.013068,-2.257521,0.0
2019-11-12,1360.169,1363.449,1339.76,1353.74,1358.467,1144482240,20526140672.0,1.867526,-0.347966,0.0
2019-11-13,1352.711,1368.177,1349.273,1366.282,1353.74,952953168,18639115008.0,1.554996,0.92647,0.0
2019-11-14,1366.473,1380.706,1365.396,1376.942,1366.282,1133868848,20132835840.0,1.850208,0.78022,0.0
2019-11-15,1377.891,1384.594,1364.64,1364.64,1376.942,1340611616,23536914176.0,2.187563,-0.893429,0.0
2019-11-18,1362.837,1374.265,1359.638,1373.869,1364.64,1045947680,18759744512.0,1.706254,0.676296,0.0
2019-11-19,1375.422,1420.079,1373.678,1420.058,1373.869,1323075328,26147027456.0,2.158332,3.361965,0.0
2019-11-20,1422.745,1435.871,1410.517,1412.89,1420.058,1548420144,28878804224.0,2.525946,-0.504768,0.0
2019-11-21,1406.884,1418.278,1399.362,1405.076,1412.89,1071368320,22145060608.0,1.747729,-0.553051,0.0
2019-11-22,1414.635,1429.222,1371.54,1380.231,1405.076,1673803248,34854035712.0,2.730458,-1.768232,0.0
2019-11-25,1382.493,1385.262,1357.153,1367.935,1380.231,1194897376,23754050048.0,1.949224,-0.890865,0.0
2019-11-26,1373.69,1384.837,1366.24,1383.681,1367.935,1197582928,24877259520.0,1.953605,1.151078,0.0
2019-11-27,1376.89,1391.657,1364.255,1380.36,1383.681,1133974608,21848307712.0,1.849841,-0.240012,0.0
2019-11-28,1380.905,1386.086,1372.93,1378.109,1380.36,933481200,17558949632.0,1.522779,-0.163073,0.0
2019-11-29,1374.366,1377.836,1354.571,1369.098,1378.109,948001552,19643357952.0,1.546465,-0.653867,0.0
2019-12-02,1375.6,1381.13,1368.339,1372.043,1369.098,1027924704,18994897152.0,1.676843,0.215105,0.0
2019-12-03,1367.251,1379.46,1352.155,1379.46,1372.043,989943648,19800525568.0,1.614885,0.540581,0.0
2019-12-04,1371.658,1391.787,1369.266,1380.715,1379.46,945308288,18623201280.0,1.542072,0.090978,0.0
2019-12-05,1385.896,1420.517,1385.623,1415.648,1380.715,1391028768,28549235200.0,2.269171,2.530066,0.0
2019-12-06,1416.543,1429.632,1412.427,1429.632,1415.648,1283783360,24192824576.0,2.094223,0.987816,0.0
2019-12-09,1436.92,1437.663,1417.289,1422.534,1429.632,1382164576,25157119488.0,2.254711,-0.496491,0.0
2019-12-10,1417.155,1444.858,1414.692,1443.026,1422.534,1461769392,25384851200.0,2.38457,1.440528,0.0
2019-12-11,1440.866,1443.634,1423.339,1427.757,1443.026,1362841648,25144406272.0,2.22319,-1.058124,0.0
2019-12-12,1428.947,1441.908,1425.185,1428.334,1427.757,1340029168,24586364416.0,2.185976,0.040413,0.0
2019-12-13,1446.427,1465.409,1441.301,1463.506,1428.334,1843391456,37039291904.0,3.007109,2.462449,0.0
2019-12-16,1467.614,1486.116,1460.74,1486.116,1463.506,1892567680,38843080960.0,3.085755,1.54492,0.0
2019-12-17,1489.902,1514.014,1488.756,1505.518,1486.116,2078300752,42623291136.0,3.612965,1.305551,0.0
2019-12-18,1504.32,1510.233,1493.928,1499.065,1505.518,1843085952,36762473728.0,3.204038,-0.428623,0.0
2019-12-19,1499.131,1504.253,1485.807,1496.187,1499.065,1448211792,28617721088.0,2.517585,-0.191986,0.0
2019-12-20,1497.365,1502.885,1476.675,1476.675,1496.187,1408274880,27849564928.0,2.448158,-1.304115,0.0
2019-12-23,1468.825,1484.529,1449.679,1450.123,1476.675,1266798752,25411192832.0,2.202215,-1.798094,0.0
2019-12-24,1456.816,1485.527,1456.816,1485.527,1450.123,1084469824,25058715904.0,1.885252,2.441448,0.0
2019-12-25,1481.827,1503.096,1479.567,1500.639,1485.527,1313049376,29552436992.0,2.282617,1.017282,0.0
2019-12-26,1499.19,1510.048,1494.045,1510.048,1500.639,1202869104,26504429824.0,2.091078,0.627,0.0
2019-12-27,1511.436,1521.173,1480.945,1481.357,1510.048,1562929424,35118541568.0,2.716515,-1.900006,0.0
2019-12-30,1478.988,1509.306,1468.555,1507.022,1481.357,1489575616,32166947072.0,2.428256,1.732533,0.0
2019-12-31,1507.809,1518.659,1502.445,1511.73,1507.022,1232464672,27765094400.0,2.142137,0.312404,0.0
2020-01-02,1524.273,1546.074,1509.183,1537.157,1511.73,2086518128,41950591744.0,3.612598,1.68198,0.0
2020-01-03,1538.929,1548.199,1526.438,1538.397,1537.157,1681605680,35241714432.0,2.911533,0.080668,0.0
2020-01-06,1530.961,1569.651,1530.242,1554.223,1538.397,2117054704,44762383104.0,3.679603,1.028733,0.0
2020-01-07,1554.141,1571.377,1551.968,1571.377,1554.223,1884623616,36864360704.0,0.0,1.103703,0.0
2020-01-08,1559.83,1573.662,1543.998,1548.461,1571.377,1878037168,35438409984.0,3.250803,-1.458339,0.0
2020-01-09,1568.665,1596.527,1568.665,1595.633,1548.461,1863989296,38130578688.0,3.22561,3.04638,0.0
2020-01-10,1599.726,1601.807,1582.074,1590.541,1595.633,1576685824,32515289344.0,2.728435,-0.319121,0.0
2020-01-13,1593.143,1615.604,1577.874,1615.604,1590.541,1679487168,35626563328.0,2.726605,1.575753,0.0
2020-01-14,1622.948,1627.302,1606.914,1607.367,1615.604,1675015408,34366581504.0,2.898432,-0.50984,0.0
2020-01-15,1603.746,1611.246,1588.167,1607.781,1607.367,1497023552,29953566464.0,2.589535,0.025756,0.0
2020-01-16,1606.65,1617.464,1601.375,1612.504,1607.781,1263818336,27352843776.0,2.185376,0.293759,0.0
2020-01-17,1617.545,1627.047,1608.854,1613.11,1612.504,1317730240,29013620224.0,2.278534,0.037581,0.0
2020-01-20,1621.064,1660.826,1620.005,1659.612,1613.11,1775955984,42003724288.0,2.881244,2.882754,0.0
2020-01-21,1657.595,1667.138,1639.874,1643.817,1659.612,1673376272,38148118272.0,2.892939,-0.951728,0.0
2020-01-22,1637.024,1690.528,1615.892,1681.763,1643.817,2043591552,44966347776.0,3.517978,2.308408,0.0
2020-01-23,1662.499,1689.813,1605.019,1626.605,1681.763,2160945520,49437885184.0,3.720228,-3.279772,0.0
2020-02-03,1496.793,1559.387,1496.793,1521.727,1626.605,1273543088,36329107712.0,2.057679,-6.447662,0.0
2020-02-04,1520.577,1608.799,1520.577,1602.856,1521.727,2363340272,53902916608.0,4.068665,5.331377,0.0
2020-02-05,1632.125,1684.936,1624.96,1658.426,1602.856,2283438960,57275110912.0,3.931197,3.466937,0.0
2020-02-06,1647.841,1722.47,1633.662,1720.844,1658.426,2627445344,64356749056.0,4.523443,3.763689,0.0
2020-02-07,1720.667,1732.051,1684.545,1712.702,1720.844,2651611600,60227129600.0,4.557041,-0.47314,0.0
2020-02-10,1718.175,1743.769,1708.811,1742.138,1712.702,2467547728,57316936960.0,3.980367,1.718688,0.0
2020-02-11,1746.466,1747.73,1718.525,1727.571,1742.138,1947690960,47101599744.0,3.347288,-0.836156,0.0
2020-02-12,1721.058,1783.486,1720.288,1780.639,1727.571,2309609280,54450931200.0,3.969279,3.071827,0.0
2020-02-13,1775.983,1790.01,1751.986,1764.105,1780.639,2256365200,54286176000.0,3.877062,-0.928543,0.0
2020-02-14,1762.884,1799.39,1746.726,1764.59,1764.105,2229401184,55531448064.0,3.82717,0.027493,0.0
2020-02-17,1782.452,1829.934,1782.452,1829.934,1764.59,2335221072,57383735040.0,4.008829,3.70307,0.0
2020-02-18,1830.769,1852.867,1818.59,1849.57,1829.934,2268395424,55759120640.0,3.894111,1.073044,0.0
2020-02-19,1848.472,1849.07,1806.727,1808.245,1849.57,2361292848,60354641920.0,4.044289,-2.234303,0.0
2020-02-20,1817.697,1858.632,1807.739,1854.482,1808.245,2439330832,62279350528.0,4.177812,2.55701,0.0
2020-02-21,1862.712,1915.621,1860.251,1898.025,1854.482,3078978048,74997784576.0,5.273328,2.347987,0.0
2020-02-24,1895.2,1938.965,1884.835,1931.816,1898.025,3006052416,77210566656.0,4.83338,1.780324,0.0
2020-02-25,1890.542,1968.65,1851.214,1963.306,1931.816,3395136288,88094887936.0,5.814809,1.630072,0.0
2020-02-26,1926.642,1939.567,1853.687,1860.274,1963.306,3235691440,77245378560.0,5.541729,-5.247883,0.0
2020-02-27,1879.969,1906.695,1840.936,1869.377,1860.274,2733071424,65982428928.0,4.680898,0.489337,0.0
2020-02-28,1792.596,1834.671,1757.324,1759.251,1869.377,2977602704,72901050368.0,5.098419,-5.891054,0.0
2020-03-02,1798.333,1831.509,1768.755,1815.144,1759.251,2491409216,60981157632.0,4.265745,3.177091,0.0
2020-03-03,1869.854,1915.542,1832.427,1853.331,1815.144,2717813184,66736399616.0,4.65339,2.1038,0.0
2020-03-04,1842.257,1860.532,1801.854,1847.323,1853.331,2297842544,54638774272.0,3.934324,-0.324173,0.0
2020-03-05,1881.453,1886.234,1843.152,1872.204,1847.323,2528137632,62755999488.0,4.3284,1.346868,0.0
2020-03-06,1843.031,1883.14,1840.055,1859.383,1872.204,1776709424,43480612864.0,3.041887,-0.684808,0.0
2020-03-09,1821.8382,1834.2853,1770.9839,1772.2567,1859.3835,2374098422,56254910715.71,4.06286,-4.68579,0.0
2020-03-10,1765.2831,1831.4467,1740.7195,1829.1191,1772.2567,2322552693,57928495927.34,3.974648,3.208474,0.0
2020-03-11,1837.3554,1842.0686,1787.0364,1787.752,1829.1191,1953751587,47818719243.57,3.343509,-2.261586,0.0
2020-03-12,1762.5193,1768.233,1722.4533,1742.8132,1787.752,1803534627,44701130482.05,3.085965,-2.513704,0.0
2020-03-13,1648.8033,1758.2523,1648.8033,1734.8512,1741.6451,2219148726,53049834033.22,3.796941,-0.390085,0.0
2020-03-16,1733.9771,1736.8264,1618.6838,1625.9604,1734.8512,2537154848,60176447627.89,4.340437,-6.276665,0.0
2020-03-17,1655.9098,1666.9987,1571.6261,1634.5916,1625.9604,2029042195,47891247625.81,3.471183,0.530837,0.0
2020-03-18,1655.7974,1684.4485,1600.0291,1600.0291,1634.5916,2089596305,48647737102.64,3.572687,-2.114443,0.0
2020-03-19,1609.4382,1619.0338,1555.9167,1605.7643,1600.0291,2023839793,47049395249.82,3.462283,0.358443,0.0
2020-03-20,1631.1697,1635.4254,1593.5454,1623.7812,1605.7643,1624157844,37719437871.43,2.778528,1.122014,0.0
2020-03-23,1571.9147,1600.2309,1540.5892,1547.3602,1623.7812,1646141732,38160751278.79,2.81601,-4.706361,0.0
2020-03-24,1584.0598,1590.2764,1532.9186,1586.9267,1547.3602,1731408612,39218291862.44,2.961873,2.557032,0.0
2020-03-25,1628.9065,1651.9023,1627.8885,1649.2787,1586.9267,1857104659,44691488697.92,3.177131,3.929104,0.0
2020-03-26,1634.2734,1660.3569,1627.4521,1645.03,1649.2787,1282102670,32431456148.61,2.193419,-0.25761,0.0
2020-03-27,1670.9257,1673.2298,1624.4556,1625.6753,1645.03,1362146199,33251739605.78,2.330357,-1.176556,0.0
2020-03-30,1599.4127,1601.0478,1558.3132,1585.8622,1625.6753,1434027882,33881578425.73,2.453328,-2.449019,0.0
2020-03-31,1600.4509,1604.54,1582.159,1587.5476,1585.8622,1092428172,27704743423.53,1.868921,0.106277,0.0
