date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-07-31,2681.529,2681.529,2662.265,2674.451,2686.514,1331176896,11832216832.0,0.53225,-0.449,0.0
2019-08-01,2657.184,2672.033,2648.246,2660.691,2674.451,1511390496,13201751808.0,0.604306,-0.5145,0.0
2019-08-02,2633.366,2645.514,2625.804,2640.464,2660.691,1942865504,15565049344.0,0.776825,-0.7602,0.0
2019-08-05,2633.259,2642.286,2613.638,2615.769,2640.464,2073919504,17074337792.0,0.829225,-0.9353,0.0
2019-08-06,2576.107,2577.703,2514.478,2544.529,2615.768,2534222304,19854758400.0,1.013269,-2.7234,0.0
2019-08-07,2569.409,2592.62,2567.707,2578.728,2544.529,2016249296,15497066240.0,0.806166,1.344,0.0
2019-08-08,2598.767,2602.375,2583.116,2587.086,2578.728,2172497008,18608561152.0,0.868639,0.3241,0.0
2019-08-09,2595.295,2601.475,2552.192,2553.657,2587.085,1703185008,13517087488.0,0.680992,-1.2921,0.0
2019-08-12,2560.727,2564.735,2539.565,2564.735,2553.657,1390691904,12099874048.0,0.556047,0.4338,0.0
2019-08-13,2554.448,2572.176,2549.289,2567.268,2564.735,1604727504,14505746688.0,0.641625,0.0988,0.0
2019-08-14,2575.156,2581.47,2563.033,2565.176,2567.268,1543328800,14086484736.0,0.617076,-0.0815,0.0
2019-08-15,2526.728,2567.669,2519.389,2564.499,2565.176,1727307104,14435463168.0,0.690637,-0.0264,0.0
2019-08-16,2564.981,2575.925,2558.779,2562.268,2564.499,1463061104,13308306432.0,0.584916,-0.087,0.0
2019-08-19,2562.14,2606.652,2555.921,2606.652,2562.268,1851760496,16050658304.0,0.740314,1.7322,0.0
2019-08-20,2602.751,2625.709,2598.245,2614.186,2606.652,1817823296,14678639104.0,0.726746,0.289,0.0
2019-08-21,2606.111,2613.642,2597.939,2603.132,2614.186,1244323200,11321105152.0,0.496315,-0.4228,0.0
2019-08-22,2604.695,2604.864,2577.635,2590.977,2603.132,1139771696,10078194944.0,0.454613,-0.4669,0.0
2019-08-23,2588.389,2591.539,2576.907,2583.492,2590.977,1242007200,11537435392.0,0.495391,-0.2889,0.0
2019-08-26,2557.12,2574.05,2551.924,2565.606,2583.492,1501193408,13721655040.0,0.598771,-0.6923,0.0
2019-08-27,2569.845,2605.642,2569.601,2603.23,2565.606,1805264400,15459169024.0,0.720054,1.4665,0.0
2019-08-28,2603.306,2613.145,2594.15,2605.339,2603.23,1511256704,11579585280.0,0.602785,0.081,0.0
2019-08-29,2606.253,2608.486,2588.763,2607.473,2605.339,1452689808,13203617024.0,0.579425,0.0819,0.0
2019-08-30,2611.744,2617.467,2583.751,2588.48,2607.473,1539190304,13898505472.0,0.613927,-0.7284,0.0
2019-09-02,2588.962,2631.089,2585.977,2628.435,2588.48,1735204096,14664741632.0,0.69211,1.5436,0.0
2019-09-03,2631.736,2634.512,2620.314,2633.473,2628.435,1487691008,12415440640.0,0.593386,0.1917,0.0
2019-09-04,2635.345,2679.26,2635.345,2678.891,2633.473,2190915200,19140535040.0,0.873876,1.7247,0.0
2019-09-05,2693.518,2725.492,2693.518,2698.517,2678.891,2846923600,23620945408.0,1.135534,0.7326,0.0
2019-09-06,2697.004,2701.784,2679.842,2692.134,2698.517,1815762000,16495897088.0,0.724241,-0.2365,0.0
2019-09-09,2712.011,2723.451,2695.352,2723.451,2692.134,1926060896,16497649664.0,0.768235,1.1633,0.0
2019-09-10,2719.525,2729.541,2710.297,2728.237,2723.451,1892619200,16158456576.0,0.754897,0.1757,0.0
2019-09-11,2737.567,2741.441,2723.187,2729.215,2728.237,1762294000,16254734592.0,0.702915,0.0358,0.0
2019-09-12,2741.44,2750.556,2728.966,2747.147,2729.215,1558573696,13129170176.0,0.621658,0.657,0.0
2019-09-16,2768.022,2770.621,2740.473,2750.143,2747.147,1873146608,16774861568.0,0.74713,0.1091,0.0
2019-09-17,2747.624,2747.624,2690.434,2695.647,2750.143,2033887296,17141796352.0,0.811243,-1.9816,0.0
2019-09-18,2695.388,2698.625,2679.78,2682.25,2695.647,1286724704,11872703488.0,0.513228,-0.497,0.0
2019-09-19,2685.72,2696.761,2669.858,2696.699,2682.25,1383702208,11992117760.0,0.551908,0.5387,0.0
2019-09-20,2697.396,2697.396,2682.195,2690.586,2696.699,1347477408,12258746368.0,0.53746,-0.2267,0.0
2019-09-23,2686.055,2686.055,2643.774,2656.801,2690.586,1301456896,12215190016.0,0.518924,-1.2557,0.0
2019-09-24,2660.868,2671.794,2648.588,2656.395,2656.801,1170767008,10268779776.0,0.466815,-0.0153,0.0
2019-09-25,2650.564,2650.564,2626.31,2633.806,2656.395,1249671696,11368750848.0,0.498276,-0.8504,0.0
2019-09-26,2634.72,2638.887,2591.627,2592.047,2633.806,1453403296,13914086400.0,0.579509,-1.5855,0.0
2019-09-27,2591.459,2609.672,2588.25,2594.544,2592.047,970564304,9383761920.0,0.386989,0.0963,0.0
2019-09-30,2593.461,2600.07,2575.178,2575.208,2594.544,808999504,7115997696.0,0.322569,-0.7453,0.0
2019-10-08,2576.191,2594.064,2574.54,2581.392,2575.208,878537904,8042136064.0,0.350296,0.2401,0.0
2019-10-09,2575.33,2602.455,2570.124,2602.051,2581.392,850646496,8320209408.0,0.339143,0.8003,0.0
2019-10-10,2604.895,2614.207,2597.894,2613.591,2602.051,923972800,7727841024.0,0.368376,0.4435,0.0
2019-10-11,2614.302,2624.622,2595.076,2618.418,2613.591,1067418000,10271270912.0,0.425565,0.1847,0.0
2019-10-14,2629.441,2649.702,2625.02,2640.886,2618.418,1458466496,11419793152.0,0.581471,0.8581,0.0
2019-10-15,2636.704,2636.704,2611.469,2613.001,2640.886,990640400,8456750592.0,0.394955,-1.0559,0.0
2019-10-16,2615.668,2624.343,2595.26,2596.05,2613.001,864255408,7783605248.0,0.344567,-0.6487,0.0
2019-10-17,2597.436,2599.505,2583.568,2588.145,2596.05,789026896,6585136640.0,0.314575,-0.3045,0.0
2019-10-18,2591.28,2594.354,2553.697,2558.656,2588.145,1033382096,7393646848.0,0.411996,-1.1394,0.0
2019-10-21,2554.449,2554.449,2529.251,2549.237,2558.656,921486800,6575506432.0,0.367144,-0.3681,0.0
2019-10-22,2549.693,2570.332,2549.68,2569.067,2549.237,727650496,5829700864.0,0.289915,0.7779,0.0
2019-10-23,2572.151,2573.341,2550.014,2554.556,2569.067,770065600,6126360576.0,0.306814,-0.5648,0.0
2019-10-24,2549.139,2555.141,2532.273,2543.417,2554.556,779371104,7164744960.0,0.310521,-0.436,0.0
2019-10-25,2543.221,2564.018,2532.973,2562.092,2543.417,930660400,7695255040.0,0.370799,0.7343,0.0
2019-10-28,2552.166,2586.36,2552.166,2586.329,2562.092,1278205008,9273640448.0,0.50927,0.946,0.0
2019-10-29,2583.025,2583.025,2555.219,2555.219,2586.329,946598608,7569110016.0,0.377149,-1.2029,0.0
2019-10-30,2548.291,2548.291,2523.91,2531.011,2555.219,1069842000,7346731520.0,0.426252,-0.9474,0.0
2019-10-31,2530.875,2534.979,2513.448,2516.695,2531.011,1112484096,7188854528.0,0.443242,-0.5656,0.0
2019-11-01,2516.642,2538.717,2508.587,2538.647,2516.695,1073141296,8447495936.0,0.427567,0.872255,0.0
2019-11-04,2542.791,2559.048,2542.791,2549.831,2538.647,1209620208,9926177792.0,0.481944,0.44055,0.0
2019-11-05,2552.178,2578.229,2541.894,2571.828,2549.831,1285501296,10631131136.0,0.512177,0.862685,0.0
2019-11-06,2566.362,2579.961,2561.021,2568.75,2571.828,1461747600,11871037184.0,0.582398,-0.119681,0.0
2019-11-07,2568.812,2578.643,2559.847,2569.73,2568.75,1034040096,8097380096.0,0.411988,0.038151,0.0
2019-11-08,2578.147,2583.914,2555.1,2555.391,2569.73,1226746800,9169477632.0,0.488767,-0.557996,0.0
2019-11-11,2547.187,2547.187,2493.04,2496.451,2555.391,1388148496,9309475072.0,0.553074,-2.306496,0.0
2019-11-12,2496.951,2505.103,2476.569,2500.259,2496.451,1085873504,7199241472.0,0.43264,0.152537,0.0
2019-11-13,2503.737,2503.737,2482.335,2490.948,2500.259,1334934208,8701852928.0,0.531872,-0.372401,0.0
2019-11-14,2491.81,2498.184,2483.016,2493.527,2490.948,1074704400,7488179712.0,0.42819,0.103535,0.0
2019-11-15,2492.709,2502.213,2476.736,2477.161,2493.527,1335337296,7809513984.0,0.532033,-0.656339,0.0
2019-11-18,2474.384,2503.773,2470.478,2500.619,2477.161,1145567408,7715914240.0,0.456423,0.946971,0.0
2019-11-19,2502.558,2539.139,2499.924,2539.139,2500.619,1120420400,9588879872.0,0.446404,1.540419,0.0
2019-11-20,2538.125,2550.841,2535.244,2539.74,2539.139,1208492608,10798798336.0,0.481494,0.023669,0.0
2019-11-21,2534.297,2541.898,2524.556,2540.759,2539.74,1266601008,9149116160.0,0.504646,0.040122,0.0
2019-11-22,2546.439,2581.772,2543.383,2557.327,2540.759,1839851008,13800542720.0,0.733044,0.652089,0.0
2019-11-25,2563.113,2627.958,2563.113,2625.018,2557.327,2833458208,19184123904.0,1.128922,2.646943,0.0
2019-11-26,2622.259,2622.259,2590.359,2591.328,2625.018,2234721408,15850385920.0,0.89037,-1.28342,0.0
2019-11-27,2598.581,2615.272,2593.978,2602.96,2591.328,1585970896,12645760768.0,0.62604,0.448882,0.0
2019-11-28,2599.538,2605.653,2572.802,2577.11,2602.96,1210536496,9556324096.0,0.477791,-0.9931,0.0
2019-11-29,2575.053,2579.428,2549.065,2562.866,2577.11,1219472208,9711394560.0,0.481318,-0.552712,0.0
2019-12-02,2566.268,2581.971,2559.243,2566.517,2562.866,1265119600,9609303296.0,0.499335,0.142458,0.0
2019-12-03,2561.783,2571.112,2550.683,2571.101,2566.517,1041026304,7847448320.0,0.410886,0.178608,0.0
2019-12-04,2566.188,2588.054,2565.554,2586.436,2571.101,1473442608,12346436096.0,0.581558,0.596437,0.0
2019-12-05,2587.731,2601.91,2586.575,2599.893,2586.436,1317989008,11302969600.0,0.520202,0.520291,0.0
2019-12-06,2599.481,2609.321,2596.684,2609.321,2599.893,1305672704,10190479872.0,0.515341,0.36263,0.0
2019-12-09,2611.821,2631.848,2607.619,2630.319,2609.321,1834232896,13756721920.0,0.72396,0.80473,0.0
2019-12-10,2626.999,2640.674,2622.657,2640.085,2630.319,1601099296,13095455232.0,0.631944,0.371286,0.0
2019-12-11,2643.066,2644.049,2626.761,2633.955,2640.085,1532410496,12651034624.0,0.604833,-0.232189,0.0
2019-12-12,2637.114,2639.319,2628.904,2629.234,2633.955,1341126496,11596564480.0,0.529334,-0.179236,0.0
2019-12-13,2643.679,2666.261,2643.679,2660.999,2629.234,1805029104,14640273664.0,0.712433,1.208147,0.0
2019-12-16,2666.861,2684.987,2658.644,2684.987,2660.999,1677691008,13687387392.0,0.662174,0.901466,0.0
2019-12-17,2686.895,2734.347,2683.671,2729.42,2684.987,2819810800,20547027456.0,1.118219,1.654868,0.0
2019-12-18,2724.353,2731.33,2713.671,2718.593,2729.42,2053005808,15237592064.0,0.814136,-0.396678,0.0
2019-12-19,2717.834,2731.072,2711.857,2727.03,2718.593,1770936400,12791995136.0,0.702279,0.310344,0.0
2019-12-20,2727.647,2733.072,2701.588,2704.041,2727.03,1714310896,12287744000.0,0.679824,-0.843005,0.0
2019-12-23,2702.28,2724.147,2669.112,2672.262,2704.041,1652090400,13854852352.0,0.65515,-1.175241,0.0
2019-12-24,2676.522,2740.706,2676.522,2736.798,2672.262,2068675008,16008156416.0,0.820308,2.415033,0.0
2019-12-25,2738.569,2746.578,2723.416,2739.799,2736.798,1774647904,15100167168.0,0.703715,0.109654,0.0
2019-12-26,2737.339,2771.558,2734.372,2771.558,2739.799,1794940304,16224634624.0,0.711762,1.159173,0.0
2019-12-27,2775.624,2852.914,2774.039,2808.649,2771.558,3512838304,27558877952.0,1.392974,1.338273,0.0
2019-12-30,2814.432,2861.423,2807.676,2860.807,2808.649,2844716608,23507163136.0,1.122735,1.857049,0.0
2019-12-31,2856.989,2879.763,2847.569,2874.018,2860.807,2348658704,18608007936.0,0.931322,0.461793,0.0
2020-01-02,2892.838,2916.184,2892.46,2902.255,2874.018,2998387504,25313039104.0,1.188961,0.982492,0.0
2020-01-03,2905.045,2918.986,2888.69,2911.781,2902.255,2712609200,24077601024.0,1.07564,0.328228,0.0
2020-01-06,2908.717,2943.459,2902.099,2922.018,2911.781,3550145696,32520219904.0,1.407751,0.351572,0.0
2020-01-07,2915.371,2933.408,2907.683,2930.871,2922.018,2895706608,22943805952.0,0.0,0.302976,0.0
2020-01-08,2931.958,2931.958,2877.121,2884.142,2930.871,3195924608,28193021952.0,1.267286,-1.594372,0.0
2020-01-09,2893.387,2905.559,2875.089,2887.956,2884.142,2365791104,20301528832.0,0.938111,0.13224,0.0
2020-01-10,2890.565,2893.8,2859.322,2875.997,2887.956,1972829904,16961104384.0,0.78229,-0.414099,0.0
2020-01-13,2874.625,2892.003,2848.548,2892.003,2875.997,1767539600,16458589440.0,0.69759,0.556537,0.0
2020-01-14,2892.693,2927.066,2892.693,2906.956,2892.003,2452324400,21336592640.0,0.972425,0.517046,0.0
2020-01-15,2903.669,2904.004,2858.694,2864.263,2906.956,1870057008,16237075456.0,0.741537,-1.46865,0.0
2020-01-16,2867.898,2875.49,2842.34,2845.639,2864.263,1513254304,13160231936.0,0.600053,-0.65022,0.0
2020-01-17,2853.138,2862.336,2838.963,2845.28,2845.639,1562709904,13781458944.0,0.619529,-0.012616,0.0
2020-01-20,2852.241,2855.206,2831.269,2854.975,2845.28,1681171600,15281397504.0,0.66336,0.34074,0.0
2020-01-21,2850.616,2850.616,2795.052,2797.775,2854.975,1994389904,17562143488.0,0.790667,-2.00352,0.0
2020-01-22,2783.731,2808.885,2746.319,2799.094,2797.775,1810400800,17123182592.0,0.717725,0.047145,0.0
2020-01-23,2777.316,2782.416,2678.687,2700.046,2799.094,2329855600,20107741696.0,0.92366,-3.538574,0.0
2020-02-03,2444.119,2466.853,2440.125,2451.13,2700.046,2450975504,17149765376.0,0.96711,-9.218954,0.0
2020-02-04,2353.925,2465.253,2353.925,2456.187,2451.13,3237745504,23732107008.0,1.277556,0.206313,0.0
2020-02-05,2465.552,2538.626,2465.063,2519.449,2456.187,2888926400,22942025216.0,1.145301,2.575618,0.0
2020-02-06,2520.727,2556.697,2498.444,2549.084,2519.449,2737665408,20495294976.0,1.085335,1.176249,0.0
2020-02-07,2547.638,2555.258,2516.624,2547.251,2549.084,2484606896,17617979136.0,0.985011,-0.071908,0.0
2020-02-10,2543.541,2616.882,2535.551,2616.093,2547.251,2628310704,22232218368.0,1.037084,2.7026,0.0
2020-02-11,2620.214,2649.236,2606.471,2626.302,2616.093,2748801296,22193645824.0,1.089469,0.390238,0.0
2020-02-12,2619.942,2675.453,2615.158,2674.433,2626.302,2312415600,19740511488.0,0.916511,1.832653,0.0
2020-02-13,2678.607,2696.804,2660.063,2662.944,2674.433,2810657296,25398487040.0,1.113985,-0.429586,0.0
2020-02-14,2657.903,2696.83,2653.739,2683.796,2662.944,2913421408,22875486720.0,1.154715,0.783043,0.0
2020-02-17,2689.407,2743.329,2689.407,2743.329,2683.796,3019112800,23469194240.0,1.196605,2.218239,0.0
2020-02-18,2744.115,2749.223,2715.154,2736.792,2743.329,2846278096,24222584576.0,1.106146,-0.238287,0.0
2020-02-19,2724.831,2730.454,2706.395,2712.384,2736.792,3234193200,25971353856.0,1.256901,-0.891847,0.0
2020-02-20,2719.35,2744.864,2695.848,2742.682,2712.384,3042949504,26622136064.0,1.182579,1.117025,0.0
2020-02-21,2738.45,2768.554,2731.05,2758.834,2742.682,3140452608,26621507840.0,1.220471,0.588913,0.0
2020-02-24,2764.317,2768.915,2717.907,2758.252,2758.834,3691302096,34657606144.0,1.434547,-0.021096,0.0
2020-02-25,2701.854,2738.686,2668.977,2735.14,2758.252,4221048704,34848935424.0,1.639024,-0.837922,0.0
2020-02-26,2699.175,2764.572,2696.566,2722.251,2735.14,4357179136,32126700032.0,1.691883,-0.471237,0.0
2020-02-27,2727.612,2746.016,2716.152,2727.077,2722.251,2782851104,23378165248.0,1.071757,0.17728,0.0
2020-02-28,2654.972,2681.062,2592.324,2598.417,2727.077,3540101104,27869469184.0,1.363396,-4.717872,0.0
2020-03-02,2616.613,2724.986,2616.613,2715.644,2598.417,3440464000,30728931072.0,1.325023,4.511478,0.0
2020-03-03,2756.24,2760.962,2701.037,2725.947,2715.644,3547800400,30169793536.0,1.366361,0.379394,0.0
2020-03-04,2718.298,2748.106,2702.003,2741.243,2725.947,2936201600,24594755584.0,1.130817,0.561126,0.0
2020-03-05,2762.185,2790.74,2751.338,2790.74,2741.243,3645954704,27720056320.0,1.404163,1.805641,0.0
2020-03-06,2765.907,2786.611,2762.425,2770.5,2790.74,2985284704,25498911488.0,1.14972,-0.725256,0.0
2020-03-09,2731.19,2731.19,2665.1203,2666.1207,2770.5009,3610087200,29867504716.0,1.39035,-3.767557,0.0
2020-03-10,2621.7914,2704.7203,2602.8371,2703.4278,2666.1207,3057133300,24491418535.0,1.177391,1.399303,0.0
2020-03-11,2705.2586,2708.406,2670.1586,2670.2246,2703.4278,2434127900,18266232347.0,0.937454,-1.228189,0.0
2020-03-12,2629.5372,2644.116,2599.761,2622.999,2670.2246,2472840600,18948425868.0,0.952363,-1.7686,0.0
2020-03-13,2488.9636,2596.9794,2485.236,2574.952,2622.999,3044829000,22304216084.0,1.172652,-1.831758,0.0
2020-03-16,2598.8232,2598.8232,2481.2965,2487.513,2574.952,2667520100,20428439558.0,1.02734,-3.395753,0.0
2020-03-17,2491.1077,2524.8226,2414.3327,2475.456,2487.513,2407985700,18234058460.0,0.927385,-0.484701,0.0
2020-03-18,2493.6112,2520.7749,2436.7671,2436.8965,2475.456,2215568200,17390091536.0,0.853244,-1.557673,0.0
2020-03-19,2427.5538,2448.3714,2374.8036,2422.9959,2436.8965,2402754900,18212626757.0,0.925332,-0.570422,0.0
2020-03-20,2448.8205,2463.22,2413.2442,2458.8266,2422.9959,1864232700,15828638339.0,0.71794,1.478777,0.0
2020-03-23,2397.787,2419.9302,2373.1542,2379.8367,2458.8266,2189405800,16281595918.0,0.843169,-3.212504,0.0
2020-03-24,2427.532,2439.9293,2386.0363,2434.6771,2379.8367,2397782300,18741455955.0,0.923417,2.304377,0.0
2020-03-25,2486.9394,2488.3353,2456.5146,2477.5167,2434.6771,2279070600,18346194984.0,0.8777,1.75956,0.0
2020-03-26,2459.6297,2478.8098,2448.7777,2452.6385,2477.5167,1754717700,13170271486.0,0.675765,-1.004159,0.0
2020-03-27,2474.2533,2486.148,2452.598,2454.1273,2452.6385,1757240500,14203844397.0,0.676736,0.060702,0.0
2020-03-30,2428.4251,2428.4251,2389.7905,2407.2583,2454.1273,1723006500,13555498932.0,0.663552,-1.909803,0.0
2020-03-31,2427.0024,2432.9202,2406.7976,2424.8096,2407.2583,1621778900,11830295505.0,0.624568,0.729099,0.0
2020-04-01,2412.5457,2450.9378,2409.0873,2425.1479,2424.8096,1655508200,13356282750.0,0.637558,0.013952,0.0
2020-04-02,2407.9874,2460.8661,2406.3496,2460.8661,2425.1479,1520366800,12542470522.0,0.585501,1.472826,0.0
2020-04-03,2456.9721,2463.1516,2432.4638,2439.3821,2460.8661,1445926000,11907939954.0,0.556666,-0.873026,0.0
2020-04-07,2476.5326,2512.4084,2472.8292,2508.7547,2439.3821,2368747800,20269723740.0,0.911942,2.84386,0.0
2020-04-08,2492.7207,2521.8241,2487.7631,2511.8813,2508.7547,1802023800,14903156772.0,0.69376,0.124628,0.0
2020-04-09,2521.8981,2528.8193,2509.9317,2521.7905,2511.8813,1485113800,12300243228.0,0.571753,0.394493,0.0
2020-04-10,2531.3482,2531.3482,2491.4453,2501.0145,2521.7905,1669411200,13814612524.0,0.641028,-0.823859,0.0
2020-04-13,2496.313,2518.6594,2493.7319,2516.3446,2501.0145,1342034000,11507590896.0,0.51532,0.612955,0.0
2020-04-14,2524.0029,2558.6687,2519.1817,2558.6687,2516.3446,2156330800,17372322597.0,0.826916,1.681968,0.0
2020-04-15,2557.08,2557.08,2528.4572,2528.9033,2558.6687,1679881200,13955715990.0,0.644205,-1.163316,0.0
2020-04-16,2515.1495,2521.8835,2501.8382,2518.0934,2528.9033,1459644500,12604855582.0,0.559748,-0.427454,0.0
2020-04-17,2523.6182,2537.6905,2516.0782,2521.0206,2518.0934,1669788100,15391462578.0,0.640335,0.116247,0.0
2020-04-20,2520.5358,2532.2058,2513.4345,2532.2058,2521.0206,1355580000,11667547852.0,0.517829,0.443677,0.0
2020-04-21,2520.7609,2520.7609,2480.8389,2495.398,2532.2058,1454300300,11440678689.0,0.55554,-1.453586,0.0
2020-04-22,2481.7044,2510.3054,2478.1475,2508.9224,2495.398,1339417500,10322578145.0,0.511655,0.541974,0.0
2020-04-23,2521.4359,2522.5414,2500.2603,2502.2287,2508.9224,1735374400,12719577202.0,0.66291,-0.266796,0.0
2020-04-24,2498.7037,2503.2001,2476.37,2482.8497,2502.2287,1665619300,11894292763.0,0.636264,-0.77447,0.0
2020-04-27,2477.5069,2485.929,2461.2468,2462.8164,2482.8497,1695957600,11756105135.0,0.647853,-0.806867,0.0
2020-04-28,2459.5807,2460.4168,2370.511,2415.0917,2462.8164,2023422900,12492006101.0,0.772944,-1.93781,0.0
2020-04-29,2409.063,2435.0018,2409.063,2422.8952,2415.0917,1216401000,8933988423.0,0.464663,0.323114,0.0
2020-04-30,2432.9817,2480.7578,2432.9817,2476.6963,2422.8952,1764601300,13414971467.0,0.674075,2.220529,0.0
2020-05-06,2456.7509,2506.2338,2455.9085,2506.0818,2476.6963,2074860400,16718767619.0,0.792593,1.18648,0.0
2020-05-07,2502.4179,2514.804,2497.6643,2502.9816,2506.0818,1982436200,13967210801.0,0.757287,-0.123707,0.0
2020-05-08,2515.963,2533.5471,2509.8084,2524.4508,2502.9816,1571822500,12594248888.0,0.600433,0.857745,0.0
2020-05-11,2525.1844,2538.0531,2511.9695,2523.3949,2524.4508,1630322700,14014362972.0,0.62278,-0.041827,0.0
2020-05-12,2520.4283,2523.9936,2489.5614,2511.0327,2523.3949,1646517400,11585750096.0,0.628967,-0.489904,0.0
2020-05-13,2498.6585,2511.9061,2489.2841,2509.1873,2511.0327,1275127100,9842756032.0,0.487181,-0.073492,0.0
2020-05-14,2499.9862,2501.4941,2478.2615,2480.0054,2509.1873,1371593400,11585980246.0,0.527357,-1.163002,0.0
2020-05-15,2489.3181,2494.213,2476.19,2480.8882,2480.0054,1366636400,11748313545.0,0.525451,0.035597,0.0
2020-05-18,2496.3937,2530.2786,2483.1006,2512.8977,2480.8882,2386793300,17590488817.0,0.917144,1.290244,0.0
2020-05-19,2522.6796,2528.4795,2515.1014,2520.3962,2512.8977,1642750400,14409649517.0,0.63124,0.298401,0.0
2020-05-20,2522.1739,2529.8838,2509.9072,2515.6892,2520.3962,1779136200,14274592045.0,0.683647,-0.186756,0.0
2020-05-21,2524.4893,2535.9477,2508.1818,2514.8066,2515.6892,1893792500,16001409434.0,0.727705,-0.035084,0.0
2020-05-22,2503.7547,2503.7547,2457.4689,2474.227,2514.8066,1954755600,15439381679.0,0.75113,-1.613627,0.0
2020-05-25,2472.1414,2472.1414,2450.4218,2458.3238,2474.227,1378473800,9936597531.0,0.529689,-0.642754,0.0
2020-05-26,2458.1419,2489.3949,2458.1419,2487.6892,2458.3238,1379133100,10351452493.0,0.529943,1.194529,0.0
2020-05-27,2485.0876,2502.7499,2477.5703,2495.6919,2487.6892,2134168200,13206925925.0,0.820071,0.321692,0.0
2020-05-28,2490.8186,2510.6008,2484.9442,2499.9005,2495.6919,2027044400,14550482763.0,0.778908,0.168635,0.0
2020-05-29,2494.1216,2511.1492,2485.7534,2505.3974,2499.9005,1880986400,13871854122.0,0.722784,0.219885,0.0
2020-06-01,2512.8407,2554.119,2512.8407,2553.416,2505.3974,2242843600,17519643505.0,0.86183,1.916606,0.0
2020-06-02,2556.9828,2556.9828,2537.9276,2546.1402,2553.416,1994808900,15406533684.0,0.766521,-0.284944,0.0
2020-06-03,2542.7376,2553.4305,2531.8771,2533.0203,2546.1402,1903138000,14756365124.0,0.731141,-0.515286,0.0
