date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-02-28,5044.65,5055.563,4971.645,4991.5,5053.463,2939911504,36877544192.0,0.253525,-1.2261,0.0
2019-03-01,5020.168,5168.712,4978.367,5168.712,4991.5,4020092304,51787496448.0,0.346675,3.5503,0.0
2019-03-04,5206.976,5386.626,5167.851,5202.344,5168.712,6454528256,80433598464.0,0.55661,0.6507,0.0
2019-03-05,5171.717,5205.849,5132.904,5192.432,5202.344,3491211104,44628738048.0,0.301066,-0.1905,0.0
2019-03-06,5190.922,5271.949,5136.99,5254.998,5192.432,4261053200,58862425344.0,0.367454,1.2049,0.0
2019-03-07,5249.661,5257.834,5157.035,5192.9,5254.998,5184902912,74868334592.0,0.447123,-1.1817,0.0
2019-03-08,5044.688,5085.984,4926.14,4930.386,5192.9,5015525376,68256861184.0,0.432516,-5.0552,0.0
2019-03-11,4923.225,4988.367,4888.663,4972.494,4930.386,3527017904,47407251712.0,0.304154,0.854,0.0
2019-03-12,5015.377,5079.602,4962.537,4994.772,4972.494,3814936096,52821805824.0,0.328983,0.448,0.0
2019-03-13,5020.685,5039.46,4939.667,4988.283,4994.772,3487457104,49582699264.0,0.300743,-0.1299,0.0
2019-03-14,4969.11,5027.468,4928.594,4952.982,4988.283,2727815504,39215497216.0,0.235235,-0.7077,0.0
2019-03-15,4969.711,5066.928,4969.711,5011.225,4952.982,2868714000,43436350464.0,0.247385,1.1759,0.0
2019-03-18,5020.682,5119.799,4980.221,5118.65,5011.225,3511434000,47917453312.0,0.30281,2.1437,0.0
2019-03-19,5129.123,5165.23,5068.27,5085.961,5118.649,2554666000,37311166208.0,0.220303,-0.6386,0.0
2019-03-20,5064.543,5137.692,5037.235,5091.678,5085.961,2558392704,38613366784.0,0.220624,0.1124,0.0
2019-03-21,5101.694,5155.749,5084.77,5107.857,5091.678,2970747200,44504743168.0,0.256184,0.3177,0.0
2019-03-22,5109.108,5117.229,5033.055,5076.473,5107.857,2255498496,31673116160.0,0.194504,-0.6144,0.0
2019-03-25,5012.626,5020.912,4913.559,4915.443,5076.473,3017282208,41223592960.0,0.260197,-3.1721,0.0
2019-03-26,4952.993,4953.895,4856.378,4874.165,4915.443,2237271696,30544366592.0,0.192932,-0.8398,0.0
2019-03-27,4900.735,4949.463,4887.914,4913.09,4874.165,2126251808,29509562112.0,0.183358,0.7986,0.0
2019-03-28,4884.064,4885.614,4836.945,4862.02,4913.09,1853686800,24020325376.0,0.159854,-1.0395,0.0
2019-03-29,4876.43,5079.573,4875.196,5075.28,4862.02,4024143504,59665736448.0,0.347024,4.3862,0.0
2019-04-01,5110.657,5208.606,5110.657,5179.025,5075.28,4873736960,66466644480.0,0.420289,2.0441,0.0
2019-04-02,5195.01,5223.876,5162.447,5179.706,5179.025,3484193408,44467330816.0,0.300461,0.0132,0.0
2019-04-03,5136.28,5255.827,5125.299,5249.115,5179.706,4000055904,53583969792.0,0.344947,1.34,0.0
2019-04-04,5274.904,5342.371,5263.725,5314.236,5249.115,4506340352,54134411008.0,0.388607,1.2406,0.0
2019-04-08,5345.106,5440.605,5281.856,5335.824,5314.236,4681181696,57614043648.0,0.403684,0.4062,0.0
2019-04-09,5323.386,5357.333,5267.167,5305.355,5335.824,2812667808,38513728000.0,0.242552,-0.571,0.0
2019-04-10,5286.081,5320.214,5213.824,5281.076,5305.355,2994903200,43213468416.0,0.258267,-0.4576,0.0
2019-04-11,5280.136,5329.151,5194.543,5214.612,5281.076,2540306704,35196565760.0,0.219065,-1.2585,0.0
2019-04-12,5213.955,5237.554,5177.468,5206.509,5214.612,1872655696,25948522240.0,0.161489,-0.1554,0.0
2019-04-15,5304.741,5383.749,5237.148,5237.36,5206.509,3957941200,51185832960.0,0.341315,0.5925,0.0
2019-04-16,5211.823,5427.603,5205.16,5425.126,5237.36,5322449152,61662220800.0,0.458984,3.5851,0.0
2019-04-17,5405.787,5464.365,5381.94,5397.974,5425.126,3341483904,38926162432.0,0.288155,-0.5005,0.0
2019-04-18,5394.668,5409.052,5352.513,5382.603,5397.974,2053328304,25258880768.0,0.17707,-0.2848,0.0
2019-04-19,5416.085,5488.093,5378.333,5463.052,5382.603,2236469904,32796300288.0,0.192863,1.4946,0.0
2019-04-22,5472.02,5474.548,5277.553,5292.114,5463.052,3167506800,44456652032.0,0.273152,-3.129,0.0
2019-04-23,5281.007,5359.991,5272.716,5297.489,5292.114,2265974304,31263356160.0,0.195407,0.1016,0.0
2019-04-24,5320.56,5330.511,5213.525,5285.994,5297.489,2171782800,30013897216.0,0.187285,-0.217,0.0
2019-04-25,5264.356,5299.245,5205.679,5212.81,5285.994,2220688800,29175081984.0,0.191502,-1.3845,0.0
2019-04-26,5193.141,5250.512,5169.844,5176.563,5212.81,2407304208,31633417472.0,0.207595,-0.6953,0.0
2019-04-29,5197.316,5273.979,5169.923,5222.876,5176.563,2620258400,37214829056.0,0.225959,0.8947,0.0
2019-04-30,5222.676,5244.54,5165.664,5222.085,5222.876,2356108800,34042073088.0,0.20318,-0.0151,0.0
2019-05-06,5056.068,5074.424,4895.82,4955.446,5222.085,4334057216,57967714304.0,0.37375,-5.106,0.0
2019-05-07,4983.444,4998.616,4906.645,4959.125,4955.446,2490074496,34635406848.0,0.214733,0.0742,0.0
2019-05-08,4874.594,4936.724,4866.663,4875.727,4959.125,2084716608,28017630464.0,0.179777,-1.6817,0.0
2019-05-09,4841.643,4859.398,4756.972,4769.609,4875.727,2149100000,31339521280.0,0.185329,-2.1765,0.0
2019-05-10,4820.676,4940.387,4764.006,4929.236,4769.609,2631654400,39670093056.0,0.226942,3.3468,0.0
2019-05-13,4856.952,4872.026,4808.419,4819.179,4929.236,1811274096,24230220032.0,0.156196,-2.2327,0.0
2019-05-14,4778.129,4848.013,4778.129,4799.386,4819.179,1734509408,23613799936.0,0.149576,-0.4107,0.0
2019-05-15,4834.768,4901.51,4829.147,4877.883,4799.386,1946551104,25456728064.0,0.167862,1.6356,0.0
2019-05-16,4865.963,4888.8,4845.962,4878.02,4877.883,1709992096,20594327808.0,0.147462,0.0028,0.0
2019-05-17,4886.311,4888.254,4765.47,4777.442,4878.02,1846075808,23573326592.0,0.159197,-2.0619,0.0
2019-05-20,4754.812,4810.578,4744.59,4772.321,4777.442,2163558704,24423011584.0,0.186576,-0.1072,0.0
2019-05-21,4770.413,4858.581,4768.495,4820.674,4772.321,1699682896,22332330752.0,0.146573,1.0132,0.0
2019-05-22,4823.024,4836.823,4788.946,4805.272,4820.674,1354915696,17324228096.0,0.116842,-0.3195,0.0
2019-05-23,4786.643,4796.172,4739.948,4756.543,4805.272,1805518000,20839911936.0,0.1557,-1.0141,0.0
2019-05-24,4766.777,4809.749,4766.446,4781.597,4756.543,1434927296,16995090176.0,0.123742,0.5267,0.0
2019-05-27,4765.155,4831.295,4716.362,4816.399,4781.597,1980097296,25038454272.0,0.170755,0.7278,0.0
2019-05-28,4805.271,4858.373,4793.413,4843.64,4816.399,2216348896,28877988096.0,0.190994,0.5656,0.0
2019-05-29,4807.049,4929.974,4793.063,4887.125,4843.64,1642699008,26268701696.0,0.141559,0.8978,0.0
2019-05-30,4860.796,4866.702,4810.234,4844.296,4887.125,1496387808,19262916352.0,0.128951,-0.8764,0.0
2019-05-31,4846.225,4874.449,4816.65,4819.151,4844.296,1417270096,17310246400.0,0.122133,-0.5191,0.0
2019-06-03,4825.814,4879.669,4801.78,4836.012,4819.151,1746686000,20937957376.0,0.150521,0.3499,0.0
2019-06-04,4834.757,4838.887,4791.376,4813.036,4836.012,1412936304,17756143872.0,0.12176,-0.4751,0.0
2019-06-05,4848.539,4876.5,4821.882,4822.611,4813.036,1698436608,20835725056.0,0.146363,0.1989,0.0
2019-06-06,4830.101,4842.202,4805.482,4810.578,4822.611,1340090096,16746873088.0,0.115482,-0.2495,0.0
2019-06-10,4829.087,4889.834,4820.41,4866.965,4810.578,1705854496,22552427776.0,0.147002,1.1721,0.0
2019-06-11,4866.449,4972.531,4862.662,4961.931,4866.965,2359207696,32949351936.0,0.203305,1.9512,0.0
2019-06-12,4944.78,4949.067,4914.872,4930.108,4961.931,1593165904,20030878720.0,0.137291,-0.6413,0.0
2019-06-13,4927.683,4945.199,4892.173,4927.946,4930.108,1448906896,18777192448.0,0.124859,-0.0439,0.0
2019-06-14,4934.751,4953.9,4891.893,4898.42,4927.946,1618349008,19737508352.0,0.139461,-0.5992,0.0
2019-06-17,4896.177,4942.312,4896.177,4913.494,4898.42,1306472800,15994080256.0,0.112585,0.3077,0.0
2019-06-18,4921.272,4937.747,4894.935,4934.944,4913.494,1455987408,16888473600.0,0.126863,0.4365,0.0
2019-06-19,5062.938,5072.333,4975.62,4977.693,4934.944,2854801504,40178209792.0,0.248745,0.8663,0.0
2019-06-20,4982.101,5195.188,4978.832,5161.488,4977.693,4206760800,60921216768.0,0.366544,3.6924,0.0
2019-06-21,5157.08,5195.377,5141.962,5170.409,5161.488,3249083696,47612649216.0,0.28277,0.1728,0.0
2019-06-24,5176.073,5209.325,5154.787,5182.223,5170.408,1962851408,31820670464.0,0.170828,0.2285,0.0
2019-06-25,5175.744,5175.744,5046.76,5110.667,5182.223,2838318400,47243957504.0,0.247021,-1.3808,0.0
2019-06-26,5061.676,5103.153,5052.465,5078.513,5110.667,1564905808,23192168192.0,0.136195,-0.6292,0.0
2019-06-27,5088.623,5160.99,5084.085,5116.399,5078.513,2219204400,35583220480.0,0.193126,0.746,0.0
2019-06-28,5110.29,5118.262,5072.851,5101.561,5116.399,1567175200,23571879168.0,0.136384,-0.29,0.0
2019-07-01,5193.892,5224.858,5174.75,5207.856,5101.561,2637759200,41207115008.0,0.229551,2.0836,0.0
2019-07-02,5199.431,5199.431,5167.359,5185.54,5207.856,1976901104,27564229376.0,0.17204,-0.4285,0.0
2019-07-03,5165.68,5165.68,5118.969,5133.999,5185.54,2014876208,29375533056.0,0.175345,-0.9939,0.0
2019-07-04,5137.283,5150.713,5087.28,5112.316,5133.999,1753024000,25108605440.0,0.15235,-0.4223,0.0
2019-07-05,5101.388,5112.632,5077.762,5103.169,5112.316,1404041200,19853172992.0,0.122021,-0.1789,0.0
2019-07-08,5077.245,5077.245,4954.124,4985.951,5103.169,2081854800,29524493056.0,0.180928,-2.297,0.0
2019-07-09,4971.976,4988.106,4944.656,4964.198,4985.951,1607212400,27409748480.0,0.139678,-0.4363,0.0
2019-07-10,4972.624,4975.961,4933.617,4945.492,4964.198,1284471200,19919162112.0,0.11163,-0.3768,0.0
2019-07-11,4960.492,4997.458,4940.654,4954.917,4945.492,1440743696,25447236096.0,0.125211,0.1906,0.0
2019-07-12,4944.976,5040.831,4938.271,5014.941,4954.917,1635521600,27222401536.0,0.142139,1.2114,0.0
2019-07-15,4993.237,5059.881,4941.06,5020.788,5014.941,1844830704,27753000448.0,0.160329,0.1166,0.0
2019-07-16,5018.27,5027.753,5000.2,5009.272,5020.788,1113432704,18351647232.0,0.096765,-0.2294,0.0
2019-07-17,4997.16,5017.071,4980.756,4996.299,5009.272,1203290704,19948638208.0,0.104575,-0.259,0.0
2019-07-18,4984.645,5005.585,4966.866,4978.619,4996.299,1230401600,18577838080.0,0.106931,-0.3539,0.0
2019-07-19,4997.162,5049.861,4997.162,5035.828,4978.619,1600110496,26075931136.0,0.139061,1.1491,0.0
2019-07-22,5034.08,5040.155,4976.313,4995.027,5035.828,1572639504,21593567232.0,0.136674,-0.8102,0.0
2019-07-23,4995.025,5001.754,4969.181,4982.918,4995.027,1306932400,18320696576.0,0.113582,-0.2424,0.0
2019-07-24,4999.422,5068.528,4999.422,5039.153,4982.918,1702303200,25469224448.0,0.147942,1.1286,0.0
2019-07-25,5047.107,5081.755,5030.623,5081.573,5039.153,1481513504,21590290176.0,0.128754,0.8418,0.0
2019-07-26,5054.867,5082.319,5052.941,5075.504,5081.573,1261315008,17407952384.0,0.109617,-0.1194,0.0
2019-07-29,5075.041,5075.041,5039.234,5052.934,5075.504,1390613904,18289515520.0,0.120854,-0.4447,0.0
2019-07-30,5084.748,5128.423,5084.748,5099.974,5052.934,1548186400,22459020032.0,0.134548,0.9309,0.0
2019-07-31,5086.194,5086.194,5041.521,5047.103,5099.974,1447585696,21482381824.0,0.125806,-1.0367,0.0
2019-08-01,5024.666,5043.466,4987.755,5005.286,5047.103,1478494608,20664340224.0,0.128492,-0.8285,0.0
2019-08-02,4922.495,4931.071,4900.325,4918.075,5005.286,1889323600,26526502912.0,0.164196,-1.7424,0.0
2019-08-05,4891.41,4896.957,4817.891,4817.891,4918.075,1826883200,25273068544.0,0.157879,-2.0371,0.0
2019-08-06,4737.76,4800.729,4703.352,4776.226,4817.891,2135558304,31167779840.0,0.184555,-0.8648,0.0
2019-08-07,4798.258,4801.205,4742.566,4742.566,4776.225,1377888896,19885195520.0,0.119077,-0.7047,0.0
2019-08-08,4794.06,4803.168,4759.066,4792.531,4742.566,1497238608,21235245056.0,0.129391,1.0535,0.0
2019-08-09,4806.83,4811.189,4752.995,4761.357,4792.531,1370517408,18390906880.0,0.11844,-0.6505,0.0
2019-08-12,4759.791,4828.757,4758.385,4827.478,4761.357,1328045104,20004378368.0,0.11477,1.3887,0.0
2019-08-13,4793.811,4796.804,4751.475,4759.957,4827.478,1107017600,16024124416.0,0.095668,-1.3987,0.0
2019-08-14,4814.8,4821.083,4758.345,4758.571,4759.957,1376862800,19304716032.0,0.118988,-0.0291,0.0
2019-08-15,4688.326,4770.719,4679.375,4768.592,4758.571,1247259904,19022967552.0,0.107788,0.2106,0.0
2019-08-16,4770.312,4804.592,4742.473,4768.569,4768.592,1372669408,23124268288.0,0.118626,-0.0005,0.0
2019-08-19,4786.314,4887.635,4752.601,4886.835,4768.569,2948118608,40048277760.0,0.254776,2.4801,0.0
2019-08-20,4863.985,4880.877,4851.408,4853.808,4886.835,1764720096,24686925824.0,0.152507,-0.6758,0.0
2019-08-21,4843.201,4872.801,4840.108,4859.846,4853.808,1089754304,15950444800.0,0.094177,0.1244,0.0
2019-08-22,4870.654,4871.877,4835.072,4857.79,4859.846,1099617504,14863194112.0,0.095029,-0.0423,0.0
2019-08-23,4858.573,4916.45,4856.893,4896.582,4857.79,1383654000,24795025920.0,0.119575,0.7986,0.0
2019-08-26,4817.643,4836.825,4798.673,4813.218,4896.582,1608604800,26783608064.0,0.139016,-1.7025,0.0
2019-08-27,4841.76,4907.746,4840.076,4858.428,4813.218,2230428896,32256070912.0,0.192754,0.9393,0.0
2019-08-28,4849.263,4853.018,4812.098,4816.639,4858.428,1455892896,22925015808.0,0.125818,-0.8601,0.0
2019-08-29,4820.708,4825.186,4770.14,4778.179,4816.639,1496475600,22723389184.0,0.129325,-0.7985,0.0
2019-08-30,4812.176,4830.286,4759.372,4781.478,4778.179,1536829600,23037835264.0,0.132813,0.069,0.0
2019-09-02,4781.231,4844.497,4773.219,4824.062,4781.478,1809454896,26319253248.0,0.156373,0.8906,0.0
2019-09-03,4825.555,4839.325,4810.941,4827.254,4824.062,1368155808,20231417600.0,0.118236,0.0662,0.0
2019-09-04,4825.222,4902.83,4822.559,4902.83,4827.254,2246076496,30858693888.0,0.194106,1.5656,0.0
2019-09-05,4932.248,5059.656,4932.248,4979.657,4902.83,3388333696,51315254784.0,0.29282,1.567,0.0
2019-09-06,5009.956,5022.979,4977.015,5022.349,4979.657,1893079104,30116028416.0,0.1636,0.8573,0.0
2019-09-09,5070.464,5080.969,5012.542,5027.75,5022.349,2337779104,36481456640.0,0.202031,0.1075,0.0
2019-09-10,5029.599,5029.599,4977.977,5014.601,5027.75,1765894208,27516724736.0,0.152609,-0.2615,0.0
2019-09-11,5042.282,5067.778,5013.402,5045.311,5014.601,2221312608,31647157504.0,0.191966,0.6124,0.0
2019-09-12,5063.469,5110.297,5039.694,5107.289,5045.311,1945963600,33074988288.0,0.16817,1.2284,0.0
2019-09-16,5110.007,5110.007,5036.566,5052.784,5107.289,1631603696,27233791232.0,0.141003,-1.0672,0.0
2019-09-17,5038.516,5038.516,4955.189,4966.078,5052.784,1814198208,28355937024.0,0.156783,-1.716,0.0
2019-09-18,4984.512,4992.677,4959.534,4963.139,4966.078,1366515104,20900785152.0,0.118094,-0.0592,0.0
2019-09-19,4979.693,4980.753,4943.791,4975.708,4963.139,1162611104,18608356096.0,0.100473,0.2532,0.0
2019-09-20,4980.67,4987.112,4958.627,4979.643,4975.708,1781809504,24458845440.0,0.153984,0.0791,0.0
2019-09-23,4956.186,4956.483,4897.029,4919.523,4979.643,1397568400,21552990976.0,0.120776,-1.2073,0.0
2019-09-24,4926.942,4939.957,4896.151,4908.813,4919.523,1193584800,19920422144.0,0.103148,-0.2177,0.0
2019-09-25,4895.635,4930.302,4874.195,4898.39,4908.813,1186522608,17813532672.0,0.102538,-0.2123,0.0
2019-09-26,4916.769,4963.566,4913.517,4917.191,4898.39,2143475296,27901053184.0,0.185236,0.3838,0.0
2019-09-27,4916.583,4920.881,4882.047,4911.298,4917.191,1545950304,18737736192.0,0.133595,-0.1198,0.0
2019-09-30,4894.928,4923.333,4847.835,4847.835,4911.298,1279076800,17825752320.0,0.110533,-1.2922,0.0
2019-10-08,4850.08,4925.33,4847.554,4895.547,4847.835,1713960208,22878219264.0,0.148114,0.9842,0.0
2019-10-09,4866.95,4967.768,4861.713,4941.514,4895.547,2034419600,25536251392.0,0.175806,0.939,0.0
2019-10-10,4941.77,4961.501,4928.216,4952.714,4941.514,1436913296,18755046912.0,0.124172,0.2266,0.0
2019-10-11,4971.583,5047.88,4957.668,5031.109,4952.714,2251617904,32341389056.0,0.194576,1.5829,0.0
2019-10-14,5072.115,5185.356,5067.239,5119.468,5031.109,3415620704,40636489984.0,0.295164,1.7563,0.0
2019-10-15,5120.852,5132.822,5092.524,5111.903,5119.468,1864304096,22272179200.0,0.161106,-0.1478,0.0
2019-10-16,5128.319,5203.43,5092.823,5103.229,5111.903,2025924496,26593602048.0,0.175072,-0.1697,0.0
2019-10-17,5106.165,5133.922,5081.66,5098.99,5103.229,1279583808,19520502016.0,0.110576,-0.0831,0.0
2019-10-18,5117.307,5142.043,5008.554,5010.061,5098.99,1785644704,24319248128.0,0.154308,-1.7441,0.0
2019-10-21,5006.947,5070.88,4993.767,5069.823,5010.061,1901850608,25673306880.0,0.16435,1.1928,0.0
2019-10-22,5080.931,5081.881,5035.825,5071.404,5069.823,1464584208,19560629760.0,0.126563,0.0312,0.0
2019-10-23,5065.904,5080.774,5032.406,5049.868,5071.404,1498425808,18448045568.0,0.129488,-0.4246,0.0
2019-10-24,5061.127,5109.689,5042.831,5075.45,5049.868,1806506800,21098562304.0,0.156111,0.5066,0.0
2019-10-25,5064.95,5073.119,5003.602,5062.624,5075.45,1668978400,26902730496.0,0.144226,-0.2527,0.0
2019-10-28,5054.96,5083.27,5038.519,5068.619,5062.624,1739997504,25104781568.0,0.150364,0.1184,0.0
2019-10-29,5068.857,5068.857,5014.902,5017.979,5068.619,1382159600,18903015680.0,0.119441,-0.9991,0.0
2019-10-30,5020.346,5051.766,5015.246,5027.654,5017.979,1365278704,19518085376.0,0.117982,0.1928,0.0
2019-10-31,5032.088,5033.084,4985.806,5005.136,5027.654,1514823904,20694286592.0,0.130905,-0.4479,0.0
2019-11-01,4992.98,5081.319,4983.326,5073.772,5005.136,1862781008,27393443072.0,0.160974,1.371311,0.0
2019-11-04,5078.481,5127.468,5078.481,5113.542,5073.772,1734644304,25991180032.0,0.149901,0.783835,0.0
2019-11-05,5117.714,5226.338,5106.646,5176.622,5113.542,2570230304,35899057152.0,0.222109,1.233587,0.0
2019-11-06,5181.188,5197.514,5147.668,5166.62,5176.622,1849057600,24555274496.0,0.159788,-0.193215,0.0
2019-11-07,5165.324,5186.415,5139.031,5156.516,5166.62,1378563504,19407651840.0,0.11913,-0.195563,0.0
2019-11-08,5190.41,5196.569,5103.523,5104.834,5156.515,1692056400,22867097088.0,0.146221,-1.002247,0.0
2019-11-11,5072.83,5086.673,5030.167,5037.241,5104.834,1696990096,22263102720.0,0.146647,-1.324098,0.0
2019-11-12,5042.868,5055.676,5014.91,5045.951,5037.241,1176248000,16630176256.0,0.101647,0.172912,0.0
2019-11-13,5031.413,5031.413,4968.674,4995.101,5045.951,1236299104,17369392640.0,0.106836,-1.007739,0.0
2019-11-14,5000.242,5002.588,4955.577,4971.406,4995.101,1182833296,15738382336.0,0.102216,-0.474365,0.0
2019-11-15,4979.243,4996.886,4951.203,4954.475,4971.406,1147096608,16284637696.0,0.099127,-0.340568,0.0
2019-11-18,4943.114,4989.215,4930.398,4981.244,4954.475,1458432400,19234578432.0,0.126032,0.540299,0.0
2019-11-19,4957.828,4987.881,4947.258,4986.67,4981.244,1399593408,17610008064.0,0.119798,0.108929,0.0
2019-11-20,4966.818,4971.704,4905.189,4911.439,4986.67,1392024496,18994436352.0,0.11915,-1.508642,0.0
2019-11-21,4891.251,4893.407,4866.701,4882.706,4911.439,1301551696,19079221760.0,0.111406,-0.585022,0.0
2019-11-22,4890.478,4918.483,4850.764,4862.502,4882.706,1303514304,19998750464.0,0.111574,-0.413787,0.0
2019-11-25,4869.322,4923.791,4869.322,4920.767,4862.502,1476582400,19361121792.0,0.126388,1.198251,0.0
2019-11-26,4938.884,4941.821,4901.13,4915.533,4920.767,1776636400,21593519360.0,0.152071,-0.106366,0.0
2019-11-27,4915.324,4917.929,4890.442,4897.889,4915.533,981792800,14356620032.0,0.084037,-0.358944,0.0
2019-11-28,4895.076,4901.501,4850.164,4867.445,4897.889,949167008,12331569920.0,0.081244,-0.621574,0.0
2019-11-29,4861.805,4888.707,4832.917,4844.92,4867.445,1185082704,16070243072.0,0.101437,-0.462768,0.0
2019-12-02,4867.99,4891.65,4854.201,4861.118,4844.92,1218062304,17449718784.0,0.10426,0.33433,0.0
2019-12-03,4849.742,4878.71,4838.479,4878.639,4861.118,1092495296,15330354944.0,0.093512,0.360431,0.0
2019-12-04,4857.316,4860.463,4840.672,4851.208,4878.639,1007826096,12511121664.0,0.086265,-0.562267,0.0
2019-12-05,4872.328,4901.591,4866.238,4901.038,4851.208,1279109696,19059296000.0,0.109485,1.027167,0.0
2019-12-06,4907.38,4916.905,4885.405,4909.558,4901.038,1103502608,15956237824.0,0.094454,0.173841,0.0
2019-12-09,4916.263,4921.261,4896.686,4912.481,4909.558,1249040096,17934165504.0,0.106911,0.059537,0.0
2019-12-10,4902.881,4912.703,4890.277,4904.923,4912.481,1038127008,13650623488.0,0.088858,-0.153853,0.0
2019-12-11,4921.734,4947.464,4911.961,4940.079,4904.923,1340176800,17827049216.0,0.114712,0.716749,0.0
2019-12-12,4946.886,4946.886,4923.449,4929.833,4940.079,1157110000,15364847360.0,0.099042,-0.207406,0.0
2019-12-13,4980.139,5067.461,4973.747,5067.195,4929.833,2658417008,40093435392.0,0.227546,2.786342,0.0
2019-12-16,5068.715,5082.076,5030.476,5079.78,5067.195,2099030896,34435283456.0,0.179666,0.248362,0.0
2019-12-17,5074.653,5229.325,5059.504,5162.408,5079.78,3171853104,47669058560.0,0.271491,1.626606,0.0
2019-12-18,5149.917,5202.73,5148.18,5161.13,5162.408,2112743104,32075424512.0,0.180838,-0.024756,0.0
2019-12-19,5160.044,5182.048,5141.684,5156.14,5161.13,1565035296,21540242176.0,0.133957,-0.096684,0.0
2019-12-20,5162.694,5202.561,5141.49,5148.923,5156.14,1650381008,24880604160.0,0.141263,-0.139969,0.0
2019-12-23,5153.285,5163.579,5056.262,5059.353,5148.923,1728383504,25432740864.0,0.147939,-1.739587,0.0
2019-12-24,5065.826,5083.848,5048.322,5081.878,5059.353,1070918896,16767212032.0,0.091664,0.445215,0.0
2019-12-25,5073.101,5087.0,5051.375,5066.937,5081.878,1031954208,15963565568.0,0.088329,-0.294005,0.0
2019-12-26,5071.105,5128.392,5068.791,5128.392,5066.937,1290818304,19795340800.0,0.110487,1.212863,0.0
2019-12-27,5119.077,5186.402,5111.1,5113.156,5128.392,1943247008,29987353344.0,0.166331,-0.297091,0.0
2019-12-30,5092.688,5218.303,5069.799,5214.09,5113.156,3027101600,51750232064.0,0.259103,1.974006,0.0
2019-12-31,5198.984,5207.644,5164.304,5197.648,5214.09,1907058608,31332593920.0,0.163234,-0.315338,0.0
