date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-08-27,1761.852,1797.703,1758.864,1777.651,1750.379,2279373552,34035341568.0,2.226045,1.5581,0.0
2019-08-28,1777.834,1778.565,1761.462,1765.075,1777.651,1717554688,25513229568.0,1.677877,-0.7075,0.0
2019-08-29,1766.409,1776.745,1756.162,1762.236,1765.075,1781565456,24550939392.0,1.74033,-0.1608,0.0
2019-08-30,1774.531,1783.279,1738.918,1749.873,1762.236,2359226624,33629784320.0,2.303451,-0.7015,0.0
2019-09-02,1753.392,1809.998,1753.392,1806.441,1749.873,2431780768,36455311872.0,2.374757,3.2327,0.0
2019-09-03,1809.77,1817.653,1796.594,1817.653,1806.441,2508987584,37338539520.0,2.450153,0.6207,0.0
2019-09-04,1813.059,1826.119,1801.839,1824.808,1817.653,2446245360,35952100352.0,2.388886,0.3936,0.0
2019-09-05,1840.293,1877.737,1840.293,1850.591,1824.808,3439738768,50775778560.0,3.358843,1.4129,0.0
2019-09-06,1864.595,1870.43,1844.65,1864.367,1850.591,2751576368,40729542144.0,2.686865,0.7444,0.0
2019-09-09,1883.866,1923.319,1872.831,1923.319,1864.367,3287930400,50873617664.0,3.210605,3.162,0.0
2019-09-10,1923.294,1923.926,1900.216,1911.58,1923.319,2858978864,45328703744.0,2.791459,-0.6104,0.0
2019-09-11,1920.179,1928.211,1887.351,1889.922,1911.58,2311091824,39169970432.0,2.256511,-1.133,0.0
2019-09-12,1900.358,1903.63,1881.887,1899.069,1889.922,2034695008,32061813760.0,1.986642,0.484,0.0
2019-09-16,1905.68,1916.591,1893.042,1905.714,1899.069,2500822560,36407177728.0,2.441761,0.3499,0.0
2019-09-17,1899.774,1899.774,1849.783,1858.099,1905.714,2523804288,36357707776.0,2.464071,-2.4985,0.0
2019-09-18,1863.347,1865.967,1845.655,1856.331,1858.099,2089999568,31155416576.0,2.040237,-0.0951,0.0
2019-09-19,1862.464,1888.637,1854.654,1887.512,1856.331,2080070976,32863003392.0,2.030761,1.6797,0.0
2019-09-20,1891.951,1900.001,1880.243,1885.458,1887.512,2157850368,35568622592.0,2.106386,-0.1088,0.0
2019-09-23,1877.579,1877.579,1845.852,1861.557,1885.458,2131187312,33429869312.0,2.080198,-1.2676,0.0
2019-09-24,1863.223,1895.086,1858.544,1878.964,1861.557,2410599488,39490846464.0,2.348046,0.9351,0.0
2019-09-25,1869.082,1870.483,1847.224,1847.426,1878.964,2311639472,35789172992.0,2.251052,-1.6785,0.0
2019-09-26,1852.668,1857.41,1799.306,1799.621,1847.426,2354780960,35420445184.0,2.293063,-2.5877,0.0
2019-09-27,1803.539,1825.837,1798.423,1819.031,1799.621,1780812960,25894654976.0,1.734203,1.0786,0.0
2019-09-30,1820.669,1824.032,1791.971,1791.971,1819.031,1558246208,23667413248.0,1.517324,-1.4876,0.0
2019-10-08,1793.305,1804.862,1774.919,1776.161,1791.971,1589273376,25501341440.0,1.547463,-0.8823,0.0
2019-10-09,1770.8,1786.583,1760.749,1786.583,1776.161,1505018336,24461421824.0,1.460541,0.5868,0.0
2019-10-10,1796.671,1837.704,1792.197,1835.921,1786.583,2044761168,33913684480.0,1.98408,2.7616,0.0
2019-10-11,1839.231,1850.795,1824.325,1840.644,1835.921,2139470512,34487895040.0,2.075939,0.2573,0.0
2019-10-14,1860.779,1873.426,1855.057,1861.429,1840.644,2212243056,34990565120.0,2.146551,1.1292,0.0
2019-10-15,1857.371,1857.371,1834.686,1836.474,1861.429,2398783232,36473925632.0,2.326004,-1.3406,0.0
2019-10-16,1836.89,1853.054,1832.309,1833.673,1836.474,2120780400,34549046784.0,2.056436,-0.1525,0.0
2019-10-17,1835.162,1842.295,1829.626,1836.198,1833.673,1696935520,28219188480.0,1.639447,0.1377,0.0
2019-10-18,1839.887,1853.269,1819.083,1822.415,1836.198,1910299024,30196241664.0,1.845598,-0.7506,0.0
2019-10-21,1824.641,1824.641,1791.215,1808.735,1822.415,1577473648,25900909824.0,1.52379,-0.7507,0.0
2019-10-22,1813.246,1835.798,1812.328,1835.798,1808.735,1670062720,26245485056.0,1.613228,1.4962,0.0
2019-10-23,1836.05,1837.722,1810.091,1814.408,1835.798,1662035552,23460251648.0,1.605441,-1.1652,0.0
2019-10-24,1813.704,1820.045,1799.579,1813.925,1814.408,1472668336,21483326976.0,1.422128,-0.0266,0.0
2019-10-25,1813.751,1834.735,1803.959,1832.55,1813.925,1646858912,24883626240.0,1.59034,1.0268,0.0
2019-10-28,1856.672,1876.002,1849.581,1874.236,1832.55,2814333968,42405876480.0,2.717507,2.2747,0.0
2019-10-29,1870.807,1870.807,1844.562,1844.562,1874.236,2909471328,40356413696.0,2.809371,-1.5833,0.0
2019-10-30,1840.314,1849.662,1826.19,1840.801,1844.562,1991192016,29506348288.0,1.922743,-0.2039,0.0
2019-10-31,1843.572,1852.121,1827.811,1830.441,1840.801,1758073520,27038894592.0,1.697638,-0.5628,0.0
2019-11-01,1828.68,1854.033,1826.738,1853.265,1830.441,1667905744,27030865152.0,1.61057,1.246913,0.0
2019-11-04,1857.338,1878.694,1856.63,1869.939,1853.265,1930619440,32925052928.0,1.864171,0.899709,0.0
2019-11-05,1872.851,1888.654,1859.633,1884.187,1869.939,1934118256,34328105472.0,1.867549,0.76195,0.0
2019-11-06,1886.866,1896.19,1870.184,1877.023,1884.187,1905430320,34442657792.0,1.841515,-0.380217,0.0
2019-11-07,1871.207,1896.388,1868.047,1890.114,1877.023,1849335024,30880802816.0,1.787344,0.697434,0.0
2019-11-08,1902.572,1910.752,1887.767,1888.691,1890.114,2051177376,33438409728.0,1.978405,-0.075286,0.0
2019-11-11,1876.084,1877.142,1844.744,1846.664,1888.691,1790172272,27940294912.0,1.721656,-2.225192,0.0
2019-11-12,1847.703,1851.637,1824.729,1843.998,1846.664,1614886688,25720216320.0,1.553079,-0.144368,0.0
2019-11-13,1843.201,1858.314,1835.795,1855.922,1843.998,1408338640,24091443712.0,1.354436,0.646638,0.0
2019-11-14,1855.908,1876.439,1855.327,1871.484,1855.922,1602664144,24872794624.0,1.541324,0.838505,0.0
2019-11-15,1872.038,1881.221,1855.137,1855.137,1871.484,1868654208,29202167040.0,1.79634,-0.873478,0.0
2019-11-18,1852.365,1866.778,1846.714,1865.797,1855.137,1470552528,24263918848.0,1.41339,0.574621,0.0
2019-11-19,1868.064,1924.726,1865.919,1924.611,1865.797,1983160160,33857437696.0,1.905858,3.152219,0.0
2019-11-20,1926.109,1944.127,1912.891,1916.278,1924.611,2223039280,36282177536.0,2.136392,-0.432971,0.0
2019-11-21,1907.7,1925.387,1901.395,1909.515,1916.278,1659436240,28667488512.0,1.594756,-0.352924,0.0
2019-11-22,1918.621,1937.521,1862.394,1872.543,1909.515,2335263856,43475009792.0,2.24423,-1.936198,0.0
2019-11-25,1876.014,1878.955,1840.042,1852.423,1872.543,1810907392,32019502848.0,1.740314,-1.074475,0.0
2019-11-26,1857.711,1871.128,1849.506,1870.612,1852.423,1880376608,33294842368.0,1.807075,0.981903,0.0
2019-11-27,1862.537,1878.7,1845.877,1864.285,1870.612,1722443584,28675662592.0,1.655299,-0.338232,0.0
2019-11-28,1864.315,1873.588,1856.498,1863.343,1864.285,1457065824,23936111360.0,1.400266,-0.050529,0.0
2019-11-29,1859.504,1862.838,1832.052,1852.095,1863.343,1479702816,26461998848.0,1.42202,-0.603646,0.0
2019-12-02,1857.263,1866.069,1848.538,1853.997,1852.095,1515033872,25014967552.0,1.455974,0.102695,0.0
2019-12-03,1847.558,1864.098,1829.169,1864.098,1853.997,1534088544,26717379328.0,1.474286,0.544823,0.0
2019-12-04,1853.259,1879.455,1850.393,1868.521,1864.098,1526548864,25607712512.0,1.467013,0.237273,0.0
2019-12-05,1875.709,1915.398,1875.134,1910.29,1868.521,1984379968,35976667136.0,1.906988,2.235404,0.0
2019-12-06,1911.764,1930.893,1906.947,1930.893,1910.29,1975931808,31953321472.0,1.899154,1.078527,0.0
2019-12-09,1938.266,1939.373,1918.581,1925.816,1930.893,2101368096,33586139392.0,2.015887,-0.262935,0.0
2019-12-10,1920.244,1951.82,1916.549,1951.114,1925.816,2247945584,34423271424.0,2.156427,1.313625,0.0
2019-12-11,1949.053,1951.958,1928.172,1933.759,1951.114,2216620704,33602105600.0,2.126378,-0.889492,0.0
2019-12-12,1935.364,1951.651,1928.691,1935.204,1933.759,2200836752,33480933888.0,2.110883,0.074725,0.0
2019-12-13,1957.271,1979.754,1950.036,1976.828,1935.204,2784093168,47415238144.0,2.670301,2.150884,0.0
2019-12-16,1983.182,2011.747,1975.386,2011.747,1976.828,3009060736,52018272512.0,2.885209,1.766416,0.0
2019-12-17,2015.132,2042.485,2013.498,2034.132,2011.747,3307395808,56184890624.0,3.373123,1.112714,0.0
2019-12-18,2032.117,2039.924,2018.385,2023.979,2034.132,3024860000,49399450880.0,3.084958,-0.499132,0.0
2019-12-19,2024.743,2031.482,2009.773,2022.37,2023.979,2548795888,40282324224.0,2.599436,-0.079497,0.0
2019-12-20,2023.903,2030.452,1993.624,1993.624,2022.37,2339300480,38318158336.0,2.385778,-1.421402,0.0
2019-12-23,1984.71,1998.364,1952.859,1953.518,1993.624,2094791680,34882859264.0,2.008527,-2.011713,0.0
2019-12-24,1961.697,1994.529,1960.868,1994.529,1953.518,1681872912,31611312640.0,1.715219,2.099341,0.0
2019-12-25,1991.058,2019.13,1988.895,2014.996,1994.529,2066394080,37755212544.0,2.107364,1.026157,0.0
2019-12-26,2014.891,2027.192,2007.287,2027.169,2014.996,1860525232,33379958528.0,1.897413,0.60412,0.0
2019-12-27,2029.202,2039.328,1987.442,1987.478,2027.169,2463453520,44448068096.0,2.512017,-1.957952,0.0
2019-12-30,1981.351,2016.64,1963.465,2014.137,1987.478,2199030896,39941385472.0,2.108251,1.341348,0.0
2019-12-31,2015.395,2029.197,2008.671,2021.43,2014.137,1883242672,34679531776.0,1.920189,0.362091,0.0
2020-01-02,2037.582,2067.146,2019.325,2059.448,2021.43,3094701488,52919654912.0,3.148277,1.880748,0.0
2020-01-03,2063.272,2072.213,2044.507,2061.507,2059.448,2719494512,46587471616.0,2.766575,0.099978,0.0
2020-01-06,2052.206,2104.105,2050.571,2084.041,2061.507,3403095792,59253694464.0,3.46975,1.093084,0.0
2020-01-07,2086.654,2114.602,2085.563,2114.602,2084.041,3194192768,52576132608.0,0.0,1.46643,0.0
2020-01-08,2100.25,2116.894,2078.122,2084.248,2114.602,3112340752,50977856768.0,3.165297,-1.435447,0.0
2020-01-09,2108.002,2146.038,2108.002,2145.456,2084.248,3138443680,54374657024.0,3.191334,2.936695,0.0
2020-01-10,2151.595,2155.675,2129.722,2140.646,2145.456,2669109760,47111921920.0,2.71398,-0.224195,0.0
2020-01-13,2142.211,2174.622,2126.563,2174.622,2140.646,2753857072,50113589504.0,2.633034,1.587184,0.0
2020-01-14,2184.006,2187.218,2160.123,2160.61,2174.622,2789368144,48038995456.0,2.835956,-0.644342,0.0
2020-01-15,2157.224,2171.496,2141.982,2168.009,2160.61,2646003200,43519322880.0,2.689646,0.34245,0.0
2020-01-16,2167.602,2181.066,2159.075,2177.036,2168.009,2396200448,41181278976.0,2.435223,0.416373,0.0
2020-01-17,2183.441,2196.547,2171.863,2178.183,2177.036,2437382576,42996116736.0,2.475287,0.052686,0.0
2020-01-20,2185.448,2233.807,2183.38,2232.973,2178.183,2994472768,58139018496.0,2.858573,2.515399,0.0
2020-01-21,2231.061,2241.824,2210.736,2217.736,2232.973,2864822528,53602509824.0,2.906462,-0.682364,0.0
2020-01-22,2208.438,2270.473,2179.889,2259.173,2217.736,3394978816,61156668416.0,3.428197,1.868437,0.0
2020-01-23,2233.241,2265.219,2158.536,2185.588,2259.173,3668350400,67074571008.0,3.704366,-3.257165,0.0
2020-02-03,2009.766,2085.307,2009.766,2041.288,2185.588,1985487648,48859720192.0,1.886897,-6.602342,0.0
2020-02-04,2029.198,2143.523,2029.198,2136.566,2041.288,4025014608,73302171648.0,4.05405,4.667543,0.0
2020-02-05,2169.013,2236.257,2159.59,2206.525,2136.566,3884244528,78671683584.0,3.912315,3.274366,0.0
2020-02-06,2196.928,2297.543,2182.428,2294.537,2206.525,4298835456,87354658816.0,4.329902,3.988715,0.0
2020-02-07,2298.914,2315.197,2255.696,2302.747,2294.537,4710547968,85750689792.0,4.739718,0.357806,0.0
2020-02-10,2308.224,2329.759,2285.699,2327.761,2302.747,4265587424,79524831232.0,4.049899,1.086268,0.0
2020-02-11,2328.69,2330.435,2293.109,2305.874,2327.761,3161698480,62491628544.0,3.181278,-0.94026,0.0
2020-02-12,2301.27,2378.527,2299.853,2376.548,2305.874,3911939456,74373009408.0,3.936164,3.064955,0.0
2020-02-13,2371.373,2388.695,2336.986,2350.88,2376.548,3856191968,74836398080.0,3.879663,-1.080054,0.0
2020-02-14,2348.775,2396.416,2329.415,2352.329,2350.88,3604272960,73777942528.0,3.624237,0.061636,0.0
2020-02-17,2374.699,2443.419,2374.699,2443.419,2352.329,3861397568,79254118400.0,3.663899,3.872332,0.0
2020-02-18,2448.445,2478.266,2432.544,2478.069,2443.419,3986189104,78782865408.0,4.008268,1.418095,0.0
2020-02-19,2474.917,2474.917,2425.567,2426.402,2478.069,3932864128,81892044800.0,3.94933,-2.08497,0.0
2020-02-20,2438.223,2486.805,2421.295,2482.286,2426.402,3985285216,82631147520.0,4.001894,2.303163,0.0
2020-02-21,2491.169,2563.347,2488.433,2539.616,2482.286,4778385920,98994298880.0,4.798295,2.309565,0.0
2020-02-24,2541.637,2595.352,2529.838,2585.842,2539.616,5015446528,104590905344.0,4.752798,1.820196,0.0
2020-02-25,2530.067,2621.241,2472.407,2613.789,2585.842,5583051008,119059652608.0,5.603734,1.08077,0.0
2020-02-26,2566.936,2583.364,2471.573,2480.37,2613.789,5369952768,105488326656.0,5.386388,-5.104429,0.0
2020-02-27,2503.624,2550.614,2459.554,2502.952,2480.37,4397402368,89225859072.0,4.41015,0.910429,0.0
2020-02-28,2404.52,2458.209,2355.609,2358.36,2502.952,4698411264,97029328896.0,4.711336,-5.776859,0.0
2020-03-02,2407.642,2455.66,2372.407,2435.538,2358.36,3953598112,81996836864.0,3.964373,3.272528,0.0
2020-03-03,2502.31,2566.354,2458.13,2485.128,2435.538,4487746304,92517441536.0,4.499942,2.0361,0.0
2020-03-04,2470.351,2495.761,2419.961,2477.43,2485.128,3714166464,73291980800.0,3.72426,-0.309763,0.0
2020-03-05,2523.05,2529.462,2469.99,2504.505,2477.43,4207542896,85614985216.0,4.218869,1.092866,0.0
2020-03-06,2468.082,2522.243,2463.955,2494.637,2504.505,3308078800,62326337280.0,3.316984,-0.39401,0.0
2020-03-09,2446.8567,2461.5918,2372.224,2373.0663,2494.6372,4090195637,78268987314.35,4.101206,-4.87329,0.0
2020-03-10,2360.9952,2448.2393,2329.4977,2446.7126,2373.0663,3831183102,77080784802.46,3.841496,3.103424,0.0
2020-03-11,2457.1574,2464.9912,2389.6679,2390.5736,2446.7126,3391980599,66261447340.54,3.397848,-2.294466,0.0
2020-03-12,2356.6628,2366.9771,2306.9537,2331.3459,2390.5736,2971582555,58956233521.02,2.974249,-2.477552,0.0
2020-03-13,2205.1921,2347.0648,2205.1921,2316.4513,2330.1634,3764966305,69298000631.42,3.768247,-0.588461,0.0
2020-03-16,2320.3012,2323.5319,2163.5028,2173.3129,2316.4513,4178812783,77799461136.14,4.182007,-6.17921,0.0
2020-03-17,2211.3406,2226.8126,2102.6023,2185.5481,2173.3129,3364899777,62548063783.16,3.366858,0.562975,0.0
2020-03-18,2213.988,2255.8766,2147.1312,2147.1312,2185.5481,3460728552,64459822750.43,3.460389,-1.75777,0.0
2020-03-19,2160.199,2174.1568,2092.7316,2157.7838,2147.1312,3253990953,61815941869.27,3.254192,0.496132,0.0
2020-03-20,2191.6845,2198.3414,2140.7773,2182.4038,2157.7838,2579982164,48999477899.76,2.579728,1.140985,0.0
2020-03-23,2114.5732,2149.3855,2068.6301,2077.5598,2182.4038,2678294635,50338834917.24,2.677961,-4.804061,0.0
2020-03-24,2126.8411,2136.5461,2060.9352,2131.323,2077.5598,2869083007,51903497498.16,2.868726,2.587805,0.0
2020-03-25,2186.6584,2210.7667,2181.074,2207.038,2131.323,3016702715,58654686192.45,3.016457,3.552488,0.0
2020-03-26,2189.752,2222.9438,2180.6207,2198.4949,2207.038,2302970721,44914117413.23,2.30282,-0.387084,0.0
2020-03-27,2232.533,2234.9194,2170.8425,2172.444,2198.4949,2243026867,45050963314.8,2.242881,-1.184942,0.0
2020-03-30,2138.267,2138.267,2079.9015,2111.342,2172.444,2425934227,46025847229.42,2.425769,-2.812593,0.0
2020-03-31,2131.0745,2136.0975,2107.0285,2112.9034,2111.342,1775187491,35949069657.1,1.773325,0.073953,0.0
2020-04-01,2118.7542,2151.7947,2104.7428,2108.6872,2112.9034,2001044292,39305095264.31,1.998874,-0.199545,0.0
2020-04-02,2102.5769,2172.842,2098.8138,2172.842,2108.6872,2136264786,41067785845.48,2.132677,3.042405,0.0
2020-04-03,2169.0963,2182.8356,2147.0636,2156.3263,2172.842,1841999081,37063580479.11,1.838905,-0.760097,0.0
2020-04-07,2202.3528,2230.8968,2199.0199,2226.608,2156.3263,2212560388,45801655010.72,2.206214,3.259326,0.0
2020-04-08,2216.509,2238.472,2212.6926,2226.3143,2226.608,2210152653,40908967379.15,2.199351,-0.01319,0.0
2020-04-09,2245.6742,2270.9899,2239.0407,2266.3278,2226.3143,2425450377,48985076039.93,2.413597,1.797298,0.0
2020-04-10,2258.9653,2262.44,2201.5137,2208.4061,2266.3278,2676422036,51732233607.64,2.663197,-2.555751,0.0
2020-04-13,2191.2172,2200.3162,2171.5748,2182.4578,2208.4061,2227389425,37800983410.39,2.215833,-1.174979,0.0
2020-04-14,2198.6393,2261.0473,2198.5048,2261.0473,2182.4578,2679895669,52199952510.18,2.665992,3.600963,0.0
2020-04-15,2268.95,2284.0365,2249.9541,2252.4408,2261.0473,2332588762,47461395995.44,2.320487,-0.380642,0.0
2020-04-16,2244.3412,2297.8268,2241.6952,2293.5205,2252.4408,2186930121,43590539089.82,2.175584,1.823786,0.0
2020-04-17,2312.8096,2339.926,2301.2329,2306.6612,2293.5205,2826239326,57640425261.19,2.811535,0.572949,0.0
2020-04-20,2315.2256,2336.116,2309.2304,2335.9301,2306.6612,2865563186,48580585491.51,2.850669,1.268886,0.0
2020-04-21,2326.5216,2326.5216,2282.8831,2314.9343,2335.9301,2832264898,48984795183.68,2.817477,-0.89882,0.0
2020-04-22,2293.3851,2335.8086,2289.9558,2335.6287,2314.9343,2549920720,41336248306.71,2.536667,0.893952,0.0
2020-04-23,2348.7449,2353.2338,2317.1704,2319.9309,2335.6287,2613879622,46368400512.55,2.59992,-0.672102,0.0
2020-04-24,2320.1632,2328.2175,2273.881,2282.5417,2319.9309,2395132409,41888718743.97,2.381537,-1.611651,0.0
2020-04-27,2289.288,2320.4713,2271.3255,2301.2209,2282.5417,2075135335,38711680925.83,2.061568,0.818351,0.0
2020-04-28,2309.6865,2336.9714,2241.1127,2317.742,2301.2209,2688669151,49802642084.64,2.667609,0.717928,0.0
2020-04-29,2308.0297,2343.3211,2305.9316,2312.0201,2317.742,1988616490,37615774939.85,1.970407,-0.246874,0.0
2020-04-30,2329.8884,2371.835,2329.7788,2361.1796,2312.0201,2646254417,55134998020.8,2.620334,2.126257,0.0
2020-05-06,2341.5241,2412.6564,2340.2014,2411.5376,2361.1796,2666224391,53426176738.37,2.63287,2.132748,0.0
2020-05-07,2415.9663,2417.0866,2392.6775,2402.7945,2411.5376,2289789040,43709533016.88,2.261144,-0.362553,0.0
2020-05-08,2415.9353,2440.7604,2411.6712,2426.667,2402.7945,2355382883,46546728447.1,2.325875,0.993531,0.0
2020-05-11,2443.8441,2446.5151,2386.3525,2403.5542,2426.667,2490495942,47671609230.35,2.457208,-0.95245,0.0
2020-05-12,2407.2508,2429.2296,2389.1714,2427.8944,2403.5542,2123348367,41520716194.4,2.094447,1.012675,0.0
2020-05-13,2423.2662,2452.5111,2419.0609,2447.6678,2427.8944,1936810558,40804034596.59,1.910455,0.814426,0.0
2020-05-14,2437.1031,2450.0832,2425.13,2427.2545,2447.6678,2299433695,42156402752.4,2.268083,-0.83399,0.0
2020-05-15,2440.0631,2453.3973,2416.6855,2435.705,2427.2545,2346059610,47465059296.59,2.313967,0.348151,0.0
2020-05-18,2432.7914,2446.8384,2397.7616,2418.7633,2435.705,2603242199,53411419098.03,2.567424,-0.695556,0.0
2020-05-19,2445.8324,2456.8333,2435.9981,2456.1417,2418.7633,2262289046,44963482356.32,2.23116,1.545352,0.0
2020-05-20,2464.6575,2470.8921,2421.2084,2428.5961,2456.1417,2593159500,52850374691.4,2.557478,-1.121499,0.0
2020-05-21,2444.6411,2455.1097,2401.7122,2409.2638,2428.5961,2211731226,46691279963.18,2.17818,-0.796028,0.0
2020-05-22,2408.9795,2408.9795,2335.5222,2347.2403,2409.2638,2146386556,40679017161.36,2.089019,-2.574376,0.0
2020-05-25,2351.1694,2355.1028,2331.7998,2351.5747,2347.2403,1732113845,33656221339.24,1.681623,0.184659,0.0
2020-05-26,2370.0963,2424.9038,2367.7217,2423.4842,2351.5747,2014074114,41362620541.23,1.955365,3.05793,0.0
2020-05-27,2425.9493,2428.4715,2369.398,2377.9415,2423.4842,2128470969,43949219668.99,2.066428,-1.879224,0.0
2020-05-28,2379.7746,2385.2377,2322.6184,2364.1838,2377.9415,1984324043,38142222928.89,1.912118,-0.578555,0.0
2020-05-29,2358.265,2403.8936,2350.7853,2395.8284,2364.1838,2250600669,42213414179.38,2.168705,1.3385,0.0
2020-06-01,2418.8419,2488.3802,2418.8419,2483.2759,2395.8284,3279758804,60169696650.65,3.160309,3.64999,0.0
2020-06-02,2488.9798,2488.9984,2451.134,2466.7388,2483.2759,3082927720,54074065365.04,2.96609,-0.665939,0.0
2020-06-03,2473.8438,2491.9301,2460.6435,2464.3012,2466.7388,2974748866,53353481528.83,2.861058,-0.098819,0.0
2020-06-04,2472.929,2478.9312,2455.0524,2473.2689,2464.3012,2455065365,44193064252.1,2.35857,0.363904,0.0
2020-06-05,2475.6519,2493.6136,2465.7416,2493.6136,2473.2689,2232139426,40338465856.36,2.144788,0.822583,0.0
2020-06-08,2515.4544,2519.8397,2470.1767,2477.0504,2493.6136,2441211817,47255877512.89,2.345369,-0.664225,0.0
2020-06-09,2485.0819,2514.0137,2469.6942,2507.2398,2477.0504,2362435810,45424534040.05,2.251411,1.218764,0.0
2020-06-10,2514.1316,2537.9322,2505.7095,2533.6433,2507.2398,2323011032,45936593901.71,2.213839,1.05309,0.0
2020-06-11,2540.7441,2587.7505,2520.6403,2537.9729,2533.6433,2973046740,62608285349.18,2.823764,0.170884,0.0
2020-06-12,2485.6776,2569.4186,2482.5197,2554.0666,2537.9729,3091717912,63943888906.05,2.912907,0.634116,0.0
2020-06-15,2572.0583,2612.3365,2563.2539,2569.094,2554.0666,3150330660,64598632208.17,2.968024,0.588372,0.0
2020-06-16,2602.1096,2619.4312,2593.1342,2616.2485,2569.094,2808762485,58280549078.72,2.901017,1.835452,0.0
2020-06-17,2622.6506,2635.3583,2604.7094,2623.9449,2616.2485,2939975237,58314153579.83,3.036429,0.294177,0.0
2020-06-18,2626.0343,2628.6886,2594.7543,2618.4847,2623.9449,2919884824,61197761840.87,3.015211,-0.208091,0.0
2020-06-19,2626.0445,2690.1361,2625.9777,2680.8322,2618.4847,2575800156,63512761495.23,2.658966,2.381053,0.0
2020-06-22,2689.7965,2725.7664,2689.7965,2704.0754,2680.8322,2720111277,63352807019.3,2.559995,0.867014,0.0
2020-06-23,2707.6685,2752.949,2696.0711,2751.0486,2704.0754,2701458597,63167894876.62,2.776874,1.737126,0.0
2020-06-24,2755.5107,2768.7187,2729.4852,2750.2747,2751.0486,2360434476,60775722667.78,2.424105,-0.028131,0.0
2020-06-29,2745.1139,2757.5952,2732.7623,2747.402,2750.2747,2407094713,59347698669.93,2.251761,-0.104451,0.0
