date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-08-14,2453.485,2457.871,2425.094,2428.052,2417.235,636208224,10228506880.0,0.581063,0.4475,0.0
2019-08-15,2385.106,2444.328,2379.777,2440.331,2428.052,740320304,10491828992.0,0.676151,0.5057,0.0
2019-08-16,2443.549,2485.842,2438.344,2465.629,2440.331,745131136,11814620416.0,0.680535,1.0367,0.0
2019-08-19,2486.645,2524.245,2462.939,2522.891,2465.629,1090219392,18328403456.0,0.993833,2.3224,0.0
2019-08-20,2523.313,2529.667,2503.703,2509.512,2522.891,922273216,12882803456.0,0.840735,-0.5303,0.0
2019-08-21,2498.988,2516.704,2495.923,2497.922,2509.512,712197232,10300347904.0,0.649232,-0.4618,0.0
2019-08-22,2510.173,2526.691,2504.581,2525.935,2497.922,894637504,12113285120.0,0.815525,1.1214,0.0
2019-08-23,2526.364,2545.801,2519.628,2536.395,2525.935,954043392,12916299520.0,0.869189,0.4141,0.0
2019-08-26,2482.829,2510.242,2480.827,2502.766,2536.395,1002341296,14007433984.0,0.913175,-1.3259,0.0
2019-08-27,2518.833,2583.96,2518.833,2565.31,2502.766,1238572912,18560898816.0,1.128392,2.499,0.0
2019-08-28,2563.391,2573.438,2545.172,2561.819,2565.31,1086511248,14980681728.0,0.989823,-0.1361,0.0
2019-08-29,2565.78,2572.624,2543.778,2560.572,2561.819,1051996544,12695293696.0,0.95838,-0.0487,0.0
2019-08-30,2572.807,2594.616,2555.133,2567.375,2560.572,1011221872,14565149952.0,0.92124,0.2657,0.0
2019-09-02,2569.281,2615.621,2567.052,2609.35,2567.375,1083853648,15343197184.0,0.986676,1.6349,0.0
2019-09-03,2612.002,2640.168,2608.503,2640.168,2609.35,945894400,14081666304.0,0.861086,1.1811,0.0
2019-09-04,2634.414,2645.082,2616.278,2643.403,2640.168,1035837824,14182464256.0,0.942965,0.1225,0.0
2019-09-05,2656.669,2688.788,2654.707,2658.575,2643.403,1342393504,17853680896.0,1.222035,0.574,0.0
2019-09-06,2666.536,2669.106,2638.2,2658.222,2658.575,925279328,14446074368.0,0.842319,-0.0133,0.0
2019-09-09,2685.873,2689.345,2663.933,2684.678,2658.222,1174139504,17065693184.0,1.068867,0.9953,0.0
2019-09-10,2685.943,2693.436,2672.636,2693.436,2684.678,1193329296,15740757248.0,1.086336,0.3262,0.0
2019-09-11,2695.007,2700.069,2649.601,2655.001,2693.436,1107051616,15844132608.0,1.007794,-1.427,0.0
2019-09-12,2661.799,2670.557,2643.469,2665.853,2655.001,918722032,11671610880.0,0.83635,0.4087,0.0
2019-09-16,2680.9,2680.9,2647.444,2658.316,2665.853,906580912,13471632128.0,0.825297,-0.2827,0.0
2019-09-17,2651.409,2651.409,2603.307,2616.266,2658.316,947228400,12574693376.0,0.8623,-1.5818,0.0
2019-09-18,2618.904,2636.318,2617.133,2628.599,2616.266,696052688,9942268672.0,0.633645,0.4714,0.0
2019-09-19,2635.452,2647.199,2619.852,2647.199,2628.599,702378752,10873157888.0,0.639404,0.7076,0.0
2019-09-20,2648.57,2660.522,2643.342,2659.75,2647.199,733158416,11205301504.0,0.667424,0.4741,0.0
2019-09-23,2647.696,2647.696,2601.775,2618.565,2659.75,746650576,11076027392.0,0.671626,-1.5485,0.0
2019-09-24,2618.221,2632.584,2604.453,2608.673,2618.565,840924944,12695340288.0,0.756427,-0.3778,0.0
2019-09-25,2600.781,2602.666,2578.49,2587.777,2608.673,806943920,11723056640.0,0.725861,-0.801,0.0
2019-09-26,2592.116,2600.811,2548.961,2553.833,2587.777,926808848,14067729408.0,0.833764,-1.3117,0.0
2019-09-27,2555.375,2578.521,2555.375,2573.149,2553.833,694784480,10390817024.0,0.625033,0.7564,0.0
2019-09-30,2571.152,2584.619,2548.069,2549.062,2573.149,693097440,9681259264.0,0.623516,-0.9361,0.0
2019-10-08,2558.696,2589.269,2558.696,2576.651,2549.062,718910768,10428113152.0,0.646693,1.0823,0.0
2019-10-09,2570.211,2578.899,2548.885,2576.51,2576.651,781912608,10811419136.0,0.699772,-0.0055,0.0
2019-10-10,2559.862,2605.612,2556.032,2605.574,2576.51,1026289680,17278344448.0,0.918477,1.128,0.0
2019-10-11,2604.292,2618.247,2590.556,2607.632,2605.574,883244736,13056940800.0,0.790459,0.079,0.0
2019-10-14,2630.624,2658.852,2624.486,2642.044,2607.632,1079124944,15209073152.0,0.965762,1.3197,0.0
2019-10-15,2637.335,2637.335,2600.855,2606.657,2642.044,817159744,11288715008.0,0.731316,-1.3394,0.0
2019-10-16,2612.886,2633.859,2607.853,2611.799,2606.657,792203376,10592892160.0,0.708982,0.1973,0.0
2019-10-17,2617.248,2629.376,2605.784,2615.039,2611.799,674474928,9131327232.0,0.603621,0.1241,0.0
2019-10-18,2624.557,2639.615,2594.583,2600.554,2615.039,736196832,10898311936.0,0.658859,-0.5539,0.0
2019-10-21,2608.116,2632.859,2600.2,2623.569,2600.554,830940208,12591499264.0,0.743649,0.885,0.0
2019-10-22,2632.402,2639.477,2613.861,2639.477,2623.569,722638272,10389397504.0,0.646724,0.6063,0.0
2019-10-23,2638.368,2641.28,2616.99,2621.506,2639.477,650605312,9119085056.0,0.582259,-0.6809,0.0
2019-10-24,2624.363,2645.754,2616.969,2630.58,2621.506,723090480,10465675008.0,0.647129,0.3461,0.0
2019-10-25,2633.55,2678.385,2625.307,2678.269,2630.58,780336128,12274825216.0,0.698361,1.8129,0.0
2019-10-28,2684.662,2702.431,2684.345,2701.677,2678.269,888260512,14225823488.0,0.794948,0.874,0.0
2019-10-29,2703.084,2715.221,2687.667,2699.748,2701.677,920499840,14172801024.0,0.8238,-0.0714,0.0
2019-10-30,2680.178,2689.044,2661.457,2677.141,2699.748,1060690400,14884945664.0,0.949264,-0.8374,0.0
2019-10-31,2677.12,2677.161,2653.589,2662.414,2677.141,963894080,13730146816.0,0.862636,-0.5501,0.0
2019-11-01,2652.297,2696.495,2646.325,2688.475,2662.414,931987232,14903835392.0,0.834081,0.978849,0.0
2019-11-04,2692.231,2705.584,2689.392,2697.441,2688.475,929103664,14182292224.0,0.8315,0.333498,0.0
2019-11-05,2703.519,2734.528,2699.955,2720.785,2697.441,894500624,14295127296.0,0.800533,0.865413,0.0
2019-11-06,2723.17,2723.17,2682.053,2692.365,2720.785,833174816,13254972928.0,0.745649,-1.044551,0.0
2019-11-07,2688.748,2711.052,2685.401,2697.77,2692.365,740313888,11147125248.0,0.662521,0.200753,0.0
2019-11-08,2714.803,2718.55,2685.201,2687.243,2697.77,766753904,11964388608.0,0.686183,-0.390211,0.0
2019-11-11,2669.78,2682.736,2641.86,2647.135,2687.243,721165552,10749657088.0,0.645385,-1.492533,0.0
2019-11-12,2647.943,2669.203,2631.104,2662.482,2647.135,606966976,9760000256.0,0.543186,0.579759,0.0
2019-11-13,2664.533,2664.533,2640.261,2651.155,2662.482,564681312,9259476480.0,0.505344,-0.42543,0.0
2019-11-14,2646.254,2659.444,2632.129,2655.754,2651.155,706365008,12451754240.0,0.632139,0.173472,0.0
2019-11-15,2651.406,2654.315,2625.749,2626.127,2655.754,729740896,12068231168.0,0.653059,-1.115578,0.0
2019-11-18,2620.193,2658.391,2614.488,2651.403,2626.127,569880240,9982326784.0,0.509996,0.962482,0.0
2019-11-19,2655.118,2695.298,2652.335,2694.318,2651.403,739510560,11658179328.0,0.661932,1.618577,0.0
2019-11-20,2693.893,2695.462,2655.433,2661.655,2694.318,708756000,11714510080.0,0.634404,-1.212292,0.0
2019-11-21,2656.377,2664.193,2642.072,2656.545,2661.655,606501040,9274714112.0,0.542876,-0.191986,0.0
2019-11-22,2663.144,2677.797,2597.49,2609.501,2656.545,765251168,12556561920.0,0.684973,-1.770872,0.0
2019-11-25,2604.488,2610.778,2583.674,2601.658,2609.501,741314240,11307898880.0,0.663547,-0.300556,0.0
2019-11-26,2614.048,2620.782,2596.039,2609.65,2601.658,734218336,12171101184.0,0.657195,0.307189,0.0
2019-11-27,2604.411,2605.205,2583.33,2588.895,2609.65,581620704,8698885376.0,0.520606,-0.795317,0.0
2019-11-28,2587.148,2590.591,2568.076,2575.341,2588.895,538500992,7474478592.0,0.48201,-0.523544,0.0
2019-11-29,2575.496,2579.838,2543.199,2562.17,2575.341,528281504,8744481280.0,0.472862,-0.511427,0.0
2019-12-02,2572.412,2585.611,2565.163,2571.76,2562.17,615390960,9290913536.0,0.550833,0.374292,0.0
2019-12-03,2564.792,2582.074,2555.447,2582.074,2571.76,558966640,8578793728.0,0.500328,0.401048,0.0
2019-12-04,2577.334,2581.6,2563.904,2575.965,2582.074,542229248,8204727296.0,0.485347,-0.236593,0.0
2019-12-05,2588.081,2595.397,2580.617,2595.397,2575.965,597177296,8727859200.0,0.53453,0.754358,0.0
2019-12-06,2598.965,2608.417,2591.037,2608.417,2595.397,645186720,9771110912.0,0.577503,0.501657,0.0
2019-12-09,2609.942,2612.639,2589.88,2596.341,2608.417,771467616,12050767360.0,0.690537,-0.462963,0.0
2019-12-10,2588.9,2588.961,2571.788,2587.776,2596.341,721724608,11789847296.0,0.646012,-0.329887,0.0
2019-12-11,2588.333,2600.412,2585.644,2590.401,2587.776,721873328,11071338496.0,0.646145,0.101438,0.0
2019-12-12,2592.83,2592.83,2576.635,2583.237,2590.401,616461040,9131252736.0,0.551791,-0.276559,0.0
2019-12-13,2608.643,2639.814,2599.919,2638.333,2583.237,1045574112,14249712128.0,0.935888,2.132828,0.0
2019-12-16,2642.676,2649.422,2623.727,2649.267,2638.333,1014003456,14106951168.0,0.907219,0.414428,0.0
2019-12-17,2649.223,2701.44,2646.461,2689.707,2649.267,1299973344,18575574784.0,1.163015,1.52646,0.0
2019-12-18,2686.196,2719.708,2684.455,2705.491,2689.707,1221512224,16683384320.0,1.09282,0.58683,0.0
2019-12-19,2709.326,2712.835,2694.732,2707.285,2705.491,1017529024,13514767616.0,0.910298,0.06631,0.0
2019-12-20,2706.468,2720.305,2695.64,2699.389,2707.285,989332656,12841588480.0,0.885073,-0.291658,0.0
2019-12-23,2691.714,2708.525,2655.828,2658.113,2699.389,948839200,13458981632.0,0.848847,-1.529087,0.0
2019-12-24,2660.455,2685.984,2655.395,2685.461,2658.113,709995120,9685694208.0,0.635173,1.02885,0.0
2019-12-25,2682.186,2696.715,2674.434,2686.558,2685.461,790957808,9873351168.0,0.707604,0.04085,0.0
2019-12-26,2692.678,2704.684,2681.875,2701.667,2686.558,847053728,10824265984.0,0.757788,0.562392,0.0
2019-12-27,2708.531,2727.829,2698.035,2701.419,2701.667,1018363008,14470353152.0,0.911044,-0.00918,0.0
2019-12-30,2692.644,2746.974,2691.144,2746.974,2701.419,1294677248,17537534208.0,1.158239,1.686336,0.0
2019-12-31,2747.187,2776.33,2746.326,2776.33,2746.974,1002480784,15290139648.0,0.896829,1.068667,0.0
2020-01-02,2800.015,2852.609,2790.858,2841.226,2776.33,1343956992,19207364864.0,1.202318,2.337474,0.0
2020-01-03,2849.63,2861.534,2832.707,2851.905,2841.226,1127216736,15315309312.0,1.00842,0.375859,0.0
2020-01-06,2844.633,2894.37,2835.075,2857.707,2851.905,1372013936,20021498880.0,1.227418,0.203443,0.0
2020-01-07,2868.31,2897.941,2868.31,2894.63,2857.707,1175158480,17570003968.0,0.0,1.29205,0.0
2020-01-08,2888.108,2916.334,2875.568,2882.88,2894.63,1464963088,19120249088.0,1.310571,-0.405924,0.0
2020-01-09,2903.766,2924.128,2902.106,2921.37,2882.88,1969391680,22480216320.0,1.761838,1.335123,0.0
2020-01-10,2927.737,2929.885,2896.791,2909.518,2921.37,1501291776,18443950848.0,1.343071,-0.4057,0.0
2020-01-13,2914.305,2943.133,2902.537,2943.133,2909.518,1332279984,18639165184.0,1.191912,1.155346,0.0
2020-01-14,2952.17,2958.105,2930.744,2933.517,2943.133,1514749344,18343417344.0,1.355157,-0.326727,0.0
2020-01-15,2934.798,2934.798,2899.034,2923.632,2933.517,1202725088,16296716288.0,1.076007,-0.336968,0.0
2020-01-16,2922.552,2934.503,2913.651,2923.731,2923.632,1126810688,14599464960.0,1.008091,0.003386,0.0
2020-01-17,2925.99,2934.405,2899.146,2908.258,2923.731,965407248,13345293056.0,0.863736,-0.529221,0.0
2020-01-20,2916.577,2930.923,2899.855,2930.649,2908.258,1098723952,15681152512.0,0.983013,0.769911,0.0
2020-01-21,2919.598,2923.263,2874.502,2876.429,2930.649,1275442752,16691024896.0,1.140897,-1.850102,0.0
2020-01-22,2869.211,2906.624,2827.528,2896.22,2876.429,1180397552,16773002752.0,1.055878,0.688041,0.0
2020-01-23,2867.938,2874.365,2765.911,2789.673,2896.22,1517832656,19677968896.0,1.357549,-3.67883,0.0
2020-02-03,2525.79,2587.665,2525.79,2548.709,2789.673,1029894640,18563700224.0,0.921137,-8.637715,0.0
2020-02-04,2508.449,2614.741,2508.449,2612.548,2548.709,2099723456,23910765056.0,1.877992,2.504758,0.0
2020-02-05,2633.255,2697.709,2619.428,2671.729,2612.548,1817626112,23671162880.0,1.625684,2.26526,0.0
2020-02-06,2679.934,2739.831,2648.421,2731.44,2671.729,1791489872,23510285824.0,1.602308,2.23492,0.0
2020-02-07,2717.646,2725.719,2678.381,2718.843,2731.44,1529089664,20410140416.0,1.367617,-0.461185,0.0
2020-02-10,2711.761,2762.659,2701.708,2761.213,2718.843,1495058944,20463550720.0,1.33718,1.558383,0.0
2020-02-11,2767.135,2807.367,2755.32,2788.808,2761.213,1778025280,21345580288.0,1.590265,0.99938,0.0
2020-02-12,2780.534,2813.989,2775.696,2811.663,2788.808,1626924560,19482376448.0,1.455121,0.819526,0.0
2020-02-13,2808.973,2816.153,2777.352,2787.268,2811.663,1605735680,19028138240.0,1.436169,-0.867636,0.0
2020-02-14,2797.006,2838.593,2794.58,2823.514,2787.268,1627994688,22056906752.0,1.456078,1.300413,0.0
2020-02-17,2827.806,2883.021,2827.227,2883.021,2823.514,1842425024,23254269184.0,1.647864,2.107551,0.0
2020-02-18,2877.748,2881.237,2843.891,2878.915,2883.021,1727190832,21433464832.0,1.544799,-0.14242,0.0
2020-02-19,2875.894,2888.839,2861.013,2862.849,2878.915,1607319328,22441970944.0,1.437586,-0.558057,0.0
2020-02-20,2869.773,2926.255,2869.773,2923.615,2862.849,1884828304,23027716096.0,1.68579,2.122571,0.0
2020-02-21,2919.029,2962.15,2913.24,2943.503,2923.615,1903470800,25200020224.0,1.702464,0.680254,0.0
2020-02-24,2931.365,2954.356,2899.246,2937.032,2943.503,1970524176,26374800384.0,1.762436,-0.21984,0.0
2020-02-25,2883.478,2941.483,2840.573,2938.54,2937.032,2073788528,28930720000.0,1.854796,0.051344,0.0
2020-02-26,2901.718,2928.537,2872.282,2880.446,2938.54,2161248320,27724759040.0,1.93302,-1.976968,0.0
2020-02-27,2891.36,2931.081,2876.74,2901.251,2880.446,1555948368,22437135360.0,1.391624,0.722284,0.0
2020-02-28,2815.248,2870.606,2783.978,2792.354,2901.251,2002305328,26486401536.0,1.790999,-3.75345,0.0
2020-03-02,2803.953,2913.744,2803.885,2892.833,2792.354,1854450000,27862739456.0,1.658747,3.598362,0.0
2020-03-03,2934.019,2957.297,2885.225,2910.015,2892.833,1972842560,28004547584.0,1.764646,0.593951,0.0
2020-03-04,2896.954,2934.896,2882.284,2934.896,2910.015,2042136368,25735246336.0,1.826627,0.855013,0.0
2020-03-05,2960.361,3012.921,2946.366,3000.853,2934.896,2137459296,30603531520.0,1.91189,2.247337,0.0
2020-03-06,2967.197,2992.314,2951.456,2955.181,3000.853,2122212176,26346567424.0,1.898252,-1.521967,0.0
2020-03-09,2911.9418,2922.535,2866.2318,2867.0038,2955.1815,2076815901,28622616128.71,1.857647,-2.983834,0.0
2020-03-10,2838.1798,2914.9964,2807.415,2908.3643,2867.0038,2057778693,25674985416.59,1.840618,1.442638,0.0
2020-03-11,2914.7325,2920.8399,2863.463,2863.463,2908.3643,1810272090,21733127912.96,1.619232,-1.543868,0.0
2020-03-12,2825.1929,2830.8766,2764.1079,2782.2785,2863.463,1608980542,19963648666.65,1.439183,-2.835186,0.0
2020-03-13,2641.1853,2770.9882,2635.0538,2743.5856,2783.5424,1753230583,21692258281.88,1.56821,-1.435466,0.0
2020-03-16,2758.4666,2758.4666,2583.0628,2595.8797,2743.5856,1802958417,22464422673.61,1.61269,-5.383681,0.0
2020-03-17,2611.8606,2648.015,2506.5831,2585.7031,2595.8797,1724076999,21206815393.42,1.542133,-0.392029,0.0
2020-03-18,2617.7938,2659.7442,2553.8154,2553.8154,2585.7031,1775159779,21731030736.05,1.587825,-1.233231,0.0
2020-03-19,2549.7715,2576.6223,2471.2267,2546.2075,2553.8154,1753108869,20990673840.05,1.568101,-0.297903,0.0
2020-03-20,2578.5737,2588.4357,2541.2383,2577.2902,2546.2075,1474391976,18855984645.89,1.318797,1.220745,0.0
2020-03-23,2504.0453,2536.7308,2474.2154,2481.8793,2577.2902,1495830323,18811147472.16,1.338117,-3.701985,0.0
2020-03-24,2538.5186,2540.828,2471.6029,2534.7647,2481.8793,1328338675,16723129823.94,1.188285,2.130861,0.0
2020-03-25,2601.8327,2621.5247,2582.5365,2616.5797,2534.7647,1578879284,19596770530.4,1.412399,3.227716,0.0
2020-03-26,2594.6924,2633.0246,2581.5812,2605.425,2616.5797,1306924396,16145621650.58,1.175291,-0.426308,0.0
2020-03-27,2637.8377,2640.3881,2596.8427,2597.0599,2605.425,1240739777,16324876881.08,1.115579,-0.321065,0.0
2020-03-30,2562.671,2566.6521,2531.4919,2557.2795,2597.0599,1358354996,15709498233.81,1.221572,-1.531747,0.0
2020-03-31,2582.1226,2623.4371,2581.4243,2611.982,2557.2795,1349816714,17363578741.92,1.213893,2.13909,0.0
2020-04-01,2615.5711,2642.9382,2599.5374,2604.5217,2611.982,1219163938,16814977030.51,1.096397,-0.285618,0.0
2020-04-02,2597.753,2644.1737,2593.392,2644.1737,2604.5217,1128960720,15860584690.72,1.01527,1.522429,0.0
2020-04-03,2640.6744,2664.4294,2621.2044,2632.5539,2644.1737,1293827897,16103774006.35,1.163533,-0.439449,0.0
2020-04-07,2674.9386,2716.5577,2670.3337,2716.5577,2632.5539,1573952743,20889581246.65,1.415448,3.190962,0.0
2020-04-08,2698.9585,2701.4357,2663.4864,2675.377,2716.5577,1353290078,18396876554.98,1.217007,-1.515915,0.0
2020-04-09,2685.3845,2691.7702,2663.0141,2685.2475,2675.377,1134758430,15891194475.71,1.020482,0.368939,0.0
2020-04-10,2685.9256,2711.3484,2653.4424,2664.0644,2685.2475,1128697109,14660202569.09,1.015032,-0.78887,0.0
2020-04-13,2650.2293,2664.888,2633.8503,2642.6431,2664.0644,1025917483,12093988077.12,0.922694,-0.804083,0.0
2020-04-14,2664.1929,2710.226,2655.9668,2710.226,2642.6431,1346735568,17035123477.9,1.211236,2.557398,0.0
2020-04-15,2709.1027,2720.4282,2691.2623,2695.6247,2710.226,1618966630,17973756519.23,1.456077,-0.538748,0.0
2020-04-16,2688.4813,2707.9181,2678.6491,2702.8347,2695.6247,1336024040,15755897491.71,1.201602,0.26747,0.0
2020-04-17,2722.7802,2736.3783,2711.6517,2714.1393,2702.8347,1694673951,20467238499.72,1.524167,0.41825,0.0
2020-04-20,2717.3004,2747.2143,2716.5287,2746.9918,2714.1393,1533246924,17677445586.86,1.378982,1.210421,0.0
2020-04-21,2738.3451,2738.3451,2693.2243,2716.0118,2746.9918,1460107228,17692014520.53,1.313201,-1.127779,0.0
2020-04-22,2693.6192,2751.1589,2687.5169,2749.6892,2716.0118,1375283091,17894266347.15,1.236916,1.239958,0.0
2020-04-23,2766.355,2779.6722,2750.6762,2754.2522,2749.6892,1634840468,21571164693.31,1.470351,0.165946,0.0
2020-04-24,2758.8716,2760.7132,2722.5421,2732.8575,2754.2522,1473252167,17298169227.27,1.325009,-0.776788,0.0
2020-04-27,2753.8441,2809.2631,2749.9729,2789.6077,2732.8575,1412304215,20664888156.19,1.26786,2.076588,0.0
2020-04-28,2794.9664,2808.9931,2725.3808,2800.5554,2789.6077,1832000285,21603150034.58,1.63931,0.392446,0.0
2020-04-29,2800.1616,2832.1706,2794.0968,2812.3064,2800.5554,1475223451,18255238269.62,1.320105,0.419595,0.0
2020-04-30,2824.4604,2848.8281,2824.4604,2844.7641,2812.3064,1651337339,20454151422.29,1.478221,1.154131,0.0
2020-05-06,2813.3142,2874.0633,2812.8492,2870.926,2844.7641,1639558009,22957875791.71,1.467674,0.919651,0.0
2020-05-07,2875.1635,2879.8374,2855.0052,2859.1958,2870.926,1807295495,21654243334.69,1.617827,-0.408586,0.0
2020-05-08,2872.3476,2893.2107,2862.2692,2883.5492,2859.1958,1679978236,21455571253.46,1.503857,0.851757,0.0
2020-05-11,2885.4138,2899.2502,2843.9914,2860.5438,2883.5492,1584049220,23562497307.91,1.417836,-0.797815,0.0
2020-05-12,2861.1518,2869.4086,2825.1783,2851.292,2860.5438,1224994790,17924201094.86,1.096457,-0.323428,0.0
2020-05-13,2845.0517,2863.7443,2836.2418,2860.9653,2851.292,1198240388,17087838898.17,1.072516,0.33926,0.0
2020-05-14,2850.0194,2850.0194,2812.7325,2814.1102,2860.9653,1258545478,17708219997.06,1.126494,-1.637737,0.0
2020-05-15,2825.5775,2834.7237,2803.6417,2805.7314,2814.1102,1089520523,16070409353.69,0.975204,-0.297742,0.0
2020-05-18,2806.8968,2848.7429,2798.7639,2832.6801,2805.7314,1392069577,21352201401.64,1.246008,0.960488,0.0
2020-05-19,2853.3184,2862.7954,2837.3154,2862.7954,2832.6801,1217723946,18545683452.87,1.089955,1.063138,0.0
2020-05-20,2859.6294,2859.6294,2829.8168,2836.1131,2862.7954,1392802629,18609851906.56,1.246664,-0.932037,0.0
2020-05-21,2852.2019,2854.5406,2813.3202,2817.4055,2836.1131,1208931243,17024507258.71,1.082085,-0.659621,0.0
2020-05-22,2822.8588,2830.659,2767.2952,2778.2352,2817.4055,1065772169,15743025224.65,0.953947,-1.390297,0.0
2020-05-25,2769.8444,2787.5844,2755.0688,2775.769,2778.2352,920611862,15693998234.53,0.824018,-0.088769,0.0
2020-05-26,2784.9093,2818.0851,2779.2182,2818.0851,2775.769,982066156,14324046765.07,0.879024,1.524482,0.0
2020-05-27,2820.3416,2820.3416,2799.6387,2803.7023,2818.0851,1075689694,14569514013.98,0.96272,-0.510375,0.0
2020-05-28,2805.2753,2821.3093,2763.5155,2795.7011,2803.7023,1137915634,15437794521.41,1.018411,-0.28538,0.0
2020-05-29,2778.0113,2818.0649,2772.7075,2818.0649,2795.7011,931126618,14531871843.31,0.833339,0.799935,0.0
2020-06-01,2830.8825,2887.392,2830.8825,2883.3372,2818.0649,1410372244,19519027397.64,1.262241,2.31621,0.0
2020-06-02,2884.44,2887.2722,2854.7048,2864.3429,2883.3372,1217151713,17381464016.32,1.089314,-0.658761,0.0
2020-06-03,2873.0923,2883.9387,2861.7521,2866.0544,2864.3429,1244789625,16291362326.71,1.114049,0.059752,0.0
2020-06-04,2870.6047,2888.2877,2862.4264,2887.1901,2866.0544,1037957283,13940046727.2,0.922971,0.737449,0.0
2020-06-05,2894.6718,2894.6718,2874.7511,2891.7754,2887.1901,1007553223,13478076057.12,0.888245,0.158815,0.0
2020-06-08,2908.4562,2915.7666,2887.5759,2892.2119,2891.7754,964310119,14806751973.87,0.850122,0.015095,0.0
2020-06-09,2898.5254,2909.5256,2885.6197,2907.0065,2892.2119,1180059712,15011445718.34,1.040242,0.511532,0.0
2020-06-10,2905.236,2907.5578,2890.2542,2905.2736,2907.0065,1126332463,15071340263.77,0.992881,-0.059611,0.0
2020-06-11,2903.1085,2903.1085,2852.4701,2864.0145,2905.2736,1320076292,19971569140.17,1.163669,-1.420145,0.0
2020-06-12,2817.8426,2884.9872,2811.5997,2878.787,2864.0145,1157080091,17582493829.85,1.019986,0.515797,0.0
2020-06-15,2878.5842,2905.7843,2867.8489,2871.5932,2878.787,1248492536,20199550418.67,1.100567,-0.24989,0.0
2020-06-16,2892.9672,2905.9212,2875.8763,2904.1842,2871.5932,1044833244,16785458905.45,0.970891,1.134945,0.0
