date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-03-28,3222.233,3257.559,3171.8943,3230.3905,3251.0967,5406817793,68784283671.51,1.093248,-0.636899,0.0
2022-03-29,3238.8531,3263.99,3218.4872,3240.8749,3230.3905,4712013123,66872300411.9,0.95262,0.324555,0.0
2022-03-30,3254.1586,3307.5386,3245.9835,3307.5386,3240.8749,5653604838,76228048807.23,1.142979,2.056966,0.0
2022-03-31,3301.8581,3304.2822,3248.0345,3257.9587,3307.5386,5854921944,76179784989.94,1.183679,-1.498997,0.0
2022-04-01,3237.3992,3305.273,3230.1097,3289.7431,3257.9587,4675501288,63170711837.81,0.945229,0.975592,0.0
2022-04-06,3286.9997,3302.046,3244.952,3301.4364,3289.7431,7251282333,76053413551.0,1.464723,0.355447,0.0
2022-04-07,3280.6373,3322.9213,3272.886,3275.7283,3301.4364,7851641384,84904011361.04,1.585992,-0.778694,0.0
2022-04-08,3278.1958,3322.4867,3251.502,3318.2072,3275.7283,8121533038,94808551823.59,1.640509,1.296777,0.0
2022-04-11,3302.4313,3302.4313,3189.6093,3203.4122,3318.2072,7747417445,96450778847.82,1.564926,-3.459549,0.0
2022-04-12,3189.0292,3221.5544,3158.6336,3215.9972,3203.4122,6433738645,77215148030.18,1.299572,0.392862,0.0
2022-04-13,3202.2112,3255.8436,3188.8096,3214.3958,3215.9972,7337040579,85096982805.42,1.482031,-0.049795,0.0
2022-04-14,3229.5056,3264.411,3209.7475,3248.6656,3214.3958,6974836046,78074012331.1,1.408868,1.066135,0.0
2022-04-15,3230.8702,3242.8883,3184.2766,3193.5089,3248.6656,8437617157,89497081330.93,1.704179,-1.697826,0.0
2022-04-18,3172.3442,3187.0021,3127.0704,3173.9281,3193.5089,5722939451,62937769307.4,1.155858,-0.613144,0.0
2022-04-19,3180.3291,3208.1909,3170.5932,3192.8664,3173.9281,5906761277,67925740548.42,1.19299,0.596683,0.0
2022-04-20,3186.6195,3188.1959,3076.1028,3084.7852,3192.8664,6523967111,69472841987.67,1.316972,-3.385084,0.0
2022-04-21,3069.1408,3077.7344,2946.8671,2956.5698,3084.7852,6714247056,71230580257.08,1.354461,-4.15638,0.0
2022-04-22,2937.9403,2978.8917,2898.6499,2953.3101,2956.5698,5263514760,57104164162.23,1.061806,-0.110253,0.0
2022-04-25,2892.6663,2894.1972,2749.527,2749.527,2953.3101,7457477562,75391070293.6,1.504302,-6.900159,0.0
2022-04-26,2752.2626,2776.0378,2676.7441,2687.6216,2749.527,6699858427,67166468050.26,1.351477,-2.251493,0.0
2022-04-27,2662.7491,2836.7095,2661.5791,2835.6684,2687.6216,7357541446,81962727363.37,1.484107,5.508469,0.0
2022-04-28,2821.7694,2875.2731,2803.2966,2837.3004,2835.6684,5911203123,73053274951.16,1.192352,0.057553,0.0
2022-04-29,2850.7888,2936.9664,2830.7915,2933.646,2837.3004,6506522888,76709831439.26,1.312474,3.395679,0.0
2022-05-05,2922.8147,2987.2142,2912.9628,2964.641,2933.646,5847814793,71212122714.89,1.179521,1.056535,0.0
2022-05-06,2885.8663,2922.8855,2875.9684,2884.7831,2964.641,5292586180,58203434515.21,1.067529,-2.693679,0.0
2022-05-09,2871.0217,2912.5284,2864.7466,2887.5505,2884.7831,4442550867,48634717341.88,0.89606,0.095931,0.0
2022-05-10,2844.0738,2913.4093,2828.7483,2908.9124,2887.5505,6001764222,66903740480.8,1.210388,0.739793,0.0
2022-05-11,2908.393,3022.2077,2906.7518,2963.5308,2908.9124,7061586649,86219220070.12,1.424123,1.877623,0.0
2022-05-12,2941.7313,2964.6307,2917.0322,2942.695,2963.5308,4944815321,55575279721.47,0.996754,-0.703074,0.0
2022-05-13,2956.6869,2971.2885,2931.6805,2962.973,2942.695,4540724589,52722720634.17,0.915299,0.689096,0.0
2022-05-16,2986.0575,3016.5221,2962.4467,2970.6976,2962.973,4927505846,58562073093.82,0.991076,0.260704,0.0
2022-05-17,2973.8205,3025.0307,2962.3505,3023.1171,2970.6976,4792916052,66053022711.66,0.964151,1.764552,0.0
2022-05-18,3023.0098,3030.0758,2996.445,3007.2351,3023.1171,4195689577,55796379029.46,0.839338,-0.525352,0.0
2022-05-19,2961.3867,3027.0156,2948.3013,3027.0156,3007.2351,4917804828,63269063394.81,0.983795,0.657764,0.0
2022-05-20,3047.6488,3093.0312,3036.8036,3092.8987,3027.0156,7216115338,83289925105.57,1.443566,2.176503,0.0
2022-05-23,3099.5566,3133.6296,3082.4274,3129.395,3092.8987,7840415287,83605442608.79,1.566135,1.180003,0.0
2022-05-24,3119.5814,3127.9326,3017.483,3017.4867,3129.395,8035124053,88696330002.22,1.605032,-3.576036,0.0
2022-05-25,3021.0687,3049.7142,3005.6478,3037.34,3017.4867,5388148935,62070150999.06,1.076451,0.657942,0.0
2022-05-26,3041.5143,3077.7769,2993.934,3062.9466,3037.34,5492995664,64478073911.51,1.097395,0.84306,0.0
2022-05-27,3078.2756,3094.5267,3039.4119,3058.0702,3062.9466,5437243016,64048788441.98,1.084705,-0.159206,0.0
2022-05-30,3072.4817,3090.0138,3056.586,3088.5888,3058.0702,4805766012,59239314957.09,0.95842,0.997969,0.0
2022-05-31,3086.4536,3110.6862,3059.689,3110.6862,3088.5888,5183406485,65415708475.9,1.033714,0.715453,0.0
2022-06-01,3096.5197,3112.318,3074.2765,3103.5184,3110.6862,5263908612,68249814240.12,1.047836,-0.230425,0.0
2022-06-02,3087.8779,3137.0641,3077.4578,3130.631,3103.5184,6550934710,79402918580.81,1.303939,0.873608,0.0
2022-06-06,3134.0308,3229.0575,3134.0308,3227.9731,3130.631,8440506408,110151781000.12,1.677589,3.109344,0.0
2022-06-07,3229.6367,3235.8949,3194.6288,3216.6275,3227.9731,6994744931,90000489490.99,1.389996,-0.351478,0.0
2022-06-08,3224.4447,3259.1418,3183.3408,3251.6665,3216.6275,8206038855,104304046992.96,1.629506,1.089309,0.0
2022-06-09,3239.1334,3248.9316,3194.9878,3218.2574,3251.6665,7431613327,87272197683.8,1.475723,-1.027445,0.0
2022-06-10,3187.2987,3282.4612,3180.8704,3279.5365,3218.2574,8592581723,109747654750.56,1.70626,1.904108,0.0
2022-06-13,3253.5673,3319.7086,3251.5029,3302.2958,3279.5365,9471727158,135237023682.66,1.896029,0.693979,0.0
2022-06-14,3253.3538,3309.3932,3208.7466,3309.3932,3302.2958,9109879109,125909969071.08,1.823595,0.214923,0.0
2022-06-15,3312.8283,3359.2464,3292.7693,3297.7656,3309.3932,9427753361,134461427974.03,1.887274,-0.351351,0.0
2022-06-16,3303.4862,3330.183,3264.6252,3275.2454,3297.7656,7721956079,109074632535.0,1.545803,-0.682893,0.0
2022-06-17,3251.3001,3344.0264,3249.6521,3338.2054,3275.2454,7848988602,122222444236.79,1.571228,1.922299,0.0
2022-06-20,3353.5792,3361.0966,3301.285,3323.9604,3338.2054,8735945649,128231465152.28,1.748776,-0.426726,0.0
2022-06-21,3308.4082,3310.4441,3228.0923,3258.4412,3323.9604,9043147547,112962530178.06,1.810273,-1.971119,0.0
2022-06-22,3259.1001,3278.215,3222.8692,3223.1256,3258.4412,9507950018,103134173364.55,1.903366,-1.083819,0.0
2022-06-23,3224.0057,3270.6381,3181.3758,3270.6381,3223.1256,9828284738,112600813509.47,1.967467,1.474113,0.0
2022-06-24,3268.0465,3301.4796,3260.7099,3297.6658,3270.6381,9469672891,112585938346.0,1.895614,0.826374,0.0
2022-06-27,3304.8322,3378.1223,3296.4146,3349.1103,3297.6658,9753186817,134428680805.57,1.95025,1.560028,0.0
2022-06-28,3354.8881,3391.0928,3331.6051,3390.7707,3349.1103,8902292466,122011506681.87,1.77883,1.243924,0.0
2022-06-29,3378.0118,3388.1254,3306.3994,3307.0679,3390.7707,8880569324,123766313325.82,1.774488,-2.468548,0.0
2022-06-30,3313.144,3375.791,3313.144,3356.4622,3307.0679,7305816660,103056687713.01,1.459826,1.493598,0.0
2022-07-01,3351.1258,3409.6315,3336.7609,3385.7302,3356.4622,7392156850,110797560432.84,1.477072,0.87199,0.0
2022-07-04,3372.5892,3432.8608,3364.9968,3429.4798,3385.7302,7440369377,126046998086.9,1.485512,1.292176,0.0
2022-07-05,3443.6355,3464.3862,3404.3392,3452.2121,3429.4798,9865181565,148160531414.38,1.969618,0.66285,0.0
2022-07-06,3430.0639,3430.0639,3344.7522,3375.6195,3452.2121,10163741912,143136364815.29,2.02918,-2.218653,0.0
2022-07-07,3364.9602,3417.4724,3348.3525,3402.916,3375.6195,7647257141,117398122440.09,1.52334,0.808637,0.0
2022-07-08,3422.9845,3430.0764,3359.798,3363.552,3402.916,7019844472,112341521371.57,1.398343,-1.156773,0.0
2022-07-11,3345.7611,3345.7611,3241.3229,3270.8101,3363.552,7412163904,115840988346.88,1.476492,-2.757261,0.0
2022-07-12,3268.9999,3296.7562,3228.055,3241.9219,3270.8101,6316311572,103410809997.49,1.2582,-0.883212,0.0
2022-07-13,3236.4837,3269.9445,3201.2059,3256.6991,3241.9219,6878933814,97952248458.48,1.370273,0.455816,0.0
2022-07-14,3246.027,3279.0065,3221.1781,3256.1695,3256.6991,6842229707,102261017585.74,1.362598,-0.016262,0.0
2022-07-15,3236.9914,3273.9905,3196.1633,3196.1633,3256.1695,7346106753,103963052476.42,1.462943,-1.842846,0.0
2022-07-18,3209.5187,3251.9565,3193.8391,3251.9565,3196.1633,7265155854,104026211280.76,1.446813,1.74563,0.0
2022-07-19,3252.629,3275.4664,3230.4075,3254.3554,3251.9565,6504853940,94803410961.75,1.295403,0.073768,0.0
2022-07-20,3268.0258,3292.1796,3260.3195,3280.8717,3254.3554,6606275008,93160281117.45,1.3156,0.814794,0.0
2022-07-21,3274.9103,3274.9103,3221.687,3221.687,3280.8717,8461458921,111468363299.05,1.685049,-1.803932,0.0
2022-07-22,3230.7908,3240.3792,3169.0121,3198.4051,3221.687,6922291596,93191081766.34,1.378583,-0.722662,0.0
2022-07-25,3198.1351,3217.5596,3163.9083,3169.1084,3198.4051,5849791573,80322484703.34,0.0,-0.915978,0.0
2022-07-26,3174.2576,3226.3336,3167.4125,3213.7625,3169.1084,4870005197,81087867723.06,0.969909,1.409043,0.0
2022-07-27,3206.9536,3215.7599,3178.4257,3209.9407,3213.7625,4748592017,72117437610.51,0.945142,-0.11892,0.0
2022-07-28,3229.098,3233.576,3198.6056,3213.7437,3209.9407,5690453980,84746397865.94,1.132607,0.118476,0.0
2022-07-29,3221.8601,3232.171,3188.4969,3194.2647,3213.7437,6636760967,83877891625.95,1.320956,-0.606116,0.0
2022-08-01,3189.4862,3217.4921,3152.8722,3215.9994,3194.2647,5976836421,89768307237.86,0.0,0.680429,0.0
2022-08-02,3180.2911,3180.2911,3083.9667,3116.7283,3215.9994,8279227952,105689385273.61,1.647861,-3.086789,0.0
2022-08-03,3120.9107,3164.5148,3075.607,3083.7435,3116.7283,6619782753,93211660559.78,1.317572,-1.058315,0.0
2022-08-04,3101.6689,3128.169,3066.3767,3102.1165,3083.7435,4834333068,73144044802.28,0.962204,0.595802,0.0
2022-08-05,3109.9144,3167.0646,3095.1165,3165.1738,3102.1165,5534144140,84179755778.83,1.101491,2.032719,0.0
2022-08-08,3157.2299,3199.7518,3148.1746,3198.3923,3165.1738,4895349894,79235140775.95,0.974348,1.0495,0.0
2022-08-09,3195.4141,3224.5405,3187.1557,3216.4355,3198.3923,4588673853,76610885042.9,0.913259,0.564133,0.0
2022-08-10,3217.8518,3240.5424,3195.8697,3213.0122,3216.4355,5845702722,93403293455.16,1.162194,-0.106431,0.0
2022-08-11,3226.1086,3241.5204,3196.618,3241.5204,3213.0122,5641377647,88848225347.74,1.121572,0.887273,0.0
2022-08-12,3236.3779,3271.5959,3233.0229,3251.0321,3241.5204,5692284733,83283732194.99,1.131692,0.293433,0.0
2022-08-15,3246.3337,3296.1105,3245.5355,3283.6714,3251.0321,5973728407,96052858640.72,1.187646,1.003967,0.0
2022-08-16,3285.6001,3285.8007,3255.8469,3262.9649,3283.6714,5833394501,92193901272.93,1.159743,-0.63059,0.0
2022-08-17,3262.3622,3262.3622,3199.4069,3231.8492,3262.9649,5496047876,87181250301.04,1.092675,-0.953602,0.0
2022-08-18,3224.0623,3231.098,3199.2047,3205.4062,3231.8492,5334232815,77368494006.41,1.060519,-0.8182,0.0
2022-08-19,3198.2804,3199.9166,3154.3805,3154.8737,3205.4062,4846182622,78096546001.52,0.963417,-1.576477,0.0
2022-08-22,3149.3566,3236.1317,3127.4038,3235.2499,3154.8737,5566486610,98271878287.36,1.106473,2.547684,0.0
2022-08-23,3225.1778,3238.8617,3193.9274,3214.7697,3235.2499,5092640999,84112809316.29,1.012277,-0.633033,0.0
2022-08-24,3222.936,3230.1321,3118.773,3124.7045,3214.7697,6401387079,91770552157.3,1.272419,-2.801607,0.0
2022-08-25,3133.6467,3140.3492,3080.2068,3125.6367,3124.7045,5783100029,86961016839.42,1.149056,0.029833,0.0
2022-08-26,3132.2425,3177.5462,3122.4421,3131.4575,3125.6367,5072486131,81540026104.22,1.007806,0.186228,0.0
2022-08-29,3089.4491,3131.3261,3082.7603,3127.296,3131.4575,5069221202,68098633011.94,1.007057,-0.132893,0.0
2022-08-30,3128.828,3128.828,3082.9264,3098.9491,3127.296,4975296348,64946244287.39,0.988461,-0.906435,0.0
2022-08-31,3083.5145,3100.3789,3015.249,3033.1579,3098.9491,5723321510,82012668708.3,1.137071,-2.123016,0.0
2022-09-01,3025.7942,3048.0851,3001.7241,3006.5203,3033.1579,4225059856,58358011905.26,0.839406,-0.878213,0.0
2022-09-02,3011.9615,3015.8882,2977.9242,2990.8876,3006.5203,3662350829,53599063161.47,0.72761,-0.51996,0.0
2022-09-05,2985.2949,3005.8891,2976.1405,3002.8861,2990.8876,3906950840,53765765173.7,0.775886,0.401169,0.0
2022-09-06,3017.4161,3081.2944,3012.6471,3080.9194,3002.8861,5385495344,79645804695.13,1.069854,2.59861,0.0
2022-09-07,3065.1377,3110.1069,3058.6253,3097.5697,3080.9194,5854325165,76674932021.27,1.162989,0.540433,0.0
2022-09-08,3103.2544,3103.6435,3076.5471,3078.8134,3097.5697,5208723434,66272976377.43,1.03472,-0.605517,0.0
2022-09-09,3089.1243,3132.947,3086.0586,3131.4924,3078.8134,5522974418,77843770773.94,1.097146,1.711016,0.0
2022-09-13,3142.3899,3151.7155,3125.2032,3127.9886,3131.4924,4833673222,70815628941.16,0.960215,-0.111889,0.0
2022-09-14,3080.7687,3117.2164,3074.149,3088.2836,3127.9886,4481951461,66447408803.9,0.890296,-1.269346,0.0
2022-09-15,3104.2352,3113.2673,2991.1488,3017.0204,3088.2836,5700990056,83309397696.03,1.131935,-2.307534,0.0
2022-09-16,3005.5063,3005.5063,2927.4357,2930.5245,3017.0204,5588804376,70399884411.66,1.109661,-2.866931,0.0
2022-09-19,2925.4855,2952.003,2908.077,2920.2843,2930.5245,4201613737,52688151150.82,0.828006,-0.349432,0.0
2022-09-20,2941.5179,2988.3435,2940.4192,2963.9116,2920.2843,4096484075,64399502639.14,0.807288,1.49394,0.0
2022-09-21,2953.8906,2979.6954,2928.3805,2969.1417,2963.9116,4402590270,60059390149.92,0.867611,0.176459,0.0
2022-09-22,2948.945,2989.9698,2943.4196,2958.3872,2969.1417,4502767690,59704477259.3,0.887353,-0.362209,0.0
2022-09-23,2958.0237,2967.4468,2891.2583,2918.5404,2958.3872,4503822027,60870649336.09,0.887561,-1.34691,0.0
2022-09-26,2890.2544,2919.9101,2854.4357,2860.0208,2918.5404,5106276555,61441387782.74,1.006283,-2.005098,0.0
2022-09-27,2862.4466,2876.3619,2819.1,2876.3619,2860.0208,4343743284,58978690693.95,0.856013,0.571363,0.0
2022-09-28,2863.7539,2863.7539,2766.0282,2766.0282,2876.3619,4292873648,57947882051.14,0.845988,-3.835877,0.0
2022-09-29,2799.7147,2818.3818,2773.0083,2788.8728,2766.0282,3842757709,52301806351.4,0.756796,0.825899,0.0
2022-09-30,2789.1975,2818.4609,2771.3431,2772.2843,2788.8728,3505074165,47541989114.22,0.690292,-0.59481,0.0
2022-10-10,2776.1439,2779.1957,2703.7779,2710.8868,2772.2843,3882688444,48044625945.06,0.764605,-2.21469,0.0
2022-10-11,2718.8014,2744.6162,2699.0041,2740.0872,2710.8868,3312987664,45823067596.93,0.651826,1.077153,0.0
2022-10-12,2738.7187,2777.5616,2664.3802,2777.5105,2740.0872,4841968293,63537391236.92,0.952651,1.36577,0.0
2022-10-13,2755.1527,2774.6362,2745.9673,2749.0656,2777.5105,4287337288,56911979580.16,0.841937,-1.024115,0.0
2022-10-14,2770.0599,2823.9015,2759.1788,2811.5727,2749.0656,4964398790,71353169036.25,0.974896,2.273758,0.0
2022-10-17,2791.8178,2817.5602,2774.0564,2814.6361,2811.5727,4169412685,60287859424.03,0.818779,0.108957,0.0
2022-10-18,2826.4329,2832.3314,2799.205,2805.8543,2814.6361,3797041927,54466907747.78,0.745654,-0.312005,0.0
2022-10-19,2801.2451,2824.3051,2761.9006,2762.9774,2805.8543,3781996362,54576341346.37,0.742699,-1.528123,0.0
2022-10-20,2746.515,2773.715,2709.9301,2737.547,2762.9774,3805968524,51212966881.03,0.747407,-0.920398,0.0
2022-10-21,2742.0617,2749.7285,2706.2473,2717.82,2737.547,3240505593,44611120972.71,0.0,-0.720609,0.0
2022-10-24,2729.9939,2770.2447,2673.8744,2691.5188,2717.82,4540212439,61407854054.0,0.891617,-0.967731,0.0
2022-10-25,2675.4857,2710.8128,2634.4758,2687.1957,2691.5188,4211669883,57125335494.38,0.827097,-0.160619,0.0
2022-10-26,2683.1198,2739.4872,2683.039,2714.6586,2687.1957,4675632088,63456008161.62,0.918211,1.021991,0.0
2022-10-27,2723.1888,2755.3944,2723.1888,2726.5109,2714.6586,4583243176,62034319141.77,0.900067,0.436604,0.0
2022-10-28,2701.9582,2701.9582,2618.4883,2625.2329,2726.5109,5428045918,65946045590.75,1.065971,-3.714564,0.0
2022-10-31,2594.4753,2627.2486,2579.4891,2596.7005,2625.2329,4577088750,59164930570.96,0.898858,-1.086852,0.0
2022-11-01,2598.3575,2689.1391,2598.3575,2689.0105,2596.7005,5018791833,71940198018.11,0.985601,3.554896,0.0
2022-11-02,2683.1063,2737.7425,2677.3945,2722.8079,2689.0105,5049101358,69572800708.71,0.99066,1.256871,0.0
2022-11-03,2696.1618,2736.0755,2693.6867,2724.0011,2722.8079,4158060221,65271613066.62,0.815833,0.043822,0.0
2022-11-04,2727.6905,2828.0143,2727.6905,2821.5697,2724.0011,6363027972,94666782743.04,1.248458,3.581812,0.0
2022-11-07,2844.306,2889.7099,2844.306,2867.798,2821.5697,7954595688,99611839064.28,1.560732,1.638389,0.0
2022-11-08,2864.919,2881.297,2843.1265,2869.728,2867.798,5238159307,71146121157.74,1.027754,0.067299,0.0
2022-11-09,2894.6887,2902.2885,2866.5874,2867.0416,2869.728,5157415347,69700781748.04,1.011879,-0.093612,0.0
2022-11-10,2845.1532,2845.1532,2809.9438,2823.3318,2867.0416,5725474822,66294845012.47,1.123332,-1.524561,0.0
2022-11-11,2907.5172,2920.231,2876.686,2895.9152,2823.3318,8419595939,98203985606.59,1.651899,2.570842,0.0
2022-11-14,2911.4608,2940.6579,2863.0873,2874.7807,2895.9152,6674884566,86146844054.98,1.30926,-0.729804,0.0
2022-11-15,2868.2844,2923.616,2849.9583,2923.4764,2874.7807,5186855431,69664051208.8,1.017387,1.693893,0.0
2022-11-16,2919.7013,2921.2195,2888.1653,2891.4028,2923.4764,4142476882,56524574868.46,0.812512,-1.097105,0.0
2022-11-17,2876.8868,2876.8868,2831.1707,2863.1003,2891.4028,4216211561,58087884274.75,0.827006,-0.97885,0.0
2022-11-18,2858.0255,2865.8764,2828.7793,2831.6633,2863.1003,4143558146,55305197546.47,0.813202,-1.098006,0.0
2022-11-21,2813.0232,2838.4163,2786.1887,2838.2378,2831.6633,3805730082,48281856862.0,0.746901,0.232178,0.0
2022-11-22,2839.4566,2852.6268,2812.7553,2824.1503,2838.2378,4120801581,52077056069.5,0.808736,-0.496347,0.0
2022-11-23,2820.1799,2846.61,2810.7772,2835.7315,2824.1503,3770038194,47137178728.57,0.739896,0.410077,0.0
2022-11-24,2847.6866,2867.9237,2840.3754,2854.1573,2835.7315,3792326050,51429390422.75,0.74427,0.649772,0.0
2022-11-25,2848.6136,2868.4993,2837.4095,2850.8962,2854.1573,4060250392,53578003772.45,0.796852,-0.114258,0.0
2022-11-28,2805.7004,2825.7082,2776.4348,2822.2254,2850.8962,3952143398,50274427452.68,0.775577,-1.005677,0.0
2022-11-29,2834.5773,2882.984,2832.5952,2876.7073,2822.2254,5178847357,63910376700.64,1.016309,1.930459,0.0
2022-11-30,2871.8251,2889.8069,2860.1099,2875.8272,2876.7073,4514009730,62253984976.46,0.885837,-0.030594,0.0
2022-12-01,2910.4825,2930.8548,2908.4681,2909.1932,2875.8272,5182190384,67374719596.14,1.016962,1.160223,0.0
2022-12-02,2908.399,2908.399,2883.6652,2889.4097,2909.1932,3868889106,54033803010.86,0.759237,-0.680034,0.0
2022-12-05,2904.7536,2936.646,2894.02,2933.3179,2889.4097,6880961276,74121151187.23,1.350276,1.519625,0.0
2022-12-06,2917.6965,2948.6997,2905.4085,2943.8083,2933.3179,5147322179,66708902515.68,1.010078,0.357629,0.0
2022-12-07,2933.3397,2953.5756,2916.0658,2925.4608,2943.8083,4808034943,66017425140.48,0.943417,-0.623257,0.0
2022-12-08,2922.3972,2941.7197,2905.451,2924.6284,2925.4608,3975551100,53204106130.88,0.780501,-0.028454,0.0
2022-12-09,2928.018,2973.214,2926.3255,2969.3251,2924.6284,6775227416,79128723712.53,1.330147,1.528286,0.0
2022-12-12,2957.7612,2957.7612,2904.258,2906.4985,2969.3251,5061211845,66824455472.11,1.03791,-2.115855,0.0
2022-12-13,2904.415,2922.9228,2900.2845,2906.3619,2906.4985,4136161236,53305669662.35,0.848209,-0.0047,0.0
2022-12-14,2908.0528,2923.6115,2892.979,2899.6139,2906.3619,3360045470,45502648574.55,0.689082,-0.23218,0.0
2022-12-15,2892.3776,2893.6921,2858.8365,2887.2273,2899.6139,3174556638,46451629983.4,0.651042,-0.427181,0.0
2022-12-16,2867.3307,2886.3618,2850.1566,2868.1349,2887.2273,3639964525,51308253442.72,0.746488,-0.661271,0.0
2022-12-19,2864.7042,2895.6809,2818.8301,2830.1934,2868.1349,3641646967,51342604116.11,0.742633,-1.322863,0.0
2022-12-20,2821.9645,2821.9645,2780.0347,2794.5367,2830.1934,2485260026,36257161331.79,0.507068,-1.259868,0.0
2022-12-21,2800.8744,2816.0289,2778.5897,2788.922,2794.5367,2344765665,35199531367.75,0.478315,-0.200917,0.0
2022-12-22,2806.0654,2807.8347,2736.458,2745.4627,2788.922,2882468492,41238720154.39,0.588002,-1.558283,0.0
2022-12-23,2728.1157,2747.4397,2709.361,2724.1536,2745.4627,2142835345,31912287119.84,0.43712,-0.776157,0.0
2022-12-26,2723.1158,2758.6076,2722.4574,2756.9171,2724.1536,2673156018,34770455207.65,0.5453,1.202704,0.0
2022-12-27,2767.6153,2796.3576,2767.3126,2794.012,2756.9171,2833114416,38453847139.25,0.577951,1.345521,0.0
2022-12-28,2781.3301,2787.5208,2756.6808,2773.2107,2794.012,2890376772,40467683568.97,0.589148,-0.744496,0.0
2022-12-29,2761.9425,2776.8394,2753.5274,2756.1253,2773.2107,2557020430,34839179562.67,0.5212,-0.616087,0.0
2022-12-30,2769.151,2780.326,2750.5264,2750.527,2756.1253,2509581990,36896360181.34,0.51153,-0.203122,0.0
2023-01-03,2747.5224,2795.2919,2730.4352,2790.9853,2750.527,3412147758,48645817822.98,0.695501,1.470929,0.0
2023-01-04,2785.5018,2797.6779,2762.8157,2773.9462,2790.9853,3105712232,45291408222.32,0.632956,-0.610505,0.0
2023-01-05,2784.4394,2820.2873,2780.0205,2807.1076,2773.9462,3194731390,52291246692.16,0.651101,1.195459,0.0
