date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-12-20,5364.231,5378.135,5237.099,5277.728,5376.319,1436311296,10809072640.0,0.001337,-1.8338,0.0
2018-12-21,5261.638,5262.7,5178.655,5222.06,5277.728,1316731696,9441825792.0,0.001225,-1.0548,0.0
2018-12-24,5189.137,5219.335,5165.429,5210.26,5222.06,931233504,6746228224.0,0.000867,-0.226,0.0
2018-12-25,5159.121,5216.781,5116.61,5192.856,5210.26,1340818096,9071448576.0,0.001248,-0.334,0.0
2018-12-26,5184.923,5209.054,5164.418,5176.292,5192.856,876870304,5951644928.0,0.081609,-0.319,0.0
2018-12-27,5225.777,5229.869,5181.899,5185.609,5176.292,1213711408,8235656448.0,0.112958,0.18,0.0
2018-12-28,5201.356,5268.724,5201.356,5234.026,5185.609,1102943696,7787212032.0,0.102649,0.9337,0.0
2019-01-02,5229.81,5234.752,5122.43,5144.98,5234.026,994586400,6763147008.0,0.092564,-1.7013,0.0
2019-01-03,5134.954,5204.289,5134.954,5191.993,5144.979,830502208,5495962368.0,0.077293,0.9138,0.0
2019-01-04,5164.476,5299.442,5159.397,5295.492,5191.993,1303177808,9468882176.0,0.121285,1.9934,0.0
2019-01-07,5322.047,5322.643,5265.935,5283.118,5295.492,1074319008,7397777408.0,0.099985,-0.2337,0.0
2019-01-08,5287.074,5287.074,5246.841,5260.048,5283.118,832052496,5169394176.0,0.077438,-0.4367,0.0
2019-01-09,5280.786,5361.619,5280.432,5305.535,5260.048,1403065696,9755361792.0,0.130581,0.8648,0.0
2019-01-10,5288.608,5322.41,5274.436,5292.689,5305.535,1023731696,6839288832.0,0.095277,-0.2421,0.0
2019-01-11,5306.362,5359.205,5298.573,5339.613,5292.689,859796400,6123554560.0,0.08002,0.8866,0.0
2019-01-14,5336.257,5346.348,5299.382,5304.746,5339.613,822076608,5294835968.0,0.076509,-0.653,0.0
2019-01-15,5316.895,5369.827,5306.746,5360.774,5304.746,918169904,6215647488.0,0.085453,1.0562,0.0
2019-01-16,5354.796,5376.373,5345.871,5372.266,5360.774,793694096,5380692736.0,0.073868,0.2144,0.0
2019-01-17,5387.393,5393.218,5335.842,5344.132,5372.266,1129915200,7278135040.0,0.105159,-0.5237,0.0
2019-01-18,5372.486,5450.569,5365.998,5441.463,5344.132,1594521104,10491265280.0,0.148399,1.8213,0.0
2019-01-21,5437.427,5480.923,5437.427,5454.368,5441.463,1305645008,8572022784.0,0.121514,0.2372,0.0
2019-01-22,5456.349,5465.227,5397.399,5411.63,5454.368,831095296,5624484096.0,0.077349,-0.7836,0.0
2019-01-23,5413.262,5455.301,5409.176,5426.495,5411.63,756419904,5054579200.0,0.070399,0.2747,0.0
2019-01-24,5443.301,5481.565,5425.684,5471.561,5426.495,833652096,6419403008.0,0.077587,0.8305,0.0
2019-01-25,5493.585,5580.755,5491.672,5560.665,5471.561,1584523408,11787688704.0,0.147469,1.6285,0.0
2019-01-28,5586.94,5627.15,5538.519,5556.068,5560.665,1221443008,9258041856.0,0.113678,-0.0827,0.0
2019-01-29,5549.482,5612.404,5534.67,5595.563,5556.068,1116767200,7952150016.0,0.103936,0.7108,0.0
2019-01-30,5588.918,5618.903,5564.836,5574.775,5595.563,933065808,6681760256.0,0.086839,-0.3715,0.0
2019-01-31,5597.513,5688.51,5594.779,5675.921,5574.776,1620205520,11718507520.0,0.15079,1.8143,0.0
2019-02-01,5701.799,5703.587,5636.063,5681.247,5675.921,1152470064,8466044672.0,0.107108,0.0938,0.0
2019-02-11,5644.345,5682.482,5623.232,5675.99,5681.247,1192261296,8598867200.0,0.110806,-0.0925,0.0
2019-02-12,5683.576,5697.322,5638.388,5679.925,5675.99,1192670560,8668447232.0,0.110845,0.0693,0.0
2019-02-13,5683.586,5779.678,5657.519,5759.381,5679.925,1687424800,12521158400.0,0.156826,1.3989,0.0
2019-02-14,5742.679,5757.265,5714.665,5728.538,5759.381,1184698064,8818105856.0,0.110104,-0.5355,0.0
2019-02-15,5712.153,5720.136,5610.816,5617.195,5728.538,1390692384,10188795648.0,0.129248,-1.9437,0.0
2019-02-18,5655.192,5724.475,5652.07,5723.364,5617.195,1621850864,11441011456.0,0.150732,1.8901,0.0
2019-02-19,5724.488,5802.555,5700.044,5714.205,5723.364,1726669792,12543212800.0,0.160473,-0.16,0.0
2019-02-20,5745.271,5761.866,5701.612,5724.79,5714.205,1166086544,8385907712.0,0.108374,0.1852,0.0
2019-02-21,5727.148,5762.097,5683.857,5698.657,5724.79,1288546880,9499603456.0,0.119755,-0.4565,0.0
2019-02-22,5692.275,5772.665,5653.697,5772.342,5698.657,1881083296,13186333696.0,0.174824,1.293,0.0
2019-02-25,5813.262,6184.194,5813.262,6154.725,5772.342,5206155776,38083595776.0,0.48385,6.6244,0.0
2019-02-26,6128.96,6182.341,6001.735,6011.914,6154.725,3853317936,28838294784.0,0.35812,-2.3203,0.0
2019-02-27,6037.168,6225.272,6020.705,6103.476,6011.914,3930511856,30056169728.0,0.365294,1.523,0.0
2019-02-28,6100.097,6153.368,6060.821,6080.033,6103.476,2184546352,17090971904.0,0.203028,-0.3841,0.0
2019-03-01,6116.143,6277.58,6048.493,6277.58,6080.033,3124811872,25473797376.0,0.290414,3.2491,0.0
2019-03-04,6315.607,6478.785,6276.967,6310.571,6277.58,4986223360,39465049600.0,0.46341,0.5255,0.0
2019-03-05,6290.532,6322.815,6251.088,6283.745,6310.571,2533264352,20284184064.0,0.235437,-0.4251,0.0
2019-03-06,6281.975,6344.67,6231.554,6306.152,6283.745,2793392320,21633652736.0,0.259613,0.3566,0.0
2019-03-07,6291.308,6291.308,6175.719,6200.204,6306.152,3254743840,25759430400.0,0.30249,-1.6801,0.0
2019-03-08,6110.634,6110.634,5967.642,5975.018,6200.204,3315715712,25753057280.0,0.308156,-3.6319,0.0
2019-03-11,5962.471,6005.782,5929.583,5992.249,5975.018,2225808880,16852768256.0,0.206862,0.2884,0.0
2019-03-12,6042.649,6095.916,5980.752,6012.25,5992.249,2502758848,19458986240.0,0.232602,0.3338,0.0
2019-03-13,6015.065,6074.313,5945.461,6019.495,6012.25,2244127840,17526492672.0,0.208565,0.1205,0.0
2019-03-14,6003.853,6090.276,5996.928,6018.861,6019.495,1789420496,14408576256.0,0.166305,-0.0105,0.0
2019-03-15,6020.132,6096.252,6011.04,6042.118,6018.861,1777535088,14060984320.0,0.165201,0.3864,0.0
2019-03-18,6051.959,6147.438,6021.704,6146.595,6042.118,2416207104,18365915136.0,0.224558,1.7291,0.0
2019-03-19,6155.476,6176.428,6098.736,6115.792,6146.595,1745046400,14083040768.0,0.162181,-0.5011,0.0
2019-03-20,6095.43,6158.64,6077.48,6124.107,6115.792,1685439392,13436015616.0,0.156642,0.136,0.0
2019-03-21,6117.147,6126.653,6074.375,6079.503,6124.107,1753052880,13459488256.0,0.162925,-0.7283,0.0
2019-03-22,6089.632,6098.93,6018.19,6068.1,6079.503,1542325216,11913709824.0,0.143341,-0.1876,0.0
2019-03-25,6002.063,6006.289,5905.163,5905.711,6068.1,2143217904,16271048960.0,0.199187,-2.6761,0.0
2019-03-26,5948.181,5948.181,5875.458,5898.45,5905.711,1466639952,11115468032.0,0.136307,-0.1229,0.0
2019-03-27,5918.092,5991.011,5908.412,5954.077,5898.45,1480255136,11705183232.0,0.137572,0.9431,0.0
2019-03-28,5928.263,5931.448,5877.11,5921.323,5954.077,1279171616,9571430400.0,0.118884,-0.5501,0.0
2019-03-29,5922.509,6110.622,5914.587,6097.179,5921.323,2606994032,21574086656.0,0.242289,2.9699,0.0
2019-04-01,6126.659,6246.154,6126.659,6200.117,6097.179,3411435744,27300307968.0,0.317052,1.6883,0.0
2019-04-02,6219.264,6254.334,6200.526,6217.893,6200.117,2574883120,19629788672.0,0.239305,0.2867,0.0
2019-04-03,6165.85,6264.719,6153.283,6261.204,6217.893,2628072736,19384203520.0,0.244248,0.6966,0.0
2019-04-04,6272.085,6384.94,6272.085,6363.548,6261.204,3624766128,27867440128.0,0.336879,1.6346,0.0
2019-04-08,6395.293,6531.143,6367.186,6412.055,6363.548,3825690800,30730476800.0,0.355552,0.7623,0.0
2019-04-09,6398.612,6414.443,6314.793,6339.101,6412.055,1962377248,15959932416.0,0.18238,-1.1378,0.0
2019-04-10,6319.348,6351.291,6255.671,6318.641,6339.101,1991187184,16433302528.0,0.185057,-0.3228,0.0
2019-04-11,6324.198,6380.274,6248.685,6271.545,6318.641,1812491008,14627984128.0,0.168449,-0.7454,0.0
2019-04-12,6266.221,6294.472,6248.173,6273.904,6271.545,1286267312,10117304320.0,0.119543,0.0376,0.0
2019-04-15,6382.696,6471.409,6305.837,6305.837,6273.904,3231316800,26896934912.0,0.300312,0.509,0.0
2019-04-16,6285.905,6562.903,6282.178,6562.305,6305.837,4761604608,39566505984.0,0.442534,4.0672,0.0
2019-04-17,6534.55,6602.166,6501.456,6525.278,6562.305,2921050448,23458435072.0,0.271477,-0.5642,0.0
2019-04-18,6518.735,6520.039,6453.208,6473.378,6525.278,1670213440,13421879296.0,0.155226,-0.7954,0.0
2019-04-19,6490.483,6569.126,6453.084,6523.164,6473.378,1740909120,15278711040.0,0.161797,0.7691,0.0
2019-04-22,6515.305,6524.75,6326.766,6338.786,6523.164,2366320640,20771388160.0,0.219921,-2.8265,0.0
2019-04-23,6332.579,6399.242,6328.786,6350.951,6338.786,1694159968,13960789248.0,0.157452,0.1919,0.0
2019-04-24,6392.443,6407.581,6285.38,6368.558,6350.951,1789773872,15435473408.0,0.166338,0.2772,0.0
2019-04-25,6345.307,6369.394,6292.726,6304.481,6368.558,1750580336,14068197632.0,0.162696,-1.0061,0.0
2019-04-26,6275.702,6295.678,6198.033,6199.641,6304.481,1797030784,14475137536.0,0.167013,-1.6629,0.0
2019-04-29,6230.711,6357.692,6226.052,6309.735,6199.641,1962885136,15990944512.0,0.182427,1.7758,0.0
2019-04-30,6304.023,6348.72,6252.26,6327.799,6309.735,1996907328,19069598720.0,0.185589,0.2863,0.0
2019-05-06,6174.914,6205.472,6050.473,6157.535,6327.799,3489539872,28571863808.0,0.324311,-2.6907,0.0
2019-05-07,6177.26,6186.655,6099.109,6144.808,6157.535,1834778800,15422280960.0,0.170521,-0.2067,0.0
2019-05-08,6078.752,6119.402,6037.016,6044.861,6144.808,1641279488,13382533120.0,0.152537,-1.6265,0.0
2019-05-09,6022.121,6042.554,5905.005,5927.165,6044.861,1661563520,14290900224.0,0.154422,-1.947,0.0
2019-05-10,5981.017,6082.916,5924.219,6055.282,5927.165,1811997680,14686981120.0,0.168404,2.1615,0.0
2019-05-13,5981.025,6001.431,5957.412,5966.278,6055.282,1372066592,10084586496.0,0.127517,-1.4699,0.0
2019-05-14,5915.116,6003.319,5914.047,5943.455,5966.278,1377099008,11271442176.0,0.127985,-0.3825,0.0
2019-05-15,5984.448,6069.218,5972.374,6041.496,5943.455,1505366512,11427317248.0,0.139906,1.6496,0.0
2019-05-16,6031.03,6050.727,6017.247,6043.446,6041.496,1373570880,9750833408.0,0.127657,0.0323,0.0
2019-05-17,6052.108,6053.876,5958.751,5973.005,6043.446,1402091456,10448536576.0,0.130308,-1.1656,0.0
2019-05-20,5963.767,6019.968,5945.008,5980.609,5973.005,1775483136,11873784064.0,0.16501,0.1273,0.0
2019-05-21,5978.715,6072.348,5974.721,6022.215,5980.609,1305847808,10459002880.0,0.121363,0.6957,0.0
2019-05-22,6022.163,6036.973,5988.802,6006.33,6022.215,1059425760,8447624448.0,0.098461,-0.2638,0.0
2019-05-23,5986.448,6000.562,5937.885,5971.466,6006.33,1432667168,9962624256.0,0.133149,-0.5805,0.0
2019-05-24,5990.295,6035.653,5988.768,6006.967,5971.466,1172921072,8695499520.0,0.109009,0.5945,0.0
2019-05-27,5979.053,6035.019,5916.978,6019.764,6006.967,1536149616,12541375744.0,0.142767,0.213,0.0
2019-05-28,6012.898,6076.174,5989.727,6059.415,6019.764,1779815648,14530541568.0,0.165413,0.6587,0.0
2019-05-29,6014.804,6058.625,5992.621,6007.875,6059.415,1218203808,10058776320.0,0.113217,-0.8506,0.0
2019-05-30,6014.726,6019.627,5964.047,6006.545,6007.875,1167849168,9022768640.0,0.108538,-0.0221,0.0
2019-05-31,6005.263,6041.721,5977.831,5986.293,6006.545,1184458960,8969413632.0,0.110081,-0.3372,0.0
2019-06-03,5982.843,6033.949,5954.97,6003.653,5986.293,1475772608,11537350912.0,0.137155,0.29,0.0
2019-06-04,6003.2,6005.581,5964.007,5997.667,6003.653,1141817152,8926560000.0,0.106118,-0.0997,0.0
2019-06-05,6029.978,6062.895,6016.563,6017.552,5997.667,1230053856,9190026752.0,0.114319,0.3315,0.0
2019-06-06,6035.411,6041.942,5995.802,6016.239,6017.552,1001012688,7842574080.0,0.093032,-0.0218,0.0
2019-06-10,6037.545,6127.225,6037.286,6097.93,6016.239,1355462848,11206603008.0,0.125974,1.3578,0.0
2019-06-11,6098.493,6168.126,6090.442,6160.793,6097.93,1723149680,14014254592.0,0.160146,1.0309,0.0
2019-06-12,6150.764,6171.69,6122.824,6151.763,6160.793,1185876144,9170414080.0,0.110213,-0.1466,0.0
2019-06-13,6148.778,6166.318,6102.994,6140.44,6151.763,1046828992,8040405504.0,0.09729,-0.1841,0.0
2019-06-14,6156.862,6171.736,6122.938,6134.755,6140.44,1220975440,9791636224.0,0.113475,-0.0926,0.0
2019-06-17,6133.549,6196.387,6132.769,6158.791,6134.755,1049609024,8347024128.0,0.097549,0.3918,0.0
2019-06-18,6168.261,6190.677,6147.978,6188.114,6158.791,1221929008,8937378560.0,0.113475,0.4761,0.0
2019-06-19,6254.194,6263.374,6203.323,6208.561,6188.114,2085461792,16115674368.0,0.193668,0.3304,0.0
2019-06-20,6219.169,6404.276,6212.222,6364.267,6208.561,2874660768,22771642880.0,0.266958,2.5079,0.0
2019-06-21,6359.153,6382.105,6300.542,6307.615,6364.267,2105097648,17046404608.0,0.195491,-0.8902,0.0
2019-06-24,6304.75,6329.866,6295.189,6322.808,6307.615,1164471120,9503524864.0,0.108139,0.2409,0.0
2019-06-25,6308.462,6308.462,6116.527,6183.427,6322.808,2119067632,22705671680.0,0.196789,-2.2044,0.0
2019-06-26,6134.472,6181.305,6129.361,6150.3,6183.427,1149539088,10798002432.0,0.106753,-0.5357,0.0
2019-06-27,6176.293,6240.203,6176.293,6212.1,6150.3,1485814192,13170852096.0,0.137981,1.0048,0.0
2019-06-28,6211.64,6212.023,6163.293,6192.479,6212.1,1108107136,9030736128.0,0.102905,-0.3159,0.0
2019-07-01,6274.755,6301.212,6255.439,6274.142,6192.479,1817420800,15674504448.0,0.168776,1.3187,0.0
2019-07-02,6273.801,6273.801,6241.06,6269.147,6274.142,1583087920,13469679360.0,0.146992,-0.0796,0.0
2019-07-03,6238.875,6239.465,6203.921,6230.315,6269.147,1407651728,11046772736.0,0.130703,-0.6194,0.0
2019-07-04,6239.746,6253.985,6204.584,6221.863,6230.315,1297718176,10514162432.0,0.120321,-0.1357,0.0
2019-07-05,6204.653,6204.95,6168.731,6197.063,6221.863,1074304224,8679212032.0,0.099607,-0.3986,0.0
2019-07-08,6172.302,6172.554,6059.112,6083.96,6197.063,1511668816,11695350528.0,0.140158,-1.8251,0.0
2019-07-09,6063.804,6072.71,6028.405,6040.448,6083.96,917194224,6986541056.0,0.08504,-0.7152,0.0
2019-07-10,6053.949,6054.301,5985.487,6002.282,6040.448,891647424,7928008704.0,0.082671,-0.6318,0.0
2019-07-11,6017.599,6047.943,5999.448,6015.865,6002.282,892763984,8538224128.0,0.082775,0.2263,0.0
2019-07-12,5995.465,6081.14,5984.575,6060.233,6015.865,1136123824,10718660608.0,0.105339,0.7375,0.0
2019-07-15,6031.763,6083.05,5966.543,6050.824,6060.233,1216661312,9851823616.0,0.112806,-0.1553,0.0
2019-07-16,6050.406,6062.353,6032.009,6040.972,6050.824,754150528,6588374016.0,0.069923,-0.1628,0.0
2019-07-17,6020.379,6047.828,6003.911,6017.306,6040.972,745091648,6030635264.0,0.069083,-0.3918,0.0
2019-07-18,6019.473,6030.584,5997.571,6014.054,6017.306,868002752,6982611456.0,0.080479,-0.054,0.0
2019-07-19,6037.895,6101.796,6031.504,6092.123,6014.054,1001179056,9298953216.0,0.092827,1.2981,0.0
2019-07-22,6087.87,6118.119,6048.784,6076.756,6092.123,1098782992,8882056448.0,0.101876,-0.2522,0.0
2019-07-23,6081.53,6093.787,6065.976,6085.373,6076.756,943467280,7433765120.0,0.087476,0.1418,0.0
2019-07-24,6108.352,6160.92,6102.365,6120.347,6085.373,1217340656,9817331200.0,0.112869,0.5747,0.0
2019-07-25,6132.366,6213.303,6131.401,6213.303,6120.347,1318147696,12688323840.0,0.122215,1.5188,0.0
2019-07-26,6190.035,6223.375,6188.776,6209.179,6213.303,1052475440,8628571136.0,0.097583,-0.0664,0.0
2019-07-29,6213.09,6216.53,6177.888,6200.714,6209.179,1135103152,8988259840.0,0.105244,-0.1363,0.0
2019-07-30,6202.974,6269.465,6198.729,6228.458,6200.714,1245222592,10199128064.0,0.115454,0.4474,0.0
2019-07-31,6203.073,6209.359,6162.129,6180.797,6228.458,1095582176,9039478528.0,0.10158,-0.7652,0.0
2019-08-01,6158.894,6175.481,6107.389,6127.046,6180.797,1089330992,8716407808.0,0.101,-0.8696,0.0
2019-08-02,6046.472,6074.987,6035.074,6055.024,6127.046,1491101888,12080938240.0,0.138251,-1.1755,0.0
2019-08-05,6027.77,6030.027,5942.069,5943.018,6055.024,1435858048,11348703232.0,0.132466,-1.8498,0.0
2019-08-06,5857.395,5904.108,5840.803,5880.879,5943.018,1561640208,12294807808.0,0.14407,-1.0456,0.0
2019-08-07,5902.369,5907.044,5859.303,5863.761,5880.879,1061711712,9088112896.0,0.097949,-0.2911,0.0
2019-08-08,5905.529,5976.827,5901.767,5964.954,5863.761,1332308144,12047679488.0,0.122913,1.7257,0.0
2019-08-09,5981.424,6001.355,5942.045,5958.551,5964.954,1218480496,10773635328.0,0.112412,-0.1073,0.0
2019-08-12,5953.684,6028.977,5951.98,6025.744,5958.551,1185589840,11512918016.0,0.109378,1.1277,0.0
2019-08-13,5995.427,5997.264,5947.817,5959.166,6025.744,948708656,8399350784.0,0.087524,-1.1049,0.0
2019-08-14,6011.91,6022.243,5942.056,5944.018,5959.166,1180657680,10829885952.0,0.108923,-0.2542,0.0
2019-08-15,5863.226,5941.618,5855.761,5938.986,5944.018,988673424,8313620736.0,0.091211,-0.0847,0.0
2019-08-16,5938.782,5961.831,5902.877,5924.635,5938.986,1039230960,8949845248.0,0.095875,-0.2416,0.0
2019-08-19,5905.656,5953.336,5834.742,5951.21,5924.635,2324252944,19147017216.0,0.214121,0.4486,0.0
2019-08-20,5924.178,5975.098,5919.729,5941.32,5951.21,1388616896,11952407552.0,0.127926,-0.1662,0.0
2019-08-21,5929.285,5945.49,5916.943,5922.951,5941.32,945749152,8982811392.0,0.087127,-0.3092,0.0
2019-08-22,5937.011,5939.051,5895.469,5913.607,5922.951,934961136,7899673600.0,0.086133,-0.1578,0.0
2019-08-23,5915.481,5989.727,5909.756,5980.777,5913.607,1132630688,11680100096.0,0.104343,1.1359,0.0
2019-08-26,5895.26,5923.855,5860.122,5878.594,5980.777,1277705376,11797315840.0,0.117708,-1.7085,0.0
2019-08-27,5911.388,5964.832,5902.277,5902.277,5878.594,1690402208,14371816704.0,0.155728,0.4029,0.0
2019-08-28,5890.915,5895.714,5846.76,5852.688,5902.277,1157922080,12156168192.0,0.106673,-0.8402,0.0
2019-08-29,5850.609,5859.249,5791.984,5815.119,5852.688,1088190704,9855566336.0,0.100249,-0.6419,0.0
2019-08-30,5854.081,5867.602,5811.037,5829.724,5815.119,1146089872,10217863680.0,0.105583,0.2512,0.0
2019-09-02,5838.077,5884.197,5827.406,5861.853,5829.724,1334960352,11168845056.0,0.122977,0.5511,0.0
2019-09-03,5871.051,5873.362,5845.796,5857.707,5861.853,988269856,8097069312.0,0.09104,-0.0707,0.0
2019-09-04,5861.912,5950.41,5861.661,5950.41,5857.707,1632432320,13213473536.0,0.150381,1.5826,0.0
2019-09-05,5971.827,6080.848,5971.663,6024.092,5950.41,2226651136,18273604352.0,0.20512,1.2383,0.0
2019-09-06,6057.715,6065.812,6024.242,6063.816,6024.092,1223787808,10172253952.0,0.112736,0.6594,0.0
2019-09-09,6106.2,6122.407,6030.394,6042.36,6063.816,1605253552,14156399104.0,0.147877,-0.3538,0.0
2019-09-10,6049.597,6050.123,5992.801,6017.993,6042.36,1165762560,10215504128.0,0.107391,-0.4033,0.0
2019-09-11,6041.769,6068.349,6023.345,6063.035,6017.993,1478005760,11683259648.0,0.136155,0.7485,0.0
2019-09-12,6093.234,6094.722,6058.425,6087.67,6063.035,1099472080,9674222336.0,0.101284,0.4063,0.0
2019-09-16,6100.126,6100.208,6039.764,6055.152,6087.67,955771184,8376052992.0,0.088046,-0.5342,0.0
2019-09-17,6048.092,6049.343,5967.261,5980.632,6055.152,1159712256,9408458752.0,0.106833,-1.2307,0.0
2019-09-18,5997.587,6011.133,5983.684,5984.974,5980.632,870253744,7485583616.0,0.080041,0.0726,0.0
2019-09-19,6003.724,6004.665,5971.25,5993.128,5984.974,892851744,8952904960.0,0.08212,0.1362,0.0
2019-09-20,6009.837,6027.357,5993.457,6023.165,5993.128,1484896736,13709230336.0,0.136573,0.5012,0.0
2019-09-23,6004.813,6007.387,5942.493,5966.8,6023.165,1032939600,9635857152.0,0.095004,-0.9358,0.0
2019-09-24,5979.877,5988.11,5953.643,5956.895,5966.8,763087328,7185989632.0,0.070185,-0.166,0.0
2019-09-25,5955.047,6013.604,5933.465,5985.857,5956.895,973306784,9703473152.0,0.08952,0.4862,0.0
2019-09-26,6005.866,6115.72,5996.274,6071.082,5985.857,1984454320,18901527040.0,0.18252,1.4238,0.0
2019-09-27,6072.103,6094.55,6020.104,6076.325,6071.082,1432885648,12508967168.0,0.13171,0.0864,0.0
2019-09-30,6045.231,6098.29,6018.052,6018.052,6076.325,1089945600,9390504960.0,0.10014,-0.959,0.0
2019-10-08,6016.619,6123.666,6013.417,6097.117,6018.052,1450963744,13512473600.0,0.133309,1.3138,0.0
2019-10-09,6063.59,6220.066,6062.056,6163.359,6097.117,1817644528,16978789888.0,0.16691,1.0864,0.0
2019-10-10,6161.966,6178.682,6136.789,6158.896,6163.359,1149411280,9754228992.0,0.105548,-0.0724,0.0
2019-10-11,6179.732,6295.375,6174.14,6284.916,6158.896,1835606272,17617773824.0,0.16856,2.0461,0.0
2019-10-14,6327.059,6513.075,6327.059,6406.102,6284.916,3078539856,25632721408.0,0.282696,1.9282,0.0
2019-10-15,6417.154,6428.918,6371.369,6417.216,6406.102,1664893568,14115785216.0,0.152884,0.1735,0.0
2019-10-16,6442.148,6519.808,6354.356,6394.495,6417.216,1763504896,15761305344.0,0.161939,-0.3541,0.0
2019-10-17,6397.382,6425.214,6362.122,6383.369,6394.495,1095634416,9918759424.0,0.10061,-0.174,0.0
2019-10-18,6405.242,6448.311,6275.919,6284.999,6383.369,1521470656,13320733440.0,0.139713,-1.541,0.0
2019-10-21,6277.081,6378.805,6272.331,6359.45,6284.999,1379440240,11685457408.0,0.126671,1.1846,0.0
2019-10-22,6383.245,6383.245,6283.063,6335.11,6359.45,1230691248,11202116096.0,0.113012,-0.3827,0.0
2019-10-23,6327.927,6370.916,6309.217,6333.06,6335.11,1229793808,9578235904.0,0.112929,-0.0324,0.0
2019-10-24,6352.191,6449.053,6340.168,6401.99,6333.06,1652479760,13894155008.0,0.151744,1.0884,0.0
2019-10-25,6404.195,6404.566,6325.349,6384.838,6401.99,1279478256,10480438016.0,0.117492,-0.2679,0.0
2019-10-28,6382.641,6416.865,6329.811,6344.26,6384.838,1347285872,11439438080.0,0.123718,-0.6355,0.0
2019-10-29,6352.44,6360.618,6308.855,6329.277,6344.26,1147862272,9553166336.0,0.105199,-0.2362,0.0
2019-10-30,6331.063,6367.58,6290.386,6305.66,6329.277,1150524208,10958518528.0,0.105443,-0.3731,0.0
2019-10-31,6318.363,6320.182,6259.725,6275.464,6305.66,1251641744,10655499008.0,0.11471,-0.4789,0.0
2019-11-01,6276.66,6423.55,6252.354,6408.868,6275.464,1633944976,16085767424.0,0.149747,2.125803,0.0
2019-11-04,6434.294,6492.04,6421.61,6447.096,6408.868,1419215312,13806580224.0,0.130067,0.596486,0.0
