date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-10-29,2050.3,2050.3,2029.609,2029.609,2052.033,1448975328,13860878848.0,0.824661,-1.0928,0.0
2019-10-30,2023.259,2026.339,2006.343,2010.502,2029.609,1380094464,12317769728.0,0.785458,-0.9414,0.0
2019-10-31,2011.507,2018.824,1999.643,2001.728,2010.502,1241449424,11337550848.0,0.706551,-0.4364,0.0
2019-11-01,1999.208,2027.4,1993.27,2027.359,2001.728,1326600544,13097861632.0,0.755013,1.280444,0.0
2019-11-04,2032.156,2049.559,2032.156,2040.747,2027.359,1447316656,15217643776.0,0.823271,0.660367,0.0
2019-11-05,2042.962,2064.675,2030.862,2058.248,2040.747,1656512464,17323602688.0,0.942267,0.857578,0.0
2019-11-06,2057.213,2075.88,2049.585,2055.665,2058.248,1689429632,18603962880.0,0.960991,-0.125495,0.0
2019-11-07,2052.943,2063.928,2044.704,2059.32,2055.665,1367630416,14873515008.0,0.777958,0.177801,0.0
2019-11-08,2066.385,2070.784,2050.033,2050.522,2059.32,1490856896,16152615680.0,0.848054,-0.427228,0.0
2019-11-11,2039.642,2039.642,1999.649,2001.525,2050.522,1469321184,14596406272.0,0.837841,-2.389489,0.0
2019-11-12,2001.9,2009.708,1986.501,2005.742,2001.525,1218970832,11879863040.0,0.695085,0.210689,0.0
2019-11-13,2005.077,2005.077,1991.307,1999.478,2005.742,1144859632,10952170240.0,0.652825,-0.312303,0.0
2019-11-14,1997.697,2006.751,1994.485,2003.143,1999.478,1161509296,11939047424.0,0.662319,0.183298,0.0
2019-11-15,2003.01,2008.564,1981.329,1981.385,2003.143,1221537200,12357555968.0,0.696548,-1.086193,0.0
2019-11-18,1979.89,2003.952,1976.964,2003.952,1981.385,1250484848,11660398848.0,0.711934,1.138951,0.0
2019-11-19,2003.811,2046.011,2002.829,2046.011,2003.952,1604593632,17619132672.0,0.913647,2.098803,0.0
2019-11-20,2046.685,2053.963,2039.047,2040.928,2046.011,1569689504,17037929984.0,0.893772,-0.248435,0.0
2019-11-21,2035.078,2047.366,2031.958,2042.517,2040.928,1444985216,14166915584.0,0.822766,0.077857,0.0
2019-11-22,2049.962,2070.937,2032.464,2040.457,2042.517,1946523264,18938981632.0,1.107223,-0.100856,0.0
2019-11-25,2041.24,2081.912,2041.24,2081.076,2040.457,2498455648,21886070272.0,1.421171,1.990681,0.0
2019-11-26,2076.044,2084.353,2057.911,2074.894,2081.076,2345108880,21264230656.0,1.333944,-0.297058,0.0
2019-11-27,2073.285,2092.602,2066.925,2080.233,2074.894,1932926384,18536970752.0,1.099336,0.257314,0.0
2019-11-28,2076.35,2084.534,2060.08,2065.302,2080.233,1564092736,14746697728.0,0.889453,-0.717756,0.0
2019-11-29,2062.8,2070.727,2044.946,2062.293,2065.302,1350004592,13154604288.0,0.767708,-0.145693,0.0
2019-12-02,2062.837,2069.953,2056.202,2060.947,2062.293,1308770976,12857923584.0,0.744259,-0.065267,0.0
2019-12-03,2053.925,2069.94,2047.063,2069.94,2060.947,1247906752,12579832576.0,0.709648,0.436353,0.0
2019-12-04,2063.023,2081.414,2063.023,2078.648,2069.94,1632668352,17095430144.0,0.92844,0.420689,0.0
2019-12-05,2082.309,2096.317,2077.788,2095.054,2078.648,1583242304,16919255296.0,0.900333,0.789263,0.0
2019-12-06,2092.883,2106.056,2090.04,2106.056,2095.054,1471626432,14950392832.0,0.836861,0.525142,0.0
2019-12-09,2110.48,2117.727,2102.647,2114.564,2106.056,1983225744,19309708032.0,1.127407,0.403978,0.0
2019-12-10,2110.407,2120.953,2104.749,2120.44,2114.564,1826091904,17134149632.0,1.038081,0.277882,0.0
2019-12-11,2120.976,2123.281,2109.916,2116.542,2120.44,1785541104,16924285184.0,1.015029,-0.18383,0.0
2019-12-12,2121.316,2122.628,2107.122,2109.051,2116.542,1664892992,16571753728.0,0.946442,-0.353926,0.0
2019-12-13,2117.71,2135.381,2117.71,2132.243,2109.051,1869611936,19639673600.0,1.062961,1.099641,0.0
2019-12-16,2141.868,2156.327,2133.654,2156.327,2132.243,2083258416,21359293952.0,1.184429,1.129515,0.0
2019-12-17,2158.794,2198.672,2158.705,2196.181,2156.327,2867687440,29089674752.0,1.683039,1.848235,0.0
2019-12-18,2195.206,2198.78,2183.745,2188.187,2196.181,2340654160,23875929600.0,1.373724,-0.363995,0.0
2019-12-19,2186.742,2196.667,2183.214,2194.087,2188.187,1839462224,18598273024.0,1.079576,0.26963,0.0
2019-12-20,2195.946,2202.027,2176.259,2176.259,2194.087,1833005488,18509270272.0,1.075787,-0.812548,0.0
2019-12-23,2173.906,2194.077,2159.563,2161.872,2176.259,1964381360,21052048640.0,1.115768,-0.661089,0.0
2019-12-24,2167.948,2218.198,2167.948,2218.198,2161.872,2386891328,24533039616.0,1.400854,2.605427,0.0
2019-12-25,2218.298,2229.936,2213.451,2226.803,2218.198,2172791120,25247118848.0,1.275194,0.387927,0.0
2019-12-26,2232.436,2260.072,2230.724,2260.072,2226.803,2396927136,27946762496.0,1.406738,1.494025,0.0
2019-12-27,2265.118,2303.185,2260.946,2263.858,2260.072,3145288576,34023641344.0,1.837443,0.167517,0.0
2019-12-30,2263.598,2296.304,2259.904,2296.304,2263.858,2786330768,29818743552.0,1.574133,1.433217,0.0
2019-12-31,2297.479,2316.481,2292.901,2314.555,2296.304,2603891952,29310187008.0,1.521199,0.794799,0.0
2020-01-02,2328.371,2355.444,2325.544,2354.377,2314.555,3040412960,34324074240.0,1.77632,1.720504,0.0
2020-01-03,2352.238,2371.648,2342.021,2360.547,2354.377,2769286784,33102524160.0,1.617918,0.262065,0.0
2020-01-06,2358.841,2418.649,2356.259,2396.77,2360.547,3451214592,42451645440.0,2.015654,1.534517,0.0
2020-01-07,2392.228,2411.985,2388.71,2411.985,2396.77,2927121040,33169088000.0,0.0,0.634813,0.0
2020-01-08,2406.979,2412.062,2370.743,2376.633,2411.985,3194221504,37179468288.0,1.865614,-1.465681,0.0
2020-01-09,2391.525,2400.291,2382.184,2396.084,2376.633,2439172240,28790476288.0,1.424607,0.818427,0.0
2020-01-10,2397.736,2398.918,2373.766,2392.726,2396.084,2239076720,25458774528.0,1.30774,-0.140145,0.0
2020-01-13,2393.717,2419.354,2375.436,2419.354,2392.726,2333233280,27375755776.0,1.316829,1.112873,0.0
2020-01-14,2424.804,2454.569,2424.804,2437.827,2419.354,3024980656,35796274944.0,1.766698,0.763551,0.0
2020-01-15,2432.163,2433.932,2398.69,2414.63,2437.827,2495673456,28689583360.0,1.457472,-0.951544,0.0
2020-01-16,2417.703,2432.401,2406.889,2412.525,2414.63,2248715504,26553586944.0,1.313233,-0.087177,0.0
2020-01-17,2418.693,2422.55,2403.48,2410.508,2412.525,2154576960,24614914816.0,1.258259,-0.083605,0.0
2020-01-20,2408.184,2437.232,2400.851,2437.232,2410.508,2112609344,24345314560.0,1.192298,1.108646,0.0
2020-01-21,2430.435,2430.435,2395.899,2397.619,2437.232,2236760128,25458681088.0,1.298926,-1.625327,0.0
2020-01-22,2382.618,2439.15,2358.9,2428.79,2397.619,2309846352,29012357376.0,1.340698,1.300081,0.0
2020-01-23,2407.366,2419.862,2309.59,2336.839,2428.79,2686888736,33258695424.0,1.559544,-3.785877,0.0
2020-02-03,2108.177,2136.223,2108.177,2115.915,2336.839,1691509536,18589810944.0,0.949007,-9.453968,0.0
2020-02-04,2042.724,2166.81,2042.724,2162.383,2115.915,3612900496,38726218752.0,2.093974,2.196118,0.0
2020-02-05,2182.066,2249.172,2181.809,2210.925,2162.383,3282950256,39430952704.0,1.902741,2.244838,0.0
2020-02-06,2194.949,2268.35,2185.063,2261.204,2210.925,3117336288,35439728640.0,1.806754,2.274116,0.0
2020-02-07,2258.583,2267.762,2224.137,2264.034,2261.204,2890951568,32448127488.0,1.675543,0.125155,0.0
2020-02-10,2261.741,2327.309,2256.568,2327.309,2264.034,3346337664,38695960576.0,1.874789,2.79479,0.0
2020-02-11,2330.24,2344.252,2309.563,2326.626,2327.309,2933199792,33487340288.0,1.700029,-0.029347,0.0
2020-02-12,2315.021,2384.353,2313.856,2383.531,2326.626,2924242880,35539853568.0,1.694838,2.445816,0.0
2020-02-13,2399.886,2418.166,2381.63,2382.823,2383.531,3347015872,47145906688.0,1.939872,-0.029704,0.0
2020-02-14,2380.579,2423.291,2380.579,2403.226,2382.823,3391314544,45128909824.0,1.965547,0.856253,0.0
2020-02-17,2411.537,2476.446,2411.537,2476.446,2403.226,3633224032,43929737728.0,2.03552,3.046738,0.0
2020-02-18,2475.402,2497.09,2456.042,2495.262,2476.446,3890846000,49404725248.0,2.254936,0.759799,0.0
2020-02-19,2501.627,2510.776,2472.188,2474.097,2495.262,4311604480,55836248064.0,2.498786,-0.848208,0.0
2020-02-20,2483.567,2510.008,2459.279,2508.567,2474.097,3752834192,47719022592.0,2.175411,1.393236,0.0
2020-02-21,2505.307,2539.701,2499.892,2534.618,2508.567,3832384160,48753569024.0,2.221524,1.038481,0.0
2020-02-24,2526.47,2552.207,2489.283,2539.11,2534.618,4209324064,55379798784.0,2.358631,0.177226,0.0
2020-02-25,2480.226,2546.478,2447.454,2540.568,2539.11,4561578240,61014281216.0,2.644217,0.057422,0.0
2020-02-26,2509.505,2546.533,2479.803,2490.615,2540.568,4707334144,57894834944.0,2.728707,-1.966214,0.0
2020-02-27,2503.656,2514.686,2467.174,2478.105,2490.615,3499071920,42890145792.0,2.028313,-0.502286,0.0
2020-02-28,2389.336,2431.983,2344.08,2349.736,2478.105,3996154240,47946617856.0,2.316,-5.180128,0.0
2020-03-02,2378.709,2469.752,2378.709,2459.798,2349.736,3794025248,45457840128.0,2.196134,4.684016,0.0
2020-03-03,2503.165,2524.208,2461.473,2489.606,2459.798,4073713056,51593768192.0,2.355631,1.211807,0.0
2020-03-04,2475.057,2516.09,2462.529,2516.09,2489.606,3447905776,41910401792.0,1.993757,1.063783,0.0
2020-03-05,2541.152,2544.348,2511.2,2539.703,2516.09,4022991664,43010416128.0,2.326294,0.93848,0.0
2020-03-06,2510.676,2547.077,2506.531,2530.699,2539.703,3551524912,40233533184.0,2.053668,-0.35453,0.0
2020-03-09,2488.9277,2499.8594,2414.1458,2414.8932,2530.6993,3821715998,44108298634.09,2.209573,-4.576051,0.0
2020-03-10,2380.8463,2470.193,2356.1488,2469.9581,2414.8932,3627519956,43309773231.29,2.097296,2.280221,0.0
2020-03-11,2472.1716,2474.2885,2432.4718,2432.9722,2469.9581,3257889264,38132625535.59,1.883587,-1.49743,0.0
2020-03-12,2394.2556,2404.3329,2357.117,2378.0905,2432.9722,2816703928,32881027149.92,1.62851,-2.255747,0.0
2020-03-13,2253.2453,2366.6359,2251.7322,2340.7918,2378.6597,3451318898,38470784949.38,1.995505,-1.591985,0.0
2020-03-16,2356.7395,2357.3267,2223.2058,2231.4331,2340.7918,3176914488,38065327192.9,1.836849,-4.671868,0.0
2020-03-17,2243.4352,2270.6371,2153.6639,2221.111,2231.4331,2772257371,33576951265.48,1.602883,-0.462577,0.0
2020-03-18,2245.8714,2288.0957,2192.9123,2192.9123,2221.111,2866873826,36385492677.7,1.657916,-1.269576,0.0
2020-03-19,2193.3236,2210.9192,2138.0723,2198.0753,2192.9123,2736064600,33760348260.39,1.582269,0.23544,0.0
2020-03-20,2228.7421,2233.4038,2188.3435,2229.2463,2198.0753,2565168928,33860020622.87,1.48344,1.418104,0.0
2020-03-23,2164.1248,2178.3967,2120.3099,2126.138,2229.2463,2302859813,28378057792.47,1.331746,-4.625254,0.0
2020-03-24,2173.3348,2188.8722,2123.6862,2180.136,2126.138,2600218474,32016867384.35,1.503709,2.539722,0.0
2020-03-25,2229.8266,2233.5875,2200.8573,2225.257,2180.136,2552070111,31642701493.57,1.4759,2.069642,0.0
2020-03-26,2208.3349,2220.2469,2186.4921,2190.3638,2225.257,2094284188,25549214634.17,1.215281,-1.568053,0.0
2020-03-27,2213.838,2219.0364,2182.4263,2184.0275,2190.3638,2048469779,24787074816.77,1.188696,-0.289281,0.0
2020-03-30,2154.115,2157.976,2118.011,2136.7655,2184.0275,2150969589,25942982319.65,1.252595,-2.163984,0.0
2020-03-31,2157.0396,2166.5059,2141.3167,2155.3078,2136.7655,2031309584,24512957146.45,1.182914,0.867774,0.0
2020-04-01,2150.948,2196.5645,2142.5746,2158.0953,2155.3078,2189673500,28372510789.54,1.275114,0.129332,0.0
2020-04-02,2145.2726,2204.7315,2140.0577,2204.7315,2158.0953,2023634104,26177440214.59,1.177598,2.160989,0.0
2020-04-03,2201.7378,2209.4462,2174.6807,2183.6987,2204.7315,1991972063,25420634290.54,1.159141,-0.953985,0.0
2020-04-07,2227.0756,2268.2006,2225.7265,2266.2432,2183.6987,2578989813,32160027164.33,1.500731,3.780032,0.0
2020-04-08,2255.2665,2277.6502,2248.081,2269.6702,2266.2432,2289509614,28802257982.18,1.33228,0.151219,0.0
2020-04-09,2281.3652,2283.5277,2265.4853,2275.0552,2269.6702,1823944871,22625235700.95,1.061365,0.237259,0.0
2020-04-10,2283.5663,2283.5663,2224.2557,2228.0408,2275.0552,2100928845,25449959258.68,1.222544,-2.066517,0.0
2020-04-13,2215.654,2237.341,2204.8765,2231.4346,2228.0408,1839646452,22861437375.88,1.070506,0.152322,0.0
2020-04-14,2245.0733,2285.4912,2243.0422,2285.4912,2231.4346,2245333731,28766354212.17,1.306579,2.422504,0.0
2020-04-15,2283.068,2293.4575,2264.8435,2266.1618,2285.4912,2254563302,28484114731.1,1.311949,-0.845744,0.0
2020-04-16,2250.296,2271.1037,2240.3335,2268.9415,2266.1618,2020901224,24642408535.73,1.17604,0.122661,0.0
2020-04-17,2281.1954,2299.9664,2279.1804,2283.2338,2268.9415,2373715543,31352623657.14,1.381357,0.62991,0.0
2020-04-20,2285.617,2304.1501,2278.0178,2304.1501,2283.2338,2126386475,26842434912.29,1.218376,0.916082,0.0
2020-04-21,2290.1109,2296.5237,2266.4283,2291.7897,2304.1501,2130306885,26878006291.2,1.220623,-0.536441,0.0
2020-04-22,2274.0836,2305.1474,2269.4839,2304.1898,2291.7897,1962962043,23909943490.86,1.124737,0.541066,0.0
2020-04-23,2312.4515,2314.968,2284.0953,2285.619,2304.1898,2001751567,24034237330.26,1.146928,-0.805958,0.0
2020-04-24,2286.5264,2297.0282,2253.0211,2259.0811,2285.619,1957011690,23375598967.46,1.121292,-1.161082,0.0
2020-04-27,2260.9905,2266.5784,2245.4501,2248.327,2259.0811,1651250840,19187483513.03,0.94613,-0.476039,0.0
2020-04-28,2250.5205,2252.7328,2166.9819,2222.2262,2248.327,2220775436,25284677628.89,1.272454,-1.160899,0.0
2020-04-29,2214.7861,2242.8396,2212.847,2230.7677,2222.2262,1650129862,20227556575.54,0.945553,0.384367,0.0
2020-04-30,2247.9819,2291.2671,2247.9819,2286.0653,2230.7677,2111877045,27495223019.79,1.209843,2.47886,0.0
2020-05-06,2270.0567,2322.4349,2269.7171,2322.2901,2286.0653,2289046335,30235510530.18,1.309006,1.584592,0.0
2020-05-07,2323.1898,2340.1667,2317.3456,2323.4293,2322.2901,2096152383,28690521712.55,1.198698,0.049055,0.0
2020-05-08,2336.4993,2362.4219,2325.8839,2351.5636,2323.4293,2261106433,29511832518.11,1.293028,1.210895,0.0
2020-05-11,2357.6857,2366.2571,2334.1598,2344.8516,2351.5636,2426083795,30893334757.38,1.387372,-0.285427,0.0
2020-05-12,2341.1882,2344.9411,2310.6589,2340.5551,2344.8516,1771973490,22151668309.28,1.013315,-0.183231,0.0
2020-05-13,2331.5501,2356.6288,2325.3564,2353.5681,2340.5551,1803480684,24179948187.61,1.031324,0.555979,0.0
2020-05-14,2344.913,2344.913,2321.5087,2322.2059,2353.5681,1795162989,23933080628.55,1.026571,-1.332538,0.0
2020-05-15,2333.3532,2343.2941,2315.336,2325.5894,2322.2059,1768937977,25682998354.47,1.011574,0.145702,0.0
2020-05-18,2338.593,2351.417,2314.0483,2330.4723,2325.5894,2442796780,30854054287.3,1.396922,0.209964,0.0
2020-05-19,2340.9685,2353.2641,2335.6983,2347.7644,2330.4723,2195141899,28421566181.68,1.2553,0.742,0.0
2020-05-20,2354.6297,2367.2456,2332.8626,2338.0641,2347.7644,2375008795,34390547187.82,1.358152,-0.413172,0.0
2020-05-21,2342.8132,2345.2842,2296.7132,2300.0036,2338.0641,2124866806,27970454570.23,1.214993,-1.627864,0.0
2020-05-22,2297.6788,2297.6788,2238.6983,2253.1828,2300.0036,2117923423,25993754353.54,1.211023,-2.035684,0.0
2020-05-25,2246.0754,2254.2704,2234.6654,2243.171,2253.1828,1571095273,19724927278.68,0.898449,-0.44434,0.0
2020-05-26,2254.3164,2289.0798,2254.3164,2289.0537,2243.171,1731679833,21345538329.58,0.990281,2.045439,0.0
2020-05-27,2289.8241,2299.059,2276.3889,2280.9936,2289.0537,2095117603,26701480023.24,1.198117,-0.352115,0.0
2020-05-28,2277.4866,2290.9132,2257.4611,2284.8438,2280.9936,2384395451,29765343214.37,1.357554,0.168795,0.0
2020-05-29,2284.8258,2311.4292,2279.0261,2310.375,2284.8438,2537617352,32518740102.95,1.444791,1.117416,0.0
2020-06-01,2325.4443,2377.0583,2323.947,2374.0577,2310.375,2969858694,36617041495.84,1.690875,2.756379,0.0
2020-06-02,2381.6907,2386.7049,2371.8065,2381.5539,2374.0577,3014819581,36836360882.7,1.716137,0.315755,0.0
2020-06-03,2383.961,2402.7904,2373.7795,2382.9578,2381.5539,2889538568,36414886948.27,1.644823,0.058949,0.0
2020-06-04,2390.303,2394.878,2373.4665,2387.4657,2382.9578,2414968694,32275290426.79,1.3746,0.189172,0.0
2020-06-05,2386.2965,2386.2965,2360.4337,2376.0501,2387.4657,2046486221,26610194409.11,1.16486,-0.478147,0.0
2020-06-08,2387.21,2400.4485,2378.8052,2383.9776,2376.0501,2401089664,27425804620.65,1.3667,0.333642,0.0
2020-06-09,2392.0908,2400.4538,2383.4126,2397.839,2383.9776,2237864751,27507952240.06,1.273792,0.58144,0.0
2020-06-10,2396.1204,2398.2299,2379.0429,2398.2299,2397.839,2228376492,25879014929.18,1.268392,0.016302,0.0
2020-06-11,2405.6992,2416.3389,2378.3189,2387.3449,2398.2299,2747241112,32844242802.48,1.56373,-0.453876,0.0
2020-06-12,2338.0719,2386.8931,2333.3872,2374.902,2387.3449,2432215784,27795300042.82,1.384255,-0.521202,0.0
2020-06-15,2367.5418,2393.2828,2358.0689,2358.6448,2374.902,2305585620,31564837877.49,1.312186,-0.684542,0.0
2020-06-16,2379.0892,2422.4115,2374.2265,2422.4115,2358.6448,2552285539,32156737028.24,1.548741,2.703531,0.0
2020-06-17,2425.2634,2433.722,2403.4855,2420.5171,2422.4115,2523618679,31706297996.67,1.531346,-0.078203,0.0
2020-06-18,2420.2133,2447.5021,2408.7322,2443.1472,2420.5171,2653691540,31266864529.89,1.610128,0.934928,0.0
2020-06-19,2442.4949,2471.1291,2439.2103,2469.6257,2443.1472,2397528544,30243302477.07,1.454701,1.083787,0.0
2020-06-22,2473.9333,2481.2298,2460.9248,2464.893,2469.6257,2407745554,32916028545.1,1.370067,-0.191636,0.0
2020-06-23,2465.9629,2474.3002,2452.9206,2472.018,2464.893,2101231130,26899049876.94,1.273978,0.289059,0.0
2020-06-24,2474.1525,2480.0856,2458.3081,2465.9439,2472.018,1786339116,25607096947.81,1.083079,-0.245714,0.0
2020-06-29,2457.7985,2467.3643,2438.4019,2449.4467,2465.9439,1891038598,24952049721.29,1.075228,-0.669001,0.0
2020-06-30,2458.1632,2479.816,2451.1585,2471.8379,2449.4467,1852140274,26070367021.9,1.122871,0.914133,0.0
2020-07-01,2486.1768,2501.4398,2470.9145,2501.4398,2471.8379,2534434715,33648577533.55,1.536517,1.197566,0.0
2020-07-02,2501.0801,2551.4191,2496.901,2548.657,2501.4398,3194146428,39559858226.38,1.936471,1.887601,0.0
2020-07-03,2555.4091,2579.5226,2552.6575,2571.9004,2548.657,3453762573,39053545216.86,2.093817,0.911986,0.0
2020-07-06,2591.3004,2701.186,2591.3004,2699.113,2571.9004,4945662545,54672142135.05,2.811789,4.946249,0.0
2020-07-07,2741.0737,2790.3493,2718.4533,2749.7902,2699.113,5378143686,61084768923.63,3.260189,1.87755,0.0
2020-07-08,2748.6553,2823.8577,2727.9234,2822.1692,2749.7902,4946576666,59391702641.3,2.998576,2.632164,0.0
2020-07-09,2815.4947,2886.3639,2813.8533,2886.3639,2822.1692,5359395072,65623758372.84,3.248831,2.274658,0.0
2020-07-10,2867.2219,2895.0638,2850.1698,2864.4775,2886.3639,4692170088,60779399761.7,2.844363,-0.758269,0.0
2020-07-13,2885.0697,2988.8993,2885.0697,2988.8993,2864.4775,5117929717,66869336002.6,3.102416,4.343612,0.0
2020-07-14,2969.8298,2985.8242,2884.1026,2937.9062,2988.8993,5028630988,66391240812.24,3.04828,-1.706083,0.0
2020-07-15,2950.1827,2961.2516,2852.1802,2884.0453,2937.9062,4265759810,55635056874.4,2.585839,-1.833309,0.0
2020-07-16,2893.3788,2932.0055,2767.0276,2771.0106,2884.0453,3953331136,52062965664.39,2.396449,-3.919311,0.0
2020-07-17,2784.74,2862.5718,2772.9111,2825.3686,2771.0106,3221077010,42499850490.65,1.952568,1.961667,0.0
2020-07-20,2871.5163,2954.9512,2868.6877,2954.5239,2825.3686,3990839008,51511687820.89,2.419186,4.571273,0.0
2020-07-21,2965.8439,2968.2104,2932.5731,2949.3145,2954.5239,3645987305,48224782099.92,2.209974,-0.176319,0.0
2020-07-22,2958.6233,2998.8194,2955.7707,2972.8825,2949.3145,3640819047,45935393233.77,2.207367,0.799101,0.0
2020-07-23,2944.2711,2974.9436,2892.4695,2969.6219,2972.8825,3544835266,46579493167.79,2.149175,-0.109678,0.0
2020-07-24,2954.8755,2961.0652,2796.5497,2815.4341,2969.6219,3743338035,51536846058.17,2.269477,-5.192169,0.0
2020-07-27,2829.1622,2845.1521,2793.8897,2822.9013,2815.4341,2864840386,37900041743.15,1.733705,0.265224,0.0
2020-07-28,2857.6126,2891.4877,2831.1286,2854.5204,2822.9013,3203528789,41806662270.54,1.938668,1.120092,0.0
2020-07-29,2850.9919,2916.959,2824.117,2916.5417,2854.5204,2729661752,37071619786.94,1.6519,2.17274,0.0
2020-07-30,2928.4836,2949.6606,2906.485,2916.7878,2916.5417,3007417186,40974693202.57,1.820392,0.008438,0.0
2020-07-31,2910.0314,2970.0883,2894.2095,2946.6805,2916.7878,3140353510,42082820191.48,1.900859,1.02485,0.0
2020-08-03,2966.7456,3011.6391,2956.575,3011.6391,2946.6805,3672272604,49035102189.15,2.222358,2.204467,0.0
2020-08-04,3021.1216,3038.8936,3002.3333,3017.5593,3011.6391,3833928750,49835999659.53,2.296429,0.196577,0.0
2020-08-05,3017.0991,3069.6541,2993.2427,3069.2499,3017.5593,3676834565,49959415982.23,2.202333,1.712994,0.0
2020-08-06,3069.8178,3104.8675,3040.9658,3091.7884,3069.2499,4332130932,51909041917.28,2.594839,0.734333,0.0
2020-08-07,3086.3957,3110.3727,3015.4709,3076.5757,3091.7884,3743367658,48637513855.88,2.242185,-0.492036,0.0
2020-08-10,3068.7426,3071.0339,3006.8275,3034.573,3076.5757,3209040391,44830650954.01,1.802779,-1.365242,0.0
2020-08-11,3035.2148,3058.6505,2968.1488,2973.0706,3034.573,3348605387,44119251465.92,2.002718,-2.026723,0.0
2020-08-12,2965.1182,2970.9908,2856.006,2929.8206,2973.0706,3278873223,47695447602.07,1.961013,-1.454725,0.0
2020-08-13,2938.2172,2954.2954,2915.3056,2935.1879,2929.8206,2573674395,37001117550.72,1.539251,0.183196,0.0
2020-08-14,2937.7803,2966.0933,2912.8532,2958.1192,2935.1879,2383548743,31772124113.25,1.425542,0.781255,0.0
2020-08-17,2966.0555,3021.6954,2947.3277,3021.116,2958.1192,3160571178,40061469971.02,1.773005,2.129623,0.0
2020-08-18,3032.6872,3054.9458,3023.8169,3049.7489,3021.116,2992425824,38750509449.16,1.78956,0.947759,0.0
