date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-10-25,187.09,187.131,187.088,187.128,187.07,16699600,163280887.0,0.0,0.031,0.0
2019-10-28,187.186,187.201,187.087,187.093,187.128,17831700,176391266.0,0.0,-0.0187,0.0
2019-10-29,187.113,187.188,187.113,187.172,187.093,16621900,165822687.0,0.0,0.0422,0.0
2019-10-30,187.192,187.192,187.135,187.161,187.172,29382400,293197744.0,0.0,-0.0059,0.0
2019-10-31,187.181,187.183,187.092,187.092,187.161,41301400,425322048.0,0.0,-0.0369,0.0
2019-11-01,187.111,187.133,187.037,187.042,187.092,25009600,250464930.0,0.0,-0.026725,0.0
2019-11-04,187.1,187.1,186.933,186.933,187.042,17863200,173453996.0,0.0,-0.058276,0.0
2019-11-05,186.952,186.953,186.853,186.882,186.933,18145800,177877864.0,0.0,-0.027283,0.0
2019-11-06,186.901,186.912,186.8,186.846,186.882,17748700,174289134.0,0.006792,-0.019263,0.0
2019-11-07,186.865,186.868,186.789,186.811,186.846,17185200,168541422.0,0.006577,-0.018732,0.0
2019-11-08,186.881,186.94,186.861,186.89,186.811,9889000,96278121.0,0.003784,0.042289,0.0
2019-11-11,186.948,186.954,186.868,186.913,186.89,10777400,102815134.0,0.003829,0.012307,0.0
2019-11-12,186.933,186.933,186.799,186.924,186.913,24425700,243679428.0,0.008682,0.005885,0.0
2019-11-13,186.943,186.96,186.908,186.927,186.924,11146700,96222818.0,0.003962,0.001605,0.0
2019-11-14,186.947,186.963,186.881,186.912,186.927,12371500,118794540.0,0.004397,-0.008025,0.0
2019-11-15,186.931,187.018,186.852,187.004,186.912,10848700,102112393.0,0.003856,0.049221,0.0
2019-11-18,187.063,187.085,187.012,187.078,187.004,12136800,102557532.0,0.004314,0.039571,0.0
2019-11-19,187.09,187.12,187.039,187.039,187.078,14133900,137485137.0,0.005024,-0.020847,0.0
2019-11-20,187.059,187.061,187.022,187.04,187.039,10445700,100881499.0,0.003713,0.000535,0.0
2019-11-21,187.059,187.059,186.846,186.932,187.04,48724600,486227744.0,0.017319,-0.057742,0.0
2019-11-22,186.952,186.963,186.911,186.923,186.932,14678900,144862785.0,0.005217,-0.004815,0.0
2019-11-25,186.982,187.018,186.944,187.014,186.923,14619800,143471394.0,0.005196,0.048683,0.0
2019-11-26,187.034,187.035,186.882,186.904,187.014,5602600,54244358.0,0.001991,-0.058819,0.0
2019-11-27,186.924,187.002,186.842,186.994,186.904,22676400,227541061.0,0.00806,0.048153,0.0
2019-11-28,187.014,187.014,186.948,186.971,186.994,11069600,108326958.0,0.003935,-0.0123,0.0
2019-11-29,186.99,187.152,186.99,187.09,186.971,20160200,201882466.0,0.007166,0.063646,0.0
2019-12-02,187.15,187.244,187.149,187.234,187.09,11090500,110435566.0,0.003942,0.076968,0.0
2019-12-03,187.254,187.255,187.123,187.189,187.234,25080100,248866987.0,0.008914,-0.024034,0.0
2019-12-04,187.209,187.242,187.084,187.131,187.189,19386200,183524379.0,0.00689,-0.030985,0.0
2019-12-05,187.151,187.154,187.094,187.096,187.131,24362900,240800132.0,0.008659,-0.018703,0.0
2019-12-06,187.094,187.121,186.957,187.114,187.096,19099400,183748830.0,0.006789,0.009621,0.0
2019-12-09,187.173,187.257,187.081,187.153,187.114,16472700,158258973.0,0.005855,0.020843,0.0
2019-12-10,187.172,187.227,186.987,186.989,187.153,32301400,312904560.0,0.011481,-0.087629,0.0
2019-12-11,187.009,187.012,186.882,186.924,186.989,23843700,233324819.0,0.008475,-0.034761,0.0
2019-12-12,186.944,186.953,186.852,186.893,186.924,20069600,195701236.0,0.007133,-0.016584,0.0
2019-12-13,186.913,187.069,186.913,187.014,186.893,44627100,440952816.0,0.015862,0.064743,0.0
2019-12-16,187.074,187.115,186.986,187.028,187.014,10785900,101439482.0,0.003834,0.007486,0.0
2019-12-17,187.048,187.059,186.868,186.949,187.028,24982900,244215158.0,0.00888,-0.04224,0.0
2019-12-18,186.968,186.992,186.816,186.826,186.949,26524200,262950875.0,0.009428,-0.065793,0.0
2019-12-19,186.845,186.961,186.299,186.911,186.826,31049200,300274848.0,0.011036,0.045497,0.0
2019-12-20,186.931,187.036,186.911,187.004,186.911,27511800,270771056.0,0.009779,0.049756,0.0
2019-12-23,187.064,187.064,186.863,187.037,187.004,25688400,253681694.0,0.00913,0.017647,0.0
2019-12-24,187.052,187.107,187.039,187.097,187.037,34745200,343821536.0,0.012349,0.032079,0.0
2019-12-25,187.133,187.223,187.133,187.187,187.097,64011200,629860752.0,0.022751,0.048103,0.0
2019-12-26,187.207,187.231,187.176,187.205,187.187,37086600,364456672.0,0.013181,0.009616,0.0
2019-12-27,187.224,187.269,187.213,187.259,187.205,23874200,233005486.0,0.008485,0.028845,0.0
2019-12-30,187.32,187.455,187.32,187.386,187.259,42576200,415479728.0,0.015124,0.067821,0.0
2019-12-31,187.407,187.435,187.163,187.163,187.386,29740400,292226048.0,0.010565,-0.119006,0.0
2020-01-02,187.204,187.664,187.203,187.531,187.163,30562300,298031808.0,0.010857,0.19662,0.0
2020-01-03,187.545,187.649,187.511,187.572,187.531,36566800,359296336.0,0.01299,0.021863,0.0
2020-01-06,187.633,187.762,187.527,187.759,187.572,27242100,263202408.0,0.009664,0.099695,0.0
2020-01-07,187.768,187.768,187.643,187.732,187.759,24737700,239057127.0,0.0,-0.01438,0.0
2020-01-08,187.751,187.768,187.729,187.758,187.732,15200400,137740935.0,0.0054,0.01385,0.0
2020-01-09,187.778,187.847,187.771,187.826,187.758,31535100,309031200.0,0.011202,0.036217,0.0
2020-01-10,187.845,187.99,187.774,187.984,187.826,35960500,354583680.0,0.012774,0.08412,0.0
2020-01-13,188.045,188.064,187.968,188.064,187.984,30725800,294716384.0,0.010915,0.042557,0.0
2020-01-14,188.084,188.092,188.035,188.069,188.064,28405300,276722816.0,0.010076,0.002659,0.0
2020-01-15,188.089,188.176,188.048,188.123,188.069,19263600,183163841.0,0.006843,0.028713,0.0
2020-01-16,188.143,188.224,188.127,188.201,188.123,39534000,382029984.0,0.014044,0.041462,0.0
2020-01-17,188.221,188.343,188.175,188.328,188.201,23594100,226027025.0,0.008381,0.067481,0.0
2020-01-20,188.412,188.526,188.403,188.506,188.328,24898800,241981703.0,0.008845,0.094516,0.0
2020-01-21,188.527,188.605,188.474,188.559,188.506,21447100,211041693.0,0.007619,0.028116,0.0
2020-01-22,188.579,188.66,188.565,188.646,188.559,11900900,114833616.0,0.004228,0.046139,0.0
2020-01-23,188.666,188.707,188.611,188.656,188.646,8497900,72163720.0,0.003019,0.005301,0.0
2020-02-03,188.844,188.861,188.705,188.73,188.656,13433900,126018802.0,0.004772,0.039225,0.0
2020-02-04,188.75,188.898,188.721,188.881,188.73,27350600,264303765.0,0.009716,0.080008,0.0
2020-02-05,188.902,189.062,188.9,188.992,188.881,20198900,196878167.0,0.007175,0.058767,0.0
2020-02-06,189.012,189.124,188.996,189.123,188.992,8656900,84582245.0,0.003075,0.069315,0.0
2020-02-07,189.144,189.161,189.054,189.111,189.123,12103400,116507636.0,0.004294,-0.006345,0.0
2020-02-10,189.172,189.237,189.118,189.167,189.111,18891200,182076978.0,0.006711,0.029612,0.0
2020-02-11,189.188,189.363,189.125,189.359,189.167,15735600,155725667.0,0.00559,0.101498,0.0
2020-02-12,189.379,189.447,189.379,189.439,189.359,10414300,96763195.0,0.003699,0.042248,0.0
2020-02-13,189.459,189.589,189.458,189.587,189.439,24533700,225593660.0,0.008715,0.078125,0.0
2020-02-14,189.607,189.716,189.484,189.692,189.587,44870000,449624576.0,0.015939,0.055384,0.0
2020-02-17,189.752,189.939,189.698,189.81,189.692,27795900,269588416.0,0.009874,0.062206,0.0
2020-02-18,189.831,189.853,189.671,189.785,189.81,21772100,211093107.0,0.007726,-0.013171,0.0
2020-02-19,189.805,189.873,189.755,189.861,189.785,14497000,140605376.0,0.005145,0.040045,0.0
2020-02-20,189.881,189.891,189.676,189.711,189.861,18221400,173081246.0,0.006466,-0.079005,0.0
2020-02-21,189.731,189.782,189.72,189.768,189.711,14951300,143669624.0,0.005306,0.030046,0.0
2020-02-24,189.829,189.883,189.809,189.816,189.768,16585300,160517226.0,0.005886,0.025294,0.0
2020-02-25,189.835,189.874,189.82,189.858,189.816,14984900,148517935.0,0.005316,0.022127,0.0
2020-02-26,189.879,189.993,189.877,189.987,189.858,27856700,274185872.0,0.009882,0.067946,0.0
2020-02-27,190.008,190.113,189.973,190.089,189.987,12509900,121661835.0,0.004439,0.053688,0.0
2020-02-28,190.109,190.208,190.108,190.201,190.089,15340300,137152533.0,0.005444,0.05892,0.0
2020-03-02,190.242,190.409,190.223,190.408,190.201,34182000,333208768.0,0.012126,0.108832,0.0
2020-03-03,190.428,190.482,190.36,190.48,190.408,21304300,210407093.0,0.007557,0.037814,0.0
2020-03-04,190.501,190.552,190.472,190.506,190.48,23177900,228789019.0,0.008222,0.01365,0.0
2020-03-05,190.526,190.578,190.459,190.569,190.506,26012800,254606411.0,0.009228,0.03307,0.0
2020-03-06,190.589,190.639,190.553,190.611,190.569,34755700,341871968.0,0.012329,0.022039,0.0
2020-03-09,190.6714,190.7142,190.6353,190.669,190.6119,29768500,296374373.0,0.01056,0.029956,0.0
2020-03-10,190.6999,190.908,190.6496,190.7862,190.6801,35983400,359085162.0,0.012765,0.055643,0.0
2020-03-11,190.8187,190.9851,190.8187,190.9806,190.7862,27816300,270210082.0,0.009868,0.101894,0.0
2020-03-12,191.0007,191.0138,190.9841,190.9991,190.9804,18788800,183109930.0,0.006665,0.009792,0.0
2020-03-13,191.0145,191.0206,190.7734,190.776,190.9991,25399900,244884396.0,0.00901,-0.116807,0.0
2020-03-16,190.835,190.8827,190.7963,190.8558,190.7756,14235300,134645529.0,0.00505,0.042039,0.0
2020-03-17,190.8737,190.8739,190.7652,190.7717,190.8529,17986600,170457332.0,0.006381,-0.042546,0.0
2020-03-18,190.7928,190.8244,190.6966,190.702,190.7717,18384700,166148119.0,0.006522,-0.036536,0.0
2020-03-19,190.7213,190.7424,190.3996,190.4705,190.702,30288000,289969265.0,0.010744,-0.121394,0.0
2020-03-20,190.4903,190.6735,190.4452,190.6317,190.4705,24620300,235902334.0,0.008734,0.084633,0.0
2020-03-23,190.6934,190.71,190.4935,190.5449,190.6317,24373400,228013265.0,0.008646,-0.045533,0.0
2020-03-24,190.6145,190.8767,190.481,190.4874,190.5449,24801800,236229024.0,0.008798,-0.030177,0.0
2020-03-25,190.5078,190.6339,190.4773,190.576,190.4874,15845400,147699804.0,0.005621,0.046512,0.0
2020-03-26,190.5969,190.6028,190.4254,190.5686,190.576,21183400,206244623.0,0.007515,-0.003883,0.0
2020-03-27,190.589,190.6283,190.4821,190.6056,190.5686,25651300,237748551.0,0.0091,0.019416,0.0
2020-03-30,190.6665,190.6665,190.578,190.649,190.6056,15638300,147171358.0,0.005548,0.02277,0.0
2020-03-31,190.6695,190.7218,190.6143,190.7101,190.649,12249400,117424557.0,0.004345,0.032048,0.0
2020-04-01,190.7309,190.8511,190.7266,190.8088,190.7101,19280900,179333575.0,0.00684,0.051754,0.0
2020-04-02,190.8277,190.8806,190.814,190.8794,190.8088,23341800,227794679.0,0.00828,0.037,0.0
2020-04-03,190.8992,190.9008,190.6846,190.7411,190.8794,17811500,163722436.0,0.006318,-0.072454,0.0
2020-04-07,190.82,190.8863,190.7891,190.876,190.7411,21869800,209803050.0,0.007758,0.070724,0.0
2020-04-08,190.8958,191.0721,190.893,190.9869,190.876,46921300,469175384.0,0.016645,0.058101,0.0
2020-04-09,191.0066,191.1254,190.8523,191.1235,190.9869,32251700,316868340.0,0.011441,0.071523,0.0
2020-04-10,191.1429,191.1765,190.9838,191.0303,191.1235,21821800,215651801.0,0.007741,-0.048764,0.0
2020-04-13,191.0887,191.1116,190.8274,191.0636,191.0303,60189900,597840979.0,0.021352,0.017432,0.0
2020-04-14,191.084,191.1753,191.084,191.1328,191.0636,15616600,137200460.0,0.00554,0.036218,0.0
2020-04-15,191.1491,191.1491,190.8596,190.9277,191.1328,19803900,176945355.0,0.007025,-0.107308,0.0
2020-04-16,190.9464,190.9909,190.8709,190.9909,190.9277,13652200,127720770.0,0.004843,0.033102,0.0
2020-04-17,191.0112,191.0695,190.954,191.0517,190.9909,16530400,155638663.0,0.005864,0.031834,0.0
2020-04-20,191.163,191.349,191.084,191.3477,191.0517,24420000,235955871.0,0.008663,0.154932,0.0
2020-04-21,191.3673,191.3776,191.219,191.2613,191.3477,25088500,245710237.0,0.0089,-0.045153,0.0
2020-04-22,191.2806,191.3888,191.2801,191.3788,191.2613,58541400,549882447.0,0.020767,0.061434,0.0
2020-04-23,191.3982,191.534,191.3637,191.5095,191.3788,14880800,139641760.0,0.005279,0.068294,0.0
2020-04-24,191.5293,191.5293,191.411,191.4905,191.5095,24322500,231754883.0,0.008628,-0.009921,0.0
2020-04-27,191.604,191.7488,191.5865,191.5909,191.4905,22320200,208757070.0,0.007918,0.052431,0.0
2020-04-28,191.6107,191.6833,191.5786,191.6832,191.5909,22254700,213314724.0,0.007895,0.048176,0.0
2020-04-29,191.703,191.7862,191.6929,191.7633,191.6832,29359800,283829081.0,0.010415,0.041788,0.0
2020-04-30,191.783,191.9014,191.4003,191.8861,191.7633,26150500,249386278.0,0.009277,0.064037,0.0
2020-05-06,191.898,191.9148,191.8087,191.8708,191.8861,25323800,248613558.0,0.008983,-0.007973,0.0
2020-05-07,191.8903,191.9913,191.8279,191.9836,191.8708,27306900,271670512.0,0.009687,0.05879,0.0
2020-05-08,192.0035,192.0783,191.9568,192.0332,191.9836,42582100,450234059.0,0.015106,0.025836,0.0
2020-05-11,192.092,192.1279,192.0322,192.0761,192.0332,17866000,171408361.0,0.006338,0.02234,0.0
2020-05-12,192.0958,192.1813,192.0476,192.1317,192.0761,17227800,166727706.0,0.006111,0.028947,0.0
2020-05-13,192.1514,192.1514,192.0541,192.1239,192.1317,14094800,143284663.0,0.005,-0.00406,0.0
2020-05-14,192.1435,192.1435,192.0579,192.07,192.1239,11787700,116740857.0,0.004182,-0.028055,0.0
2020-05-15,192.0893,192.1376,192.0554,192.1211,192.07,9462700,91258871.0,0.003357,0.026605,0.0
2020-05-18,192.1799,192.1915,192.0805,192.1308,192.1211,16384100,161087341.0,0.005812,0.005049,0.0
2020-05-19,192.1504,192.2086,192.1503,192.2066,192.1308,14275600,138292753.0,0.004803,0.039452,0.0
2020-05-20,192.2264,192.231,192.1408,192.1912,192.2066,25301900,242806828.0,0.008513,-0.008012,0.0
2020-05-21,192.2107,192.2162,192.0811,192.1243,192.1912,14941300,145090287.0,0.005027,-0.034809,0.0
2020-05-22,192.1436,192.2832,192.0997,192.2693,192.1243,22534600,219044006.0,0.007582,0.075472,0.0
2020-05-25,192.3285,192.3534,192.2605,192.3384,192.2693,23851600,233429307.0,0.008025,0.035939,0.0
2020-05-26,192.3583,192.3641,192.2861,192.3017,192.3384,13997300,137853156.0,0.00471,-0.019081,0.0
2020-05-27,192.321,192.397,192.263,192.2836,192.3017,9489000,92610483.0,0.003193,-0.009412,0.0
2020-05-28,192.303,192.317,192.259,192.2912,192.2836,10785000,105011146.0,0.003629,0.003952,0.0
2020-05-29,192.3108,192.3782,192.3108,192.3629,192.2912,17107600,166322492.0,0.005756,0.037287,0.0
2020-06-01,192.4218,192.442,192.3838,192.4061,192.3629,27971000,274743270.0,0.009411,0.022458,0.0
2020-06-02,192.4258,192.5525,192.3923,192.3923,192.4061,28157400,279231859.0,0.009474,-0.007172,0.0
2020-06-03,192.4119,192.4267,191.5636,192.3965,192.3923,15783400,155861764.0,0.005311,0.002183,0.0
2020-06-04,192.4162,192.4796,192.3167,192.3275,192.3965,12259400,112409714.0,0.004125,-0.035863,0.0
2020-06-05,192.3471,192.3585,192.2972,192.337,192.3275,9301300,90271565.0,0.00313,0.004939,0.0
2020-06-08,192.3959,192.3959,192.2033,192.2033,192.337,6802500,64839334.0,0.002289,-0.069513,0.0
2020-06-09,192.223,192.33,192.173,192.223,192.2033,14803000,143362690.0,0.004981,0.01025,0.0
2020-06-10,192.2427,192.2666,192.1132,192.1779,192.223,19848100,183762875.0,0.006678,-0.023462,0.0
2020-06-11,192.1975,192.1975,192.0803,192.0941,192.1779,13906500,136262740.0,0.004679,-0.043605,0.0
2020-06-12,192.1137,192.155,191.8823,191.938,192.0941,15585200,153841906.0,0.005244,-0.081262,0.0
2020-06-15,191.9967,192.0135,191.9284,191.9664,191.938,16822400,161949773.0,0.00566,0.014796,0.0
2020-06-16,191.9828,192.0375,191.9667,191.9727,191.9664,17922100,170930256.0,0.00603,0.003282,0.0
2020-06-17,191.9923,192.0111,191.9699,192.0078,191.9727,13973000,135203749.0,0.004701,0.018284,0.0
2020-06-18,192.0275,192.096,192.0275,192.0394,192.0078,17156800,169778514.0,0.005773,0.016458,0.0
2020-06-19,192.0591,192.0804,191.8442,191.9406,192.0394,29535100,284814019.0,0.009938,-0.051448,0.0
2020-06-22,191.9994,192.0286,191.9772,191.9844,191.9406,21016700,205557769.0,0.007071,0.02282,0.0
2020-06-23,192.0041,192.0062,191.8833,191.8972,191.9844,11677100,113827686.0,0.003929,-0.04542,0.0
2020-06-24,191.9167,191.9493,191.8316,191.9493,191.8972,25379400,250556855.0,0.008539,0.02715,0.0
2020-06-29,192.0476,192.0699,192.0225,192.0345,191.9493,13832900,134165886.0,0.004654,0.044387,0.0
2020-06-30,192.0543,192.0695,191.9975,192.0122,192.0345,9566400,93419027.0,0.003219,-0.011612,0.0
2020-07-01,192.04,192.04,191.808,191.8451,192.0122,10951000,107513695.0,0.003685,-0.087026,0.0
2020-07-02,191.8645,191.8824,191.4759,191.7242,191.8451,9172500,87406978.0,0.003086,-0.06302,0.0
2020-07-03,191.7437,191.7816,191.7178,191.73,191.7242,10574000,103882508.0,0.003558,0.003025,0.0
2020-07-06,191.7883,191.7976,191.3732,191.3732,191.73,13906100,132737662.0,0.004673,-0.186095,0.0
2020-07-07,191.3927,191.4644,191.1313,191.3623,191.3732,13288300,127950464.0,0.004465,-0.005696,0.0
2020-07-08,191.3817,191.7244,191.2015,191.6288,191.3623,10471100,102666467.0,0.003519,0.139265,0.0
2020-07-09,191.6486,191.6502,191.4558,191.5758,191.6288,27617300,272822614.0,0.009281,-0.027658,0.0
2020-07-10,191.5952,191.5952,191.3756,191.5069,191.5758,8003700,78652139.0,0.002693,-0.035965,0.0
2020-07-13,191.5651,191.6211,190.9464,191.0882,191.5069,20463600,195384861.0,0.006856,-0.218634,0.0
2020-07-14,191.1071,191.294,190.9822,191.277,191.0882,40970900,395890661.0,0.013727,0.098803,0.0
2020-07-15,191.2967,191.4755,191.136,191.2328,191.277,14538600,136381021.0,0.004871,-0.023108,0.0
2020-07-16,191.2522,191.3054,191.179,191.2922,191.2328,26961700,261513534.0,0.009033,0.031062,0.0
2020-07-17,191.3118,191.4199,191.3118,191.4009,191.2922,11111100,101496047.0,0.003723,0.056824,0.0
2020-07-20,191.4593,191.4593,191.3163,191.3313,191.4009,16883000,163808062.0,0.004107,-0.036363,0.0
2020-07-21,191.3507,191.3507,191.2567,191.292,191.3313,15249800,144032701.0,0.003709,-0.02054,0.0
2020-07-22,191.3113,191.3379,191.1625,191.3286,191.292,15463800,150805784.0,0.003761,0.019133,0.0
2020-07-23,191.3481,191.3519,191.2425,191.2581,191.3286,10858400,94953755.0,0.002641,-0.036848,0.0
2020-07-24,191.2774,191.2944,191.0399,191.2071,191.2581,8485200,80801595.0,0.002064,-0.026666,0.0
2020-07-27,191.2654,191.3337,191.2611,191.3182,191.2071,6475500,61635051.0,0.001569,0.058105,0.0
2020-07-28,191.3378,191.3428,191.2177,191.2532,191.3182,7455100,71930990.0,0.001806,-0.033975,0.0
2020-07-29,191.2725,191.305,191.2547,191.2899,191.2532,9145100,84027133.0,0.002215,0.019189,0.0
2020-07-30,191.3095,191.3119,191.2256,191.2367,191.2899,7269600,69576232.0,0.001761,-0.027811,0.0
2020-07-31,191.256,191.3006,191.2154,191.2272,191.2367,9423800,90236319.0,0.002283,-0.004968,0.0
2020-08-03,191.2857,191.3017,191.1653,191.2529,191.2272,5925300,53043664.0,0.001435,0.01344,0.0
2020-08-04,191.2724,191.2859,191.2123,191.2438,191.2529,7628100,72143484.0,0.001848,-0.004758,0.0
2020-08-05,191.2633,191.2675,191.2067,191.2152,191.2438,10982300,102736220.0,0.00266,-0.014955,0.0
2020-08-06,191.2347,191.2451,190.996,190.996,191.2152,5865600,51339293.0,0.001421,-0.114635,0.0
2020-08-07,191.0153,191.2544,191.004,191.2394,190.996,11951700,113206308.0,0.003982,0.127437,0.0
2020-08-10,191.2981,191.342,191.1541,191.2033,191.2394,15811200,140401820.0,0.005267,-0.018877,0.0
2020-08-11,191.2227,191.2245,190.839,190.8403,191.2033,18195500,160768693.0,0.004407,-0.18985,0.0
2020-08-12,190.8593,190.8594,190.2911,190.3456,190.8403,23707100,173740028.0,0.005742,-0.259222,0.0
2020-08-13,190.3645,190.3895,190.3631,190.3891,190.3456,10048200,95345783.0,0.002434,0.022853,0.0
2020-08-14,190.4085,190.4128,190.3579,190.371,190.3891,42156800,415982326.0,0.01021,-0.009507,0.0
2020-08-17,190.4288,190.4951,190.4239,190.4816,190.371,6732800,63058261.0,0.002243,0.058097,0.0
2020-08-18,190.501,190.5474,190.494,190.5474,190.4816,34609100,334778960.0,0.008382,0.034544,0.0
2020-08-19,190.5668,190.5742,190.3364,190.4676,190.5474,11693000,113861478.0,0.002832,-0.041879,0.0
2020-08-20,190.487,190.487,189.885,190.3661,190.4676,18108000,174828415.0,0.004386,-0.05329,0.0
2020-08-21,190.3852,190.4436,190.3551,190.4282,190.3661,7656500,74075677.0,0.001854,0.032621,0.0
2020-08-24,190.4863,190.5187,190.4558,190.482,190.4282,9762400,94879302.0,0.002364,0.028252,0.0
2020-08-25,190.501,190.53,190.481,190.4923,190.482,9302000,89029391.0,0.002253,0.005407,0.0
2020-08-26,190.5116,190.5531,190.5052,190.5483,190.4923,19473500,192193978.0,0.004716,0.029398,0.0
2020-08-27,190.5678,190.5678,190.4105,190.4457,190.5483,7465500,72513716.0,0.001808,-0.053845,0.0
2020-08-28,190.4647,190.4762,190.2831,190.3169,190.4457,9821500,93883417.0,0.002379,-0.067631,0.0
2020-08-31,190.3744,190.4009,190.2534,190.2534,190.3169,10548300,98781896.0,0.002555,-0.033365,0.0
2020-09-01,190.2727,190.3869,190.2619,190.3869,190.2534,14776200,125843925.0,0.003579,0.07017,0.0
2020-09-02,190.4063,190.4063,190.3256,190.3512,190.3869,10501500,94253552.0,0.002543,-0.018751,0.0
2020-09-03,190.3706,190.4468,190.2799,190.2799,190.3512,12935100,120320281.0,0.003133,-0.037457,0.0
2020-09-04,190.2993,190.2993,190.1136,190.1382,190.2799,11519000,112250367.0,0.00279,-0.074469,0.0
2020-09-07,190.1963,190.2033,190.1244,190.1425,190.1382,12445600,119673405.0,0.003014,0.002262,0.0
2020-09-08,190.1619,190.1619,189.983,190.061,190.1425,15091400,146887582.0,0.003655,-0.042863,0.0
2020-09-09,190.0803,190.1657,190.0364,190.1424,190.061,6885400,66357103.0,0.001668,0.042828,0.0
2020-09-10,190.1619,190.2707,189.9786,190.1041,190.1424,11943600,105363125.0,0.002893,-0.020143,0.0
2020-09-11,190.1234,190.228,189.9669,190.0767,190.1041,13779400,129946702.0,0.003337,-0.014413,0.0
2020-09-14,190.1349,190.2835,190.0531,190.1262,190.0767,9416200,90742100.0,0.002281,0.026042,0.0
