date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-03-29,1561.631,1608.542,1540.891,1606.437,1579.182,614507072,13077219584.0,4.187314,1.7259,0.0
2019-04-01,1619.557,1663.15,1619.557,1656.41,1606.437,702721744,14200541696.0,4.788418,3.1108,0.0
2019-04-02,1671.128,1684.494,1646.872,1659.429,1656.41,676074256,12954362368.0,4.607615,0.1823,0.0
2019-04-03,1648.4,1659.995,1632.455,1657.048,1659.429,450251216,8677243392.0,3.068575,-0.1435,0.0
2019-04-04,1668.512,1670.976,1640.506,1655.917,1657.048,442307136,8827795200.0,3.014434,-0.0683,0.0
2019-04-08,1660.619,1667.528,1599.647,1612.977,1655.917,470646608,9385479168.0,3.200507,-2.5931,0.0
2019-04-09,1612.61,1661.464,1611.197,1649.347,1612.977,438585824,9591638272.0,2.980409,2.2548,0.0
2019-04-10,1642.298,1688.994,1631.293,1671.396,1649.347,487550384,11005919232.0,3.313147,1.3368,0.0
2019-04-11,1666.348,1668.345,1623.285,1624.446,1671.396,378758624,7864743424.0,2.573853,-2.809,0.0
2019-04-12,1619.703,1641.051,1611.283,1624.741,1624.446,253909903,5234592000.0,1.725444,0.0182,0.0
2019-04-15,1653.32,1684.832,1630.002,1631.775,1624.741,401598480,8550792704.0,2.729086,0.4329,0.0
2019-04-16,1624.476,1739.286,1610.303,1739.286,1631.775,680821936,16126275584.0,4.626565,6.5886,0.0
2019-04-17,1749.967,1763.715,1722.186,1739.493,1739.286,595556544,15090380288.0,4.047139,0.0119,0.0
2019-04-18,1730.353,1772.116,1711.862,1735.895,1739.493,459226224,11545825536.0,3.120698,-0.2068,0.0
2019-04-19,1735.121,1793.223,1718.53,1785.084,1735.895,443246288,11847496192.0,3.010584,2.8336,0.0
2019-04-22,1788.545,1832.873,1764.509,1777.153,1785.084,549846064,14496633088.0,3.72656,-0.4443,0.0
2019-04-23,1768.332,1778.868,1726.305,1730.106,1777.153,418484096,10386682880.0,2.836259,-2.6473,0.0
2019-04-24,1734.867,1747.841,1695.543,1742.714,1730.106,397198656,10178346496.0,2.691998,0.7287,0.0
2019-04-25,1732.093,1745.321,1668.98,1669.684,1742.714,418260432,9964277760.0,2.834743,-4.1906,0.0
2019-04-26,1652.624,1710.656,1652.624,1679.483,1669.684,363891856,8465892864.0,2.466144,0.5869,0.0
2019-04-29,1681.213,1685.776,1608.16,1619.144,1679.483,418789008,8996944384.0,2.838083,-3.5927,0.0
2019-04-30,1584.005,1604.737,1563.888,1589.586,1619.144,375142704,8744162816.0,2.542297,-1.8255,0.0
2019-05-06,1493.15,1513.192,1433.493,1436.065,1589.586,433955168,8845268736.0,2.940862,-9.6579,0.0
2019-05-07,1443.32,1462.063,1394.195,1442.957,1436.065,387991728,7972824576.0,2.629373,0.4799,0.0
2019-05-08,1401.059,1467.811,1397.23,1438.365,1442.957,332753248,6662500096.0,2.255029,-0.3182,0.0
2019-05-09,1421.726,1456.568,1419.934,1420.785,1438.365,281184048,5403697664.0,1.905551,-1.2222,0.0
2019-05-10,1447.676,1519.991,1405.358,1518.015,1420.785,529062384,10896606208.0,3.585122,6.8434,0.0
2019-05-13,1489.986,1513.974,1475.319,1485.047,1518.015,382914784,7751847680.0,2.594772,-2.1718,0.0
2019-05-14,1458.453,1499.972,1458.453,1476.656,1485.047,353659888,6989095424.0,2.39653,-0.565,0.0
2019-05-15,1495.681,1507.098,1486.111,1500.97,1476.656,336164304,6950169088.0,2.277973,1.6466,0.0
2019-05-16,1492.385,1494.321,1464.884,1484.785,1500.97,374666128,7681220864.0,2.538876,-1.0783,0.0
2019-05-17,1480.845,1508.401,1420.09,1432.768,1484.785,406972912,8264525824.0,2.755501,-3.5033,0.0
2019-05-20,1435.094,1444.227,1392.01,1434.155,1432.768,426570160,8314621184.0,2.888189,0.0968,0.0
2019-05-21,1440.139,1492.367,1428.966,1479.835,1434.155,436493248,8904020992.0,2.955375,3.1851,0.0
2019-05-22,1480.535,1520.574,1472.077,1487.987,1479.835,493775680,9920015616.0,3.343219,0.5509,0.0
2019-05-23,1486.638,1490.99,1439.495,1444.172,1487.987,525353568,9380211456.0,3.557024,-2.9446,0.0
2019-05-24,1429.247,1446.103,1416.318,1421.118,1444.172,334825936,5578237184.0,2.266937,-1.5963,0.0
2019-05-27,1421.92,1486.693,1413.422,1478.21,1421.118,422356592,7882339840.0,2.859563,4.0174,0.0
2019-05-28,1480.769,1484.409,1458.281,1469.839,1478.21,346035152,6380208896.0,2.341723,-0.5663,0.0
2019-05-29,1456.507,1485.427,1454.586,1469.482,1469.839,284085808,5166258688.0,1.922493,-0.0243,0.0
2019-05-30,1456.958,1457.055,1424.115,1443.886,1469.482,334398912,5963586816.0,2.262977,-1.7418,0.0
2019-05-31,1441.513,1468.885,1438.752,1449.181,1443.886,276764000,5152028160.0,1.872944,0.3667,0.0
2019-06-03,1461.94,1507.425,1434.909,1476.124,1449.181,460165648,9868602368.0,3.114077,1.8592,0.0
2019-06-04,1487.984,1513.847,1462.717,1479.437,1476.124,466496848,10112177920.0,3.156923,0.2244,0.0
2019-06-05,1501.444,1529.248,1478.416,1514.232,1479.437,443485728,10079965696.0,2.983613,2.3519,0.0
2019-06-06,1506.463,1506.463,1425.255,1436.852,1514.232,408114560,9105802240.0,2.745648,-5.1102,0.0
2019-06-10,1441.035,1488.252,1441.035,1478.137,1436.852,332081024,7347383808.0,2.23352,2.8733,0.0
2019-06-11,1477.319,1520.705,1450.983,1514.37,1478.137,452303104,9808228352.0,3.042113,2.4513,0.0
2019-06-12,1499.377,1525.428,1497.227,1500.952,1514.37,339119504,7389088768.0,2.280859,-0.886,0.0
2019-06-13,1496.861,1512.616,1485.321,1492.631,1500.952,240020723,4967508736.0,1.614338,-0.5544,0.0
2019-06-14,1491.991,1498.665,1442.803,1445.977,1492.631,327426032,6201977600.0,2.202211,-3.1256,0.0
2019-06-17,1442.772,1447.161,1427.942,1434.727,1445.977,181032181,3727378176.0,1.217591,-0.778,0.0
2019-06-18,1435.015,1442.427,1417.653,1432.681,1434.727,157308927,3295680608.0,1.058033,-0.1426,0.0
2019-06-19,1487.527,1497.022,1468.054,1468.947,1432.681,349325824,8277848064.0,2.349505,2.5313,0.0
2019-06-20,1464.117,1508.425,1450.26,1502.349,1468.947,355713808,8518943744.0,2.391359,2.2739,0.0
2019-06-21,1512.517,1530.455,1508.745,1520.835,1502.349,351451776,7922775808.0,2.362706,1.2305,0.0
2019-06-24,1520.634,1522.192,1491.161,1501.725,1520.835,252011647,5668335104.0,1.6942,-1.2565,0.0
2019-06-25,1500.715,1506.338,1469.695,1502.727,1501.725,272294256,6060048384.0,1.830554,0.0667,0.0
2019-06-26,1494.944,1518.092,1486.137,1504.705,1502.727,209385107,4649953792.0,1.407634,0.1316,0.0
2019-06-27,1518.963,1569.538,1518.963,1554.306,1504.705,438799168,10620076800.0,2.949988,3.2964,0.0
2019-06-28,1551.626,1551.626,1524.027,1535.478,1554.306,261250202,5798155520.0,1.75635,-1.2113,0.0
2019-07-01,1599.247,1608.204,1578.015,1603.077,1535.478,447706448,10500077312.0,3.009871,4.4025,0.0
2019-07-02,1602.628,1609.902,1590.803,1599.463,1603.077,310102992,7171199488.0,2.075599,-0.2254,0.0
2019-07-03,1590.264,1592.043,1557.724,1565.48,1599.463,274000144,6098562560.0,1.833953,-2.1247,0.0
2019-07-04,1566.234,1579.041,1551.504,1563.772,1565.48,232371739,5138897664.0,1.555323,-0.1091,0.0
2019-07-05,1565.464,1571.261,1559.397,1565.562,1563.772,172537803,3817397680.0,1.151205,0.1145,0.0
2019-07-08,1561.525,1561.791,1500.114,1504.403,1565.562,249828901,5388192768.0,1.666905,-3.9065,0.0
2019-07-09,1505.607,1516.21,1476.88,1502.082,1504.403,168288100,3894281696.0,1.12285,-0.1543,0.0
2019-07-10,1512.149,1514.685,1488.042,1504.042,1502.082,153975743,3326448016.0,1.022299,0.1305,0.0
2019-07-11,1515.728,1523.397,1494.568,1499.804,1504.042,176358939,3863103424.0,1.170909,-0.2818,0.0
2019-07-12,1503.681,1509.192,1484.315,1502.174,1499.804,157686974,3382163328.0,1.046939,0.158,0.0
2019-07-15,1485.465,1530.818,1467.151,1517.914,1502.174,317194112,6271042304.0,2.105963,1.0478,0.0
2019-07-16,1517.05,1541.758,1512.363,1532.593,1517.914,246324041,5296322560.0,1.635431,0.9671,0.0
2019-07-17,1531.576,1541.225,1521.127,1529.993,1532.593,213939193,4577209344.0,1.420417,-0.1696,0.0
2019-07-18,1518.605,1518.624,1488.09,1488.09,1529.993,205943921,4675145472.0,1.363695,-2.7388,0.0
2019-07-19,1490.359,1509.907,1483.752,1489.376,1488.09,175479584,3860864256.0,1.16197,0.0864,0.0
2019-07-22,1492.445,1499.133,1456.201,1475.506,1489.376,189682120,4042568592.0,1.256015,-0.9313,0.0
2019-07-23,1473.031,1498.103,1472.938,1498.069,1475.506,174436732,3644781888.0,1.155065,1.5292,0.0
2019-07-24,1508.562,1558.525,1507.483,1547.666,1498.069,348427104,8162547200.0,2.307174,3.3107,0.0
2019-07-25,1552.174,1584.182,1548.798,1576.53,1547.666,338410048,7970856704.0,2.240844,1.865,0.0
2019-07-26,1573.036,1584.928,1567.293,1583.148,1576.53,251098811,5699572992.0,1.662697,0.4198,0.0
2019-07-29,1584.76,1604.816,1582.686,1591.638,1583.148,252081916,5896357632.0,1.669206,0.5363,0.0
2019-07-30,1591.666,1615.936,1589.866,1592.396,1591.638,260415807,6094512896.0,1.835565,0.0476,0.0
2019-07-31,1593.182,1605.114,1586.912,1592.503,1592.396,239061087,5481203712.0,1.685044,0.0067,0.0
2019-08-01,1584.977,1594.097,1578.09,1588.589,1592.503,227632638,4993060352.0,1.507266,-0.2458,0.0
2019-08-02,1532.27,1548.294,1513.854,1536.579,1588.589,313625360,7362063360.0,2.076666,-3.274,0.0
2019-08-05,1532.256,1563.976,1522.459,1523.062,1536.579,253610183,5899289088.0,1.679276,-0.8797,0.0
2019-08-06,1484.607,1510.1,1456.829,1501.304,1523.062,331522016,7283526144.0,2.195168,-1.4286,0.0
2019-08-07,1510.34,1512.821,1477.501,1478.802,1501.304,220434909,5005867520.0,1.457235,-1.4988,0.0
2019-08-08,1483.31,1494.961,1475.666,1484.42,1478.802,193056663,4318226944.0,1.276245,0.3799,0.0
2019-08-09,1493.066,1501.098,1414.826,1432.354,1484.42,414169968,9954419712.0,2.737965,-3.5075,0.0
2019-08-12,1432.729,1485.297,1421.705,1484.571,1432.354,288706816,6835967488.0,1.908429,3.6455,0.0
2019-08-13,1465.899,1485.211,1459.204,1473.172,1484.571,266809959,5868716800.0,1.763685,-0.7678,0.0
2019-08-14,1512.084,1520.461,1487.618,1490.246,1473.172,340272800,7425686784.0,2.249294,1.159,0.0
2019-08-15,1440.525,1503.974,1437.545,1502.731,1490.246,350023968,7601735936.0,2.313751,0.8378,0.0
2019-08-16,1496.281,1519.831,1490.695,1498.89,1502.731,292854592,6538885120.0,1.935847,-0.2556,0.0
2019-08-19,1533.122,1588.732,1522.562,1576.625,1498.89,494071136,11227021568.0,3.265941,5.1862,0.0
2019-08-20,1578.592,1589.65,1564.765,1571.016,1576.625,331521584,7237398784.0,2.191446,-0.3558,0.0
2019-08-21,1567.753,1584.407,1557.206,1580.869,1571.016,260897300,5971226368.0,1.724506,0.6272,0.0
2019-08-22,1580.389,1582.042,1551.937,1565.692,1580.869,264939481,5823872768.0,1.751033,-0.96,0.0
2019-08-23,1565.89,1571.721,1540.245,1551.208,1565.692,250673770,5333100544.0,1.657263,-0.9251,0.0
2019-08-26,1500.943,1532.454,1499.012,1531.053,1551.208,263639210,5582856192.0,1.742981,-1.2993,0.0
2019-08-27,1542.964,1572.752,1537.549,1559.822,1531.053,326253280,6870744832.0,2.155315,1.879,0.0
2019-08-28,1574.307,1576.478,1555.046,1556.932,1559.822,312574432,7170365440.0,2.068914,-0.1853,0.0
2019-08-29,1559.16,1564.082,1543.228,1546.535,1556.932,259787791,5470004224.0,1.719367,-0.6678,0.0
2019-08-30,1559.967,1563.786,1524.282,1533.708,1546.535,381265392,7051880960.0,2.523348,-0.8294,0.0
2019-09-02,1538.2,1581.36,1537.447,1577.308,1533.708,393787872,7315404288.0,2.608384,2.8428,0.0
2019-09-03,1580.514,1620.803,1573.552,1617.661,1577.308,566757344,10462426624.0,3.754104,2.5583,0.0
2019-09-04,1612.077,1630.607,1605.233,1623.573,1617.661,482302528,8377019392.0,3.19469,0.3655,0.0
2019-09-05,1637.252,1691.058,1631.838,1653.652,1623.573,650244224,13795490048.0,4.306924,1.8526,0.0
2019-09-06,1684.356,1741.362,1684.343,1729.162,1653.652,756881184,18252013312.0,5.013239,4.5663,0.0
2019-09-09,1740.042,1824.935,1727.621,1824.809,1729.162,718578368,17865194752.0,4.759538,5.5314,0.0
2019-09-10,1835.314,1841.821,1773.341,1800.482,1824.809,681132224,17268402432.0,4.511512,-1.3331,0.0
2019-09-11,1801.465,1808.702,1754.86,1759.107,1800.482,453534304,11293076480.0,3.004006,-2.298,0.0
2019-09-12,1771.489,1782.094,1750.88,1780.194,1759.107,402228080,8821854720.0,2.664177,1.1987,0.0
2019-09-16,1789.688,1791.486,1757.073,1779.504,1780.194,408659232,9344314624.0,2.706774,-0.0388,0.0
2019-09-17,1772.212,1772.212,1716.056,1733.222,1779.504,459382496,9806936320.0,3.239694,-2.6008,0.0
2019-09-18,1738.797,1743.458,1714.918,1727.248,1733.222,365207104,8617492224.0,2.575543,-0.3447,0.0
2019-09-19,1732.383,1778.491,1729.369,1775.967,1727.248,401242496,9483603456.0,2.657649,2.8206,0.0
2019-09-20,1786.129,1790.821,1753.198,1761.174,1775.967,391962448,9395178240.0,2.764229,-0.833,0.0
2019-09-23,1754.491,1758.033,1729.257,1757.956,1761.174,396541232,9070310912.0,2.79652,-0.1827,0.0
2019-09-24,1758.221,1800.705,1754.929,1775.162,1757.956,485509456,11027602688.0,3.423948,0.9787,0.0
2019-09-25,1757.453,1761.961,1713.43,1718.867,1775.162,367260496,8240117760.0,2.590082,-3.1713,0.0
2019-09-26,1725.299,1729.496,1650.363,1657.596,1718.867,381302880,8374313984.0,2.689115,-3.5646,0.0
2019-09-27,1656.605,1697.68,1656.605,1683.074,1657.596,271386048,5896560384.0,1.913933,1.537,0.0
2019-09-30,1680.037,1687.877,1644.92,1646.314,1683.074,218576285,5017099520.0,1.541496,-2.1841,0.0
2019-10-08,1655.779,1667.839,1618.667,1621.78,1646.314,222309141,5305194496.0,1.567288,-1.4902,0.0
2019-10-09,1611.636,1635.026,1589.504,1634.545,1621.78,207974284,4702488320.0,1.466227,0.7871,0.0
2019-10-10,1641.784,1687.939,1636.863,1682.764,1634.545,302766928,8028274176.0,2.133209,2.95,0.0
2019-10-11,1687.978,1694.723,1660.088,1684.853,1682.764,265187331,6773408000.0,1.868434,0.1241,0.0
2019-10-14,1709.699,1720.15,1689.537,1696.279,1684.853,308036992,7537251584.0,2.17034,0.6782,0.0
2019-10-15,1687.713,1687.744,1652.221,1653.779,1696.279,250506968,5546047488.0,1.765,-2.5055,0.0
2019-10-16,1659.042,1665.32,1646.169,1648.178,1653.779,262718925,5104305920.0,1.851042,-0.3387,0.0
2019-10-17,1649.71,1661.671,1640.703,1653.893,1648.178,178667836,4175668592.0,1.258842,0.3467,0.0
2019-10-18,1656.396,1688.211,1643.636,1650.691,1653.893,270002288,6607829760.0,1.902358,-0.1936,0.0
2019-10-21,1645.964,1646.313,1609.315,1642.793,1650.691,196879398,4605054464.0,1.387156,-0.4785,0.0
2019-10-22,1647.198,1666.191,1643.594,1666.191,1642.793,199886321,5010072576.0,1.408342,1.4243,0.0
2019-10-23,1663.846,1674.498,1651.914,1655.039,1666.191,194859024,4933739520.0,1.369718,-0.6693,0.0
2019-10-24,1646.36,1661.81,1637.776,1654.899,1655.039,171240992,4290309024.0,1.2037,-0.0085,0.0
2019-10-25,1654.059,1692.085,1642.008,1692.085,1654.899,255518442,6417325056.0,1.796108,2.247,0.0
2019-10-28,1706.463,1725.837,1694.591,1721.579,1692.085,319319200,7238873600.0,2.24458,1.7431,0.0
2019-10-29,1706.813,1738.316,1702.803,1708.307,1721.579,320192144,8221511168.0,2.250716,-0.7709,0.0
2019-10-30,1694.377,1719.018,1670.871,1690.457,1708.307,219590042,5587787008.0,1.543557,-1.0449,0.0
2019-10-31,1691.997,1707.648,1680.704,1688.16,1690.457,208590897,5668335360.0,1.466241,-0.1359,0.0
2019-11-01,1681.795,1714.512,1677.924,1707.965,1688.16,238679803,6365496064.0,1.677744,1.173171,0.0
2019-11-04,1716.158,1749.26,1713.605,1724.963,1707.965,250818276,6770687232.0,1.763069,0.995219,0.0
2019-11-05,1725.839,1733.762,1708.969,1724.937,1724.963,218721949,5537551104.0,1.537455,-0.001507,0.0
2019-11-06,1722.204,1732.575,1688.376,1691.176,1724.937,255443617,6140395008.0,1.801915,-1.957231,0.0
2019-11-07,1690.602,1706.012,1683.164,1697.694,1691.176,169417331,3919186576.0,1.19508,0.385412,0.0
2019-11-08,1708.922,1726.684,1701.525,1703.892,1697.694,252564703,6664909824.0,1.781607,0.365083,0.0
2019-11-11,1688.268,1695.614,1668.204,1674.878,1703.892,216952933,5065319680.0,1.530399,-1.702807,0.0
2019-11-12,1670.105,1676.46,1634.041,1658.93,1674.878,206343669,5290839808.0,1.455561,-0.952189,0.0
2019-11-13,1653.624,1666.734,1639.177,1661.648,1658.93,148258402,3765612400.0,1.045824,0.163841,0.0
2019-11-14,1662.23,1679.224,1653.227,1675.289,1661.648,172033455,4541181952.0,1.213534,0.820932,0.0
2019-11-15,1670.823,1670.823,1628.692,1628.692,1675.289,245143261,6375822336.0,1.725724,-2.781431,0.0
2019-11-18,1622.877,1640.063,1617.901,1635.677,1628.692,159635095,3892016240.0,1.123776,0.428872,0.0
2019-11-19,1636.297,1673.082,1631.376,1672.403,1635.677,219611021,5866450688.0,1.545986,2.245309,0.0
2019-11-20,1671.779,1677.138,1649.929,1652.917,1672.403,202282971,4633377024.0,1.337352,-1.16515,0.0
2019-11-21,1643.938,1656.411,1634.713,1644.961,1652.917,152260718,3751352352.0,1.07167,-0.481331,0.0
2019-11-22,1646.077,1671.579,1613.973,1623.675,1644.961,236429552,6148817408.0,1.664083,-1.294012,0.0
2019-11-25,1616.166,1616.166,1585.296,1601.227,1623.675,200617284,5062409216.0,1.412022,-1.382543,0.0
2019-11-26,1606.694,1620.984,1593.65,1603.779,1601.227,150540102,3963027376.0,1.05956,0.159378,0.0
2019-11-27,1601.162,1621.328,1590.61,1610.195,1603.779,170694292,4225986528.0,1.201413,0.400055,0.0
2019-11-28,1606.125,1620.277,1604.077,1611.108,1610.195,137456727,3179184864.0,0.967474,0.056701,0.0
2019-11-29,1609.926,1620.575,1602.297,1620.575,1611.108,167431924,3522833504.0,1.178451,0.587608,0.0
2019-12-02,1622.702,1635.526,1614.723,1625.084,1620.575,155695998,3379498240.0,1.095849,0.278235,0.0
2019-12-03,1618.017,1633.752,1607.92,1633.172,1625.084,161952963,3407491392.0,1.139903,0.497697,0.0
2019-12-04,1618.97,1642.368,1617.828,1639.115,1633.172,180506273,4166316928.0,1.270336,0.363893,0.0
2019-12-05,1644.149,1696.081,1642.532,1690.368,1639.115,289850816,7809341184.0,2.039862,3.12687,0.0
2019-12-06,1692.949,1704.88,1680.665,1703.975,1690.368,231838348,6057475072.0,1.631592,0.804973,0.0
2019-12-09,1706.396,1708.724,1694.164,1699.264,1703.975,268809904,5508242432.0,1.891784,-0.276471,0.0
2019-12-10,1694.972,1724.235,1688.552,1719.78,1699.264,276445040,6549329920.0,1.945517,1.207346,0.0
2019-12-11,1715.368,1724.748,1692.198,1694.97,1719.78,244713822,5144608000.0,1.722205,-1.442626,0.0
2019-12-12,1697.338,1741.76,1695.7,1730.298,1694.97,338702416,8866727424.0,2.383662,2.084285,0.0
2019-12-13,1755.827,1760.461,1718.817,1738.747,1730.298,346945760,9031179520.0,2.441675,0.488297,0.0
2019-12-16,1744.41,1768.435,1737.274,1767.338,1738.747,399057024,9618696192.0,2.808415,1.644345,0.0
2019-12-17,1769.531,1785.077,1763.995,1777.965,1767.338,433364032,9640440064.0,2.864806,0.6013,0.0
2019-12-18,1781.402,1817.068,1774.374,1787.463,1777.965,458654608,11131321088.0,3.104798,0.534206,0.0
2019-12-19,1788.519,1796.054,1764.529,1777.608,1787.463,395916016,8902655232.0,2.78631,-0.55134,0.0
2019-12-20,1773.425,1781.329,1742.396,1742.396,1777.608,337496112,7869813248.0,2.375172,-1.980864,0.0
2019-12-23,1727.157,1730.501,1688.848,1688.848,1742.396,305240832,7022509824.0,2.066285,-3.073239,0.0
2019-12-24,1696.2,1721.513,1689.842,1720.398,1688.848,223764068,5497207552.0,1.574768,1.868137,0.0
2019-12-25,1716.712,1755.229,1713.078,1743.962,1720.398,292439824,7301161216.0,1.933209,1.369683,0.0
2019-12-26,1744.828,1750.276,1729.229,1745.7,1743.962,224966758,5103376640.0,1.48717,0.099658,0.0
2019-12-27,1757.395,1781.518,1737.218,1741.023,1745.7,406828528,8941408512.0,2.68939,-0.267915,0.0
2019-12-30,1733.699,1782.624,1721.25,1774.581,1741.023,367988224,8480443392.0,2.432631,1.927487,0.0
2019-12-31,1773.867,1805.914,1768.041,1791.85,1774.581,344552544,8972691200.0,2.42476,0.973131,0.0
2020-01-02,1803.757,1822.399,1789.362,1816.704,1791.85,385123360,9315391232.0,2.7091,1.387058,0.0
2020-01-03,1841.317,1865.518,1827.183,1844.341,1816.704,486267728,12310712832.0,3.420587,1.521271,0.0
2020-01-06,1833.012,1873.025,1828.491,1851.196,1844.341,479606928,10912958720.0,3.246516,0.371677,0.0
2020-01-07,1852.466,1859.971,1831.598,1852.751,1851.196,401528688,8884374016.0,0.0,0.084,0.0
2020-01-08,1843.088,1850.926,1811.748,1816.356,1852.751,373824000,8297369600.0,2.469452,-1.964376,0.0
2020-01-09,1834.516,1868.491,1834.516,1867.946,1816.356,440747760,10317139200.0,2.911545,2.840302,0.0
2020-01-10,1875.435,1897.31,1855.27,1868.454,1867.946,351483728,8992591616.0,2.378578,0.027196,0.0
2020-01-13,1865.93,1899.476,1860.509,1899.476,1868.454,407091472,9785086208.0,2.688967,1.660303,0.0
2020-01-14,1902.657,1903.368,1864.74,1866.114,1899.476,381344128,9756928256.0,2.580407,-1.756379,0.0
2020-01-15,1860.316,1872.894,1841.636,1867.247,1866.114,301880192,7274126848.0,1.994014,0.060714,0.0
2020-01-16,1875.451,1901.502,1875.451,1889.15,1867.247,409796528,9482937600.0,2.706835,1.17301,0.0
2020-01-17,1897.782,1927.289,1892.157,1910.165,1889.15,381259504,9834613248.0,2.518339,1.112405,0.0
2020-01-20,1915.173,1977.897,1911.49,1977.897,1910.165,462165328,11767521280.0,3.04264,3.545872,0.0
2020-01-21,1965.075,1976.606,1936.278,1936.987,1977.897,429053424,10268922624.0,2.82465,-2.068358,0.0
2020-01-22,1910.773,1985.6,1897.708,1974.072,1936.987,456063968,12275695360.0,3.002472,1.914571,0.0
2020-01-23,1932.144,1966.556,1871.762,1896.211,1974.072,565713984,13146925824.0,3.724347,-3.944182,0.0
2020-02-03,1707.473,1756.583,1707.473,1729.759,1896.211,317566688,10006838016.0,2.090262,-8.778137,0.0
2020-02-04,1694.825,1806.216,1694.825,1794.653,1729.759,590509936,13100854016.0,3.885447,3.751621,0.0
2020-02-05,1803.725,1856.309,1790.968,1826.701,1794.653,565901760,13086912256.0,3.723529,1.785749,0.0
2020-02-06,1822.008,1896.852,1805.483,1888.893,1826.701,562196784,12935125248.0,3.699151,3.404608,0.0
2020-02-07,1890.972,1912.533,1865.598,1901.446,1888.893,570439104,12553927680.0,3.844073,0.664569,0.0
2020-02-10,1889.771,1941.1,1888.088,1928.531,1901.446,500480928,12033517824.0,3.293072,1.424442,0.0
2020-02-11,1933.879,1943.378,1901.297,1918.817,1928.531,429320272,10650575872.0,2.824848,-0.503699,0.0
2020-02-12,1906.288,1946.39,1895.591,1943.492,1918.817,440432656,10401830912.0,2.897966,1.285949,0.0
