date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-01-17,1381.147,1382.234,1367.468,1368.82,1381.797,21003448064,166540840960.0,1.345811,-0.9391,0.0
2019-01-18,1370.442,1382.503,1365.931,1382.437,1368.82,22040729856,175292076032.0,1.412193,0.9948,0.0
2019-01-21,1384.091,1396.312,1382.748,1390.844,1382.437,20476962048,173139636224.0,1.311128,0.6081,0.0
2019-01-22,1389.655,1389.655,1370.214,1374.529,1390.844,18837839872,155600392192.0,1.204943,-1.173,0.0
2019-01-23,1370.583,1377.589,1368.954,1376.302,1374.529,16837319424,138828828672.0,1.076613,0.129,0.0
2019-01-24,1377.619,1387.664,1369.222,1382.616,1376.302,20183488768,168949063680.0,1.29008,0.4588,0.0
2019-01-25,1383.239,1392.471,1378.78,1380.161,1382.616,21176356864,177405399040.0,1.35346,-0.1776,0.0
2019-01-28,1387.411,1395.244,1372.16,1374.92,1380.161,20232593152,172256346112.0,1.291319,-0.3797,0.0
2019-01-29,1370.857,1370.857,1338.292,1359.573,1374.92,20872171520,166963769344.0,1.33214,-1.1162,0.0
2019-01-30,1352.417,1362.167,1342.173,1342.173,1359.573,16313541888,136077529088.0,1.040922,-1.2798,0.0
2019-01-31,1341.378,1352.552,1324.923,1332.769,1342.173,20618574848,159710867456.0,1.314369,-0.7006,0.0
2019-02-01,1339.499,1369.651,1339.499,1369.651,1332.769,18082520832,150138826752.0,1.152492,2.7673,0.0
2019-02-11,1372.595,1409.384,1372.595,1409.345,1369.651,21139855104,182451912704.0,1.347211,2.8981,0.0
2019-02-12,1409.212,1429.364,1407.195,1426.275,1409.345,25847331584,208302206976.0,1.64252,1.2013,0.0
2019-02-13,1428.5,1456.016,1426.405,1452.988,1426.275,31768038144,266870947840.0,2.018743,1.8729,0.0
2019-02-14,1453.825,1468.898,1448.341,1462.591,1452.988,30967308288,246963732480.0,1.966952,0.6609,0.0
2019-02-15,1459.685,1465.408,1451.077,1452.804,1462.591,30675367936,248366944256.0,1.945269,-0.6692,0.0
2019-02-18,1462.935,1506.701,1462.935,1506.701,1452.804,39626299136,323344506880.0,2.512128,3.7099,0.0
2019-02-19,1513.276,1522.587,1492.492,1509.476,1506.701,43687347200,358522867712.0,2.764166,0.1842,0.0
2019-02-20,1510.081,1515.921,1496.908,1514.343,1509.476,36533216512,293718831104.0,2.311273,0.3224,0.0
2019-02-21,1513.349,1539.361,1504.615,1510.23,1514.343,43097317376,365403062272.0,2.725231,-0.2716,0.0
2019-02-22,1506.26,1544.696,1502.726,1544.696,1510.23,41652278272,357565341696.0,2.633855,2.2822,0.0
2019-02-25,1568.396,1628.457,1566.406,1628.457,1544.696,64311462400,574280916992.0,4.066698,5.4225,0.0
2019-02-26,1632.502,1653.92,1611.874,1620.531,1628.457,68874981376,605039919104.0,4.356717,-0.4867,0.0
2019-02-27,1616.651,1635.092,1592.544,1611.315,1620.531,54973038592,479186038784.0,3.476675,-0.5687,0.0
2019-02-28,1609.945,1628.095,1605.566,1616.988,1611.315,42132400384,363405189120.0,2.664637,0.3521,0.0
2019-03-01,1627.838,1636.364,1610.416,1636.364,1616.988,39963870208,356955869184.0,2.527236,1.1983,0.0
2019-03-04,1652.907,1702.395,1651.062,1672.63,1636.364,60571085312,565706858496.0,3.829979,2.2163,0.0
2019-03-05,1668.647,1710.871,1662.162,1710.871,1672.63,56302426880,513589174272.0,3.558942,2.2863,0.0
2019-03-06,1718.701,1736.999,1698.873,1736.466,1710.871,69175504896,620574699520.0,4.372487,1.496,0.0
2019-03-07,1734.185,1761.575,1714.747,1745.025,1736.466,68489117696,640696840192.0,4.328802,0.4929,0.0
2019-03-08,1704.742,1750.194,1678.818,1678.818,1745.025,70880755712,658254594048.0,4.478075,-3.794,0.0
2019-03-11,1689.717,1744.316,1683.658,1744.316,1678.818,55804450304,539916914688.0,3.525277,3.9014,0.0
2019-03-12,1758.164,1788.906,1745.211,1773.65,1744.316,66306088192,649816367104.0,4.188595,1.6817,0.0
2019-03-13,1774.005,1774.005,1721.601,1732.522,1773.65,61553728000,599835656192.0,3.886381,-2.3188,0.0
2019-03-14,1718.688,1734.075,1675.329,1692.433,1732.522,48174158336,456112087040.0,3.041452,-2.3139,0.0
2019-03-15,1702.637,1731.69,1697.482,1716.569,1692.433,42190784000,405720698880.0,2.662957,1.4261,0.0
2019-03-18,1722.4,1763.059,1707.526,1763.059,1716.569,43938656256,433985101824.0,2.77087,2.7083,0.0
2019-03-19,1763.757,1775.998,1753.703,1766.185,1763.059,43132365824,422261866496.0,2.720024,0.1773,0.0
2019-03-20,1763.573,1767.045,1731.111,1761.796,1766.185,45081397760,430467387392.0,2.842711,-0.2485,0.0
2019-03-21,1763.045,1787.354,1757.544,1775.302,1761.796,51553916672,481829019648.0,3.250526,0.7666,0.0
2019-03-22,1774.694,1780.53,1744.663,1778.905,1775.302,46733724928,445041397760.0,2.946443,0.203,0.0
2019-03-25,1748.187,1778.359,1742.734,1753.268,1778.905,46038526208,443833217024.0,2.902477,-1.4412,0.0
2019-03-26,1760.945,1766.592,1710.789,1715.077,1753.268,44848323328,426764603392.0,2.826015,-2.1783,0.0
2019-03-27,1726.159,1730.881,1697.999,1730.495,1715.077,37671936512,369577500672.0,2.373553,0.899,0.0
2019-03-28,1725.028,1744.843,1713.528,1714.806,1730.495,36506856448,374012575744.0,2.299933,-0.9066,0.0
2019-03-29,1715.104,1772.828,1710.682,1772.828,1714.806,43518399488,449411002368.0,2.738528,3.3836,0.0
2019-04-01,1785.33,1836.672,1785.33,1836.208,1772.828,53917757440,563670642688.0,3.389932,3.5751,0.0
2019-04-02,1844.65,1852.945,1831.106,1838.254,1836.208,55666379264,575646662656.0,3.497367,0.1114,0.0
2019-04-03,1828.824,1854.428,1822.321,1853.398,1838.254,49084630784,490653155328.0,3.083853,0.8238,0.0
2019-04-04,1858.765,1868.14,1843.461,1861.653,1853.398,51362999552,529553428480.0,3.226122,0.4454,0.0
2019-04-08,1876.217,1881.65,1827.406,1851.373,1861.653,54447943680,560374173696.0,3.419937,-0.5522,0.0
2019-04-09,1850.472,1865.44,1840.024,1864.78,1851.373,43980734720,459760939008.0,2.76206,0.7242,0.0
2019-04-10,1855.356,1877.1,1842.701,1860.853,1864.78,47420192768,503059894272.0,2.977606,-0.2106,0.0
2019-04-11,1859.313,1863.562,1818.629,1820.136,1860.853,44393049344,456481484800.0,2.786445,-2.1881,0.0
2019-04-12,1817.154,1827.122,1803.846,1818.204,1820.136,37068401408,368141369344.0,2.324747,-0.1061,0.0
2019-04-15,1843.144,1853.485,1802.428,1802.99,1818.204,40298765056,419857444864.0,2.527261,-0.8368,0.0
2019-04-16,1792.504,1840.826,1779.548,1840.826,1802.99,41146055680,430723747840.0,2.578541,2.0985,0.0
2019-04-17,1841.134,1864.327,1838.806,1854.083,1840.826,45321930240,475457277952.0,2.839161,0.7202,0.0
2019-04-18,1853.229,1858.178,1840.176,1843.156,1854.083,42263576832,429790601216.0,2.64694,-0.5893,0.0
2019-04-19,1840.754,1860.463,1827.39,1860.463,1843.156,40917741312,405139963904.0,2.561271,0.939,0.0
2019-04-22,1861.892,1862.28,1826.847,1832.314,1860.463,43692305408,444956549120.0,2.734248,-1.513,0.0
2019-04-23,1829.137,1832.236,1804.035,1808.175,1832.314,40347035904,408006795264.0,2.523498,-1.3174,0.0
2019-04-24,1812.57,1828.102,1791.641,1828.102,1808.175,37052875008,373756461056.0,2.316704,1.1021,0.0
2019-04-25,1820.12,1825.453,1765.041,1765.668,1828.102,42985601280,424199397376.0,2.686554,-3.4152,0.0
2019-04-26,1755.096,1768.976,1741.618,1742.15,1765.668,33955801344,349103144960.0,2.12217,-1.332,0.0
2019-04-29,1741.842,1745.207,1696.964,1700.079,1742.15,35634419968,356613124096.0,2.226563,-2.4149,0.0
2019-04-30,1691.805,1721.302,1691.805,1711.548,1700.079,26359971840,270939717632.0,1.646595,0.6746,0.0
2019-05-06,1648.878,1651.927,1575.215,1585.132,1711.548,35483428864,343388295168.0,2.215033,-7.3861,0.0
2019-05-07,1594.56,1620.542,1582.714,1610.764,1585.132,29650033408,292477079552.0,1.849929,1.617,0.0
2019-05-08,1577.893,1627.017,1571.128,1600.281,1610.764,28941849856,269835329536.0,1.805574,-0.6508,0.0
2019-05-09,1585.621,1602.428,1577.312,1579.792,1600.281,24477882368,236489900032.0,1.526125,-1.2803,0.0
2019-05-10,1597.985,1640.443,1568.081,1640.443,1579.792,34652637184,335906508800.0,2.159912,3.8392,0.0
2019-05-13,1621.78,1635.603,1614.295,1622.796,1640.443,26833044736,263532277760.0,1.666424,-1.0757,0.0
2019-05-14,1603.481,1628.641,1602.666,1612.673,1622.796,25850326528,254267211776.0,1.605394,-0.6238,0.0
2019-05-15,1626.653,1653.262,1625.838,1650.207,1612.673,28869690368,286460293120.0,1.792213,2.3274,0.0
2019-05-16,1648.922,1659.986,1643.879,1657.45,1650.207,31007510016,295942795264.0,1.923388,0.4389,0.0
2019-05-17,1658.464,1659.384,1596.635,1603.419,1657.45,34889841664,325746479104.0,2.16319,-3.2599,0.0
2019-05-20,1599.972,1602.437,1565.362,1591.441,1603.419,27480930048,263462072320.0,1.703214,-0.747,0.0
2019-05-21,1591.078,1624.06,1586.143,1619.658,1591.441,28734302208,276641492992.0,1.778579,1.773,0.0
2019-05-22,1617.451,1627.117,1601.09,1611.453,1619.658,28185704704,275594915840.0,1.743397,-0.5066,0.0
2019-05-23,1605.003,1605.003,1568.161,1572.207,1611.453,27886124288,271705063424.0,1.723379,-2.4354,0.0
2019-05-24,1566.362,1582.484,1559.94,1564.51,1572.207,22861662464,218182373376.0,1.411974,-0.4896,0.0
2019-05-27,1566.887,1607.05,1558.941,1603.79,1564.51,27065970432,258845380608.0,1.670429,2.5107,0.0
2019-05-28,1604.73,1623.184,1599.595,1612.308,1603.79,27651180288,272217096192.0,1.705817,0.5311,0.0
2019-05-29,1604.199,1623.827,1601.401,1612.296,1612.308,24794501120,243033346048.0,1.52832,-0.0007,0.0
2019-05-30,1607.464,1607.468,1583.805,1602.214,1612.296,26414923776,256404082688.0,1.627206,-0.6253,0.0
2019-05-31,1602.443,1617.335,1595.753,1602.03,1602.214,24864415232,246150836224.0,1.530511,-0.0115,0.0
2019-06-03,1606.26,1614.081,1579.457,1585.319,1602.03,27334125824,271064932352.0,1.680837,-1.0431,0.0
2019-06-04,1583.734,1584.759,1553.351,1562.598,1585.319,23871336960,241267544064.0,1.467446,-1.4332,0.0
2019-06-05,1576.095,1580.526,1560.018,1563.235,1562.598,22428182528,232528265216.0,1.378638,0.0408,0.0
2019-06-06,1561.782,1561.782,1525.234,1530.704,1563.235,23047690496,221772845056.0,1.415916,-2.081,0.0
2019-06-10,1535.626,1557.51,1529.156,1551.15,1530.704,20516969216,204182523904.0,1.257147,1.3357,0.0
2019-06-11,1553.113,1609.347,1553.08,1608.726,1551.15,31629757184,310887092224.0,1.936042,3.7118,0.0
2019-06-12,1605.225,1613.094,1595.144,1598.449,1608.726,29560235264,290287812608.0,1.806684,-0.6388,0.0
2019-06-13,1597.147,1606.944,1586.948,1603.058,1598.449,26851600384,258001580032.0,1.640243,0.2883,0.0
2019-06-14,1604.578,1609.624,1572.688,1574.005,1603.058,27353931776,254577704960.0,1.669432,-1.8123,0.0
2019-06-17,1573.151,1582.983,1565.378,1570.933,1574.005,20515370752,192543285248.0,1.251752,-0.1952,0.0
2019-06-18,1571.755,1580.197,1560.927,1573.497,1570.933,19359815168,184811839488.0,1.1804,0.1632,0.0
2019-06-19,1613.21,1619.739,1596.003,1596.727,1573.497,27516962560,278392016896.0,1.676545,1.4763,0.0
2019-06-20,1595.403,1634.994,1589.679,1627.943,1596.727,31708699904,314578087936.0,1.930676,1.955,0.0
2019-06-21,1638.921,1654.829,1638.776,1649.728,1627.943,35144798976,345032343552.0,2.138728,1.3382,0.0
2019-06-24,1651.263,1654.307,1640.516,1648.324,1649.728,28594740992,283751665664.0,1.739465,-0.0851,0.0
2019-06-25,1646.313,1646.313,1612.544,1631.964,1648.324,27986532352,268947881984.0,1.701785,-0.9925,0.0
2019-06-26,1622.719,1640.343,1617.71,1632.004,1631.964,22372095488,219126808576.0,1.359231,0.0025,0.0
2019-06-27,1636.89,1656.173,1636.89,1649.846,1632.004,25855034624,267090923520.0,1.569432,1.0933,0.0
2019-06-28,1648.823,1648.823,1624.905,1633.986,1649.846,24290454016,231812894720.0,1.474226,-0.9613,0.0
2019-07-01,1667.959,1690.615,1660.657,1690.615,1633.986,33735123712,347421261824.0,2.043545,3.4657,0.0
2019-07-02,1689.375,1696.087,1684.036,1693.304,1690.615,30630077952,309026459648.0,1.853369,0.1591,0.0
2019-07-03,1688.507,1688.54,1666.34,1673.3,1693.304,26032656128,269365104640.0,1.570197,-1.1814,0.0
2019-07-04,1675.568,1680.013,1656.18,1664.109,1673.3,23265103104,236165341184.0,1.401817,-0.5493,0.0
2019-07-05,1665.354,1678.34,1659.675,1674.515,1664.109,19855407616,211046096896.0,1.195599,0.6253,0.0
2019-07-08,1670.85,1670.88,1616.92,1625.945,1674.515,26011509504,262526877696.0,1.563277,-2.9005,0.0
2019-07-09,1624.692,1632.935,1614.543,1629.393,1625.945,18798272512,197480427520.0,1.12947,0.2121,0.0
2019-07-10,1633.943,1635.346,1615.749,1621.81,1629.393,18718180608,190316437504.0,1.124236,-0.4654,0.0
2019-07-11,1630.167,1641.524,1613.188,1619.787,1621.81,19021922816,196214976512.0,1.141926,-0.1247,0.0
2019-07-12,1621.121,1631.693,1612.889,1627.99,1619.787,18605990400,187064623104.0,1.11552,0.5064,0.0
2019-07-15,1622.268,1650.979,1602.035,1644.316,1627.99,24147672064,245833527296.0,1.447457,1.0028,0.0
2019-07-16,1641.943,1647.689,1638.591,1643.764,1644.316,21114817024,211613679616.0,1.2656,-0.0336,0.0
2019-07-17,1642.024,1654.415,1636.779,1646.441,1643.764,23479067904,229261070336.0,1.407547,0.1629,0.0
2019-07-18,1638.884,1638.884,1619.482,1619.514,1646.441,22226993408,213914701824.0,1.331818,-1.6355,0.0
2019-07-19,1625.561,1644.698,1625.561,1631.692,1619.514,20035852288,200845234176.0,1.199765,0.752,0.0
2019-07-22,1634.058,1634.976,1597.372,1602.524,1631.692,21834845952,209768206336.0,1.306771,-1.7876,0.0
2019-07-23,1602.772,1616.617,1602.772,1616.617,1602.524,16802307328,175124430848.0,1.005151,0.8794,0.0
2019-07-24,1621.11,1642.255,1621.11,1634.525,1616.617,21385078784,221396099072.0,1.279237,1.1078,0.0
2019-07-25,1634.38,1645.436,1631.461,1644.811,1634.525,21270040064,224115703808.0,1.272073,0.6293,0.0
2019-07-26,1639.864,1647.681,1636.683,1645.495,1644.811,18554968832,193051459584.0,1.109654,0.0416,0.0
2019-07-29,1645.976,1650.624,1639.692,1647.055,1645.495,18648916736,196260671488.0,1.115282,0.0948,0.0
2019-07-30,1648.036,1665.927,1648.034,1654.514,1647.055,20678350336,213333803008.0,1.236476,0.4529,0.0
2019-07-31,1650.824,1650.824,1641.417,1643.261,1654.514,18517488896,192960897024.0,1.107266,-0.6801,0.0
2019-08-01,1635.116,1644.163,1626.822,1634.634,1643.261,18905007872,202847236096.0,1.129483,-0.525,0.0
2019-08-02,1598.905,1612.407,1593.062,1610.359,1634.634,22840528640,238519058432.0,1.364311,-1.485,0.0
2019-08-05,1604.497,1617.045,1586.729,1586.729,1610.359,20369398528,219207114752.0,1.216533,-1.4674,0.0
2019-08-06,1557.035,1564.993,1524.757,1558.542,1586.729,27405910528,268341006336.0,1.636669,-1.7764,0.0
2019-08-07,1568.129,1571.184,1551.876,1551.876,1558.542,18899517696,199824953344.0,1.12819,-0.4277,0.0
2019-08-08,1559.717,1570.538,1558.556,1567.571,1551.876,17670138880,188990971904.0,1.054802,1.0114,0.0
2019-08-09,1574.759,1576.711,1544.986,1547.594,1567.571,19501928192,209510383616.0,1.163901,-1.2744,0.0
2019-08-12,1550.775,1578.121,1547.429,1578.121,1547.594,18376571392,200169299968.0,1.096437,1.9725,0.0
2019-08-13,1566.419,1572.743,1561.373,1567.308,1578.121,17049292032,185651499008.0,1.017061,-0.6852,0.0
2019-08-14,1587.693,1593.046,1576.414,1578.142,1567.308,20734920192,228353089536.0,1.236935,0.6912,0.0
2019-08-15,1545.188,1586.611,1540.521,1586.611,1578.142,21265682176,220217569280.0,1.268499,0.5366,0.0
2019-08-16,1586.178,1607.453,1584.523,1595.407,1586.611,22059390464,244066803712.0,1.31578,0.5544,0.0
2019-08-19,1613.047,1644.064,1610.346,1644.064,1595.407,30337953024,334414401536.0,1.80757,3.0498,0.0
2019-08-20,1647.218,1656.706,1641.828,1646.308,1644.064,29355245312,313874698240.0,1.748749,0.1365,0.0
2019-08-21,1642.744,1650.925,1639.275,1644.741,1646.308,24907693824,271218790400.0,1.483906,-0.0952,0.0
2019-08-22,1648.913,1651.578,1638.905,1651.326,1644.741,25705318400,270436397056.0,1.531074,0.4004,0.0
2019-08-23,1652.143,1658.378,1643.48,1651.118,1651.326,26192205056,276963848192.0,1.559936,-0.0126,0.0
2019-08-26,1618.781,1642.987,1616.775,1638.423,1651.118,25718778624,269970690048.0,1.531117,-0.7689,0.0
2019-08-27,1648.77,1678.511,1648.77,1669.066,1638.423,31178936576,327208452096.0,1.856062,1.8703,0.0
2019-08-28,1669.815,1672.33,1659.862,1666.979,1669.066,28565803520,291773349888.0,1.700846,-0.125,0.0
2019-08-29,1669.325,1672.379,1659.899,1664.113,1666.979,27234917888,281760727040.0,1.621277,-0.1719,0.0
2019-08-30,1672.691,1676.744,1642.788,1651.74,1664.113,31235008768,329876004864.0,1.859361,-0.7435,0.0
2019-09-02,1654.098,1690.958,1653.584,1689.102,1651.74,30120315392,327162560512.0,1.79252,2.262,0.0
2019-09-03,1692.103,1700.259,1685.87,1700.259,1689.102,31000372224,339297591296.0,1.84351,0.6605,0.0
2019-09-04,1696.934,1711.623,1693.736,1711.623,1700.259,33035961600,354559426560.0,1.96443,0.6684,0.0
2019-09-05,1720.362,1746.961,1720.307,1727.56,1711.623,43049883392,457217044480.0,2.559652,0.9311,0.0
2019-09-06,1734.139,1736.345,1719.913,1733.707,1727.56,33125602304,375590924288.0,1.969529,0.3558,0.0
2019-09-09,1748.318,1766.923,1740.273,1766.923,1733.707,38698367232,429732831232.0,2.30086,1.9159,0.0
2019-09-10,1768.101,1768.297,1753.394,1764.945,1766.923,38175431424,420930228224.0,2.26886,-0.1119,0.0
2019-09-11,1768.544,1770.886,1746.318,1748.408,1764.945,34883410432,379302473728.0,2.072289,-0.937,0.0
2019-09-12,1752.907,1761.522,1743.994,1758.556,1748.408,28842956800,312674643968.0,1.713441,0.5804,0.0
2019-09-16,1764.735,1769.238,1755.451,1762.635,1758.556,31691723008,343773839360.0,1.88267,0.232,0.0
2019-09-17,1758.405,1758.405,1720.881,1727.329,1762.635,32723443712,348129054720.0,1.943362,-2.003,0.0
2019-09-18,1730.684,1737.311,1723.078,1731.765,1727.329,25579627520,287178219520.0,1.517358,0.2568,0.0
2019-09-19,1736.285,1749.6,1726.9,1749.6,1731.765,26493203200,298229866496.0,1.581707,1.0299,0.0
2019-09-20,1752.742,1757.591,1745.718,1752.447,1749.6,28085057280,328443404288.0,1.675118,0.1627,0.0
2019-09-23,1746.952,1746.952,1723.493,1736.435,1752.447,27105582080,308844351488.0,1.615477,-0.9137,0.0
2019-09-24,1736.849,1756.21,1733.928,1742.18,1736.435,28396414464,341799661568.0,1.692185,0.3309,0.0
2019-09-25,1734.262,1734.262,1713.878,1714.14,1742.18,28371220224,321912602624.0,1.689839,-1.6095,0.0
2019-09-26,1718.005,1719.862,1671.103,1671.103,1714.14,28726249728,321721372672.0,1.713436,-2.5107,0.0
2019-09-27,1670.874,1691.1,1670.874,1686.327,1671.103,21479464704,244331061248.0,1.281083,0.911,0.0
2019-09-30,1686.049,1692.498,1668.445,1668.445,1686.327,18397894656,209876213760.0,1.096876,-1.0604,0.0
2019-10-08,1672.076,1686.236,1669.801,1672.064,1668.445,18854205696,221033025536.0,1.123807,0.2169,0.0
2019-10-09,1667.273,1683.05,1656.943,1683.05,1672.064,18855548416,214821167104.0,1.123071,0.657,0.0
2019-10-10,1682.756,1707.387,1679.104,1706.891,1683.05,22200465152,263353597952.0,1.320562,1.4165,0.0
2019-10-11,1710.057,1719.126,1697.466,1712.263,1706.891,24347709696,273759780864.0,1.447531,0.3147,0.0
2019-10-14,1726.83,1743.007,1723.781,1736.739,1712.263,28524885504,313820422144.0,1.695556,1.4295,0.0
2019-10-15,1731.012,1731.012,1714.754,1717.497,1736.739,26626149120,289570668544.0,1.582008,-1.1079,0.0
2019-10-16,1717.47,1724.552,1709.903,1710.903,1717.497,23305183488,256592662528.0,1.384567,-0.3839,0.0
2019-10-17,1712.457,1715.974,1706.094,1711.197,1710.903,20653351936,225136451584.0,1.226468,0.0172,0.0
2019-10-18,1713.542,1720.809,1687.72,1691.108,1711.197,23793885696,253742948352.0,1.412829,-1.174,0.0
2019-10-21,1690.446,1690.492,1676.585,1689.178,1691.108,20984471552,224375033856.0,1.245876,-0.1141,0.0
2019-10-22,1692.091,1706.301,1690.385,1706.301,1689.178,20747743488,226593230848.0,1.231821,1.0137,0.0
2019-10-23,1706.109,1707.059,1689.171,1692.89,1706.301,21590395648,228643209216.0,1.281664,-0.786,0.0
2019-10-24,1691.816,1696.801,1679.377,1690.73,1692.89,20714430208,218559045632.0,1.229614,-0.1276,0.0
2019-10-25,1691.241,1709.042,1682.995,1707.58,1690.73,22490130176,245517729792.0,1.334982,0.9966,0.0
2019-10-28,1716.153,1734.637,1715.654,1734.637,1707.58,29889230080,321439920128.0,1.773965,1.5845,0.0
2019-10-29,1735.921,1735.921,1718.341,1718.341,1734.637,32154744576,343647744000.0,1.906193,-0.9394,0.0
2019-10-30,1711.133,1713.331,1699.385,1703.628,1718.341,27145536512,285757366272.0,1.60815,-0.8562,0.0
2019-10-31,1705.698,1708.907,1689.387,1690.63,1703.628,24254700288,269261791232.0,1.436852,-0.763,0.0
2019-11-01,1686.568,1713.735,1683.454,1712.417,1690.63,22576171776,259190071296.0,1.33731,1.288691,0.0
2019-11-04,1716.219,1728.823,1716.219,1722.574,1712.417,23892182784,280641429504.0,1.41495,0.593138,0.0
2019-11-05,1724.669,1737.659,1716.539,1731.912,1722.574,23853063424,277760299008.0,1.412633,0.542096,0.0
2019-11-06,1732.558,1732.598,1710.947,1716.844,1731.912,23245799424,268541399040.0,1.375493,-0.870021,0.0
2019-11-07,1715.249,1730.534,1713.135,1727.87,1716.844,21653879296,243060711424.0,1.282401,0.642225,0.0
2019-11-08,1737.651,1742.911,1723.812,1724.611,1727.87,23399124224,275502899200.0,1.385477,-0.188614,0.0
2019-11-11,1713.519,1713.519,1683.034,1685.612,1724.611,23145268736,256661991424.0,1.369646,-2.261322,0.0
2019-11-12,1685.26,1690.107,1668.133,1688.494,1685.612,20590071296,226428993536.0,1.218421,0.170976,0.0
2019-11-13,1687.966,1692.119,1679.881,1688.617,1688.494,18392864000,212364705792.0,1.088316,0.007285,0.0
