date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-10-24,7571.662,7677.421,7530.463,7587.911,7615.311,7802701824,62377458176.0,0.012498,-0.3598,0.0
2018-10-25,7361.402,7568.066,7323.575,7553.337,7587.911,8164417280,63011416320.0,0.013077,-0.4556,0.0
2018-10-26,7605.346,7642.877,7513.873,7543.859,7553.337,7587262976,59755921920.0,0.012143,-0.1255,0.0
2018-10-29,7503.776,7504.048,7370.038,7403.056,7543.859,6315593728,50801337600.0,0.010107,-1.8665,0.0
2018-10-30,7372.542,7505.565,7282.988,7452.31,7403.056,7804136448,63050876672.0,0.012478,0.6653,0.0
2018-10-31,7462.752,7591.325,7453.156,7558.257,7452.31,8117206528,63809978880.0,0.012971,1.4217,0.0
2018-11-01,7626.388,7746.508,7626.388,7642.3,7558.257,9647105792,81647230976.0,0.015402,1.1119,0.0
2018-11-02,7785.308,7908.692,7762.842,7908.692,7642.3,11379976448,101417062400.0,0.018167,3.4858,0.0
2018-11-05,7885.244,7958.201,7812.362,7918.147,7908.692,11330943488,96100126720.0,0.018085,0.1196,0.0
2018-11-06,7878.049,7878.049,7771.36,7862.14,7918.147,9236531968,74384715776.0,0.014732,-0.7073,0.0
2018-11-07,7845.287,7923.488,7810.851,7818.18,7862.14,9694242304,79161802752.0,0.015461,-0.5591,0.0
2018-11-08,7865.188,7878.435,7774.731,7783.276,7818.18,9358033920,72529690624.0,0.014925,-0.4465,0.0
2018-11-09,7739.959,7800.994,7715.303,7757.913,7783.276,9309170688,70105554944.0,0.014846,-0.3259,0.0
2018-11-12,7749.478,7958.772,7736.04,7958.772,7757.913,11152160000,84987035648.0,0.017776,2.5891,0.0
2018-11-13,7861.547,8137.38,7846.31,8093.806,7958.772,15549827840,113448288256.0,0.024777,1.6967,0.0
2018-11-14,8078.54,8136.151,8029.51,8046.12,8093.806,13901211648,101172187136.0,0.022149,-0.5892,0.0
2018-11-15,8030.496,8144.9,8026.397,8144.9,8046.12,12490787328,98549817344.0,0.019902,1.2277,0.0
2018-11-16,8141.237,8257.913,8121.381,8219.097,8144.9,14343447552,119160688640.0,0.022832,0.911,0.0
2018-11-19,8208.455,8253.497,8156.827,8253.497,8219.097,13359435776,108046073856.0,0.021265,0.4185,0.0
2018-11-20,8169.118,8191.208,8016.964,8025.862,8253.497,12798727168,107339808768.0,0.020284,-2.758,0.0
2018-11-21,7927.403,8066.77,7911.7,8064.375,8025.862,10683875840,85334859776.0,0.016929,0.4799,0.0
2018-11-22,8088.835,8125.546,8046.337,8086.59,8064.375,10879726592,83710992384.0,0.017239,0.2755,0.0
2018-11-23,8072.14,8076.115,7754.581,7786.404,8086.59,12242887168,93291712512.0,0.019392,-3.7121,0.0
2018-11-26,7765.322,7825.728,7725.915,7757.505,7786.404,8427626240,65753122560.0,0.013335,-0.3711,0.0
2018-11-27,7796.074,7826.726,7740.234,7796.106,7757.505,8416590592,66556889600.0,0.013317,0.4976,0.0
2018-11-28,7796.353,7902.355,7704.499,7902.355,7796.106,9660041216,74480865280.0,0.015284,1.3628,0.0
2018-11-29,7937.277,7952.463,7736.945,7737.962,7902.355,9662877184,77838376960.0,0.015281,-2.0803,0.0
2018-11-30,7719.102,7819.733,7653.746,7813.077,7737.962,8585063936,68483359232.0,0.013577,0.9707,0.0
2018-12-03,8024.611,8099.951,7972.7,8073.504,7813.077,12078896896,104129527808.0,0.019096,3.3332,0.0
2018-12-04,8058.269,8109.503,8035.469,8109.062,8073.504,10205154304,82472521728.0,0.01613,0.4404,0.0
2018-12-05,7959.239,8106.984,7934.458,8072.948,8109.062,10075698176,81897435136.0,0.015924,-0.4454,0.0
2018-12-06,8012.708,8029.472,7891.397,7900.783,8072.948,9336413696,78427267072.0,0.014755,-2.1326,0.0
2018-12-07,7897.881,7928.264,7866.705,7892.905,7900.783,7630291968,63583862784.0,0.012058,-0.0997,0.0
2018-12-10,7818.868,7847.827,7760.011,7785.142,7892.905,7521820672,62248543488.0,0.011887,-1.3653,0.0
2018-12-11,7789.629,7842.34,7785.096,7842.34,7785.142,7495764224,60786978816.0,0.011832,0.7347,0.0
2018-12-12,7861.791,7874.083,7817.018,7842.406,7842.34,7567221760,60790287872.0,0.011943,0.0008,0.0
2018-12-13,7846.513,7950.586,7803.781,7909.295,7842.406,8932205312,75036647424.0,0.014093,0.8529,0.0
2018-12-14,7887.285,7889.211,7710.562,7715.56,7909.295,9140843520,76307943424.0,0.014423,-2.4495,0.0
2018-12-17,7670.637,7690.634,7592.814,7675.028,7715.56,7170444288,59938007040.0,0.011305,-0.5253,0.0
2018-12-18,7618.852,7680.385,7547.552,7611.288,7675.028,7029042688,58411918592.0,0.011075,-0.8305,0.0
2018-12-19,7611.84,7619.612,7487.728,7498.801,7611.288,6557784576,54331118848.0,0.010331,-1.4779,0.0
2018-12-20,7477.924,7527.888,7443.851,7510.525,7498.801,6940318720,57055368704.0,0.010932,0.1563,0.0
2018-12-21,7478.205,7494.824,7379.1,7434.805,7510.525,7475149056,61966114560.0,0.011776,-1.0082,0.0
2018-12-24,7416.768,7499.471,7394.403,7498.505,7434.805,6759641600,58314174464.0,0.010653,0.8568,0.0
2018-12-25,7417.192,7457.334,7270.768,7440.301,7498.505,9008485888,72224583680.0,0.014167,-0.7762,0.0
2018-12-26,7434.505,7480.272,7401.426,7410.213,7440.301,7424068864,62564824832.0,1.166823,-0.4044,0.0
2018-12-27,7515.829,7528.225,7313.191,7313.191,7410.213,8163716608,68840239104.0,1.282321,-1.3093,0.0
2018-12-28,7327.078,7378.441,7276.628,7336.109,7313.191,7033292032,59150335232.0,1.104737,0.3134,0.0
2019-01-02,7352.322,7363.096,7256.777,7271.671,7336.109,6676813824,56535472384.0,1.04892,-0.8784,0.0
2019-01-03,7256.014,7328.07,7197.456,7201.669,7271.671,7674983424,63767510272.0,1.183742,-0.9627,0.0
2019-01-04,7130.503,7388.621,7112.149,7388.621,7201.669,9817845760,76762910720.0,1.513545,2.596,0.0
2019-01-07,7434.727,7544.342,7418.213,7537.186,7388.621,10490547456,85377716224.0,1.615309,2.0107,0.0
2019-01-08,7525.234,7563.58,7508.294,7544.772,7537.186,10079973120,78049693696.0,1.55209,0.1006,0.0
2019-01-09,7562.723,7680.371,7540.914,7587.823,7544.772,12050333440,94966804480.0,1.855275,0.5706,0.0
2019-01-10,7588.423,7633.872,7553.555,7570.393,7587.823,10404801792,81590632448.0,1.601668,-0.2297,0.0
2019-01-11,7573.651,7625.678,7550.133,7625.678,7570.393,9901709056,77339238400.0,1.524411,0.7303,0.0
2019-01-14,7625.099,7639.774,7561.289,7579.507,7625.678,9759728384,75667750912.0,1.501493,-0.6055,0.0
2019-01-15,7567.771,7688.234,7547.769,7687.874,7579.507,9964026880,79578124288.0,1.531632,1.4297,0.0
2019-01-16,7682.654,7721.181,7658.225,7669.973,7687.874,9657701888,78491508736.0,1.484299,-0.2328,0.0
2019-01-17,7667.101,7683.377,7598.979,7607.294,7669.973,9338052608,71586070528.0,1.435081,-0.8172,0.0
2019-01-18,7615.847,7675.738,7587.921,7675.738,7607.294,9765710080,77063426048.0,1.5007,0.8997,0.0
2019-01-21,7683.612,7753.784,7671.325,7725.038,7675.738,8919493120,74885165056.0,1.369062,0.6423,0.0
2019-01-22,7717.082,7717.082,7605.717,7632.067,7725.038,8290679296,67796438016.0,1.270885,-1.2035,0.0
2019-01-23,7604.961,7644.233,7594.456,7640.007,7632.067,7618275584,62369216256.0,1.166912,0.104,0.0
2019-01-24,7650.918,7706.177,7603.042,7681.027,7640.007,9177577728,75090149376.0,1.405015,0.5369,0.0
2019-01-25,7681.056,7739.495,7656.505,7672.772,7681.027,9797945600,79487741952.0,1.499982,-0.1075,0.0
2019-01-28,7712.719,7763.886,7633.961,7651.456,7672.772,9201814528,76554022912.0,1.407267,-0.2778,0.0
2019-01-29,7627.878,7627.878,7430.833,7544.445,7651.456,9371937024,73471008768.0,1.433284,-1.3986,0.0
2019-01-30,7502.466,7548.999,7430.788,7431.755,7544.445,7050655232,58435210240.0,1.078298,-1.4937,0.0
2019-01-31,7418.812,7485.981,7314.974,7358.271,7431.755,9176264960,69444378624.0,1.40296,-0.9888,0.0
2019-02-01,7393.813,7581.183,7393.813,7581.183,7358.271,8257066752,65190328576.0,1.261793,3.0294,0.0
2019-02-11,7604.116,7813.618,7604.116,7813.618,7581.183,9550366976,80376528896.0,1.459212,3.0659,0.0
2019-02-12,7813.183,7921.804,7798.229,7908.823,7813.618,11020716544,90282508288.0,1.677837,1.2185,0.0
2019-02-13,7914.632,8058.003,7901.83,8040.548,7908.823,13601164800,115547873280.0,2.07065,1.6655,0.0
2019-02-14,8040.648,8130.803,8010.718,8098.978,8040.548,11895560704,101803610112.0,1.810986,0.7267,0.0
2019-02-15,8082.811,8113.339,8039.493,8051.479,8098.978,13008744192,106544402432.0,1.980444,-0.5865,0.0
2019-02-18,8107.186,8359.511,8107.186,8359.511,8051.479,16573201920,139290214400.0,2.522038,3.8258,0.0
2019-02-19,8392.006,8454.608,8278.441,8379.043,8359.511,18887374080,156283879424.0,2.873772,0.2337,0.0
2019-02-20,8385.643,8422.417,8312.023,8419.297,8379.043,15480880384,126907543552.0,2.355457,0.4804,0.0
2019-02-21,8416.316,8565.738,8363.095,8398.855,8419.297,18699958528,158708387840.0,2.843944,-0.2428,0.0
2019-02-22,8375.031,8589.208,8358.355,8589.208,8398.855,18088295168,154316443648.0,2.750921,2.2664,0.0
2019-02-25,8702.385,9008.77,8686.033,9008.274,8589.208,27203823104,242696290304.0,4.137579,4.879,0.0
2019-02-26,9017.437,9154.148,8919.371,8977.956,9008.274,27417280512,243102932992.0,4.168593,-0.3366,0.0
2019-02-27,8947.5,9036.401,8793.958,8901.912,8977.956,22962081536,201599778816.0,3.491269,-0.847,0.0
2019-02-28,8894.571,8990.011,8870.498,8932.987,8901.912,18139094272,154632757248.0,2.757955,0.3491,0.0
2019-03-01,8991.456,9016.018,8867.336,8999.414,8932.987,16198686976,141901574144.0,2.462427,0.7436,0.0
2019-03-04,9084.684,9345.878,9080.818,9188.864,8999.414,25055406592,231905157120.0,3.808142,2.1051,0.0
2019-03-05,9169.906,9408.096,9131.477,9408.096,9188.864,23391198720,211978358784.0,3.553572,2.3858,0.0
2019-03-06,9462.354,9563.637,9352.425,9562.575,9408.096,28767788544,259817750528.0,4.370368,1.642,0.0
2019-03-07,9562.852,9720.087,9474.526,9637.215,9562.575,28957696000,269473755136.0,4.398733,0.7805,0.0
2019-03-08,9429.823,9704.332,9311.971,9323.295,9637.215,30639775488,278870855680.0,4.649979,-3.2574,0.0
2019-03-11,9394.916,9715.095,9373.659,9715.095,9323.295,24350628096,230749388800.0,3.695115,4.2024,0.0
2019-03-12,9785.649,9964.146,9722.492,9889.897,9715.095,29122859520,277928181760.0,4.419071,1.7993,0.0
2019-03-13,9898.652,9898.652,9586.149,9649.564,9889.897,27617680128,264303312896.0,4.18682,-2.4301,0.0
2019-03-14,9560.954,9627.4,9295.009,9396.256,9649.564,21361570304,197615919104.0,3.238399,-2.6251,0.0
2019-03-15,9456.04,9612.471,9415.276,9524.667,9396.256,18320450048,172518219776.0,2.776925,1.3666,0.0
2019-03-18,9554.818,9767.189,9460.601,9767.189,9524.667,18745056256,183270023168.0,2.836094,2.5463,0.0
2019-03-19,9766.363,9828.818,9712.149,9780.667,9767.189,18378238464,178681036800.0,2.780595,0.138,0.0
2019-03-20,9767.295,9785.83,9579.139,9743.666,9780.667,18960915200,179550834688.0,2.868704,-0.3783,0.0
2019-03-21,9753.303,9891.309,9725.709,9828.784,9743.666,21462241280,202016481280.0,3.246891,0.8736,0.0
2019-03-22,9820.736,9868.282,9655.047,9855.229,9828.784,19277389568,188021104640.0,2.916466,0.269,0.0
2019-03-25,9678.315,9859.645,9643.424,9727.636,9855.229,18635431424,182913077248.0,2.819018,-1.2947,0.0
2019-03-26,9771.075,9806.311,9495.38,9520.472,9727.636,18723941376,180656791552.0,2.829107,-2.1296,0.0
2019-03-27,9580.987,9607.54,9409.327,9601.118,9520.472,16444176640,162276679680.0,2.484683,0.8471,0.0
2019-03-28,9557.351,9675.305,9497.548,9506.56,9601.118,16007782912,162491256832.0,2.418339,-0.9849,0.0
2019-03-29,9501.163,9814.942,9464.737,9814.942,9506.56,19153880576,194096111616.0,2.893216,3.2439,0.0
2019-04-01,9880.189,10182.63,9880.189,10182.63,9814.942,23958086144,250994491392.0,3.612302,3.7462,0.0
2019-04-02,10237.79,10284.36,10165.73,10206.46,10182.63,24359153664,252696858624.0,3.669496,0.234,0.0
2019-04-03,10152.02,10289.76,10102.04,10281.77,10206.46,21880737792,218181361664.0,3.296144,0.7378,0.0
2019-04-04,10303.27,10358.24,10204.55,10315.74,10281.77,22539283456,231279935488.0,3.394685,0.3304,0.0
2019-04-08,10398.14,10428.96,10123.41,10252.94,10315.74,23610567168,245079392256.0,3.556113,-0.6088,0.0
2019-04-09,10227.32,10296.25,10153.05,10281.83,10252.94,19224780800,199436738560.0,2.895429,0.2818,0.0
2019-04-10,10228.48,10362.25,10154.34,10272.17,10281.83,20011897344,201810010112.0,3.013267,-0.0939,0.0
2019-04-11,10264.97,10291.66,10041.01,10051.15,10272.17,19322857728,191707320320.0,2.9069,-2.1517,0.0
2019-04-12,10035.98,10086.1,9974.293,10052.46,10051.15,16131959808,157293215744.0,2.425796,0.0131,0.0
2019-04-15,10184.54,10241.15,9959.888,9965.207,10052.46,17303401472,175239467008.0,2.602334,-0.868,0.0
2019-04-16,9915.516,10166.92,9836.362,10166.92,9965.207,17342491648,176323080192.0,2.607342,2.0242,0.0
2019-04-17,10179.35,10305.0,10164.11,10244.96,10166.92,19194141696,199094775808.0,2.88389,0.7676,0.0
2019-04-18,10238.27,10270.94,10167.54,10183.16,10244.96,18321195520,184231550976.0,2.751434,-0.6032,0.0
2019-04-19,10165.12,10265.42,10092.08,10265.42,10183.16,17673523968,169004552192.0,2.654218,0.8078,0.0
2019-04-22,10277.94,10283.52,10101.89,10133.38,10265.42,18742259456,186183872512.0,2.81384,-1.2863,0.0
2019-04-23,10126.52,10126.52,9956.578,9980.653,10133.38,17902949632,177708048384.0,2.684953,-1.5071,0.0
2019-04-24,9996.204,10090.88,9892.443,10090.88,9980.653,15870920704,160855490560.0,2.378962,1.1044,0.0
2019-04-25,10048.89,10076.99,9731.451,9740.913,10090.88,18789484800,188269461504.0,2.816123,-3.4681,0.0
2019-04-26,9666.608,9731.348,9572.397,9577.377,9740.913,15005279744,150089375744.0,2.249061,-1.6789,0.0
2019-04-29,9574.771,9598.315,9312.038,9329.088,9577.377,15200369920,145520615424.0,2.277797,-2.5925,0.0
2019-04-30,9283.829,9453.885,9283.829,9398.353,9329.088,11119287296,111325147136.0,1.66556,0.7425,0.0
2019-05-06,9057.217,9067.997,8647.328,8706.607,9398.353,15027675392,139085021184.0,2.249649,-7.3603,0.0
2019-05-07,8745.165,8878.543,8665.228,8820.415,8706.607,12910824704,122358841344.0,1.932104,1.3071,0.0
2019-05-08,8638.449,8902.713,8590.358,8757.815,8820.415,12701158144,115221278720.0,1.900597,-0.7097,0.0
2019-05-09,8669.167,8767.346,8634.638,8647.543,8757.815,10484934912,96336474112.0,1.568046,-1.2591,0.0
2019-05-10,8735.289,8962.586,8566.441,8962.586,8647.543,14851137024,137228902400.0,2.220676,3.6432,0.0
2019-05-13,8860.35,8926.665,8803.673,8847.719,8962.586,12173180416,114530930688.0,1.805601,-1.2816,0.0
2019-05-14,8734.627,8874.355,8728.166,8790.313,8847.719,11712043264,109528793088.0,1.737202,-0.6488,0.0
2019-05-15,8868.457,9010.844,8868.457,8996.418,8790.313,13240174080,123311202304.0,1.96324,2.3447,0.0
2019-05-16,8994.081,9048.664,8961.779,9029.066,8996.418,14206678016,128030978048.0,2.104361,0.3629,0.0
2019-05-17,9035.994,9046.503,8708.618,8747.113,9029.066,15701951744,139869667328.0,2.325774,-3.1227,0.0
2019-05-20,8728.285,8743.281,8511.75,8652.854,8747.113,11863014656,109125615616.0,1.756472,-1.0776,0.0
2019-05-21,8649.108,8837.173,8619.748,8824.998,8652.854,12446169600,113419345920.0,1.839706,1.9895,0.0
2019-05-22,8786.365,8848.378,8712.337,8771.816,8824.998,12230209280,113403940864.0,1.805233,-0.6026,0.0
2019-05-23,8730.026,8730.026,8516.768,8544.777,8771.816,11868392192,108681621504.0,1.750972,-2.5883,0.0
2019-05-24,8510.705,8597.695,8463.028,8488.157,8544.777,9855226368,89556557824.0,1.4524,-0.6626,0.0
2019-05-27,8502.54,8723.234,8455.547,8707.458,8488.157,11609048832,105277542400.0,1.71048,2.5836,0.0
2019-05-28,8711.222,8815.533,8687.265,8751.848,8707.458,12015659008,111652368384.0,1.770166,0.5098,0.0
2019-05-29,8712.998,8808.996,8693.14,8746.72,8751.848,11184389888,102163996672.0,1.646765,-0.0586,0.0
2019-05-30,8724.494,8724.891,8595.06,8695.053,8746.72,11445671936,105972998144.0,1.683236,-0.5907,0.0
2019-05-31,8694.775,8773.595,8657.821,8686.743,8695.053,11282670336,103963000832.0,1.656822,-0.0956,0.0
2019-06-03,8710.836,8748.921,8555.208,8591.27,8686.743,12611714048,117013245952.0,1.848602,-1.0991,0.0
2019-06-04,8580.556,8587.532,8416.124,8466.01,8591.27,10813899264,103610249216.0,1.584269,-1.458,0.0
2019-06-05,8528.685,8555.205,8429.709,8448.618,8466.01,9881892608,97198313472.0,1.447731,-0.2054,0.0
2019-06-06,8441.847,8441.847,8228.863,8259.874,8448.618,10310618112,94868914176.0,1.510248,-2.234,0.0
2019-06-10,8284.568,8410.134,8241.039,8381.522,8259.874,9054764544,86058352640.0,1.318759,1.4728,0.0
2019-06-11,8397.502,8686.4,8383.627,8683.141,8381.522,13731828224,126078746624.0,1.99854,3.5986,0.0
2019-06-12,8664.277,8707.779,8602.589,8623.168,8683.141,13332531712,122087182336.0,1.936424,-0.6907,0.0
2019-06-13,8621.646,8675.539,8567.019,8658.416,8623.168,12023581184,107134902272.0,1.744655,0.4088,0.0
2019-06-14,8664.79,8686.007,8493.029,8502.931,8658.416,12253740288,106081009664.0,1.77754,-1.7958,0.0
2019-06-17,8501.216,8543.12,8451.587,8477.924,8502.931,9010394368,80107765760.0,1.306467,-0.2941,0.0
2019-06-18,8481.861,8521.519,8424.371,8489.293,8477.924,8654652928,78630895616.0,1.252806,0.1341,0.0
2019-06-19,8708.98,8749.528,8616.572,8620.239,8489.293,12014611456,116534657024.0,1.737388,1.5425,0.0
2019-06-20,8614.409,8803.82,8570.089,8767.213,8620.239,13657733632,126301495296.0,1.97446,1.705,0.0
2019-06-21,8794.51,8909.484,8793.903,8880.595,8767.213,14660299520,135433564160.0,2.118864,1.2932,0.0
2019-06-24,8880.721,8897.811,8830.104,8876.132,8880.595,11916268800,111132254208.0,1.721952,-0.0503,0.0
2019-06-25,8869.424,8869.424,8679.077,8772.648,8876.132,11510315264,106585235456.0,1.662778,-1.1659,0.0
2019-06-26,8727.552,8829.838,8700.901,8786.354,8772.648,9278163200,88655753216.0,1.339906,0.1562,0.0
2019-06-27,8816.193,8916.423,8816.193,8891.182,8786.354,11078775552,110119538688.0,1.598985,1.1931,0.0
2019-06-28,8892.71,8892.71,8747.734,8802.827,8891.182,10357541888,95601262592.0,1.49475,-0.9937,0.0
2019-07-01,8993.219,9102.588,8951.262,9102.588,8802.827,13685093376,140314886144.0,1.97342,3.4053,0.0
2019-07-02,9100.178,9136.86,9063.262,9110.908,9102.588,12434847488,125133099008.0,1.792416,0.0914,0.0
2019-07-03,9088.667,9089.274,8973.466,9007.817,9110.908,10883890432,105917198336.0,1.568843,-1.1315,0.0
2019-07-04,9019.488,9042.072,8906.067,8944.467,9007.817,9478411008,92759781376.0,1.364029,-0.7033,0.0
2019-07-05,8958.722,9014.906,8927.983,8995.318,8944.467,8545792256,86233587712.0,1.229091,0.5685,0.0
2019-07-08,8975.795,8976.465,8691.62,8741.834,8995.318,11100962816,109605212160.0,1.593,-2.818,0.0
2019-07-09,8726.647,8771.037,8669.3,8754.719,8741.834,8432660992,84968103936.0,1.20982,0.1474,0.0
2019-07-10,8771.879,8781.14,8669.296,8696.982,8754.719,8218947072,80316735488.0,1.178314,-0.6595,0.0
2019-07-11,8738.414,8796.287,8644.072,8682.222,8696.982,8470415872,82338488320.0,1.213218,-0.1697,0.0
2019-07-12,8690.583,8742.404,8640.904,8726.062,8682.222,7920693760,76331732992.0,1.133293,0.5049,0.0
2019-07-15,8698.908,8845.484,8572.325,8810.731,8726.062,9874436608,95884468224.0,1.412864,0.9703,0.0
2019-07-16,8796.983,8827.515,8780.108,8811.494,8810.731,8506952704,83411234816.0,1.217107,0.0087,0.0
2019-07-17,8803.854,8867.628,8770.606,8830.644,8811.494,9185115648,91374645248.0,1.314133,0.2173,0.0
2019-07-18,8787.441,8787.441,8674.636,8674.636,8830.644,9246976768,87478620160.0,1.323054,-1.7667,0.0
2019-07-19,8698.26,8798.493,8698.26,8729.473,8674.636,8314786560,80612384768.0,1.188626,0.6322,0.0
2019-07-22,8747.985,8752.722,8547.369,8576.724,8729.473,9339001088,88861872128.0,1.335036,-1.7498,0.0
2019-07-23,8573.346,8662.616,8573.346,8662.616,8576.724,7240588544,70890074112.0,1.034705,1.0015,0.0
2019-07-24,8682.027,8800.527,8682.027,8760.317,8662.616,9245270272,91340726272.0,1.321213,1.1278,0.0
2019-07-25,8763.41,8834.063,8752.159,8827.702,8760.317,8999799296,94587015168.0,1.28566,0.7692,0.0
2019-07-26,8805.863,8853.087,8787.942,8842.849,8827.702,8094427392,82578878464.0,1.156391,0.1716,0.0
2019-07-29,8847.539,8869.727,8813.471,8853.026,8842.849,7999526656,82447798272.0,1.142862,0.1151,0.0
2019-07-30,8857.043,8947.247,8856.677,8886.328,8853.026,8844402944,89798553600.0,1.263302,0.3762,0.0
2019-07-31,8869.096,8876.186,8827.838,8841.523,8886.328,8005494528,81783324672.0,1.143476,-0.5042,0.0
2019-08-01,8797.972,8846.18,8755.167,8796.656,8841.523,8285547008,86928211968.0,1.183448,-0.5075,0.0
2019-08-02,8598.477,8658.175,8563.562,8647.971,8796.656,9751936768,100874719232.0,1.392765,-1.6903,0.0
2019-08-05,8622.288,8690.46,8524.499,8524.499,8647.971,8724913920,92521598976.0,1.24585,-1.4278,0.0
2019-08-06,8358.136,8390.288,8174.805,8358.744,8524.499,11626102272,111561936896.0,1.659921,-1.9445,0.0
2019-08-07,8414.29,8432.959,8322.762,8322.762,8358.744,8392663552,88026640384.0,1.198178,-0.4305,0.0
2019-08-08,8358.877,8406.471,8339.807,8391.287,8322.762,7778413312,80916869120.0,1.110522,0.8233,0.0
2019-08-09,8428.655,8444.982,8280.639,8291.921,8391.287,8831161600,89650376704.0,1.260627,-1.1842,0.0
2019-08-12,8303.894,8465.289,8284.387,8465.289,8291.921,8379351552,87221116928.0,1.195852,2.0908,0.0
2019-08-13,8400.74,8422.719,8359.871,8395.795,8465.289,7675620096,80511741952.0,1.095364,-0.8209,0.0
2019-08-14,8506.754,8533.303,8433.388,8444.703,8395.795,9106881280,98883973120.0,1.299511,0.5825,0.0
2019-08-15,8267.976,8491.268,8238.316,8491.268,8444.703,9485720832,97362259968.0,1.353358,0.5514,0.0
2019-08-16,8488.097,8607.523,8477.47,8543.465,8491.268,9889133312,108102914048.0,1.410838,0.6147,0.0
2019-08-19,8624.254,8794.179,8608.04,8794.179,8543.465,13309128704,145125654528.0,1.896804,2.9346,0.0
2019-08-20,8806.888,8860.561,8773.582,8801.986,8794.179,12958950656,135572738048.0,1.846442,0.0888,0.0
2019-08-21,8769.615,8831.987,8762.513,8793.469,8801.986,11359882496,119615889408.0,1.619098,-0.0968,0.0
2019-08-22,8815.28,8827.831,8754.139,8827.831,8793.469,11296766464,117113102336.0,1.609188,0.3908,0.0
