date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-12-19,2810.944,2812.498,2746.347,2750.485,2808.204,447564464,4822779392.0,0.006732,-2.0554,0.0
2018-12-20,2745.882,2777.178,2741.022,2762.931,2750.485,434011456,4747078400.0,0.006529,0.4525,0.0
2018-12-21,2746.247,2750.966,2680.728,2705.119,2762.931,478039696,5339668736.0,0.007191,-2.0924,0.0
2018-12-24,2696.016,2718.295,2685.714,2716.594,2705.119,401711664,4184196448.0,0.006038,0.4242,0.0
2018-12-25,2680.03,2683.567,2602.395,2668.403,2716.594,663100832,5907888896.0,0.009967,-1.7739,0.0
2018-12-26,2664.862,2680.614,2637.667,2637.905,2668.403,613208688,4794518016.0,0.921678,-1.1429,0.0
2018-12-27,2682.658,2686.715,2603.307,2604.652,2637.905,636353200,5206032128.0,0.956332,-1.2606,0.0
2018-12-28,2611.562,2622.18,2582.387,2597.799,2604.652,589588880,4976562944.0,0.886053,-0.2631,0.0
2019-01-02,2607.001,2612.121,2566.628,2571.289,2597.799,477967984,4043613024.0,0.718305,-1.0205,0.0
2019-01-03,2571.6,2600.259,2541.373,2545.642,2571.289,575037504,4575382528.0,0.745333,-0.9974,0.0
2019-01-04,2520.253,2615.433,2509.961,2615.024,2545.642,725907744,6097315072.0,0.940883,2.7255,0.0
2019-01-07,2633.258,2655.316,2618.319,2653.83,2615.024,756470416,6328566016.0,0.980674,1.484,0.0
2019-01-08,2652.393,2678.165,2645.051,2663.033,2653.83,731587840,6819042560.0,0.948417,0.3468,0.0
2019-01-09,2656.908,2681.33,2621.01,2635.152,2663.033,873611392,8567920128.0,1.132025,-1.047,0.0
2019-01-10,2636.195,2666.049,2628.166,2635.128,2635.152,840394368,6532338432.0,1.088982,-0.0009,0.0
2019-01-11,2631.297,2641.463,2611.686,2639.499,2635.128,686802256,5029900032.0,0.889958,0.1659,0.0
2019-01-14,2642.106,2645.601,2611.781,2616.913,2639.499,689098400,4886145280.0,0.892842,-0.8557,0.0
2019-01-15,2610.381,2639.609,2592.91,2639.309,2616.913,752201264,5857735936.0,0.974603,0.8558,0.0
2019-01-16,2636.895,2649.539,2616.14,2621.323,2639.309,723279760,5050124544.0,0.936313,-0.6815,0.0
2019-01-17,2620.875,2621.949,2582.348,2582.348,2621.323,666173104,4832628992.0,0.862386,-1.4868,0.0
2019-01-18,2587.735,2614.292,2580.953,2611.45,2582.348,751453584,5882086400.0,0.972785,1.127,0.0
2019-01-21,2618.801,2646.408,2606.706,2644.664,2611.45,730461840,6303703296.0,0.94561,1.2719,0.0
2019-01-22,2641.343,2644.568,2599.364,2608.733,2644.664,723775552,5955235584.0,0.936954,-1.3586,0.0
2019-01-23,2598.209,2615.119,2588.842,2606.655,2608.733,620474496,5524341248.0,0.803227,-0.0797,0.0
2019-01-24,2606.552,2640.287,2588.664,2627.338,2606.655,758978224,6821188608.0,0.980818,0.7935,0.0
2019-01-25,2632.534,2672.507,2627.312,2648.227,2627.338,908450576,8136603136.0,1.173979,0.7951,0.0
2019-01-28,2666.455,2684.529,2626.538,2631.991,2648.227,938214896,7747584512.0,1.212443,-0.6131,0.0
2019-01-29,2622.813,2622.813,2541.864,2589.727,2631.991,914486416,7375982080.0,1.181779,-1.6058,0.0
2019-01-30,2582.686,2607.878,2569.212,2571.427,2589.727,791235488,6599958016.0,1.022503,-0.7066,0.0
2019-01-31,2559.677,2585.761,2519.074,2529.452,2571.427,898974560,7021847040.0,1.144594,-1.6324,0.0
2019-02-01,2543.541,2645.074,2543.541,2643.545,2529.452,989798480,7558014976.0,1.260249,4.5106,0.0
2019-02-11,2652.776,2727.798,2652.044,2727.589,2643.545,1054844880,8454449408.0,1.343069,3.1792,0.0
2019-02-12,2727.425,2763.192,2722.891,2754.212,2727.589,1319520592,9036976128.0,1.677938,0.9761,0.0
2019-02-13,2751.896,2814.277,2742.526,2804.83,2754.212,1532980128,12020709120.0,1.949379,1.8378,0.0
2019-02-14,2799.617,2848.734,2791.398,2836.585,2804.83,1197486688,10594910720.0,1.522756,1.1321,0.0
2019-02-15,2831.688,2857.892,2815.155,2819.453,2836.585,1398479408,11442252288.0,1.778344,-0.604,0.0
2019-02-18,2832.311,2916.184,2832.311,2916.184,2819.453,1542727440,12447763456.0,1.961774,3.4309,0.0
2019-02-19,2939.256,2952.514,2861.959,2897.934,2916.184,1674939472,13509094400.0,2.129898,-0.6258,0.0
2019-02-20,2901.385,2931.941,2889.415,2929.246,2897.934,1438498768,11757766656.0,1.829234,1.0805,0.0
2019-02-21,2919.938,2964.777,2889.006,2900.674,2929.246,1535664064,12898099456.0,1.952792,-0.9754,0.0
2019-02-22,2892.262,2951.503,2882.215,2951.503,2900.674,1486750000,12078160128.0,1.890591,1.7523,0.0
2019-02-25,2988.129,3143.99,2987.825,3143.99,2951.503,2823478192,23872376064.0,3.590411,6.5217,0.0
2019-02-26,3156.401,3223.037,3111.397,3147.819,3143.99,2868010480,25176890880.0,3.64704,0.1218,0.0
2019-02-27,3128.145,3161.839,3051.507,3092.249,3147.819,2174565312,18821188864.0,2.765238,-1.7654,0.0
2019-02-28,3094.601,3132.438,3083.261,3100.565,3092.249,1514348576,12380363776.0,1.925688,0.2689,0.0
2019-03-01,3123.357,3136.526,3068.52,3124.16,3100.565,1430616048,12625118720.0,1.819212,0.761,0.0
2019-03-04,3144.204,3255.847,3135.971,3192.147,3124.16,2624360640,23430271232.0,3.337207,2.1762,0.0
2019-03-05,3178.313,3289.775,3159.981,3289.775,3192.147,2417529776,21063095296.0,3.074196,3.0584,0.0
2019-03-06,3305.272,3333.963,3256.028,3329.719,3289.775,2883346672,24179575552.0,3.666541,1.2142,0.0
2019-03-07,3315.166,3366.661,3290.129,3334.679,3329.719,2865165088,23443769344.0,3.643421,0.149,0.0
2019-03-08,3264.315,3328.33,3173.09,3173.661,3334.679,3068027856,23739154688.0,3.901387,-4.8286,0.0
2019-03-11,3182.654,3322.668,3182.654,3322.668,3173.661,2306963056,18663518464.0,2.933596,4.6951,0.0
2019-03-12,3359.164,3404.879,3314.119,3365.172,3322.668,2961041840,23355586560.0,3.76534,1.2792,0.0
2019-03-13,3369.853,3405.192,3322.226,3350.663,3365.172,2639807936,24585935616.0,3.350377,-0.4312,0.0
2019-03-14,3332.941,3383.859,3242.771,3276.516,3350.663,2126964592,22851660032.0,2.699489,-2.2129,0.0
2019-03-15,3299.372,3349.566,3275.322,3319.065,3276.516,1803565744,17764457728.0,2.28904,1.2986,0.0
2019-03-18,3330.065,3361.52,3310.678,3361.52,3319.065,1728909792,17112100864.0,2.193753,1.2791,0.0
2019-03-19,3361.468,3377.389,3336.902,3364.225,3361.52,1691681360,16064699392.0,2.146515,0.0805,0.0
2019-03-20,3368.854,3384.91,3298.527,3363.922,3364.225,1814146432,17304494336.0,2.301904,-0.009,0.0
2019-03-21,3375.236,3432.927,3366.633,3409.044,3363.922,2127579488,17641448960.0,2.699614,1.3413,0.0
2019-03-22,3414.215,3420.462,3362.591,3415.261,3409.044,1788965360,16373317120.0,2.269958,0.1824,0.0
2019-03-25,3356.194,3405.332,3348.938,3354.524,3415.261,1496787904,14370702336.0,1.899223,-1.7784,0.0
2019-03-26,3369.889,3383.806,3255.801,3264.859,3354.524,1475505920,13680931328.0,1.868448,-2.673,0.0
2019-03-27,3279.96,3297.32,3212.461,3246.262,3264.859,1122046736,12290533120.0,1.420859,-0.5696,0.0
2019-03-28,3243.153,3258.707,3199.693,3204.244,3246.262,1034895776,10220243712.0,1.310499,-1.2944,0.0
2019-03-29,3186.756,3286.385,3165.885,3284.871,3204.244,1480558176,14946498560.0,1.874883,2.5163,0.0
2019-04-01,3301.107,3403.261,3301.076,3401.551,3284.871,2049011616,20858804736.0,2.577062,3.552,0.0
2019-04-02,3426.603,3448.681,3404.544,3433.725,3401.551,2204126880,22139448832.0,2.772009,0.9459,0.0
2019-04-03,3422.996,3458.406,3410.233,3453.149,3433.725,1975556912,17510950912.0,2.484549,0.5657,0.0
2019-04-04,3465.48,3493.164,3439.351,3477.768,3453.149,1997273664,19373945344.0,2.511864,0.7129,0.0
2019-04-08,3517.28,3532.185,3417.159,3475.985,3477.768,2408538704,23066920192.0,3.029072,-0.0513,0.0
2019-04-09,3483.267,3512.677,3448.763,3499.321,3475.985,1809210400,16488647936.0,2.275615,0.6713,0.0
2019-04-10,3497.457,3536.114,3456.387,3494.782,3499.321,2437452304,19926663680.0,3.065815,-0.1297,0.0
2019-04-11,3491.04,3504.523,3419.254,3422.057,3494.782,2018459680,18637456384.0,2.538807,-2.081,0.0
2019-04-12,3411.954,3417.033,3364.379,3394.027,3422.057,1514236368,13542352640.0,1.904598,-0.8191,0.0
2019-04-15,3441.16,3459.318,3348.901,3350.173,3394.027,1519276320,13642801664.0,1.910931,-1.2921,0.0
2019-04-16,3336.957,3433.647,3324.773,3433.647,3350.173,1461034544,13884632832.0,1.83173,2.4916,0.0
2019-04-17,3455.272,3537.964,3453.72,3521.896,3433.647,1810342432,20296945152.0,2.265538,2.5701,0.0
2019-04-18,3509.379,3509.379,3466.097,3475.019,3521.896,1719233872,16767084800.0,2.14962,-1.331,0.0
2019-04-19,3473.42,3508.386,3444.014,3503.327,3475.019,1820551824,15775458048.0,2.276302,0.8146,0.0
2019-04-22,3515.282,3516.947,3426.98,3436.392,3503.327,1785056080,15653576192.0,2.229391,-1.9106,0.0
2019-04-23,3433.877,3433.877,3360.125,3372.544,3436.392,1494662976,12786395904.0,1.866713,-1.858,0.0
2019-04-24,3379.933,3404.266,3344.156,3403.327,3372.544,1411191904,12211380480.0,1.762464,0.9128,0.0
2019-04-25,3386.893,3386.958,3258.107,3259.344,3403.327,1414125200,11628083456.0,1.766128,-4.2307,0.0
2019-04-26,3243.694,3258.993,3201.405,3204.073,3259.344,1093268032,9286325760.0,1.365403,-1.6958,0.0
2019-04-29,3206.301,3217.029,3095.179,3113.915,3204.073,1285527472,10900090368.0,1.605552,-2.8139,0.0
2019-04-30,3098.54,3153.398,3095.86,3129.417,3113.915,989959888,8255083264.0,1.236405,0.4978,0.0
2019-05-06,3027.843,3039.75,2868.87,2901.441,3129.417,1462070384,11617104384.0,1.826045,-7.2849,0.0
2019-05-07,2924.569,2966.547,2880.333,2929.141,2901.441,1086824176,8462806784.0,1.357383,0.9547,0.0
2019-05-08,2879.074,2953.554,2855.632,2901.644,2929.141,881348560,6799443200.0,1.100616,-0.9387,0.0
2019-05-09,2887.709,2921.588,2867.485,2873.118,2901.644,845963088,6687112192.0,1.056493,-0.9831,0.0
2019-05-10,2903.501,2961.894,2827.26,2961.207,2873.118,1159362336,9489755392.0,1.447074,3.066,0.0
2019-05-13,2933.926,2933.926,2889.141,2903.59,2961.207,762123472,6346874368.0,0.951179,-1.9457,0.0
2019-05-14,2875.401,2920.235,2872.167,2891.172,2903.59,877965872,6425814016.0,1.095758,-0.4277,0.0
2019-05-15,2921.086,2970.98,2921.086,2964.299,2891.172,967023088,7736789760.0,1.207052,2.5293,0.0
2019-05-16,2970.14,3000.655,2966.438,2994.395,2964.299,1115974176,8788256256.0,1.392975,1.0153,0.0
2019-05-17,3000.883,3001.219,2863.22,2874.283,2994.395,1209986320,9275501312.0,1.509904,-4.0112,0.0
2019-05-20,2874.073,2874.073,2794.599,2846.797,2874.283,957585520,7740708608.0,1.194741,-0.9563,0.0
2019-05-21,2855.916,2917.481,2841.192,2907.012,2846.797,1076409232,9067924736.0,1.342992,2.1152,0.0
2019-05-22,2905.024,2906.317,2858.852,2871.261,2907.012,908541728,7079465216.0,1.133567,-1.2298,0.0
2019-05-23,2869.574,2870.514,2796.928,2804.41,2871.261,917575632,7521160192.0,1.144839,-2.3283,0.0
2019-05-24,2795.811,2824.67,2783.879,2803.798,2804.41,926939504,6507917312.0,1.155782,-0.0218,0.0
2019-05-27,2812.119,2891.958,2798.891,2886.212,2803.798,1012416624,7996429056.0,1.262345,2.9394,0.0
2019-05-28,2888.136,2913.913,2864.078,2885.177,2886.212,1033074944,8033064192.0,1.288073,-0.0359,0.0
2019-05-29,2872.899,2911.582,2867.703,2889.409,2885.177,890066512,7252014592.0,1.109765,0.1467,0.0
2019-05-30,2879.199,2880.159,2838.239,2874.551,2889.409,981458096,8376079872.0,1.223715,-0.5142,0.0
2019-05-31,2879.028,2927.049,2870.39,2904.543,2874.551,1138178848,9750075392.0,1.418916,1.0434,0.0
2019-06-03,2908.699,2914.417,2856.007,2869.017,2904.543,1201088640,9454651904.0,1.497343,-1.2231,0.0
2019-06-04,2865.916,2873.044,2818.081,2838.115,2869.017,948467296,6943092992.0,1.182408,-1.0771,0.0
2019-06-05,2865.851,2876.57,2836.388,2844.085,2838.115,849891344,6519730432.0,1.059477,0.2103,0.0
2019-06-06,2846.698,2846.698,2780.393,2793.545,2844.085,1062963408,8219988224.0,1.325093,-1.777,0.0
2019-06-10,2818.656,2852.026,2802.326,2836.821,2793.545,893526400,7505286656.0,1.113872,1.5491,0.0
2019-06-11,2834.205,2930.51,2830.623,2927.573,2836.821,1290448832,10711370752.0,1.608677,3.1991,0.0
2019-06-12,2925.371,2938.986,2893.065,2894.793,2927.573,1272338608,11014531584.0,1.586101,-1.1197,0.0
2019-06-13,2893.083,2918.036,2871.31,2911.084,2894.793,1145605232,8280566016.0,1.428093,0.5628,0.0
2019-06-14,2915.242,2917.04,2837.496,2841.649,2911.084,1096279440,7988450816.0,1.366604,-2.3852,0.0
2019-06-17,2843.675,2864.395,2830.22,2838.695,2841.649,691789856,5384297984.0,0.862322,-0.1039,0.0
2019-06-18,2835.303,2848.304,2819.721,2835.218,2838.695,633031968,5347597056.0,0.760834,-0.1225,0.0
2019-06-19,2898.388,2910.458,2867.612,2868.124,2835.218,898704288,7715845120.0,1.080142,1.1606,0.0
2019-06-20,2870.96,2949.867,2869.021,2941.034,2868.124,1257302784,10348955648.0,1.511137,2.5421,0.0
2019-06-21,2961.66,3007.207,2961.66,2998.533,2941.034,1423488064,11759231744.0,1.710795,1.9551,0.0
2019-06-24,3004.412,3010.775,2979.719,3003.052,2998.533,1226692976,9874493952.0,1.474633,0.1507,0.0
2019-06-25,2999.129,2999.272,2936.594,2971.654,3003.052,1087073728,9069686272.0,1.306794,-1.0455,0.0
2019-06-26,2954.782,2989.095,2945.339,2965.798,2971.654,735576288,6933360384.0,0.88218,-0.1971,0.0
2019-06-27,2975.057,3003.216,2974.136,2983.496,2965.798,807616752,7782246400.0,0.968579,0.5967,0.0
2019-06-28,2986.535,2986.578,2935.768,2956.667,2983.496,767736608,6502312704.0,0.92075,-0.8993,0.0
2019-07-01,3013.642,3027.11,2988.519,3025.568,2956.667,1156388304,10696735488.0,1.386879,2.3304,0.0
2019-07-02,3025.406,3040.072,3007.878,3032.192,3025.568,1025443808,10758661120.0,1.229766,0.2189,0.0
2019-07-03,3027.357,3029.487,3001.999,3013.157,3032.192,866906432,8269288960.0,1.039448,-0.6278,0.0
2019-07-04,3018.088,3032.416,2987.884,3000.433,3013.157,750062352,7031193856.0,0.897162,-0.4223,0.0
2019-07-05,3002.271,3008.258,2978.618,2999.297,3000.433,603822496,5789525760.0,0.722242,-0.0379,0.0
2019-07-08,2994.586,2994.614,2881.472,2893.062,2999.297,871377744,7655964672.0,1.042269,-3.542,0.0
2019-07-09,2893.986,2928.024,2890.176,2926.764,2893.062,618455280,6358746112.0,0.739745,1.1649,0.0
2019-07-10,2929.804,2929.804,2889.876,2897.675,2926.764,638979168,6094939648.0,0.764294,-0.9939,0.0
2019-07-11,2911.116,2930.048,2877.179,2887.78,2897.675,616018704,5468702976.0,0.73683,-0.3415,0.0
2019-07-12,2896.796,2930.494,2887.383,2919.711,2887.78,612821216,5999607552.0,0.733006,1.1057,0.0
2019-07-15,2906.471,2951.651,2859.288,2932.705,2919.711,944049056,8608586752.0,1.129192,0.445,0.0
2019-07-16,2928.059,2935.722,2919.989,2931.117,2932.705,614737712,5575109888.0,0.735297,-0.0542,0.0
2019-07-17,2929.279,2943.589,2922.628,2935.213,2931.117,562697872,5109654272.0,0.673052,0.1397,0.0
2019-07-18,2928.495,2928.495,2895.349,2895.378,2935.213,677489968,5722110720.0,0.810356,-1.3571,0.0
2019-07-19,2902.105,2945.05,2902.105,2923.167,2895.378,630849216,5616506624.0,0.754569,0.9598,0.0
2019-07-22,2929.934,2932.57,2860.89,2863.312,2923.167,739327056,6782576896.0,0.884321,-2.0476,0.0
2019-07-23,2868.384,2896.5,2868.384,2894.336,2863.312,547340112,5407466240.0,0.651379,1.0835,0.0
2019-07-24,2904.122,2942.104,2904.122,2927.229,2894.336,701561280,6316891648.0,0.834914,1.1365,0.0
2019-07-25,2929.773,2934.288,2913.212,2932.242,2927.229,701382192,6616663808.0,0.834701,0.1713,0.0
2019-07-26,2921.546,2935.472,2912.56,2934.123,2932.242,559924576,5396358400.0,0.666355,0.0642,0.0
2019-07-29,2936.625,2937.062,2903.695,2915.018,2934.123,605871232,5243147008.0,0.721035,-0.6511,0.0
2019-07-30,2914.995,2957.155,2914.598,2939.081,2915.018,682008992,6344317440.0,0.811645,0.8255,0.0
2019-07-31,2935.992,2935.992,2914.188,2918.61,2939.081,534484880,5170289152.0,0.63608,-0.6965,0.0
2019-08-01,2902.054,2931.86,2897.873,2918.423,2918.61,666617936,7007041536.0,0.793174,-0.0064,0.0
2019-08-02,2858.352,2889.485,2847.241,2886.848,2918.423,974144544,9601611776.0,1.159084,-1.0819,0.0
2019-08-05,2870.573,2890.786,2831.117,2831.117,2886.848,875831632,8520630784.0,1.041962,-1.9305,0.0
2019-08-06,2779.431,2783.438,2708.566,2760.873,2831.117,1174092144,9830323968.0,1.396797,-2.4811,0.0
2019-08-07,2790.293,2796.035,2757.324,2763.806,2760.873,997497952,8819546880.0,1.186706,0.1062,0.0
2019-08-08,2773.461,2782.134,2748.502,2753.77,2763.806,723812304,6233541888.0,0.861107,-0.3631,0.0
2019-08-09,2767.543,2779.442,2717.441,2722.504,2753.77,676710576,5847197184.0,0.805071,-1.1354,0.0
2019-08-12,2722.867,2767.731,2707.025,2767.731,2722.504,708082640,5992332288.0,0.842394,1.6612,0.0
2019-08-13,2743.316,2748.81,2726.907,2736.987,2767.731,556249728,5150425344.0,0.661761,-1.1108,0.0
2019-08-14,2775.663,2781.085,2750.652,2755.402,2736.987,702736672,6488846336.0,0.836034,0.6728,0.0
2019-08-15,2696.196,2757.245,2687.961,2756.554,2755.402,670520096,6093853440.0,0.797706,0.0418,0.0
2019-08-16,2759.966,2787.672,2756.523,2766.419,2756.554,792619504,8254203648.0,0.942966,0.3579,0.0
2019-08-19,2799.491,2866.423,2791.721,2866.423,2766.419,1182473376,10975008768.0,1.406117,3.6149,0.0
2019-08-20,2866.404,2880.305,2846.087,2851.953,2866.423,1043632240,9641216768.0,1.241016,-0.5048,0.0
2019-08-21,2843.849,2872.124,2838.892,2864.987,2851.953,978294160,8527255552.0,1.163095,0.457,0.0
2019-08-22,2871.69,2873.528,2841.706,2870.013,2864.987,842384064,8727279360.0,1.001512,0.1754,0.0
2019-08-23,2866.339,2878.09,2847.338,2853.784,2870.013,811147488,8753245184.0,0.964392,-0.5655,0.0
2019-08-26,2789.499,2833.443,2785.655,2826.973,2853.784,879014016,8336143872.0,1.044273,-0.9395,0.0
2019-08-27,2836.202,2886.092,2836.202,2870.32,2826.973,980733952,8613747200.0,1.165117,1.5333,0.0
2019-08-28,2870.063,2874.414,2851.119,2854.08,2870.32,836280560,7453617664.0,0.995593,-0.5658,0.0
2019-08-29,2857.533,2859.336,2831.879,2839.995,2854.08,667422240,5727990272.0,0.794329,-0.4935,0.0
2019-08-30,2854.764,2865.689,2797.685,2811.741,2839.995,811650736,7571428352.0,0.965982,-0.9949,0.0
2019-09-02,2830.999,2904.204,2830.999,2897.861,2811.741,991063072,9116840448.0,1.179713,3.0629,0.0
2019-09-03,2907.595,2927.031,2900.85,2923.655,2897.861,1081379440,9401311488.0,1.287221,0.8901,0.0
2019-09-04,2922.585,2957.973,2918.116,2957.973,2923.655,1137559840,10568474112.0,1.354095,1.1738,0.0
2019-09-05,2968.844,3004.247,2966.528,2969.948,2957.973,1337330176,12537128704.0,1.591892,0.4048,0.0
2019-09-06,2977.735,2989.42,2952.134,2971.529,2969.948,818240000,7939041280.0,0.973993,0.0532,0.0
2019-09-09,3005.733,3052.514,2994.011,3052.514,2971.529,1283152128,13095912192.0,1.527401,2.7254,0.0
2019-09-10,3055.758,3057.098,3030.491,3049.224,3052.514,1134128656,11510445056.0,1.350011,-0.1078,0.0
2019-09-11,3059.275,3069.769,3021.45,3028.038,3049.224,949487216,9599903744.0,1.130223,-0.6948,0.0
2019-09-12,3041.655,3045.395,3005.104,3028.922,3028.038,774570320,8287764736.0,0.92201,0.0292,0.0
2019-09-16,3045.363,3045.635,3005.561,3019.794,3028.922,949838160,10018606336.0,1.13064,-0.3014,0.0
2019-09-17,3009.451,3011.087,2937.728,2950.757,3019.794,1062067760,9815252736.0,1.259113,-2.2861,0.0
2019-09-18,2957.313,2959.365,2926.76,2946.049,2950.757,748871280,8100695040.0,0.887809,-0.1596,0.0
2019-09-19,2955.403,2989.592,2947.138,2989.592,2946.049,887010896,10006034176.0,1.051578,1.478,0.0
2019-09-20,2994.488,3002.161,2978.851,2991.638,2989.592,987115536,10957224448.0,1.170255,0.0684,0.0
2019-09-23,2983.035,2983.035,2919.261,2941.265,2991.638,949866688,10482701824.0,1.126095,-1.6838,0.0
2019-09-24,2936.738,2982.957,2933.78,2962.501,2941.265,946640832,10875808768.0,1.122271,0.722,0.0
2019-09-25,2955.249,2963.905,2914.731,2945.758,2962.501,1013259776,12619997696.0,1.201249,-0.5652,0.0
2019-09-26,2947.297,2955.857,2875.124,2875.124,2945.758,963160064,11402394368.0,1.141855,-2.3978,0.0
2019-09-27,2881.492,2905.754,2881.492,2898.728,2875.124,731412352,8381115136.0,0.867111,0.821,0.0
2019-09-30,2894.913,2911.294,2871.73,2871.81,2898.728,617720304,6689089280.0,0.732326,-0.9286,0.0
2019-10-08,2882.437,2920.074,2879.158,2896.13,2871.81,722232272,7353321216.0,0.856198,0.8468,0.0
2019-10-09,2886.774,2908.274,2867.819,2908.274,2896.13,656540160,7494771968.0,0.778172,0.4193,0.0
2019-10-10,2920.991,2948.794,2919.743,2947.202,2908.274,745444512,8930868736.0,0.883547,1.3385,0.0
2019-10-11,2946.329,2946.329,2905.476,2918.046,2947.202,700671952,7839994112.0,0.83048,-0.9893,0.0
2019-10-14,2941.673,2969.796,2938.592,2949.612,2918.046,834894288,8602562560.0,0.989568,1.0818,0.0
2019-10-15,2935.681,2935.681,2897.106,2903.367,2949.612,802195408,8824819968.0,0.950812,-1.5678,0.0
2019-10-16,2904.766,2916.011,2881.017,2884.088,2903.367,630375568,7066335488.0,0.74716,-0.664,0.0
2019-10-17,2885.25,2891.245,2864.282,2870.747,2884.088,523586496,5558360064.0,0.620587,-0.4626,0.0
2019-10-18,2874.957,2877.42,2817.08,2830.09,2870.747,654261920,6773884928.0,0.775472,-1.4163,0.0
2019-10-21,2823.254,2823.414,2788.155,2813.945,2830.09,505277824,4811595520.0,0.598887,-0.5705,0.0
2019-10-22,2820.04,2835.5,2810.827,2832.719,2813.945,457210080,4251591792.0,0.541914,0.6672,0.0
2019-10-23,2830.796,2834.865,2807.701,2811.818,2832.719,512501808,4849850624.0,0.607449,-0.7378,0.0
2019-10-24,2808.483,2820.172,2792.576,2810.564,2811.818,549281584,4662865664.0,0.651042,-0.0446,0.0
2019-10-25,2809.389,2834.897,2788.552,2833.17,2810.564,623190224,5885278976.0,0.738644,0.8043,0.0
2019-10-28,2844.261,2885.131,2844.13,2883.942,2833.17,915127104,8440397312.0,1.084665,1.7921,0.0
2019-10-29,2888.575,2888.575,2848.877,2848.877,2883.942,1194275968,8419489024.0,1.41553,-1.2159,0.0
2019-10-30,2833.469,2833.808,2804.828,2808.429,2848.877,973191568,7754403072.0,1.153487,-1.4198,0.0
2019-10-31,2818.611,2825.986,2794.824,2801.406,2808.429,806931872,7327707648.0,0.956426,-0.2501,0.0
2019-11-01,2796.205,2843.812,2788.678,2841.836,2801.406,714677472,6305883648.0,0.84708,1.443204,0.0
2019-11-04,2845.941,2866.883,2841.092,2849.859,2841.836,846884560,8870310656.0,1.00378,0.282317,0.0
