date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-05-06,2433.591,2433.591,2320.338,2344.408,2506.337,996402896,11633519616.0,1.562602,-6.4608,0.0
2019-05-07,2352.018,2390.991,2334.291,2377.267,2344.408,915420800,11124282624.0,1.435602,1.4016,0.0
2019-05-08,2289.108,2352.605,2280.407,2321.346,2377.267,753766608,8975919104.0,1.182089,-2.3523,0.0
2019-05-09,2294.387,2314.56,2280.442,2292.226,2321.346,708883504,8627725056.0,1.111702,-1.2544,0.0
2019-05-10,2318.223,2356.914,2262.713,2354.45,2292.226,957104704,11230931456.0,1.500973,2.7146,0.0
2019-05-13,2325.94,2337.048,2309.951,2316.499,2354.45,665564896,7784124928.0,1.043768,-1.6119,0.0
2019-05-14,2282.941,2325.398,2282.411,2305.546,2316.499,608742208,6739752192.0,0.954656,-0.4728,0.0
2019-05-15,2317.27,2355.79,2312.098,2350.922,2305.546,874435296,10913635584.0,1.371327,1.9681,0.0
2019-05-16,2345.611,2385.257,2345.611,2381.295,2350.922,794087408,9500729856.0,1.245322,1.292,0.0
2019-05-17,2382.002,2382.002,2293.258,2301.824,2381.295,739512704,8570244096.0,1.159736,-3.3373,0.0
2019-05-20,2298.711,2299.781,2241.342,2273.474,2301.824,574920400,6873594368.0,0.901615,-1.2316,0.0
2019-05-21,2274.079,2326.549,2272.404,2318.754,2273.474,608242000,6753004544.0,0.953871,1.9917,0.0
2019-05-22,2312.642,2320.234,2285.79,2292.776,2318.754,556093904,6028461824.0,0.87209,-1.1203,0.0
2019-05-23,2277.475,2286.935,2242.813,2250.236,2292.776,530180000,5642008320.0,0.830658,-1.8554,0.0
2019-05-24,2234.8,2256.646,2229.793,2240.878,2250.236,464514400,4962397440.0,0.727777,-0.4159,0.0
2019-05-27,2239.743,2280.91,2225.786,2277.559,2240.878,550172896,6299091456.0,0.861982,1.6369,0.0
2019-05-28,2276.626,2309.207,2273.821,2288.046,2277.559,603978304,6887738368.0,0.945932,0.4604,0.0
2019-05-29,2277.526,2299.971,2274.853,2286.563,2288.046,484322800,5475877888.0,0.758531,-0.0648,0.0
2019-05-30,2265.473,2266.054,2243.334,2262.644,2286.563,500896496,5731560448.0,0.784413,-1.0461,0.0
2019-05-31,2258.806,2274.658,2246.053,2249.398,2262.644,569886896,6987197184.0,0.892454,-0.5854,0.0
2019-06-03,2246.759,2257.838,2214.147,2221.867,2249.398,557285600,5928723712.0,0.87272,-1.2239,0.0
2019-06-04,2203.319,2203.45,2165.906,2172.939,2221.867,477679696,5358088448.0,0.748055,-2.2021,0.0
2019-06-05,2186.499,2194.066,2159.793,2161.635,2172.939,486823200,6029178368.0,0.762374,-0.5202,0.0
2019-06-06,2158.79,2158.79,2118.336,2123.358,2161.635,433704896,4579263488.0,0.664287,-1.7707,0.0
2019-06-10,2130.574,2143.929,2117.433,2134.069,2123.358,517390304,5102410752.0,0.792464,0.5044,0.0
2019-06-11,2140.866,2208.253,2139.536,2207.626,2134.069,756120000,7559843840.0,1.158116,3.4468,0.0
2019-06-12,2200.081,2211.565,2174.548,2179.615,2207.626,798756800,9166199808.0,1.223421,-1.2688,0.0
2019-06-13,2176.882,2186.743,2153.618,2181.891,2179.615,571016096,5948887296.0,0.874601,0.1044,0.0
2019-06-14,2184.875,2189.999,2143.757,2145.289,2181.891,585426496,6224518400.0,0.896673,-1.6775,0.0
2019-06-17,2140.364,2153.479,2131.324,2146.731,2145.289,413485104,4847473152.0,0.633317,0.0672,0.0
2019-06-18,2146.222,2152.145,2136.012,2145.926,2146.731,306080096,3333884640.0,0.46881,-0.0375,0.0
2019-06-19,2184.47,2196.21,2165.275,2166.477,2145.926,548477504,5853081088.0,0.841017,0.9577,0.0
2019-06-20,2165.885,2212.503,2155.85,2204.905,2166.477,749075696,7651727616.0,1.148608,1.7738,0.0
2019-06-21,2209.601,2233.944,2209.601,2232.502,2204.905,798500800,7609250560.0,1.224394,1.2516,0.0
2019-06-24,2237.387,2252.155,2231.284,2248.283,2232.502,479221200,5475911424.0,0.734822,0.7069,0.0
2019-06-25,2240.22,2240.592,2195.166,2219.253,2248.283,702863408,6698777856.0,1.077747,-1.2912,0.0
2019-06-26,2208.911,2225.92,2200.552,2221.96,2219.253,466826400,4601646848.0,0.715816,0.122,0.0
2019-06-27,2225.846,2251.164,2225.846,2244.433,2221.96,638476896,7067956480.0,0.979019,1.0114,0.0
2019-06-28,2245.323,2247.164,2227.121,2238.304,2244.433,548730608,5639344128.0,0.841405,-0.2731,0.0
2019-07-01,2273.97,2286.507,2264.03,2285.95,2238.304,870228000,9630403072.0,1.3162,2.1287,0.0
2019-07-02,2283.413,2302.35,2274.975,2301.175,2285.95,772625600,9299812096.0,1.168579,0.666,0.0
2019-07-03,2293.323,2295.601,2276.901,2283.357,2301.175,576188608,6310261760.0,0.871472,-0.7743,0.0
2019-07-04,2282.862,2292.35,2263.467,2271.212,2283.357,477961696,5667770624.0,0.722906,-0.5319,0.0
2019-07-05,2271.373,2283.743,2260.537,2278.656,2271.212,352719296,4353753344.0,0.53348,0.3278,0.0
2019-07-08,2272.953,2272.953,2199.851,2208.999,2278.656,595320608,6352149760.0,0.900409,-3.0569,0.0
2019-07-09,2212.72,2224.304,2202.103,2221.217,2208.999,370170208,3995354160.0,0.559874,0.5531,0.0
2019-07-10,2222.295,2225.853,2196.454,2201.962,2221.217,346783696,4240675504.0,0.524502,-0.8669,0.0
2019-07-11,2209.447,2223.28,2187.701,2198.686,2201.962,342598000,3919489200.0,0.518172,-0.1488,0.0
2019-07-12,2203.159,2216.347,2193.549,2209.372,2198.686,420570800,4246268928.0,0.636104,0.486,0.0
2019-07-15,2208.65,2233.215,2175.235,2223.239,2209.372,514707504,5149521408.0,0.776554,0.6276,0.0
2019-07-16,2224.933,2239.859,2220.43,2239.065,2223.239,470625296,4270397104.0,0.710046,0.7118,0.0
2019-07-17,2233.426,2240.961,2226.404,2231.519,2239.065,599018704,6257403392.0,0.903757,-0.337,0.0
2019-07-18,2225.297,2225.297,2187.241,2187.35,2231.519,463566496,4760737280.0,0.699396,-1.9793,0.0
2019-07-19,2192.839,2216.324,2186.813,2187.899,2187.35,435866496,4420155648.0,0.657534,0.0251,0.0
2019-07-22,2190.804,2192.415,2139.362,2139.443,2187.899,494346800,4623753984.0,0.745756,-2.2147,0.0
2019-07-23,2141.147,2161.65,2137.471,2161.65,2139.443,347781408,3440714288.0,0.524652,1.038,0.0
2019-07-24,2169.118,2198.571,2169.118,2194.612,2161.65,460457504,4620139008.0,0.694631,1.5249,0.0
2019-07-25,2194.402,2195.21,2181.502,2189.203,2194.612,429273104,4133412160.0,0.647509,-0.2465,0.0
2019-07-26,2183.687,2189.13,2178.547,2187.226,2189.203,339606208,3324999952.0,0.512257,-0.0903,0.0
2019-07-29,2186.969,2189.267,2174.793,2181.115,2187.226,338070304,3420221296.0,0.509559,-0.2794,0.0
2019-07-30,2186.495,2209.996,2186.151,2200.271,2181.115,523685200,4653436928.0,0.789329,0.8783,0.0
2019-07-31,2195.948,2195.948,2173.845,2175.36,2200.271,411857200,4278189616.0,0.620775,-1.1322,0.0
2019-08-01,2169.508,2174.434,2149.588,2155.585,2175.36,429945600,4587625472.0,0.648039,-0.9091,0.0
2019-08-02,2116.309,2123.283,2105.526,2120.418,2155.585,495531408,4856085248.0,0.746894,-1.6314,0.0
2019-08-05,2114.361,2123.742,2088.348,2088.348,2120.418,406313200,4059287040.0,0.612419,-1.5124,0.0
2019-08-06,2060.705,2060.705,2003.674,2038.634,2088.348,630847808,5616663040.0,0.950851,-2.3805,0.0
2019-08-07,2051.214,2057.359,2035.137,2036.302,2038.634,346147104,3142253024.0,0.521733,-0.1144,0.0
2019-08-08,2043.894,2063.193,2043.894,2056.825,2036.302,386705904,3768685168.0,0.582866,1.0079,0.0
2019-08-09,2067.312,2071.5,2033.348,2035.075,2056.825,353549808,3372990592.0,0.532891,-1.0575,0.0
2019-08-12,2035.398,2061.427,2032.744,2060.936,2035.075,369340496,3317933488.0,0.556692,1.2708,0.0
2019-08-13,2038.72,2044.476,2030.868,2043.198,2060.936,378184096,3784312496.0,0.570021,-0.8607,0.0
2019-08-14,2062.979,2068.822,2050.553,2053.335,2043.198,354537904,3564331984.0,0.53438,0.4961,0.0
2019-08-15,2013.955,2057.938,2008.097,2056.646,2053.335,396563104,4126983600.0,0.597723,0.1613,0.0
2019-08-16,2057.268,2072.058,2055.419,2060.992,2056.646,393947008,4167201136.0,0.593528,0.2113,0.0
2019-08-19,2078.054,2114.403,2075.671,2114.403,2060.992,641632304,6126594048.0,0.966695,2.5915,0.0
2019-08-20,2116.407,2122.903,2099.682,2104.073,2114.403,505559296,4710637824.0,0.761685,-0.4886,0.0
2019-08-21,2101.122,2105.962,2093.115,2097.631,2104.073,395213408,3896368512.0,0.595436,-0.3062,0.0
2019-08-22,2103.688,2110.565,2092.648,2109.84,2097.631,433788096,4010925504.0,0.653553,0.582,0.0
2019-08-23,2105.548,2112.536,2095.464,2102.16,2109.84,442494896,4327599360.0,0.666671,-0.364,0.0
2019-08-26,2063.932,2088.462,2060.029,2082.223,2102.16,482220704,5590040576.0,0.726522,-0.9484,0.0
2019-08-27,2094.096,2132.765,2094.096,2122.064,2082.223,598273408,6500830976.0,0.901369,1.9134,0.0
2019-08-28,2122.403,2131.376,2113.807,2123.216,2122.063,450262496,4724739584.0,0.678373,0.0543,0.0
2019-08-29,2122.217,2125.894,2110.614,2118.084,2123.216,487216800,5287400960.0,0.734049,-0.2417,0.0
2019-08-30,2125.584,2140.822,2097.667,2102.957,2118.084,550775600,5428334848.0,0.829808,-0.7142,0.0
2019-09-02,2105.832,2138.436,2103.04,2134.854,2102.957,627077104,5996313344.0,0.944765,1.5168,0.0
2019-09-03,2134.694,2135.642,2118.959,2132.764,2134.854,471363104,4470716416.0,0.710164,-0.0979,0.0
2019-09-04,2131.908,2176.157,2128.283,2176.157,2132.764,834643200,7964487424.0,1.257488,2.0346,0.0
2019-09-05,2179.343,2219.529,2179.343,2195.492,2176.157,1221142704,11604810240.0,1.840018,0.8885,0.0
2019-09-06,2200.986,2207.783,2192.252,2207.783,2195.492,771398608,7471906560.0,1.162343,0.5598,0.0
2019-09-09,2230.971,2237.048,2218.508,2237.048,2207.783,758518096,7743064064.0,1.142935,1.3255,0.0
2019-09-10,2240.68,2250.714,2227.42,2247.429,2237.048,660787696,6780940032.0,0.995675,0.464,0.0
2019-09-11,2254.854,2257.046,2231.944,2233.712,2247.429,883817904,8875606016.0,1.331737,-0.6103,0.0
2019-09-12,2239.968,2259.401,2234.04,2255.023,2233.712,659682208,6780192512.0,0.994009,0.9541,0.0
2019-09-16,2264.441,2264.441,2246.808,2252.84,2255.023,762064000,7520361216.0,1.147859,-0.0968,0.0
2019-09-17,2246.694,2246.694,2199.824,2203.543,2252.84,770236704,8242927104.0,1.16017,-2.1882,0.0
2019-09-18,2207.307,2217.505,2201.813,2213.317,2203.543,549037104,6068485632.0,0.826988,0.4436,0.0
2019-09-19,2216.034,2234.753,2205.352,2234.753,2213.317,629139296,6998219008.0,0.947642,0.9685,0.0
2019-09-20,2237.04,2240.765,2226.967,2233.656,2234.753,543336304,6096067072.0,0.818401,-0.0491,0.0
2019-09-23,2228.858,2228.874,2185.906,2200.139,2233.656,502481600,5222173696.0,0.756651,-1.5005,0.0
2019-09-24,2201.93,2220.066,2197.226,2203.781,2200.139,477820096,5307289856.0,0.719515,0.1655,0.0
2019-09-25,2194.583,2194.583,2171.169,2171.673,2203.781,417343104,4746980096.0,0.628447,-1.4569,0.0
2019-09-26,2176.552,2178.973,2138.944,2140.338,2171.673,470675408,4953155072.0,0.708756,-1.4429,0.0
2019-09-27,2140.814,2154.11,2135.391,2143.584,2140.338,311317696,3165867648.0,0.468791,0.1517,0.0
2019-09-30,2143.492,2145.542,2117.293,2117.704,2143.584,280775200,2789480848.0,0.422799,-1.2073,0.0
2019-10-08,2119.706,2138.228,2119.706,2121.091,2117.704,301315008,3139963680.0,0.453729,0.1599,0.0
2019-10-09,2116.79,2135.449,2105.109,2135.449,2121.091,295379808,3073349952.0,0.444791,0.6769,0.0
2019-10-10,2134.812,2148.907,2130.051,2148.27,2135.449,328113504,3237603232.0,0.494083,0.6004,0.0
2019-10-11,2150.615,2160.802,2136.885,2151.952,2148.27,401764704,3913151488.0,0.604989,0.1714,0.0
2019-10-14,2168.628,2195.326,2168.628,2183.607,2151.952,538177808,4874657024.0,0.810403,1.471,0.0
2019-10-15,2183.695,2183.695,2168.726,2173.947,2183.607,401540704,3719910544.0,0.604651,-0.4424,0.0
2019-10-16,2173.092,2180.864,2158.08,2159.979,2173.947,402637808,3606279568.0,0.606303,-0.6425,0.0
2019-10-17,2160.99,2163.414,2144.123,2148.326,2159.979,332508704,2814399968.0,0.500701,-0.5395,0.0
2019-10-18,2150.371,2157.701,2115.387,2119.515,2148.326,434005504,3709645728.0,0.653538,-1.3411,0.0
2019-10-21,2113.407,2122.321,2094.567,2121.699,2119.515,407418000,3443432656.0,0.613501,0.103,0.0
2019-10-22,2123.549,2138.82,2121.705,2137.921,2121.699,338406400,2895139712.0,0.509582,0.7646,0.0
2019-10-23,2137.316,2141.974,2122.592,2127.162,2137.921,325101296,2725967440.0,0.489547,-0.5032,0.0
2019-10-24,2126.581,2133.506,2117.822,2127.846,2127.162,304294896,2773248640.0,0.458216,0.0321,0.0
2019-10-25,2126.312,2141.6,2117.382,2138.003,2127.846,362968608,3270653248.0,0.546568,0.4773,0.0
2019-10-28,2140.161,2162.486,2138.355,2162.226,2138.003,504430096,4934068480.0,0.759585,1.133,0.0
2019-10-29,2163.495,2163.495,2144.386,2144.386,2162.226,550270496,5045466112.0,0.828613,-0.8251,0.0
2019-10-30,2139.429,2139.429,2106.152,2112.316,2144.386,433758896,3738970816.0,0.653166,-1.4955,0.0
2019-10-31,2113.395,2128.41,2100.919,2101.955,2112.316,385438400,3694852912.0,0.580404,-0.4905,0.0
2019-11-01,2103.978,2131.845,2098.818,2130.523,2101.955,384969600,3811308256.0,0.579698,1.359116,0.0
2019-11-04,2135.314,2153.433,2135.314,2146.019,2130.523,459412608,4494366720.0,0.691796,0.727333,0.0
2019-11-05,2146.716,2161.192,2135.04,2150.339,2146.019,467472400,4480299264.0,0.703933,0.201303,0.0
2019-11-06,2150.914,2154.325,2133.375,2138.562,2150.339,460490496,4524368384.0,0.69342,-0.547681,0.0
2019-11-07,2141.06,2156.762,2139.481,2152.414,2138.562,388564000,4208065760.0,0.585111,0.647725,0.0
2019-11-08,2162.394,2169.785,2147.06,2148.869,2152.414,443190304,4525129984.0,0.667368,-0.164699,0.0
2019-11-11,2139.731,2139.731,2105.921,2110.472,2148.869,422287808,4312743680.0,0.636302,-1.786847,0.0
2019-11-12,2110.297,2125.152,2101.718,2125.152,2110.472,357639904,3365123728.0,0.538891,0.695579,0.0
2019-11-13,2127.106,2127.106,2109.612,2116.52,2125.152,309572608,3177790640.0,0.466463,-0.406183,0.0
2019-11-14,2118.431,2128.906,2111.592,2121.512,2116.52,296086608,2873663552.0,0.446143,0.235859,0.0
2019-11-15,2120.385,2123.754,2092.025,2092.025,2121.512,311712704,3255729840.0,0.469688,-1.389905,0.0
2019-11-18,2093.928,2113.698,2088.556,2112.65,2092.025,313573200,3275791248.0,0.472491,0.985887,0.0
2019-11-19,2113.313,2144.144,2110.644,2143.04,2112.65,387658896,3625518528.0,0.584123,1.438478,0.0
2019-11-20,2141.137,2154.852,2129.423,2132.0,2143.04,320642208,3130215408.0,0.483143,-0.515156,0.0
2019-11-21,2131.496,2144.13,2124.548,2136.485,2132.0,383336400,3451613648.0,0.57761,0.210366,0.0
2019-11-22,2139.212,2149.884,2104.228,2115.333,2136.485,486220000,4631071232.0,0.732635,-0.990037,0.0
2019-11-25,2113.841,2137.313,2113.841,2135.197,2115.333,476425504,4790687232.0,0.717877,0.939048,0.0
2019-11-26,2137.318,2140.44,2123.316,2130.755,2135.197,361479504,3811158752.0,0.544676,-0.208037,0.0
2019-11-27,2129.766,2130.5,2116.729,2121.495,2130.755,284125504,2873443456.0,0.42812,-0.434588,0.0
2019-11-28,2117.699,2120.735,2094.768,2099.475,2121.495,299820304,2718047728.0,0.451768,-1.037947,0.0
2019-11-29,2099.306,2109.482,2087.796,2100.29,2099.475,289276704,2843276640.0,0.435844,0.038819,0.0
2019-12-02,2100.095,2110.33,2097.862,2102.388,2100.29,269791104,2733723664.0,0.406486,0.099891,0.0
2019-12-03,2094.007,2102.68,2082.441,2102.531,2102.388,261037600,2713135536.0,0.393297,0.006802,0.0
2019-12-04,2097.002,2102.433,2085.95,2091.445,2102.531,281245696,2701827088.0,0.423744,-0.527269,0.0
2019-12-05,2095.092,2107.79,2092.061,2106.028,2091.445,352927200,3404811264.0,0.531745,0.697269,0.0
2019-12-06,2106.658,2107.221,2094.946,2106.753,2106.028,327485408,3043380480.0,0.493412,0.034425,0.0
2019-12-09,2109.901,2122.745,2102.771,2121.919,2106.753,356363600,3618185616.0,0.536922,0.719876,0.0
2019-12-10,2120.257,2123.315,2109.429,2122.229,2121.919,349974208,3674542752.0,0.527295,0.014609,0.0
2019-12-11,2123.394,2138.709,2123.339,2134.884,2122.228,427377296,4544537088.0,0.643916,0.596354,0.0
2019-12-12,2135.212,2152.202,2130.711,2148.702,2134.884,433828208,4413137408.0,0.653636,0.647248,0.0
2019-12-13,2156.31,2175.638,2156.31,2173.366,2148.702,575918496,5757755904.0,0.867719,1.147856,0.0
2019-12-16,2185.242,2192.432,2178.736,2191.624,2173.366,436023200,4270794304.0,0.656943,0.840079,0.0
2019-12-17,2196.522,2223.485,2189.06,2213.74,2191.624,532413808,5085975040.0,0.838091,1.009115,0.0
2019-12-18,2218.641,2227.846,2212.221,2214.34,2213.74,474668704,4129256128.0,0.747193,0.027103,0.0
2019-12-19,2219.105,2231.03,2216.889,2230.132,2214.34,336662096,3002888432.0,0.52994,0.71317,0.0
2019-12-20,2237.741,2239.707,2213.681,2214.682,2230.132,529453504,4752343296.0,0.833413,-0.692784,0.0
2019-12-23,2203.597,2215.965,2180.131,2182.389,2214.682,444546304,3811322832.0,0.66977,-1.458133,0.0
2019-12-24,2178.656,2197.009,2174.625,2196.153,2182.389,352364608,2982768496.0,0.554657,0.630685,0.0
2019-12-25,2194.624,2197.145,2179.922,2191.584,2196.153,316950304,2777579744.0,0.498912,-0.208046,0.0
2019-12-26,2193.143,2213.673,2190.334,2213.643,2191.584,390804096,3457753152.0,0.615087,1.006532,0.0
2019-12-27,2215.054,2230.087,2205.953,2208.557,2213.643,481771296,4016733344.0,0.758261,-0.229757,0.0
2019-12-30,2203.652,2244.789,2203.196,2244.724,2208.557,592953904,5578946304.0,0.883298,1.637585,0.0
2019-12-31,2242.427,2260.178,2235.871,2257.716,2244.724,521098608,5055642112.0,0.815357,0.578779,0.0
2020-01-02,2269.435,2294.955,2269.435,2281.91,2257.716,640116000,6107599616.0,1.001582,1.071614,0.0
2020-01-03,2287.034,2289.833,2273.843,2284.369,2281.91,498772608,4974451712.0,0.780424,0.107761,0.0
2020-01-06,2272.764,2303.338,2265.954,2282.688,2284.369,618560400,6004823552.0,0.967854,-0.073587,0.0
2020-01-07,2285.146,2313.962,2285.146,2313.782,2282.688,541380800,4585229312.0,0.0,1.362166,0.0
2020-01-08,2308.005,2308.005,2271.773,2275.435,2313.782,549596496,4969370368.0,0.859921,-1.65733,0.0
2020-01-09,2291.3,2302.2,2284.601,2302.2,2275.435,412322608,3854911520.0,0.645136,1.176259,0.0
2020-01-10,2304.139,2306.502,2283.335,2296.769,2302.2,420648304,3905522800.0,0.658163,-0.235905,0.0
2020-01-13,2304.548,2322.609,2294.123,2322.609,2296.769,482701808,4894019072.0,0.715065,1.125059,0.0
2020-01-14,2325.014,2332.163,2319.468,2323.249,2322.609,443345696,4795310080.0,0.693639,0.027555,0.0
2020-01-15,2320.825,2321.031,2297.693,2309.842,2323.249,358773600,3457754048.0,0.56132,-0.57708,0.0
2020-01-16,2317.425,2318.146,2293.89,2294.244,2309.842,323400304,3160923200.0,0.505977,-0.675284,0.0
2020-01-17,2303.356,2304.333,2277.388,2284.078,2294.244,334821296,3360168384.0,0.523846,-0.443109,0.0
2020-01-20,2293.005,2309.896,2278.559,2307.305,2284.078,450348000,4383174912.0,0.667102,1.016909,0.0
2020-01-21,2313.728,2313.728,2282.983,2284.746,2307.305,478736496,4797586688.0,0.749009,-0.977721,0.0
2020-01-22,2286.864,2293.92,2241.267,2281.152,2284.746,645198496,4524047360.0,1.009447,-0.157304,0.0
2020-01-23,2269.887,2274.09,2200.639,2215.579,2281.152,722556800,5483934464.0,1.130478,-2.874556,0.0
2020-02-03,2026.455,2038.65,2015.587,2019.007,2215.579,530588896,4534411008.0,0.785963,-8.872263,0.0
2020-02-04,1965.828,2053.187,1965.828,2050.921,2019.007,1003510896,7024735488.0,1.486504,1.580678,0.0
2020-02-05,2049.992,2106.487,2049.992,2094.464,2050.921,900556496,6453449216.0,1.408968,2.123095,0.0
2020-02-06,2095.878,2133.192,2076.152,2118.044,2094.464,810570496,6054806272.0,1.26818,1.125825,0.0
2020-02-07,2123.66,2124.441,2080.917,2120.581,2118.044,883353296,6074231552.0,1.382053,0.11978,0.0
2020-02-10,2106.768,2136.009,2094.156,2136.009,2120.581,756180000,5357113600.0,1.120132,0.727536,0.0
2020-02-11,2132.835,2145.53,2123.316,2127.634,2136.009,665128704,4771999744.0,1.040629,-0.392086,0.0
2020-02-12,2124.309,2144.73,2118.653,2143.336,2127.634,507728400,4228603248.0,0.794368,0.738003,0.0
2020-02-13,2143.441,2150.083,2116.629,2123.026,2143.336,511211408,4144628464.0,0.799817,-0.947588,0.0
2020-02-14,2120.794,2133.256,2115.61,2127.278,2123.026,420575904,3541233840.0,0.658013,0.20028,0.0
2020-02-17,2130.404,2173.176,2130.404,2173.176,2127.278,602595408,5085936640.0,0.892627,2.157593,0.0
2020-02-18,2176.176,2186.807,2160.901,2185.458,2173.176,618011600,4936462592.0,0.966912,0.565164,0.0
2020-02-19,2179.515,2190.114,2170.137,2174.999,2185.458,604388608,4652524544.0,0.945598,-0.478572,0.0
2020-02-20,2178.149,2215.372,2172.276,2213.305,2174.999,733059008,6881560320.0,1.14691,1.761196,0.0
2020-02-21,2218.018,2230.265,2210.086,2224.324,2213.305,686150496,6251398656.0,1.073535,0.497853,0.0
2020-02-24,2230.498,2239.285,2202.03,2232.214,2224.324,784009904,6655262720.0,1.161374,0.354715,0.0
2020-02-25,2210.04,2230.557,2172.516,2228.251,2232.214,1119319408,8097000704.0,1.751262,-0.177537,0.0
2020-02-26,2208.591,2283.35,2207.934,2253.737,2228.251,1216793600,8054800640.0,1.903767,1.143767,0.0
2020-02-27,2256.449,2268.656,2227.353,2237.194,2253.737,950525696,6124367616.0,1.487171,-0.734025,0.0
2020-02-28,2170.549,2197.868,2139.002,2151.307,2237.194,1063403104,7438701312.0,1.663776,-3.83905,0.0
2020-03-02,2162.995,2232.581,2161.565,2227.102,2151.307,977092000,7155839232.0,1.528736,3.523207,0.0
2020-03-03,2248.287,2255.138,2206.526,2221.877,2227.102,902020400,6892308480.0,1.41128,-0.23461,0.0
2020-03-04,2208.773,2245.142,2204.322,2244.797,2221.877,908186096,7861542656.0,1.420927,1.03156,0.0
2020-03-05,2259.43,2285.443,2249.019,2280.463,2244.797,1042939600,9657825536.0,1.631759,1.58883,0.0
2020-03-06,2266.139,2283.299,2259.738,2270.676,2280.463,962681808,7616097792.0,1.50619,-0.429167,0.0
2020-03-09,2241.389,2246.3132,2199.5,2200.4154,2270.676,995431300,7585805412.0,1.557429,-3.094259,0.0
2020-03-10,2161.4294,2218.4863,2141.0413,2215.6013,2200.4154,855624600,6733663603.0,1.338691,0.690138,0.0
2020-03-11,2214.1723,2230.747,2200.4408,2200.4408,2215.6013,705752900,5418999788.0,1.104205,-0.684261,0.0
2020-03-12,2175.6421,2185.1651,2143.5526,2157.0674,2200.4408,652943100,5238059852.0,1.02158,-1.971123,0.0
2020-03-13,2061.0881,2135.9447,2051.8467,2123.1629,2157.0674,827456900,6507016385.0,1.29462,-1.571787,0.0
2020-03-16,2139.7145,2139.7145,2045.3708,2051.6123,2123.1629,675411400,5387747490.0,1.056733,-3.37,0.0
