date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-06-24,3972.453,3996.521,3924.866,3951.85,3963.448,789980304,14227772928.0,1.911596,-0.2926,0.0
2019-06-25,3942.305,3942.305,3837.465,3890.958,3951.85,709754000,12763253504.0,1.717464,-1.5409,0.0
2019-06-26,3863.3,3922.691,3851.905,3908.011,3890.958,543966608,9917348352.0,1.316291,0.4383,0.0
2019-06-27,3910.964,3995.578,3910.964,3975.246,3908.011,800153600,14623598336.0,1.936213,1.7204,0.0
2019-06-28,3952.554,3952.554,3882.234,3911.449,3975.246,764302304,15100369664.0,1.848528,-1.6049,0.0
2019-07-01,4022.882,4079.52,3996.137,4077.926,3911.449,1274904400,24018922752.0,3.069191,4.2561,0.0
2019-07-02,4079.841,4081.917,4020.731,4039.468,4077.926,974403600,18607904256.0,2.3426,-0.9431,0.0
2019-07-03,4023.703,4023.703,3974.513,3995.361,4039.468,763033296,13881773568.0,1.834436,-1.0919,0.0
2019-07-04,4001.636,4006.707,3942.507,3962.397,3995.361,593011696,10792557056.0,1.425008,-0.8251,0.0
2019-07-05,3959.907,3988.913,3950.644,3978.164,3962.397,489557904,8961089280.0,1.176408,0.3979,0.0
2019-07-08,3960.394,3960.394,3809.149,3828.993,3978.164,690584096,12359770880.0,1.659475,-3.7497,0.0
2019-07-09,3830.303,3848.573,3784.43,3818.063,3828.993,497924304,8711587840.0,1.196513,-0.2855,0.0
2019-07-10,3832.331,3844.47,3794.891,3810.828,3818.063,432341408,8080154112.0,1.038917,-0.1895,0.0
2019-07-11,3835.0,3846.394,3761.715,3777.563,3810.828,499791904,8685081088.0,1.201001,-0.8729,0.0
2019-07-12,3778.915,3799.187,3743.303,3781.584,3777.563,409349296,6863492096.0,0.983667,0.1064,0.0
2019-07-15,3781.902,3912.23,3741.499,3887.889,3781.584,721433808,14534776576.0,1.733607,2.8111,0.0
2019-07-16,3874.433,3917.257,3863.579,3900.775,3887.889,505774608,10417524992.0,1.215377,0.3314,0.0
2019-07-17,3899.659,3937.35,3885.781,3901.563,3900.775,562344704,10964196352.0,1.351315,0.0202,0.0
2019-07-18,3876.007,3876.007,3815.9,3815.9,3901.563,506582304,9515807744.0,1.217318,-2.1956,0.0
2019-07-19,3818.899,3860.506,3804.784,3810.686,3815.9,457065808,8306643968.0,1.09833,-0.1366,0.0
2019-07-22,3824.476,3830.336,3700.458,3730.784,3810.686,524081696,9527029760.0,1.259369,-2.0968,0.0
2019-07-23,3730.149,3805.942,3729.895,3805.501,3730.784,504393504,10179591424.0,1.212058,2.0027,0.0
2019-07-24,3823.801,3907.709,3823.801,3885.061,3805.501,684920608,13641265152.0,1.645865,2.0907,0.0
2019-07-25,3894.171,3959.584,3890.906,3941.106,3885.061,868227200,15637635328.0,2.08642,1.4426,0.0
2019-07-26,3939.956,3965.201,3925.681,3957.557,3941.106,774995904,14042761216.0,1.862378,0.4174,0.0
2019-07-29,3956.55,4004.071,3946.528,3974.637,3957.557,695450208,12361824512.0,1.671223,0.4316,0.0
2019-07-30,3980.598,4018.863,3966.231,3979.38,3974.637,707889408,13508870144.0,1.701116,0.1193,0.0
2019-07-31,3969.799,3992.851,3962.801,3973.206,3979.38,604097808,11452756480.0,1.451696,-0.1551,0.0
2019-08-01,3947.397,3981.727,3925.98,3956.223,3973.206,639195904,12217285120.0,1.53604,-0.4274,0.0
2019-08-02,3850.728,3898.193,3833.23,3883.664,3956.223,717989008,13911423744.0,1.725386,-1.834,0.0
2019-08-05,3871.58,3937.076,3830.551,3832.675,3883.664,690064400,13254827776.0,1.654263,-1.3129,0.0
2019-08-06,3746.295,3757.912,3629.962,3736.79,3832.675,957252800,16572264704.0,2.294292,-2.5018,0.0
2019-08-07,3753.711,3766.042,3688.47,3688.47,3736.79,609004400,10933817856.0,1.459629,-1.2931,0.0
2019-08-08,3702.672,3754.773,3702.526,3747.461,3688.47,585625600,10761324800.0,1.403596,1.5993,0.0
2019-08-09,3771.405,3788.935,3685.339,3692.069,3747.461,715629600,13723981568.0,1.715182,-1.4781,0.0
2019-08-12,3709.278,3823.054,3685.005,3823.054,3692.069,656190096,12739133440.0,1.572721,3.5477,0.0
2019-08-13,3789.877,3815.005,3765.239,3790.681,3823.054,611111696,12153650944.0,1.464679,-0.8468,0.0
2019-08-14,3857.121,3885.401,3809.321,3819.148,3790.681,695318400,14234784256.0,1.666501,0.751,0.0
2019-08-15,3706.351,3884.535,3698.238,3882.752,3819.148,760733008,15671593984.0,1.823284,1.6654,0.0
2019-08-16,3876.276,3946.729,3870.803,3908.065,3882.752,855618208,17375924224.0,2.050699,0.6519,0.0
2019-08-19,3955.177,4112.051,3955.177,4107.225,3908.065,1208791696,25027344896.0,2.897213,5.0961,0.0
2019-08-20,4119.964,4147.588,4091.322,4103.155,4107.225,973632496,20009148928.0,2.329471,-0.0991,0.0
2019-08-21,4096.418,4165.583,4086.808,4136.049,4103.155,796488608,17167372800.0,1.905645,0.8017,0.0
2019-08-22,4139.988,4153.191,4074.185,4128.48,4136.049,798885296,16225140736.0,1.911379,-0.183,0.0
2019-08-23,4134.082,4159.651,4083.307,4105.18,4128.479,897155696,17350067456.0,2.146496,-0.5643,0.0
2019-08-26,4014.977,4088.391,4014.977,4087.906,4105.18,767244096,14869854720.0,1.835675,-0.4208,0.0
2019-08-27,4112.202,4214.745,4112.202,4173.533,4087.906,971107008,21478683648.0,2.323429,2.0946,0.0
2019-08-28,4161.736,4205.686,4133.428,4179.812,4173.533,841976208,18933755136.0,2.014476,0.1504,0.0
2019-08-29,4180.083,4281.18,4173.87,4264.723,4179.812,1037232400,21822915840.0,2.481291,2.0315,0.0
2019-08-30,4290.235,4342.05,4170.19,4207.454,4264.723,1239524304,29985471232.0,2.965219,-1.3429,0.0
2019-09-02,4201.988,4389.881,4195.053,4381.672,4207.454,1161647504,27207956480.0,2.77892,4.1407,0.0
2019-09-03,4389.91,4470.95,4365.307,4470.95,4381.671,1260032704,29197510912.0,3.014279,2.0376,0.0
2019-09-04,4445.618,4510.076,4417.837,4491.518,4470.95,1318975008,29721658624.0,3.155282,0.46,0.0
2019-09-05,4543.445,4681.091,4542.093,4574.145,4491.518,1573680496,37398620672.0,3.764595,1.8396,0.0
2019-09-06,4599.43,4637.218,4528.977,4594.158,4574.145,1159667008,28950029056.0,2.774165,0.4375,0.0
2019-09-09,4671.751,4808.923,4633.507,4808.923,4594.158,1712486000,36999193856.0,4.096622,4.6747,0.0
2019-09-10,4826.835,4853.322,4722.504,4781.882,4808.923,1718108896,39011478784.0,4.110074,-0.5623,0.0
2019-09-11,4791.739,4807.835,4712.951,4732.903,4781.882,1389730704,30049957888.0,3.324525,-1.0243,0.0
2019-09-12,4751.388,4755.178,4695.829,4722.648,4732.903,1152506704,23166975744.0,2.757036,-0.2167,0.0
2019-09-16,4745.089,4837.181,4730.576,4794.547,4722.648,1511766400,31361356032.0,3.615662,1.5224,0.0
2019-09-17,4768.984,4768.984,4629.318,4685.158,4794.547,1436528704,30388725248.0,3.435718,-2.2815,0.0
2019-09-18,4694.077,4716.513,4618.03,4681.691,4685.158,1050348304,22464718592.0,2.512098,-0.074,0.0
2019-09-19,4697.922,4772.478,4672.525,4772.478,4681.691,1196946800,25460179968.0,2.862672,1.9392,0.0
2019-09-20,4793.364,4843.325,4757.172,4800.234,4772.478,1244114304,28901157888.0,2.975479,0.5816,0.0
2019-09-23,4781.445,4831.605,4736.493,4831.358,4800.234,1194774000,29198994944.0,2.857475,0.6484,0.0
2019-09-24,4815.545,4891.848,4801.5,4828.02,4831.358,1207772400,27772950528.0,2.888562,-0.0691,0.0
2019-09-25,4786.691,4786.691,4630.771,4630.92,4828.02,1214840400,27551056384.0,2.905467,-4.0824,0.0
2019-09-26,4646.759,4660.033,4443.442,4451.117,4630.92,1152708800,24978695168.0,2.75687,-3.8827,0.0
2019-09-27,4465.752,4564.255,4464.29,4524.049,4451.117,868259408,18521891328.0,2.076539,1.6385,0.0
2019-09-30,4525.522,4535.857,4397.237,4397.237,4524.049,741536096,15814344192.0,1.773466,-2.8031,0.0
2019-10-08,4414.457,4439.631,4322.325,4333.032,4397.237,630806400,14927134208.0,1.508644,-1.4601,0.0
2019-10-09,4307.552,4366.504,4256.274,4363.382,4333.032,769020800,14726664704.0,1.839199,0.7004,0.0
2019-10-10,4365.204,4444.96,4358.049,4441.763,4363.382,766401904,16438286336.0,1.832599,1.7963,0.0
2019-10-11,4456.699,4473.949,4371.485,4432.768,4441.763,868204208,18820687104.0,2.076026,-0.2025,0.0
2019-10-14,4469.357,4541.726,4452.532,4534.916,4432.768,997414896,20971124736.0,2.384991,2.3044,0.0
2019-10-15,4500.374,4500.374,4389.156,4392.343,4534.916,761023808,16850314752.0,1.819739,-3.1439,0.0
2019-10-16,4395.772,4427.635,4370.229,4373.863,4392.343,561740208,12440468224.0,1.343218,-0.4207,0.0
2019-10-17,4382.729,4417.008,4364.505,4382.464,4373.863,495772704,10704866048.0,1.185478,0.1966,0.0
2019-10-18,4388.657,4408.799,4276.927,4288.429,4382.464,644487200,13272451328.0,1.533185,-2.1457,0.0
2019-10-21,4281.174,4283.261,4188.532,4272.049,4288.429,491931904,10607504128.0,1.170268,-0.382,0.0
2019-10-22,4285.697,4366.121,4280.561,4363.087,4272.049,510144496,12016913664.0,1.213594,2.131,0.0
2019-10-23,4367.601,4374.939,4325.85,4352.808,4363.087,548094800,12279960320.0,1.303875,-0.2356,0.0
2019-10-24,4336.34,4340.65,4276.283,4321.686,4352.808,522028096,10983007232.0,1.241864,-0.715,0.0
2019-10-25,4318.85,4363.593,4266.625,4351.676,4321.685,700989008,14255070208.0,1.667598,0.694,0.0
2019-10-28,4467.085,4540.198,4451.199,4538.12,4351.676,1216617296,28854113024.0,2.894237,4.2844,0.0
2019-10-29,4557.041,4557.041,4423.325,4423.325,4538.12,1182654896,30087594496.0,2.790702,-2.5296,0.0
2019-10-30,4403.61,4444.217,4338.636,4385.209,4423.325,1079627904,24094332416.0,2.547632,-0.8617,0.0
2019-10-31,4362.731,4423.068,4336.121,4337.392,4385.209,1065341296,21165424384.0,2.513919,-1.0904,0.0
2019-11-01,4314.52,4380.073,4309.778,4364.817,4337.392,771143808,15540942080.0,1.819692,0.632292,0.0
2019-11-04,4378.838,4447.783,4373.848,4405.844,4364.817,888622896,18745803776.0,2.096911,0.939948,0.0
2019-11-05,4404.334,4459.583,4373.632,4449.336,4405.844,869535408,18207308288.0,2.05187,0.987143,0.0
2019-11-06,4448.866,4456.935,4346.608,4370.082,4449.336,839286000,17868979456.0,1.980411,-1.781255,0.0
2019-11-07,4366.849,4394.609,4332.677,4381.578,4370.082,701576896,14341469696.0,1.655414,0.263061,0.0
2019-11-08,4415.689,4457.488,4387.53,4390.401,4381.578,815396400,17455889664.0,1.92394,0.201366,0.0
2019-11-11,4343.766,4357.257,4288.325,4300.035,4390.401,702403808,14434481408.0,1.657332,-2.058263,0.0
2019-11-12,4305.421,4315.821,4224.008,4301.164,4300.035,684555600,14285526528.0,1.615211,0.026256,0.0
2019-11-13,4290.657,4354.672,4264.154,4348.567,4301.164,721172096,16027492608.0,1.701608,1.102097,0.0
2019-11-14,4338.559,4440.994,4331.804,4420.731,4348.567,906101808,19512030208.0,2.13795,1.659489,0.0
2019-11-15,4413.362,4504.444,4401.355,4417.306,4420.731,820544896,20452269312.0,1.936078,-0.077476,0.0
2019-11-18,4411.546,4431.046,4366.713,4407.55,4417.306,611275904,14230734080.0,1.438872,-0.220859,0.0
2019-11-19,4402.414,4506.563,4386.441,4506.563,4407.55,754105408,16736854016.0,1.754425,2.246441,0.0
2019-11-20,4495.721,4530.735,4459.575,4465.375,4506.563,767028704,18644920064.0,1.784491,-0.913956,0.0
2019-11-21,4449.435,4493.143,4433.978,4465.977,4465.375,584010896,13181535232.0,1.358697,0.013482,0.0
2019-11-22,4462.923,4542.669,4335.837,4372.106,4465.977,802585696,19714864640.0,1.86721,-2.101914,0.0
2019-11-25,4351.611,4353.608,4221.166,4240.648,4372.106,662857008,15398014208.0,1.542132,-3.006743,0.0
2019-11-26,4260.58,4295.821,4250.048,4293.31,4240.648,512471008,12594626816.0,1.19226,1.241839,0.0
2019-11-27,4268.872,4371.505,4251.153,4338.945,4293.31,611496800,13721339904.0,1.422643,1.062933,0.0
2019-11-28,4323.008,4356.465,4317.607,4329.281,4338.945,483243904,10087013632.0,1.124263,-0.222727,0.0
2019-11-29,4334.814,4378.856,4311.936,4366.212,4329.281,575053600,11932928512.0,1.337318,0.853052,0.0
2019-12-02,4374.919,4465.902,4355.908,4454.835,4366.212,734940000,14482417152.0,1.709142,2.029746,0.0
2019-12-03,4428.285,4523.392,4409.735,4523.392,4454.835,701261200,15957778176.0,1.63082,1.538935,0.0
2019-12-04,4492.976,4529.214,4477.988,4506.34,4523.392,620450496,14739683840.0,1.442891,-0.376974,0.0
2019-12-05,4515.013,4606.635,4501.769,4568.2,4506.34,817598496,18541870592.0,1.901369,1.372733,0.0
2019-12-06,4565.46,4624.284,4536.199,4624.284,4568.2,747486800,17290665472.0,1.73832,1.227705,0.0
2019-12-09,4628.515,4710.392,4627.9,4676.985,4624.284,947201904,21899351040.0,2.202768,1.139658,0.0
2019-12-10,4657.426,4773.429,4623.009,4767.09,4676.985,1139722000,23989499648.0,2.650484,1.926562,0.0
2019-12-11,4754.285,4779.893,4713.754,4739.05,4767.09,995346304,21388611584.0,2.314731,-0.5882,0.0
2019-12-12,4738.455,4804.444,4722.15,4744.657,4739.05,956460400,20539525888.0,2.2243,0.118315,0.0
2019-12-13,4802.493,4811.095,4728.089,4780.121,4744.657,1031745200,23301775616.0,2.399378,0.747451,0.0
2019-12-16,4799.509,4923.902,4798.485,4923.823,4780.121,1226881104,28195203840.0,2.853177,3.006242,0.0
2019-12-17,4934.558,4992.323,4923.563,4966.574,4923.823,1245367408,27602148352.0,3.045597,0.868248,0.0
2019-12-18,4974.131,5016.681,4956.368,4971.469,4966.574,1104108608,24157384448.0,2.700143,0.098559,0.0
2019-12-19,4962.45,4974.316,4910.651,4940.386,4971.469,1076075808,25054259968.0,2.631588,-0.625228,0.0
2019-12-20,4937.14,4946.647,4823.642,4823.642,4940.386,962027296,21563161344.0,2.352677,-2.363054,0.0
2019-12-23,4756.632,4780.332,4682.358,4687.665,4823.642,948344800,21964936704.0,2.319216,-2.81897,0.0
2019-12-24,4701.283,4763.853,4680.384,4763.604,4687.665,695142304,16039281152.0,1.699999,1.619975,0.0
2019-12-25,4755.957,4887.477,4755.092,4867.49,4763.604,925098704,21073476096.0,2.262367,2.180828,0.0
2019-12-26,4863.684,4908.119,4845.781,4908.119,4867.49,927956896,19179816960.0,2.269357,0.834701,0.0
2019-12-27,4912.441,4931.752,4800.422,4801.017,4908.119,1034603008,21640481280.0,2.530164,-2.182139,0.0
2019-12-30,4765.749,4831.44,4673.835,4817.288,4801.017,891785600,19113810944.0,2.073333,0.338907,0.0
2019-12-31,4804.483,4853.604,4774.614,4809.943,4817.287,653990800,14707811584.0,1.599346,-0.152451,0.0
2020-01-02,4859.791,4987.744,4836.094,4978.811,4809.943,1187997104,27301446656.0,2.905267,3.510811,0.0
2020-01-03,4987.413,5029.134,4958.855,5005.404,4978.811,1026380704,23737015296.0,2.510032,0.534124,0.0
2020-01-06,4966.3,5127.451,4951.376,5090.695,5005.404,1304614400,28995226624.0,3.19021,1.703978,0.0
2020-01-07,5089.01,5137.067,5060.447,5137.067,5090.695,1135468608,27458307584.0,0.0,0.910917,0.0
2020-01-08,5089.435,5106.223,5008.421,5020.038,5137.067,1129500704,24990688768.0,2.729415,-2.278129,0.0
2020-01-09,5077.854,5140.099,5066.709,5137.73,5020.038,1038032896,25698480128.0,2.508385,2.344444,0.0
2020-01-10,5151.81,5190.296,5117.537,5156.753,5137.73,1043852896,26563364352.0,2.522449,0.370261,0.0
2020-01-13,5162.929,5321.852,5150.232,5321.852,5156.753,1278236496,33479034624.0,2.938208,3.201608,0.0
2020-01-14,5363.411,5364.304,5257.337,5261.974,5321.852,1014241008,28093729536.0,2.445752,-1.125135,0.0
2020-01-15,5256.535,5377.286,5250.809,5361.469,5261.974,1252314704,30541480192.0,3.019845,1.89083,0.0
2020-01-16,5370.564,5400.777,5320.693,5333.319,5361.469,1231003808,31404652288.0,2.968456,-0.525043,0.0
2020-01-17,5363.823,5394.999,5325.056,5352.47,5333.319,1030815600,27844336128.0,2.48572,0.359082,0.0
2020-01-20,5345.329,5453.757,5314.267,5449.474,5352.47,1174366496,30302497792.0,2.694061,1.812322,0.0
2020-01-21,5402.575,5443.386,5345.165,5345.63,5449.474,1088062704,28132378624.0,2.597778,-1.905578,0.0
2020-01-22,5306.947,5515.842,5265.595,5491.944,5345.63,1181857200,31755015168.0,2.821715,2.737077,0.0
2020-01-23,5423.799,5523.255,5217.132,5299.154,5491.944,1408849808,38097692160.0,3.363665,-3.510415,0.0
2020-02-03,4772.313,4823.343,4772.313,4795.724,5299.154,331553600,11513202688.0,0.753375,-9.500196,0.0
2020-02-04,4547.037,4895.941,4547.037,4866.209,4795.724,1449033504,35114683904.0,3.292578,1.469747,0.0
2020-02-05,4892.495,5066.329,4891.922,4953.028,4866.209,1236707104,31870479616.0,2.952438,1.78412,0.0
2020-02-06,4929.303,5140.475,4893.893,5137.49,4953.028,1265225696,31635988736.0,3.020522,3.724227,0.0
2020-02-07,5139.983,5297.603,5119.51,5295.798,5137.49,1464648000,37598380544.0,3.49661,3.081427,0.0
2020-02-10,5290.069,5320.551,5200.632,5288.338,5295.798,1251867600,34691225600.0,2.844566,-0.140866,0.0
2020-02-11,5288.003,5308.278,5224.853,5256.432,5288.338,1031758800,27284616448.0,2.463157,-0.603328,0.0
2020-02-12,5230.408,5415.991,5224.465,5409.299,5256.432,1292339696,33939930880.0,3.085252,2.908189,0.0
2020-02-13,5403.228,5507.329,5343.685,5426.839,5409.299,1450303296,40512743680.0,3.462365,0.324256,0.0
2020-02-14,5411.759,5621.78,5411.759,5523.358,5426.839,1714043104,44404554496.0,4.092001,1.778549,0.0
2020-02-17,5567.045,5730.344,5567.045,5730.344,5523.358,1667324496,40634055936.0,3.980468,3.747467,0.0
2020-02-18,5732.866,5912.038,5726.759,5911.939,5730.344,1828286208,46662690816.0,4.364738,3.169007,0.0
2020-02-19,5868.39,6007.094,5807.139,5840.948,5911.939,1816573408,49783088896.0,4.335136,-1.200807,0.0
2020-02-20,5841.035,5970.924,5747.19,5970.734,5840.948,1805416896,49207273984.0,4.308511,2.222002,0.0
2020-02-21,5968.749,6234.06,5968.749,6177.156,5970.734,2171886304,58634828800.0,5.183067,3.45723,0.0
2020-02-24,6179.018,6431.382,6137.614,6414.512,6177.156,2078634000,58883399424.0,4.960526,3.84248,0.0
2020-02-25,6249.984,6443.401,5996.124,6416.632,6414.512,2477988800,70746198016.0,5.913561,0.03305,0.0
2020-02-26,6272.924,6307.403,5989.676,6025.147,6416.632,1935444096,58984694528.0,4.618813,-6.101098,0.0
2020-02-27,6053.769,6114.183,5846.374,5960.746,6025.147,1842343104,58340990208.0,4.396633,-1.06887,0.0
2020-02-28,5678.11,5770.722,5518.957,5542.799,5960.746,1893515104,54533560064.0,4.444179,-7.011656,0.0
2020-03-02,5646.37,5790.481,5528.601,5732.498,5542.799,1568563200,46909049088.0,3.6815,3.422441,0.0
2020-03-03,5853.291,6045.324,5749.129,5821.783,5732.498,1857361600,54260763648.0,4.359325,1.557523,0.0
2020-03-04,5766.163,5825.382,5605.92,5760.192,5821.783,1603788896,45639211008.0,3.764131,-1.05794,0.0
2020-03-05,5897.29,5909.631,5665.87,5773.779,5760.192,1586153200,43916799488.0,3.722739,0.235878,0.0
2020-03-06,5662.789,5755.97,5645.939,5713.223,5773.779,1144465296,28606982144.0,2.686087,-1.04881,0.0
2020-03-09,5578.2812,5606.4691,5361.1761,5364.1395,5713.2238,1439599800,38825619898.0,3.378775,-6.110111,0.0
2020-03-10,5331.181,5641.4024,5322.7414,5641.4024,5364.1395,1550547900,42132829454.0,3.613845,5.168823,0.0
2020-03-11,5661.9081,5709.0904,5477.5629,5477.5629,5641.4024,1347924300,35336326739.0,3.141593,-2.904234,0.0
2020-03-12,5358.1546,5478.8847,5335.4944,5434.1891,5477.5629,1068297500,29243190487.0,2.48987,-0.791845,0.0
2020-03-13,5140.5971,5517.6583,5140.5971,5457.12,5434.1891,1487343600,40728551230.0,3.466536,0.421975,0.0
2020-03-16,5483.9986,5483.9986,5083.3434,5109.1259,5457.12,1373799700,38340550099.0,3.2019,-6.376882,0.0
2020-03-17,5210.3141,5245.9446,4944.1289,5181.2022,5109.1259,1122938500,32095757566.0,2.617221,1.410736,0.0
2020-03-18,5235.8662,5367.6176,5112.4057,5116.6811,5181.2022,1245784000,33887322183.0,2.903535,-1.245292,0.0
2020-03-19,5130.1981,5288.3052,5065.5835,5264.8019,5116.6811,1248463200,31935195946.0,2.90978,2.894861,0.0
2020-03-20,5319.0065,5328.6185,5160.5277,5256.8823,5264.8019,1073460500,27890742281.0,2.501903,-0.150425,0.0
2020-03-23,5064.3711,5126.2,4930.8896,4950.1984,5256.8823,997252400,26674187468.0,2.324285,-5.83395,0.0
2020-03-24,5058.0507,5073.8088,4820.393,5010.0727,4950.1984,1167025400,28952437496.0,2.719974,1.209533,0.0
2020-03-25,5126.5294,5150.594,5058.4994,5113.5705,5010.0727,1023790000,27026128719.0,2.386,2.065794,0.0
2020-03-26,5072.4591,5148.2835,5049.2262,5059.5331,5113.5705,827672000,21715524029.0,1.928936,-1.056745,0.0
2020-03-27,5127.679,5132.9381,5006.351,5007.375,5059.5331,882387900,23007618045.0,2.056454,-1.030888,0.0
2020-03-30,4910.5226,4913.1052,4761.0555,4850.772,5007.375,943811600,23517868730.0,2.199606,-3.127447,0.0
2020-03-31,4914.0988,4942.8448,4823.3498,4833.6086,4850.772,816273900,19458020308.0,1.902372,-0.353828,0.0
2020-04-01,4807.4559,4945.5826,4791.3575,4839.7283,4833.6086,936351000,21373671599.0,2.182218,0.126607,0.0
2020-04-02,4816.0492,5038.9113,4813.9155,5038.9113,4839.7283,1049657500,27427924117.0,2.444468,4.115582,0.0
2020-04-03,5011.9038,5018.2943,4917.133,4935.5372,5038.9113,835463400,21252179062.0,1.943608,-2.051517,0.0
2020-04-07,5062.232,5119.5269,5051.2511,5107.81,4935.5372,1063552600,26293049399.0,2.47423,3.490457,0.0
2020-04-08,5082.9975,5186.473,5077.2521,5153.5721,5107.81,1073187800,23893218979.0,2.496645,0.895924,0.0
2020-04-09,5184.2478,5200.8818,5136.0504,5187.1356,5153.5721,1131886800,23817810437.0,2.633201,0.651267,0.0
2020-04-10,5167.2284,5167.2284,4954.8896,4966.4817,5187.1356,1014347700,22420798352.0,2.35976,-4.253868,0.0
2020-04-13,4907.1638,4907.1638,4825.1269,4857.9828,4966.4817,687336200,15708119845.0,1.597653,-2.184623,0.0
2020-04-14,4898.5881,4996.789,4896.1587,4996.789,4857.9828,729228100,17894658916.0,1.695027,2.857281,0.0
2020-04-15,5002.3176,5072.8955,4981.943,4984.4141,4996.789,830485100,21213428849.0,1.93039,-0.247657,0.0
2020-04-16,4942.5474,5041.0678,4917.1816,5023.365,4984.4141,677677200,17665213190.0,1.575129,0.781454,0.0
2020-04-17,5082.1263,5166.6663,5058.2031,5073.6408,5023.365,1003237400,27909026783.0,2.328611,1.000839,0.0
2020-04-20,5077.392,5129.9955,5065.4709,5129.9955,5073.6408,734447200,21102475686.0,1.704714,1.110735,0.0
2020-04-21,5093.0713,5116.4292,5028.5342,5113.9337,5129.9955,874673000,23439964016.0,2.03019,-0.313096,0.0
2020-04-22,5069.4299,5132.2053,5053.3862,5132.2053,5113.9337,734645900,18897893772.0,1.705175,0.357291,0.0
2020-04-23,5142.1937,5143.2419,5074.8957,5078.2817,5132.2053,707155600,18500181815.0,1.641368,-1.050691,0.0
2020-04-24,5069.6975,5116.8794,4957.7452,4981.8539,5078.2817,733170900,18660463913.0,1.701752,-1.898827,0.0
