date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-07-01,1709.783,1717.409,1693.24,1700.635,1663.751,1337840976,14869043456.0,1.209095,2.2169,0.0
2019-07-02,1698.318,1705.37,1691.739,1700.085,1700.635,951221952,10297719296.0,0.858417,-0.0323,0.0
2019-07-03,1695.192,1695.192,1670.936,1678.597,1700.085,848416048,8734739456.0,0.765641,-1.2639,0.0
2019-07-04,1681.425,1695.064,1664.292,1674.852,1678.597,772334880,8038116352.0,0.696983,-0.2231,0.0
2019-07-05,1675.397,1677.977,1658.406,1672.995,1674.852,589218320,6338584064.0,0.531732,-0.1109,0.0
2019-07-08,1666.656,1666.656,1612.409,1620.379,1672.995,909454848,9078641920.0,0.820725,-3.145,0.0
2019-07-09,1624.681,1634.531,1608.626,1629.681,1620.379,653220288,6552732672.0,0.589483,0.5741,0.0
2019-07-10,1627.734,1630.887,1604.278,1612.792,1629.681,597123728,6310783744.0,0.53886,-1.0363,0.0
2019-07-11,1623.718,1637.067,1607.161,1613.885,1612.792,659517184,6978873856.0,0.595166,0.0678,0.0
2019-07-12,1616.062,1652.483,1611.274,1646.239,1613.885,753450272,8269144832.0,0.679933,2.0047,0.0
2019-07-15,1643.623,1695.011,1631.407,1675.44,1646.239,1457786384,13858230528.0,1.315545,1.7738,0.0
2019-07-16,1668.758,1675.801,1661.651,1665.791,1675.44,921705072,8959328000.0,0.831771,-0.5759,0.0
2019-07-17,1663.048,1684.2,1660.616,1671.639,1665.791,996588336,10244090880.0,0.899347,0.3511,0.0
2019-07-18,1660.861,1673.43,1655.511,1655.511,1671.639,839590336,8692608000.0,0.757668,-0.9648,0.0
2019-07-19,1671.821,1701.665,1669.505,1692.479,1655.511,1102766704,11441867008.0,0.995166,2.233,0.0
2019-07-22,1697.393,1699.58,1652.098,1657.036,1692.479,937154672,9721529856.0,0.845713,-2.0941,0.0
2019-07-23,1663.354,1669.399,1654.033,1664.618,1657.036,668569216,7040992256.0,0.603334,0.4576,0.0
2019-07-24,1671.87,1690.286,1667.256,1672.078,1664.618,838487280,8793855488.0,0.756673,0.4481,0.0
2019-07-25,1669.943,1693.096,1667.345,1690.001,1672.078,759432752,8015942400.0,0.685332,1.0719,0.0
2019-07-26,1683.591,1684.792,1672.879,1683.529,1690.001,561310976,5818211584.0,0.506542,-0.383,0.0
2019-07-29,1679.864,1681.753,1657.138,1665.433,1683.529,784596944,7746791680.0,0.708356,-1.0749,0.0
2019-07-30,1668.239,1703.64,1668.068,1683.381,1665.433,1121589872,10642849024.0,1.012603,1.0777,0.0
2019-07-31,1677.471,1677.471,1666.056,1670.266,1683.381,705497184,6651442688.0,0.636943,-0.7791,0.0
2019-08-01,1662.58,1670.848,1646.541,1654.9,1670.266,694838816,6770393856.0,0.62732,-0.92,0.0
2019-08-02,1618.348,1624.447,1604.16,1613.406,1654.9,916553696,9092733440.0,0.827491,-2.5073,0.0
2019-08-05,1603.803,1614.164,1577.813,1578.898,1613.406,806710864,8197054208.0,0.728321,-2.1388,0.0
2019-08-06,1543.991,1584.377,1529.615,1569.717,1578.898,1212195392,11322332928.0,1.094404,-0.5815,0.0
2019-08-07,1576.775,1578.335,1554.21,1554.568,1569.717,677426144,6571158528.0,0.6116,-0.9651,0.0
2019-08-08,1588.422,1600.479,1577.806,1591.747,1554.568,901714864,9668466688.0,0.814094,2.3916,0.0
2019-08-09,1601.802,1606.049,1576.877,1580.449,1591.747,728905008,7858641920.0,0.658076,-0.7098,0.0
2019-08-12,1591.81,1628.133,1591.757,1628.133,1580.449,923850640,10477119232.0,0.834079,3.0171,0.0
2019-08-13,1612.187,1614.427,1602.296,1607.942,1628.133,539855728,5815211776.0,0.487388,-1.2401,0.0
2019-08-14,1632.422,1637.133,1606.689,1609.462,1607.942,620868320,6794809856.0,0.560527,0.0945,0.0
2019-08-15,1573.654,1611.385,1569.494,1609.37,1609.462,618286256,6307835136.0,0.558196,-0.0057,0.0
2019-08-16,1613.555,1629.062,1602.789,1612.951,1609.37,769540736,8318998016.0,0.694751,0.2225,0.0
2019-08-19,1627.203,1681.495,1608.703,1681.022,1612.951,1807055776,19690306304.0,1.628387,4.2203,0.0
2019-08-20,1686.301,1691.918,1671.557,1675.385,1681.022,1661776560,18377207040.0,1.497472,-0.3353,0.0
2019-08-21,1668.684,1673.329,1655.806,1658.663,1675.385,1180702032,12729634304.0,1.063962,-0.9981,0.0
2019-08-22,1661.289,1662.099,1643.99,1655.702,1658.663,935149664,9983546112.0,0.842688,-0.1785,0.0
2019-08-23,1657.842,1678.47,1657.301,1665.025,1655.702,982762112,11070032896.0,0.885593,0.5631,0.0
2019-08-26,1633.224,1643.835,1628.835,1634.764,1665.025,927882592,10061300736.0,0.83614,-1.8174,0.0
2019-08-27,1647.611,1683.95,1647.611,1664.143,1634.764,1299036416,13894037248.0,1.170597,1.7971,0.0
2019-08-28,1658.702,1659.246,1637.956,1643.975,1664.143,787736848,8226594048.0,0.709851,-1.2119,0.0
2019-08-29,1643.657,1644.72,1628.45,1629.212,1643.975,609645664,6309606400.0,0.549368,-0.898,0.0
2019-08-30,1646.671,1657.115,1617.936,1625.468,1629.212,752593296,8046869504.0,0.678182,-0.2298,0.0
2019-09-02,1626.935,1670.086,1626.935,1663.385,1625.468,1140749168,12429426176.0,1.033434,2.3327,0.0
2019-09-03,1664.185,1666.003,1651.145,1661.471,1663.385,870474016,9365579776.0,0.779703,-0.1151,0.0
2019-09-04,1658.447,1694.964,1656.714,1686.83,1661.471,1410745824,15122958336.0,1.263637,1.5263,0.0
2019-09-05,1709.302,1778.737,1709.177,1725.236,1686.83,2535918432,26851275264.0,2.27148,2.2768,0.0
2019-09-06,1740.979,1743.187,1721.879,1739.112,1725.236,1216508144,13127737344.0,1.089654,0.8043,0.0
2019-09-09,1769.531,1770.814,1738.785,1749.214,1739.112,1470243040,16300747776.0,1.31693,0.5809,0.0
2019-09-10,1744.117,1759.07,1722.619,1746.508,1749.214,1355577872,15165679616.0,1.214222,-0.1547,0.0
2019-09-11,1759.783,1770.342,1744.231,1752.789,1746.508,1459603808,15503903232.0,1.307401,0.3596,0.0
2019-09-12,1758.915,1768.211,1742.545,1765.535,1752.789,1128974768,12432131072.0,1.011249,0.7272,0.0
2019-09-16,1768.854,1768.854,1735.0,1742.232,1765.535,999119248,10853567744.0,0.894934,-1.3199,0.0
2019-09-17,1734.013,1735.405,1690.791,1697.741,1742.232,1061184960,11555181056.0,0.950528,-2.5537,0.0
2019-09-18,1701.378,1708.857,1696.067,1698.495,1697.741,688310400,7595512832.0,0.607175,0.0444,0.0
2019-09-19,1706.727,1719.292,1696.833,1719.292,1698.495,805171232,9367110400.0,0.71026,1.2244,0.0
2019-09-20,1719.935,1727.488,1713.711,1727.488,1719.292,867716112,10413102336.0,0.75944,0.4767,0.0
2019-09-23,1720.426,1720.445,1694.639,1707.381,1727.488,760807040,8461641216.0,0.665872,-1.1639,0.0
2019-09-24,1712.433,1726.244,1701.861,1703.565,1707.381,762709184,8719701504.0,0.667536,-0.2235,0.0
2019-09-25,1697.571,1725.277,1692.84,1712.521,1703.565,780751888,9414729472.0,0.68332,0.5257,0.0
2019-09-26,1719.474,1728.822,1703.638,1705.492,1712.521,1068868544,12517527808.0,0.935481,-0.4105,0.0
2019-09-27,1709.224,1724.182,1706.726,1720.14,1705.492,628042480,7193666816.0,0.549667,0.8589,0.0
2019-09-30,1713.761,1719.493,1687.347,1687.347,1720.14,567244464,6394699264.0,0.494232,-1.9064,0.0
2019-10-08,1686.381,1716.62,1685.49,1706.249,1687.347,587532064,7102039552.0,0.511905,1.1202,0.0
2019-10-09,1697.431,1726.288,1690.637,1719.261,1706.249,595973552,7107006464.0,0.516689,0.7626,0.0
2019-10-10,1720.168,1726.491,1711.072,1726.421,1719.261,572448992,6544138496.0,0.496355,0.4165,0.0
2019-10-11,1728.474,1769.355,1722.934,1760.078,1726.421,940538672,10681657856.0,0.815516,1.9495,0.0
2019-10-14,1781.77,1824.822,1773.667,1791.377,1760.078,1480577296,15305307392.0,1.28377,1.7783,0.0
2019-10-15,1791.306,1795.334,1768.774,1781.841,1791.377,1020422800,10956385024.0,0.884782,-0.5323,0.0
2019-10-16,1788.55,1808.445,1761.695,1765.364,1781.841,944452288,10051272448.0,0.81891,-0.9247,0.0
2019-10-17,1766.907,1777.581,1749.879,1755.547,1765.364,678470480,7249014272.0,0.588284,-0.5561,0.0
2019-10-18,1761.867,1770.572,1722.261,1722.88,1755.547,802623632,8750690816.0,0.695934,-1.8608,0.0
2019-10-21,1718.226,1737.958,1709.658,1732.047,1722.88,627717088,6980222976.0,0.544277,0.5321,0.0
2019-10-22,1734.991,1735.607,1704.163,1723.271,1732.047,665372368,8064868352.0,0.576927,-0.5067,0.0
2019-10-23,1721.602,1727.884,1709.142,1714.094,1723.271,570298864,6109969152.0,0.494491,-0.5325,0.0
2019-10-24,1714.749,1748.534,1710.817,1734.805,1714.094,680462960,7241719040.0,0.590012,1.2083,0.0
2019-10-25,1731.501,1753.138,1719.128,1750.413,1734.805,761354528,7987946752.0,0.66015,0.8997,0.0
2019-10-28,1760.951,1776.617,1744.743,1768.539,1750.413,1356049968,15037471232.0,1.175797,1.0355,0.0
2019-10-29,1764.83,1764.83,1745.209,1748.039,1768.539,891038912,9771434752.0,0.763633,-1.1591,0.0
2019-10-30,1741.68,1748.19,1721.055,1723.07,1748.039,704217504,7248849920.0,0.601238,-1.4284,0.0
2019-10-31,1727.36,1729.183,1713.055,1714.978,1723.07,588743328,6264115712.0,0.502644,-0.4696,0.0
2019-11-01,1713.902,1762.754,1711.397,1755.371,1714.978,788695808,8672344576.0,0.673355,2.355307,0.0
2019-11-04,1759.792,1769.978,1751.706,1755.673,1755.371,724071888,7840947968.0,0.618182,0.017204,0.0
2019-11-05,1755.195,1798.614,1753.94,1777.336,1755.673,1231358560,12707390208.0,1.051281,1.233886,0.0
2019-11-06,1772.776,1784.685,1752.325,1759.137,1777.336,817747376,8446391808.0,0.698158,-1.023948,0.0
2019-11-07,1755.851,1770.586,1750.947,1761.855,1759.137,663928640,6947945984.0,0.566834,0.154508,0.0
2019-11-08,1775.021,1777.662,1740.595,1741.288,1761.855,852204048,8735280384.0,0.727575,-1.167349,0.0
2019-11-11,1728.226,1729.488,1702.183,1705.336,1741.288,881335664,8876951040.0,0.752447,-2.064679,0.0
2019-11-12,1703.144,1712.182,1695.761,1711.707,1705.336,673212480,6829266176.0,0.57476,0.373592,0.0
2019-11-13,1707.825,1708.872,1694.298,1703.031,1711.707,548921040,5530357248.0,0.468645,-0.506862,0.0
2019-11-14,1705.378,1712.234,1691.28,1701.482,1703.031,579221104,5851452160.0,0.494514,-0.090955,0.0
2019-11-15,1702.664,1710.729,1681.141,1681.141,1701.482,620196512,6696911360.0,0.529497,-1.195487,0.0
2019-11-18,1680.635,1709.349,1676.013,1706.077,1681.141,728128512,7152415488.0,0.621645,1.483278,0.0
2019-11-19,1703.541,1715.369,1699.871,1715.005,1706.077,652502928,6716191744.0,0.557079,0.523306,0.0
2019-11-20,1710.14,1710.14,1677.911,1680.928,1715.005,673347488,7776731392.0,0.574875,-1.986991,0.0
2019-11-21,1673.02,1683.195,1670.83,1681.289,1680.928,466997616,5055389184.0,0.398703,0.021476,0.0
2019-11-22,1681.217,1696.481,1657.434,1664.526,1681.289,713491888,7284016640.0,0.609149,-0.997033,0.0
2019-11-25,1663.336,1674.573,1656.296,1671.315,1664.526,597205664,6043988224.0,0.509869,0.407864,0.0
2019-11-26,1676.674,1676.871,1648.639,1661.347,1671.315,648943856,6694746112.0,0.554041,-0.596417,0.0
2019-11-27,1656.683,1658.712,1645.409,1649.74,1661.347,432349488,4353594368.0,0.369121,-0.69865,0.0
2019-11-28,1649.053,1654.878,1641.084,1645.773,1649.74,360099984,3513413040.0,0.307438,-0.240462,0.0
2019-11-29,1645.819,1659.819,1639.248,1647.065,1645.773,486251872,4920814080.0,0.415141,0.078504,0.0
2019-12-02,1658.949,1665.489,1644.926,1648.444,1647.065,592407344,5881285376.0,0.505772,0.083725,0.0
2019-12-03,1640.267,1659.564,1636.229,1659.564,1648.444,473554720,4799334144.0,0.404301,0.674576,0.0
2019-12-04,1650.866,1655.832,1646.206,1654.115,1659.564,423900800,4307025152.0,0.361894,-0.328339,0.0
2019-12-05,1659.864,1676.355,1657.73,1674.848,1654.115,871409200,8798385152.0,0.743943,1.25342,0.0
2019-12-06,1676.741,1689.511,1674.343,1686.998,1674.848,703448656,7214917376.0,0.600551,0.725439,0.0
2019-12-09,1692.584,1692.584,1672.62,1676.861,1686.998,637019712,6421816576.0,0.543839,-0.60089,0.0
2019-12-10,1671.781,1672.677,1662.669,1671.395,1676.861,617369936,6316506624.0,0.527063,-0.325966,0.0
2019-12-11,1673.011,1689.614,1667.642,1684.175,1671.395,802479840,8257326848.0,0.685096,0.764631,0.0
2019-12-12,1682.807,1683.4,1672.337,1674.443,1684.175,557163568,5692131328.0,0.475664,-0.57785,0.0
2019-12-13,1694.666,1746.978,1694.625,1739.864,1674.443,1986242608,20558089472.0,1.695703,3.907031,0.0
2019-12-16,1739.492,1756.712,1722.139,1751.007,1739.864,1662430624,17467424512.0,1.419257,0.640452,0.0
2019-12-17,1745.048,1828.016,1740.935,1791.571,1751.007,2634934672,26633819904.0,2.249506,2.31661,0.0
2019-12-18,1784.467,1813.203,1783.202,1791.503,1791.571,1834380752,18740283392.0,1.552186,-0.003796,0.0
2019-12-19,1793.613,1803.816,1782.806,1793.698,1791.503,1308278384,13456291072.0,1.116908,0.122523,0.0
2019-12-20,1795.045,1824.803,1792.634,1793.145,1793.698,1899529984,18180856576.0,1.621674,-0.03083,0.0
2019-12-23,1794.407,1804.104,1749.835,1751.829,1793.145,1526082512,14811164928.0,1.291316,-2.304108,0.0
2019-12-24,1757.537,1773.94,1752.435,1772.075,1751.829,851388928,8496559360.0,0.726851,1.155706,0.0
2019-12-25,1769.186,1781.663,1758.527,1769.435,1772.075,950511440,9513544704.0,0.811474,-0.148978,0.0
2019-12-26,1770.843,1799.281,1767.678,1799.281,1769.435,1278180624,12015812352.0,1.091213,1.686753,0.0
2019-12-27,1798.814,1819.521,1776.677,1777.176,1799.281,1789226400,17419924224.0,1.527505,-1.228546,0.0
2019-12-30,1762.836,1830.649,1753.896,1821.294,1777.176,2129000656,21787944960.0,1.817578,2.482478,0.0
2019-12-31,1816.97,1825.405,1804.111,1820.302,1821.294,1431398448,15515541248.0,1.222019,-0.054467,0.0
2020-01-02,1849.443,1865.797,1833.978,1845.402,1820.302,2000127120,21862269696.0,1.707564,1.378892,0.0
2020-01-03,1843.178,1864.915,1842.052,1854.461,1845.402,1344806448,14653356288.0,1.148098,0.490896,0.0
2020-01-06,1836.947,1876.126,1833.177,1852.443,1854.461,1399928016,15887586816.0,1.184568,-0.108819,0.0
2020-01-07,1857.994,1874.365,1841.294,1862.307,1852.443,1215114000,13875583232.0,0.0,0.532486,0.0
2020-01-08,1844.57,1847.001,1807.933,1809.663,1862.307,1315250080,14281942784.0,1.122865,-2.826816,0.0
2020-01-09,1831.827,1843.644,1822.581,1835.585,1809.663,995447440,11575640320.0,0.849841,1.432421,0.0
2020-01-10,1851.563,1855.193,1824.129,1831.952,1835.585,1094252112,12537925632.0,0.925921,-0.197921,0.0
2020-01-13,1824.834,1850.394,1807.536,1850.394,1831.952,1106884256,12760265472.0,0.944978,1.006686,0.0
2020-01-14,1851.748,1861.835,1827.497,1827.933,1850.394,1099331584,12136745216.0,0.930219,-1.21385,0.0
2020-01-15,1825.965,1830.465,1808.752,1811.652,1827.933,800289008,8854659072.0,0.676135,-0.890678,0.0
2020-01-16,1814.128,1816.107,1795.08,1800.26,1811.652,757570288,8400378112.0,0.640043,-0.628818,0.0
2020-01-17,1807.486,1824.667,1801.579,1803.031,1800.26,774561488,8677316864.0,0.644823,0.153922,0.0
2020-01-20,1804.472,1822.509,1800.243,1822.509,1803.031,845669456,9751285504.0,0.704021,1.080292,0.0
2020-01-21,1813.173,1813.173,1785.982,1787.494,1822.509,936322112,10604636928.0,0.779489,-1.921253,0.0
2020-01-22,1777.982,1807.26,1757.936,1799.431,1787.494,1021754448,11316520960.0,0.850612,0.667806,0.0
2020-01-23,1780.923,1785.078,1716.288,1730.168,1799.431,1291988800,13744984576.0,1.075521,-3.849161,0.0
2020-02-03,1557.592,1585.042,1557.592,1566.626,1730.168,625141552,6667033856.0,0.520402,-9.452377,0.0
2020-02-04,1510.271,1593.388,1510.271,1583.463,1566.626,1774334368,16513233408.0,1.471359,1.07473,0.0
2020-02-05,1583.695,1625.951,1575.083,1594.108,1583.463,1355429472,13439667968.0,1.123984,0.672261,0.0
2020-02-06,1598.211,1633.658,1581.562,1623.533,1594.108,1500075232,14953407488.0,1.243931,1.84586,0.0
2020-02-07,1611.806,1622.809,1597.767,1616.639,1623.533,1126555968,11322105600.0,0.924983,-0.424629,0.0
2020-02-10,1607.71,1628.231,1600.875,1627.325,1616.639,1073185008,10957874432.0,0.889934,0.661001,0.0
2020-02-11,1636.959,1661.12,1630.946,1638.293,1627.325,1080586912,11082727168.0,0.896072,0.67399,0.0
2020-02-12,1632.41,1655.617,1626.266,1654.27,1638.293,1123414848,11432268544.0,0.931587,0.975222,0.0
2020-02-13,1649.497,1656.362,1628.058,1630.831,1654.27,1019553152,10356496896.0,0.845385,-1.416879,0.0
2020-02-14,1632.813,1681.55,1632.104,1668.958,1630.831,1571288896,16913575168.0,1.290027,2.337888,0.0
2020-02-17,1691.698,1729.927,1681.797,1729.927,1668.958,2022414032,20669739776.0,1.660401,3.653118,0.0
2020-02-18,1723.384,1733.012,1701.194,1714.662,1729.927,1415310544,14209690368.0,1.161969,-0.882407,0.0
2020-02-19,1709.487,1748.277,1708.235,1720.62,1714.662,1699379696,17408408064.0,1.39519,0.347474,0.0
2020-02-20,1724.944,1809.569,1718.587,1803.829,1720.62,2676827792,27426640896.0,2.219552,4.835989,0.0
2020-02-21,1809.68,1856.535,1795.082,1816.11,1803.829,2946641568,34543309312.0,2.443274,0.68083,0.0
2020-02-24,1801.668,1821.257,1791.802,1805.649,1816.11,2089297344,24871985920.0,1.715312,-0.576011,0.0
2020-02-25,1771.591,1824.625,1746.451,1823.931,1805.649,2866719872,31282760192.0,2.353576,1.012489,0.0
2020-02-26,1793.044,1839.309,1787.006,1792.948,1823.931,2673633392,30150489344.0,2.195052,-1.698694,0.0
2020-02-27,1801.097,1823.293,1789.997,1798.853,1792.948,1861333936,20788754688.0,1.543367,0.329346,0.0
2020-02-28,1748.74,1766.176,1696.648,1703.809,1798.853,2200493840,24643192064.0,1.806604,-5.283589,0.0
2020-03-02,1722.984,1790.778,1716.111,1773.552,1703.809,1962763888,22271140608.0,1.611428,4.093358,0.0
2020-03-03,1801.486,1822.868,1770.688,1784.207,1773.552,2037679664,22888670208.0,1.672934,0.600772,0.0
2020-03-04,1776.832,1815.591,1767.851,1815.591,1784.207,1969195120,22284242176.0,1.616708,1.758989,0.0
2020-03-05,1834.22,1898.753,1805.677,1875.381,1815.591,3375217712,37940879872.0,2.771052,3.293143,0.0
2020-03-06,1844.063,1854.423,1821.704,1821.704,1875.381,2141419216,22604796416.0,1.758104,-2.862192,0.0
2020-03-09,1784.4831,1800.2867,1748.5466,1764.0548,1821.704,2190265854,23851435784.83,1.798207,-3.164576,0.0
2020-03-10,1760.6759,1822.3081,1748.4309,1815.9781,1764.0548,2315758922,24592660211.17,1.901237,2.943406,0.0
2020-03-11,1811.1555,1812.5588,1774.2797,1774.9577,1815.9781,1739411075,18767856132.73,1.428056,-2.25886,0.0
2020-03-12,1760.8334,1781.5572,1744.8108,1762.5464,1774.9577,1656464435,17118607910.28,1.359957,-0.699245,0.0
2020-03-13,1677.3715,1764.552,1675.4583,1752.0426,1760.9118,2151088061,22229965192.51,1.766042,-0.503671,0.0
2020-03-16,1743.7576,1744.7346,1645.4795,1647.9785,1752.0426,2052486182,21706047197.57,1.68509,-5.939587,0.0
2020-03-17,1666.5076,1682.429,1605.8347,1644.5237,1647.9785,1494635860,15629326935.91,1.227095,-0.209639,0.0
2020-03-18,1652.8905,1665.6637,1580.9916,1581.3047,1644.5237,1523918255,16154620273.62,1.251136,-3.844213,0.0
2020-03-19,1579.3295,1593.292,1537.308,1579.4259,1581.3047,1587066750,16656523033.23,1.302981,-0.118813,0.0
2020-03-20,1594.4587,1608.7308,1573.7515,1602.8754,1579.4259,1182526441,12642592956.52,0.970854,1.484685,0.0
2020-03-23,1553.2658,1580.1941,1538.1332,1543.1209,1602.8754,1069368685,10912985640.7,0.877951,-3.727957,0.0
2020-03-24,1573.8766,1589.1956,1546.7209,1587.303,1543.1209,1090522909,11614794594.99,0.895319,2.863165,0.0
2020-03-25,1620.8114,1630.7158,1603.5913,1617.0829,1587.303,1179885176,12913462288.22,0.968685,1.876132,0.0
2020-03-26,1603.9849,1629.135,1600.3128,1603.7089,1617.0829,872046823,8745068674.4,0.71595,-0.827045,0.0
2020-03-27,1621.5095,1635.0564,1606.1516,1606.8987,1603.7089,889202108,9274615422.17,0.717449,0.198901,0.0
2020-03-30,1580.128,1591.975,1567.1803,1581.084,1606.8987,800855512,8286703352.92,0.646167,-1.606492,0.0
2020-03-31,1597.9934,1598.7346,1566.5464,1568.144,1581.084,696485640,7332254165.31,0.561957,-0.818426,0.0
2020-04-01,1567.6714,1592.3959,1559.3316,1562.3411,1568.144,823541070,8217220847.95,0.664471,-0.370049,0.0
2020-04-02,1553.5071,1584.7486,1551.7327,1584.7486,1562.3411,818806477,8682721658.56,0.660651,1.434226,0.0
2020-04-03,1574.6039,1575.8218,1549.8633,1554.23,1584.7486,784697404,8176515429.83,0.633137,-1.925769,0.0
2020-04-07,1585.7115,1603.0707,1581.5337,1596.4154,1554.23,1170196389,12213283089.74,0.944179,2.714231,0.0
2020-04-08,1587.2505,1592.362,1579.485,1584.8995,1596.4154,833590515,8520187264.36,0.672587,-0.72136,0.0
2020-04-09,1600.3678,1619.4824,1600.2449,1602.7235,1584.8995,1142218387,12770793902.15,0.921605,1.124614,0.0
2020-04-10,1610.2373,1615.4254,1583.4227,1588.5736,1602.7235,977553358,11373145420.46,0.788744,-0.882866,0.0
2020-04-13,1577.1468,1581.5235,1569.1358,1580.689,1588.5736,698047318,8270250152.61,0.563223,-0.496332,0.0
2020-04-14,1586.3337,1614.9699,1581.0696,1609.2295,1580.689,1027847781,11848318355.39,0.829324,1.805573,0.0
2020-04-15,1603.8043,1610.9641,1586.6959,1587.637,1609.2295,864323369,9898152030.73,0.697384,-1.341791,0.0
2020-04-16,1579.9166,1598.6943,1577.8229,1587.2963,1587.637,852013737,9368549121.65,0.687452,-0.02146,0.0
2020-04-17,1599.6203,1610.4542,1591.4759,1597.3536,1587.2963,979112220,11729216434.92,0.790002,0.633612,0.0
2020-04-20,1600.1861,1610.7727,1596.2523,1605.4226,1597.3536,672451626,7876453710.59,0.542571,0.505148,0.0
2020-04-21,1608.1615,1615.4835,1582.8712,1596.1889,1605.4226,969141615,10716276462.98,0.781957,-0.575157,0.0
2020-04-22,1585.7559,1594.3408,1580.226,1590.8126,1596.1889,707189889,7784852018.92,0.5706,-0.336821,0.0
2020-04-23,1592.2959,1594.1301,1580.627,1581.7674,1590.8126,588024907,6416260881.27,0.474451,-0.56859,0.0
2020-04-24,1579.3325,1583.1029,1559.4086,1565.309,1581.7674,755376935,7617838194.13,0.60948,-1.040507,0.0
2020-04-27,1570.24,1591.9837,1569.9408,1576.3556,1565.309,852780427,9008745962.1,0.68807,0.705714,0.0
2020-04-28,1586.6871,1600.093,1558.4693,1588.6099,1576.3556,1031889841,11077884864.93,0.831708,0.777382,0.0
2020-04-29,1582.0327,1621.4632,1581.414,1610.9265,1588.6099,774377443,9056452535.08,0.624152,1.404788,0.0
2020-04-30,1617.413,1646.3645,1617.413,1636.7956,1610.9265,1046498116,11949936161.66,0.843482,1.605852,0.0
2020-05-06,1614.0309,1640.2453,1611.7586,1640.0784,1636.7956,1005130095,11243574420.77,0.810139,0.200563,0.0
2020-05-07,1638.112,1642.6366,1626.6074,1629.3884,1640.0784,776703836,8632550379.34,0.626026,-0.651798,0.0
