date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-09-04,3243.177,3283.025,3229.483,3268.202,3253.703,829626992,12599825920.0,3.908196,0.4456,0.0
2019-09-05,3300.286,3387.566,3277.818,3316.634,3268.202,1103328416,19352471808.0,5.197387,1.4819,0.0
2019-09-06,3351.658,3440.447,3350.546,3417.412,3316.634,1151698864,23137942528.0,5.425243,3.0386,0.0
2019-09-09,3448.983,3563.842,3424.155,3563.842,3417.412,1199515856,23759018496.0,5.650492,4.2848,0.0
2019-09-10,3566.558,3581.164,3466.687,3514.241,3563.842,1094626336,22705295616.0,5.156395,-1.3918,0.0
2019-09-11,3517.635,3526.513,3446.243,3448.837,3514.241,730312960,15016725504.0,3.440244,-1.8611,0.0
2019-09-12,3472.243,3501.355,3445.34,3493.729,3448.837,661576848,11965252608.0,3.116453,1.3017,0.0
2019-09-16,3510.895,3534.557,3468.71,3516.491,3493.729,702413184,12969942528.0,3.308819,0.6515,0.0
2019-09-17,3500.516,3500.516,3384.354,3415.613,3516.491,755068960,13173071360.0,3.556861,-2.8687,0.0
2019-09-18,3424.589,3437.182,3380.092,3407.458,3415.613,550825872,11007735808.0,2.594745,-0.2388,0.0
2019-09-19,3419.411,3499.53,3411.28,3498.297,3407.458,610557440,12108486656.0,2.876119,2.6659,0.0
2019-09-20,3521.026,3532.819,3464.319,3477.469,3498.297,593071888,12009338112.0,2.793751,-0.5954,0.0
2019-09-23,3468.528,3484.59,3417.817,3484.59,3477.469,580981392,11504502272.0,2.736797,0.2048,0.0
2019-09-24,3486.193,3558.834,3477.612,3516.999,3484.59,759149904,14648931072.0,3.576085,0.9301,0.0
2019-09-25,3486.466,3491.695,3396.022,3396.848,3516.999,654163184,12006962944.0,3.081576,-3.4163,0.0
2019-09-26,3405.749,3413.505,3255.715,3257.588,3396.848,620968368,11316426496.0,2.925205,-4.0997,0.0
2019-09-27,3248.911,3333.543,3248.911,3298.863,3257.588,419239664,7786630400.0,1.974918,1.267,0.0
2019-09-30,3297.921,3319.33,3232.499,3240.089,3298.863,327973344,6313495040.0,1.544859,-1.7816,0.0
2019-10-08,3251.799,3279.107,3187.783,3193.974,3240.089,325113632,6551434240.0,1.531041,-1.4233,0.0
2019-10-09,3177.054,3217.883,3134.899,3217.883,3193.974,305424256,5879574784.0,1.438319,0.7486,0.0
2019-10-10,3232.493,3317.095,3227.327,3311.131,3217.883,435148640,9644321536.0,2.046911,2.8978,0.0
2019-10-11,3315.42,3333.748,3266.788,3312.407,3311.131,396615296,8282456320.0,1.865653,0.0385,0.0
2019-10-14,3357.45,3370.114,3337.44,3348.806,3312.407,456890576,9354354944.0,2.149184,1.0989,0.0
2019-10-15,3325.326,3325.434,3261.446,3265.365,3348.806,391682832,7242779904.0,1.842451,-2.4917,0.0
2019-10-16,3272.881,3288.623,3250.132,3253.791,3265.365,377324992,6657243904.0,1.774912,-0.3544,0.0
2019-10-17,3272.251,3288.846,3256.701,3264.103,3253.791,327313776,6503096576.0,1.539663,0.3169,0.0
2019-10-18,3267.279,3315.347,3235.517,3247.412,3264.103,416562592,8719417856.0,1.959483,-0.5113,0.0
2019-10-21,3236.552,3236.552,3164.692,3233.351,3247.412,303867344,6095092224.0,1.429372,-0.433,0.0
2019-10-22,3238.087,3289.127,3238.087,3289.127,3233.351,289650080,6286470400.0,1.362495,1.725,0.0
2019-10-23,3287.585,3296.852,3249.463,3255.717,3289.127,284911408,6166673408.0,1.338116,-1.0158,0.0
2019-10-24,3240.831,3261.687,3218.812,3252.642,3255.717,245331984,5234130688.0,1.152227,-0.0944,0.0
2019-10-25,3249.994,3306.822,3222.964,3304.005,3252.642,334911360,7434658304.0,1.572945,1.5791,0.0
2019-10-28,3349.503,3402.056,3342.644,3397.908,3304.005,591087968,10490919168.0,2.776104,2.8421,0.0
2019-10-29,3374.206,3397.908,3336.421,3336.421,3397.908,525854736,10694785792.0,2.469729,-1.8096,0.0
2019-10-30,3315.509,3350.251,3274.04,3304.999,3336.421,336108016,6956650240.0,1.578565,-0.9418,0.0
2019-10-31,3305.91,3327.685,3287.874,3291.999,3304.999,323283952,7052971264.0,1.518335,-0.3933,0.0
2019-11-01,3283.922,3336.256,3276.523,3331.848,3291.999,371513152,7988494592.0,1.744849,1.21048,0.0
2019-11-04,3345.843,3394.469,3340.856,3355.61,3331.848,386907440,8410341376.0,1.817149,0.713178,0.0
2019-11-05,3362.587,3369.812,3324.697,3357.778,3355.61,330258784,6925309696.0,1.551093,0.064608,0.0
2019-11-06,3353.343,3372.407,3302.12,3311.027,3357.778,382193232,7772710912.0,1.799234,-1.39232,0.0
2019-11-07,3311.985,3340.368,3301.281,3328.486,3311.027,309886768,5547587584.0,1.45884,0.527299,0.0
2019-11-08,3346.937,3396.158,3346.937,3352.614,3328.486,408853840,8656049664.0,1.924743,0.724894,0.0
2019-11-11,3325.12,3326.56,3268.303,3277.983,3352.614,342322528,6545838080.0,1.60943,-2.226054,0.0
2019-11-12,3272.362,3278.587,3192.059,3242.779,3277.983,310061280,6566452736.0,1.457754,-1.073953,0.0
2019-11-13,3230.261,3252.941,3206.096,3242.493,3242.779,219345908,4595954432.0,1.031255,-0.00882,0.0
2019-11-14,3242.311,3282.903,3228.614,3273.424,3242.493,285926832,5850681088.0,1.344286,0.953927,0.0
2019-11-15,3267.711,3270.774,3214.599,3214.599,3273.424,378358400,8006886400.0,1.77643,-1.797048,0.0
2019-11-18,3204.035,3238.108,3195.575,3231.128,3214.599,281627232,5300636928.0,1.322268,0.514185,0.0
2019-11-19,3233.834,3318.788,3230.0,3318.228,3231.128,395774048,8136713472.0,1.858198,2.695653,0.0
2019-11-20,3316.485,3333.251,3288.531,3293.495,3318.228,370298048,6904975360.0,1.738377,-0.745368,0.0
2019-11-21,3276.499,3310.328,3266.54,3286.794,3293.495,287318944,5326907904.0,1.348829,-0.203462,0.0
2019-11-22,3291.994,3335.71,3223.192,3246.22,3286.794,386325120,7995720448.0,1.813617,-1.234455,0.0
2019-11-25,3243.358,3245.134,3174.583,3189.966,3246.22,310608528,6479235072.0,1.458163,-1.732908,0.0
2019-11-26,3204.445,3229.813,3178.006,3191.931,3189.966,232579633,4962680576.0,1.091853,0.061599,0.0
2019-11-27,3184.019,3228.604,3170.159,3205.693,3191.931,253513401,5250697984.0,1.190128,0.43115,0.0
2019-11-28,3198.273,3227.218,3188.248,3195.182,3205.693,213124038,4104793824.0,1.000518,-0.327885,0.0
2019-11-29,3194.553,3216.065,3185.222,3216.065,3195.182,256722963,4552327936.0,1.205227,0.653578,0.0
2019-12-02,3222.536,3251.46,3206.384,3229.542,3216.065,242295222,4488351488.0,1.137493,0.419052,0.0
2019-12-03,3220.575,3242.715,3186.83,3242.715,3229.542,304454576,5526384384.0,1.429323,0.407891,0.0
2019-12-04,3217.836,3245.577,3215.473,3238.168,3242.715,291413152,5729264128.0,1.367987,-0.140222,0.0
2019-12-05,3248.396,3341.886,3247.547,3332.378,3238.168,436275680,9668369664.0,2.048018,2.909361,0.0
2019-12-06,3338.283,3359.857,3315.279,3358.985,3332.378,346751296,7516200192.0,1.627762,0.798439,0.0
2019-12-09,3365.754,3370.794,3345.899,3358.285,3358.985,397714432,7145894400.0,1.866999,-0.02084,0.0
2019-12-10,3354.552,3404.409,3339.907,3395.3,3358.285,482319648,8566325760.0,2.264163,1.102199,0.0
2019-12-11,3398.757,3414.761,3353.441,3360.871,3395.3,562906496,7963682816.0,2.642464,-1.014019,0.0
2019-12-12,3364.416,3434.242,3358.709,3402.556,3360.871,615980192,11426232064.0,2.891609,1.240303,0.0
2019-12-13,3444.058,3450.479,3380.06,3416.193,3402.556,636510720,12282325760.0,2.987986,0.400787,0.0
2019-12-16,3427.426,3484.007,3424.113,3484.007,3416.193,685935456,13411479296.0,3.220001,1.985075,0.0
2019-12-17,3495.197,3550.055,3493.656,3537.209,3484.007,895551520,15442465792.0,4.173722,1.527035,0.0
2019-12-18,3549.634,3592.345,3532.434,3545.488,3537.209,883306480,16401878784.0,4.116654,0.234055,0.0
2019-12-19,3556.663,3568.715,3511.277,3527.438,3545.488,781138208,13150324736.0,3.640498,-0.509098,0.0
2019-12-20,3523.386,3539.235,3463.262,3463.262,3527.438,629282560,11262342656.0,2.932774,-1.819337,0.0
2019-12-23,3435.434,3437.024,3347.129,3347.129,3463.262,576063152,10237484800.0,2.704225,-3.353284,0.0
2019-12-24,3363.016,3408.999,3352.577,3407.775,3347.129,394444128,7662042368.0,1.838309,1.811881,0.0
2019-12-25,3406.301,3468.671,3396.652,3449.055,3407.775,497820400,9794414080.0,2.320058,1.211348,0.0
2019-12-26,3450.176,3458.528,3418.085,3449.568,3449.055,393645168,7186561536.0,1.834556,0.014874,0.0
2019-12-27,3472.147,3519.454,3418.925,3423.266,3449.568,600529168,11830524160.0,2.798725,-0.762472,0.0
2019-12-30,3407.147,3484.941,3358.632,3469.81,3423.266,520952624,10582073088.0,2.445562,1.359637,0.0
2019-12-31,3464.01,3505.868,3455.289,3488.419,3469.81,504235840,11378147328.0,2.34991,0.536312,0.0
2020-01-02,3515.008,3564.433,3492.141,3552.211,3488.419,628508336,12341086208.0,2.927214,1.828679,0.0
2020-01-03,3578.083,3609.625,3548.8,3583.826,3552.211,696128032,14923161600.0,3.242146,0.890009,0.0
2020-01-06,3567.937,3643.007,3558.329,3601.847,3583.826,772368576,14311240192.0,3.597696,0.502842,0.0
2020-01-07,3604.617,3617.684,3571.053,3617.071,3601.847,703253184,12157743104.0,0.0,0.422672,0.0
2020-01-08,3596.441,3604.06,3529.623,3540.751,3617.071,693590768,12228293888.0,3.227779,-2.109995,0.0
2020-01-09,3572.989,3635.539,3572.989,3635.539,3540.751,762656896,14241544704.0,3.549194,2.677059,0.0
2020-01-10,3647.171,3670.229,3607.451,3631.558,3635.539,606623696,12571587584.0,2.823059,-0.109502,0.0
2020-01-13,3620.952,3697.174,3612.158,3697.174,3631.558,703656848,13732848640.0,3.298175,1.806828,0.0
2020-01-14,3704.974,3709.958,3650.856,3652.925,3697.174,735291248,13956306176.0,3.42162,-1.196833,0.0
2020-01-15,3649.135,3666.528,3609.5,3654.546,3652.925,593925280,10679759104.0,2.763785,0.044375,0.0
2020-01-16,3661.437,3695.163,3660.543,3680.71,3654.546,625487536,12360031232.0,2.910657,0.71593,0.0
2020-01-17,3691.643,3722.46,3674.073,3691.453,3680.71,600629136,13427756544.0,2.794981,0.291873,0.0
2020-01-20,3707.165,3817.587,3702.654,3817.587,3691.453,692596560,15732161536.0,3.238699,3.41692,0.0
2020-01-21,3804.128,3819.319,3753.068,3754.333,3817.587,660816464,13732632832.0,3.067878,-1.656911,0.0
2020-01-22,3704.272,3822.914,3671.131,3806.559,3754.333,746061328,16304513024.0,3.463632,1.391086,0.0
2020-01-23,3722.892,3783.12,3596.607,3642.449,3806.559,861351104,17320534528.0,3.998872,-4.311243,0.0
2020-02-03,3279.792,3336.148,3279.792,3309.333,3642.449,346831232,10454373120.0,1.621623,-9.145385,0.0
2020-02-04,3168.018,3384.132,3168.018,3360.017,3309.333,965892624,17305855232.0,4.482468,1.531547,0.0
2020-02-05,3374.345,3494.701,3370.054,3440.023,3360.017,849008512,16665252096.0,3.940038,2.381119,0.0
2020-02-06,3432.675,3577.255,3408.223,3568.226,3440.023,892663744,16731031808.0,4.142631,3.726806,0.0
2020-02-07,3578.861,3636.746,3553.584,3624.495,3568.226,895334816,16575352576.0,4.154577,1.576946,0.0
2020-02-10,3603.173,3676.741,3602.635,3661.645,3624.495,768556784,15767491072.0,3.592132,1.02497,0.0
2020-02-11,3669.81,3681.696,3609.362,3641.128,3661.645,674599440,13933054720.0,3.13031,-0.560322,0.0
2020-02-12,3613.077,3705.034,3601.713,3699.935,3641.128,720263184,14041738752.0,3.342201,1.615076,0.0
2020-02-13,3691.887,3701.642,3624.413,3633.454,3699.935,707850352,13795766272.0,3.284602,-1.796815,0.0
2020-02-14,3623.699,3709.744,3612.919,3648.862,3633.454,660496272,13545089024.0,3.064868,0.424059,0.0
2020-02-17,3704.458,3874.157,3704.458,3869.868,3648.862,1093640288,22923648768.0,5.111529,6.056847,0.0
2020-02-18,3879.933,3945.788,3857.071,3945.788,3869.868,1170043152,23262535680.0,5.429292,1.961824,0.0
2020-02-19,3923.556,3995.876,3892.543,3896.3,3945.788,1070202800,21658385408.0,4.966008,-1.254198,0.0
2020-02-20,3909.116,3983.098,3861.158,3972.72,3896.3,1023565824,20312072448.0,4.749601,1.961348,0.0
2020-02-21,3991.223,4157.282,3985.427,4108.65,3972.72,1271272208,26107638784.0,5.899021,3.421585,0.0
2020-02-24,4174.477,4400.388,4174.477,4400.139,4108.65,1549231392,31621889280.0,7.240901,7.09452,0.0
2020-02-25,4328.862,4606.159,4210.492,4572.582,4400.139,2314310896,48885778688.0,10.738981,3.919035,0.0
2020-02-26,4465.381,4510.033,4277.325,4300.785,4572.582,1828185664,37628300544.0,8.483238,-5.94406,0.0
2020-02-27,4332.43,4442.194,4189.162,4317.469,4300.785,1202259392,27024917760.0,5.578784,0.387929,0.0
2020-02-28,4062.76,4194.793,4027.978,4046.794,4317.469,1238668224,25950770176.0,5.734429,-6.269298,0.0
2020-03-02,4145.468,4337.411,4086.718,4289.906,4046.794,1270769872,31578717184.0,5.882658,6.007521,0.0
2020-03-03,4439.878,4483.521,4237.954,4278.629,4289.906,1584686448,36459941632.0,7.335843,-0.262873,0.0
2020-03-04,4226.569,4302.949,4100.542,4217.996,4278.629,1131783936,26326383360.0,5.226309,-1.417113,0.0
2020-03-05,4357.509,4373.949,4183.216,4233.63,4217.996,1232146624,27869199104.0,5.689004,0.37065,0.0
2020-03-06,4139.647,4216.371,4119.872,4181.434,4233.63,849474064,17270157056.0,3.922148,-1.23289,0.0
2020-03-09,4112.6691,4253.3538,4062.4012,4064.8924,4181.4346,1225922464,25978906387.92,5.660266,-2.787134,0.0
2020-03-10,4039.3992,4330.9459,3997.3233,4330.9459,4064.8924,1620006540,34314066168.19,7.47981,6.545155,0.0
2020-03-11,4362.8601,4478.3923,4241.4411,4243.5522,4330.9459,1586494955,33799627831.3,7.325082,-2.017889,0.0
2020-03-12,4145.9471,4232.2538,4104.9735,4192.1725,4243.5522,1298876395,25121749258.1,5.997105,-1.210771,0.0
2020-03-13,3974.134,4247.5539,3970.6303,4182.0316,4190.2363,1524443198,27644292678.66,7.03858,-0.195805,0.0
2020-03-16,4144.5844,4146.6631,3808.2976,3819.7468,4182.0316,1613927395,35203235213.78,7.449426,-8.66289,0.0
2020-03-17,3877.2845,3897.8157,3621.7458,3751.5039,3819.7468,1260798125,28098475017.89,5.814238,-1.786582,0.0
2020-03-18,3794.6313,3857.7852,3615.0154,3616.8678,3751.5039,1140718301,25252867781.6,5.247899,-3.588857,0.0
2020-03-19,3627.4549,3801.495,3549.0363,3757.7866,3616.8678,1166312647,25762915848.79,5.365646,3.896156,0.0
2020-03-20,3807.909,3821.4141,3700.9357,3778.9215,3757.7866,955717837,20086608521.42,4.3968,0.562429,0.0
2020-03-23,3640.1324,3774.319,3598.0996,3628.5218,3778.9215,997427677,19383957284.46,4.588687,-3.979964,0.0
2020-03-24,3730.6942,3742.0441,3547.5337,3724.3505,3628.5218,1099399603,21612400468.79,5.057811,2.640985,0.0
2020-03-25,3829.8329,3843.6736,3775.0017,3817.1355,3724.3505,982255902,21630566414.65,4.518889,2.491307,0.0
2020-03-26,3774.5422,3793.048,3712.1945,3716.2562,3817.1355,812959935,15457309186.96,3.740039,-2.642801,0.0
2020-03-27,3775.7189,3779.9642,3651.6334,3654.5825,3716.2562,689053166,13482826344.71,3.170017,-1.659565,0.0
2020-03-30,3568.7115,3590.4786,3451.6065,3530.8478,3654.5825,755350296,14537009012.51,3.47855,-3.385741,0.0
2020-03-31,3586.4419,3596.9541,3495.1936,3498.1273,3530.8478,617809313,12605208222.56,2.845144,-0.926704,0.0
2020-04-01,3484.0816,3586.0288,3464.7685,3484.5758,3498.1273,640660004,13312490436.4,2.950365,-0.387393,0.0
2020-04-02,3481.7941,3655.7802,3481.7941,3655.7802,3484.5758,784902140,16139296185.35,3.604837,4.913206,0.0
2020-04-03,3634.3359,3639.4873,3549.4453,3575.3074,3655.7802,720937835,15415716461.75,3.29337,-2.201248,0.0
2020-04-07,3667.7173,3700.8195,3641.4883,3687.4293,3575.3074,813975962,16184674987.57,3.718384,3.136007,0.0
2020-04-08,3679.4325,3773.5174,3668.7536,3745.353,3687.4293,926013703,17048655817.95,4.230192,1.570842,0.0
2020-04-09,3792.9191,3818.2644,3770.9194,3786.288,3745.353,685405631,12891673130.63,3.131052,1.092954,0.0
2020-04-10,3797.9464,3798.305,3645.5904,3648.5847,3786.288,1414715761,22701237252.9,6.462668,-3.636894,0.0
2020-04-13,3592.8951,3625.3837,3546.0606,3560.7761,3648.5847,872408723,13106795477.33,3.976572,-2.406648,0.0
2020-04-14,3594.0678,3651.7626,3591.0104,3651.7626,3560.7761,868209259,14042826102.07,3.953821,2.555244,0.0
2020-04-15,3655.4024,3696.694,3628.6556,3632.8129,3651.7626,804471437,13708929428.89,3.66356,-0.518919,0.0
2020-04-16,3599.7397,3658.2938,3580.5567,3646.4916,3632.8129,709892846,11058855672.98,3.232849,0.376532,0.0
2020-04-17,3681.3728,3744.4608,3664.4982,3673.4808,3646.4916,908453923,17485004979.0,4.137095,0.740142,0.0
2020-04-20,3669.6085,3748.374,3669.6079,3737.3972,3673.4808,749376971,14994178595.74,3.412681,1.739941,0.0
2020-04-21,3719.0877,3734.452,3673.304,3729.3309,3737.3972,712318460,13108538476.64,3.243788,-0.215827,0.0
2020-04-22,3694.2643,3729.691,3677.9199,3728.2621,3729.3309,543672904,9756032290.37,2.4759,-0.028659,0.0
2020-04-23,3742.7481,3746.1783,3648.1494,3651.7154,3728.2621,631336006,10952847480.03,2.87512,-2.053147,0.0
2020-04-24,3651.8505,3683.2921,3568.2375,3580.6911,3651.7154,606470178,11214731580.99,2.760258,-1.944957,0.0
2020-04-27,3602.1648,3620.7201,3577.276,3585.1542,3580.6911,463013296,9001434155.99,2.107336,0.124644,0.0
2020-04-28,3568.5094,3578.9962,3413.7567,3554.3453,3585.1542,639276374,11966115581.12,2.906538,-0.859347,0.0
2020-04-29,3538.7548,3576.8878,3537.7944,3546.8111,3554.3453,435913811,8624860039.72,1.981933,-0.211972,0.0
2020-04-30,3580.1358,3725.6749,3580.1358,3706.8389,3546.8111,711900243,16609244152.1,3.227929,4.511878,0.0
2020-05-06,3678.4733,3815.984,3672.4631,3814.2742,3706.8389,706570348,15854698368.58,3.203762,2.8983,0.0
2020-05-07,3872.6637,3927.5595,3799.546,3803.7155,3814.2742,775230044,17467276920.19,3.515027,-0.276821,0.0
2020-05-08,3844.5866,3882.2322,3826.6272,3856.8979,3803.7155,655739588,13827824907.28,2.973227,1.39817,0.0
2020-05-11,3890.5183,3915.2383,3833.8723,3869.4367,3856.8979,629663179,12753517496.0,2.854992,0.325101,0.0
2020-05-12,3862.114,3862.114,3770.3946,3834.792,3869.4367,522199072,10608380171.24,2.36503,-0.895342,0.0
2020-05-13,3813.3955,3856.4802,3805.3257,3847.8634,3834.792,418243496,9018639860.24,1.893444,0.340863,0.0
2020-05-14,3826.4254,3838.7653,3792.3565,3795.5073,3847.8634,493238074,10210712508.51,2.232955,-1.360654,0.0
2020-05-15,3822.0393,3848.2932,3785.6451,3809.3539,3795.5073,564851349,11120627147.44,2.557158,0.364816,0.0
2020-05-18,3801.2708,3801.2708,3700.0102,3710.3403,3809.3539,683639764,14039547889.36,3.094929,-2.599223,0.0
2020-05-19,3744.9329,3761.3642,3711.3636,3746.9677,3710.3403,532354491,10274389861.65,2.41004,0.987171,0.0
2020-05-20,3745.4201,3751.3107,3676.1024,3691.6867,3746.9677,602037358,10908396429.23,2.725504,-1.475353,0.0
2020-05-21,3708.8563,3715.1756,3598.0137,3613.5457,3691.6867,500126683,10508569917.06,2.258455,-2.116675,0.0
2020-05-22,3611.3322,3646.9811,3535.0367,3548.1684,3613.5457,477812668,9906171140.42,2.15769,-1.809229,0.0
2020-05-25,3534.1784,3536.2263,3442.2349,3466.6338,3548.1684,429801666,9458099825.61,1.940839,-2.297935,0.0
2020-05-26,3487.4989,3541.0743,3487.4989,3539.8068,3466.6338,355769586,7427096812.0,1.606532,2.11078,0.0
2020-05-27,3548.1012,3548.6247,3487.6201,3498.5111,3539.8068,491547493,9176392888.49,2.219895,-1.166609,0.0
2020-05-28,3491.8164,3507.5751,3404.3296,3471.252,3498.5111,442162421,9184804980.84,1.996866,-0.779163,0.0
2020-05-29,3449.8396,3485.8446,3436.652,3477.3277,3471.252,423043191,8075226720.95,1.910521,0.175029,0.0
2020-06-01,3508.0813,3674.1518,3508.0813,3664.7372,3477.3277,686502737,14382295313.17,3.090299,5.389469,0.0
2020-06-02,3685.3753,3745.3965,3658.6134,3718.7471,3664.7372,745396828,14166965706.53,3.319483,1.473773,0.0
2020-06-03,3722.6388,3774.0305,3688.4499,3711.6663,3718.7471,689057815,13852609075.18,3.066514,-0.190408,0.0
2020-06-04,3726.165,3738.8184,3678.6902,3691.7157,3711.6663,469397422,8912626624.89,2.08896,-0.537511,0.0
2020-06-05,3702.8957,3724.0472,3673.0989,3697.6384,3691.7157,529145380,8925408578.88,2.354856,0.160432,0.0
2020-06-08,3741.318,3812.1817,3738.1831,3744.3552,3697.6384,587702836,11775796058.45,2.615454,1.263423,0.0
2020-06-09,3759.2979,3760.2404,3719.2221,3735.871,3744.3552,496637007,8549042549.19,2.206162,-0.226586,0.0
2020-06-10,3735.7616,3735.7616,3700.6294,3730.5633,3735.871,471954122,8489887372.39,2.096516,-0.142074,0.0
2020-06-11,3728.9337,3818.9627,3720.6993,3753.7342,3730.5633,751801555,13718178934.72,3.339655,0.62111,0.0
2020-06-12,3673.155,3762.2884,3666.419,3740.4755,3753.7342,649281618,12759155594.37,2.884241,-0.353214,0.0
2020-06-15,3740.5938,3795.6196,3726.33,3736.6235,3740.4755,625142328,11644111252.03,2.777009,-0.102982,0.0
2020-06-16,3795.3287,3850.2797,3790.3413,3848.2306,3736.6235,696487908,16580484563.27,3.468586,2.986844,0.0
2020-06-17,3860.0336,3860.6164,3808.3382,3845.9574,3848.2306,674931606,13359152305.06,3.361233,-0.059071,0.0
2020-06-18,3835.537,3979.7127,3816.536,3951.2346,3845.9574,837068692,20398836421.12,4.167353,2.737347,0.0
2020-06-19,3955.5192,3985.8849,3921.907,3943.9144,3951.2346,718345521,17254952019.45,3.576289,-0.185264,0.0
2020-06-22,3942.7962,3995.9348,3941.6552,3976.5286,3943.9144,756997433,16669741304.18,3.354769,0.82695,0.0
2020-06-23,3977.5158,3979.54,3896.0507,3916.6954,3976.5286,728031638,17482251300.85,3.614078,-1.504659,0.0
2020-06-24,3915.183,3941.5609,3898.066,3913.6819,3916.6954,483710041,10934218651.97,2.401235,-0.07694,0.0
2020-06-29,3886.0706,3921.8851,3865.0875,3888.064,3913.6819,503783728,10433743716.33,2.232617,-0.654573,0.0
2020-06-30,3920.3153,4011.3055,3920.3153,3996.8685,3888.064,538414501,12838131784.06,2.672799,2.798424,0.0
2020-07-01,4016.4753,4016.4753,3909.3506,3960.8518,3996.8685,592005330,13645801158.55,2.938704,-0.901123,0.0
2020-07-02,3951.7351,4019.8249,3926.8667,4007.2215,3960.8518,683236783,15128303565.22,3.391575,1.1707,0.0
2020-07-03,4012.5541,4070.553,3964.973,4064.5782,4007.2215,766822209,17234373221.41,3.808488,1.431333,0.0
2020-07-06,4098.537,4268.0774,4098.537,4233.5711,4064.5782,1145363245,24169545744.37,5.077964,4.157698,0.0
2020-07-07,4272.3606,4416.4231,4234.5175,4304.1723,4233.5711,1247815047,27576271529.48,6.176433,1.667651,0.0
2020-07-08,4307.59,4420.7992,4259.5963,4420.7992,4304.1723,1077810576,22942731842.13,5.334945,2.709624,0.0
