date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-01-28,4843.429,4875.143,4771.168,4782.474,4814.345,1098561808,14064003840.0,1.086002,-0.662,0.0
2019-01-29,4773.597,4773.597,4666.15,4733.618,4782.474,991445568,11295013632.0,0.98011,-1.0216,0.0
2019-01-30,4712.878,4752.288,4644.748,4648.069,4733.618,744958160,9077830400.0,0.736441,-1.8073,0.0
2019-01-31,4673.158,4751.49,4656.374,4684.752,4648.069,988216560,10893758720.0,0.976918,0.7892,0.0
2019-02-01,4712.961,4857.279,4707.351,4857.274,4684.752,1066858032,13139465472.0,1.054661,3.6826,0.0
2019-02-11,4868.609,5030.891,4868.368,5029.075,4857.274,1665507552,17051955456.0,1.646466,3.537,0.0
2019-02-12,5036.52,5131.584,5028.49,5123.039,5029.075,3131382048,21358503424.0,3.095581,1.8684,0.0
2019-02-13,5165.167,5340.273,5157.178,5323.782,5123.039,3232439152,29441688320.0,3.195483,3.9184,0.0
2019-02-14,5366.537,5390.394,5304.65,5356.317,5323.782,5216268288,31131071232.0,5.156631,0.6111,0.0
2019-02-15,5343.619,5383.403,5295.211,5305.683,5356.317,3864105632,26456972544.0,3.819927,-0.9453,0.0
2019-02-18,5366.705,5543.225,5349.1,5543.169,5305.683,4797154816,34245922304.0,4.742309,4.4761,0.0
2019-02-19,5545.411,5598.9,5459.057,5530.908,5543.169,3872813936,31558525184.0,3.828536,-0.2212,0.0
2019-02-20,5513.648,5534.17,5427.857,5504.862,5530.908,3316714832,23987629568.0,3.278795,-0.4709,0.0
2019-02-21,5494.232,5639.135,5467.326,5499.987,5504.862,3681611664,31243664896.0,3.63952,-0.0886,0.0
2019-02-22,5486.252,5679.724,5474.525,5679.724,5499.987,3161146672,29213866496.0,3.125005,3.268,0.0
2019-02-25,5820.17,6030.943,5820.17,6012.05,5679.724,4774455808,48462190336.0,4.719869,5.8511,0.0
2019-02-26,6029.63,6157.129,5934.252,6010.428,6012.05,6198092800,54533731072.0,6.12723,-0.027,0.0
2019-02-27,5981.691,6042.394,5817.339,5900.469,6010.428,4586658048,41804446464.0,4.534219,-1.8295,0.0
2019-02-28,5894.88,5955.072,5850.004,5902.186,5900.469,2882301120,26616518144.0,2.849348,0.0291,0.0
2019-03-01,5960.878,5980.901,5829.378,5943.964,5902.186,3057496416,27364950784.0,3.022538,0.7078,0.0
2019-03-04,6063.419,6231.608,6052.077,6103.283,5943.964,4547391744,48205589248.0,4.495398,2.6804,0.0
2019-03-05,6096.673,6287.519,6068.8,6287.519,6103.283,3855378224,40326635264.0,3.811297,3.0186,0.0
2019-03-06,6362.262,6396.589,6234.04,6328.78,6287.519,5120870400,48361732864.0,5.062319,0.6562,0.0
2019-03-07,6327.348,6341.928,6211.774,6283.21,6328.78,3946938304,42600399872.0,3.90181,-0.72,0.0
2019-03-08,6128.931,6478.346,6092.171,6248.785,6283.21,4852439296,58819299584.0,4.796957,-0.5479,0.0
2019-03-11,6325.55,6496.548,6273.875,6496.548,6248.785,4194486624,49923646208.0,4.146528,3.965,0.0
2019-03-12,6512.547,6605.805,6437.536,6555.562,6496.548,4485116928,56795853824.0,4.432026,0.9084,0.0
2019-03-13,6531.561,6531.561,6236.885,6278.178,6555.562,3802623152,45567069440.0,3.757611,-4.2313,0.0
2019-03-14,6240.401,6295.321,6096.197,6176.126,6278.178,2954270224,33627664128.0,2.9193,-1.6255,0.0
2019-03-15,6214.37,6299.743,6158.412,6216.883,6176.126,2374795472,29568336640.0,2.34105,0.6599,0.0
2019-03-18,6227.542,6350.281,6149.468,6350.242,6216.883,2705697936,32031130624.0,2.66725,2.1451,0.0
2019-03-19,6349.307,6465.839,6331.225,6390.305,6350.242,2876026624,32742288640.0,2.835158,0.6309,0.0
2019-03-20,6372.922,6372.922,6207.587,6314.283,6390.305,2235677760,26959233280.0,2.203909,-1.1896,0.0
2019-03-21,6322.28,6408.028,6309.424,6365.425,6314.283,2614565632,29345263360.0,2.577413,0.8099,0.0
2019-03-22,6394.083,6401.898,6276.246,6371.17,6365.425,3037933136,29644799488.0,2.994764,0.0903,0.0
2019-03-25,6259.78,6391.779,6244.584,6291.966,6371.17,3004214304,32094765056.0,2.96099,-1.2432,0.0
2019-03-26,6311.717,6333.753,6103.169,6115.399,6291.966,2709885632,29339012864.0,2.670733,-2.8062,0.0
2019-03-27,6163.058,6182.016,6022.142,6126.445,6115.399,2010779104,25412620544.0,1.981743,0.1806,0.0
2019-03-28,6099.52,6223.864,6074.469,6107.297,6126.445,1928313312,23552356608.0,1.900468,-0.3125,0.0
2019-03-29,6101.883,6287.187,6049.736,6283.129,6107.297,2387502992,28372689408.0,2.336177,2.879,0.0
2019-04-01,6316.329,6486.89,6316.329,6478.724,6283.129,2951118704,37394829568.0,2.887677,3.113,0.0
2019-04-02,6500.818,6542.676,6432.86,6470.866,6478.724,2465154192,33368977664.0,2.412071,-0.1213,0.0
2019-04-03,6438.077,6482.033,6402.149,6475.775,6470.866,2106586384,25462643968.0,2.061224,0.0759,0.0
2019-04-04,6516.984,6547.195,6464.41,6510.912,6475.775,2402438128,31086584832.0,2.350705,0.5426,0.0
2019-04-08,6541.806,6554.186,6294.652,6360.548,6510.912,2688277136,34558296064.0,2.630099,-2.3094,0.0
2019-04-09,6327.775,6413.02,6295.311,6386.916,6360.548,1762274944,23292813568.0,1.724137,0.4146,0.0
2019-04-10,6350.619,6432.429,6307.182,6374.663,6386.916,2328775424,28285670912.0,2.278377,-0.1918,0.0
2019-04-11,6369.646,6390.661,6211.567,6213.57,6374.663,1829628944,23347507968.0,1.789434,-2.5271,0.0
2019-04-12,6219.504,6240.228,6169.601,6218.059,6213.57,1299926224,17259628800.0,1.271368,0.0722,0.0
2019-04-15,6310.378,6354.514,6174.914,6185.036,6218.059,1817009232,24348377856.0,1.777091,-0.5311,0.0
2019-04-16,6159.081,6340.778,6100.416,6340.778,6185.036,1999252576,26907267840.0,1.955331,2.518,0.0
2019-04-17,6343.66,6399.919,6317.494,6349.679,6340.778,2654288336,28228370432.0,2.59194,0.1404,0.0
2019-04-18,6352.395,6364.164,6278.005,6328.335,6349.679,1883678464,22963330048.0,1.839432,-0.3361,0.0
2019-04-19,6314.556,6370.598,6262.253,6369.523,6328.335,1684237312,20794489856.0,1.644675,0.6509,0.0
2019-04-22,6385.026,6388.78,6249.145,6261.371,6369.523,2054550000,26304972288.0,2.006315,-1.698,0.0
2019-04-23,6261.544,6274.589,6154.52,6158.809,6261.371,1672752736,21940608512.0,1.633481,-1.638,0.0
2019-04-24,6182.368,6301.997,6102.238,6301.356,6158.809,2893696080,29338380800.0,2.81865,2.3145,0.0
2019-04-25,6283.896,6307.311,6088.977,6091.154,6301.356,2376459984,26327996928.0,2.314715,-3.3358,0.0
2019-04-26,6050.256,6135.285,6038.112,6039.657,6091.154,1708524976,22524450816.0,1.664134,-0.8454,0.0
2019-04-29,6040.787,6058.686,5837.264,5881.257,6039.657,2369833312,26933764352.0,2.308811,-2.6227,0.0
2019-04-30,5856.575,5950.839,5853.346,5898.687,5881.257,1318586560,16823578624.0,1.284633,0.2964,0.0
2019-05-06,5662.02,5677.731,5423.656,5454.716,5898.687,2251759200,25431884288.0,2.193777,-7.5266,0.0
2019-05-07,5487.183,5580.379,5422.928,5522.773,5454.716,1566502112,20033459456.0,1.526155,1.2477,0.0
2019-05-08,5393.826,5592.416,5371.187,5469.614,5522.773,1539090256,16904293376.0,1.49943,-0.9625,0.0
2019-05-09,5425.499,5511.662,5383.792,5390.832,5469.614,1158200256,13859833088.0,1.128296,-1.4404,0.0
2019-05-10,5462.408,5611.103,5307.92,5610.774,5390.832,1815783984,21477634816.0,1.768901,4.0799,0.0
2019-05-13,5510.101,5550.958,5440.564,5466.318,5610.774,1369909888,16956745984.0,1.326694,-2.5746,0.0
2019-05-14,5406.168,5498.774,5405.972,5421.191,5466.318,1223450432,16813352192.0,1.184855,-0.8255,0.0
2019-05-15,5472.679,5513.077,5434.458,5499.573,5421.191,1371293232,17650754304.0,1.328033,1.4459,0.0
2019-05-16,5488.748,5529.523,5440.081,5510.976,5499.573,1280658096,16742160128.0,1.240258,0.2073,0.0
2019-05-17,5537.674,5560.426,5316.874,5338.797,5510.976,1700265360,20721407488.0,1.646274,-3.1243,0.0
2019-05-20,5344.104,5355.115,5220.99,5294.306,5338.797,1620884944,19899965952.0,1.565846,-0.8333,0.0
2019-05-21,5296.966,5434.205,5280.562,5404.986,5294.306,1682821792,18821830912.0,1.625248,2.0905,0.0
2019-05-22,5367.925,5452.933,5350.478,5401.128,5404.986,1721042336,22391548928.0,1.662161,-0.0714,0.0
2019-05-23,5372.529,5372.529,5229.283,5242.366,5401.128,1494738480,20268277248.0,1.443599,-2.9394,0.0
2019-05-24,5212.015,5264.768,5188.494,5200.349,5242.366,1165356464,14890114304.0,1.125486,-0.8015,0.0
2019-05-27,5207.615,5367.891,5182.303,5358.415,5200.349,1696917888,19341338880.0,1.638862,3.0395,0.0
2019-05-28,5370.529,5401.842,5314.905,5360.317,5358.415,1560993328,18523200256.0,1.507587,0.0355,0.0
2019-05-29,5334.871,5398.164,5320.947,5345.121,5360.317,1342975376,14585795584.0,1.297028,-0.2835,0.0
2019-05-30,5311.182,5311.213,5238.371,5295.962,5345.121,1575174464,15980633856.0,1.521282,-0.9197,0.0
2019-05-31,5295.795,5362.854,5291.007,5303.615,5295.962,1264813680,15022865152.0,1.22154,0.1445,0.0
2019-06-03,5317.667,5352.654,5257.734,5288.95,5303.615,1375167632,16776260608.0,1.328118,-0.2765,0.0
2019-06-04,5291.457,5292.996,5204.317,5231.831,5288.95,1254447792,13996364800.0,1.211529,-1.08,0.0
2019-06-05,5283.094,5299.579,5214.218,5226.6,5231.831,1141465504,14647645184.0,1.102412,-0.1,0.0
2019-06-06,5231.528,5231.528,5109.699,5124.264,5226.6,1228354176,14843909376.0,1.186328,-1.958,0.0
2019-06-10,5142.087,5250.143,5126.873,5222.39,5124.264,1305482480,14864547584.0,1.260815,1.9149,0.0
2019-06-11,5230.597,5411.098,5203.522,5408.15,5222.39,1981901696,22189660672.0,1.91409,3.557,0.0
2019-06-12,5388.007,5408.897,5350.391,5374.851,5408.15,1424950304,17001673728.0,1.376195,-0.6157,0.0
2019-06-13,5361.927,5392.688,5332.26,5368.546,5374.851,1072389616,12643134208.0,1.035697,-0.1173,0.0
2019-06-14,5375.102,5399.492,5268.894,5280.814,5368.546,1109187152,13728992256.0,1.071236,-1.6342,0.0
2019-06-17,5286.512,5314.58,5258.022,5264.65,5280.814,792836800,9977518336.0,0.76571,-0.3061,0.0
2019-06-18,5289.015,5323.045,5252.92,5297.604,5264.65,994707264,12284802048.0,0.960673,0.626,0.0
2019-06-19,5476.191,5495.81,5416.254,5416.376,5297.604,1669385632,22498660608.0,1.612267,2.242,0.0
2019-06-20,5419.716,5555.462,5399.328,5527.662,5416.376,1557899152,19846904064.0,1.504595,2.0546,0.0
2019-06-21,5567.412,5649.037,5567.412,5623.335,5527.662,1847501344,21674461440.0,1.785287,1.7308,0.0
2019-06-24,5612.116,5624.283,5552.037,5568.968,5623.335,1125330752,13968638208.0,1.087424,-0.9668,0.0
2019-06-25,5567.995,5568.4,5433.409,5492.783,5568.968,1167762464,14407577088.0,1.128426,-1.368,0.0
2019-06-26,5467.623,5567.407,5461.219,5544.967,5492.783,961340128,12984860160.0,0.928957,0.95,0.0
2019-06-27,5539.085,5625.702,5538.724,5605.054,5544.967,1265864848,16944584704.0,1.221843,1.0836,0.0
2019-06-28,5577.216,5577.216,5495.665,5545.823,5605.054,1221369824,17546229504.0,1.178666,-1.0567,0.0
2019-07-01,5708.155,5844.76,5694.766,5843.393,5545.823,3212342480,34103501824.0,3.099092,5.3657,0.0
2019-07-02,5831.042,5854.871,5795.537,5812.452,5843.393,2878060752,27082973440.0,2.775293,-0.5295,0.0
2019-07-03,5796.184,5796.829,5723.614,5755.388,5812.452,1763148128,19233905152.0,1.700202,-0.9818,0.0
2019-07-04,5762.309,5773.043,5674.863,5701.192,5755.388,1308422848,16298624768.0,1.261711,-0.9417,0.0
2019-07-05,5708.971,5736.83,5688.565,5716.526,5701.192,905253312,11801473792.0,0.870062,0.269,0.0
2019-07-08,5695.684,5697.335,5510.356,5541.847,5716.526,1519957968,16938083072.0,1.46087,-3.0557,0.0
2019-07-09,5540.207,5571.228,5468.137,5524.48,5541.847,1019924672,11716190976.0,0.980275,-0.3134,0.0
2019-07-10,5555.574,5579.551,5526.001,5562.419,5524.48,1339413616,12899982848.0,1.287344,0.6867,0.0
2019-07-11,5592.023,5622.883,5514.036,5542.7,5562.419,1045382064,11377167360.0,1.004743,-0.3545,0.0
2019-07-12,5543.976,5590.646,5507.505,5555.526,5542.7,1289560496,11178751744.0,1.239413,0.2314,0.0
2019-07-15,5517.69,5641.165,5441.854,5600.678,5555.526,1676167504,18672091904.0,1.610986,0.8127,0.0
2019-07-16,5584.923,5627.16,5573.492,5610.099,5600.678,2120902272,17175075584.0,2.038426,0.1682,0.0
2019-07-17,5609.596,5680.97,5582.371,5640.729,5610.099,2925188512,21646060032.0,2.811411,0.546,0.0
2019-07-18,5597.173,5597.173,5500.821,5501.557,5640.729,2329903328,20051122176.0,2.239453,-2.4673,0.0
2019-07-19,5509.137,5575.83,5501.427,5512.521,5501.557,1515255232,15053121024.0,1.456431,0.1993,0.0
2019-07-22,5544.707,5552.051,5408.551,5476.766,5512.521,1837590592,20448622592.0,1.766253,-0.6486,0.0
2019-07-23,5475.544,5571.272,5473.202,5566.931,5476.766,1354646096,15981946368.0,1.302057,1.6463,0.0
2019-07-24,5577.638,5671.015,5574.919,5645.315,5566.931,1774125296,20039549952.0,1.705251,1.408,0.0
2019-07-25,5641.524,5757.585,5638.44,5747.962,5645.315,2692252128,26094540288.0,2.581358,1.8183,0.0
2019-07-26,5724.073,5776.437,5713.013,5766.011,5747.962,1938834672,20106095872.0,1.858974,0.314,0.0
2019-07-29,5760.436,5803.873,5739.892,5780.465,5766.011,1892419168,18642120192.0,1.81447,0.2507,0.0
2019-07-30,5784.32,5823.877,5746.432,5750.693,5780.465,2079094560,19761985024.0,1.993456,-0.515,0.0
2019-07-31,5747.42,5781.92,5724.072,5747.762,5750.693,1587785408,16769060096.0,1.522384,-0.051,0.0
2019-08-01,5708.21,5738.142,5689.7,5720.783,5747.762,1380592560,19593489408.0,1.323726,-0.4694,0.0
2019-08-02,5554.288,5623.968,5528.983,5599.247,5720.783,1916824640,23249798656.0,1.976361,-2.1245,0.0
2019-08-05,5574.205,5653.471,5501.535,5501.605,5599.247,1773715648,21225218560.0,1.828744,-1.7438,0.0
2019-08-06,5392.402,5442.81,5276.441,5410.64,5501.605,2142270528,23924617216.0,2.208733,-1.6534,0.0
2019-08-07,5443.68,5451.955,5379.523,5379.523,5410.64,1319976816,16214579968.0,1.360758,-0.5751,0.0
2019-08-08,5400.695,5449.573,5380.42,5439.751,5379.523,1363254144,15463860736.0,1.405373,1.1196,0.0
2019-08-09,5470.999,5482.399,5365.402,5373.472,5439.751,1529245024,19301568000.0,1.576492,-1.2184,0.0
2019-08-12,5385.368,5561.056,5360.694,5560.488,5373.472,1629194928,20188553216.0,1.67953,3.4803,0.0
2019-08-13,5503.773,5537.7,5477.36,5511.136,5560.488,1399084432,17788882688.0,1.44231,-0.8875,0.0
2019-08-14,5618.325,5668.789,5573.609,5576.029,5511.136,1980127248,24553619456.0,2.041304,1.1775,0.0
2019-08-15,5445.748,5658.674,5433.356,5651.218,5576.029,1683256496,21711020288.0,1.735249,1.3484,0.0
2019-08-16,5647.688,5776.67,5635.528,5730.791,5651.218,1992638544,26605984000.0,2.054187,1.4081,0.0
2019-08-19,5805.867,5972.28,5803.313,5947.673,5730.791,2540038336,35575270656.0,2.616817,3.7845,0.0
2019-08-20,5959.078,5991.879,5888.622,5907.424,5947.673,1815778432,25272741376.0,1.869245,-0.6767,0.0
2019-08-21,5890.162,5960.497,5877.703,5928.27,5907.424,1550101584,22553033216.0,1.595745,0.3529,0.0
2019-08-22,5949.449,5970.773,5880.772,5923.211,5928.27,2440586816,26915305984.0,2.512391,-0.0853,0.0
2019-08-23,5925.033,5972.057,5893.248,5949.732,5923.211,1906287952,25970806016.0,1.962368,0.4477,0.0
2019-08-26,5828.49,5900.793,5828.49,5886.942,5949.732,1758293296,24706165248.0,1.81002,-1.0553,0.0
2019-08-27,5928.537,6045.277,5922.192,5972.035,5886.942,2310085840,31901291008.0,2.378047,1.4455,0.0
2019-08-28,5978.004,5978.004,5916.186,5939.359,5972.035,1615306480,24054256384.0,1.662747,-0.5472,0.0
2019-08-29,5945.877,5977.805,5907.969,5935.766,5939.359,1540050640,22897596928.0,1.585268,-0.0605,0.0
2019-08-30,5979.007,6048.879,5898.308,5931.507,5935.766,2004716432,32807576576.0,2.063407,-0.0718,0.0
2019-09-02,5935.458,6093.426,5907.152,6082.515,5931.507,1772449568,29037096192.0,1.824615,2.5459,0.0
2019-09-03,6076.824,6182.653,6071.202,6177.457,6082.515,1950869136,31758273792.0,2.002442,1.5609,0.0
2019-09-04,6171.837,6210.812,6121.664,6205.025,6177.457,1822757856,29737404928.0,1.870944,0.4463,0.0
2019-09-05,6246.539,6368.355,6220.913,6256.186,6205.025,2880558112,39707116288.0,2.956952,0.8245,0.0
2019-09-06,6302.928,6362.61,6249.575,6321.173,6256.186,2429598032,34249008384.0,2.494025,1.0388,0.0
2019-09-09,6386.052,6509.559,6353.916,6509.278,6321.173,3178783856,41980355328.0,3.263078,2.9758,0.0
2019-09-10,6516.723,6521.332,6406.883,6453.84,6509.278,2817583232,38070234368.0,2.892299,-0.8517,0.0
2019-09-11,6473.073,6480.931,6337.685,6350.616,6453.84,2499554912,30312912384.0,2.565837,-1.5994,0.0
2019-09-12,6384.864,6395.053,6332.624,6389.076,6350.616,1596423408,21328290048.0,1.638757,0.6056,0.0
2019-09-16,6421.362,6472.191,6381.526,6445.226,6389.076,1743590352,26686853120.0,1.789826,0.8788,0.0
2019-09-17,6429.354,6429.354,6256.499,6301.7,6445.226,1988272912,28658222592.0,2.040937,-2.2269,0.0
2019-09-18,6308.002,6358.451,6245.463,6322.015,6301.7,1398639296,22050905856.0,1.435686,0.3224,0.0
2019-09-19,6342.092,6458.853,6341.165,6458.853,6322.015,1721233312,27591964672.0,1.766825,2.1645,0.0
2019-09-20,6498.9,6574.467,6482.529,6537.416,6458.853,1916751808,34689046528.0,1.967522,1.2164,0.0
2019-09-23,6511.848,6514.753,6433.573,6514.176,6537.416,1806655968,32592608000.0,1.85451,-0.3555,0.0
2019-09-24,6506.347,6633.982,6498.552,6584.549,6514.176,2063134672,38502695680.0,2.117782,1.0803,0.0
2019-09-25,6549.184,6552.791,6405.752,6410.96,6584.549,2128004272,34062175744.0,2.184365,-2.6363,0.0
2019-09-26,6436.762,6450.411,6217.358,6221.498,6410.96,1755907760,30117219328.0,1.802413,-2.9553,0.0
2019-09-27,6237.74,6353.849,6237.577,6309.908,6221.498,1305764048,23048228608.0,1.340339,1.421,0.0
2019-09-30,6297.18,6331.016,6184.343,6185.218,6309.908,1107123216,19718733568.0,1.136439,-1.9761,0.0
2019-10-08,6190.949,6245.836,6104.99,6107.444,6185.218,1109160352,19373166848.0,1.13853,-1.2574,0.0
2019-10-09,6085.346,6124.077,6017.221,6122.684,6107.444,1007766592,17089649920.0,1.034451,0.2495,0.0
2019-10-10,6117.888,6271.551,6099.486,6265.37,6122.684,1563642112,31035334912.0,1.604427,2.3304,0.0
2019-10-11,6269.284,6283.308,6193.93,6237.398,6265.37,1303604368,23699977984.0,1.337607,-0.4465,0.0
2019-10-14,6314.515,6351.651,6305.087,6336.248,6237.398,1561497728,26972653824.0,1.602227,1.5848,0.0
2019-10-15,6314.818,6314.818,6201.891,6206.579,6336.248,1244196336,21785797888.0,1.276649,-2.0465,0.0
2019-10-16,6231.505,6293.163,6212.175,6218.233,6206.579,1017404496,19968845824.0,1.043942,0.1878,0.0
2019-10-17,6231.679,6250.439,6205.234,6230.007,6218.233,930195792,17221305600.0,0.954459,0.1893,0.0
2019-10-18,6242.061,6264.206,6128.092,6144.75,6230.007,1168022240,20471590656.0,1.113188,-1.3685,0.0
2019-10-21,6146.481,6146.632,6067.215,6145.134,6144.75,999514320,18705869568.0,1.023324,0.0062,0.0
2019-10-22,6158.354,6227.434,6151.47,6227.434,6145.134,937883344,17677005056.0,0.960225,1.3393,0.0
2019-10-23,6226.101,6234.45,6171.101,6185.421,6227.434,1158916560,17308780288.0,1.186523,-0.6746,0.0
2019-10-24,6176.241,6196.82,6119.589,6184.52,6185.421,950623088,16634642944.0,0.973268,-0.0146,0.0
2019-10-25,6198.094,6300.384,6165.596,6289.375,6184.52,1119309104,22662743808.0,1.145972,1.6954,0.0
2019-10-28,6320.071,6418.8,6308.684,6418.612,6289.375,1436940800,26589281024.0,1.47117,2.0548,0.0
2019-10-29,6401.9,6401.9,6324.933,6325.071,6418.612,1255736912,23803035904.0,1.28565,-1.4573,0.0
2019-10-30,6324.069,6355.54,6259.345,6323.588,6325.071,1005925792,20111989248.0,1.029888,-0.0234,0.0
2019-10-31,6346.532,6376.565,6299.739,6309.753,6323.588,1284105568,22091341312.0,1.314694,-0.2188,0.0
2019-11-01,6301.409,6388.318,6294.528,6378.181,6309.753,1006079120,19651805952.0,1.030045,1.08448,0.0
2019-11-04,6404.359,6524.298,6404.359,6467.691,6378.181,1353972576,26472242944.0,1.386226,1.403378,0.0
2019-11-05,6478.676,6534.459,6434.562,6516.928,6467.691,1240343920,23759020032.0,1.26989,0.761276,0.0
2019-11-06,6512.107,6535.391,6438.552,6458.099,6516.928,1146974576,21560212992.0,1.093105,-0.902711,0.0
2019-11-07,6456.708,6502.599,6433.083,6482.213,6458.099,1412632496,21180038144.0,1.445907,0.373392,0.0
2019-11-08,6535.026,6596.662,6514.042,6514.867,6482.213,1445543184,26824835328.0,1.47642,0.503748,0.0
2019-11-11,6470.242,6483.077,6372.551,6390.882,6514.867,1224082832,22752864256.0,1.250202,-1.903109,0.0
2019-11-12,6399.101,6417.078,6297.107,6374.646,6390.882,1416607744,22267908608.0,1.446835,-0.254049,0.0
2019-11-13,6381.285,6482.604,6337.65,6482.604,6374.646,1239681456,23959041280.0,1.266134,1.693553,0.0
2019-11-14,6469.926,6615.876,6464.555,6593.953,6482.604,2191948528,32115643136.0,2.23872,1.717659,0.0
2019-11-15,6579.828,6647.4,6531.874,6531.874,6593.953,1700471728,28362342656.0,1.736756,-0.941453,0.0
2019-11-18,6530.054,6580.853,6501.607,6558.03,6531.874,1439457712,22656059392.0,1.470173,0.400436,0.0
2019-11-19,6555.218,6710.024,6545.286,6710.024,6558.03,1380083776,26074745856.0,1.409532,2.317678,0.0
2019-11-20,6705.777,6734.667,6605.436,6621.983,6710.024,1229268272,23203094272.0,1.255498,-1.312082,0.0
2019-11-21,6599.864,6637.947,6565.645,6606.294,6621.983,1094138816,20030316544.0,1.117486,-0.236923,0.0
2019-11-22,6615.029,6698.577,6416.41,6456.932,6606.294,1683796448,34207405568.0,1.719094,-2.260905,0.0
2019-11-25,6436.658,6445.785,6305.658,6335.726,6456.932,1397806048,25296281856.0,1.427109,-1.877145,0.0
2019-11-26,6370.248,6431.926,6355.411,6426.839,6335.726,2266844272,26846903296.0,2.314365,1.438083,0.0
2019-11-27,6387.666,6493.076,6366.753,6453.273,6426.839,1680688896,22972397056.0,1.715922,0.411306,0.0
2019-11-28,6441.356,6495.0,6420.977,6448.292,6453.273,1205100352,16839890944.0,1.230363,-0.077186,0.0
2019-11-29,6437.41,6448.12,6334.135,6413.838,6448.292,1564353216,23595033600.0,1.597147,-0.534312,0.0
2019-12-02,6411.131,6468.992,6398.65,6420.522,6413.838,1309858752,21000277760.0,1.337318,0.104212,0.0
2019-12-03,6386.988,6476.699,6350.35,6476.277,6420.522,1594778160,23214761728.0,1.62821,0.868387,0.0
2019-12-04,6441.726,6522.678,6427.42,6486.055,6476.277,2045306304,24760511488.0,2.088181,0.150982,0.0
2019-12-05,6512.11,6619.882,6502.877,6588.402,6486.055,1904768432,29510002944.0,1.944697,1.577955,0.0
