date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-04-13,2840.4474,2867.1352,2818.3093,2833.4877,2853.2154,1113296697,29312434042.1,0.643558,-0.69142,0.0
2022-04-14,2856.4984,2874.1564,2843.2149,2861.7965,2833.4877,1062338054,31301064571.6,0.614101,0.99908,0.0
2022-04-15,2837.2544,2838.7818,2796.2221,2812.0944,2861.7965,1145165657,31392603695.9,0.66198,-1.736745,0.0
2022-04-18,2790.1522,2829.3948,2752.8216,2825.7517,2812.0944,924346216,27600753023.35,0.534332,0.485663,0.0
2022-04-19,2828.9263,2862.062,2812.4189,2822.2867,2825.7517,971834636,29314381733.71,0.561783,-0.122622,0.0
2022-04-20,2805.8498,2809.5797,2749.791,2755.3106,2822.2867,1067388643,30895671942.0,0.61702,-2.373115,0.0
2022-04-21,2734.7722,2750.1049,2644.5351,2656.5215,2755.3106,1356366091,37508272728.74,0.784067,-3.585407,0.0
2022-04-22,2635.8035,2678.1885,2616.0194,2661.5088,2656.5215,1198638501,30816690105.65,0.692776,0.187738,0.0
2022-04-25,2612.2965,2632.915,2509.6697,2509.6697,2661.5088,1548988319,36666641999.09,0.895184,-5.705001,0.0
2022-04-26,2519.6946,2551.6469,2475.5401,2484.0924,2509.6697,1471762216,34930640580.53,0.850553,-1.01915,0.0
2022-04-27,2465.2903,2611.047,2465.2903,2611.037,2484.0924,1685744084,44081299697.89,0.974226,5.110301,0.0
2022-04-28,2601.0971,2666.7221,2589.3851,2644.2529,2611.037,1579777984,44305782107.35,0.912985,1.272134,0.0
2022-04-29,2668.1131,2745.7663,2642.1741,2740.8738,2644.2529,1708432892,48180924549.39,0.987337,3.653996,0.0
2022-05-05,2760.1368,2808.0428,2750.2849,2785.167,2740.8738,1515417698,44419093186.43,0.87473,1.616025,0.0
2022-05-06,2723.3447,2754.8794,2715.2597,2723.5939,2785.167,1064504029,26695492903.26,0.614448,-2.210751,0.0
2022-05-09,2700.7929,2737.397,2695.2284,2712.7014,2723.5939,979459828,24039600746.99,0.565359,-0.399931,0.0
2022-05-10,2673.3071,2780.2344,2669.1305,2771.0665,2712.7014,1463268300,38395048629.41,0.844621,2.151549,0.0
2022-05-11,2770.2366,2865.395,2768.5428,2814.6429,2771.0665,1867854081,55864646776.47,1.078154,1.57255,0.0
2022-05-12,2798.7488,2827.5717,2782.5161,2805.0227,2814.6429,1320928208,32645936516.25,0.76246,-0.341791,0.0
2022-05-13,2825.3173,2844.9538,2812.8871,2836.4836,2805.0227,1157706758,33157596746.31,0.668246,1.121592,0.0
2022-05-16,2861.0853,2878.9549,2819.7398,2823.3855,2836.4836,1085896638,29903181470.83,0.62335,-0.461772,0.0
2022-05-17,2832.0771,2893.5608,2823.1834,2890.4315,2823.3855,1253193586,39980601485.36,0.719386,2.374667,0.0
2022-05-18,2894.6574,2905.9209,2866.5413,2882.7887,2890.4315,1173535265,34751878566.52,0.673658,-0.264417,0.0
2022-05-19,2843.2154,2937.3434,2838.3372,2937.3434,2882.7887,1416754229,42875363050.89,0.813038,1.892428,0.0
2022-05-20,2946.4558,2980.9058,2940.2032,2980.9058,2937.3434,1605245080,42614820190.05,0.921208,1.483054,0.0
2022-05-23,2982.7821,2983.1997,2931.1038,2966.4281,2980.9058,1379491077,42247184168.71,0.791654,-0.485681,0.0
2022-05-24,2956.7858,2967.829,2872.904,2872.964,2966.4281,1507482949,43196258948.28,0.865105,-3.150729,0.0
2022-05-25,2870.2675,2898.4942,2854.3384,2898.2319,2872.964,1226887981,34777824046.56,0.704079,0.879506,0.0
2022-05-26,2904.5161,2929.816,2857.5656,2910.0214,2898.2319,1340021327,34733515212.13,0.769003,0.406782,0.0
2022-05-27,2933.9379,2954.6462,2884.5023,2898.7521,2910.0214,1273844019,32660351423.15,0.731026,-0.387258,0.0
2022-05-30,2912.4018,2927.6026,2896.5385,2921.9374,2898.7521,1115735372,33635981946.52,0.640291,0.799837,0.0
2022-05-31,2939.8513,2959.9681,2912.5583,2959.8185,2921.9374,1462051993,41590415950.24,0.839033,1.296438,0.0
2022-06-01,2957.6154,2994.192,2942.4832,2989.8171,2959.8185,1462516460,41346011996.52,0.835975,1.013528,0.0
2022-06-02,2971.5394,3009.8898,2958.7391,3009.0267,2989.8171,1459929129,41446235779.86,0.834496,0.642501,0.0
2022-06-06,3014.7027,3095.185,3001.4553,3092.4073,3009.0267,1948543299,62452732908.32,1.100172,2.771016,0.0
2022-06-07,3101.3369,3107.4231,3054.5682,3074.299,3092.4073,1646055688,53403482159.02,0.929384,-0.585573,0.0
2022-06-08,3087.2461,3098.9683,3031.5694,3082.7699,3074.299,1655590250,57692226710.71,0.934767,0.275539,0.0
2022-06-09,3077.4033,3098.5736,3025.0718,3038.6633,3082.7699,1398681811,45878885294.54,0.789713,-1.430746,0.0
2022-06-10,3021.4884,3106.1242,3014.8052,3104.1823,3038.6633,1643404995,57781163819.69,0.940812,2.156178,0.0
2022-06-13,3074.1502,3120.8671,3071.0933,3105.2045,3104.1823,2212816836,75663499017.07,1.198388,0.03293,0.0
2022-06-14,3065.2388,3109.7383,3010.9975,3107.7101,3105.2045,2136872058,73638144644.85,1.157259,0.08069,0.0
2022-06-15,3112.283,3153.8508,3068.6255,3097.6044,3107.7101,2407983450,87319360679.71,1.304084,-0.325182,0.0
2022-06-16,3097.2965,3137.847,3087.3079,3100.2084,3097.6044,1692838906,61983611566.15,0.916785,0.084065,0.0
2022-06-17,3075.7292,3180.1575,3073.3833,3173.5145,3100.2084,2079431300,81314298831.43,1.123043,2.364554,0.0
2022-06-20,3195.9885,3259.8535,3195.9885,3219.5391,3173.5145,2218978311,86627605110.89,1.198409,1.450272,0.0
2022-06-21,3220.5056,3244.3767,3175.8015,3213.0303,3219.5391,1981651579,71479175593.06,1.070235,-0.202166,0.0
2022-06-22,3215.0073,3254.1346,3198.1515,3203.1798,3213.0303,1653636877,65377249078.5,0.887785,-0.30658,0.0
2022-06-23,3219.3017,3272.4567,3177.0268,3272.4567,3203.1798,1891320776,72278743908.17,1.01539,2.162754,0.0
2022-06-24,3289.868,3345.864,3275.1019,3338.4842,3272.4567,2233432456,83456556210.85,1.199059,2.017674,0.0
2022-06-27,3352.1304,3376.9075,3332.0888,3346.2144,3338.4842,2385617593,81607827669.63,1.280746,0.231548,0.0
2022-06-28,3346.193,3384.9796,3307.2734,3381.1316,3346.2144,2301826123,78301441552.35,1.235708,1.043484,0.0
2022-06-29,3365.5525,3378.3531,3276.5796,3280.2325,3381.1316,2102540699,79913460718.17,1.087204,-2.984181,0.0
2022-06-30,3281.433,3352.7639,3266.825,3330.8178,3280.2325,1805159059,67887248646.86,0.93343,1.542125,0.0
2022-07-01,3335.5364,3350.6354,3306.6903,3321.3798,3330.8178,1947763241,68433726997.67,1.004843,-0.283354,0.0
2022-07-04,3287.1052,3379.7414,3286.9576,3379.3873,3321.3798,2338160693,83093224871.27,1.204104,1.746488,0.0
2022-07-05,3388.8561,3405.1005,3304.7582,3357.4391,3379.3873,2225175201,81951577142.82,1.145919,-0.649473,0.0
2022-07-06,3352.8568,3382.1687,3308.9763,3339.392,3357.4391,2056650486,72930854837.58,1.057004,-0.537526,0.0
2022-07-07,3345.3348,3407.7357,3323.6282,3402.1292,3339.392,2046318733,86347891651.63,1.053226,1.878701,0.0
2022-07-08,3426.9197,3433.0543,3339.4437,3343.2778,3402.1292,1869755500,75178878683.65,0.962328,-1.72984,0.0
2022-07-11,3325.8481,3330.9939,3250.9695,3282.8726,3343.2778,2383738416,79151881499.63,1.226832,-1.806766,0.0
2022-07-12,3285.9361,3318.7771,3238.9619,3264.337,3282.8726,2090476913,79946137897.86,1.0759,-0.564615,0.0
2022-07-13,3268.2958,3326.7772,3223.0151,3308.1159,3264.337,2181211133,84137963107.92,1.122598,1.341127,0.0
2022-07-14,3306.9492,3365.9115,3287.4313,3335.1095,3308.1159,2359316413,81293164547.08,1.214254,0.815981,0.0
2022-07-15,3319.9472,3373.0939,3293.5036,3293.5036,3335.1095,2158084363,81377146288.75,1.110687,-1.247512,0.0
2022-07-18,3310.9144,3346.0497,3270.2232,3329.4759,3293.5036,2091996935,70632687539.43,1.076727,1.09222,0.0
2022-07-19,3330.3402,3330.3402,3254.7471,3265.976,3329.4759,1682805779,59627611116.88,0.866277,-1.907204,0.0
2022-07-20,3283.0439,3297.1298,3257.706,3267.7294,3265.976,1374383616,45866325515.01,0.707508,0.053687,0.0
2022-07-21,3255.9733,3263.1291,3205.9335,3205.9335,3267.7294,1577269377,50045188792.81,0.811941,-1.891096,0.0
2022-07-22,3223.6632,3246.2715,3181.3847,3213.2594,3205.9335,1914134602,56249527998.23,0.985257,0.228511,0.0
2022-07-25,3212.6429,3213.7274,3173.2478,3181.0244,3213.2594,1707184858,48786626922.7,0.0,-1.003187,0.0
2022-07-26,3179.6104,3233.5009,3175.0929,3211.9143,3181.0244,1427970268,47304289878.74,0.735015,0.971068,0.0
2022-07-27,3209.4032,3237.134,3185.6371,3232.1187,3211.9143,1678982873,50786939527.42,0.861877,0.629045,0.0
2022-07-28,3251.8414,3258.5741,3204.2563,3215.9615,3232.1187,1601021450,53748308352.66,0.821857,-0.499895,0.0
2022-07-29,3220.5424,3251.7778,3182.1299,3188.51,3215.9615,1540240960,51043284103.71,0.790656,-0.853602,0.0
2022-08-01,3178.7455,3240.5717,3144.5358,3233.3914,3188.51,1647593538,58495441121.4,0.0,1.407598,0.0
2022-08-02,3186.7055,3201.6557,3129.4684,3161.4965,3233.3914,2090711816,59412253424.97,1.073227,-2.223514,0.0
2022-08-03,3173.6246,3205.7544,3075.2821,3086.6352,3161.4965,1619362828,59147196647.54,0.831269,-2.367907,0.0
2022-08-04,3108.1667,3121.5433,3060.0134,3096.5251,3086.6352,1391079909,48135749712.29,0.714084,0.32041,0.0
2022-08-05,3097.908,3109.3786,3051.0402,3106.1221,3096.5251,1402924294,47918702862.64,0.720161,0.309928,0.0
2022-08-08,3087.0138,3108.2082,3069.9631,3103.5371,3106.1221,1237375499,42970514816.37,0.63518,-0.083223,0.0
2022-08-09,3101.4096,3161.6127,3089.7745,3135.7647,3103.5371,1291728754,51774229642.1,0.662999,1.038415,0.0
2022-08-10,3136.9055,3136.9055,3079.3238,3092.9908,3135.7647,1247946578,47481107886.37,0.640402,-1.364066,0.0
2022-08-11,3110.0961,3139.206,3066.8251,3139.206,3092.9908,1389186396,49406015534.99,0.712882,1.494191,0.0
2022-08-12,3134.554,3145.4007,3120.1898,3121.8563,3139.206,1229047033,38735017290.36,0.630704,-0.552678,0.0
2022-08-15,3121.7844,3204.1141,3121.4372,3181.0264,3121.8563,1413028232,55597275001.17,0.725116,1.89535,0.0
2022-08-16,3189.5341,3226.7006,3186.1304,3202.4716,3181.0264,1449178214,56363517253.29,0.743667,0.67416,0.0
2022-08-17,3207.074,3237.4511,3183.1525,3231.1591,3202.4716,1921110041,64553263091.82,0.985846,0.895792,0.0
2022-08-18,3227.8298,3254.3198,3217.2989,3226.2009,3231.1591,1553911356,58093067681.97,0.823749,-0.15345,0.0
2022-08-19,3231.7029,3232.4018,3165.7338,3178.8885,3226.2009,2261023521,74754958305.78,1.198599,-1.466505,0.0
2022-08-22,3171.2067,3225.0487,3147.4284,3221.7936,3178.8885,2081855873,75470788392.44,1.103951,1.349689,0.0
2022-08-23,3210.7079,3247.771,3207.3441,3220.5475,3221.7936,1739785973,64737936442.01,0.92287,-0.038677,0.0
2022-08-24,3236.9726,3238.5492,3118.6436,3123.3737,3220.5475,1735869617,70358533954.08,0.919757,-3.017307,0.0
2022-08-25,3133.6273,3138.52,3065.4283,3105.5885,3123.3737,1574767144,58038204805.43,0.836729,-0.569423,0.0
2022-08-26,3113.6018,3128.3773,3086.0272,3089.9717,3105.5885,1513451790,51453710489.65,0.805058,-0.502861,0.0
2022-08-29,3041.5718,3093.1649,3036.1649,3089.4669,3089.9717,1282131640,43487217893.79,0.589211,-0.016337,0.0
2022-08-30,3092.9878,3097.2958,3051.9736,3065.0942,3089.4669,1170735345,42460669735.65,0.538018,-0.788897,0.0
2022-08-31,3044.6,3061.0758,2978.1707,2995.0152,3065.0942,1833621637,72924289799.6,0.84265,-2.286357,0.0
2022-09-01,2989.4521,3025.3843,2981.3241,2986.2459,2995.0152,1374346941,50531243886.12,0.631587,-0.292797,0.0
2022-09-02,2996.5877,3000.379,2942.8472,2958.6574,2986.2459,1214935830,42041095113.44,0.558329,-0.923852,0.0
2022-09-05,2942.5554,2980.8647,2940.9691,2972.6757,2958.6574,1266308013,45698020154.22,0.581936,0.473806,0.0
2022-09-06,2982.6587,3018.7296,2939.1238,3016.3185,2972.6757,1480913347,61323770585.07,0.680558,1.468132,0.0
2022-09-07,2999.1879,3063.2399,2995.8488,3040.4616,3016.3185,1414196474,54158405095.74,0.649898,0.800416,0.0
2022-09-08,3043.5003,3050.0736,3002.0415,3004.6177,3040.4616,1263495819,42651926975.34,0.580634,-1.178897,0.0
2022-09-09,3012.621,3039.0613,2998.01,3036.2647,3004.6177,1410051170,45293507774.87,0.647983,1.053279,0.0
2022-09-13,3057.3902,3059.8924,3015.2965,3039.7461,3036.2647,1182491705,39135006422.38,0.543409,0.114661,0.0
2022-09-14,2995.9794,3016.8355,2972.46,2987.9489,3039.7461,1166138234,44566472650.56,0.535894,-1.703998,0.0
2022-09-15,3000.2055,3003.7897,2886.8466,2907.0404,2987.9489,1861497186,64631217384.91,0.855443,-2.707827,0.0
2022-09-16,2894.4359,2903.003,2845.4616,2845.4616,2907.0404,1614972629,45576756275.95,0.742154,-2.118264,0.0
2022-09-19,2841.2969,2885.438,2835.2761,2860.9044,2845.4616,1122602297,37651473180.33,0.515879,0.542717,0.0
2022-09-20,2881.0763,2921.5177,2875.0633,2888.5975,2860.9044,1114463258,43504479715.11,0.512124,0.967984,0.0
2022-09-21,2878.2306,2886.2848,2850.6187,2873.128,2888.5975,1024354898,32140598323.29,0.470875,-0.535537,0.0
2022-09-22,2851.4806,2878.0693,2823.2044,2852.9657,2873.128,960709714,33255803607.56,0.441619,-0.701754,0.0
2022-09-23,2855.0422,2870.9814,2809.5296,2835.7134,2852.9657,996001595,32486406691.93,0.457842,-0.604715,0.0
2022-09-26,2812.1043,2894.7273,2809.6079,2850.4451,2835.7134,1100633534,40812203595.01,0.505934,0.519506,0.0
2022-09-27,2858.0858,2872.5393,2830.9706,2871.844,2850.4451,1047840439,33674421673.03,0.481663,0.750721,0.0
2022-09-28,2868.1697,2868.1697,2784.1185,2784.1462,2871.844,1008001370,33521001359.94,0.463349,-3.05371,0.0
2022-09-29,2815.7715,2828.5576,2790.413,2805.0584,2784.1462,1065845083,35117515414.72,0.489938,0.751117,0.0
2022-09-30,2797.2362,2804.8345,2746.2457,2749.7134,2805.0584,983674771,36556117284.99,0.452167,-1.973043,0.0
2022-10-10,2760.6141,2771.1281,2711.211,2716.5731,2749.7134,1071850331,32927127249.92,0.492697,-1.205227,0.0
2022-10-11,2734.118,2782.186,2727.9485,2776.8325,2716.5731,1216679038,38513416143.52,0.559271,2.218214,0.0
2022-10-12,2774.1784,2849.2818,2729.805,2849.2818,2776.8325,1275210450,46315876359.81,0.586067,2.609063,0.0
2022-10-13,2829.0603,2857.3273,2820.9362,2821.4791,2849.2818,1113028657,37602919117.22,0.511531,-0.975779,0.0
2022-10-14,2850.2909,2911.8847,2828.8939,2889.3612,2821.4791,1461576175,54454809264.37,0.671718,2.405905,0.0
2022-10-17,2871.8951,2880.6483,2837.0595,2872.9259,2889.3612,1264989094,42343929039.93,0.58137,-0.568821,0.0
2022-10-18,2895.2369,2921.4417,2874.5884,2888.7609,2872.9259,1180470422,42315315833.95,0.542526,0.55118,0.0
2022-10-19,2884.8973,2916.3385,2853.8914,2856.1466,2888.7609,1130487151,42982552588.38,0.519555,-1.129007,0.0
2022-10-20,2829.8767,2839.008,2773.9305,2797.8469,2856.1466,1179583197,42969431036.83,0.542119,-2.041201,0.0
2022-10-21,2791.106,2822.5706,2776.0443,2795.6276,2797.8469,1200200096,34892597042.43,0.0,-0.079322,0.0
2022-10-24,2785.4978,2812.4069,2711.0375,2728.2838,2795.6276,1555858879,47184585383.98,0.715038,-2.408897,0.0
2022-10-25,2724.2798,2791.0941,2709.3035,2765.6074,2728.2838,1405356484,45176291817.36,0.645867,1.368025,0.0
2022-10-26,2772.5694,2816.7372,2760.278,2793.7769,2765.6074,1269894766,44414445290.88,0.583604,1.018565,0.0
2022-10-27,2818.0617,2846.1546,2767.7227,2768.1096,2793.7769,1326245433,46969070615.35,0.6095,-0.918731,0.0
2022-10-28,2753.5173,2759.903,2665.4826,2674.1409,2768.1096,1453936390,51432335693.57,0.668183,-3.394689,0.0
2022-10-31,2648.2794,2694.1516,2643.2154,2657.2157,2674.1409,1494668438,47086585458.84,0.686902,-0.632921,0.0
2022-11-01,2665.206,2756.17,2662.7852,2756.17,2657.2157,1662454817,56491532215.22,0.764011,3.723984,0.0
2022-11-02,2742.2372,2808.7158,2736.5651,2796.8549,2756.17,1433987966,49235686384.52,0.659015,1.476139,0.0
2022-11-03,2778.3675,2810.3731,2770.778,2779.3153,2796.8549,1332173293,42579137275.18,0.612225,-0.627119,0.0
2022-11-04,2784.3214,2899.7048,2784.3214,2887.3906,2779.3153,1822382302,64582720776.71,0.837502,3.888558,0.0
2022-11-07,2885.5884,2912.9048,2869.8408,2889.7578,2887.3906,1520284997,50158028935.37,0.698669,0.081984,0.0
2022-11-08,2891.1027,2904.3902,2847.0616,2876.9418,2889.7578,1195560827,41376765826.98,0.549437,-0.443497,0.0
2022-11-09,2876.8292,2879.8955,2836.6384,2836.6384,2876.9418,997241246,35020901623.56,0.458299,-1.400911,0.0
2022-11-10,2810.6192,2816.6321,2768.7006,2781.7309,2836.6384,1071686817,38184874815.66,0.492513,-1.935654,0.0
2022-11-11,2867.709,2879.3853,2833.2151,2857.2589,2781.7309,1722492118,56124548677.46,0.791602,2.715144,0.0
2022-11-14,2876.7708,2898.7588,2796.9701,2809.1566,2857.2589,1676250330,58012787902.97,0.77035,-1.683512,0.0
2022-11-15,2809.7849,2859.0794,2793.5676,2858.9437,2809.1566,1461507533,49236585913.46,0.671662,1.772315,0.0
2022-11-16,2855.707,2855.707,2810.655,2814.1501,2858.9437,1322524809,39825775862.12,0.607499,-1.566788,0.0
2022-11-17,2804.1661,2804.1661,2753.3355,2781.9089,2814.1501,1233090150,38991672039.65,0.566417,-1.145682,0.0
2022-11-18,2786.0405,2806.5906,2760.9755,2779.3733,2781.9089,1143982752,38483931469.47,0.525486,-0.091146,0.0
2022-11-21,2767.889,2797.0457,2755.5023,2785.9697,2779.3733,1026966736,31506207647.85,0.471734,0.237334,0.0
2022-11-22,2776.4377,2776.6853,2734.1305,2742.7088,2785.9697,1247351794,32192598345.86,0.572967,-1.552813,0.0
2022-11-23,2726.9031,2779.6922,2724.199,2769.3136,2742.7088,1312894055,39158771000.54,0.603074,0.970019,0.0
2022-11-24,2782.5133,2789.7324,2759.3553,2763.2807,2769.3136,1007633179,32140903907.49,0.462834,-0.217848,0.0
2022-11-25,2752.1622,2759.8168,2730.9535,2740.9994,2763.2807,1110921518,31826912729.87,0.510276,-0.806335,0.0
2022-11-28,2687.75,2728.9865,2677.5554,2726.5542,2740.9994,1249587090,33668228772.15,0.573968,-0.527005,0.0
2022-11-29,2739.7669,2769.0122,2724.48,2756.8065,2726.5542,1441459610,40722945604.12,0.658578,1.109543,0.0
2022-11-30,2754.5159,2780.1938,2748.9696,2772.261,2756.8065,1365765802,41829008391.58,0.623995,0.560594,0.0
2022-12-01,2811.0425,2826.1279,2795.9633,2795.9633,2772.261,1383782484,51327991733.81,0.632226,0.854981,0.0
2022-12-02,2789.3264,2819.7148,2781.3,2796.254,2795.9633,1161237693,37465487264.03,0.530549,0.010397,0.0
2022-12-05,2799.2397,2802.9695,2778.2301,2793.3196,2796.254,1740221041,47238693053.98,0.795077,-0.10494,0.0
2022-12-06,2780.3585,2822.4918,2766.5481,2802.204,2793.3196,1362046078,45325718418.63,0.622295,0.318059,0.0
2022-12-07,2791.9277,2841.3133,2791.9277,2819.6919,2802.204,1404255329,51892534210.38,0.64158,0.624077,0.0
2022-12-08,2813.7214,2847.0224,2801.7576,2822.3478,2819.6919,1125656884,36189845125.63,0.514293,0.094191,0.0
2022-12-09,2823.4306,2835.3802,2803.6052,2833.7452,2822.3478,1561002577,44408605236.31,0.713195,0.403827,0.0
2022-12-12,2814.4304,2820.8011,2791.4517,2800.1934,2833.7452,1223700850,34370442319.34,0.573965,-1.184009,0.0
2022-12-13,2800.7774,2809.1869,2764.5354,2766.6075,2800.1934,975831993,31936984110.99,0.457705,-1.199414,0.0
2022-12-14,2766.9854,2777.0516,2743.6169,2750.1266,2766.6075,922160857,30690894690.37,0.432531,-0.595708,0.0
2022-12-15,2747.4922,2785.8448,2733.8825,2782.1673,2750.1266,924356807,36082181035.77,0.433561,1.165063,0.0
2022-12-16,2767.3431,2778.8186,2745.2366,2764.5871,2782.1673,934537012,29219530666.48,0.438336,-0.631889,0.0
2022-12-19,2759.7039,2804.9218,2749.7859,2758.1841,2764.5871,1141360012,34378485370.68,0.535342,-0.231608,0.0
2022-12-20,2747.2594,2747.2594,2702.9356,2712.3192,2758.1841,811518233,28583521539.69,0.380633,-1.662866,0.0
2022-12-21,2711.4293,2722.6072,2689.0185,2695.768,2712.3192,736416260,22474842023.05,0.345408,-0.610223,0.0
2022-12-22,2713.8731,2715.2183,2660.0613,2667.4147,2695.768,1003678146,31717933387.7,0.470764,-1.051771,0.0
2022-12-23,2649.7414,2671.3433,2630.5979,2645.2817,2667.4147,738858665,23755963720.42,0.346553,-0.829755,0.0
2022-12-26,2646.7925,2721.4117,2645.4569,2717.8455,2645.2817,889350472,32513574585.05,0.41714,2.743141,0.0
2022-12-27,2723.8669,2749.613,2720.6051,2746.108,2717.8455,836707673,29047113650.85,0.392448,1.039886,0.0
2022-12-28,2725.8878,2740.2502,2702.3342,2730.4889,2746.108,1154524902,37365630733.55,0.541516,-0.568772,0.0
2022-12-29,2721.5613,2741.447,2715.1521,2721.0073,2730.4889,821416008,27189533785.94,0.385275,-0.347249,0.0
2022-12-30,2735.5471,2748.8937,2710.6419,2710.6419,2721.0073,884816132,30021631283.61,0.415012,-0.38094,0.0
2023-01-03,2706.3155,2745.44,2677.2392,2739.3969,2710.6419,1305445710,38314743089.71,0.612304,1.060819,0.0
2023-01-04,2735.6515,2737.5792,2695.508,2707.4561,2739.3969,1181823317,40325699985.53,0.553998,-1.165979,0.0
2023-01-05,2719.1292,2775.8335,2719.1292,2765.9403,2707.4561,1342253303,49541894377.48,0.6292,2.160116,0.0
2023-01-06,2766.6434,2849.8922,2766.6434,2816.6756,2765.9403,1598386322,56816136937.55,0.749266,1.834288,0.0
2023-01-09,2827.7535,2856.0173,2820.7543,2825.2373,2816.6756,1290739170,43284922102.26,0.605027,0.303965,0.0
2023-01-10,2825.4831,2850.2746,2811.5425,2837.4717,2825.2373,1152391265,43509252403.23,0.540177,0.43304,0.0
2023-01-11,2836.8287,2852.2384,2817.3488,2819.3372,2837.4717,1151497105,39308409927.8,0.539758,-0.639108,0.0
2023-01-12,2830.8056,2866.5726,2830.1354,2845.4181,2819.3372,1123936800,43040213449.05,0.526839,0.925072,0.0
2023-01-13,2864.0219,2866.397,2831.2187,2865.7344,2845.4181,1146332729,45963131656.13,0.537337,0.714001,0.0
2023-01-16,2860.5721,2905.6458,2852.2894,2882.8475,2865.7344,1474336994,52004116442.66,0.691087,0.597163,0.0
2023-01-17,2889.2466,2901.2582,2874.965,2888.8693,2882.8475,996913543,33347811645.4,0.467298,0.208884,0.0
2023-01-18,2897.4494,2902.2422,2884.326,2887.4129,2888.8693,884077147,30424046776.58,0.414403,-0.050414,0.0
2023-01-19,2885.99,2886.7784,2867.3112,2884.2515,2887.4129,995929750,31803582259.32,0.466832,-0.109489,0.0
2023-01-20,2898.7273,2931.565,2894.4241,2931.565,2884.2515,1480255005,47998772880.68,0.693842,1.640408,0.0
2023-01-30,3005.5346,3019.2389,2962.7647,2965.0974,2931.565,1766541277,67489296445.65,0.828034,1.14384,0.0
2023-01-31,2960.0995,2981.9202,2949.7327,2953.316,2965.0974,1275457224,44151151230.01,0.597847,-0.397336,0.0
