date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-12-28,1515.429,1524.713,1503.272,1516.89,1514.419,4314491648,43707272704.0,1.629437,0.1632,0.0
2019-01-02,1519.371,1521.006,1499.533,1502.466,1516.89,3789953136,40715423232.0,1.430922,-0.9509,0.0
2019-01-03,1501.186,1515.807,1487.044,1487.304,1502.466,4687428096,45978385408.0,1.766503,-1.0091,0.0
2019-01-04,1472.536,1527.724,1469.284,1527.724,1487.304,5777114112,55816723456.0,2.177066,2.7177,0.0
2019-01-07,1535.742,1561.731,1531.178,1559.22,1527.724,6386403840,61925681408.0,2.40358,2.0616,0.0
2019-01-08,1555.323,1561.957,1548.207,1554.841,1559.22,5950258176,54821193216.0,2.239433,-0.2808,0.0
2019-01-09,1555.369,1578.581,1549.747,1554.602,1554.841,6737945856,64890106368.0,2.53425,-0.0154,0.0
2019-01-10,1553.582,1566.24,1548.995,1552.962,1554.602,6007913984,54960793344.0,2.259166,-0.1055,0.0
2019-01-11,1554.685,1563.603,1548.33,1562.795,1552.962,5768706048,53791610368.0,2.16844,0.6332,0.0
2019-01-14,1563.094,1563.78,1542.492,1546.985,1562.795,5669915904,51815207680.0,2.130548,-1.0117,0.0
2019-01-15,1544.176,1569.762,1539.841,1569.246,1546.985,5812689408,53805117184.0,2.183768,1.439,0.0
2019-01-16,1570.445,1579.889,1563.891,1566.702,1569.246,5511123712,53057095168.0,2.06885,-0.1621,0.0
2019-01-17,1565.514,1565.514,1543.637,1544.944,1566.702,5181806336,49201441024.0,1.944518,-1.3888,0.0
2019-01-18,1547.395,1559.357,1537.335,1559.215,1544.944,5064052992,47848419328.0,1.900001,0.9237,0.0
2019-01-21,1562.572,1578.188,1559.365,1570.017,1559.215,5108875264,49277799936.0,1.915691,0.6928,0.0
2019-01-22,1569.02,1569.02,1542.552,1548.294,1570.017,4744049152,47338458112.0,1.774607,-1.3836,0.0
2019-01-23,1545.533,1549.894,1539.293,1548.846,1548.294,4170400496,42102042880.0,1.559877,0.0357,0.0
2019-01-24,1549.429,1569.76,1543.268,1562.66,1548.846,5075554048,53393223168.0,1.896775,0.8919,0.0
2019-01-25,1562.617,1570.427,1553.828,1554.322,1562.66,5134719488,53316453632.0,1.918221,-0.5336,0.0
2019-01-28,1563.037,1568.349,1539.959,1542.111,1554.322,5130517504,50093459456.0,1.91348,-0.7856,0.0
2019-01-29,1538.269,1538.269,1491.331,1511.193,1542.111,5154334464,48519440640.0,1.922363,-2.0049,0.0
2019-01-30,1503.49,1515.597,1489.29,1489.29,1511.193,4171193456,40668960256.0,1.553412,-1.4494,0.0
2019-01-31,1484.977,1500.041,1464.976,1474.75,1489.29,5236620800,46090205184.0,1.949142,-0.9763,0.0
2019-02-01,1479.778,1524.535,1479.778,1524.535,1474.75,4635420928,45332103424.0,1.72562,3.3758,0.0
2019-02-11,1529.68,1573.941,1529.467,1573.042,1524.535,5222441728,53336159488.0,1.944355,3.1818,0.0
2019-02-12,1574.273,1599.457,1572.191,1595.345,1573.042,5869746688,58466105856.0,2.182443,1.4178,0.0
2019-02-13,1598.674,1632.365,1596.688,1628.607,1595.345,7237268224,75301908480.0,2.690884,2.0849,0.0
2019-02-14,1629.447,1642.825,1621.162,1634.985,1628.607,6754772736,68833599488.0,2.510908,0.3916,0.0
2019-02-15,1633.515,1645.437,1629.326,1632.342,1634.985,6801963776,67865177344.0,2.528161,-0.1616,0.0
2019-02-18,1641.735,1699.025,1641.735,1699.025,1632.342,9147214336,91224547328.0,3.397326,4.0851,0.0
2019-02-19,1705.883,1712.524,1676.624,1698.464,1699.025,10282450432,101612220416.0,3.81773,-0.033,0.0
2019-02-20,1696.076,1702.04,1676.061,1699.673,1698.464,8592876288,80986095616.0,3.188498,0.0712,0.0
2019-02-21,1696.118,1740.693,1691.003,1697.888,1699.673,10641962496,107939061760.0,3.942068,-0.105,0.0
2019-02-22,1694.63,1745.69,1693.747,1745.69,1697.888,9839032064,103361433600.0,3.644641,2.8154,0.0
2019-02-25,1776.732,1840.961,1771.735,1840.961,1745.69,14633660672,157072375808.0,5.41964,5.4575,0.0
2019-02-26,1848.623,1884.826,1827.251,1842.475,1840.961,15454872832,174758395904.0,5.723712,0.0822,0.0
2019-02-27,1837.842,1855.864,1800.179,1820.991,1842.475,12257320192,136155021312.0,4.539743,-1.166,0.0
2019-02-28,1822.389,1850.676,1821.997,1838.03,1820.991,9804352000,107413479424.0,3.631983,0.9357,0.0
2019-03-01,1854.672,1863.082,1829.303,1862.044,1838.03,9385027840,107552063488.0,3.476467,1.3065,0.0
2019-03-04,1886.937,1944.834,1886.452,1910.995,1862.044,13995693312,164612644864.0,5.18317,2.6289,0.0
2019-03-05,1907.534,1976.958,1902.94,1976.958,1910.995,14156227584,158009073664.0,5.238888,3.4518,0.0
2019-03-06,1990.579,2013.41,1960.634,2012.197,1976.958,16240873472,185035341824.0,6.008984,1.7825,0.0
2019-03-07,2010.684,2049.496,1984.17,2025.489,2012.197,16451568640,193323446272.0,6.086883,0.6606,0.0
2019-03-08,1976.822,2050.673,1955.964,1959.344,2025.489,17086233088,202893934592.0,6.320218,-3.2656,0.0
2019-03-11,1981.632,2055.292,1970.772,2055.292,1959.344,14876438528,175443132416.0,5.501443,4.8969,0.0
2019-03-12,2070.633,2118.101,2060.41,2101.598,2055.292,17556548352,212596310016.0,6.492572,2.253,0.0
2019-03-13,2099.549,2099.549,2010.895,2026.182,2101.598,15288968448,184041951232.0,5.650619,-3.5885,0.0
2019-03-14,2006.353,2026.916,1941.151,1965.012,2026.182,11846669312,139360321536.0,4.376964,-3.019,0.0
2019-03-15,1980.944,2003.427,1958.017,1983.009,1965.012,9873444096,115892412416.0,3.643407,0.9159,0.0
2019-03-18,1990.219,2028.103,1970.654,2028.103,1983.009,9533293568,115075440640.0,3.515971,2.274,0.0
2019-03-19,2028.304,2052.922,2017.99,2034.346,2028.103,9855341312,116802531328.0,3.634745,0.3078,0.0
2019-03-20,2030.642,2032.183,1978.237,2017.997,2034.346,10029938432,119746437120.0,3.697598,-0.8036,0.0
2019-03-21,2016.891,2055.632,2012.056,2041.658,2017.997,11779289600,136120958976.0,4.341308,1.1725,0.0
2019-03-22,2041.805,2044.562,2000.099,2040.448,2041.658,10037013504,117780582400.0,3.699297,-0.0593,0.0
2019-03-25,2005.594,2048.358,1999.976,2019.943,2040.448,10437572608,121494376448.0,3.845599,-1.0049,0.0
2019-03-26,2029.921,2036.61,1961.056,1965.324,2019.943,10460071168,121483640832.0,3.853159,-2.704,0.0
2019-03-27,1979.14,1984.993,1941.376,1976.94,1965.324,8792809728,101684301824.0,3.236809,0.591,0.0
2019-03-28,1970.673,2001.903,1956.069,1957.793,1976.94,8619370496,102676172800.0,3.172848,-0.9685,0.0
2019-03-29,1961.666,2023.926,1947.339,2023.926,1957.793,10011456512,122199355392.0,3.684958,3.3779,0.0
2019-04-01,2042.491,2103.238,2042.491,2102.587,2023.926,12165099776,151230066688.0,4.474279,3.8865,0.0
2019-04-02,2113.771,2129.952,2097.14,2104.595,2102.587,13152982272,164935684096.0,4.828703,0.0955,0.0
2019-04-03,2093.912,2123.029,2087.769,2122.688,2104.595,11133459712,137815691264.0,4.087299,0.8597,0.0
2019-04-04,2134.144,2138.871,2108.672,2125.66,2122.688,11591709184,146242854912.0,4.25214,0.14,0.0
2019-04-08,2138.077,2143.814,2065.978,2093.298,2125.66,11908202496,150613397504.0,4.368367,-1.5224,0.0
2019-04-09,2087.942,2115.953,2074.681,2106.694,2093.298,9851149824,122167627776.0,3.612681,0.6399,0.0
2019-04-10,2089.584,2109.619,2076.141,2091.233,2106.694,11603625472,137660239872.0,4.253971,-0.7339,0.0
2019-04-11,2090.276,2096.714,2047.316,2047.316,2091.233,10354543872,122235035648.0,3.795766,-2.1,0.0
2019-04-12,2046.211,2057.528,2030.741,2048.079,2047.316,8359927808,98040004608.0,3.063144,0.0373,0.0
2019-04-15,2075.273,2083.29,2021.142,2021.185,2048.079,8921062400,112065241088.0,3.266959,-1.3131,0.0
2019-04-16,2009.969,2067.695,1995.118,2067.695,2021.185,9543865088,120181854208.0,3.488672,2.3011,0.0
2019-04-17,2069.585,2102.196,2068.441,2089.145,2067.695,10737677312,134221430784.0,3.922759,1.0374,0.0
2019-04-18,2087.453,2095.174,2075.056,2078.796,2089.145,9934077696,116778790912.0,3.628299,-0.4954,0.0
2019-04-19,2077.803,2097.111,2063.231,2097.111,2078.796,9560764416,109925351424.0,3.490556,0.881,0.0
2019-04-22,2102.476,2104.588,2065.9,2073.304,2097.111,10266245888,116581265408.0,3.746047,-1.1352,0.0
2019-04-23,2069.481,2072.423,2034.708,2038.686,2073.304,9303337472,105043480576.0,3.392652,-1.6697,0.0
2019-04-24,2042.297,2073.784,2024.107,2073.784,2038.686,8633615360,99574816768.0,3.147194,1.7216,0.0
2019-04-25,2064.898,2072.358,1996.489,1996.862,2073.784,10348854528,112522887168.0,3.76989,-3.7093,0.0
2019-04-26,1986.853,2013.406,1981.481,1983.036,1996.862,8229568768,96658518016.0,2.997244,-0.6924,0.0
2019-04-29,1984.9,1989.957,1913.145,1917.137,1983.036,8978837504,104464842752.0,3.266866,-3.3231,0.0
2019-04-30,1910.375,1941.724,1907.46,1927.69,1917.137,6708971776,75753578496.0,2.440526,0.5505,0.0
2019-05-06,1851.383,1855.445,1763.065,1771.61,1927.69,8103118336,90073137152.0,2.947806,-8.0967,0.0
2019-05-07,1780.974,1805.842,1753.461,1787.75,1771.61,7141408256,79128887296.0,2.595213,0.911,0.0
2019-05-08,1750.166,1813.142,1741.521,1780.435,1787.75,6921226752,75448020992.0,2.514331,-0.4092,0.0
2019-05-09,1768.225,1793.524,1767.277,1770.083,1780.435,6228192512,68339038976.0,2.257467,-0.5814,0.0
2019-05-10,1792.276,1845.485,1758.364,1844.817,1770.083,8887892480,99807772672.0,3.219022,4.2221,0.0
2019-05-13,1824.769,1841.213,1811.022,1822.144,1844.817,6828417792,76809154560.0,2.472891,-1.229,0.0
2019-05-14,1803.229,1835.121,1801.164,1812.583,1822.144,6645175296,75552964608.0,2.40653,-0.5247,0.0
2019-05-15,1829.684,1856.254,1824.133,1852.761,1812.583,7086525696,81620246528.0,2.562567,2.2166,0.0
2019-05-16,1853.466,1863.041,1840.946,1859.2,1852.761,7120674560,81998331904.0,2.570594,0.3475,0.0
2019-05-17,1863.572,1865.118,1785.855,1794.163,1859.2,8584956416,93823922176.0,3.094556,-3.4981,0.0
2019-05-20,1795.97,1799.079,1763.142,1795.296,1794.163,6979073536,78124535808.0,2.514444,0.0632,0.0
2019-05-21,1794.692,1831.482,1788.655,1822.323,1795.296,7113976320,80912596992.0,2.554217,1.5054,0.0
2019-05-22,1823.723,1838.394,1806.016,1820.068,1822.323,7510470656,82769612800.0,2.695661,-0.1237,0.0
2019-05-23,1818.94,1818.94,1769.02,1773.078,1820.068,7931530496,88032645120.0,2.836669,-2.5818,0.0
2019-05-24,1764.522,1781.548,1751.646,1755.461,1773.078,6501483264,69677760512.0,2.322624,-0.9936,0.0
2019-05-27,1758.499,1819.506,1753.363,1815.394,1755.461,7431505664,82619125760.0,2.652836,3.4141,0.0
2019-05-28,1820.318,1834.444,1806.951,1822.376,1815.394,7552587264,86188232704.0,2.694176,0.3846,0.0
2019-05-29,1813.473,1837.48,1809.83,1824.272,1822.376,6691769344,76096634880.0,2.382546,0.104,0.0
2019-05-30,1819.052,1819.052,1784.326,1807.585,1824.272,6981226752,79121457152.0,2.484402,-0.9147,0.0
2019-05-31,1810.185,1828.166,1801.674,1810.172,1807.585,6546527744,77733466112.0,2.328034,0.1431,0.0
2019-06-03,1813.862,1820.934,1777.482,1784.614,1810.172,7176835584,83556380672.0,2.548966,-1.4119,0.0
2019-06-04,1781.554,1788.057,1749.612,1760.692,1784.614,6383158784,75585974272.0,2.265827,-1.3405,0.0
2019-06-05,1778.352,1784.078,1756.19,1760.094,1760.692,6298045952,74343596032.0,2.234347,-0.034,0.0
2019-06-06,1756.477,1756.477,1706.62,1712.942,1760.094,6218725376,69402767360.0,2.200044,-2.6789,0.0
2019-06-10,1718.018,1744.947,1711.812,1735.278,1712.942,5422546688,62719886848.0,1.915894,1.304,0.0
2019-06-11,1735.793,1802.766,1732.203,1801.653,1735.278,8344225536,95036309504.0,2.936277,3.825,0.0
2019-06-12,1797.987,1808.555,1788.121,1793.074,1801.653,7591636480,89510957056.0,2.662018,-0.4762,0.0
2019-06-13,1792.414,1810.921,1785.827,1805.34,1793.074,7501326336,85464354816.0,2.628177,0.6841,0.0
2019-06-14,1806.566,1814.086,1765.365,1767.269,1805.34,7476838144,84459180032.0,2.619648,-2.1088,0.0
2019-06-17,1764.891,1774.195,1754.155,1761.408,1767.269,5699768576,63376118528.0,1.996291,-0.3316,0.0
2019-06-18,1761.979,1776.712,1752.473,1767.713,1761.408,5378940160,61696710144.0,1.883734,0.358,0.0
2019-06-19,1814.63,1820.823,1792.148,1792.812,1767.713,7799309056,91176878080.0,2.726844,1.4199,0.0
2019-06-20,1790.576,1829.135,1781.592,1821.458,1792.812,8367003904,96706650112.0,2.923815,1.5978,0.0
2019-06-21,1861.633,1875.674,1855.929,1867.323,1821.458,10389465344,119444504576.0,3.630976,2.518,0.0
2019-06-24,1873.87,1873.87,1849.507,1857.788,1867.323,8848598528,101087436800.0,3.090246,-0.5106,0.0
2019-06-25,1854.309,1854.309,1814.814,1837.004,1857.788,8351868160,89689116672.0,2.914914,-1.1187,0.0
2019-06-26,1826.553,1853.6,1821.409,1842.45,1837.004,7231776768,80582258688.0,2.520319,0.2965,0.0
2019-06-27,1846.407,1868.263,1845.926,1862.302,1842.45,8272001792,92312076288.0,2.877752,1.0775,0.0
2019-06-28,1857.875,1857.875,1821.597,1834.572,1862.302,7633352192,82023178240.0,2.654587,-1.489,0.0
2019-07-01,1874.433,1900.671,1864.742,1900.671,1834.572,9558857216,111314853888.0,3.322456,3.603,0.0
2019-07-02,1900.7,1907.625,1893.019,1900.203,1900.671,8537334016,101788463104.0,2.953815,-0.0246,0.0
2019-07-03,1893.207,1893.207,1866.139,1873.761,1900.203,7158316288,87394541568.0,2.47616,-1.3915,0.0
2019-07-04,1878.323,1881.221,1851.641,1861.015,1873.761,6588763392,77581828096.0,2.278595,-0.6802,0.0
2019-07-05,1862.313,1879.119,1857.915,1874.314,1861.015,5698112768,68712717824.0,1.966111,0.7146,0.0
2019-07-08,1872.069,1872.069,1802.893,1812.054,1874.314,7198584064,85042937856.0,2.482443,-3.3217,0.0
2019-07-09,1812.61,1828.223,1803.847,1824.565,1812.054,5183766016,63279307776.0,1.78593,0.6904,0.0
2019-07-10,1829.114,1831.329,1808.319,1815.45,1824.565,5129122560,63700369152.0,1.766333,-0.4996,0.0
2019-07-11,1826.295,1839.24,1807.288,1817.187,1815.45,5340062464,64265801728.0,1.837856,0.0957,0.0
2019-07-12,1818.96,1827.239,1805.007,1820.268,1817.187,5220377856,62384482048.0,1.793127,0.1695,0.0
2019-07-15,1811.527,1856.07,1792.5,1847.942,1820.268,7141314048,87713558528.0,2.452092,1.5203,0.0
2019-07-16,1844.992,1853.354,1841.752,1850.23,1847.942,5705520128,72175783936.0,1.958901,0.1238,0.0
2019-07-17,1849.053,1865.499,1844.991,1853.971,1850.23,6231951360,77604003840.0,2.141686,0.2022,0.0
2019-07-18,1844.063,1844.063,1818.882,1819.041,1853.971,5863221504,69967433728.0,2.011128,-1.8841,0.0
2019-07-19,1825.647,1849.678,1825.647,1833.417,1819.041,5448272128,66749243904.0,1.868778,0.7903,0.0
2019-07-22,1836.9,1837.232,1785.438,1789.218,1833.417,5946066176,68768305152.0,2.037893,-2.4107,0.0
2019-07-23,1792.023,1818.28,1792.023,1818.28,1789.218,4881554432,59433682176.0,1.672824,1.6243,0.0
2019-07-24,1824.301,1855.374,1824.301,1845.408,1818.28,6218276352,76820090880.0,2.130149,1.492,0.0
2019-07-25,1846.093,1860.91,1842.609,1854.652,1845.408,5825003776,73356836864.0,1.994783,0.5009,0.0
2019-07-26,1850.312,1854.322,1842.216,1850.836,1854.652,4968258304,63181700608.0,1.701155,-0.2057,0.0
2019-07-29,1851.09,1859.555,1844.763,1855.361,1850.836,4973931008,63367502848.0,1.703081,0.2445,0.0
2019-07-30,1855.928,1881.948,1855.264,1866.727,1855.361,5605677312,71741923328.0,1.918803,0.6126,0.0
2019-07-31,1864.044,1864.109,1853.229,1855.99,1866.727,4967839232,62918127104.0,1.700473,-0.5752,0.0
2019-08-01,1846.558,1862.241,1843.242,1856.932,1855.99,5323874304,68821123072.0,1.821174,0.0508,0.0
2019-08-02,1816.264,1834.005,1810.3,1832.263,1856.932,6174126080,78714011648.0,2.110914,-1.3285,0.0
2019-08-05,1827.367,1846.834,1807.289,1807.289,1832.263,5599876864,73506033664.0,1.913372,-1.363,0.0
2019-08-06,1771.496,1775.917,1726.283,1768.192,1807.289,7414242560,87726010368.0,2.533047,-2.1633,0.0
2019-08-07,1780.808,1784.736,1756.203,1756.203,1768.192,5185536000,67119947520.0,1.767766,-0.678,0.0
2019-08-08,1764.576,1781.98,1764.576,1778.069,1756.203,4863247104,65342979328.0,1.65775,1.2451,0.0
2019-08-09,1787.638,1792.909,1755.323,1759.117,1778.069,5338919168,69532979200.0,1.819759,-1.0659,0.0
2019-08-12,1761.749,1797.274,1756.493,1797.274,1759.117,5131308288,66323936256.0,1.747375,2.1691,0.0
2019-08-13,1781.46,1791.769,1775.651,1783.178,1797.274,4804189440,63234841856.0,1.634485,-0.7843,0.0
2019-08-14,1807.481,1815.404,1796.142,1798.389,1783.178,5821958656,77282607104.0,1.98082,0.853,0.0
2019-08-15,1757.218,1815.619,1753.229,1815.619,1798.389,6148583424,75194949632.0,2.091878,0.9581,0.0
2019-08-16,1814.002,1842.713,1813.109,1826.631,1815.619,6469398528,84671926272.0,2.200711,0.6065,0.0
2019-08-19,1846.844,1893.124,1845.652,1893.124,1826.631,8962055424,116494487552.0,3.047472,3.6402,0.0
2019-08-20,1896.514,1906.962,1884.744,1889.414,1893.124,8391154176,107402842112.0,2.852502,-0.196,0.0
2019-08-21,1888.813,1896.38,1882.507,1890.105,1889.414,6762149120,88460193792.0,2.2981,0.0366,0.0
2019-08-22,1894.277,1898.27,1880.648,1897.876,1890.105,6881003520,87178317824.0,2.338547,0.4111,0.0
2019-08-23,1899.437,1906.435,1884.731,1892.496,1897.876,7119983104,91488890880.0,2.418598,-0.2835,0.0
2019-08-26,1854.15,1884.543,1852.134,1877.549,1892.496,6666592000,83917279232.0,2.262056,-0.7898,0.0
2019-08-27,1889.876,1926.467,1889.539,1912.758,1877.549,8085836800,100786085888.0,2.74253,1.8753,0.0
2019-08-28,1913.442,1917.128,1902.484,1909.204,1912.758,7556157696,90729889792.0,2.561874,-0.1858,0.0
2019-08-29,1911.946,1922.796,1905.08,1909.98,1909.204,7711826688,92028944384.0,2.612791,0.0406,0.0
2019-08-30,1919.397,1925.451,1875.623,1887.051,1909.98,8976472576,112261763072.0,3.039894,-1.2005,0.0
2019-09-02,1889.525,1946.936,1889.525,1944.416,1887.051,8592027904,112810668032.0,2.899807,3.0399,0.0
2019-09-03,1948.856,1960.52,1941.211,1960.52,1944.416,8887671040,117466030080.0,2.999602,0.8282,0.0
2019-09-04,1956.122,1974.197,1949.802,1974.197,1960.52,8885206272,116787212288.0,2.998777,0.6976,0.0
2019-09-05,1987.689,2022.51,1986.156,1998.294,1974.197,11598255360,152800972800.0,3.913874,1.2206,0.0
2019-09-06,2007.652,2013.849,1986.511,2007.345,1998.294,9428686848,128985886720.0,3.181742,0.4529,0.0
2019-09-09,2023.438,2063.788,2012.92,2063.788,2007.345,11239712000,153381871616.0,3.792824,2.8118,0.0
2019-09-10,2066.696,2068.288,2046.291,2060.659,2063.788,10976119808,149457305600.0,3.702609,-0.1516,0.0
2019-09-11,2067.173,2070.949,2037.092,2039.065,2060.659,9446474496,127282098176.0,3.179671,-1.0479,0.0
2019-09-12,2047.999,2054.28,2030.835,2049.903,2039.065,8248589312,109895835648.0,2.77649,0.5315,0.0
2019-09-16,2057.799,2071.241,2047.302,2060.994,2049.903,9338067456,122057822208.0,3.143211,0.541,0.0
2019-09-17,2055.817,2055.817,2002.534,2012.444,2060.994,9594616064,123243257856.0,3.227683,-2.3557,0.0
2019-09-18,2017.14,2022.897,2001.096,2013.165,2012.444,7779799296,103102701568.0,2.617039,0.0358,0.0
2019-09-19,2017.381,2044.695,2009.826,2044.695,2013.165,7793958656,107661225984.0,2.663282,1.5662,0.0
2019-09-20,2049.209,2059.044,2039.766,2044.421,2044.695,8186138368,117847175168.0,2.796158,-0.0134,0.0
2019-09-23,2037.206,2037.206,2011.148,2029.026,2044.421,7822722304,108083171328.0,2.671276,-0.753,0.0
2019-09-24,2029.765,2057.042,2024.586,2039.743,2029.026,8525893632,125498847232.0,2.908093,0.5282,0.0
2019-09-25,2027.412,2028.545,1999.283,2000.023,2039.743,8368681216,116899151872.0,2.853856,-1.9473,0.0
2019-09-26,2003.657,2007.315,1930.338,1930.381,2000.023,8538948864,116113833984.0,2.912155,-3.4821,0.0
2019-09-27,1931.683,1964.396,1930.07,1956.337,1930.381,6698973952,89136918528.0,2.28364,1.3446,0.0
2019-09-30,1957.452,1963.193,1929.958,1929.958,1956.337,5710067712,75460079616.0,1.946945,-1.3484,0.0
2019-10-08,1934.366,1947.584,1920.466,1923.446,1929.958,5613070848,78646095872.0,1.912243,-0.3374,0.0
2019-10-09,1917.775,1939.677,1906.12,1939.677,1923.446,5450743296,75366387712.0,1.853722,0.8438,0.0
2019-10-10,1946.156,1984.686,1941.65,1983.937,1939.677,6545411840,94999842816.0,2.225909,2.2818,0.0
2019-10-11,1986.974,1994.953,1969.295,1984.075,1983.937,7314265344,99079639040.0,2.486363,0.007,0.0
2019-10-14,2001.329,2017.51,1995.711,2011.51,1984.075,8175529472,108030631936.0,2.778324,1.3828,0.0
2019-10-15,2004.118,2004.118,1980.595,1982.675,2011.51,8482438656,109416218624.0,2.880332,-1.4335,0.0
2019-10-16,1981.321,1992.642,1973.796,1975.081,1982.675,7138431488,95525511168.0,2.423292,-0.383,0.0
2019-10-17,1975.936,1984.025,1969.991,1977.417,1975.081,6293249536,83610587136.0,2.132975,0.1183,0.0
2019-10-18,1979.803,1991.865,1954.041,1959.142,1977.417,6962179328,89301032960.0,2.359515,-0.9242,0.0
2019-10-21,1964.359,1964.359,1934.295,1952.849,1959.142,6572768768,84147429376.0,2.226461,-0.3212,0.0
2019-10-22,1954.953,1981.771,1954.222,1981.771,1952.849,6678519040,84531372032.0,2.262283,1.481,0.0
2019-10-23,1982.745,1984.618,1957.841,1962.432,1981.771,6731798016,82982699008.0,2.28002,-0.9758,0.0
2019-10-24,1960.331,1967.623,1944.299,1960.664,1962.432,6389484032,76912279552.0,2.16385,-0.0901,0.0
2019-10-25,1961.232,1983.136,1951.174,1980.091,1960.664,6639359488,82084855808.0,2.24856,0.9908,0.0
2019-10-28,1996.182,2023.871,1995.528,2023.852,1980.091,9221408000,116166840320.0,3.122513,2.2101,0.0
2019-10-29,2024.438,2024.438,1993.068,1993.068,2023.852,9822598656,122075344896.0,3.323911,-1.5211,0.0
2019-10-30,1987.338,1995.808,1973.509,1981.827,1993.068,7807373568,98559688704.0,2.639023,-0.564,0.0
2019-10-31,1982.604,1989.909,1958.333,1960.189,1981.827,6801032192,88607584256.0,2.298657,-1.0918,0.0
2019-11-01,1953.977,1981.721,1951.718,1980.256,1960.189,6458325248,84399865856.0,2.182805,1.023728,0.0
2019-11-04,1984.302,2003.998,1983.963,1993.256,1980.256,6732100096,93753962496.0,2.272774,0.656481,0.0
2019-11-05,1996.387,2007.679,1982.636,2003.766,1993.256,6474853120,93404110848.0,2.185927,0.527278,0.0
2019-11-06,2007.126,2009.077,1980.147,1988.261,2003.766,6429677312,94051487744.0,2.172246,-0.773793,0.0
2019-11-07,1985.617,2011.481,1981.771,2007.602,1988.261,6174693888,88248868864.0,2.084881,0.97276,0.0
2019-11-08,2017.628,2026.059,2000.765,2002.062,2007.602,6583968000,97102176256.0,2.219617,-0.275951,0.0
