date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-12-13,4652.535,4708.556,4635.385,4684.187,4640.734,1426541104,18878368512.0,0.001232,0.9363,0.0
2018-12-14,4664.982,4670.339,4612.771,4615.051,4684.187,1368120800,16685957120.0,0.001181,-1.4759,0.0
2018-12-17,4608.228,4628.538,4595.349,4621.234,4615.051,1138736000,14131130112.0,0.000983,0.134,0.0
2018-12-18,4590.649,4622.552,4543.578,4558.936,4621.234,1135419600,13847502336.0,0.00098,-1.3481,0.0
2018-12-19,4571.135,4576.436,4508.038,4512.441,4558.936,1056707408,13656795136.0,0.000912,-1.0199,0.0
2018-12-20,4505.067,4520.799,4410.458,4451.848,4512.441,1682944704,18977401856.0,0.001452,-1.3428,0.0
2018-12-21,4434.39,4437.108,4353.633,4388.987,4451.848,1678511504,18697826304.0,0.001448,-1.412,0.0
2018-12-24,4360.241,4381.41,4346.395,4375.465,4388.987,1176939200,12353336320.0,0.001015,-0.3081,0.0
2018-12-25,4332.126,4375.957,4283.624,4352.857,4375.465,1607606000,16090055424.0,0.001387,-0.5167,0.0
2018-12-26,4346.596,4361.544,4317.594,4327.201,4352.857,1045379504,10437499392.0,0.090187,-0.5894,0.0
2018-12-27,4377.066,4380.418,4329.181,4329.834,4327.201,1458017904,15705630976.0,0.125786,0.0608,0.0
2018-12-28,4342.285,4394.815,4342.285,4356.916,4329.834,1369478496,15878595328.0,0.118147,0.6255,0.0
2019-01-02,4354.058,4357.626,4271.322,4293.559,4356.916,1201668096,13889057536.0,0.103626,-1.4542,0.0
2019-01-03,4286.274,4362.501,4285.877,4337.262,4293.559,1133654496,13207259648.0,0.097761,1.0179,0.0
2019-01-04,4308.731,4450.396,4305.891,4439.936,4337.262,1681205008,21055087872.0,0.14498,2.3672,0.0
2019-01-07,4462.152,4463.359,4407.368,4421.737,4439.936,1441968096,18319898880.0,0.124349,-0.4099,0.0
2019-01-08,4419.016,4419.016,4380.876,4397.277,4421.737,1118186704,12621561088.0,0.096427,-0.5532,0.0
2019-01-09,4416.038,4484.414,4412.901,4438.195,4397.277,1709578496,19131870976.0,0.147426,0.9305,0.0
2019-01-10,4441.099,4462.162,4418.041,4431.218,4438.195,1429592304,17290056704.0,0.123282,-0.1572,0.0
2019-01-11,4446.881,4486.02,4434.38,4466.927,4431.218,1173139600,13524323840.0,0.101166,0.8059,0.0
2019-01-14,4463.885,4473.269,4430.148,4433.742,4466.927,1109275408,12244936704.0,0.095659,-0.7429,0.0
2019-01-15,4444.721,4509.409,4433.705,4504.142,4433.742,1482790096,18131100928.0,0.127869,1.5878,0.0
2019-01-16,4499.694,4516.713,4487.938,4514.072,4504.142,1104788096,12800027392.0,0.095272,0.2205,0.0
2019-01-17,4528.784,4548.915,4490.73,4493.361,4514.072,1433094304,15671578624.0,0.123584,-0.4588,0.0
2019-01-18,4520.206,4582.915,4510.689,4576.339,4493.361,1956033504,19737025280.0,0.16868,1.8467,0.0
2019-01-21,4574.985,4616.935,4573.669,4594.317,4576.339,1695472496,18104895232.0,0.14621,0.3928,0.0
2019-01-22,4589.284,4590.954,4534.558,4548.329,4594.317,1159455600,13207851008.0,0.099986,-1.001,0.0
2019-01-23,4545.917,4579.603,4539.987,4548.425,4548.329,937411104,10050428416.0,0.080838,0.0021,0.0
2019-01-24,4562.943,4599.742,4544.346,4593.446,4548.425,1161137200,14150939136.0,0.100131,0.9898,0.0
2019-01-25,4609.846,4681.305,4609.217,4659.82,4593.446,1884069008,21259602688.0,0.162474,1.445,0.0
2019-01-28,4690.039,4728.524,4643.525,4663.041,4659.82,1511092096,17580413952.0,0.13031,0.0691,0.0
2019-01-29,4650.623,4708.403,4631.889,4693.969,4663.041,1408548608,15315735040.0,0.121467,0.6633,0.0
2019-01-30,4670.414,4711.377,4662.704,4668.028,4693.969,1187955008,12928504320.0,0.102444,-0.5527,0.0
2019-01-31,4694.853,4774.602,4689.037,4763.666,4668.028,1956881104,22080891136.0,0.168753,2.0488,0.0
2019-02-01,4798.556,4805.731,4748.492,4786.171,4763.666,1498919904,17367485696.0,0.12926,0.4724,0.0
2019-02-11,4756.187,4815.465,4744.425,4811.566,4786.171,1517065600,17743084288.0,0.130825,0.5306,0.0
2019-02-12,4813.371,4831.834,4777.14,4820.89,4811.566,1498232096,16800414464.0,0.129201,0.1938,0.0
2019-02-13,4826.578,4919.761,4802.187,4904.88,4820.89,2187910496,25290912000.0,0.188676,1.7422,0.0
2019-02-14,4888.437,4905.258,4866.105,4883.47,4904.88,1514729408,17478308096.0,0.130623,-0.4365,0.0
2019-02-15,4867.026,4875.124,4762.648,4766.102,4883.47,1880343696,22105346560.0,0.162152,-2.4034,0.0
2019-02-18,4804.881,4895.626,4803.724,4895.154,4766.102,2248868704,26985907200.0,0.193932,2.7077,0.0
2019-02-19,4901.119,4985.162,4883.304,4901.191,4895.154,2483777200,31071060736.0,0.21419,0.1233,0.0
2019-02-20,4929.447,4957.046,4892.547,4925.524,4901.191,1727288208,20942226688.0,0.148954,0.4965,0.0
2019-02-21,4921.088,4993.909,4894.348,4909.692,4925.524,2046283104,26281399296.0,0.176462,-0.3214,0.0
2019-02-22,4914.063,5050.931,4873.424,5049.606,4909.692,3001379008,39104606976.0,0.258825,2.8498,0.0
2019-02-25,5129.448,5440.474,5129.448,5429.411,5049.606,6771505664,86727409664.0,0.583944,7.5215,0.0
2019-02-26,5424.092,5490.413,5286.659,5294.672,5429.411,5501978880,75635503104.0,0.474466,-2.4817,0.0
2019-02-27,5300.195,5422.914,5257.349,5321.73,5294.672,4966261248,60714027008.0,0.428268,0.511,0.0
2019-02-28,5311.696,5341.249,5255.437,5276.21,5321.73,2939911504,36877544192.0,0.253525,-0.8554,0.0
2019-03-01,5313.395,5445.268,5265.709,5445.268,5276.21,4020092304,51787496448.0,0.346675,3.2042,0.0
2019-03-04,5485.348,5653.349,5444.348,5473.674,5445.268,6454528256,80433598464.0,0.55661,0.5217,0.0
2019-03-05,5457.394,5484.865,5418.471,5462.683,5473.674,3491211104,44628738048.0,0.301066,-0.2008,0.0
2019-03-06,5466.782,5544.663,5409.545,5520.583,5462.683,4261053200,58862425344.0,0.367454,1.0599,0.0
2019-03-07,5517.223,5519.831,5419.256,5454.953,5520.583,5184902912,74868334592.0,0.447123,-1.1888,0.0
2019-03-08,5320.325,5365.995,5210.442,5215.437,5454.953,5015525376,68256861184.0,0.432516,-4.3908,0.0
2019-03-11,5208.379,5267.141,5162.425,5236.884,5215.437,3527017904,47407251712.0,0.304154,0.4112,0.0
2019-03-12,5284.212,5352.605,5234.185,5263.541,5236.884,3814936096,52821805824.0,0.328983,0.509,0.0
2019-03-13,5295.904,5330.335,5217.29,5277.888,5263.541,3487457104,49582699264.0,0.300743,0.2726,0.0
2019-03-14,5260.504,5328.857,5238.992,5262.587,5277.888,2727815504,39215497216.0,0.235235,-0.2899,0.0
2019-03-15,5278.043,5376.647,5278.043,5321.849,5262.587,2868714000,43436350464.0,0.247385,1.1261,0.0
2019-03-18,5332.41,5427.842,5290.454,5427.842,5321.849,3511434000,47917453312.0,0.30281,1.9917,0.0
2019-03-19,5441.187,5473.982,5379.396,5396.753,5427.842,2554666000,37311166208.0,0.220303,-0.5728,0.0
2019-03-20,5380.276,5462.499,5364.053,5418.692,5396.753,2558392704,38613366784.0,0.220624,0.4065,0.0
2019-03-21,5424.417,5456.042,5395.001,5405.493,5418.692,2970747200,44504743168.0,0.256184,-0.2436,0.0
2019-03-22,5406.811,5419.106,5330.13,5374.632,5405.493,2255498496,31673116160.0,0.194504,-0.5709,0.0
2019-03-25,5302.948,5317.763,5207.347,5209.737,5374.632,3017282208,41223592960.0,0.260197,-3.068,0.0
2019-03-26,5251.38,5251.38,5160.21,5182.404,5209.737,2237271696,30544366592.0,0.192932,-0.5247,0.0
2019-03-27,5208.429,5266.73,5194.315,5233.952,5182.404,2126251808,29509562112.0,0.183358,0.9947,0.0
2019-03-28,5201.904,5208.873,5158.533,5191.855,5233.952,1853686800,24020325376.0,0.159854,-0.8043,0.0
2019-03-29,5206.942,5424.334,5206.247,5418.145,5191.855,4024143504,59665736448.0,0.347024,4.3586,0.0
2019-04-01,5455.706,5546.268,5455.706,5516.732,5418.145,4873736960,66466644480.0,0.420289,1.8196,0.0
2019-04-02,5531.198,5557.147,5503.38,5521.719,5516.732,3484193408,44467330816.0,0.300461,0.0904,0.0
2019-04-03,5478.219,5610.89,5469.033,5602.991,5521.719,4000055904,53583969792.0,0.344947,1.4719,0.0
2019-04-04,5618.169,5687.487,5602.96,5655.896,5602.991,4506340352,54134411008.0,0.388607,0.9442,0.0
2019-04-08,5689.833,5772.293,5614.124,5660.104,5655.896,4681181696,57614043648.0,0.403684,0.0744,0.0
2019-04-09,5655.427,5691.094,5603.118,5642.024,5660.104,2812667808,38513728000.0,0.242552,-0.3194,0.0
2019-04-10,5623.186,5657.916,5545.239,5623.109,5642.024,2994903200,43213468416.0,0.258267,-0.3353,0.0
2019-04-11,5625.593,5670.611,5532.339,5552.471,5623.109,2540306704,35196565760.0,0.219065,-1.2562,0.0
2019-04-12,5547.898,5571.992,5519.239,5546.402,5552.471,1872655696,25948522240.0,0.161489,-0.1093,0.0
2019-04-15,5652.265,5712.869,5561.189,5561.189,5546.402,3957941200,51185832960.0,0.341315,0.2666,0.0
2019-04-16,5536.308,5765.3,5528.484,5765.3,5561.189,5322449152,61662220800.0,0.458984,3.6703,0.0
2019-04-17,5745.104,5793.747,5705.75,5729.447,5765.3,3341483904,38926162432.0,0.288155,-0.6219,0.0
2019-04-18,5727.769,5729.815,5674.931,5697.042,5729.447,2053328304,25258880768.0,0.17707,-0.5656,0.0
2019-04-19,5724.131,5794.719,5687.372,5777.053,5697.042,2236469904,32796300288.0,0.192863,1.4044,0.0
2019-04-22,5782.724,5784.838,5589.505,5604.843,5777.053,3167506800,44456652032.0,0.273152,-2.9809,0.0
2019-04-23,5596.717,5691.695,5590.185,5627.507,5604.843,2265974304,31263356160.0,0.195407,0.4044,0.0
2019-04-24,5647.656,5668.022,5543.982,5622.903,5627.507,2171782800,30013897216.0,0.187285,-0.0818,0.0
2019-04-25,5597.685,5629.621,5537.923,5545.192,5622.903,2220688800,29175081984.0,0.191502,-1.382,0.0
2019-04-26,5522.197,5569.712,5493.736,5496.358,5545.192,2407304208,31633417472.0,0.207595,-0.8807,0.0
2019-04-29,5520.783,5618.2,5506.652,5568.918,5496.358,2620258400,37214829056.0,0.225959,1.3201,0.0
2019-04-30,5567.439,5598.883,5514.892,5576.151,5568.918,2356108800,34042073088.0,0.20318,0.1299,0.0
2019-05-06,5397.368,5430.323,5250.087,5325.335,5576.151,4334057216,57967714304.0,0.37375,-4.498,0.0
2019-05-07,5352.154,5363.196,5268.877,5321.94,5325.335,2490074496,34635406848.0,0.214733,-0.0638,0.0
2019-05-08,5231.722,5297.397,5214.409,5224.508,5321.94,2084716608,28017630464.0,0.179777,-1.8308,0.0
2019-05-09,5193.568,5208.077,5094.696,5113.076,5224.508,2149100000,31339521280.0,0.185329,-2.1329,0.0
2019-05-10,5172.364,5301.017,5118.867,5286.855,5113.076,2631654400,39670093056.0,0.226942,3.3987,0.0
2019-05-13,5202.672,5227.748,5171.534,5178.664,5286.855,1811274096,24230220032.0,0.156196,-2.0464,0.0
2019-05-14,5132.626,5212.588,5132.626,5152.215,5178.664,1734509408,23613799936.0,0.149576,-0.5107,0.0
2019-05-15,5192.074,5273.803,5186.109,5245.482,5152.215,1946551104,25456728064.0,0.167862,1.8102,0.0
2019-05-16,5238.323,5261.94,5215.533,5252.577,5245.482,1709992096,20594327808.0,0.147462,0.1353,0.0
2019-05-17,5260.97,5263.246,5143.176,5157.79,5252.577,1846075808,23573326592.0,0.159197,-1.8046,0.0
2019-05-20,5143.12,5194.384,5120.332,5151.678,5157.79,2163558704,24423011584.0,0.186576,-0.1185,0.0
2019-05-21,5152.422,5240.34,5149.717,5193.082,5151.678,1699682896,22332330752.0,0.146573,0.8037,0.0
2019-05-22,5193.654,5209.407,5154.474,5171.962,5193.082,1354915696,17324228096.0,0.116842,-0.4067,0.0
2019-05-23,5144.075,5162.862,5096.823,5117.718,5171.962,1805518000,20839911936.0,0.1557,-1.0488,0.0
2019-05-24,5133.417,5183.366,5132.123,5147.816,5117.718,1434927296,16995090176.0,0.123742,0.5881,0.0
2019-05-27,5131.421,5202.856,5082.162,5185.855,5147.816,1980097296,25038454272.0,0.170755,0.7389,0.0
2019-05-28,5176.362,5235.131,5162.53,5217.358,5185.855,2216348896,28877988096.0,0.190994,0.6075,0.0
2019-05-29,5175.68,5272.049,5164.521,5221.26,5217.358,1642699008,26268701696.0,0.141559,0.0748,0.0
2019-05-30,5212.377,5216.67,5159.788,5195.016,5221.26,1496387808,19262916352.0,0.128951,-0.5026,0.0
2019-05-31,5195.414,5236.388,5173.263,5176.315,5195.016,1417270096,17310246400.0,0.122133,-0.36,0.0
2019-06-03,5189.837,5239.909,5160.538,5199.071,5176.315,1746686000,20937957376.0,0.150521,0.4396,0.0
2019-06-04,5198.171,5203.954,5159.606,5178.935,5199.071,1412936304,17756143872.0,0.12176,-0.3873,0.0
2019-06-05,5218.923,5250.598,5193.676,5195.416,5178.935,1698436608,20835725056.0,0.146363,0.3182,0.0
2019-06-06,5208.021,5213.656,5175.165,5181.614,5195.416,1340090096,16746873088.0,0.115482,-0.2657,0.0
2019-06-10,5203.572,5270.853,5200.529,5247.738,5181.614,1705854496,22552427776.0,0.147002,1.2761,0.0
2019-06-11,5249.964,5360.905,5246.777,5353.5,5247.738,2359207696,32949351936.0,0.203305,2.0154,0.0
2019-06-12,5334.401,5339.678,5302.881,5320.621,5353.5,1593165904,20030878720.0,0.137291,-0.6142,0.0
2019-06-13,5320.92,5340.864,5282.494,5319.725,5320.621,1448906896,18777192448.0,0.124859,-0.0168,0.0
2019-06-14,5330.801,5349.573,5288.71,5296.546,5319.725,1618349008,19737508352.0,0.139461,-0.4357,0.0
2019-06-17,5295.306,5348.026,5295.306,5315.642,5296.546,1306472800,15994080256.0,0.112585,0.3605,0.0
2019-06-18,5327.344,5347.292,5302.505,5344.857,5315.642,1455987408,16888473600.0,0.126863,0.5496,0.0
2019-06-19,5472.352,5481.852,5397.739,5400.101,5344.857,2854801504,40178209792.0,0.248745,1.0336,0.0
2019-06-20,5409.202,5626.243,5407.449,5598.656,5400.101,4206760800,60921216768.0,0.366544,3.6769,0.0
2019-06-21,5596.731,5632.35,5566.089,5585.097,5598.656,3249083696,47612649216.0,0.28277,-0.2422,0.0
2019-06-24,5594.126,5619.535,5571.908,5601.198,5585.097,1962851408,31820670464.0,0.170828,0.2883,0.0
2019-06-25,5589.988,5589.988,5427.63,5501.354,5601.198,2838318400,47243957504.0,0.247021,-1.7826,0.0
2019-06-26,5459.429,5500.486,5450.642,5469.075,5501.354,1564905808,23192168192.0,0.136195,-0.5867,0.0
2019-06-27,5496.872,5570.704,5494.453,5535.448,5469.075,2219204400,35583220480.0,0.193126,1.2136,0.0
2019-06-28,5531.661,5544.324,5495.146,5525.182,5535.448,1567175200,23571879168.0,0.136384,-0.1855,0.0
2019-07-01,5627.944,5663.967,5610.694,5634.387,5525.182,2637759200,41207115008.0,0.229551,1.9765,0.0
2019-07-02,5627.347,5627.347,5588.277,5607.932,5634.387,1976901104,27564229376.0,0.17204,-0.4695,0.0
2019-07-03,5590.513,5590.513,5543.745,5560.973,5607.932,2014876208,29375533056.0,0.175345,-0.8374,0.0
2019-07-04,5564.329,5584.406,5521.647,5545.689,5560.973,1753024000,25108605440.0,0.15235,-0.2748,0.0
2019-07-05,5532.005,5544.915,5503.092,5534.865,5545.689,1404041200,19853172992.0,0.122021,-0.1952,0.0
2019-07-08,5503.571,5503.571,5385.286,5418.366,5534.865,2081854800,29524493056.0,0.180928,-2.1048,0.0
2019-07-09,5406.283,5418.669,5368.642,5384.522,5418.366,1607212400,27409748480.0,0.139678,-0.6246,0.0
2019-07-10,5404.818,5406.351,5356.761,5372.564,5384.522,1284471200,19919162112.0,0.11163,-0.2221,0.0
2019-07-11,5395.08,5432.372,5369.7,5386.911,5372.564,1440743696,25447236096.0,0.125211,0.267,0.0
2019-07-12,5372.963,5447.681,5360.519,5424.376,5386.911,1635521600,27222401536.0,0.142139,0.6955,0.0
2019-07-15,5393.637,5465.214,5335.47,5425.813,5424.376,1844830704,27753000448.0,0.160329,0.0265,0.0
2019-07-16,5422.759,5432.7,5403.811,5410.427,5425.813,1113432704,18351647232.0,0.096765,-0.2836,0.0
2019-07-17,5393.712,5421.059,5378.136,5391.608,5410.427,1203290704,19948638208.0,0.104575,-0.3478,0.0
2019-07-18,5382.9,5398.363,5364.218,5376.957,5391.608,1230401600,18577838080.0,0.106931,-0.2717,0.0
2019-07-19,5410.215,5471.721,5408.15,5464.438,5376.957,1600110496,26075931136.0,0.139061,1.627,0.0
2019-07-22,5466.157,5482.743,5420.682,5434.189,5464.438,1572639504,21593567232.0,0.136674,-0.5536,0.0
2019-07-23,5436.966,5446.184,5413.79,5425.624,5434.189,1306932400,18320696576.0,0.113582,-0.1576,0.0
2019-07-24,5448.201,5513.381,5448.033,5477.192,5425.624,1702303200,25469224448.0,0.147942,0.9505,0.0
2019-07-25,5489.877,5536.326,5479.546,5536.326,5477.192,1481513504,21590290176.0,0.128754,1.0796,0.0
2019-07-26,5507.511,5544.271,5507.482,5536.15,5536.326,1261315008,17407952384.0,0.109617,-0.0032,0.0
2019-07-29,5531.886,5531.886,5489.636,5505.517,5536.15,1390613904,18289515520.0,0.120854,-0.5533,0.0
2019-07-30,5523.987,5579.894,5523.987,5543.599,5505.517,1548186400,22459020032.0,0.134548,0.6917,0.0
2019-07-31,5522.028,5523.577,5476.82,5485.074,5543.599,1447585696,21482381824.0,0.125806,-1.0557,0.0
2019-08-01,5458.068,5477.537,5412.95,5431.472,5485.074,1478494608,20664340224.0,0.128492,-0.9772,0.0
2019-08-02,5340.274,5360.508,5324.93,5342.074,5431.472,1889323600,26526502912.0,0.164196,-1.6459,0.0
2019-08-05,5308.077,5312.766,5235.013,5235.171,5342.074,1826883200,25273068544.0,0.157879,-2.0012,0.0
2019-08-06,5148.618,5223.863,5129.735,5195.463,5235.171,2135558304,31167779840.0,0.184555,-0.7585,0.0
2019-08-07,5215.695,5219.243,5161.956,5161.956,5195.463,1377888896,19885195520.0,0.119077,-0.6449,0.0
2019-08-08,5215.64,5236.34,5188.767,5228.108,5161.956,1497238608,21235245056.0,0.129391,1.2815,0.0
2019-08-09,5248.379,5254.289,5195.059,5205.524,5228.108,1370517408,18390906880.0,0.11844,-0.432,0.0
2019-08-12,5210.074,5284.672,5210.074,5282.604,5205.524,1328045104,20004378368.0,0.11477,1.4807,0.0
2019-08-13,5248.278,5254.314,5200.911,5211.88,5282.604,1107017600,16024124416.0,0.095668,-1.3388,0.0
2019-08-14,5273.407,5281.19,5203.431,5203.935,5211.88,1376862800,19304716032.0,0.118988,-0.1524,0.0
2019-08-15,5123.04,5223.156,5117.318,5221.381,5203.935,1247259904,19022967552.0,0.107788,0.3352,0.0
2019-08-16,5223.247,5267.177,5195.161,5226.885,5221.381,1372669408,23124268288.0,0.118626,0.1054,0.0
2019-08-19,5248.122,5340.265,5205.14,5339.475,5226.885,2948118608,40048277760.0,0.254776,2.1541,0.0
2019-08-20,5315.408,5342.838,5312.638,5317.485,5339.475,1764720096,24686925824.0,0.152507,-0.4118,0.0
2019-08-21,5305.612,5332.469,5300.456,5317.866,5317.485,1089754304,15950444800.0,0.094177,0.0072,0.0
2019-08-22,5331.214,5334.157,5292.237,5316.133,5317.866,1099617504,14863194112.0,0.095029,-0.0326,0.0
2019-08-23,5317.095,5381.065,5311.493,5368.963,5316.133,1383654000,24795025920.0,0.119575,0.9938,0.0
2019-08-26,5280.026,5301.401,5253.988,5269.071,5368.963,1608604800,26783608064.0,0.139016,-1.8605,0.0
2019-08-27,5301.69,5359.093,5299.607,5299.607,5269.071,2230428896,32256070912.0,0.192754,0.5795,0.0
2019-08-28,5286.782,5291.847,5243.208,5245.819,5299.607,1455892896,22925015808.0,0.125818,-1.0149,0.0
2019-08-29,5249.859,5255.351,5193.949,5205.945,5245.819,1496475600,22723389184.0,0.129325,-0.7601,0.0
2019-08-30,5248.485,5266.575,5191.47,5216.115,5205.945,1536829600,23037835264.0,0.132813,0.1954,0.0
2019-09-02,5214.562,5279.891,5207.014,5260.34,5216.115,1809454896,26319253248.0,0.156373,0.8478,0.0
2019-09-03,5264.674,5270.892,5239.407,5255.462,5260.34,1368155808,20231417600.0,0.118236,-0.0927,0.0
2019-09-04,5250.884,5335.372,5248.449,5335.372,5255.462,2246076496,30858693888.0,0.194106,1.5205,0.0
2019-09-05,5368.949,5486.581,5368.949,5408.244,5335.372,3388333696,51315254784.0,0.29282,1.3658,0.0
2019-09-06,5450.946,5458.546,5412.209,5458.185,5408.244,1893079104,30116028416.0,0.1636,0.9234,0.0
2019-09-09,5503.457,5520.445,5443.175,5455.902,5458.185,2337779104,36481456640.0,0.202031,-0.0418,0.0
2019-09-10,5461.335,5461.335,5392.344,5427.488,5455.902,1765894208,27516724736.0,0.152609,-0.5208,0.0
2019-09-11,5455.365,5487.661,5423.624,5465.222,5427.488,2221312608,31647157504.0,0.191966,0.6952,0.0
2019-09-12,5493.669,5543.528,5464.764,5539.263,5465.222,1945963600,33074988288.0,0.16817,1.3548,0.0
2019-09-16,5550.17,5550.17,5470.754,5489.295,5539.263,1631603696,27233791232.0,0.141003,-0.9021,0.0
2019-09-17,5476.389,5476.389,5385.109,5399.435,5489.295,1814198208,28355937024.0,0.156783,-1.637,0.0
2019-09-18,5416.851,5433.416,5396.272,5401.466,5399.435,1366515104,20900785152.0,0.118094,0.0376,0.0
2019-09-19,5421.264,5421.38,5376.661,5400.715,5401.466,1162611104,18608356096.0,0.100473,-0.0139,0.0
2019-09-20,5410.919,5413.024,5383.595,5401.012,5400.715,1781809504,24458845440.0,0.153984,0.0055,0.0
2019-09-23,5380.08,5380.08,5316.288,5340.212,5401.012,1397568400,21552990976.0,0.120776,-1.1257,0.0
2019-09-24,5352.508,5368.503,5323.609,5334.74,5340.212,1193584800,19920422144.0,0.103148,-0.1025,0.0
2019-09-25,5319.632,5358.779,5302.068,5332.457,5334.74,1186522608,17813532672.0,0.102538,-0.0428,0.0
2019-09-26,5351.933,5399.788,5349.899,5362.454,5332.457,2143475296,27901053184.0,0.185236,0.5625,0.0
2019-09-27,5363.415,5375.073,5325.439,5363.649,5362.454,1545950304,18737736192.0,0.133595,0.0223,0.0
2019-09-30,5342.558,5374.735,5297.54,5297.54,5363.649,1279076800,17825752320.0,0.110533,-1.2325,0.0
2019-10-08,5297.927,5379.933,5297.073,5347.017,5297.54,1713960208,22878219264.0,0.148114,0.934,0.0
2019-10-09,5314.464,5425.386,5311.664,5392.327,5347.017,2034419600,25536251392.0,0.175806,0.8474,0.0
2019-10-10,5392.1,5412.063,5376.412,5399.895,5392.327,1436913296,18755046912.0,0.124172,0.1403,0.0
2019-10-11,5422.943,5512.4,5412.971,5498.349,5399.895,2251617904,32341389056.0,0.194576,1.8233,0.0
2019-10-14,5544.08,5653.211,5537.875,5579.721,5498.349,3415620704,40636489984.0,0.295164,1.4799,0.0
2019-10-15,5589.577,5596.701,5551.148,5572.163,5579.721,1864304096,22272179200.0,0.161106,-0.1355,0.0
2019-10-16,5594.739,5670.101,5552.84,5571.958,5572.163,2025924496,26593602048.0,0.175072,-0.0037,0.0
2019-10-17,5577.401,5609.292,5552.375,5574.287,5571.958,1279583808,19520502016.0,0.110576,0.0418,0.0
2019-10-18,5595.317,5620.695,5470.848,5470.95,5574.287,1785644704,24319248128.0,0.154308,-1.8538,0.0
2019-10-21,5459.138,5522.178,5446.139,5512.7,5470.95,1901850608,25673306880.0,0.16435,0.7631,0.0
2019-10-22,5536.54,5536.54,5484.327,5518.761,5512.7,1464584208,19560629760.0,0.126563,0.1099,0.0
2019-10-23,5513.472,5530.535,5475.898,5494.706,5518.761,1498425808,18448045568.0,0.129488,-0.4359,0.0
2019-10-24,5512.458,5565.839,5492.505,5533.657,5494.706,1806506800,21098562304.0,0.156111,0.7089,0.0
