date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-11-06,1085.931,1088.064,1075.408,1078.411,1082.157,1207276992,11298586112.0,0.77073,-0.34616,0.0
2019-11-07,1078.797,1084.274,1076.396,1079.064,1078.411,996816096,9600803584.0,0.636371,0.060552,0.0
2019-11-08,1082.432,1084.559,1069.107,1069.107,1079.064,1073871632,10035112192.0,0.685563,-0.922744,0.0
2019-11-11,1062.267,1062.267,1041.452,1042.765,1069.107,1107396672,9297740800.0,0.707009,-2.463926,0.0
2019-11-12,1042.9,1044.978,1030.183,1042.561,1042.765,896838288,8064091392.0,0.57258,-0.019563,0.0
2019-11-13,1042.596,1042.596,1036.187,1039.701,1042.561,861277984,7603186944.0,0.549876,-0.274324,0.0
2019-11-14,1039.857,1045.52,1038.227,1041.489,1039.701,920054272,7905273088.0,0.587402,0.171973,0.0
2019-11-15,1039.861,1040.649,1025.111,1025.111,1041.489,955672976,8588368640.0,0.610142,-1.572556,0.0
2019-11-18,1024.055,1035.646,1023.229,1033.761,1025.111,951996656,7947071488.0,0.607795,0.843811,0.0
2019-11-19,1033.773,1049.13,1032.495,1049.13,1033.761,1063150288,9287035392.0,0.67876,1.486707,0.0
2019-11-20,1047.037,1047.866,1037.656,1038.088,1049.13,1002477920,8440830720.0,0.636233,-1.052491,0.0
2019-11-21,1035.566,1045.451,1033.938,1043.0,1038.088,988110896,7851456768.0,0.627115,0.473178,0.0
2019-11-22,1044.086,1054.172,1035.467,1041.875,1043.0,1271956464,9600028672.0,0.80726,-0.107862,0.0
2019-11-25,1041.388,1053.326,1038.353,1053.326,1041.875,1525630080,11010645504.0,0.968257,1.099076,0.0
2019-11-26,1053.033,1053.287,1046.375,1052.647,1053.326,1316235616,9969631232.0,0.835363,-0.064462,0.0
2019-11-27,1050.094,1055.844,1047.388,1051.623,1052.647,1339298768,9300684032.0,0.85,-0.097279,0.0
2019-11-28,1049.842,1054.829,1045.875,1048.407,1051.623,1389260656,10507391488.0,0.881709,-0.305813,0.0
2019-11-29,1048.308,1053.038,1041.678,1048.4,1048.407,1096579744,8795762944.0,0.69594,-0.000668,0.0
2019-12-02,1051.843,1054.771,1047.711,1049.982,1048.4,1107051936,8725745920.0,0.702586,0.150897,0.0
2019-12-03,1046.502,1052.574,1042.45,1052.565,1049.982,1012071040,7741546752.0,0.640672,0.246004,0.0
2019-12-04,1047.431,1052.691,1046.451,1052.221,1052.565,1087883248,8043333888.0,0.688664,-0.032682,0.0
2019-12-05,1054.307,1059.802,1054.292,1058.794,1052.221,1218327760,9322596608.0,0.771239,0.624679,0.0
2019-12-06,1059.022,1062.669,1054.871,1062.666,1058.794,1083360848,8711988224.0,0.685801,0.365699,0.0
2019-12-09,1062.969,1070.149,1062.641,1067.19,1062.666,1363031552,10453259776.0,0.8581,0.425722,0.0
2019-12-10,1065.394,1067.971,1060.966,1067.204,1067.19,1312417504,10182514432.0,0.826236,0.001312,0.0
2019-12-11,1067.603,1067.603,1059.816,1063.543,1067.204,1236791248,9472343296.0,0.778626,-0.343046,0.0
2019-12-12,1062.264,1062.749,1057.002,1057.813,1063.543,1215676112,9408420608.0,0.765332,-0.538765,0.0
2019-12-13,1062.886,1071.707,1062.886,1069.49,1057.813,1476898032,10989833984.0,0.929197,1.103881,0.0
2019-12-16,1072.342,1083.993,1070.488,1083.966,1069.49,1624894320,12939281152.0,1.022309,1.353542,0.0
2019-12-17,1085.098,1106.344,1083.505,1101.68,1083.966,2291352160,18403642880.0,1.441614,1.634184,0.0
2019-12-18,1100.489,1106.285,1096.669,1098.555,1101.68,1892433840,14846548224.0,1.19784,-0.283658,0.0
2019-12-19,1099.119,1102.759,1096.406,1101.171,1098.555,1658529072,13479574272.0,1.043471,0.238131,0.0
2019-12-20,1101.148,1104.267,1093.792,1094.054,1101.171,1725389216,13588847872.0,1.085536,-0.646312,0.0
2019-12-23,1090.423,1099.006,1074.078,1074.506,1094.054,1643583184,13145520128.0,1.040327,-1.786749,0.0
2019-12-24,1075.929,1086.561,1074.257,1086.258,1074.506,1283180432,10259350016.0,0.804398,1.093712,0.0
2019-12-25,1084.305,1088.973,1080.153,1085.792,1086.258,1369213040,11131029760.0,0.85833,-0.0429,0.0
2019-12-26,1085.972,1094.16,1084.785,1094.133,1085.792,1438689632,11632923648.0,0.901883,0.768195,0.0
2019-12-27,1094.114,1107.124,1092.593,1093.488,1094.133,2042041520,16111214080.0,1.280111,-0.058951,0.0
2019-12-30,1091.825,1113.619,1087.292,1113.574,1093.488,2134742304,16601218048.0,1.338223,1.836874,0.0
2019-12-31,1112.024,1121.694,1111.354,1119.948,1113.574,1923288960,15178777088.0,1.205668,0.572391,0.0
2020-01-02,1128.839,1145.801,1127.301,1140.239,1119.948,2439696672,20764039168.0,1.529456,1.811781,0.0
2020-01-03,1140.762,1149.007,1139.036,1147.205,1140.239,2165609968,18503716096.0,1.35763,0.610925,0.0
2020-01-06,1145.031,1165.398,1143.832,1157.386,1147.205,2584318224,22148019200.0,1.589417,0.887461,0.0
2020-01-07,1156.605,1167.946,1156.586,1167.883,1157.386,2341557808,19658314752.0,0.0,0.906958,0.0
2020-01-08,1166.393,1167.077,1146.464,1149.775,1167.883,2577958400,22086648320.0,1.57535,-1.550498,0.0
2020-01-09,1153.925,1159.733,1152.06,1158.536,1149.775,1857077376,16492249856.0,1.133244,0.761975,0.0
2020-01-10,1160.565,1161.921,1148.727,1154.369,1158.536,1802521344,16070693120.0,1.099952,-0.359678,0.0
2020-01-13,1154.907,1165.517,1147.685,1165.501,1154.369,1789745712,15826456064.0,1.092156,0.964336,0.0
2020-01-14,1166.892,1173.981,1165.207,1165.857,1165.501,2052214896,18246423040.0,1.259673,0.030545,0.0
2020-01-15,1164.46,1165.78,1151.926,1159.169,1165.857,1629155968,14318354944.0,0.993787,-0.573655,0.0
2020-01-16,1160.093,1161.418,1151.197,1151.236,1159.169,1535771024,13875204608.0,0.936822,-0.68437,0.0
2020-01-17,1154.67,1158.52,1145.096,1147.945,1151.236,1378872928,12729158656.0,0.832191,-0.285867,0.0
2020-01-20,1147.507,1154.817,1143.497,1154.816,1147.945,1421284224,12415067904.0,0.857788,0.598548,0.0
2020-01-21,1152.681,1152.741,1136.198,1136.463,1154.816,1578817488,14224232960.0,0.952864,-1.589258,0.0
2020-01-22,1129.703,1141.44,1114.714,1137.453,1136.463,1532477536,13614220032.0,0.924654,0.087112,0.0
2020-01-23,1129.205,1132.975,1091.158,1099.472,1137.453,1882370416,16263804416.0,1.13577,-3.339127,0.0
2020-02-03,993.983,1000.326,993.344,998.544,1099.472,1032564448,8895583744.0,0.623021,-9.179679,0.0
2020-02-04,948.721,1001.608,948.721,997.544,998.544,2723882096,19893864960.0,1.643514,-0.100146,0.0
2020-02-05,998.797,1026.842,995.789,1012.869,997.544,2138667104,17529166080.0,1.290412,1.536273,0.0
2020-02-06,1015.123,1034.163,1004.945,1032.685,1012.869,2270650576,18063324160.0,1.370047,1.956423,0.0
2020-02-07,1031.825,1040.889,1022.084,1040.883,1032.685,2086868592,18197808896.0,1.265765,0.793853,0.0
2020-02-10,1035.926,1059.681,1033.728,1059.542,1040.883,2181082944,17989501952.0,1.316005,1.792613,0.0
2020-02-11,1058.597,1064.202,1052.986,1056.716,1059.542,2039510032,16081710080.0,1.230583,-0.266719,0.0
2020-02-12,1059.563,1072.779,1055.166,1072.047,1056.716,1961950768,17282160128.0,1.183786,1.450816,0.0
2020-02-13,1073.812,1077.455,1058.885,1060.576,1072.047,2025245840,17930932736.0,1.221977,-1.070009,0.0
2020-02-14,1056.073,1071.172,1056.055,1067.024,1060.576,1904004448,16162727936.0,1.148823,0.607972,0.0
2020-02-17,1075.213,1107.329,1075.213,1107.329,1067.024,2396144752,20982758912.0,1.453353,3.777328,0.0
2020-02-18,1111.843,1122.798,1105.918,1119.284,1107.329,2318379696,20696459008.0,1.357814,1.079625,0.0
2020-02-19,1117.735,1135.076,1116.776,1125.591,1119.284,2874622576,28086237952.0,1.683591,0.563485,0.0
2020-02-20,1125.176,1147.171,1114.347,1146.201,1125.591,2831457200,25411753984.0,1.65831,1.831038,0.0
2020-02-21,1144.667,1167.498,1143.866,1159.052,1146.201,2959586992,27936834048.0,1.733353,1.121182,0.0
2020-02-24,1156.522,1170.076,1146.33,1166.713,1159.052,2975251424,28691010048.0,1.742527,0.660971,0.0
2020-02-25,1139.354,1160.999,1116.462,1160.85,1166.713,3497300832,33132028672.0,2.058708,-0.502523,0.0
2020-02-26,1148.268,1171.031,1144.314,1146.893,1160.85,3680632672,34556306944.0,2.166627,-1.202309,0.0
2020-02-27,1150.587,1163.518,1141.814,1152.53,1146.893,3050392448,29893755648.0,1.786535,0.491502,0.0
2020-02-28,1117.697,1131.264,1090.532,1091.583,1152.53,3222150000,28768771840.0,1.896738,-5.288105,0.0
2020-03-02,1100.376,1145.183,1100.376,1140.354,1091.583,2963201264,27485880320.0,1.744307,4.467915,0.0
2020-03-03,1159.017,1169.12,1137.832,1149.563,1140.354,3557488544,34153803008.0,2.085407,0.807556,0.0
2020-03-04,1139.365,1161.113,1135.811,1161.088,1149.563,2905286240,27931427584.0,1.703085,1.002555,0.0
2020-03-05,1174.184,1189.675,1169.377,1189.275,1161.088,4006988416,35154224128.0,2.348905,2.427637,0.0
2020-03-06,1174.681,1184.181,1171.946,1174.528,1189.275,3222269312,27157827840.0,1.888901,-1.239999,0.0
2020-03-09,1152.6597,1161.1992,1126.6702,1126.8232,1174.528,3450136788,28880843405.95,2.022477,-4.061615,0.0
2020-03-10,1110.1875,1150.4589,1100.805,1150.2627,1126.8232,3163053076,26684217123.76,1.854188,2.08014,0.0
2020-03-11,1152.5107,1163.8567,1138.446,1138.446,1150.2627,3022337249,26224234916.27,1.7717,-1.027304,0.0
2020-03-12,1119.3858,1128.1103,1105.158,1112.6743,1138.446,2316088925,19246782674.71,1.357696,-2.263761,0.0
2020-03-13,1059.3887,1117.1036,1057.9394,1108.8781,1112.6356,3062486099,24861654538.75,1.795236,-0.337712,0.0
2020-03-16,1118.548,1120.1576,1061.0943,1062.4148,1108.8781,3105404565,25482302114.02,1.820394,-4.190118,0.0
2020-03-17,1069.4811,1081.4009,1028.0857,1062.6634,1062.4148,2558890799,19954953327.3,1.500027,0.0234,0.0
2020-03-18,1071.1292,1084.1465,1041.7041,1041.7326,1062.6634,2680100654,21469697211.63,1.57108,-1.969655,0.0
2020-03-19,1038.8915,1051.0084,1017.0285,1044.8745,1041.7326,2474299057,19611084430.35,1.450439,0.301603,0.0
2020-03-20,1054.5701,1057.3088,1038.2174,1055.9503,1044.8745,2059020634,16665328149.33,1.207002,1.060012,0.0
2020-03-23,1027.2309,1046.0871,1016.9819,1020.4085,1055.9503,2141786713,16718931480.48,1.25552,-3.365859,0.0
2020-03-24,1039.6457,1043.2125,1011.6394,1036.8535,1020.4085,2142084313,16815944514.01,1.255694,1.611609,0.0
2020-03-25,1058.9373,1059.619,1047.1005,1058.0028,1036.8535,2127506111,17200954646.37,1.247148,2.039758,0.0
2020-03-26,1049.3032,1056.6815,1039.3318,1040.4246,1058.0028,1904898010,15006487358.59,1.116655,-1.661451,0.0
2020-03-27,1052.4029,1061.8468,1042.9585,1043.4438,1040.4246,2006321830,16028793228.86,1.17611,0.290189,0.0
2020-03-30,1028.6807,1042.2053,1020.7516,1033.5676,1043.4438,2163306622,16707102611.2,1.268135,-0.9465,0.0
2020-03-31,1041.0033,1043.3265,1030.4434,1032.3161,1033.5676,2060738554,15751135789.35,1.207911,-0.121085,0.0
2020-04-01,1029.5713,1046.087,1027.9027,1029.4508,1032.3161,2119408839,17722368219.41,1.242301,-0.27756,0.0
2020-04-02,1023.5943,1050.7175,1022.774,1050.7175,1029.4508,2131507918,17124574238.06,1.24937,2.06583,0.0
2020-04-03,1047.1472,1048.4446,1034.048,1037.6479,1050.7175,1788008723,14578257487.35,1.048005,-1.243874,0.0
2020-04-07,1054.5086,1071.2768,1052.8681,1070.0799,1037.6479,2395729002,19760533164.13,1.404207,3.12553,0.0
2020-04-08,1064.2329,1078.009,1062.4077,1076.3055,1070.0799,2184457066,18660771533.53,1.280375,0.581788,0.0
2020-04-09,1081.1442,1084.0671,1076.4454,1080.0035,1076.3055,2036369168,16694701253.1,1.193576,0.343583,0.0
2020-04-10,1078.5829,1078.664,1054.3583,1056.7586,1080.0035,2029153629,16376737244.29,1.189375,-2.152299,0.0
2020-04-13,1049.3308,1054.5469,1040.0543,1049.2378,1056.7586,1457854970,12026313095.05,0.854514,-0.711686,0.0
2020-04-14,1054.651,1075.2296,1054.5449,1075.2296,1049.2378,1892230197,16256774162.56,1.107566,2.477208,0.0
2020-04-15,1075.4748,1082.2239,1069.8959,1070.4141,1075.2296,2223092262,19472380935.04,1.300776,-0.447858,0.0
2020-04-16,1063.4301,1085.3044,1062.3527,1082.9103,1070.4141,2032905397,18494775383.12,1.189494,1.167417,0.0
2020-04-17,1092.0096,1097.1436,1086.2905,1089.1606,1082.9103,2451275983,25355948027.07,1.434291,0.577176,0.0
2020-04-20,1089.7192,1095.2479,1086.5268,1095.2479,1089.1606,1972782840,20107227772.06,1.154315,0.558898,0.0
2020-04-21,1090.7418,1090.968,1075.3828,1088.2867,1095.2479,2421313528,21411101590.19,1.41676,-0.635582,0.0
2020-04-22,1076.9265,1094.7681,1075.5192,1094.6064,1088.2867,2116744723,18413325515.12,1.238045,0.580702,0.0
2020-04-23,1095.857,1097.569,1086.7281,1087.3935,1094.6064,2129938614,17900032099.78,1.245762,-0.658949,0.0
2020-04-24,1088.2829,1090.1591,1072.1259,1075.0443,1087.3935,2005116837,16267916805.84,1.172756,-1.13567,0.0
2020-04-27,1075.6638,1083.2826,1070.5115,1072.3237,1075.0443,2008858581,15781090767.66,1.175292,-0.253069,0.0
2020-04-28,1072.3846,1072.8643,1029.9612,1061.9767,1072.3237,2704419110,20636830285.05,1.582233,-0.964914,0.0
2020-04-29,1058.1685,1072.1776,1056.3905,1061.4171,1061.9767,2123407539,16439315963.53,1.242316,-0.052694,0.0
2020-04-30,1063.7964,1088.5396,1063.7816,1084.1373,1061.4171,2338942364,19171868116.57,1.365985,2.140553,0.0
2020-05-06,1074.5124,1099.2451,1073.9905,1099.2451,1084.1373,2341079534,20227016143.07,1.367628,1.393532,0.0
2020-05-07,1100.3489,1105.9046,1096.8112,1099.2665,1099.2451,2100195372,18662260430.03,1.226907,0.001947,0.0
2020-05-08,1103.0445,1111.6566,1101.025,1106.2469,1099.2665,1977598086,16533116349.64,1.155099,0.635005,0.0
2020-05-11,1107.7915,1117.215,1103.6485,1110.8493,1106.2469,2217298059,19803179959.34,1.294977,0.416037,0.0
2020-05-12,1110.3793,1112.8128,1094.6431,1112.8128,1110.8493,2000304911,17920381563.46,1.168245,0.176757,0.0
2020-05-13,1108.0994,1118.6824,1103.5853,1117.0766,1112.8128,1846759057,16078447129.53,1.07856,0.383155,0.0
2020-05-14,1112.0757,1112.8549,1101.6574,1102.2075,1117.0766,2185423192,18957842849.95,1.27635,-1.331073,0.0
2020-05-15,1105.924,1110.1557,1100.4727,1102.3934,1102.2075,2074783744,17849916676.75,1.211733,0.016866,0.0
2020-05-18,1118.9438,1128.9878,1115.2269,1118.7311,1102.3934,3110137314,27694303890.52,1.816409,1.482021,0.0
2020-05-19,1127.0005,1127.4768,1120.4017,1125.0846,1118.7311,2504411087,21850658811.64,1.459844,0.56792,0.0
2020-05-20,1123.6988,1123.8263,1110.279,1113.8348,1125.0846,2989929441,23169244551.26,1.742857,-0.999907,0.0
2020-05-21,1115.8028,1116.9294,1102.1432,1104.3933,1113.8348,2649343661,20468686982.11,1.542539,-0.847657,0.0
2020-05-22,1102.6507,1104.6298,1081.5756,1087.5947,1104.3933,2547198570,20436875536.45,1.483067,-1.52107,0.0
2020-05-25,1083.9067,1089.1135,1079.2559,1086.7348,1087.5947,2000722911,15657187369.56,1.16489,-0.079064,0.0
2020-05-26,1089.059,1098.1915,1088.3069,1098.088,1086.7348,1960451933,15200016165.54,1.141443,1.044708,0.0
2020-05-27,1096.0333,1096.0333,1086.8906,1088.8928,1098.088,2263495706,16838236196.67,1.317885,-0.837383,0.0
2020-05-28,1088.2858,1097.2833,1076.5508,1089.5736,1088.8928,2244463479,17126918493.77,1.306804,0.062522,0.0
2020-05-29,1084.4383,1094.2724,1080.294,1091.323,1089.5736,1901261376,15062411468.18,1.10698,0.160558,0.0
2020-06-01,1097.598,1122.5448,1097.598,1122.4221,1091.323,2584800958,21338555055.73,1.504802,2.84967,0.0
2020-06-02,1124.3426,1126.8267,1119.6408,1123.4766,1122.4221,2288029113,19425851220.86,1.332029,0.093949,0.0
2020-06-03,1125.4083,1127.5259,1117.7851,1118.4503,1123.4766,2558535401,20218880949.62,1.489511,-0.447388,0.0
2020-06-04,1120.6033,1121.3828,1112.5203,1115.1548,1118.4503,2126510448,16574064793.68,1.237997,-0.294649,0.0
2020-06-05,1115.7209,1116.4817,1105.059,1111.5085,1115.1548,2271620405,18359245926.68,1.314157,-0.326977,0.0
2020-06-08,1115.1341,1117.2547,1109.3508,1111.4221,1111.5085,2173805069,17544861792.5,1.25757,-0.007773,0.0
2020-06-09,1111.5723,1115.163,1107.1649,1114.5865,1111.4221,2021646776,15626299828.69,1.169544,0.284716,0.0
2020-06-10,1112.286,1112.286,1104.8503,1110.1737,1114.5865,1968347593,16224170259.95,1.13871,-0.395914,0.0
2020-06-11,1109.2672,1118.2126,1099.3151,1103.4897,1110.1737,1996059055,17516238297.23,1.1546,-0.602068,0.0
2020-06-12,1083.7725,1105.0119,1081.2856,1102.1594,1103.4897,2054250557,16807954594.1,1.18826,-0.120554,0.0
2020-06-15,1097.5008,1107.5425,1094.3177,1094.3177,1102.1594,2098777078,17565876145.14,1.214016,-0.711485,0.0
2020-06-16,1099.8982,1112.1858,1099.8982,1111.8828,1094.3177,2011195169,16894491898.73,1.163355,1.605119,0.0
2020-06-17,1114.3334,1117.8876,1109.7947,1117.5468,1111.8828,1921357365,17021127310.87,1.111389,0.509406,0.0
2020-06-18,1114.5519,1122.4683,1109.3123,1119.5385,1117.5468,2112743675,17602830132.02,1.246578,0.178221,0.0
2020-06-19,1119.4859,1125.9159,1117.1506,1123.8262,1119.5385,1925921051,16211363314.8,1.136347,0.382988,0.0
2020-06-22,1124.5435,1136.4375,1124.4128,1130.1722,1123.8262,2228553961,19364240501.4,1.288039,0.564678,0.0
2020-06-23,1129.065,1131.1629,1123.6931,1130.521,1130.1722,1876432166,17423679512.73,1.083318,0.030863,0.0
2020-06-24,1132.2646,1135.0712,1127.9666,1129.7303,1130.521,1734976489,16776539535.51,1.001652,-0.069941,0.0
2020-06-29,1128.9366,1130.3079,1122.9216,1125.9547,1129.7303,1687742750,16683763706.98,0.994686,-0.334204,0.0
2020-06-30,1131.7842,1142.4136,1128.9971,1140.9215,1125.9547,1741069969,15812587944.45,1.00517,1.329254,0.0
2020-07-01,1143.4844,1157.7346,1142.3308,1157.7346,1140.9215,2292494556,20971229780.37,1.351075,1.473642,0.0
2020-07-02,1156.7757,1184.4609,1155.7335,1182.092,1157.7346,3236826310,29399813294.58,1.907613,2.103885,0.0
2020-07-03,1184.9681,1204.6141,1184.9681,1204.086,1182.092,3707638316,29908888944.86,2.140402,1.8606,0.0
2020-07-06,1219.0859,1274.2207,1219.0859,1272.6088,1204.086,5102442942,42234203562.59,3.006991,5.690856,0.0
2020-07-07,1293.1209,1297.9259,1265.1837,1271.8204,1272.6088,5492401025,48796058076.72,3.16913,-0.061951,0.0
2020-07-08,1269.2158,1319.383,1268.7814,1318.1472,1271.8204,5150897019,44736973734.19,3.033976,3.642558,0.0
2020-07-09,1321.5781,1345.8464,1316.0217,1345.8464,1318.1472,5694975661,50817977433.18,3.354448,2.101374,0.0
2020-07-10,1334.2904,1343.6037,1317.1061,1321.7632,1345.8464,5222487522,49216057521.26,2.999232,-1.789446,0.0
2020-07-13,1327.29,1377.7079,1326.8685,1377.534,1321.7632,5384920179,53373551330.0,3.156609,4.219424,0.0
2020-07-14,1380.9536,1397.5496,1355.2533,1382.7851,1377.534,5563860970,56535190916.63,3.193888,0.381196,0.0
2020-07-15,1384.738,1389.8705,1342.2694,1347.5636,1382.7851,4956353909,49171285206.25,2.904094,-2.547142,0.0
2020-07-16,1342.1072,1353.4399,1274.5271,1275.1991,1347.5636,4324114453,43112133071.73,2.533528,-5.370025,0.0
2020-07-17,1274.5503,1298.5729,1262.7319,1278.3415,1275.1991,3368086459,32180264800.91,1.973385,0.246424,0.0
2020-07-20,1294.1198,1342.0141,1294.1198,1342.0141,1278.3415,3900709746,39201532906.93,2.285452,4.980876,0.0
2020-07-21,1346.1382,1347.2197,1326.3544,1337.6564,1342.0141,3550212985,36937450962.8,2.080094,-0.324713,0.0
2020-07-22,1335.8233,1362.075,1332.8292,1344.8417,1337.6564,3983418352,37802988610.62,2.333912,0.537156,0.0
2020-07-23,1336.996,1357.1914,1317.3154,1357.1826,1344.8417,3775342802,39357281085.05,2.211999,0.917647,0.0
2020-07-24,1353.5018,1368.9222,1303.1054,1307.6792,1357.1826,4008586972,42652070367.58,2.221384,-3.647512,0.0
2020-07-27,1315.131,1323.0518,1301.7611,1315.9603,1307.6792,3141397205,32374469395.47,1.740884,0.633267,0.0
2020-07-28,1323.79,1336.1758,1315.8826,1329.244,1315.9603,3257601433,31290958115.68,1.791095,1.00943,0.0
2020-07-29,1325.0781,1359.5963,1311.5645,1358.0031,1329.244,3137879645,32537841849.6,1.725269,2.163568,0.0
2020-07-30,1357.7589,1370.2986,1352.9714,1366.502,1358.0031,3408023378,36642867974.71,1.8738,0.625838,0.0
2020-07-31,1362.0725,1384.4427,1352.8447,1375.871,1366.502,3664329518,36590952931.55,2.014722,0.685619,0.0
2020-08-03,1385.1096,1414.974,1384.6625,1413.662,1375.871,4265115344,43739586404.8,2.34495,2.746696,0.0
2020-08-04,1415.1245,1415.9844,1391.6061,1399.3177,1413.662,3866209871,38485426664.68,2.125633,-1.014691,0.0
2020-08-05,1398.6432,1418.0597,1388.3164,1414.6897,1399.3177,3578715345,36967372350.85,1.967569,1.098535,0.0
2020-08-06,1412.071,1423.3261,1389.5657,1419.3824,1414.6897,3970790909,41323819230.15,2.183132,0.331712,0.0
2020-08-07,1412.0508,1427.6073,1393.4196,1420.0179,1419.3824,3798192461,40627591665.48,2.048416,0.044773,0.0
2020-08-10,1420.3403,1439.5138,1412.1592,1420.7598,1420.0179,3382655680,38949528707.18,1.824312,0.052246,0.0
2020-08-11,1422.9357,1428.2667,1391.1882,1395.674,1420.7598,3370533870,35294704130.14,1.853109,-1.765661,0.0
2020-08-12,1388.5739,1390.9562,1350.8766,1374.3392,1395.674,3083708304,34495871847.08,1.695413,-1.528638,0.0
2020-08-13,1382.8971,1395.8924,1377.836,1383.0658,1374.3392,2829229141,29382514666.34,1.555502,0.634967,0.0
2020-08-14,1376.4146,1393.902,1369.1715,1393.4219,1383.0658,2519629732,26978925667.33,1.385285,0.748779,0.0
2020-08-17,1397.0261,1426.5403,1390.5335,1426.2191,1393.4219,3350015873,35309763296.27,1.806709,2.353716,0.0
2020-08-18,1425.1228,1440.0153,1421.4296,1436.0644,1426.2191,3355109399,35003131556.07,1.84463,0.690308,0.0
2020-08-19,1435.3559,1436.3297,1406.9045,1409.3973,1436.0644,3361807899,34975610523.88,1.848313,-1.856957,0.0
2020-08-20,1401.7888,1405.274,1375.7935,1380.0904,1409.3973,2962838328,30006424067.14,1.62896,-2.079392,0.0
2020-08-21,1390.0325,1398.1311,1371.1031,1382.593,1380.0904,2350645554,25592710184.2,1.292378,0.181336,0.0
2020-08-24,1386.1259,1398.8626,1377.8093,1395.6359,1382.593,2196235459,25516831720.09,1.207477,0.943365,0.0
2020-08-25,1396.7249,1400.1416,1369.0218,1375.9367,1395.6359,2335568899,26165790426.57,1.28409,-1.411486,0.0
2020-08-26,1373.2592,1376.3205,1336.1785,1342.7473,1375.9367,2526444522,26583614748.28,1.389033,-2.412131,0.0
