date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-08-06,5643.6,5720.772,5579.469,5702.691,5757.153,3621676624,37739793408.0,1.040089,-0.946,0.0
2019-08-07,5733.658,5742.151,5671.785,5671.785,5702.691,2205146944,23007613696.0,0.633284,-0.542,0.0
2019-08-08,5708.493,5758.468,5708.493,5746.409,5671.785,2316994352,24592021504.0,0.665405,1.3157,0.0
2019-08-09,5774.601,5782.603,5645.954,5657.85,5746.409,2442244288,26642316544.0,0.701375,-1.5411,0.0
2019-08-12,5680.353,5758.766,5671.065,5758.766,5657.85,2400562352,27931736320.0,0.689404,1.7836,0.0
2019-08-13,5728.583,5768.13,5700.688,5716.756,5758.766,1990782848,21875682560.0,0.571719,-0.7295,0.0
2019-08-14,5807.246,5823.336,5752.631,5758.937,5716.756,2805041680,30557739776.0,0.805629,0.7379,0.0
2019-08-15,5640.87,5754.294,5617.101,5750.56,5758.937,2479639392,24983913984.0,0.712022,-0.1455,0.0
2019-08-16,5757.67,5822.914,5735.548,5773.658,5750.56,2490746880,28090773760.0,0.71513,0.4017,0.0
2019-08-19,5836.86,5910.407,5805.903,5910.407,5773.658,3699956480,39250635520.0,1.062314,2.3685,0.0
2019-08-20,5914.299,5947.551,5893.523,5918.846,5910.407,2948858928,31863339520.0,0.846662,0.1428,0.0
2019-08-21,5907.57,5941.033,5897.29,5912.262,5918.846,2432779984,29649495552.0,0.698488,-0.1112,0.0
2019-08-22,5937.159,5950.469,5900.001,5939.805,5912.262,3084635904,31767414016.0,0.885646,0.4659,0.0
2019-08-23,5948.803,5970.432,5919.986,5950.136,5939.805,2800785072,31790808832.0,0.80402,0.1739,0.0
2019-08-26,5825.823,5879.596,5815.217,5860.024,5950.136,2791705136,31878474240.0,0.80145,-1.5145,0.0
2019-08-27,5899.442,6008.453,5899.442,5964.239,5860.024,3646174208,41057654784.0,1.046684,1.7784,0.0
2019-08-28,5975.963,5991.843,5934.124,5970.655,5964.239,2780545296,32276498432.0,0.798208,0.1076,0.0
2019-08-29,5981.784,5990.946,5917.057,5953.178,5970.655,2558235984,30362096384.0,0.734389,-0.2927,0.0
2019-08-30,5997.873,6038.975,5938.018,5980.373,5953.178,2906654080,36022722560.0,0.834409,0.4568,0.0
2019-09-02,6009.618,6092.656,6004.548,6082.034,5980.373,3218564624,39731612928.0,0.925746,1.6999,0.0
2019-09-03,6106.68,6108.416,6056.853,6084.453,6082.034,2837561280,34607953664.0,0.816159,0.0398,0.0
2019-09-04,6073.398,6143.217,6068.123,6143.217,6084.453,3521178672,42221141504.0,1.012785,0.9658,0.0
2019-09-05,6173.148,6243.942,6159.136,6166.204,6143.217,5227756032,52409551360.0,1.50318,0.3742,0.0
2019-09-06,6198.768,6201.014,6141.894,6195.0,6166.204,3479511344,36984361984.0,1.000481,0.467,0.0
2019-09-09,6248.156,6256.374,6214.979,6243.232,6195.0,4705206016,43973339136.0,1.352912,0.7786,0.0
2019-09-10,6245.625,6245.625,6191.744,6226.327,6243.232,4106944432,38564247552.0,1.18089,-0.2708,0.0
2019-09-11,6230.051,6233.301,6137.185,6154.597,6226.327,4889947904,50399624704.0,1.406031,-1.152,0.0
2019-09-12,6168.743,6228.092,6168.743,6214.866,6154.597,3655290688,38742124544.0,1.051024,0.9793,0.0
2019-09-16,6224.762,6224.762,6150.224,6170.849,6214.866,3250206464,34185342208.0,0.934548,-0.7083,0.0
2019-09-17,6153.381,6153.381,6046.434,6072.007,6170.849,3464401232,34067728640.0,0.996137,-1.6018,0.0
2019-09-18,6089.672,6125.238,6087.501,6107.514,6072.007,2311574512,28065904128.0,0.661386,0.5848,0.0
2019-09-19,6138.236,6143.051,6089.519,6135.656,6107.514,2798942352,29496700672.0,0.794742,0.4608,0.0
2019-09-20,6150.972,6169.914,6129.892,6161.092,6135.656,3092920032,34239826176.0,0.878216,0.4146,0.0
2019-09-23,6151.625,6151.651,6047.69,6089.56,6161.092,2935227600,30986025728.0,0.830324,-1.161,0.0
2019-09-24,6091.765,6148.481,6083.339,6095.686,6089.56,2784460448,30712818432.0,0.787674,0.1006,0.0
2019-09-25,6073.19,6073.19,6030.798,6040.656,6095.686,3106293040,30740773632.0,0.878715,-0.9028,0.0
2019-09-26,6057.947,6064.782,5968.481,5970.244,6040.656,2809037136,30715522816.0,0.800096,-1.1656,0.0
2019-09-27,5971.948,6004.765,5954.499,5987.113,5970.244,2119181616,23729359616.0,0.603605,0.2825,0.0
2019-09-30,5976.771,6007.435,5946.644,5952.597,5987.113,2131989568,24394225152.0,0.606335,-0.5765,0.0
2019-10-08,5971.46,6066.078,5971.46,6036.491,5952.597,2427856944,30288614400.0,0.690371,1.4094,0.0
2019-10-09,6009.847,6029.837,5976.767,6029.837,6036.491,2309956112,27436193024.0,0.656815,-0.1102,0.0
2019-10-10,6010.897,6068.172,5988.116,6060.54,6029.837,2328522880,28195892224.0,0.657963,0.5092,0.0
2019-10-11,6082.898,6127.607,6049.332,6111.452,6060.54,2454560768,29707574272.0,0.693577,0.8401,0.0
2019-10-14,6165.92,6216.445,6143.101,6172.214,6111.452,2983151744,34211819776.0,0.84294,0.9942,0.0
2019-10-15,6171.262,6171.262,6129.179,6143.184,6172.214,2416436240,28697786112.0,0.682805,-0.4703,0.0
2019-10-16,6143.336,6173.249,6105.99,6116.435,6143.184,2154845616,27927282688.0,0.608888,-0.4354,0.0
2019-10-17,6131.125,6131.274,6083.889,6101.5,6116.435,1762092368,22284337920.0,0.497712,-0.2442,0.0
2019-10-18,6115.546,6126.892,6008.154,6015.087,6101.5,2251021584,27369731328.0,0.635813,-1.4163,0.0
2019-10-21,6010.695,6062.215,5995.352,6058.229,6015.087,2002578416,23682755328.0,0.565639,0.7172,0.0
2019-10-22,6080.74,6091.471,6045.738,6091.471,6058.229,1947991152,24088971264.0,0.55022,0.5487,0.0
2019-10-23,6081.198,6095.892,6034.851,6049.891,6091.471,2017494928,23173196032.0,0.569852,-0.6826,0.0
2019-10-24,6050.61,6066.377,6003.824,6029.556,6049.891,1883668784,23948598784.0,0.532052,-0.3361,0.0
2019-10-25,6040.479,6078.913,5993.18,6075.718,6029.556,2048312000,27677792512.0,0.578557,0.7656,0.0
2019-10-28,6083.776,6116.847,6070.846,6108.446,6075.718,2496148432,30054241024.0,0.705051,0.5387,0.0
2019-10-29,6141.244,6157.654,6110.578,6127.414,6108.446,2313207136,31786725376.0,0.653378,0.3105,0.0
2019-10-30,6109.082,6117.367,6062.796,6078.417,6127.414,2266199088,29953546496.0,0.6401,-0.7996,0.0
2019-10-31,6113.443,6121.731,6064.115,6072.914,6078.417,2429820656,34777109760.0,0.686313,-0.0905,0.0
2019-11-01,6075.228,6262.424,6056.659,6244.903,6072.914,2495579088,40470722048.0,0.70464,2.832067,0.0
2019-11-04,6267.943,6297.507,6262.465,6279.715,6244.903,2405766016,35548614144.0,0.679281,0.557447,0.0
2019-11-05,6287.037,6357.19,6260.685,6309.11,6279.715,2541398960,35459282432.0,0.717577,0.468094,0.0
2019-11-06,6314.709,6317.462,6244.628,6260.378,6309.11,2313159040,29708123136.0,0.653133,-0.772407,0.0
2019-11-07,6260.624,6295.481,6243.098,6281.202,6260.378,2481370768,26078940160.0,0.700621,0.332632,0.0
2019-11-08,6328.287,6335.372,6270.321,6271.691,6281.202,2406874208,31502902784.0,0.679586,-0.15142,0.0
2019-11-11,6215.933,6215.933,6112.278,6124.547,6271.691,2449272768,32237022464.0,0.691558,-2.346162,0.0
2019-11-12,6106.464,6124.58,6055.272,6103.11,6124.547,2091081616,25591960064.0,0.590422,-0.350018,0.0
2019-11-13,6117.463,6117.463,6063.086,6097.752,6103.11,1803662640,23409333504.0,0.509268,-0.087791,0.0
2019-11-14,6108.251,6141.869,6090.097,6123.341,6097.752,2592659744,26929134592.0,0.732043,0.419646,0.0
2019-11-15,6131.491,6140.184,6074.709,6074.709,6123.341,2204749616,24222482432.0,0.622513,-0.794207,0.0
2019-11-18,6070.707,6126.846,6057.749,6118.173,6074.709,2304591440,24310818560.0,0.650195,0.715491,0.0
2019-11-19,6116.258,6178.878,6107.602,6178.878,6118.173,2204010176,26424576512.0,0.621803,0.992208,0.0
2019-11-20,6169.062,6169.062,6116.128,6123.26,6178.878,2107613440,26508811520.0,0.594607,-0.900131,0.0
2019-11-21,6101.548,6114.526,6066.539,6096.896,6123.26,1753038448,21370808320.0,0.494573,-0.430555,0.0
2019-11-22,6106.592,6150.541,5996.583,6029.255,6096.896,2569015776,31284205568.0,0.724779,-1.109433,0.0
2019-11-25,6031.115,6123.408,6013.436,6123.408,6029.255,3349089424,34462424320.0,0.944856,1.561603,0.0
2019-11-26,6145.792,6163.331,6104.55,6148.897,6123.408,4210482000,36072291328.0,1.187875,0.416255,0.0
2019-11-27,6116.637,6136.445,6082.601,6107.449,6148.897,2725756080,27275521536.0,0.768999,-0.674072,0.0
2019-11-28,6116.933,6134.331,6074.92,6091.395,6107.449,2116595424,21896324096.0,0.597104,-0.262859,0.0
2019-11-29,6090.156,6097.315,5998.507,6047.62,6091.395,2445879024,26168700416.0,0.689997,-0.718637,0.0
2019-12-02,6066.056,6090.642,6053.596,6066.3,6047.62,2191644016,22814705920.0,0.618275,0.308882,0.0
2019-12-03,6074.06,6117.137,6049.499,6117.137,6066.3,2370304832,27243726080.0,0.668677,0.838023,0.0
2019-12-04,6112.033,6155.729,6097.091,6151.291,6117.137,2956071584,30487712000.0,0.833917,0.558333,0.0
2019-12-05,6167.24,6178.847,6144.189,6170.648,6151.291,2516467680,26667729152.0,0.709903,0.314682,0.0
2019-12-06,6176.189,6216.301,6176.189,6213.807,6170.648,2296810560,26248414976.0,0.647937,0.699424,0.0
2019-12-09,6237.993,6268.057,6218.888,6235.291,6213.807,3202939184,31436823296.0,0.903559,0.345746,0.0
2019-12-10,6218.687,6240.87,6208.24,6239.135,6235.291,2737253328,27472018688.0,0.771413,0.061649,0.0
2019-12-11,6242.492,6243.062,6191.658,6203.517,6239.135,3558938832,33008940032.0,1.002981,-0.57088,0.0
2019-12-12,6215.747,6216.883,6172.776,6182.534,6203.517,2597454896,25233654784.0,0.732015,-0.338244,0.0
2019-12-13,6234.526,6290.034,6230.98,6284.296,6182.534,4342204672,40939271936.0,1.223721,1.645959,0.0
2019-12-16,6306.681,6365.585,6293.588,6365.585,6284.296,5732886016,46494752000.0,1.615413,1.293526,0.0
2019-12-17,6363.552,6540.328,6357.807,6493.862,6365.585,7428589824,60430811648.0,2.1434,2.015164,0.0
2019-12-18,6499.159,6550.809,6479.496,6494.672,6493.862,5059642880,45993371648.0,1.459878,0.012473,0.0
2019-12-19,6503.727,6537.836,6495.743,6520.93,6494.672,3950116048,34414028544.0,1.139742,0.404301,0.0
2019-12-20,6534.002,6569.53,6512.129,6514.072,6520.93,3742699648,34188278272.0,1.079896,-0.105169,0.0
2019-12-23,6531.878,6558.303,6431.349,6435.844,6514.072,4290381152,37901807360.0,1.208943,-1.200908,0.0
2019-12-24,6448.383,6482.445,6419.911,6480.144,6435.844,3293969792,28264860928.0,0.950422,0.688332,0.0
2019-12-25,6477.666,6502.066,6442.394,6468.911,6480.144,3141798624,28417650176.0,0.906515,-0.173345,0.0
2019-12-26,6488.148,6545.205,6488.148,6545.205,6468.911,3940371760,32934331392.0,1.136931,1.179395,0.0
2019-12-27,6560.637,6595.576,6515.132,6521.493,6545.205,4709630720,39848676608.0,1.358888,-0.36228,0.0
2019-12-30,6512.29,6626.514,6481.274,6621.49,6521.493,4490852352,42554798080.0,1.261163,1.533345,0.0
2019-12-31,6616.661,6647.391,6594.355,6646.542,6621.49,3499986080,33971065856.0,1.006379,0.378344,0.0
2020-01-02,6705.872,6796.974,6705.872,6781.112,6646.542,5078581760,53114727424.0,1.459761,2.024662,0.0
2020-01-03,6805.503,6808.843,6747.296,6774.594,6781.112,4217954928,41829124096.0,1.212387,-0.09612,0.0
2020-01-06,6735.019,6801.743,6665.23,6722.135,6774.594,5124906496,53048688896.0,1.473402,-0.774349,0.0
2020-01-07,6744.849,6804.368,6744.384,6791.268,6722.135,4163163120,42432324608.0,0.0,1.028438,0.0
2020-01-08,6770.127,6856.22,6754.358,6775.106,6791.268,6548459776,56526661120.0,1.868987,-0.237982,0.0
2020-01-09,6852.013,6887.92,6832.199,6871.638,6775.106,5118815488,50373465856.0,1.460955,1.424804,0.0
2020-01-10,6893.382,6902.417,6840.136,6860.455,6871.638,4209472272,42193155584.0,1.201313,-0.162741,0.0
2020-01-13,6871.725,6916.328,6838.729,6916.328,6860.455,4004376784,41774903552.0,1.116573,0.814421,0.0
2020-01-14,6926.805,6940.135,6887.904,6890.839,6916.328,4744694016,44669115648.0,1.354219,-0.368534,0.0
2020-01-15,6884.586,6884.586,6798.331,6827.753,6890.839,3757161792,36683613440.0,1.07236,-0.915505,0.0
2020-01-16,6848.894,6849.084,6769.153,6784.925,6827.753,3296465328,34207511296.0,0.94083,-0.627263,0.0
2020-01-17,6813.13,6846.623,6768.448,6793.363,6784.925,2968935696,30741963008.0,0.843013,0.124364,0.0
2020-01-20,6807.622,6820.1,6753.764,6820.1,6793.363,3906311616,38978319360.0,1.083991,0.393575,0.0
2020-01-21,6787.767,6787.767,6663.871,6667.623,6820.1,3912041392,40833643008.0,1.107764,-2.2357,0.0
2020-01-22,6640.537,6725.321,6546.963,6697.273,6667.623,3853407728,40526101760.0,1.091161,0.444686,0.0
2020-01-23,6612.162,6623.374,6395.052,6441.996,6697.273,4931033344,50372352256.0,1.396255,-3.811656,0.0
2020-02-03,5815.739,5964.526,5815.739,5850.849,6441.996,2825641680,40341997056.0,0.78194,-9.176457,0.0
2020-02-04,5756.41,6016.637,5756.41,6012.796,5850.849,6493809408,58578018304.0,1.838665,2.767923,0.0
2020-02-05,6029.65,6163.278,6019.584,6095.58,6012.796,5324273152,51542603776.0,1.507521,1.376797,0.0
2020-02-06,6111.548,6230.553,6037.564,6204.619,6095.58,5760770048,53333723904.0,1.631104,1.788821,0.0
2020-02-07,6162.79,6177.675,6096.313,6174.382,6204.619,4667739648,44908245248.0,1.321623,-0.48733,0.0
2020-02-10,6135.19,6249.112,6100.21,6247.41,6174.382,4798741760,46543570944.0,1.326244,1.182758,0.0
2020-02-11,6275.675,6368.138,6249.974,6332.264,6247.41,4521116160,45240495616.0,1.280108,1.358227,0.0
2020-02-12,6315.659,6370.192,6301.848,6369.088,6332.264,4266752976,40828255744.0,1.208087,0.58153,0.0
2020-02-13,6364.95,6409.225,6320.438,6343.709,6369.088,4800204800,46571098112.0,1.359129,-0.398471,0.0
2020-02-14,6332.025,6394.647,6327.573,6390.135,6343.709,4625738752,44501331712.0,1.30973,0.731843,0.0
2020-02-17,6387.866,6521.745,6386.038,6521.745,6390.135,6070054144,56730418688.0,1.677601,2.059581,0.0
2020-02-18,6513.27,6513.321,6431.094,6500.6,6521.745,6006357760,54970342144.0,1.700589,-0.324223,0.0
2020-02-19,6489.945,6540.504,6465.819,6471.525,6500.6,5704457984,53254052096.0,1.615112,-0.447266,0.0
2020-02-20,6486.355,6651.082,6471.889,6643.582,6471.525,7001245184,63965018368.0,1.982553,2.658678,0.0
2020-02-21,6641.869,6677.152,6598.03,6624.067,6643.582,7140208640,66560693760.0,2.021904,-0.293742,0.0
2020-02-24,6625.765,6646.192,6541.784,6627.657,6624.067,7496209408,70946410496.0,2.071968,0.054196,0.0
2020-02-25,6509.818,6596.158,6418.641,6589.783,6627.657,8524090368,78040231936.0,2.413767,-0.571454,0.0
2020-02-26,6488.547,6639.647,6471.347,6518.802,6589.783,8467784448,76409466880.0,2.397823,-1.077137,0.0
2020-02-27,6530.897,6583.67,6506.803,6536.307,6518.802,6038471680,56486667008.0,1.709915,0.268531,0.0
2020-02-28,6368.727,6434.377,6255.22,6279.524,6536.307,7565165568,67113632768.0,2.142229,-3.928564,0.0
2020-03-02,6322.106,6562.178,6322.106,6528.456,6279.524,7009248768,64809194496.0,1.983609,3.964186,0.0
2020-03-03,6617.657,6635.563,6478.362,6536.783,6528.456,6910050816,65614326528.0,1.955331,0.127549,0.0
2020-03-04,6504.718,6605.804,6484.954,6605.804,6536.783,6316762880,59533069568.0,1.787444,1.055886,0.0
2020-03-05,6650.734,6773.403,6619.143,6766.854,6605.804,6789376000,72721670144.0,1.921179,2.438008,0.0
2020-03-06,6680.171,6709.596,6631.201,6656.584,6766.854,5850424576,55628260096.0,1.655485,-1.629561,0.0
2020-03-09,6521.3615,6524.8071,6401.3019,6407.8973,6656.5848,6115871808,57790007316.52,1.730599,-3.735962,0.0
2020-03-10,6359.1308,6553.4047,6323.4886,6544.5573,6407.8973,6032563059,55728161110.29,1.707025,2.132681,0.0
2020-03-11,6550.6209,6551.0511,6441.4116,6442.1719,6544.5573,4876961769,44253052902.95,1.380026,-1.564436,0.0
2020-03-12,6352.7755,6371.1973,6250.1388,6298.3309,6442.1719,5355116267,46636138028.91,1.515328,-2.232803,0.0
2020-03-13,5987.0976,6272.684,5969.2448,6197.8576,6298.456,5751943121,50938423985.97,1.627618,-1.597191,0.0
2020-03-16,6219.9354,6219.9354,5892.9702,5909.5934,6197.8576,5741801245,50528295453.06,1.62471,-4.65103,0.0
2020-03-17,5912.5264,6012.3863,5724.7909,5854.9878,5909.5934,5086981586,44538679509.04,1.439421,-0.924016,0.0
2020-03-18,5879.8725,5971.5684,5731.9789,5735.9151,5854.9878,4912741132,47336446242.9,1.392722,-2.033697,0.0
2020-03-19,5716.596,5748.8841,5506.0433,5652.8193,5735.9151,5264660316,50011115298.38,1.489697,-1.448693,0.0
2020-03-20,5720.1551,5760.9265,5655.2351,5754.3342,5652.8193,4177222124,38853939391.22,1.181994,1.795828,0.0
2020-03-23,5575.4309,5619.6899,5487.4982,5508.0126,5754.3342,4454731846,37152719067.87,1.260556,-4.280627,0.0
2020-03-24,5615.3051,5663.5673,5514.7226,5649.9242,5508.0126,4206697480,37638020251.88,1.19037,2.576457,0.0
2020-03-25,5792.7583,5842.6524,5742.2692,5826.2302,5649.9242,4721257856,44167928177.25,1.335971,3.120502,0.0
2020-03-26,5786.2095,5832.5444,5754.5449,5763.9561,5826.2302,3481565640,31995665258.53,0.986815,-1.068858,0.0
2020-03-27,5846.3402,5873.574,5785.6182,5790.4626,5763.9561,3548525065,36088994356.38,1.005794,0.459866,0.0
2020-03-30,5703.1537,5727.8419,5643.1154,5691.604,5790.4626,3976828518,35594098144.53,1.127193,-1.707266,0.0
2020-03-31,5749.0524,5751.9589,5672.1474,5685.2514,5691.604,3377529113,30450480416.8,0.957327,-0.111614,0.0
2020-04-01,5696.8994,5789.1485,5683.3741,5699.4796,5685.2514,4299973824,35843390954.59,1.218914,0.250265,0.0
2020-04-02,5661.6405,5775.2417,5645.1288,5775.2417,5699.4796,3761141114,32426717533.72,1.066125,1.329281,0.0
2020-04-03,5761.9559,5776.4657,5703.4439,5722.5935,5775.2417,2945003453,27150813112.42,0.834784,-0.911619,0.0
2020-04-07,5827.861,5867.4414,5816.4462,5856.8458,5722.5935,4369174308,40201233231.42,1.238477,2.346004,0.0
2020-04-08,5825.9857,5843.9282,5805.1823,5824.382,5856.8458,3487958051,30935282664.06,0.988689,-0.554288,0.0
2020-04-09,5859.7141,5863.7472,5824.72,5833.834,5824.382,2769446177,26108841744.23,0.785021,0.162283,0.0
2020-04-10,5840.7251,5935.7686,5810.0828,5830.2268,5833.834,3057307035,31852261267.85,0.866618,-0.061832,0.0
2020-04-13,5830.2297,5899.4294,5821.1126,5869.1787,5830.2268,2381568615,26774783757.03,0.675074,0.668103,0.0
2020-04-14,5911.6942,5951.0386,5877.6733,5951.0386,5869.1787,2981245336,31609852048.13,0.845057,1.394742,0.0
2020-04-15,5922.3411,5941.0302,5878.1773,5888.4234,5951.0386,3368479297,36349640075.61,0.954821,-1.052173,0.0
2020-04-16,5858.446,5886.9368,5839.6346,5874.8039,5888.4234,2713856838,28100183686.88,0.769264,-0.231293,0.0
2020-04-17,5917.4295,5943.5769,5897.3925,5906.285,5874.8039,4033435386,38431364669.86,1.143308,0.535866,0.0
2020-04-20,5918.4925,5925.3754,5883.4567,5924.3352,5906.285,3068815246,30891222650.76,0.863274,0.30561,0.0
2020-04-21,5908.7699,5908.7699,5804.26,5846.8108,5924.3352,3322149289,34442332601.71,0.934544,-1.308576,0.0
2020-04-22,5811.3281,5903.5803,5795.6639,5902.7866,5846.8108,2688998564,28521504479.11,0.756429,0.957373,0.0
2020-04-23,5928.8315,5943.096,5895.2838,5907.3033,5902.7866,3164654931,34822117863.75,0.890232,0.076518,0.0
2020-04-24,5913.7249,5915.7723,5828.4399,5848.9966,5907.3033,3015030565,28711881650.34,0.848142,-0.987027,0.0
2020-04-27,5845.4498,5890.7298,5824.9682,5853.5511,5848.9966,2900638698,27811431780.04,0.815985,0.077868,0.0
2020-04-28,5859.6228,5879.5043,5725.1238,5861.4017,5853.5511,4204438705,36774555482.2,1.182759,0.134117,0.0
2020-04-29,5843.5612,5926.5356,5834.0429,5907.1903,5861.4017,3204677128,32026233880.81,0.901512,0.781189,0.0
2020-04-30,5924.147,6008.9752,5924.147,5995.1389,5907.1903,4519435944,40469881377.66,1.271369,1.48884,0.0
2020-05-06,5925.8117,6037.0723,5923.3434,6036.7031,5995.1389,4558324657,43258131619.8,1.282553,0.693298,0.0
2020-05-07,6037.3398,6039.5665,5997.1503,6006.9205,6036.7031,3508731645,33955736412.44,0.987234,-0.493359,0.0
2020-05-08,6040.0593,6154.7049,6030.096,6134.3859,6006.9205,4005335399,43073276592.48,1.126961,2.121976,0.0
2020-05-11,6164.8292,6238.3546,6150.6052,6182.4894,6134.3859,4474183968,44419609299.65,1.258878,0.784162,0.0
2020-05-12,6194.9044,6205.7178,6127.1465,6177.6501,6182.4894,3317959874,34397615340.45,0.933557,-0.078274,0.0
2020-05-13,6156.0817,6192.1131,6125.8415,6182.75,6177.6501,3152692628,31476873322.27,0.887056,0.082554,0.0
2020-05-14,6159.2258,6168.1239,6124.3401,6128.9622,6182.75,3570472512,33528655231.1,1.004605,-0.869966,0.0
2020-05-15,6152.2701,6159.427,6091.6643,6106.3923,6128.9622,3915993452,34522116621.98,1.101822,-0.36825,0.0
2020-05-18,6116.0945,6149.3704,6081.8001,6110.6043,6106.3923,4335534610,41221325198.58,1.219865,0.068977,0.0
2020-05-19,6173.5181,6178.2853,6144.543,6161.3571,6110.6043,3151238844,31601131116.92,0.886646,0.830569,0.0
2020-05-20,6157.429,6158.8284,6113.1056,6129.1543,6161.3571,4136415433,34992799655.6,1.16384,-0.522658,0.0
2020-05-21,6158.1212,6161.6641,6063.3319,6076.66,6129.1543,3616192023,29199055974.52,1.017467,-0.856469,0.0
2020-05-22,6064.5766,6064.5766,5925.4997,5931.71,6076.66,3389104450,30085361666.31,0.953573,-2.385356,0.0
2020-05-25,5947.5383,5955.3355,5881.8845,5934.5285,5931.71,2431304799,23959658710.6,0.684082,0.047516,0.0
2020-05-26,5964.68,6031.847,5958.5477,6028.6544,5934.5285,2582538032,25588225030.01,0.726634,1.586072,0.0
2020-05-27,6032.1732,6041.6658,5986.6068,5997.3633,6028.6544,2856464972,27066849091.16,0.80368,-0.51904,0.0
2020-05-28,6003.9208,6062.4888,5945.6383,5999.8297,5997.3633,2901420681,28400170641.78,0.814579,0.041125,0.0
2020-05-29,5982.111,6038.5956,5967.0829,6021.9783,5999.8297,3290121917,28382879264.39,0.923707,0.369154,0.0
2020-06-01,6064.9156,6193.1758,6064.9156,6184.2383,6021.9783,4676963173,42991090186.6,1.313065,2.694463,0.0
2020-06-02,6194.5314,6235.6504,6162.205,6218.0903,6184.2383,5926748007,46909152384.15,1.663944,0.547392,0.0
2020-06-03,6246.4632,6267.5479,6199.2189,6202.1086,6218.0903,5483572942,44807886740.64,1.539426,-0.257019,0.0
2020-06-04,6242.585,6263.8883,6217.9814,6247.2208,6202.1086,4311017907,37857499989.0,1.2078,0.727369,0.0
2020-06-05,6265.5846,6276.1208,6219.1775,6263.3656,6247.2208,4017586902,37886560390.73,1.12559,0.258432,0.0
