date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-08-26,2263.158,2288.342,2263.034,2273.884,2296.242,639887680,13385688064.0,1.455256,-0.9737,0.0
2019-08-27,2298.293,2372.013,2297.144,2349.47,2273.884,901344976,20435999744.0,2.049872,3.3241,0.0
2019-08-28,2358.031,2407.676,2347.614,2395.887,2349.47,1203123696,21414692352.0,2.735949,1.9756,0.0
2019-08-29,2405.481,2417.002,2381.166,2414.264,2395.887,1009084400,17387518720.0,2.294697,0.767,0.0
2019-08-30,2420.44,2465.053,2419.645,2446.337,2414.264,819506368,19977597440.0,1.863589,1.3285,0.0
2019-09-02,2444.838,2445.836,2404.618,2443.966,2446.337,736669344,18286176000.0,1.675202,-0.0969,0.0
2019-09-03,2448.886,2475.592,2423.782,2442.02,2443.966,716458768,16322579712.0,1.629243,-0.0796,0.0
2019-09-04,2424.615,2435.497,2398.089,2415.987,2442.02,736469200,18460941568.0,1.674754,-1.066,0.0
2019-09-05,2422.578,2437.414,2415.812,2430.543,2415.987,772037840,17286106368.0,1.755639,0.6025,0.0
2019-09-06,2434.135,2434.135,2376.118,2396.507,2430.543,739532096,18853795840.0,1.681719,-1.4003,0.0
2019-09-09,2391.179,2393.85,2355.709,2373.369,2396.507,676799776,18085641728.0,1.539064,-0.9655,0.0
2019-09-10,2368.854,2383.481,2357.418,2377.011,2373.369,878020848,16809775616.0,1.996647,0.1535,0.0
2019-09-11,2356.489,2357.409,2278.999,2284.871,2377.011,749338240,23900059904.0,1.704019,-3.8763,0.0
2019-09-12,2279.599,2311.057,2271.263,2303.549,2284.871,526576752,15044963328.0,1.19716,0.8175,0.0
2019-09-16,2301.923,2312.193,2285.007,2304.361,2303.549,487704960,13529687808.0,1.108786,0.0353,0.0
2019-09-17,2299.491,2321.301,2285.694,2298.517,2304.361,450708928,11534137344.0,1.024676,-0.2536,0.0
2019-09-18,2303.758,2335.496,2302.311,2329.814,2298.517,408434016,13299092992.0,0.928565,1.3616,0.0
2019-09-19,2334.469,2337.122,2301.979,2337.122,2329.814,463389616,11866892032.0,1.053506,0.3137,0.0
2019-09-20,2340.12,2357.739,2336.36,2350.458,2337.122,374629024,11749819136.0,0.852028,0.5706,0.0
2019-09-23,2345.205,2345.205,2295.756,2312.472,2350.458,355574720,10030208768.0,0.808692,-1.6161,0.0
2019-09-24,2304.445,2317.893,2299.624,2302.896,2312.472,530194336,14383965440.0,1.205834,-0.4141,0.0
2019-09-25,2294.544,2310.605,2284.127,2299.864,2302.896,345070160,9664628736.0,0.784802,-0.1317,0.0
2019-09-26,2308.008,2311.869,2211.162,2214.469,2299.864,601859840,14765248768.0,1.448428,-3.713,0.0
2019-09-27,2212.019,2261.209,2206.295,2245.421,2214.469,489715696,11829663488.0,1.178543,1.3977,0.0
2019-09-30,2246.916,2263.046,2234.305,2236.189,2245.421,413021488,11238363136.0,0.993972,-0.4111,0.0
2019-10-08,2260.192,2294.807,2259.327,2281.915,2236.189,468633168,12978795008.0,1.126335,2.0448,0.0
2019-10-09,2284.234,2284.234,2251.361,2272.197,2281.915,373901440,9955510016.0,0.898652,-0.4259,0.0
2019-10-10,2258.148,2306.775,2239.241,2301.625,2272.197,503717184,15115232256.0,1.210657,1.2951,0.0
2019-10-11,2300.166,2323.134,2284.187,2296.455,2301.625,355759360,10781142528.0,0.855049,-0.2246,0.0
2019-10-14,2302.392,2305.704,2272.164,2291.028,2296.455,460889248,12287037952.0,1.107723,-0.2363,0.0
2019-10-15,2286.817,2303.607,2277.336,2299.695,2291.028,395745952,11724122368.0,0.951154,0.3783,0.0
2019-10-16,2280.203,2280.418,2262.053,2266.434,2299.695,318918880,10301968896.0,0.766505,-1.4463,0.0
2019-10-17,2273.417,2280.736,2255.905,2270.742,2266.434,374764880,8172635392.0,0.900727,0.1901,0.0
2019-10-18,2269.48,2288.159,2245.105,2254.123,2270.742,453599632,13164379392.0,1.090203,-0.7319,0.0
2019-10-21,2261.665,2309.456,2260.743,2299.161,2254.123,680310912,14555321600.0,1.635091,1.998,0.0
2019-10-22,2308.331,2313.744,2289.446,2313.744,2299.161,512059168,11365601024.0,1.230707,0.6343,0.0
2019-10-23,2317.124,2339.794,2290.558,2295.546,2313.744,487221024,12478141952.0,1.17101,-0.7865,0.0
2019-10-24,2302.506,2305.786,2273.433,2285.599,2295.546,559187376,15056215296.0,1.343977,-0.4333,0.0
2019-10-25,2298.249,2362.592,2284.476,2362.133,2285.599,877766240,19918755584.0,2.109664,3.3485,0.0
2019-10-28,2337.262,2395.095,2336.672,2381.406,2362.133,747519968,18911973632.0,1.796624,0.8159,0.0
2019-10-29,2391.678,2442.346,2385.499,2420.651,2381.406,805834896,19325847552.0,1.936455,1.648,0.0
2019-10-30,2414.653,2428.187,2373.489,2413.124,2420.651,639814304,15588716800.0,1.537501,-0.3109,0.0
2019-10-31,2453.361,2453.361,2376.378,2389.848,2413.124,667548992,18762514688.0,1.603683,-0.9646,0.0
2019-11-01,2381.049,2398.858,2349.12,2389.247,2389.848,536672464,16121689088.0,1.289268,-0.025148,0.0
2019-11-04,2384.31,2406.528,2381.892,2399.806,2389.247,543266224,16240454912.0,1.305109,0.441938,0.0
2019-11-05,2404.939,2428.34,2396.852,2420.462,2399.806,601433120,16081490432.0,1.444845,0.860736,0.0
2019-11-06,2436.289,2436.289,2361.823,2374.235,2420.462,626742224,16478404096.0,1.505646,-1.909842,0.0
2019-11-07,2372.643,2415.663,2365.959,2396.7,2374.235,553007536,12595370240.0,1.32851,0.9462,0.0
2019-11-08,2405.6,2416.332,2384.835,2389.024,2396.7,563573936,16078977024.0,1.353895,-0.320274,0.0
2019-11-11,2367.974,2392.673,2347.995,2355.007,2389.024,483489696,13513076480.0,1.161173,-1.423887,0.0
2019-11-12,2360.862,2378.108,2342.976,2364.979,2355.007,373846400,10396803840.0,0.897849,0.423438,0.0
2019-11-13,2374.2,2378.101,2356.087,2368.784,2364.979,379255648,10734780672.0,0.91084,0.160889,0.0
2019-11-14,2372.59,2381.276,2353.695,2369.141,2368.784,381493568,11041493760.0,0.916214,0.015071,0.0
2019-11-15,2367.055,2367.072,2327.831,2327.831,2369.141,439191920,11617612032.0,1.054786,-1.74367,0.0
2019-11-18,2318.597,2345.267,2302.983,2340.358,2327.831,406501680,11142736640.0,0.976275,0.53814,0.0
2019-11-19,2349.094,2358.134,2337.337,2358.089,2340.358,365487520,10291997696.0,0.877773,0.757619,0.0
2019-11-20,2353.26,2373.098,2344.525,2346.451,2358.089,349831216,11687180288.0,0.840172,-0.493535,0.0
2019-11-21,2344.43,2355.151,2332.673,2342.288,2346.451,252009190,7605242112.0,0.605238,-0.177417,0.0
2019-11-22,2349.3,2352.982,2274.427,2289.971,2342.288,384370080,12239148800.0,0.923123,-2.233585,0.0
2019-11-25,2286.002,2293.31,2258.762,2276.771,2289.971,310477232,10080771840.0,0.745658,-0.576427,0.0
2019-11-26,2284.596,2306.895,2272.117,2306.895,2276.771,351018080,10755679488.0,0.843023,1.323102,0.0
2019-11-27,2302.276,2315.806,2287.945,2300.237,2306.895,275436496,7905295616.0,0.661502,-0.288613,0.0
2019-11-28,2305.525,2318.178,2288.227,2294.089,2300.237,271563072,6823998208.0,0.6522,-0.267277,0.0
2019-11-29,2291.251,2291.39,2232.528,2252.091,2294.089,283119664,10476995072.0,0.679955,-1.830705,0.0
2019-12-02,2262.493,2286.054,2260.942,2267.369,2252.091,311269712,9353229824.0,0.747561,0.678392,0.0
2019-12-03,2263.873,2267.929,2245.735,2259.421,2267.369,280766640,8771493888.0,0.674303,-0.350538,0.0
2019-12-04,2270.562,2274.741,2241.941,2261.829,2259.421,323071248,10138338816.0,0.775904,0.106576,0.0
2019-12-05,2267.667,2267.844,2248.415,2259.699,2261.829,287236000,7899323392.0,0.689841,-0.094172,0.0
2019-12-06,2262.997,2292.149,2261.614,2286.414,2259.699,355066592,11551969536.0,0.852746,1.182237,0.0
2019-12-09,2295.128,2298.81,2270.122,2275.497,2286.414,370316656,10285272064.0,0.889371,-0.477473,0.0
2019-12-10,2266.461,2270.035,2231.58,2246.329,2275.497,388249952,11233877248.0,0.932061,-1.28183,0.0
2019-12-11,2240.181,2240.788,2212.996,2217.876,2246.329,313924416,8968456960.0,0.753629,-1.266644,0.0
2019-12-12,2225.151,2226.461,2206.329,2210.302,2217.876,286328800,8141058816.0,0.687381,-0.341498,0.0
2019-12-13,2217.504,2235.796,2207.737,2235.796,2210.302,368691056,10265477120.0,0.885106,1.153417,0.0
2019-12-16,2240.646,2240.646,2210.872,2225.861,2235.796,533079200,12635641856.0,1.278197,-0.444361,0.0
2019-12-17,2227.257,2267.012,2224.922,2263.264,2225.861,654089504,16638606080.0,1.56835,1.680383,0.0
2019-12-18,2259.573,2286.202,2256.52,2261.024,2263.264,488259232,13616709632.0,1.149476,-0.098972,0.0
2019-12-19,2261.074,2263.482,2245.454,2253.975,2261.024,385387120,9496344576.0,0.924066,-0.311761,0.0
2019-12-20,2254.75,2270.592,2248.595,2266.942,2253.975,612931856,12548471808.0,1.469664,0.575295,0.0
2019-12-23,2251.403,2262.415,2227.779,2230.655,2266.942,539248048,13025460224.0,1.269515,-1.600703,0.0
2019-12-24,2230.291,2239.088,2221.314,2230.011,2230.655,401539728,8806169856.0,0.962796,-0.02887,0.0
2019-12-25,2234.503,2235.206,2211.065,2216.413,2230.011,331984944,8382247936.0,0.796021,-0.609773,0.0
2019-12-26,2220.203,2221.483,2206.658,2215.855,2216.413,299853680,7746358272.0,0.718978,-0.025176,0.0
2019-12-27,2225.413,2264.732,2225.063,2250.266,2215.855,563426320,14637980928.0,1.350617,1.552945,0.0
2019-12-30,2250.545,2306.92,2240.966,2305.093,2250.266,642523744,18168242944.0,1.540226,2.436468,0.0
2019-12-31,2314.432,2337.856,2314.432,2333.069,2305.093,603531984,15773630208.0,1.446757,1.21366,0.0
2020-01-02,2337.01,2371.071,2323.015,2357.612,2333.069,913002608,22453153792.0,2.188604,1.051962,0.0
2020-01-03,2365.588,2373.828,2341.89,2357.137,2357.612,614524704,15470557184.0,1.473108,-0.020148,0.0
2020-01-06,2350.23,2381.902,2345.054,2365.78,2357.137,617418608,15658888704.0,1.453183,0.366674,0.0
2020-01-07,2385.185,2441.357,2380.779,2429.444,2365.78,896846688,23173442304.0,0.0,2.691036,0.0
2020-01-08,2433.106,2444.631,2405.521,2410.426,2429.444,951760896,20874145792.0,2.28089,-0.782813,0.0
2020-01-09,2421.173,2435.71,2407.772,2431.237,2410.426,1363710928,22604854272.0,3.268126,0.863374,0.0
2020-01-10,2427.088,2436.301,2405.52,2429.034,2431.237,1118470720,23065555712.0,2.631775,-0.090612,0.0
2020-01-13,2428.865,2475.235,2427.184,2474.78,2429.034,881756176,22654869248.0,2.113124,1.8833,0.0
2020-01-14,2473.712,2479.806,2447.66,2457.311,2474.78,1064878496,19025240064.0,2.505672,-0.705881,0.0
2020-01-15,2466.502,2484.714,2442.14,2451.002,2457.311,737924976,16286684160.0,1.768433,-0.256744,0.0
2020-01-16,2450.363,2468.732,2435.09,2452.495,2451.002,702880608,14045366272.0,1.68445,0.060914,0.0
2020-01-17,2458.564,2468.717,2432.845,2436.285,2452.495,583243312,12684613632.0,1.397739,-0.66096,0.0
2020-01-20,2449.997,2450.45,2409.093,2435.059,2436.285,728381936,15510002176.0,1.745563,-0.050323,0.0
2020-01-21,2421.63,2421.63,2370.423,2370.56,2435.059,674243312,16330861312.0,1.61582,-2.648765,0.0
2020-01-22,2354.315,2363.76,2310.987,2350.883,2370.56,678311056,16058179328.0,1.625569,-0.830057,0.0
2020-01-23,2333.368,2333.368,2225.138,2243.035,2350.883,820987664,19574110976.0,1.967493,-4.587553,0.0
2020-02-03,2019.27,2043.409,2019.27,2030.343,2243.035,331253264,11093005312.0,0.793847,-9.482331,0.0
2020-02-04,1969.657,2069.967,1969.657,2066.227,2030.343,1061492688,26659363072.0,2.543861,1.767386,0.0
2020-02-05,2081.686,2132.161,2066.062,2110.811,2066.227,929314848,20843994112.0,2.227098,2.157749,0.0
2020-02-06,2136.354,2177.968,2104.674,2175.53,2110.811,1040330432,21181320448.0,2.493146,3.066073,0.0
2020-02-07,2163.442,2191.703,2138.329,2185.205,2175.53,812959504,18146134272.0,1.911164,0.444719,0.0
2020-02-10,2170.595,2255.175,2166.783,2243.685,2185.205,933644016,20677048576.0,2.237473,2.676179,0.0
2020-02-11,2253.085,2280.218,2237.315,2264.376,2243.685,1134037568,20737825536.0,2.717715,0.922188,0.0
2020-02-12,2261.948,2280.707,2258.583,2275.357,2264.376,1033215552,17981519872.0,2.476095,0.484946,0.0
2020-02-13,2275.777,2286.606,2255.366,2261.179,2275.357,1065933488,17124779264.0,2.554504,-0.623111,0.0
2020-02-14,2262.278,2296.679,2256.95,2296.601,2261.179,965761904,18021401344.0,2.270383,1.566528,0.0
2020-02-17,2302.336,2332.863,2296.888,2328.142,2296.601,1051849024,19710226432.0,2.472763,1.373377,0.0
2020-02-18,2317.887,2320.996,2299.031,2316.166,2328.142,847500352,15348987136.0,1.992366,-0.514402,0.0
2020-02-19,2320.798,2387.996,2320.798,2360.0,2316.166,1013894112,23388597248.0,2.429792,1.892524,0.0
2020-02-20,2381.116,2417.633,2381.116,2413.848,2360.0,958251872,24412042496.0,2.297262,2.281695,0.0
2020-02-21,2403.056,2426.042,2388.293,2409.83,2413.848,815007328,18911080192.0,1.953855,-0.166456,0.0
2020-02-24,2394.199,2417.326,2372.218,2398.804,2409.83,1004856192,21385043968.0,2.358615,-0.457543,0.0
2020-02-25,2359.829,2410.894,2347.302,2407.767,2398.804,972146832,22899394304.0,2.28184,0.373645,0.0
2020-02-26,2390.435,2422.036,2383.53,2390.217,2407.767,1361724784,24579891200.0,3.195351,-0.728891,0.0
2020-02-27,2397.349,2440.237,2387.736,2416.904,2390.217,1067726304,22912029184.0,2.558962,1.11651,0.0
2020-02-28,2355.852,2386.522,2298.591,2308.669,2416.904,1165271200,24948974080.0,2.734364,-4.47825,0.0
2020-03-02,2309.159,2399.604,2309.159,2386.016,2308.669,986158464,23483989504.0,2.314067,3.350285,0.0
2020-03-03,2414.115,2424.876,2390.089,2403.084,2386.016,1088156272,23255263744.0,2.55341,0.715335,0.0
2020-03-04,2391.736,2446.817,2391.736,2444.152,2403.084,1118047280,23032491008.0,2.623551,1.708971,0.0
2020-03-05,2463.112,2613.96,2451.92,2588.609,2444.152,1565864000,40519395328.0,3.674374,5.910312,0.0
2020-03-06,2567.96,2618.262,2535.219,2540.808,2588.609,1690805648,33608980736.0,3.967555,-1.84659,0.0
2020-03-09,2502.5731,2545.8342,2481.3469,2490.4657,2540.8087,1514356613,31091819755.38,3.552883,-1.981377,0.0
2020-03-10,2478.2517,2522.9385,2422.8337,2510.6124,2490.4657,1302109414,28225565156.23,3.054923,0.808953,0.0
2020-03-11,2520.85,2563.5753,2491.7205,2498.2058,2510.6124,1192035928,24867746244.46,2.796676,-0.494166,0.0
2020-03-12,2449.2285,2462.7027,2394.9242,2409.5876,2498.2058,976766761,21722186520.24,2.291626,-3.547274,0.0
2020-03-13,2289.1822,2415.9796,2285.9647,2384.7385,2409.867,1106221775,24107584766.91,2.544424,-1.042734,0.0
2020-03-16,2391.0744,2393.4523,2260.9877,2273.3191,2384.7385,1020384539,23796566132.18,2.346332,-4.672185,0.0
2020-03-17,2279.4552,2315.3954,2170.9038,2239.5446,2273.3191,836659695,20569996241.66,1.923837,-1.485691,0.0
2020-03-18,2259.9151,2340.409,2223.2675,2228.7976,2239.5446,1040243697,25372237392.92,2.391964,-0.479874,0.0
2020-03-19,2220.8982,2231.6412,2124.9487,2190.3415,2228.7976,922338904,24007953477.26,2.120851,-1.725419,0.0
2020-03-20,2222.1664,2244.3763,2185.3786,2233.9687,2190.3415,791712293,19597618973.91,1.809871,1.991799,0.0
2020-03-23,2157.0454,2186.4417,2136.746,2151.6459,2233.9687,835714938,17316913075.38,1.910348,-3.685047,0.0
2020-03-24,2202.4761,2240.0939,2181.3121,2239.5567,2151.6459,869816658,18665158341.45,1.9883,4.085747,0.0
2020-03-25,2302.1086,2306.089,2266.0791,2298.399,2239.5567,1090888602,21450562672.09,2.493676,2.627408,0.0
2020-03-26,2273.7875,2335.0805,2264.5364,2295.2767,2298.399,1206151883,20375408759.01,2.757158,-0.135847,0.0
2020-03-27,2318.2148,2336.95,2294.747,2295.0682,2295.2767,921019393,19117611830.79,2.10537,-0.009084,0.0
2020-03-30,2261.9712,2300.5507,2254.4299,2290.0723,2295.0682,1003537490,17793947589.13,2.293999,-0.21768,0.0
2020-03-31,2312.4138,2396.1474,2309.051,2392.0505,2290.0723,1512046445,26866746848.05,3.456406,4.453056,0.0
2020-04-01,2393.7207,2395.333,2348.5651,2364.2571,2392.0505,1260806786,22976455740.51,2.881821,-1.161907,0.0
2020-04-02,2355.1459,2368.3944,2334.4947,2367.5307,2364.2571,1004205513,18418213361.88,2.295306,0.138462,0.0
2020-04-03,2364.2973,2426.0639,2355.4086,2391.0164,2367.5307,1084337557,20280094086.9,2.478463,0.991991,0.0
2020-04-07,2426.6459,2496.7619,2419.4259,2491.7104,2391.0164,1393987638,27943698022.52,3.186229,4.211347,0.0
2020-04-08,2480.7689,2493.5845,2453.2626,2464.8146,2491.7104,1243333126,21173153178.47,2.841879,-1.079411,0.0
2020-04-09,2474.5502,2489.9414,2437.1206,2481.8844,2464.8146,1130395366,19425432663.85,2.583738,0.692539,0.0
2020-04-10,2474.6593,2524.4507,2471.6349,2492.0633,2481.8844,901004516,17991548963.96,2.05942,0.410128,0.0
2020-04-13,2451.2704,2474.7048,2444.3437,2453.8642,2492.0633,683031738,14297108085.73,1.561201,-1.53283,0.0
2020-04-14,2472.8478,2497.9517,2449.6503,2497.9517,2453.8642,854831030,17136437704.38,1.953882,1.796656,0.0
2020-04-15,2492.1934,2501.5071,2467.5661,2472.1789,2497.9517,914570296,16870822283.46,2.090428,-1.031757,0.0
2020-04-16,2456.204,2471.2643,2435.3345,2443.2955,2472.1789,823963618,16205783381.31,1.883328,-1.168338,0.0
2020-04-17,2457.7837,2483.6992,2441.1369,2464.6168,2443.2955,765287901,17588636844.32,1.749203,0.872645,0.0
2020-04-20,2471.9391,2478.9236,2454.5226,2475.6743,2464.6168,594013810,12201116775.25,1.357725,0.44865,0.0
2020-04-21,2462.9164,2463.0818,2420.7245,2438.7025,2475.6743,685218096,14915739846.71,1.566189,-1.493403,0.0
2020-04-22,2429.0484,2531.777,2426.5422,2526.1644,2438.7025,1151622887,23935844997.35,2.632269,3.586411,0.0
2020-04-23,2535.5237,2578.3474,2525.5783,2527.1007,2526.1644,1573284836,23897981176.56,3.596063,0.037064,0.0
2020-04-24,2538.5982,2551.5213,2512.3991,2527.2931,2527.1007,1170101032,17761890727.5,2.674504,0.007613,0.0
2020-04-27,2540.6859,2564.7862,2511.0873,2538.1982,2527.2931,1135308074,19031206380.42,2.581611,0.431493,0.0
2020-04-28,2551.7244,2588.8353,2505.0514,2575.8614,2538.1982,1348092239,25542205561.61,3.06547,1.483856,0.0
2020-04-29,2572.8818,2585.2077,2520.1449,2531.3566,2575.8614,1246715730,21002697974.0,2.834948,-1.727764,0.0
2020-04-30,2534.2091,2539.7333,2511.2251,2524.0564,2531.3566,1023973709,18024818302.96,2.323279,-0.288391,0.0
2020-05-06,2500.5618,2542.6423,2490.5435,2539.3314,2524.0564,1152474094,20451997314.0,2.614831,0.605177,0.0
2020-05-07,2540.6502,2586.5496,2529.8207,2577.315,2539.3314,1610610895,23546924534.76,3.651368,1.495811,0.0
2020-05-08,2586.4246,2613.4233,2556.2243,2588.8064,2577.315,1242097694,21309434725.97,2.815923,0.445867,0.0
2020-05-11,2584.2764,2603.817,2532.53,2544.9383,2588.8064,1239135484,26331052746.03,2.808468,-1.69453,0.0
2020-05-12,2535.4104,2563.9396,2531.3346,2551.705,2544.9383,884112407,17392292568.39,1.969174,0.265889,0.0
2020-05-13,2552.3684,2596.2208,2547.3096,2592.4475,2551.705,934512745,19676899706.47,2.08143,1.596678,0.0
2020-05-14,2581.6984,2581.6984,2553.5747,2554.3241,2592.4475,1034742310,19420313397.21,2.345216,-1.470556,0.0
2020-05-15,2564.883,2569.7021,2526.8597,2540.8274,2554.3241,798723420,16938485849.68,1.778988,-0.528386,0.0
2020-05-18,2542.8765,2632.9602,2542.6471,2619.9989,2540.8274,1015724202,23759808331.85,2.262302,3.115973,0.0
2020-05-19,2638.3883,2640.4085,2596.0189,2610.0046,2619.9989,870376608,19033884831.72,1.938572,-0.381462,0.0
2020-05-20,2608.6854,2608.6854,2571.2994,2576.2071,2610.0046,995455165,17679732372.04,2.217157,-1.294921,0.0
2020-05-21,2589.6935,2596.5802,2552.1887,2560.4349,2576.2071,875670401,17195159333.84,1.950363,-0.612226,0.0
2020-05-22,2554.8638,2555.5272,2484.2531,2495.3491,2560.4349,745189274,18945658169.41,1.659745,-2.541982,0.0
2020-05-25,2504.488,2546.7279,2482.2324,2544.7462,2495.3491,670284728,17459720294.03,1.492869,1.979567,0.0
2020-05-26,2550.3527,2555.5465,2526.8158,2555.5296,2544.7462,628649577,14716601630.28,1.400139,0.423751,0.0
2020-05-27,2557.1214,2557.1214,2524.3982,2529.3361,2555.5296,711730101,14043443960.95,1.585177,-1.024973,0.0
2020-05-28,2530.7324,2545.567,2492.6028,2513.8169,2529.3361,764848332,14484501247.52,1.703483,-0.613568,0.0
2020-05-29,2502.7487,2552.6746,2498.6121,2551.708,2513.8169,669410349,15210941580.73,1.490922,1.507313,0.0
2020-06-01,2567.2222,2641.2409,2567.2222,2626.1228,2551.708,783705024,21190279417.31,1.745481,2.916274,0.0
2020-06-02,2629.8036,2672.489,2618.2156,2629.1135,2626.1228,1070831833,24254612165.61,2.384975,0.113883,0.0
2020-06-03,2642.4131,2644.2424,2597.8257,2609.0136,2629.1135,790072234,17933727086.87,1.759662,-0.764512,0.0
2020-06-04,2613.489,2647.5922,2605.7983,2634.5813,2609.0136,728283871,15479062312.87,1.622046,0.979976,0.0
2020-06-05,2634.9866,2635.9823,2601.6641,2630.36,2634.5813,810953640,17830418642.17,1.76855,-0.160227,0.0
2020-06-08,2637.3561,2674.2429,2623.7592,2638.9269,2630.36,699560548,17979248321.87,1.525621,0.325693,0.0
2020-06-09,2641.9522,2656.4286,2625.1591,2652.4955,2638.9269,680871857,14546375572.3,1.484683,0.514171,0.0
2020-06-10,2651.6662,2674.5968,2646.0697,2655.2143,2652.4955,630426107,13978311350.0,1.374683,0.1025,0.0
2020-06-11,2635.1391,2635.1391,2563.1786,2578.7604,2655.2143,750519050,18510330545.66,1.636041,-2.879387,0.0
2020-06-12,2530.8823,2596.1027,2526.3732,2585.8595,2578.7604,623998033,15279989617.95,1.336912,0.275291,0.0
2020-06-15,2584.9965,2623.2181,2577.3404,2583.2324,2585.8595,981352567,24711748485.63,2.102542,-0.101595,0.0
2020-06-16,2593.4841,2599.9387,2575.3593,2593.7265,2583.2324,666903542,18547351239.47,1.428837,0.406239,0.0
2020-06-17,2591.614,2597.7361,2559.38,2595.1983,2593.7265,952194446,20047417394.68,2.040071,0.056745,0.0
2020-06-18,2603.7748,2636.0059,2593.8272,2629.0951,2595.1983,890106327,19608314008.38,1.863089,1.306135,0.0
2020-06-19,2638.7784,2713.2819,2638.7784,2699.7575,2629.0951,990050221,25259421291.86,2.072282,2.687708,0.0
2020-06-22,2703.2608,2708.4298,2662.445,2693.6801,2699.7575,1235014248,26252406348.47,2.64601,-0.225109,0.0
2020-06-23,2687.1274,2724.5734,2674.7807,2716.4586,2693.6801,1118905301,25061059324.07,2.397248,0.845628,0.0
2020-06-24,2716.9193,2730.9885,2700.9589,2714.8821,2716.4586,795249068,19085398994.76,1.664542,-0.058035,0.0
2020-06-29,2708.3028,2730.6244,2699.6124,2720.0694,2714.8821,872535188,21545755756.42,1.824719,0.191069,0.0
