date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-07-04,3238.781,3248.757,3193.263,3208.815,3239.841,1342783904,12060712192.0,0.431263,-0.9576,0.0
2019-07-05,3211.865,3219.88,3193.825,3215.829,3208.815,955149808,8612093952.0,0.306766,0.2186,0.0
2019-07-08,3185.503,3185.503,3080.855,3095.86,3215.829,1495474208,12515117568.0,0.480302,-3.7306,0.0
2019-07-09,3084.899,3097.922,3074.985,3093.175,3095.86,829395008,7136407552.0,0.266377,-0.0867,0.0
2019-07-10,3089.247,3091.495,3040.491,3048.09,3093.175,805725200,7088754432.0,0.258775,-1.4576,0.0
2019-07-11,3076.958,3097.74,3062.399,3072.652,3048.09,1109278608,9572263936.0,0.356268,0.8058,0.0
2019-07-12,3065.335,3071.484,3048.46,3062.558,3072.652,829351696,6600465920.0,0.266274,-0.3285,0.0
2019-07-15,3063.878,3095.95,3031.105,3087.919,3062.558,946279904,7811980544.0,0.303815,0.8281,0.0
2019-07-16,3079.38,3100.554,3074.428,3096.007,3087.919,796362000,6580196352.0,0.255682,0.2619,0.0
2019-07-17,3086.702,3093.375,3076.682,3082.214,3096.007,852130000,7095007744.0,0.273587,-0.4455,0.0
2019-07-18,3100.156,3111.007,3070.718,3071.06,3082.214,1114889904,9538560000.0,0.35795,-0.3619,0.0
2019-07-19,3098.546,3131.118,3093.368,3114.569,3071.06,1339715200,10735595776.0,0.430133,1.4167,0.0
2019-07-22,3096.831,3096.831,3022.18,3028.293,3114.569,1259155296,10235741184.0,0.404268,-2.7701,0.0
2019-07-23,3017.064,3035.226,3014.073,3035.226,3028.293,753039408,6224270336.0,0.241773,0.2289,0.0
2019-07-24,3035.855,3064.009,3035.855,3062.029,3035.226,1045235408,8105780224.0,0.335586,0.8831,0.0
2019-07-25,3052.082,3053.451,3039.866,3050.054,3062.029,912497408,6858404864.0,0.292969,-0.3911,0.0
2019-07-26,3035.548,3046.441,3023.234,3045.768,3050.054,994070400,7732836352.0,0.319159,-0.1405,0.0
2019-07-29,3049.728,3053.145,3036.248,3044.582,3045.768,874483408,6768760320.0,0.280719,-0.0389,0.0
2019-07-30,3048.065,3071.855,3048.065,3071.416,3044.582,1017213808,8376629760.0,0.326538,0.8814,0.0
2019-07-31,3060.86,3078.51,3047.685,3074.979,3071.416,1083171408,9031355904.0,0.347711,0.116,0.0
2019-08-01,3042.741,3064.816,3030.73,3045.58,3074.979,1287474896,10609597696.0,0.413295,-0.9561,0.0
2019-08-02,3046.074,3058.951,3029.401,3051.532,3045.58,1563837904,14266497280.0,0.50201,0.1954,0.0
2019-08-05,3048.241,3084.453,3042.201,3058.029,3051.532,1957154896,17031610880.0,0.62827,0.2129,0.0
2019-08-06,3026.205,3048.782,2977.964,2990.72,3058.029,2103597008,17922867712.0,0.675279,-2.2011,0.0
2019-08-07,3032.188,3086.935,3032.188,3070.026,2990.72,1968499296,16179633920.0,0.631911,2.6517,0.0
2019-08-08,3097.898,3101.189,3052.871,3056.831,3070.026,2050336800,17321535744.0,0.658182,-0.4298,0.0
2019-08-09,3065.489,3075.027,3025.755,3027.937,3056.831,1595940208,12740491776.0,0.512316,-0.9452,0.0
2019-08-12,3015.039,3019.285,2988.307,3019.285,3027.937,1228673600,10544376320.0,0.394419,-0.2857,0.0
2019-08-13,3015.58,3048.79,3010.354,3039.857,3019.285,1513755504,12825634816.0,0.485933,0.6814,0.0
2019-08-14,3015.968,3041.334,3008.097,3030.211,3039.857,1505210000,13050955008.0,0.48319,-0.3173,0.0
2019-08-15,3000.841,3025.254,2995.389,3021.966,3030.211,1358148800,12246464768.0,0.435982,-0.2721,0.0
2019-08-16,3032.497,3047.198,3024.139,3031.77,3021.966,1161330896,10736963584.0,0.372767,0.3244,0.0
2019-08-19,3020.743,3069.691,3011.436,3069.691,3031.77,1403660096,12445799168.0,0.450551,1.2508,0.0
2019-08-20,3058.218,3107.295,3054.414,3103.187,3069.691,1639222400,13578174720.0,0.526162,1.0912,0.0
2019-08-21,3086.487,3090.676,3070.296,3071.917,3103.187,1064462000,9467736064.0,0.341038,-1.0077,0.0
2019-08-22,3072.295,3072.472,3036.138,3057.233,3071.917,961917600,8520604928.0,0.308185,-0.478,0.0
2019-08-23,3051.014,3058.535,3042.305,3047.09,3057.233,1127481696,10190269440.0,0.361229,-0.3318,0.0
2019-08-26,3052.798,3063.022,3042.332,3046.607,3047.09,1466638608,13497021184.0,0.46989,-0.0159,0.0
2019-08-27,3044.749,3091.372,3039.316,3084.95,3046.607,1437031504,12599664640.0,0.46034,1.2585,0.0
2019-08-28,3088.298,3091.172,3067.235,3072.532,3084.95,1196658096,10311735808.0,0.383338,-0.4025,0.0
2019-08-29,3068.462,3076.715,3054.409,3075.108,3072.532,1155183600,10207211776.0,0.370052,0.0838,0.0
2019-08-30,3069.19,3075.542,3056.378,3065.261,3075.108,1274788896,12518808832.0,0.408367,-0.3202,0.0
2019-09-02,3074.856,3115.573,3072.578,3114.591,3065.261,1404492400,11908478464.0,0.449916,1.6093,0.0
2019-09-03,3117.962,3121.253,3108.97,3120.574,3114.591,1272156496,10621998080.0,0.407524,0.1921,0.0
2019-09-04,3132.013,3161.181,3130.425,3160.937,3120.574,1768541200,15381479168.0,0.566536,1.2934,0.0
2019-09-05,3174.844,3207.375,3169.19,3180.121,3160.937,2078706208,17850777600.0,0.665894,0.6069,0.0
2019-09-06,3168.253,3171.085,3148.015,3155.409,3180.121,1566099696,14614526208.0,0.501686,-0.7771,0.0
2019-09-09,3172.67,3194.538,3149.888,3194.538,3155.409,1619364896,13867916800.0,0.518749,1.2401,0.0
2019-09-10,3182.525,3203.647,3173.004,3189.321,3194.538,1493765200,13582163712.0,0.478514,-0.1633,0.0
2019-09-11,3193.049,3198.964,3178.642,3188.143,3189.321,1372587104,12594490880.0,0.439696,-0.0369,0.0
2019-09-12,3192.84,3193.773,3168.558,3183.02,3188.143,1186295408,10301470208.0,0.380019,-0.1607,0.0
2019-09-16,3208.906,3212.546,3186.646,3205.587,3183.02,1642681808,14064831488.0,0.526218,0.709,0.0
2019-09-17,3195.2,3195.2,3132.23,3134.128,3205.587,1416022096,12172784384.0,0.45361,-2.2292,0.0
2019-09-18,3138.019,3143.086,3118.094,3121.856,3134.128,978057200,9099840512.0,0.313312,-0.3916,0.0
2019-09-19,3118.991,3142.151,3107.033,3142.104,3121.856,1054726304,10166872576.0,0.337872,0.6486,0.0
2019-09-20,3138.557,3142.809,3130.5,3141.204,3142.104,1009779008,9571457792.0,0.323473,-0.0286,0.0
2019-09-23,3137.143,3137.143,3089.045,3098.741,3141.204,1001703696,9740728064.0,0.320887,-1.3518,0.0
2019-09-24,3102.608,3115.999,3090.574,3109.286,3098.741,992505408,9486927360.0,0.31794,0.3403,0.0
2019-09-25,3105.339,3105.339,3075.766,3086.511,3109.286,1099501408,10637614336.0,0.352215,-0.7325,0.0
2019-09-26,3076.679,3082.755,3009.748,3011.364,3086.511,1235949296,12334324224.0,0.395925,-2.4347,0.0
2019-09-27,3009.828,3025.331,2998.636,3005.799,3011.364,774641696,8154499328.0,0.248149,-0.1848,0.0
2019-09-30,3008.296,3014.949,2984.384,2985.869,3005.799,694498208,6437751808.0,0.222476,-0.6631,0.0
2019-10-08,2981.494,2994.868,2972.572,2981.176,2985.869,677423600,6223531008.0,0.217006,-0.1572,0.0
2019-10-09,2975.786,3016.31,2971.424,3015.473,2981.176,734121504,7203223040.0,0.235169,1.1504,0.0
2019-10-10,3018.616,3021.762,3007.249,3020.452,3015.473,685790208,5944764672.0,0.219687,0.1651,0.0
2019-10-11,3015.287,3019.275,2989.65,3012.657,3020.452,766353504,7099904256.0,0.245494,-0.2581,0.0
2019-10-14,3014.332,3033.798,3007.949,3021.913,3012.657,916081296,7821409792.0,0.293458,0.3072,0.0
2019-10-15,3018.139,3018.139,2981.065,2982.828,3021.913,703730896,6148134656.0,0.225434,-1.2934,0.0
2019-10-16,2977.277,2986.098,2947.427,2948.534,2982.828,614270896,5595884800.0,0.196776,-1.1497,0.0
2019-10-17,2951.227,2954.023,2937.835,2943.878,2948.534,552708000,4705984512.0,0.177055,-0.1579,0.0
2019-10-18,2944.684,2948.326,2893.009,2896.895,2943.878,719080496,5889918720.0,0.230351,-1.596,0.0
2019-10-21,2892.528,2893.072,2865.576,2893.072,2896.895,600478400,4689436928.0,0.192257,-0.132,0.0
2019-10-22,2890.973,2911.268,2889.554,2910.117,2893.072,518147104,4246468768.0,0.165896,0.5892,0.0
2019-10-23,2909.952,2909.952,2890.541,2894.876,2910.117,490888000,4072363824.0,0.157169,-0.5237,0.0
2019-10-24,2892.593,2896.838,2872.917,2885.045,2894.876,542014208,5078456576.0,0.173538,-0.3396,0.0
2019-10-25,2888.16,2906.845,2872.489,2903.318,2885.045,576288000,5045241088.0,0.184511,0.6334,0.0
2019-10-28,2895.223,2941.439,2895.223,2941.439,2903.318,898505504,6943973632.0,0.287676,1.313,0.0
2019-10-29,2931.487,2931.487,2898.369,2898.369,2941.439,679397200,5716814080.0,0.217524,-1.4643,0.0
2019-10-30,2890.479,2892.471,2864.525,2868.815,2898.369,743701200,5393728512.0,0.238112,-1.0197,0.0
2019-10-31,2871.932,2877.16,2845.044,2851.073,2868.815,736721904,5497808640.0,0.235878,-0.6184,0.0
2019-11-01,2852.166,2876.121,2847.046,2875.76,2851.073,745251200,5665325312.0,0.238609,0.865885,0.0
2019-11-04,2876.216,2891.314,2876.216,2883.287,2875.76,796554704,5851603456.0,0.255002,0.26174,0.0
2019-11-05,2883.037,2911.716,2867.657,2901.335,2883.287,928442208,7670299648.0,0.297224,0.625952,0.0
2019-11-06,2886.947,2914.765,2884.432,2895.224,2901.335,1075511808,8691143424.0,0.344305,-0.210627,0.0
2019-11-07,2893.131,2898.692,2878.503,2887.947,2895.224,664978800,5359562496.0,0.212881,-0.251345,0.0
2019-11-08,2890.617,2894.036,2867.937,2870.291,2887.947,727123808,6205317888.0,0.232775,-0.611369,0.0
2019-11-11,2859.553,2859.553,2799.485,2802.566,2870.291,917969600,6828167680.0,0.293871,-2.359517,0.0
2019-11-12,2800.805,2812.348,2775.777,2796.883,2802.566,740848000,5959082752.0,0.237169,-0.202778,0.0
2019-11-13,2802.456,2811.075,2790.695,2799.036,2796.883,893358896,6935089920.0,0.285992,0.076979,0.0
2019-11-14,2795.685,2795.685,2781.11,2790.623,2799.036,731916800,5434563072.0,0.23431,-0.300568,0.0
2019-11-15,2787.417,2800.253,2770.494,2771.005,2790.623,757861104,6398076928.0,0.242615,-0.702997,0.0
2019-11-18,2765.033,2788.801,2760.195,2782.104,2771.005,605640800,5105128704.0,0.193885,0.400541,0.0
2019-11-19,2777.383,2816.652,2775.043,2816.652,2782.104,686848304,6239458048.0,0.219882,1.241794,0.0
2019-11-20,2812.991,2836.308,2807.7,2831.564,2816.652,884252496,8687191296.0,0.283077,0.529423,0.0
2019-11-21,2822.686,2828.052,2811.318,2827.428,2831.564,887630896,7129693184.0,0.284159,-0.146068,0.0
2019-11-22,2828.137,2853.24,2823.457,2842.751,2827.428,1092406304,9084112384.0,0.349707,0.541941,0.0
2019-11-25,2841.433,2906.496,2841.017,2906.496,2842.751,1723354208,12740516096.0,0.55169,2.24237,0.0
2019-11-26,2895.862,2897.259,2871.648,2892.576,2906.496,1291515904,9925265152.0,0.413448,-0.478927,0.0
2019-11-27,2893.136,2908.482,2878.565,2897.595,2892.576,1087039600,9199354368.0,0.345395,0.173513,0.0
2019-11-28,2895.785,2897.796,2865.513,2870.825,2897.595,778724800,6816829440.0,0.247432,-0.92387,0.0
2019-11-29,2865.321,2868.059,2842.344,2852.263,2870.825,862080096,6531847168.0,0.273917,-0.646574,0.0
2019-12-02,2851.551,2865.151,2838.72,2842.91,2852.263,901674608,6733869568.0,0.286498,-0.327915,0.0
2019-12-03,2843.783,2856.225,2839.653,2855.921,2842.91,730511296,5950325248.0,0.232112,0.457665,0.0
2019-12-04,2859.879,2901.616,2859.879,2899.378,2855.921,1179614304,11069232640.0,0.37481,1.521646,0.0
2019-12-05,2892.346,2901.229,2885.651,2899.477,2899.378,938388096,8786209536.0,0.298163,0.003415,0.0
2019-12-06,2895.802,2907.87,2892.734,2907.455,2899.477,978051904,8001406464.0,0.310766,0.275153,0.0
2019-12-09,2902.701,2926.569,2898.612,2925.88,2907.455,1161347504,9424119296.0,0.369006,0.633716,0.0
2019-12-10,2920.962,2948.812,2918.493,2942.256,2925.88,1258951200,9693520128.0,0.400019,0.559695,0.0
2019-12-11,2944.438,2944.438,2916.01,2919.86,2942.256,927380000,8313701888.0,0.294665,-0.761185,0.0
2019-12-12,2930.753,2936.504,2914.196,2914.39,2919.86,895680608,8161239296.0,0.284593,-0.187338,0.0
2019-12-13,2923.191,2942.973,2922.677,2939.89,2914.39,1152918496,10152370432.0,0.366328,0.874969,0.0
2019-12-16,2944.52,2963.889,2927.522,2963.873,2939.89,1159984000,9924613632.0,0.368573,0.815779,0.0
2019-12-17,2964.058,3030.233,2962.866,3024.59,2963.873,1904066608,16630318336.0,0.608652,2.04857,0.0
2019-12-18,3016.46,3023.818,3009.774,3015.907,3024.59,1336633008,12264405504.0,0.427267,-0.28708,0.0
2019-12-19,3013.585,3027.885,3009.976,3022.891,3015.907,1208741008,9719141632.0,0.386385,0.231572,0.0
2019-12-20,3025.381,3029.268,2990.173,2991.555,3022.891,1099686800,9509625856.0,0.351525,-1.036624,0.0
2019-12-23,2987.123,3006.854,2950.48,2954.129,2991.555,1054407600,9552258816.0,0.335029,-1.251055,0.0
2019-12-24,2961.095,3056.316,2961.095,3053.809,2954.129,1709897008,13904930048.0,0.546562,3.37426,0.0
2019-12-25,3058.013,3063.42,3038.955,3052.909,3053.809,1528196896,13685366784.0,0.488482,-0.029471,0.0
2019-12-26,3049.673,3079.109,3044.26,3079.109,3052.909,1382641904,12295975424.0,0.441956,0.858198,0.0
2019-12-27,3084.891,3220.722,3082.874,3151.62,3079.109,2975936608,25202521088.0,0.951246,2.354934,0.0
2019-12-30,3150.756,3193.666,3132.403,3193.458,3151.62,2095841600,18220294400.0,0.665908,1.327508,0.0
2019-12-31,3186.876,3204.456,3173.981,3197.497,3193.458,1686126800,13362471936.0,0.538964,0.126477,0.0
2020-01-02,3217.895,3243.6,3206.813,3230.994,3197.497,2179208608,18860587776.0,0.696575,1.047601,0.0
2020-01-03,3234.959,3278.863,3219.703,3266.769,3230.994,2117449600,20300340736.0,0.676834,1.107244,0.0
2020-01-06,3283.653,3344.889,3280.231,3336.454,3266.769,3197304896,29427178240.0,1.022006,2.133147,0.0
2020-01-07,3311.439,3336.639,3298.565,3325.005,3336.454,2457299600,21401323008.0,0.0,-0.343149,0.0
2020-01-08,3350.98,3354.499,3296.495,3305.827,3325.005,2880679600,26833013760.0,0.920787,-0.576781,0.0
2020-01-09,3288.269,3301.976,3261.268,3274.251,3305.827,2247553504,19373198592.0,0.718413,-0.955162,0.0
2020-01-10,3273.286,3273.286,3229.126,3246.814,3274.251,1718690704,14643171328.0,0.549366,-0.837963,0.0
2020-01-13,3247.226,3260.058,3215.407,3259.15,3246.814,1365201904,12446615040.0,0.433022,0.379942,0.0
2020-01-14,3260.665,3327.311,3260.665,3295.865,3259.15,2165572208,18807933440.0,0.691027,1.126521,0.0
2020-01-15,3283.848,3285.891,3222.075,3231.153,3295.865,1567520704,14420522240.0,0.50019,-1.96343,0.0
2020-01-16,3232.132,3249.676,3205.642,3208.685,3231.153,1233815104,11348111360.0,0.393706,-0.695355,0.0
2020-01-17,3212.275,3224.011,3192.029,3204.333,3208.685,1193988608,11066514688.0,0.380998,-0.135632,0.0
2020-01-20,3209.233,3214.707,3185.204,3212.242,3204.333,1273323808,11751334656.0,0.403879,0.246822,0.0
2020-01-21,3204.48,3204.48,3141.866,3146.2,3212.242,1510664000,13011764992.0,0.482048,-2.055947,0.0
2020-01-22,3127.039,3167.357,3088.655,3154.07,3146.2,1416162304,13331873536.0,0.451892,0.250143,0.0
2020-01-23,3124.939,3155.895,3036.107,3063.598,3154.07,1691647504,14650465280.0,0.539799,-2.868421,0.0
2020-02-03,2783.593,2818.667,2778.88,2792.498,3063.598,1839244096,12436470016.0,0.583226,-8.849072,0.0
2020-02-04,2692.393,2801.474,2692.393,2788.188,2792.498,2097810896,16053914880.0,0.665218,-0.154342,0.0
2020-02-05,2795.803,2879.22,2788.975,2850.578,2788.188,2070760208,16779267328.0,0.660596,2.237654,0.0
2020-02-06,2841.845,2881.467,2823.516,2873.242,2850.578,1937710800,15789545984.0,0.618151,0.795067,0.0
2020-02-07,2859.596,2871.131,2822.192,2854.767,2873.242,1590101104,13256304384.0,0.50726,-0.643002,0.0
2020-02-10,2837.596,2928.586,2834.257,2927.528,2854.767,1883382400,16035279104.0,0.597222,2.548754,0.0
2020-02-11,2933.279,2980.894,2918.378,2960.194,2927.528,1987321104,17489717248.0,0.633978,1.115822,0.0
2020-02-12,2946.307,3035.696,2943.329,3035.696,2960.194,1847219008,16007706880.0,0.589283,2.550576,0.0
2020-02-13,3041.245,3074.888,3020.216,3042.351,3035.696,2360438800,21738786048.0,0.753,0.219225,0.0
2020-02-14,3038.148,3113.623,3033.573,3077.678,3042.351,2483095600,20809030656.0,0.792128,1.161174,0.0
2020-02-17,3077.633,3134.468,3076.039,3134.468,3077.678,2212090304,19124116480.0,0.70145,1.845222,0.0
2020-02-18,3140.869,3153.492,3117.663,3138.471,3134.468,2198165200,20347348736.0,0.690206,0.127709,0.0
2020-02-19,3112.148,3116.629,3082.333,3090.13,3138.471,2682966400,22932223488.0,0.842429,-1.540272,0.0
2020-02-20,3091.963,3104.18,3055.848,3103.042,3090.13,2228688608,21205873152.0,0.69979,0.417846,0.0
2020-02-21,3101.907,3141.257,3098.235,3133.15,3103.042,2500573104,22661036544.0,0.785159,0.970274,0.0
2020-02-24,3140.575,3141.043,3069.99,3113.006,3133.15,2775148704,27777944064.0,0.866238,-0.642931,0.0
2020-02-25,3042.839,3074.336,3016.996,3072.767,3113.006,3000348400,28639032576.0,0.941436,-1.292609,0.0
2020-02-26,3027.445,3073.604,3019.014,3029.22,3072.767,2607419696,22443427584.0,0.818144,-1.417192,0.0
2020-02-27,3032.252,3046.297,3018.21,3022.959,3029.22,1688327600,14683882752.0,0.526257,-0.206687,0.0
2020-02-28,2940.064,2964.194,2858.228,2860.542,3022.959,2361732800,19863025920.0,0.73616,-5.372782,0.0
2020-03-02,2866.277,2959.551,2866.277,2949.739,2860.542,1852318800,15726584320.0,0.577374,3.118185,0.0
2020-03-03,2985.863,3009.151,2950.74,2968.509,2949.739,1959490208,16601201664.0,0.610779,0.636327,0.0
2020-03-04,2979.75,2997.799,2958.868,2997.799,2968.509,1820430800,15395958784.0,0.567293,0.986691,0.0
2020-03-05,3008.811,3040.075,2994.585,3038.526,2997.799,2065506208,16178102528.0,0.643664,1.358563,0.0
2020-03-06,3019.043,3039.271,3011.375,3020.284,3038.526,1890653808,16278329344.0,0.589176,-0.600357,0.0
2020-03-09,2993.9348,2993.9348,2908.3955,2908.3955,3020.2848,2366044400,19743618956.0,0.73732,-3.704594,0.0
2020-03-10,2862.5832,2935.3945,2832.9336,2933.6585,2908.3955,1964814300,15844623590.0,0.612286,0.868623,0.0
2020-03-11,2935.8238,2937.3414,2898.649,2898.7308,2933.6585,1407689900,11769473095.0,0.438672,-1.190585,0.0
2020-03-12,2851.9821,2860.3903,2818.1317,2835.314,2898.7308,1389663000,10977327574.0,0.433054,-2.187744,0.0
2020-03-13,2696.8766,2805.2868,2689.2286,2784.069,2835.314,1852626000,14205517498.0,0.577325,-1.807384,0.0
2020-03-16,2800.4044,2806.1747,2700.813,2710.9492,2784.069,1600126700,13278450066.0,0.49864,-2.626365,0.0
2020-03-17,2714.1786,2743.8954,2630.9304,2690.7571,2710.9492,1603129400,12088569755.0,0.499576,-0.744835,0.0
2020-03-18,2710.2765,2730.6786,2639.8983,2640.1393,2690.7571,1404056100,10960138393.0,0.43754,-1.881173,0.0
2020-03-19,2620.9139,2642.7659,2559.5368,2612.0736,2640.1393,1578515900,11510938118.0,0.491906,-1.063039,0.0
2020-03-20,2637.5899,2654.1132,2589.7794,2646.4564,2612.0736,1284880700,10193436214.0,0.400402,1.316303,0.0
2020-03-23,2580.0424,2617.2914,2567.9338,2572.8417,2646.4564,1448619500,10293341347.0,0.451474,-2.781633,0.0
2020-03-24,2647.1436,2665.3649,2613.8588,2663.9974,2572.8417,1928367500,14901478903.0,0.600991,3.542997,0.0
2020-03-25,2727.2828,2729.1127,2690.2611,2708.714,2663.9974,1668465800,13212457560.0,0.519991,1.678553,0.0
2020-03-26,2691.4573,2712.7863,2674.8923,2689.7243,2708.714,1339279000,10467355598.0,0.417397,-0.70106,0.0
2020-03-27,2709.8019,2712.1944,2684.5368,2685.5585,2689.7243,1322763300,10778005111.0,0.41225,-0.154878,0.0
2020-03-30,2654.3574,2662.9945,2633.507,2644.7205,2685.5585,1278837600,10450537421.0,0.39856,-1.520652,0.0
2020-03-31,2661.9884,2682.9059,2640.9882,2667.4667,2644.7205,1306342800,9674086147.0,0.407132,0.860061,0.0
2020-04-01,2651.5959,2697.7301,2647.8971,2683.6594,2667.4667,1516995600,12360104861.0,0.472784,0.607044,0.0
2020-04-02,2660.7411,2708.4872,2654.1551,2708.4872,2683.6594,1540239500,11177819334.0,0.480028,0.925147,0.0
2020-04-03,2706.9159,2715.9353,2676.9186,2682.389,2708.4872,1372932600,10459933155.0,0.427885,-0.963571,0.0
2020-04-07,2729.2969,2759.9101,2721.7613,2756.6826,2682.389,1874468900,14532371431.0,0.584193,2.76968,0.0
2020-04-08,2737.4457,2779.9338,2733.1463,2763.8103,2756.6826,1468309800,11689391129.0,0.45761,0.258561,0.0
2020-04-09,2777.3206,2778.7849,2753.9474,2760.3165,2763.8103,1078209700,9331524964.0,0.336033,-0.126412,0.0
2020-04-10,2781.7907,2781.7907,2726.1759,2726.9386,2760.3165,1360136700,11433258127.0,0.423897,-1.209206,0.0
2020-04-13,2718.2635,2729.1897,2708.7371,2727.3652,2726.9386,889327700,7056909643.0,0.277166,0.015644,0.0
2020-04-14,2747.1269,2793.2932,2740.4435,2793.2932,2727.3652,1712360000,13557832284.0,0.533104,2.417278,0.0
2020-04-15,2789.1087,2792.7091,2760.947,2762.2486,2793.2932,1307023900,10544140675.0,0.406912,-1.111398,0.0
2020-04-16,2749.7742,2763.2317,2738.2617,2762.0684,2762.2486,1115778400,9324331545.0,0.347372,-0.006524,0.0
2020-04-17,2761.1599,2767.3283,2741.7992,2747.9731,2762.0684,1293714700,10753309431.0,0.402769,-0.510317,0.0
2020-04-20,2736.6412,2748.0046,2726.5115,2745.0721,2747.9731,939675700,7401788935.0,0.292547,-0.105569,0.0
2020-04-21,2731.3236,2731.3236,2682.2246,2697.0551,2745.0721,1064221200,8327178346.0,0.331321,-1.749207,0.0
2020-04-22,2681.8437,2709.8794,2677.2269,2703.7605,2697.0551,986491900,7201937755.0,0.307122,0.248619,0.0
2020-04-23,2717.8254,2726.3567,2702.176,2708.2601,2703.7605,1278962800,9907227003.0,0.398043,0.16642,0.0
2020-04-24,2704.7582,2717.5098,2683.4728,2693.9674,2708.2601,1248030500,9579374026.0,0.388416,-0.527745,0.0
2020-04-27,2678.7458,2688.6645,2667.0624,2667.5799,2693.9674,1385770400,8838871757.0,0.431284,-0.979503,0.0
2020-04-28,2661.1491,2661.1691,2572.8527,2613.67,2667.5799,1475975500,9513986442.0,0.459358,-2.020929,0.0
2020-04-29,2610.9589,2638.6645,2610.9589,2624.8789,2613.67,785962800,5784697100.0,0.24461,0.428857,0.0
2020-04-30,2633.8956,2684.8517,2633.8956,2679.8636,2624.8789,1119537100,9112206012.0,0.348426,2.094752,0.0
2020-05-06,2658.7045,2729.2108,2657.5909,2728.4661,2679.8636,1373323000,11392806511.0,0.42741,1.813618,0.0
2020-05-07,2712.2082,2724.2553,2702.0883,2705.312,2728.4661,1089530500,9272696974.0,0.339087,-0.848612,0.0
2020-05-08,2726.0746,2740.2196,2714.1776,2733.7083,2705.312,1076303700,9238060164.0,0.334971,1.04965,0.0
2020-05-11,2730.7254,2738.1711,2702.0931,2711.9546,2733.7083,982374100,8793146450.0,0.305738,-0.795758,0.0
