date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-11-25,17911.0523,18103.763,17640.4788,17665.4604,17755.0626,217418018,29374677899.14,1.348216,-0.504657,0.0
2021-11-26,17673.7562,17740.7201,17471.8222,17619.7279,17665.4604,165362906,21536540880.66,1.025421,-0.258881,0.0
2021-11-29,17501.8573,17767.6119,17467.461,17754.9407,17619.7279,173330079,25344381521.25,1.074825,0.767394,0.0
2021-11-30,17800.7896,17817.4922,17378.5502,17389.3929,17754.9407,162582245,24366318234.28,1.008178,-2.058851,0.0
2021-12-01,17606.2713,17702.5554,17374.1961,17497.134,17389.3929,130152668,18737949912.21,0.807081,0.619579,0.0
2021-12-02,17574.0315,17769.1821,17529.2447,17689.9303,17497.134,147120804,18971793054.21,0.912301,1.101874,0.0
2021-12-03,17686.4955,18369.5914,17686.4955,18239.0969,17689.9303,311966934,37184689887.0,1.934517,3.104402,0.0
2021-12-06,18290.0203,18376.7646,18020.2898,18122.6585,18239.0969,276781002,31572082186.62,1.716328,-0.6384,0.0
2021-12-07,18227.8195,18470.1667,18042.3864,18096.8479,18122.6585,348889301,33699472558.57,2.163474,-0.142422,0.0
2021-12-08,18076.8061,18862.1612,17973.7277,18826.6119,18096.8479,461683065,50051367641.37,2.862911,4.032548,0.0
2021-12-09,18892.5345,19410.3001,18775.9532,19086.0667,18826.6119,584401276,57753840130.15,3.623891,1.378128,0.0
2021-12-10,18898.1962,19197.4234,18723.1118,19053.3607,19086.0667,431442921,41969182022.77,2.675391,-0.171361,0.0
2021-12-13,19304.2002,19675.2543,19232.6613,19253.3588,19053.3607,461934666,49595213598.32,2.864472,1.049674,0.0
2021-12-14,19157.8134,19575.1662,19062.2776,19420.8011,19253.3588,364216537,36094364863.83,2.197206,0.869678,0.0
2021-12-15,19304.3649,19349.6581,19014.848,19166.5651,19420.8011,352702571,30976466733.57,2.127746,-1.309091,0.0
2021-12-16,19080.0518,19089.797,18502.7921,18837.1748,19166.5651,339144752,37444542959.97,2.045956,-1.718567,0.0
2021-12-17,18719.1,18719.1826,18270.24,18295.2162,18837.1748,295759913,33627473164.31,1.784228,-2.877069,0.0
2021-12-20,18220.9121,18617.4796,18220.9121,18347.2782,18295.2162,245955622,26123859428.62,1.483774,0.284566,0.0
2021-12-21,18309.6168,18438.6461,17983.8868,18179.8483,18347.2782,219300056,23664651258.83,1.32297,-0.91256,0.0
2021-12-22,18218.3473,18350.2669,18137.8354,18219.1177,18179.8483,199390099,19414331265.58,1.202859,0.216005,0.0
2021-12-23,18291.9869,18642.7826,18039.5733,18642.7826,18219.1177,327538963,33553250063.81,1.975942,2.325386,0.0
2021-12-24,18673.7249,19121.8816,18646.6034,18745.6388,18642.7826,347151994,38993465265.25,2.094261,0.551721,0.0
2021-12-27,18693.2253,18793.9586,18395.2396,18596.0568,18745.6388,240457620,27662647370.39,1.450607,-0.797956,0.0
2021-12-28,18597.6664,18920.0011,18597.6664,18796.1326,18596.0568,231084416,24626031690.16,1.394061,1.075904,0.0
2021-12-29,18873.5686,18887.3517,17822.2581,17853.5411,18796.1326,300624410,39298687921.36,1.813574,-5.014816,0.0
2021-12-30,17896.0715,18165.6177,17828.6235,18039.114,17853.5411,228857485,27151859787.89,1.380627,1.039418,0.0
2021-12-31,18053.2336,18062.1177,17683.934,17846.7715,18039.114,206282433,25241308019.83,1.244438,-1.066252,0.0
2022-01-04,17809.2501,17833.1245,17413.5846,17748.8691,17846.7715,233257828,25268565177.25,1.407173,-0.548572,0.0
2022-01-05,17678.6036,17950.683,17462.9358,17593.4794,17748.8691,233956017,22976089948.26,1.411384,-0.875491,0.0
2022-01-06,17542.644,17701.567,17138.3002,17352.1382,17593.4794,195527411,26768365076.72,1.179556,-1.371765,0.0
2022-01-07,17302.0095,17380.819,16958.8714,16996.0869,17352.1382,201772909,21530034420.0,1.217233,-2.051916,0.0
2022-01-10,16766.5007,17072.5299,16518.0759,16910.5206,16996.0869,180088483,21941753816.49,0.0,-0.503447,0.0
2022-01-11,16879.1614,17035.6132,16694.6981,16715.7131,16910.5206,138863032,16547177847.34,0.837718,-1.15199,0.0
2022-01-12,16743.8839,16897.4453,16674.2162,16806.5593,16715.7131,156029779,19342834462.74,0.941279,0.543478,0.0
2022-01-13,16820.7284,16838.0688,16186.5469,16217.4735,16806.5593,211535111,30502556759.48,1.276126,-3.505095,0.0
2022-01-14,16154.9625,16356.7257,16088.7501,16100.7439,16217.4735,152327754,18603683924.76,0.918946,-0.719777,0.0
2022-01-17,16076.2236,16211.0214,15799.4905,16189.2631,16100.7439,147516142,17341152197.22,0.889919,0.549783,0.0
2022-01-18,16190.7593,16642.5193,16081.5573,16493.3088,16189.2631,211855772,22904377466.57,1.27806,1.87807,0.0
2022-01-19,16577.576,16577.8315,16189.3676,16315.1535,16493.3088,164027591,18405035619.64,0.989528,-1.080167,0.0
2022-01-20,16304.4347,16645.6868,16245.1885,16598.7596,16315.1535,180497477,22835224279.07,1.088885,1.738299,0.0
2022-01-21,16504.4247,17002.4849,16422.9337,16817.5816,16598.7596,211498148,25183241938.94,1.275903,1.318303,0.0
2022-01-24,16667.481,16944.0548,16550.1507,16677.8993,16817.5816,149158144,18047613869.52,0.89847,-0.830573,0.0
2022-01-25,16559.2168,16730.3154,16273.1031,16274.7673,16677.8993,214472710,20084504566.74,1.291899,-2.417163,0.0
2022-01-26,16254.8012,16641.7019,16164.338,16462.6641,16274.7673,191439132,22502037557.94,1.153154,1.154528,0.0
2022-01-27,16644.4871,16768.1678,16242.42,16265.4223,16462.6641,172906849,23944307025.14,1.041523,-1.198116,0.0
2022-01-28,16280.2765,16350.5153,15716.2206,15732.1177,16265.4223,166308556,23900648237.58,1.001777,-3.278763,0.0
2022-02-07,15887.7988,16298.3971,15614.8294,15741.1881,15732.1177,176083732,23996740402.49,1.09021,0.057655,0.0
2022-02-08,15743.4199,15750.3132,15030.064,15305.7483,15741.1881,171162607,24492352269.2,1.031016,-2.766245,0.0
2022-02-09,15263.1539,16075.055,15202.037,16021.4787,15305.7483,203929329,24301325106.0,1.22839,4.67622,0.0
2022-02-10,15988.4088,16094.3983,15787.8147,15925.7347,16021.4787,149023913,16650039318.01,0.897661,-0.597598,0.0
2022-02-11,15862.5857,16501.9187,15783.8125,16016.3359,15925.7347,189208150,24324113520.2,1.139715,0.568898,0.0
2022-02-14,15917.914,16374.1342,15911.5269,16252.0034,16016.3359,142242672,17766257012.55,0.856814,1.47142,0.0
2022-02-15,16310.1262,16612.6999,16244.5367,16522.3894,16252.0034,150775519,19152973629.42,0.908212,1.663709,0.0
2022-02-16,16552.4956,16700.9568,16424.1983,16614.15,16522.3894,158849592,13706077911.03,0.95685,0.555371,0.0
2022-02-17,16655.2499,16740.4794,16462.1954,16527.3873,16614.15,140464628,13966230897.47,0.846106,-0.522222,0.0
2022-02-18,16469.3924,16692.0074,16334.5595,16656.6973,16527.3873,121782175,12774177207.99,0.73357,0.782398,0.0
2022-02-21,16628.599,16828.2722,16531.4539,16620.1535,16656.6973,236767360,16326604745.19,1.424239,-0.219394,0.0
2022-02-22,16493.474,16497.8497,16095.4575,16238.0622,16620.1535,220420498,22595949913.83,1.325907,-2.298964,0.0
2022-02-23,16279.2184,16406.2775,16100.7782,16388.3807,16238.0622,245745743,17741616175.96,1.478247,0.925717,0.0
2022-02-24,16254.7634,16326.1102,15623.1273,15781.5604,16388.3807,293181083,30241242343.43,1.763588,-3.702747,0.0
2022-02-25,15890.0595,16108.2705,15861.9349,15945.2939,15781.5604,209522689,18442242231.0,1.260353,1.037499,0.0
2022-02-28,15915.3169,16027.3373,15712.4624,16025.9785,15945.2939,209401294,16285248329.57,1.259623,0.506009,0.0
2022-03-01,16084.719,16450.8894,16084.719,16397.2582,16025.9785,286234852,25317116460.09,1.721804,2.316737,0.0
2022-03-02,16229.5485,16349.446,16051.2771,16239.1878,16397.2582,189715667,15296916709.56,1.141207,-0.964005,0.0
2022-03-03,16272.6278,16311.652,15663.6918,15666.0259,16239.1878,212387055,22221870409.57,1.277583,-3.529499,0.0
2022-03-04,15489.4908,15736.3604,15362.9918,15474.6681,15666.0259,240161690,20540574122.83,1.444657,-1.221483,0.0
2022-03-07,15338.7787,15338.7787,14732.7199,14795.2242,15474.6681,249665254,28236054844.21,1.501825,-4.390685,0.0
2022-03-08,15121.4766,15354.1511,14775.8166,14830.8074,14795.2242,262303155,27843427733.77,1.577846,0.240505,0.0
2022-03-09,14868.0043,15124.3641,14317.2361,14864.0714,14830.8074,314410481,30183834697.87,1.89129,0.22429,0.0
2022-03-10,15352.0409,15559.2815,15236.5785,15514.0967,14864.0714,254206421,26984309000.06,1.529141,4.373131,0.0
2022-03-11,15334.2518,15463.8626,15037.1114,15414.6233,15514.0967,308425837,29101613290.0,1.85529,-0.641181,0.0
2022-03-14,15125.5884,15125.5884,14564.6437,14564.7219,15414.6233,274194038,26861259654.17,1.649374,-5.513605,0.0
2022-03-15,14154.4315,14456.195,13821.5454,13835.4628,14564.7219,338347524,35387919646.81,2.03528,-5.007024,0.0
2022-03-16,14105.7486,14314.2243,13482.1778,14244.5017,13835.4628,353165965,35191046130.77,2.124418,2.956453,0.0
2022-03-17,14508.8808,14988.5251,14471.493,14721.6581,14244.5017,335479942,34428364973.94,2.01803,3.349758,0.0
2022-03-18,14627.2814,14786.4905,14476.2408,14642.2156,14721.6581,229072890,20166190681.02,1.377954,-0.53963,0.0
2022-03-21,14794.9122,14794.9122,14496.3753,14625.468,14642.2156,204871612,16817950737.0,1.232375,-0.114379,0.0
2022-03-22,14688.9532,14720.6413,14404.3728,14447.5479,14625.468,208112908,13916871111.92,1.251873,-1.216509,0.0
2022-03-23,14496.8136,14795.3636,14398.4693,14669.4462,14447.5479,219201623,22620179871.07,1.318575,1.535889,0.0
2022-03-24,14517.8335,14519.0507,14238.3505,14307.6786,14669.4462,195513325,16303416715.21,1.176082,-2.46613,0.0
2022-03-25,14342.4555,14382.1314,13841.3635,13874.8295,14307.6786,207697689,18492366257.23,1.249375,-3.025292,0.0
2022-03-28,13513.8653,13544.6335,13168.9766,13401.0815,13874.8295,201333416,24611528521.03,1.211091,-3.414442,0.0
2022-03-29,13413.6507,13595.9671,13290.8112,13291.0327,13401.0815,165677008,15431877950.35,0.996606,-0.821193,0.0
2022-03-30,13499.4392,13842.9452,13452.2452,13842.9452,13291.0327,190378021,21016985510.51,1.145191,4.152518,0.0
2022-03-31,13727.6912,13851.4051,13645.6732,13745.0589,13842.9452,199482696,15161042799.86,1.199959,-0.70712,0.0
2022-04-01,13687.6012,14288.675,13659.0181,14099.6445,13745.0589,236658154,22839525901.15,1.423582,2.579731,0.0
2022-04-06,13939.6855,14141.109,13844.2665,13921.5243,14099.6445,165880126,15227808223.23,0.994756,-1.263296,0.0
2022-04-07,13841.7503,14176.3457,13833.2798,13933.2213,13921.5243,204297103,14293729681.2,1.225136,0.084021,0.0
2022-04-08,13982.9798,14111.2373,13848.5295,13869.0264,13933.2213,176390813,14337842487.89,1.057787,-0.460733,0.0
2022-04-11,13741.0235,13741.0235,13195.6375,13240.7787,13869.0264,189672500,20636073733.83,1.137435,-4.529862,0.0
2022-04-12,13311.1601,14055.3178,13311.1601,14052.1823,13240.7787,223914516,23797129634.36,1.342779,6.128066,0.0
2022-04-13,13932.8669,14265.9166,13869.3292,14041.4867,14052.1823,243005802,20748144892.81,1.457266,-0.076113,0.0
2022-04-14,14209.0607,14940.375,14177.1094,14766.7382,14041.4867,347155684,30980538239.47,2.081836,5.165062,0.0
2022-04-15,14624.3818,14840.5659,14548.2276,14608.8909,14766.7382,259076078,19448840587.65,1.553637,-1.068938,0.0
2022-04-18,14452.3704,14549.74,14258.2418,14543.2077,14608.8909,236820748,16521964401.11,1.420175,-0.449611,0.0
2022-04-19,14555.1715,14814.5161,14292.7458,14380.2216,14543.2077,206687877,16075028350.98,1.239473,-1.120703,0.0
2022-04-20,14385.6432,14746.267,14152.9628,14492.4959,14380.2216,235722014,18504341151.71,1.413586,0.780755,0.0
2022-04-21,14366.37,14605.3954,14207.5804,14271.1138,14492.4959,212751026,17357726711.58,1.275833,-1.527564,0.0
2022-04-22,14227.2529,14463.6659,14030.7746,14348.3969,14271.1138,189034447,17008660573.54,1.133609,0.541535,0.0
2022-04-25,14005.9868,14193.7136,13550.4186,13575.2012,14348.3969,227330683,24129560704.18,1.363265,-5.388725,0.0
2022-04-26,13613.9239,14187.7868,13596.785,13873.9666,13575.2012,263505648,24844990552.29,1.5802,2.200817,0.0
2022-04-27,13920.1653,14306.6803,13920.1653,14244.2804,13873.9666,281458152,27430580137.59,1.687858,2.669127,0.0
2022-04-28,14208.3001,14648.5322,14171.7233,14646.1147,14244.2804,267312903,25507161147.75,1.603032,2.821022,0.0
2022-04-29,14908.4164,15001.6798,14477.3029,14741.5843,14646.1147,343733935,31668447422.97,2.060787,0.651842,0.0
2022-05-05,14668.7126,15127.0774,14659.4005,14771.5067,14741.5843,305020515,25728951868.31,1.828689,0.20298,0.0
2022-05-06,14475.567,14487.5263,14105.3374,14175.7572,14771.5067,225249890,19149535164.56,1.35044,-4.033099,0.0
2022-05-09,13960.8233,13991.5623,13663.4087,13864.9376,14175.7572,165146141,16924868936.3,0.98996,-2.192614,0.0
2022-05-10,13587.4489,14151.3542,13506.6724,14094.2727,13864.9376,210249109,19951868710.47,1.260328,1.654065,0.0
2022-05-11,14047.5783,14481.2856,14032.1172,14301.497,14094.2727,247910561,20705610021.56,1.486087,1.470273,0.0
2022-05-12,14223.6067,14649.8798,14189.8935,14456.8342,14301.497,249077077,17295768526.02,1.49308,1.08616,0.0
2022-05-13,14583.5168,14628.0058,14309.7424,14400.6934,14456.8342,202201017,14101668080.86,1.212084,-0.388334,0.0
2022-05-16,14507.845,14542.157,14188.5012,14283.9936,14400.6934,221418144,16569582360.35,1.32728,-0.810376,0.0
2022-05-17,14328.8209,14449.1379,14245.6493,14419.8329,14283.9936,229569120,14551712324.28,1.37614,0.95099,0.0
2022-05-18,14428.1502,14437.5615,14085.8713,14284.8168,14419.8329,203718139,15754722618.55,1.221178,-0.936322,0.0
2022-05-19,14076.8737,14178.5054,14055.5669,14145.356,14284.8168,158239064,12626721509.01,0.948556,-0.976287,0.0
2022-05-20,14233.206,14785.1141,14226.0066,14743.5131,14145.356,312565703,29181616215.63,1.873659,4.228646,0.0
2022-05-23,14711.8592,14740.8703,14411.2029,14511.7129,14743.5131,249296717,18852659244.31,1.494397,-1.572218,0.0
2022-05-24,14541.5785,14553.3626,14223.0062,14232.4107,14511.7129,221595114,16887785969.71,1.327072,-1.924667,0.0
2022-05-25,14251.8093,14321.6903,13948.8741,14159.4137,14232.4107,194873610,16889875244.12,1.167044,-0.512893,0.0
2022-05-26,14140.9747,14332.6426,13942.6759,14174.6417,14159.4137,271654463,18890763688.81,1.626863,0.107547,0.0
2022-05-27,14292.3297,14493.6785,14207.6599,14251.5872,14174.6417,235126534,18346932974.53,1.408108,0.542839,0.0
2022-05-30,14383.0636,14814.431,14383.0636,14751.7044,14251.5872,303568579,28507987816.67,1.817988,3.509204,0.0
2022-05-31,14716.1467,15316.319,14626.2753,15237.3494,14751.7044,370180409,34040250336.34,2.216908,3.292128,0.0
2022-06-01,15210.5143,15268.5359,15044.4022,15155.0022,15237.3494,231336376,18635344168.2,1.385409,-0.54043,0.0
2022-06-02,15058.1266,15171.9747,14968.386,15032.8314,15155.0022,164821296,13603636156.17,0.987066,-0.806142,0.0
2022-06-06,15036.5243,15255.8409,14762.3833,15241.3222,15032.8314,211303374,21930324906.08,1.265433,1.386903,0.0
2022-06-07,15211.7618,15669.5646,15154.9169,15529.0007,15241.3222,268943954,24491934868.89,1.610625,1.88749,0.0
2022-06-08,15561.174,15975.7079,15506.0218,15820.2215,15529.0007,263748315,28083603732.11,1.57951,1.875335,0.0
2022-06-09,15811.6878,15957.0536,15540.0714,15548.8047,15820.2215,226065984,19990062476.75,1.353842,-1.715632,0.0
2022-06-10,15440.6958,15832.3227,15379.7949,15790.9139,15548.8047,181389815,22355136823.98,1.086289,1.557092,0.0
2022-06-13,15603.5302,15642.4744,15300.7002,15435.2211,15790.9139,192327382,21536502291.0,1.151791,-2.252516,0.0
2022-06-14,15245.1748,15613.054,15230.1212,15588.1997,15435.2211,207926164,18395953923.15,1.245208,0.991101,0.0
2022-06-15,15572.2497,16015.0618,15472.4834,15804.3628,15588.1997,256608803,24932518911.13,1.536754,1.38671,0.0
2022-06-16,15871.3871,16050.1075,15704.2201,15755.7974,15804.3628,206359582,18044971437.61,1.235826,-0.307291,0.0
2022-06-17,15643.1072,16118.9174,15643.1072,16113.6909,15755.7974,271826383,26913479524.23,1.627887,2.271504,0.0
2022-06-20,16217.8806,16701.0653,16057.4311,16466.6397,16113.6909,316797333,27764021547.7,1.897205,2.190366,0.0
2022-06-21,16411.5645,16690.2885,16282.3604,16388.8159,16466.6397,261179546,22191615631.61,1.564126,-0.472615,0.0
2022-06-22,16405.6233,16431.8785,16111.4924,16140.5328,16388.8159,212079600,17665127861.47,1.270081,-1.514954,0.0
2022-06-23,16189.0857,16372.3674,16048.6368,16289.154,16140.5328,191825447,17864984994.21,1.148785,0.920795,0.0
2022-06-24,16356.537,16640.4607,16261.4159,16539.6938,16289.154,232084193,24070468239.24,1.389883,1.538077,0.0
2022-06-27,16636.2864,17166.0403,16636.2864,16959.8826,16539.6938,268127300,29062730750.94,1.605734,2.540487,0.0
2022-06-28,16931.7494,17091.1552,16838.4441,17037.3052,16959.8826,227951195,23704457428.15,1.365132,0.456504,0.0
2022-06-29,16969.5045,17067.4875,16746.7692,16821.2142,17037.3052,201731869,22083673223.19,1.208112,-1.26834,0.0
2022-06-30,16825.2627,17697.5907,16825.2627,17449.7687,16821.2142,315570436,34358169229.18,1.889857,3.736677,0.0
2022-07-01,17456.2155,17518.7278,17025.8956,17288.9423,17449.7687,204093064,21603869785.36,1.222252,-0.921653,0.0
2022-07-04,17130.2848,17237.0757,16947.0845,17171.6726,17288.9423,191342274,20504746020.59,1.145891,-0.678293,0.0
2022-07-05,17221.3597,17314.1073,16862.8103,17062.3016,17171.6726,202503327,22659019998.06,1.212732,-0.636927,0.0
2022-07-06,17001.0921,17041.7258,16485.3676,16614.6375,17062.3016,191146936,22948930640.24,1.144722,-2.623703,0.0
2022-07-07,16579.3509,16678.2147,16313.6266,16553.707,16614.6375,157735900,18107871216.71,0.944633,-0.366728,0.0
2022-07-08,16692.5654,16838.0532,16538.0302,16666.8087,16553.707,141426218,15141774349.78,0.846959,0.683241,0.0
2022-07-11,16462.0102,16464.0568,16114.4079,16289.4004,16666.8087,160132419,17051897506.13,0.958985,-2.264431,0.0
2022-07-12,16256.0868,16408.6804,16016.5527,16166.5287,16289.4004,134834229,14672427131.45,0.807482,-0.754305,0.0
2022-07-13,16171.4728,16356.8926,16078.2197,16252.4087,16166.5287,114294625,13877774502.88,0.684476,0.531221,0.0
2022-07-14,16191.3662,16303.2902,16074.6741,16134.422,16252.4087,130505172,13589485549.69,0.781556,-0.725964,0.0
2022-07-15,16080.9915,16612.4648,16036.3697,16174.3932,16134.422,183520918,21337984358.51,1.099052,0.247739,0.0
2022-07-18,16182.3189,16196.3843,15719.4463,16055.4188,16174.3932,149110408,17086299849.69,0.892977,-0.735573,0.0
2022-07-19,15995.5182,16139.6788,15904.2593,16096.9457,16055.4188,115879709,13024928687.77,0.693969,0.258647,0.0
2022-07-20,16205.9317,16322.9899,16152.4618,16198.6792,16096.9457,125952297,12660678477.1,0.75429,0.632005,0.0
2022-07-21,16136.41,16244.2457,16002.3073,16014.2862,16198.6792,111242043,11017987779.51,0.666195,-1.138321,0.0
2022-07-22,16081.952,16205.4936,15885.873,15980.9172,16014.2862,105820613,13036102694.5,0.633728,-0.20837,0.0
2022-07-25,15978.9279,16152.0649,15768.0753,16092.4845,15980.9172,117228976,11644026526.7,0.0,0.698128,0.0
2022-07-26,16158.7469,16431.383,16158.7469,16274.247,16092.4845,141322149,14261083885.3,0.846336,1.129487,0.0
2022-07-27,16178.4324,16194.9634,15940.03,15969.7904,16274.247,107488498,12644251797.0,0.643716,-1.870788,0.0
2022-07-28,15998.4739,16140.7951,15875.2524,15882.7266,15969.7904,109088023,14067903124.0,0.653295,-0.545178,0.0
2022-07-29,15806.8614,15812.467,15279.005,15353.2503,15882.7266,182156209,23913416220.86,1.090879,-3.333661,0.0
2022-08-01,15357.3346,15677.6556,15357.3346,15529.2224,15353.2503,151398164,16697939336.83,0.0,1.146155,0.0
2022-08-02,15376.2776,15543.2996,15233.5854,15299.511,15529.2224,161081963,19465793223.53,0.964671,-1.47922,0.0
2022-08-03,15368.2995,15549.4649,15259.9685,15289.2334,15299.511,116867372,14333528799.5,0.699884,-0.067176,0.0
2022-08-04,15373.0157,15661.0409,15309.4151,15633.9527,15289.2334,137417665,16096767502.1,0.822953,2.254654,0.0
2022-08-05,15657.5187,15795.0759,15525.7498,15695.2144,15633.9527,115082620,12378987120.0,0.689195,0.39185,0.0
2022-08-08,15594.908,15837.7115,15564.4669,15610.0611,15695.2144,99413771,11542365366.85,0.595359,-0.542543,0.0
2022-08-09,15549.9955,15651.0846,15496.3004,15565.7187,15610.0611,94787451,9347805106.54,0.559297,-0.284063,0.0
2022-08-10,15542.6205,15671.0024,15265.6165,15374.8623,15565.7187,121471694,14983308266.91,0.716749,-1.226133,0.0
2022-08-11,15431.9607,15628.102,15395.0382,15627.532,15374.8623,122037951,14724415544.36,0.72009,1.643395,0.0
2022-08-12,15647.1366,15918.2026,15563.8837,15863.8862,15627.532,130084738,13504238438.75,0.76757,1.512422,0.0
