date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-03-19,4166.073,4171.165,4119.219,4154.075,4160.476,2076555504,17120016896.0,2.206014,-0.1538,0.0
2019-03-20,4152.56,4174.72,4088.654,4156.423,4154.075,1984128400,16248958208.0,2.107825,0.0565,0.0
2019-03-21,4166.073,4194.563,4143.483,4171.737,4156.423,2169625296,16654123264.0,2.304886,0.3684,0.0
2019-03-22,4171.499,4181.819,4104.827,4180.968,4171.737,1873059904,14264935680.0,1.989832,0.2213,0.0
2019-03-25,4115.251,4169.626,4102.216,4114.987,4180.968,1960525200,15195552512.0,2.08275,-1.5781,0.0
2019-03-26,4130.41,4140.644,3995.038,4006.894,4114.987,1831756208,14153874176.0,1.945953,-2.6268,0.0
2019-03-27,4037.741,4065.927,3988.837,4065.495,4006.894,1561537200,12885545216.0,1.658888,1.4625,0.0
2019-03-28,4045.981,4046.128,3981.887,3986.431,4065.495,1410554800,11915318016.0,1.498493,-1.9448,0.0
2019-03-29,3985.041,4087.731,3958.09,4087.475,3986.431,1771611200,14368391936.0,1.881107,2.5347,0.0
2019-04-01,4128.374,4267.405,4128.374,4254.564,4087.475,2533388496,21529747968.0,2.689966,4.0878,0.0
2019-04-02,4276.889,4322.558,4249.378,4306.725,4254.564,2456833696,21465618688.0,2.60868,1.226,0.0
2019-04-03,4285.103,4345.843,4263.219,4345.843,4306.725,2063007200,17731522304.0,2.190513,0.9083,0.0
2019-04-04,4410.126,4463.466,4372.124,4450.944,4345.843,2857034896,25821269248.0,3.03355,2.4184,0.0
2019-04-08,4603.526,4655.262,4542.969,4647.413,4450.944,4173421696,36640344576.0,4.431266,4.4141,0.0
2019-04-09,4605.736,4605.736,4475.953,4530.75,4647.413,2810990496,25879479552.0,2.984661,-2.5103,0.0
2019-04-10,4506.354,4563.033,4450.293,4508.067,4530.75,2412966896,21747864576.0,2.562046,-0.5006,0.0
2019-04-11,4490.913,4497.021,4359.418,4359.719,4508.067,2041111104,17994467840.0,2.167216,-3.2907,0.0
2019-04-12,4341.773,4369.636,4307.497,4343.361,4359.719,1549898608,13643478784.0,1.636832,-0.3752,0.0
2019-04-15,4404.942,4417.652,4289.918,4292.293,4343.361,1776770208,15168300032.0,1.876428,-1.1758,0.0
2019-04-16,4270.64,4389.228,4248.08,4389.228,4292.293,1657837600,14731149312.0,1.750825,2.2584,0.0
2019-04-17,4385.571,4456.529,4376.416,4430.909,4389.228,1704311696,15972566272.0,1.799906,0.9496,0.0
2019-04-18,4431.351,4446.602,4401.307,4412.211,4430.909,1486455104,15664568320.0,1.538849,-0.422,0.0
2019-04-19,4398.147,4401.965,4332.758,4401.965,4412.211,1614321696,15603927808.0,1.671222,-0.2322,0.0
2019-04-22,4406.311,4408.437,4329.443,4341.641,4401.965,1567537600,14846449664.0,1.622781,-1.3704,0.0
2019-04-23,4332.475,4337.577,4259.966,4269.879,4341.641,1495528704,13173945856.0,1.548234,-1.6529,0.0
2019-04-24,4271.549,4298.178,4224.658,4298.178,4269.879,1206076496,10836411392.0,1.248581,0.6628,0.0
2019-04-25,4274.865,4275.145,4115.06,4115.39,4298.178,1604942000,13593378816.0,1.661504,-4.2527,0.0
2019-04-26,4075.887,4089.732,4019.005,4022.508,4115.39,1361756800,10838445056.0,1.409748,-2.2569,0.0
2019-04-29,4018.811,4026.876,3890.262,3905.169,4022.508,1352653296,11129493760.0,1.400324,-2.9171,0.0
2019-04-30,3896.648,3955.197,3896.648,3942.294,3905.169,902781008,7719224832.0,0.934597,0.9507,0.0
2019-05-06,3818.64,3818.64,3614.885,3645.772,3942.294,1434532400,10916819712.0,1.485088,-7.5216,0.0
2019-05-07,3666.841,3711.163,3626.297,3679.911,3645.772,959743408,7703293440.0,0.993567,0.9364,0.0
2019-05-08,3580.353,3675.55,3560.546,3641.788,3679.911,1005796208,7265642240.0,1.041243,-1.036,0.0
2019-05-09,3605.481,3650.4,3599.868,3613.598,3641.788,1079559904,6913728512.0,1.117606,-0.7741,0.0
2019-05-10,3649.501,3715.531,3591.208,3715.275,3613.598,1394775008,9548217344.0,1.440371,2.8137,0.0
2019-05-13,3674.363,3686.375,3651.333,3664.149,3715.275,989258800,7134912256.0,1.021598,-1.3761,0.0
2019-05-14,3625.78,3673.273,3624.8,3643.184,3664.149,965334608,6892547584.0,0.996892,-0.5722,0.0
2019-05-15,3667.144,3739.368,3667.144,3732.067,3643.184,1017370800,8229641216.0,1.050629,2.4397,0.0
2019-05-16,3734.433,3821.764,3729.09,3810.037,3732.067,1379786096,11645682944.0,1.424892,2.0892,0.0
2019-05-17,3809.457,3809.457,3665.953,3679.791,3810.037,1354685504,11095546880.0,1.398971,-3.4185,0.0
2019-05-20,3671.515,3677.296,3590.285,3677.296,3679.791,983348208,7865313792.0,1.015494,-0.0678,0.0
2019-05-21,3665.63,3763.711,3650.955,3759.167,3677.296,1228703504,11100284416.0,1.26887,2.2264,0.0
2019-05-22,3736.011,3743.965,3684.684,3698.924,3759.167,1543938896,12478250752.0,1.594411,-1.6026,0.0
2019-05-23,3677.973,3679.966,3608.936,3621.275,3698.924,1086091104,8485435648.0,1.120891,-2.0992,0.0
2019-05-24,3591.971,3627.854,3582.205,3593.976,3621.275,1038719696,8390537472.0,1.072002,-0.7538,0.0
2019-05-27,3601.535,3688.637,3588.977,3684.359,3593.976,1091305200,9186011392.0,1.126273,2.5148,0.0
2019-05-28,3678.982,3710.528,3666.657,3680.054,3684.359,1238692096,10275399680.0,1.278071,-0.1168,0.0
2019-05-29,3685.613,3730.88,3680.368,3709.506,3680.054,1235150000,10070717696.0,1.274416,0.8003,0.0
2019-05-30,3683.228,3688.015,3627.565,3680.648,3709.506,1440437696,13029152256.0,1.48623,-0.778,0.0
2019-05-31,3672.027,3708.721,3663.437,3667.742,3680.648,1316046096,12644506112.0,1.357884,-0.3506,0.0
2019-06-03,3677.595,3681.612,3614.717,3616.946,3667.742,1435082704,12498274304.0,1.480705,-1.3849,0.0
2019-06-04,3612.983,3616.942,3541.211,3561.818,3616.946,1195226096,10234727424.0,1.225425,-1.5242,0.0
2019-06-05,3593.862,3607.55,3546.748,3548.69,3561.818,1072136096,9250609152.0,1.099225,-0.3686,0.0
2019-06-06,3540.097,3556.802,3504.39,3515.15,3548.69,1117917408,9968655616.0,1.146163,-0.9451,0.0
2019-06-10,3527.784,3557.17,3487.955,3542.577,3515.15,1168232496,10548145664.0,1.197749,0.7803,0.0
2019-06-11,3541.931,3680.885,3541.931,3677.818,3542.577,1795679296,15586707712.0,1.841049,3.8176,0.0
2019-06-12,3675.311,3710.948,3660.323,3669.032,3677.818,1854007408,18154998528.0,1.900851,-0.2389,0.0
2019-06-13,3645.221,3687.234,3623.482,3684.007,3669.032,1555963600,13479519744.0,1.595277,0.4081,0.0
2019-06-14,3682.724,3683.943,3617.942,3626.156,3684.007,1403386096,11634020864.0,1.438844,-1.5703,0.0
2019-06-17,3624.68,3667.54,3612.045,3641.286,3626.156,1085628608,9740059904.0,1.113058,0.4172,0.0
2019-06-18,3632.964,3644.978,3600.9,3625.205,3641.286,944730000,8796442112.0,0.940527,-0.4416,0.0
2019-06-19,3671.614,3688.432,3643.124,3649.237,3625.205,1290002000,11196460544.0,1.280267,0.6629,0.0
2019-06-20,3651.614,3697.075,3621.986,3683.337,3649.237,1398114496,11659435520.0,1.387563,0.9344,0.0
2019-06-21,3691.087,3738.053,3691.087,3713.725,3683.337,1519134208,12024071168.0,1.50767,0.825,0.0
2019-06-24,3718.884,3747.747,3706.942,3738.682,3713.725,1307936896,10430245888.0,1.298066,0.672,0.0
2019-06-25,3737.42,3738.338,3661.268,3697.472,3738.682,1382621808,11697484288.0,1.372187,-1.1023,0.0
2019-06-26,3669.538,3693.284,3659.313,3665.114,3697.472,932971904,7494384384.0,0.925927,-0.8751,0.0
2019-06-27,3675.318,3695.362,3665.873,3682.906,3665.114,1015356496,7956350720.0,1.00769,0.4854,0.0
2019-06-28,3683.454,3683.907,3637.935,3659.273,3682.906,1089861504,9195062784.0,1.067395,-0.6417,0.0
2019-07-01,3702.933,3727.912,3671.599,3727.912,3659.273,1322770096,10898707200.0,1.295403,1.8758,0.0
2019-07-02,3718.874,3743.5,3708.463,3739.924,3727.912,1031121504,9032544256.0,1.009787,0.3222,0.0
2019-07-03,3737.137,3737.137,3685.357,3694.651,3739.924,898089904,7498625536.0,0.879488,-1.2105,0.0
2019-07-04,3693.356,3710.775,3667.614,3681.972,3694.651,777794208,6556288256.0,0.761684,-0.3432,0.0
2019-07-05,3685.984,3698.164,3665.474,3690.629,3681.972,582847008,5121687040.0,0.570775,0.2351,0.0
2019-07-08,3677.839,3677.839,3548.607,3556.145,3690.629,984436800,7561378560.0,0.964047,-3.6439,0.0
2019-07-09,3558.333,3590.03,3543.685,3585.493,3556.145,664306800,5527330816.0,0.646591,0.8253,0.0
2019-07-10,3587.692,3592.372,3525.674,3538.604,3585.493,675315008,5826903296.0,0.657305,-1.3077,0.0
2019-07-11,3559.979,3595.739,3551.877,3570.906,3538.604,807161200,6739489536.0,0.785635,0.9128,0.0
2019-07-12,3570.801,3598.845,3559.783,3592.78,3570.906,1027796208,7566051072.0,1.000386,0.6126,0.0
2019-07-15,3590.661,3636.098,3554.411,3620.168,3592.78,1036506400,7787989760.0,1.008864,0.7623,0.0
2019-07-16,3608.892,3641.57,3604.037,3641.57,3620.168,983284000,7516418304.0,0.957061,0.5912,0.0
2019-07-17,3638.137,3658.673,3630.063,3644.954,3641.57,1172201296,8422098944.0,1.14094,0.0929,0.0
2019-07-18,3633.899,3633.899,3591.833,3594.18,3644.954,1136219200,8225653760.0,1.105918,-1.393,0.0
2019-07-19,3610.582,3636.951,3602.346,3607.381,3594.18,1010432800,7094390272.0,0.983486,0.3673,0.0
2019-07-22,3602.429,3602.429,3489.83,3496.153,3607.381,1031843200,7551392512.0,1.004325,-3.0833,0.0
2019-07-23,3494.406,3515.019,3486.295,3515.019,3496.153,639548096,4791993856.0,0.622492,0.5396,0.0
2019-07-24,3523.574,3552.245,3521.819,3532.59,3515.019,748639504,5655479808.0,0.728674,0.4999,0.0
2019-07-25,3526.997,3527.489,3508.603,3523.682,3532.59,712020304,5208449024.0,0.693032,-0.2522,0.0
2019-07-26,3514.022,3523.165,3494.868,3522.226,3523.682,617644208,4843408896.0,0.601172,-0.0413,0.0
2019-07-29,3517.272,3529.173,3502.679,3517.528,3522.226,615146400,4491608320.0,0.598741,-0.1334,0.0
2019-07-30,3521.914,3552.378,3520.54,3541.709,3517.528,862425904,5573248000.0,0.839426,0.6874,0.0
2019-07-31,3529.405,3529.405,3505.19,3512.978,3541.709,679375104,5047972608.0,0.661257,-0.8112,0.0
2019-08-01,3500.051,3512.201,3486.02,3500.226,3512.978,670906096,5156716800.0,0.653014,-0.363,0.0
2019-08-02,3463.316,3480.993,3447.189,3475.117,3500.226,1007792704,7814698496.0,0.980916,-0.7174,0.0
2019-08-05,3463.991,3478.834,3428.751,3430.581,3475.117,933114496,7339471360.0,0.908229,-1.2816,0.0
2019-08-06,3370.587,3371.206,3276.071,3324.324,3430.581,1252591408,9141710848.0,1.219186,-3.0973,0.0
2019-08-07,3343.599,3369.875,3327.621,3354.243,3324.324,946312400,7269712896.0,0.921075,0.9,0.0
2019-08-08,3366.451,3373.397,3346.228,3350.309,3354.243,827807808,6094615808.0,0.805731,-0.1173,0.0
2019-08-09,3366.13,3376.665,3305.371,3311.804,3350.309,845568704,5958379776.0,0.823018,-1.1493,0.0
2019-08-12,3326.005,3332.211,3291.051,3332.211,3311.804,720360400,5522081536.0,0.701149,0.6162,0.0
2019-08-13,3310.338,3340.716,3306.768,3334.777,3332.211,676831904,5271848192.0,0.658782,0.077,0.0
2019-08-14,3352.099,3357.528,3327.293,3331.16,3334.777,689868000,5194340096.0,0.67147,-0.1085,0.0
2019-08-15,3277.528,3327.031,3262.543,3322.832,3331.16,876353408,5636190208.0,0.852982,-0.25,0.0
2019-08-16,3326.071,3348.566,3318.647,3328.746,3322.832,809488096,5827970048.0,0.7879,0.178,0.0
2019-08-19,3334.785,3399.668,3332.734,3399.668,3328.746,948530096,6589692672.0,0.923234,2.1306,0.0
2019-08-20,3401.446,3428.167,3393.443,3403.368,3399.668,962017504,6681846016.0,0.936362,0.1088,0.0
2019-08-21,3396.9,3414.953,3394.004,3405.494,3403.368,723349808,5568065536.0,0.704059,0.0625,0.0
2019-08-22,3408.45,3408.857,3373.842,3390.614,3405.494,618537008,4687482624.0,0.602041,-0.4369,0.0
2019-08-23,3387.843,3396.091,3376.526,3383.645,3390.614,732238096,5917515520.0,0.71271,-0.2055,0.0
2019-08-26,3340.047,3361.942,3333.922,3352.677,3383.645,815842800,6302023424.0,0.794085,-0.9152,0.0
2019-08-27,3357.73,3412.642,3357.73,3408.22,3352.677,953735600,7294543616.0,0.927906,1.6567,0.0
2019-08-28,3408.993,3417.136,3392.71,3408.011,3408.22,827142496,5928831232.0,0.804742,-0.0061,0.0
2019-08-29,3413.777,3416.396,3391.452,3411.681,3408.011,783338896,6085545728.0,0.762124,0.1077,0.0
2019-08-30,3427.96,3440.414,3382.274,3392.337,3411.681,979901696,7691222784.0,0.953364,-0.567,0.0
2019-09-02,3400.178,3463.228,3397.064,3461.116,3392.337,1061281200,8066600704.0,1.032539,2.0275,0.0
2019-09-03,3468.395,3478.057,3451.523,3468.162,3461.116,906583200,7527395840.0,0.882031,0.2036,0.0
2019-09-04,3470.709,3522.948,3465.664,3521.778,3468.162,1155388496,9201820416.0,1.124098,1.5459,0.0
2019-09-05,3543.033,3579.827,3538.288,3540.032,3521.778,1506312800,11212393984.0,1.465519,0.5183,0.0
2019-09-06,3545.632,3553.534,3527.628,3546.517,3540.032,1025535600,7989269504.0,0.997762,0.1832,0.0
2019-09-09,3576.71,3599.368,3547.937,3599.368,3546.517,1155566496,9023730688.0,1.124271,1.4902,0.0
2019-09-10,3596.087,3610.362,3581.423,3606.343,3599.368,1088007904,8005133312.0,1.058542,0.1938,0.0
2019-09-11,3623.294,3637.612,3606.11,3613.551,3606.343,1066887808,8287531520.0,1.037994,0.1999,0.0
2019-09-12,3623.667,3638.864,3606.241,3638.406,3613.551,939093600,7619821312.0,0.913661,0.6878,0.0
2019-09-16,3659.822,3662.48,3611.566,3625.175,3638.406,1037039296,8397398016.0,1.008717,-0.3636,0.0
2019-09-17,3617.419,3617.419,3539.079,3547.632,3625.175,1104657008,8458838528.0,1.074488,-2.139,0.0
2019-09-18,3551.692,3558.134,3531.483,3536.464,3547.632,721776000,5886991616.0,0.702064,-0.3148,0.0
2019-09-19,3542.214,3564.679,3519.892,3564.679,3536.464,778189504,6565928704.0,0.756936,0.7978,0.0
2019-09-20,3568.501,3568.501,3544.524,3555.267,3564.679,803235408,6706312448.0,0.781298,-0.264,0.0
2019-09-23,3548.206,3548.23,3480.16,3502.19,3555.267,823593696,6915255552.0,0.800425,-1.4929,0.0
2019-09-24,3507.989,3529.259,3495.69,3504.392,3502.19,787059808,6734029312.0,0.764919,0.0629,0.0
2019-09-25,3493.741,3493.741,3453.46,3464.32,3504.392,761829904,6464026624.0,0.740399,-1.1435,0.0
2019-09-26,3468.494,3474.23,3397.981,3398.048,3464.32,782310800,6301473792.0,0.760304,-1.913,0.0
2019-09-27,3397.956,3423.853,3397.956,3406.967,3398.048,509558704,4050664144.0,0.495224,0.2625,0.0
2019-09-30,3409.724,3413.494,3375.677,3375.886,3406.967,493766208,3768616960.0,0.479876,-0.9123,0.0
2019-10-08,3379.093,3408.259,3376.523,3394.857,3375.886,559386208,4406769664.0,0.54365,0.562,0.0
2019-10-09,3387.835,3422.976,3379.484,3422.743,3394.857,524167008,4232034720.0,0.509422,0.8214,0.0
2019-10-10,3430.906,3448.3,3422.306,3448.163,3422.743,615324800,4697011456.0,0.598007,0.7427,0.0
2019-10-11,3448.927,3461.374,3423.657,3450.802,3448.163,659572000,5460606976.0,0.641009,0.0765,0.0
2019-10-14,3469.154,3505.285,3465.492,3494.374,3450.802,950585408,6844571392.0,0.923833,1.2627,0.0
2019-10-15,3487.056,3487.056,3452.152,3454.572,3494.374,675028608,5201636352.0,0.656031,-1.139,0.0
2019-10-16,3459.247,3473.446,3437.82,3438.52,3454.572,543312608,4245986352.0,0.528022,-0.4647,0.0
2019-10-17,3438.287,3441.171,3420.325,3426.476,3438.52,470531008,3516284800.0,0.457289,-0.3503,0.0
2019-10-18,3432.801,3439.069,3376.439,3386.487,3426.476,680817504,4604460544.0,0.661657,-1.1671,0.0
2019-10-21,3382.835,3384.826,3349.458,3384.826,3386.487,599084800,4107460864.0,0.582224,-0.0491,0.0
2019-10-22,3388.425,3410.292,3381.076,3410.032,3384.826,487151600,3525387920.0,0.473441,0.7447,0.0
2019-10-23,3409.601,3414.256,3387.114,3392.524,3410.032,462432400,3586333680.0,0.449418,-0.5134,0.0
2019-10-24,3386.401,3395.156,3364.025,3385.904,3392.524,451546400,3856683696.0,0.438838,-0.1951,0.0
2019-10-25,3384.953,3408.273,3367.318,3404.478,3385.904,485373504,3627040752.0,0.471713,0.5486,0.0
2019-10-28,3396.096,3437.761,3396.096,3437.673,3404.478,679836208,4763498240.0,0.660703,0.975,0.0
2019-10-29,3437.259,3437.6,3401.578,3402.183,3437.673,568656800,4113585536.0,0.552653,-1.0324,0.0
2019-10-30,3397.387,3397.387,3353.536,3362.372,3402.183,579001696,4237305840.0,0.562707,-1.1702,0.0
2019-10-31,3363.108,3366.531,3332.8,3336.265,3362.372,511868096,3907173440.0,0.497462,-0.7765,0.0
2019-11-01,3334.443,3372.431,3325.681,3369.836,3336.265,510183408,3820721184.0,0.495825,1.006245,0.0
2019-11-04,3374.926,3397.071,3374.926,3384.39,3369.836,608371104,4657791232.0,0.591249,0.43189,0.0
2019-11-05,3388.248,3412.312,3367.896,3403.027,3384.39,646648800,4739033344.0,0.62845,0.550675,0.0
2019-11-06,3405.216,3411.648,3379.673,3388.619,3403.027,668655200,4906500352.0,0.649837,-0.423388,0.0
2019-11-07,3387.472,3408.236,3382.243,3391.22,3388.619,479351504,3729480960.0,0.465861,0.076757,0.0
2019-11-08,3410.148,3415.658,3378.77,3380.986,3391.22,552827600,3989830160.0,0.537262,-0.301779,0.0
2019-11-11,3370.717,3370.717,3299.023,3303.905,3380.986,669038496,4768156160.0,0.6502,-2.279838,0.0
2019-11-12,3304.034,3312.849,3267.365,3301.632,3303.905,487489696,3506636240.0,0.473763,-0.068797,0.0
2019-11-13,3303.171,3303.171,3281.697,3293.588,3301.632,505399104,3738695328.0,0.491169,-0.243637,0.0
2019-11-14,3296.813,3317.203,3291.399,3310.962,3293.588,499338400,3907028176.0,0.485279,0.52751,0.0
2019-11-15,3310.476,3312.944,3275.747,3276.541,3310.962,578575696,4336736768.0,0.562285,-1.039607,0.0
2019-11-18,3277.315,3306.108,3268.259,3305.701,3276.541,624909696,4248549264.0,0.607314,0.889963,0.0
2019-11-19,3308.062,3356.557,3304.077,3356.557,3305.701,638285408,4664341248.0,0.620313,1.538433,0.0
2019-11-20,3353.811,3367.641,3347.715,3353.423,3356.557,645087408,4809097728.0,0.626924,-0.093369,0.0
2019-11-21,3345.601,3356.012,3333.063,3349.811,3353.423,597815600,3909556176.0,0.580983,-0.107711,0.0
2019-11-22,3355.323,3403.572,3339.766,3356.868,3349.811,865840208,5914030080.0,0.841461,0.210669,0.0
2019-11-25,3362.412,3442.095,3362.412,3442.003,3356.868,1317287504,8779604224.0,1.280197,2.536144,0.0
2019-11-26,3446.647,3446.647,3399.17,3399.17,3442.003,1214356496,7979241984.0,1.180164,-1.244421,0.0
2019-11-27,3407.418,3425.929,3400.022,3409.943,3399.17,767982400,5436495616.0,0.746358,0.31693,0.0
2019-11-28,3407.405,3412.304,3367.081,3374.038,3409.943,616906208,4433507584.0,0.599378,-1.05295,0.0
2019-11-29,3371.809,3378.791,3342.737,3362.641,3374.038,508325696,3724160512.0,0.493882,-0.337785,0.0
2019-12-02,3367.769,3383.053,3355.974,3364.747,3362.641,561738400,4025351840.0,0.545777,0.062629,0.0
2019-12-03,3355.924,3377.978,3349.57,3377.978,3364.747,509937296,3684105568.0,0.495448,0.393224,0.0
2019-12-04,3369.528,3379.123,3362.617,3376.219,3377.978,691359904,4953291520.0,0.671716,-0.052073,0.0
2019-12-05,3380.056,3397.445,3377.192,3396.137,3376.219,628047696,4485596416.0,0.610203,0.58995,0.0
2019-12-06,3396.537,3407.169,3390.112,3407.145,3396.137,649723408,4556009984.0,0.631262,0.324133,0.0
2019-12-09,3412.372,3433.155,3406.043,3429.876,3407.145,798514704,5928663296.0,0.775826,0.667157,0.0
2019-12-10,3425.774,3437.236,3414.081,3437.236,3429.876,665704208,4808277504.0,0.646789,0.214585,0.0
2019-12-11,3439.215,3440.265,3418.573,3432.218,3437.236,751640800,5216353024.0,0.730284,-0.145989,0.0
2019-12-12,3435.049,3440.066,3421.746,3429.112,3432.218,730020304,5463574528.0,0.709278,-0.090495,0.0
2019-12-13,3449.557,3484.22,3449.059,3477.231,3429.112,1046313600,7793033728.0,1.016584,1.40325,0.0
2019-12-16,3483.615,3511.529,3475.413,3511.529,3477.231,924119504,7094940672.0,0.897862,0.98636,0.0
2019-12-17,3512.55,3567.897,3510.209,3564.344,3511.529,1374729008,9669057536.0,1.363704,1.504046,0.0
2019-12-18,3557.983,3578.093,3554.2,3562.154,3564.344,1119022896,8399023616.0,1.110049,-0.061442,0.0
2019-12-19,3564.355,3589.87,3555.831,3584.579,3562.154,891417296,6775922176.0,0.884268,0.629535,0.0
2019-12-20,3583.85,3589.917,3554.17,3557.68,3584.579,860128096,6419902976.0,0.85323,-0.750409,0.0
2019-12-23,3552.098,3577.134,3504.214,3506.436,3557.68,859339104,6729978624.0,0.833914,-1.440377,0.0
2019-12-24,3511.325,3581.975,3510.077,3576.219,3506.436,823326608,6424467456.0,0.816724,1.99014,0.0
2019-12-25,3581.853,3592.769,3567.491,3585.822,3576.219,825419904,7262454016.0,0.8188,0.268524,0.0
2019-12-26,3589.029,3634.638,3586.072,3634.628,3585.822,953240304,8084718336.0,0.945596,1.361083,0.0
2019-12-27,3633.374,3689.459,3632.472,3636.951,3634.628,1404715200,11015620608.0,1.39345,0.063913,0.0
2019-12-30,3639.415,3714.575,3633.679,3714.274,3636.951,1337044800,10175508480.0,1.297485,2.126039,0.0
2019-12-31,3712.419,3760.301,3701.188,3749.129,3714.274,1272229808,9964818432.0,1.262027,0.938407,0.0
2020-01-02,3774.181,3798.812,3769.133,3783.66,3749.129,1480463600,11592962304.0,1.468591,0.921041,0.0
2020-01-03,3778.871,3781.077,3750.924,3770.912,3783.66,1313830400,10431286272.0,1.303294,-0.336922,0.0
2020-01-06,3759.388,3815.031,3748.659,3782.81,3770.912,1589948000,13105838592.0,1.577197,0.31552,0.0
2020-01-07,3782.306,3804.687,3770.731,3804.687,3782.81,1339215296,9974960384.0,0.0,0.578327,0.0
2020-01-08,3793.47,3793.47,3719.431,3730.717,3804.687,1488109296,11340919552.0,1.476107,-1.944181,0.0
2020-01-09,3754.798,3771.856,3737.093,3760.109,3730.717,1143049696,8345977600.0,1.13383,0.787838,0.0
2020-01-10,3769.058,3775.836,3729.702,3753.873,3760.109,928472896,7166436096.0,0.920984,-0.165846,0.0
2020-01-13,3747.438,3767.842,3711.161,3767.842,3753.873,945527904,8042551040.0,0.917511,0.372122,0.0
2020-01-14,3763.634,3788.699,3762.674,3770.728,3767.842,1000132400,8278494720.0,0.990914,0.076596,0.0
2020-01-15,3765.659,3766.23,3718.409,3737.056,3770.728,948146800,7342071552.0,0.939407,-0.892984,0.0
2020-01-16,3742.062,3757.737,3723.214,3727.134,3737.056,889894208,7447569664.0,0.881691,-0.265503,0.0
2020-01-17,3740.151,3750.564,3714.5,3720.66,3727.134,846881200,6959804416.0,0.839075,-0.173699,0.0
2020-01-20,3732.387,3743.352,3703.043,3742.559,3720.66,914370608,8273986048.0,0.885127,0.588578,0.0
2020-01-21,3737.872,3737.872,3671.913,3674.755,3742.559,1013517600,8272961792.0,1.002854,-1.811702,0.0
2020-01-22,3660.508,3687.501,3602.168,3674.005,3674.755,887894496,7365466368.0,0.878552,-0.02041,0.0
