date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-09-19,1899.603,1928.577,1895.183,1928.577,1892.602,4629630208,65740842496.0,1.794368,1.9008,0.0
2019-09-20,1936.38,1954.282,1927.698,1940.097,1928.577,5001954816,77435510784.0,1.934347,0.5973,0.0
2019-09-23,1933.593,1950.726,1914.853,1950.607,1940.097,4972583424,78493986816.0,1.922957,0.5417,0.0
2019-09-24,1946.774,1975.576,1939.57,1954.525,1950.607,5208698624,83570552832.0,2.014252,0.2009,0.0
2019-09-25,1941.05,1943.427,1889.923,1892.688,1954.525,5284118272,77988655104.0,2.043289,-3.1638,0.0
2019-09-26,1900.382,1903.704,1832.128,1832.993,1892.688,4723549696,72806768640.0,1.826525,-3.154,0.0
2019-09-27,1838.368,1879.266,1838.368,1867.202,1832.993,3719522608,55387447808.0,1.43828,1.8663,0.0
2019-09-30,1866.683,1875.129,1824.977,1824.977,1867.202,3182189504,47161297152.0,1.230502,-2.2614,0.0
2019-10-08,1831.829,1841.135,1791.844,1794.338,1824.977,3138453600,46600960768.0,1.213567,-1.6789,0.0
2019-10-09,1785.112,1803.343,1766.229,1802.524,1794.338,2874302608,41340895744.0,1.109952,0.4562,0.0
2019-10-10,1801.882,1840.468,1798.236,1838.933,1802.524,3751119696,59550464256.0,1.448342,2.0199,0.0
2019-10-11,1845.478,1857.758,1819.7,1844.551,1838.933,3687233904,59295470848.0,1.423675,0.3055,0.0
2019-10-14,1866.869,1885.684,1862.022,1879.173,1844.551,4338146304,66379414016.0,1.674999,1.877,0.0
2019-10-15,1870.325,1870.325,1836.199,1837.641,1879.173,3769395904,55475804928.0,1.455399,-2.2101,0.0
2019-10-16,1840.358,1850.649,1827.733,1829.521,1837.641,3056836096,45322232576.0,1.180273,-0.4419,0.0
2019-10-17,1832.039,1847.152,1828.57,1841.048,1829.521,2781475408,41941283584.0,1.073954,0.6301,0.0
2019-10-18,1844.118,1853.56,1807.642,1811.76,1841.048,3568009008,48028718080.0,1.376497,-1.5908,0.0
2019-10-21,1808.509,1808.563,1778.308,1806.213,1811.76,2821359600,39412414976.0,1.088448,-0.3062,0.0
2019-10-22,1807.993,1835.998,1807.993,1835.576,1806.213,3058054000,46388588544.0,1.179762,1.6257,0.0
2019-10-23,1835.149,1839.118,1818.208,1823.618,1835.576,3361188096,45694694400.0,1.296698,-0.6515,0.0
2019-10-24,1818.934,1823.827,1800.192,1816.635,1823.618,2696123808,37715909120.0,1.040126,-0.3829,0.0
2019-10-25,1816.882,1843.126,1801.091,1840.676,1816.635,3077005296,47208024064.0,1.187064,1.3234,0.0
2019-10-28,1880.126,1900.802,1868.154,1900.619,1840.676,5189630208,80483360768.0,2.002085,3.2566,0.0
2019-10-29,1896.038,1896.038,1856.447,1856.447,1900.619,4781970432,79882010624.0,1.844815,-2.3241,0.0
2019-10-30,1843.748,1857.523,1823.192,1844.291,1856.447,3577796000,57763513600.0,1.380266,-0.6548,0.0
2019-10-31,1844.745,1857.184,1822.236,1824.694,1844.291,3673497408,55834684416.0,1.417186,-1.0626,0.0
2019-11-01,1820.393,1845.696,1817.955,1843.131,1824.694,3122424800,47033737216.0,1.204014,1.010416,0.0
2019-11-04,1847.783,1877.853,1847.783,1863.855,1843.131,3782909600,60358290944.0,1.458687,1.124391,0.0
2019-11-05,1865.498,1881.168,1853.097,1875.239,1863.855,3524114000,56277711360.0,1.358895,0.610777,0.0
2019-11-06,1872.645,1877.846,1842.789,1850.188,1875.239,3368166304,52618419712.0,1.299231,-1.335883,0.0
2019-11-07,1847.923,1870.156,1842.929,1868.339,1850.188,3461517008,47250579968.0,1.335128,0.981035,0.0
2019-11-08,1882.476,1902.615,1873.79,1875.72,1868.339,4048288704,60488890112.0,1.561445,0.395057,0.0
2019-11-11,1861.142,1867.079,1832.829,1836.395,1875.72,3568378800,50373196800.0,1.374679,-2.096528,0.0
2019-11-12,1838.003,1840.338,1802.926,1832.909,1836.395,3444127200,46911699712.0,1.326812,-0.189828,0.0
2019-11-13,1829.962,1847.732,1816.594,1845.341,1832.909,2933622000,45567574528.0,1.130145,0.678266,0.0
2019-11-14,1843.509,1885.436,1841.541,1877.633,1845.341,4396099584,62276893184.0,1.693549,1.74992,0.0
2019-11-15,1873.275,1900.504,1864.611,1864.611,1877.633,4051126800,62360068864.0,1.560652,-0.693533,0.0
2019-11-18,1861.929,1878.309,1853.963,1873.711,1864.611,3234131200,47585466624.0,1.245907,0.488037,0.0
2019-11-19,1871.792,1918.491,1869.683,1918.491,1873.711,3568065808,56236506880.0,1.371906,2.38991,0.0
2019-11-20,1918.893,1929.657,1897.27,1897.725,1918.491,3678646704,58050994176.0,1.414425,-1.082413,0.0
2019-11-21,1886.613,1910.018,1883.286,1899.766,1897.725,2965177296,44188658688.0,1.140073,0.10755,0.0
2019-11-22,1898.684,1923.21,1850.812,1862.625,1899.766,4007926208,66039600128.0,1.540997,-1.95503,0.0
2019-11-25,1859.642,1859.994,1816.621,1825.793,1862.625,3486400704,52442407168.0,1.340477,-1.977424,0.0
2019-11-26,1833.723,1848.386,1825.568,1841.672,1825.793,4179552608,49674759424.0,1.606986,0.869704,0.0
2019-11-27,1833.657,1862.403,1824.568,1849.707,1841.672,3311532704,47482368256.0,1.273243,0.436288,0.0
2019-11-28,1846.343,1857.317,1835.789,1841.356,1849.707,2600004096,35199312128.0,0.999669,-0.451477,0.0
2019-11-29,1840.205,1854.272,1831.283,1852.352,1841.356,3300161200,40297485568.0,1.268786,0.597169,0.0
2019-12-02,1855.106,1873.028,1845.492,1866.021,1852.352,3142790208,42004834816.0,1.208283,0.737927,0.0
2019-12-03,1853.281,1875.913,1841.876,1875.913,1866.021,3154628000,41504614400.0,1.212834,0.530112,0.0
2019-12-04,1862.388,1886.156,1860.116,1875.704,1875.913,3881185600,48350363904.0,1.492162,-0.011141,0.0
2019-12-05,1881.877,1922.004,1877.59,1913.681,1875.704,4444532992,67097961472.0,1.708746,2.02468,0.0
2019-12-06,1912.257,1936.192,1907.594,1936.144,1913.681,3925642800,57162530304.0,1.509254,1.173811,0.0
2019-12-09,1940.574,1957.618,1935.795,1945.191,1936.144,4422436096,62119654912.0,1.699349,0.467269,0.0
2019-12-10,1937.816,1974.278,1925.478,1972.564,1945.191,4513682688,65526244352.0,1.732834,1.407214,0.0
2019-12-11,1966.511,1978.172,1944.107,1951.197,1972.564,4554405376,61895926016.0,1.748467,-1.083209,0.0
2019-12-12,1950.57,1973.953,1944.314,1953.914,1951.197,3927974896,59413035008.0,1.507976,0.139248,0.0
2019-12-13,1976.969,1983.675,1955.703,1978.428,1953.914,5909966848,81390120960.0,2.263901,1.25461,0.0
2019-12-16,1987.056,2038.239,1986.45,2038.239,1978.428,7400027904,95724699648.0,2.834692,3.023158,0.0
2019-12-17,2041.236,2074.451,2038.638,2066.896,2038.239,8298300672,101671718912.0,3.417661,1.405969,0.0
2019-12-18,2072.91,2097.692,2070.418,2080.364,2066.896,6844699904,94443892736.0,2.81893,0.651605,0.0
2019-12-19,2079.93,2081.86,2057.987,2067.94,2080.364,6013278208,82546307072.0,2.476516,-0.597203,0.0
2019-12-20,2067.688,2073.034,2031.664,2031.664,2067.94,4929344512,69477834752.0,2.030107,-1.75421,0.0
2019-12-23,2013.54,2015.854,1972.879,1974.062,2031.664,5073463296,70352334848.0,1.943409,-2.835213,0.0
2019-12-24,1980.047,2005.16,1969.954,2004.702,1974.062,3885679408,53551769600.0,1.600282,1.55213,0.0
2019-12-25,2000.425,2036.908,1997.985,2028.521,2004.702,3976628096,63820395776.0,1.637743,1.188157,0.0
2019-12-26,2027.235,2037.872,2016.706,2037.819,2028.521,4146971808,55460732416.0,1.707898,0.458364,0.0
2019-12-27,2041.119,2047.98,1999.134,2000.328,2037.819,4904591104,67530595072.0,2.019917,-1.839761,0.0
2019-12-30,1989.741,2023.215,1962.948,2019.037,2000.328,4328236800,61472464640.0,1.657951,0.935297,0.0
2019-12-31,2017.219,2033.18,2008.584,2023.236,2019.037,3345032304,51727904000.0,1.377449,0.20797,0.0
2020-01-02,2038.361,2095.171,2028.549,2088.793,2023.236,5393117440,85588713472.0,2.219942,3.240205,0.0
2020-01-03,2094.118,2106.247,2079.593,2099.062,2088.793,5008444160,78943150080.0,2.061601,0.491624,0.0
2020-01-06,2078.541,2141.448,2072.834,2119.171,2099.062,5621758464,90168381440.0,2.314949,0.957999,0.0
2020-01-07,2122.185,2152.674,2121.665,2152.657,2119.171,5004399872,77300670464.0,0.0,1.580146,0.0
2020-01-08,2138.954,2153.676,2111.007,2115.632,2152.657,7519574272,93229834240.0,3.089324,-1.719967,0.0
2020-01-09,2139.303,2162.023,2134.886,2161.891,2115.632,5823959552,89218342912.0,2.392702,2.186533,0.0
2020-01-10,2169.604,2174.447,2146.35,2160.183,2161.891,4567807488,77245509632.0,1.876627,-0.079005,0.0
2020-01-13,2158.62,2212.493,2152.762,2212.484,2160.183,5030719744,93388439552.0,1.922446,2.421137,0.0
2020-01-14,2224.553,2226.843,2194.794,2197.555,2212.484,5133544448,87344898048.0,2.109705,-0.674762,0.0
2020-01-15,2193.487,2217.004,2179.267,2213.114,2197.555,4501900544,77858738176.0,1.850098,0.708014,0.0
2020-01-16,2214.284,2229.546,2211.069,2217.671,2213.114,4864819712,84459892736.0,1.999231,0.205909,0.0
2020-01-17,2225.03,2236.368,2207.163,2217.492,2217.671,4276881696,78850494464.0,1.757429,-0.008072,0.0
2020-01-20,2221.197,2268.245,2211.344,2268.203,2217.492,5641458432,98240716800.0,2.155793,2.286863,0.0
2020-01-21,2251.7,2266.948,2234.077,2234.528,2268.203,4865845760,86605811712.0,1.996198,-1.484655,0.0
2020-01-22,2216.829,2290.443,2192.721,2280.847,2234.528,5411815680,99422453760.0,2.217937,2.072876,0.0
2020-01-23,2246.363,2290.149,2167.83,2197.929,2280.847,6391190528,110718091264.0,2.619317,-3.635404,0.0
2020-02-03,1983.727,2016.507,1983.727,1994.216,2197.929,2915919904,59528492544.0,1.111744,-9.268407,0.0
2020-02-04,1923.916,2063.701,1923.916,2054.725,1994.216,7816903424,116719955968.0,2.980327,3.034225,0.0
2020-02-05,2065.797,2146.44,2065.545,2097.863,2054.725,6640843776,113734164480.0,2.721562,2.099454,0.0
2020-02-06,2096.532,2186.555,2083.034,2181.316,2097.863,7144429312,113879736320.0,2.927942,3.978,0.0
2020-02-07,2185.444,2238.448,2177.389,2238.427,2181.316,6880999424,123368128512.0,2.819983,2.61819,0.0
2020-02-10,2230.093,2244.832,2200.86,2235.822,2238.427,6358333952,114762457088.0,2.424222,-0.116376,0.0
2020-02-11,2238.18,2250.93,2209.453,2232.019,2235.822,5821358336,105145307136.0,2.385719,-0.170094,0.0
2020-02-12,2222.642,2293.69,2220.151,2292.277,2232.019,5800349952,109909626880.0,2.377109,2.699708,0.0
2020-02-13,2286.03,2310.18,2257.789,2280.67,2292.277,6016781056,118405595136.0,2.465808,-0.506352,0.0
2020-02-14,2272.665,2329.367,2264.34,2287.196,2280.67,5466300416,113250557952.0,2.240209,0.286144,0.0
2020-02-17,2306.457,2372.679,2306.457,2372.679,2287.196,7165148416,127418146816.0,2.731723,3.737458,0.0
2020-02-18,2376.258,2425.286,2365.118,2425.286,2372.679,7896931840,135095017472.0,3.236334,2.217198,0.0
2020-02-19,2409.077,2443.123,2387.492,2390.698,2425.286,7339682048,137166020608.0,3.006116,-1.426141,0.0
2020-02-20,2394.894,2460.455,2376.108,2454.261,2390.698,8712579584,145121513472.0,3.568414,2.658763,0.0
2020-02-21,2456.201,2547.314,2454.693,2518.229,2454.261,9626019840,168267907072.0,3.942532,2.606406,0.0
2020-02-24,2524.641,2627.502,2520.826,2618.774,2518.229,10241744128,181124288512.0,3.902687,3.992687,0.0
2020-02-25,2558.892,2650.358,2480.677,2638.996,2618.774,12230971136,225780920320.0,5.009443,0.772193,0.0
2020-02-26,2597.178,2616.895,2490.008,2505.572,2638.996,12394320128,208205287424.0,5.076346,-5.055862,0.0
2020-02-27,2520.96,2550.737,2435.011,2491.172,2505.572,8841662720,168328220672.0,3.621283,-0.574719,0.0
2020-02-28,2381.113,2434.345,2334.698,2343.073,2491.172,10180929280,175387697152.0,4.157833,-5.944953,0.0
2020-03-02,2390.894,2452.153,2342.036,2428.888,2343.073,8994177280,163799851008.0,3.67317,3.662498,0.0
2020-03-03,2487.269,2545.78,2423.12,2449.212,2428.888,9551476736,183981039616.0,3.900179,0.836762,0.0
2020-03-04,2423.063,2449.346,2354.482,2415.525,2449.212,7121436928,142271434752.0,2.907906,-1.375422,0.0
2020-03-05,2472.577,2480.223,2388.142,2430.967,2415.525,7299306496,140642816000.0,2.980501,0.639281,0.0
2020-03-06,2386.076,2429.632,2381.915,2405.911,2430.967,6011487488,99118231552.0,2.45465,-1.030701,0.0
2020-03-09,2349.853,2359.9042,2270.786,2271.6703,2405.9116,7275935600,130377782496.9,2.970958,-5.579644,0.0
2020-03-10,2256.8528,2379.8931,2249.4364,2379.4557,2271.6703,7945859000,144224397653.3,3.243283,4.744764,0.0
2020-03-11,2390.3713,2412.8904,2323.5846,2324.3089,2379.4557,7099192500,127345080484.9,2.897697,-2.317622,0.0
2020-03-12,2276.6428,2304.5488,2252.3938,2282.8759,2324.3089,6438801300,104287212917.4,2.628143,-1.782594,0.0
2020-03-13,2161.8065,2303.3153,2161.8065,2270.1882,2282.8759,7233837400,124505196273.0,2.952655,-0.555777,0.0
2020-03-16,2280.098,2280.098,2119.153,2128.8641,2270.1882,7819942800,136390324046.7,3.191799,-6.225215,0.0
2020-03-17,2163.0117,2179.6987,2056.6221,2141.2936,2128.8641,6906706500,116108561323.7,2.819051,0.583856,0.0
2020-03-18,2164.2782,2211.3861,2107.924,2108.9942,2141.2936,6606576800,113282361701.7,2.6961,-1.508406,0.0
2020-03-19,2112.7965,2167.2581,2072.7822,2154.0922,2108.9942,6802611000,115177296516.5,2.775786,2.138365,0.0
2020-03-20,2181.0277,2186.9854,2117.1377,2157.6848,2154.0922,5488019500,94573807771.6,2.237984,0.16678,0.0
2020-03-23,2081.4735,2101.5163,2021.9106,2031.9117,2157.6848,5954577400,92810100901.8,2.427852,-5.829077,0.0
2020-03-24,2078.4459,2082.4401,1984.1073,2060.1284,2031.9117,5816311800,94752296946.9,2.371477,1.388677,0.0
2020-03-25,2112.4719,2127.9891,2092.5969,2117.4206,2060.1284,5997415300,100056795888.1,2.442087,2.781001,0.0
2020-03-26,2096.1818,2118.1771,2080.3846,2081.6556,2117.4206,4336592200,75120839829.6,1.765817,-1.689083,0.0
2020-03-27,2112.5977,2115.265,2054.6,2054.6979,2081.6556,4022317600,71086670032.9,1.637473,-1.295012,0.0
2020-03-30,2009.8125,2010.2759,1944.1642,1980.4705,2054.6979,5165881600,80882003034.0,2.103164,-3.61257,0.0
2020-03-31,2007.9979,2013.4412,1971.1861,1974.7079,1980.4705,3823786500,59742666418.0,1.556762,-0.290971,0.0
2020-04-01,1968.8065,2022.2052,1962.4489,1978.1765,1974.7079,5055116000,72081598108.7,2.058384,0.175651,0.0
2020-04-02,1974.0714,2063.0715,1973.7215,2063.0715,1978.1765,5203693300,89731270122.3,2.118609,4.291579,0.0
2020-04-03,2053.7355,2061.4371,2026.8725,2035.8923,2063.0715,4265956700,74375534736.6,1.736495,-1.317414,0.0
2020-04-07,2087.3595,2107.2329,2078.865,2103.4114,2035.8923,5482623000,88087535365.0,2.230475,3.316438,0.0
2020-04-08,2091.0989,2125.8459,2088.4067,2113.5406,2103.4114,4886070100,80033651493.4,1.987782,0.481561,0.0
2020-04-09,2128.2187,2132.6078,2110.1141,2124.3089,2113.5406,4366194300,73213283925.1,1.776283,0.509491,0.0
2020-04-10,2120.2261,2120.2261,2048.9506,2055.2,2124.3089,4354231400,73632475700.1,1.768971,-3.253242,0.0
2020-04-13,2028.0519,2028.6515,1995.7836,2006.4735,2055.2,3057441200,52187967929.5,1.242012,-2.370888,0.0
2020-04-14,2021.9696,2069.3891,2021.9696,2069.3891,2006.4735,3818432200,65139518797.1,1.551146,3.135631,0.0
2020-04-15,2074.7443,2105.7647,2069.6455,2072.0654,2069.3891,4650267800,77162589879.1,1.88906,0.129328,0.0
2020-04-16,2056.8894,2101.1288,2049.0024,2093.807,2072.0654,3664227400,59958538140.2,1.488504,1.049272,0.0
2020-04-17,2119.1673,2146.1217,2107.1873,2112.1611,2093.807,5610248800,95707354716.1,2.278683,0.87659,0.0
2020-04-20,2112.0615,2137.374,2104.462,2137.374,2112.1611,3998674200,70035384399.0,1.623868,1.193702,0.0
2020-04-21,2125.9778,2127.1799,2090.4741,2126.4703,2137.374,4205516500,73104689240.4,1.708437,-0.510145,0.0
2020-04-22,2106.0695,2135.677,2101.1631,2135.6334,2126.4703,3348226600,55389190638.0,1.35972,0.430907,0.0
2020-04-23,2139.7733,2140.0116,2101.6658,2102.5717,2135.6334,3164461800,53939737531.9,1.284908,-1.548098,0.0
2020-04-24,2101.4573,2115.2499,2052.4902,2060.7565,2102.5717,3280879700,55412255052.2,1.33201,-1.988765,0.0
2020-04-27,2065.4482,2074.8728,2043.097,2056.8724,2060.7565,2941030000,52898521685.0,1.193986,-0.188479,0.0
2020-04-28,2056.8814,2080.6598,1987.7179,2066.7631,2056.8724,4679425000,80337382023.7,1.898656,0.480861,0.0
2020-04-29,2056.264,2085.4731,2055.616,2078.6772,2066.7631,3090513600,53627345462.5,1.253972,0.576462,0.0
2020-04-30,2096.3599,2177.269,2096.3599,2167.2539,2078.6772,5723019500,99766499310.6,2.322553,4.261205,0.0
2020-05-06,2151.1306,2220.8539,2150.6226,2219.9044,2167.2539,5737532900,106277474062.7,2.328073,2.429365,0.0
2020-05-07,2228.7958,2236.2661,2196.3913,2202.7781,2219.9044,4317927800,86213706630.6,1.752045,-0.771488,0.0
2020-05-08,2219.432,2250.8691,2216.6249,2233.9514,2202.7781,4663784300,89204264126.4,1.891511,1.415181,0.0
2020-05-11,2254.6384,2261.261,2210.4934,2228.6723,2233.9514,5159775000,88535271330.3,2.089519,-0.236312,0.0
2020-05-12,2225.8186,2236.5018,2192.9258,2234.1344,2228.6723,3973764300,77693598559.9,1.605343,0.245083,0.0
2020-05-13,2221.7366,2240.2223,2210.317,2233.3834,2234.1344,3549379100,69116791958.6,1.433789,-0.033615,0.0
2020-05-14,2223.8284,2246.6862,2218.683,2224.9035,2233.3834,3942707300,72544064405.1,1.592419,-0.379689,0.0
2020-05-15,2235.0822,2267.1829,2221.8605,2242.4575,2224.9035,4563647500,89005745368.5,1.842758,0.788978,0.0
2020-05-18,2238.5836,2239.9056,2175.1157,2180.1671,2242.4575,5496517300,113209588132.5,2.219165,-2.777774,0.0
2020-05-19,2199.4298,2231.2875,2189.7034,2231.0411,2180.1671,4082213400,89027342001.0,1.64796,2.333491,0.0
2020-05-20,2227.837,2236.9525,2190.1216,2200.4647,2231.0411,4911365900,90518055608.6,1.976758,-1.370499,0.0
2020-05-21,2209.254,2214.6747,2149.7343,2156.194,2200.4647,4196270200,80685255306.6,1.688758,-2.01188,0.0
2020-05-22,2154.2443,2164.8849,2097.0542,2110.2609,2156.194,3914822400,71354583200.5,1.575491,-2.130286,0.0
2020-05-25,2101.8231,2103.0548,2062.7352,2074.2686,2110.2609,2973910500,59369745188.6,1.196205,-1.705585,0.0
2020-05-26,2089.0229,2129.1049,2089.0229,2128.961,2074.2686,3146087900,61533592561.2,1.265448,2.636708,0.0
2020-05-27,2128.5853,2128.5853,2085.2007,2091.3201,2128.961,2891514200,57981020858.0,1.160944,-1.768041,0.0
2020-05-28,2088.2198,2104.0116,2051.3123,2088.3351,2091.3201,2916548800,56800456550.0,1.170995,-0.142733,0.0
2020-05-29,2077.5377,2114.54,2072.8647,2109.0389,2088.3351,3435411000,55226084369.0,1.379319,0.991402,0.0
2020-06-01,2131.9324,2202.7068,2131.9324,2197.6141,2109.0389,5497806600,95383984656.7,2.207371,4.19979,0.0
2020-06-02,2212.2953,2227.4489,2198.7245,2214.7697,2197.6141,7258289000,97571602308.1,2.910104,0.780647,0.0
2020-06-03,2227.1724,2246.1427,2205.7364,2217.7507,2214.7697,6699364300,104930242410.3,2.686006,0.134596,0.0
2020-06-04,2224.5351,2227.5109,2200.504,2206.0648,2217.7507,5023894300,73106835637.3,2.014132,-0.526926,0.0
2020-06-05,2212.458,2227.9524,2202.997,2225.6309,2206.0648,4495161900,71521464999.5,1.802157,0.886923,0.0
2020-06-08,2243.5954,2257.88,2217.0101,2220.0666,2225.6309,6622230700,92093258748.9,2.652359,-0.25001,0.0
2020-06-09,2226.0598,2242.1938,2206.6472,2236.9746,2220.0666,4990623500,72326727354.0,1.998809,0.761599,0.0
2020-06-10,2235.9329,2246.4899,2218.6261,2244.7316,2236.9746,5341136000,78043472154.2,2.139195,0.346763,0.0
2020-06-11,2244.2719,2277.1582,2223.5877,2236.9229,2244.7316,5298000800,94117538251.4,2.121996,-0.347868,0.0
2020-06-12,2184.5046,2245.9841,2181.2251,2232.8567,2236.9229,5282582900,92367791821.8,2.11582,-0.181776,0.0
2020-06-15,2221.7028,2249.0024,2209.6443,2209.6443,2232.8567,5265763300,89351664345.8,2.109083,-1.039583,0.0
2020-06-16,2235.0142,2250.1206,2224.7434,2250.0516,2209.6443,4564291000,86651409260.1,1.886296,1.828679,0.0
2020-06-17,2257.8207,2257.8207,2233.6032,2255.5884,2250.0516,4344321200,77553064018.7,1.795388,0.246074,0.0
2020-06-18,2249.4771,2290.9319,2247.1827,2287.2062,2255.5884,5554704100,101762350901.0,2.280572,1.401754,0.0
2020-06-19,2287.6846,2310.067,2282.3738,2302.6386,2287.2062,4918526900,95015280231.2,2.019099,0.674727,0.0
2020-06-22,2309.7931,2336.6571,2309.6719,2328.0608,2302.6386,5337393700,104620827398.3,2.121521,1.104046,0.0
2020-06-23,2331.6291,2345.6061,2310.6002,2343.3939,2328.0608,5208585100,103438415246.3,2.13611,0.658621,0.0
2020-06-24,2345.9843,2364.3776,2345.4144,2358.4146,2343.3939,4730508300,99378153031.6,1.94003,0.640981,0.0
2020-06-29,2344.5545,2349.2218,2311.0268,2324.23,2358.4146,4529610000,90527043727.6,1.857748,-1.449474,0.0
2020-06-30,2341.3912,2392.3602,2341.3912,2382.8085,2324.23,4789358700,99811023780.6,1.961808,2.52034,0.0
2020-07-01,2391.1832,2397.7491,2349.6102,2391.7988,2382.8085,5494410100,120687163035.0,2.250176,0.377298,0.0
2020-07-02,2389.9004,2428.6738,2372.1593,2426.2806,2391.7988,7321758000,132947821590.0,2.99842,1.441668,0.0
2020-07-03,2433.118,2449.5989,2408.3135,2448.7223,2426.2806,6936638900,139036047730.1,2.83955,0.924942,0.0
2020-07-06,2469.4806,2575.7282,2466.5068,2561.8552,2448.7223,9299945500,179650000073.0,3.79129,4.620079,0.0
2020-07-07,2590.6204,2679.3303,2576.6238,2610.0696,2561.8552,10572195500,209261771591.3,4.308755,1.882011,0.0
2020-07-08,2617.0592,2682.189,2593.112,2681.4573,2610.0696,8499708500,176899618100.8,3.4642,2.735088,0.0
2020-07-09,2689.3761,2791.8915,2687.6834,2771.0143,2681.4573,9894492800,207180854235.9,4.032668,3.339863,0.0
2020-07-10,2759.017,2800.6874,2731.5538,2751.1213,2771.0143,9123429900,201014326203.5,3.718408,-0.717896,0.0
2020-07-13,2744.9894,2823.559,2744.9894,2823.559,2751.1213,8875874700,191138478075.5,3.617523,2.633025,0.0
2020-07-14,2815.7722,2825.7944,2723.8313,2783.7389,2823.559,10046638400,215853846161.4,4.083228,-1.41028,0.0
2020-07-15,2780.5876,2788.5579,2657.2217,2665.8377,2783.7389,8278446600,184225106158.5,3.361196,-4.235354,0.0
2020-07-16,2667.0241,2696.9384,2509.2164,2519.9131,2665.8377,8186157600,171251362850.5,3.321625,-5.473874,0.0
2020-07-17,2529.9953,2569.0622,2491.3117,2523.9649,2519.9131,5886664000,126155764199.0,2.38858,0.160791,0.0
