date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-04-10,11650.16,11790.58,11562.07,11702.52,11704.62,5510173696,39108927488.0,1.500831,-0.0179,0.0
2019-04-11,11693.74,11761.91,11515.58,11524.07,11702.52,4696895488,34079010048.0,1.279314,-1.5249,0.0
2019-04-12,11530.53,11614.52,11485.25,11587.68,11524.07,4101635360,29258966016.0,1.116335,0.552,0.0
2019-04-15,11762.49,11801.24,11453.09,11454.36,11587.68,4922371328,37366516224.0,1.339711,-1.1505,0.0
2019-04-16,11401.68,11694.49,11337.8,11694.49,11454.36,4928526848,37734508544.0,1.341386,2.0964,0.0
2019-04-17,11677.4,11798.18,11639.48,11735.48,11694.49,4869730816,36324541184.0,1.325383,0.3505,0.0
2019-04-18,11743.02,11771.95,11613.0,11631.02,11735.48,4196301024,31252695296.0,1.142097,-0.8901,0.0
2019-04-19,11603.25,11721.42,11534.27,11721.31,11631.02,4546298368,29367260672.0,1.237355,0.7763,0.0
2019-04-22,11780.64,11783.59,11519.15,11555.1,11721.31,5141349632,34014909952.0,1.399309,-1.4181,0.0
2019-04-23,11536.61,11555.23,11361.69,11392.63,11555.1,4932468736,34752329216.0,1.341226,-1.406,0.0
2019-04-24,11403.66,11471.69,11298.96,11468.72,11392.63,3835253904,26905396736.0,1.042875,0.6679,0.0
2019-04-25,11427.61,11450.12,11103.98,11106.7,11468.72,4748905728,32590604288.0,1.291313,-3.1566,0.0
2019-04-26,11070.78,11155.99,10984.57,10993.61,11106.7,4051465680,28849847808.0,1.101667,-1.0183,0.0
2019-04-29,10991.23,11029.21,10717.45,10748.29,10993.61,4451911168,30458862848.0,1.210555,-2.2315,0.0
2019-04-30,10729.7,10939.77,10729.7,10895.63,10748.29,3088531792,22745536512.0,0.839828,1.3709,0.0
2019-05-06,10538.47,10599.92,10093.28,10198.95,10895.63,4940921088,32899937280.0,1.343495,-6.3941,0.0
2019-05-07,10252.93,10350.94,10134.81,10314.35,10198.95,3734561296,25187940864.0,1.015471,1.1315,0.0
2019-05-08,10112.63,10377.79,10069.97,10209.72,10314.35,3017302656,20403959808.0,0.820417,-1.0144,0.0
2019-05-09,10120.6,10216.05,10073.14,10101.18,10209.72,2651900368,17894671104.0,0.721073,-1.0631,0.0
2019-05-10,10189.53,10413.08,10034.34,10410.49,10101.18,3638568704,24766231296.0,0.989356,3.0621,0.0
2019-05-13,10291.19,10320.31,10231.39,10282.23,10410.49,2540016656,17919058176.0,0.687664,-1.232,0.0
2019-05-14,10166.24,10330.24,10161.74,10216.11,10282.23,2485388096,18351375872.0,0.672875,-0.6431,0.0
2019-05-15,10275.18,10414.46,10275.18,10393.22,10216.11,2524707504,18405756672.0,0.68352,1.7337,0.0
2019-05-16,10385.35,10495.22,10376.85,10477.98,10393.22,2856573472,19678233088.0,0.773366,0.8155,0.0
2019-05-17,10468.5,10469.06,10125.33,10155.83,10477.98,3006766832,20667900928.0,0.813999,-3.0746,0.0
2019-05-20,10126.83,10147.86,9916.055,10070.04,10155.83,2377094320,16408215808.0,0.643123,-0.8447,0.0
2019-05-21,10070.63,10264.74,10053.66,10236.54,10070.04,2236626800,15781857792.0,0.605119,1.6535,0.0
2019-05-22,10233.54,10243.89,10121.31,10175.43,10236.54,2105087856,15018252800.0,0.569531,-0.597,0.0
2019-05-23,10123.03,10137.46,9983.633,10011.18,10175.43,2101433552,14533984000.0,0.568543,-1.6142,0.0
2019-05-24,9976.76,10068.14,9945.455,9977.675,10011.18,1834001888,12809394432.0,0.496189,-0.3347,0.0
2019-05-27,9994.615,10207.98,9946.334,10185.86,9977.675,2232623840,15483582976.0,0.604036,2.0865,0.0
2019-05-28,10193.33,10285.38,10151.97,10222.38,10185.86,2488731456,17617578240.0,0.673323,0.3585,0.0
2019-05-29,10178.28,10279.69,10154.69,10216.7,10222.38,1985986704,14058852864.0,0.537306,-0.0556,0.0
2019-05-30,10186.82,10203.89,10091.68,10201.82,10216.7,2196653200,16545796096.0,0.594301,-0.1456,0.0
2019-05-31,10199.57,10251.18,10148.77,10193.31,10201.82,2099984432,16112108800.0,0.568148,-0.0834,0.0
2019-06-03,10232.73,10287.79,10093.86,10107.08,10193.31,2186939888,16768184064.0,0.591673,-0.846,0.0
2019-06-04,10090.24,10115.9,9979.689,10027.95,10107.08,1936341184,14113204992.0,0.523874,-0.7828,0.0
2019-06-05,10087.21,10115.78,10010.07,10020.28,10027.95,1877674032,13934554368.0,0.507998,-0.0765,0.0
2019-06-06,10017.61,10017.67,9859.354,9877.636,10020.28,1898926880,13634756608.0,0.511764,-1.4235,0.0
2019-06-10,9904.98,9983.69,9840.392,9946.23,9877.636,1869239152,13461540352.0,0.502474,0.6944,0.0
2019-06-11,9959.828,10281.03,9955.3,10280.32,9946.23,3138060512,22326501376.0,0.843548,3.359,0.0
2019-06-12,10243.76,10283.14,10180.63,10200.26,10280.32,2545908640,18809495040.0,0.68437,-0.7788,0.0
2019-06-13,10189.9,10250.04,10132.26,10227.68,10200.26,2413796336,15995724544.0,0.648855,0.2688,0.0
2019-06-14,10218.53,10240.43,10067.99,10069.03,10227.68,2492476576,16824962304.0,0.670005,-1.5512,0.0
2019-06-17,10062.48,10121.69,10031.14,10075.55,10069.03,1364177792,9664180480.0,0.366534,0.0648,0.0
2019-06-18,10071.59,10100.18,10036.59,10075.58,10075.55,1248967520,9057735680.0,0.335938,0.0003,0.0
2019-06-19,10221.08,10270.36,10141.76,10146.42,10075.58,1763722928,12243067648.0,0.474392,0.703,0.0
2019-06-20,10142.58,10351.35,10113.16,10301.55,10146.42,2433227072,16376371456.0,0.65447,1.529,0.0
2019-06-21,10319.34,10427.32,10319.1,10377.18,10301.55,2479936480,16654987776.0,0.667034,0.7341,0.0
2019-06-24,10391.76,10407.79,10354.98,10398.98,10377.18,1874363216,12964814592.0,0.503646,0.2101,0.0
2019-06-25,10401.05,10401.05,10230.18,10334.74,10398.98,2018844304,14428037632.0,0.542451,-0.6177,0.0
2019-06-26,10284.17,10337.65,10257.15,10295.25,10334.74,1442539424,11033303808.0,0.387601,-0.3821,0.0
2019-06-27,10313.59,10386.11,10301.78,10334.42,10295.25,1544536272,11481141248.0,0.415007,0.3805,0.0
2019-06-28,10324.23,10324.23,10215.45,10259.64,10334.42,1512863200,11225955072.0,0.406497,-0.7236,0.0
2019-07-01,10379.95,10418.62,10337.77,10416.37,10259.64,2241306320,16440199680.0,0.598795,1.5276,0.0
2019-07-02,10413.8,10413.8,10353.05,10383.39,10416.37,1775201104,13671136768.0,0.474263,-0.3166,0.0
2019-07-03,10389.63,10389.68,10329.67,10353.35,10383.39,1661462064,12804407296.0,0.443856,-0.2893,0.0
2019-07-04,10366.22,10410.89,10296.49,10338.14,10353.35,1768370320,13163176448.0,0.472416,-0.1469,0.0
2019-07-05,10345.71,10374.93,10294.77,10358.36,10338.14,1255298656,9168195840.0,0.33535,0.1955,0.0
2019-07-08,10334.33,10334.42,10048.94,10080.67,10358.36,1940686672,12828151552.0,0.51845,-2.6808,0.0
2019-07-09,10073.87,10100.6,10031.11,10090.4,10080.67,1158693504,8409219840.0,0.309543,0.0966,0.0
2019-07-10,10096.01,10104.08,10005.92,10024.12,10090.4,1116222304,8129612800.0,0.298196,-0.6569,0.0
2019-07-11,10069.48,10136.96,10014.04,10045.38,10024.12,1223828944,9188052480.0,0.325362,0.212,0.0
2019-07-12,10039.49,10073.08,9986.865,10049.9,10045.38,1103450672,8720898816.0,0.293359,0.0451,0.0
2019-07-15,10055.6,10163.34,9923.314,10136.8,10049.9,1587119312,11302868224.0,0.421761,0.8646,0.0
2019-07-16,10120.05,10154.95,10104.33,10138.52,10136.8,1195562096,8907364608.0,0.317709,0.0169,0.0
2019-07-17,10135.97,10155.2,10106.72,10119.22,10138.52,1323086304,9558925312.0,0.351597,-0.1903,0.0
2019-07-18,10096.62,10096.62,9997.817,9998.574,10119.22,1284677760,9465735424.0,0.34139,-1.1923,0.0
2019-07-19,10031.39,10144.27,10031.2,10087.31,9998.574,1453635888,10568798720.0,0.386289,0.8875,0.0
2019-07-22,10081.04,10082.12,9905.637,9933.643,10087.31,1490268272,10468309248.0,0.396024,-1.5234,0.0
2019-07-23,9931.766,9995.247,9931.766,9995.247,9933.643,1056378512,7584313088.0,0.280722,0.6202,0.0
2019-07-24,10018.68,10100.23,10018.46,10055.53,9995.247,1315122448,9712968704.0,0.349512,0.6031,0.0
2019-07-25,10049.54,10067.88,10023.17,10064.49,10055.53,1162568992,8678416128.0,0.308494,0.089,0.0
2019-07-26,10043.39,10107.2,10031.21,10103.84,10064.49,1239546608,9100173312.0,0.328921,0.391,0.0
2019-07-29,10102.4,10116.97,10056.83,10086.38,10103.84,1295710608,9118021632.0,0.343824,-0.1729,0.0
2019-07-30,10090.69,10177.41,10089.42,10137.91,10086.38,1289305200,9843062016.0,0.341806,0.511,0.0
2019-07-31,10124.14,10142.35,10082.63,10117.7,10137.91,1204922800,8966384128.0,0.319436,-0.1994,0.0
2019-08-01,10078.53,10099.7,10021.05,10046.9,10117.7,1317734352,10028683520.0,0.349328,-0.6997,0.0
2019-08-02,9914.434,9950.708,9885.168,9940.947,10046.9,1707023568,12003224064.0,0.452527,-1.0546,0.0
2019-08-05,9912.785,9936.803,9814.934,9817.266,9940.947,1595695952,12009520384.0,0.423001,-1.2442,0.0
2019-08-06,9691.999,9702.403,9493.94,9621.299,9817.266,2183298896,14869108480.0,0.578769,-1.9961,0.0
2019-08-07,9663.447,9695.215,9636.325,9651.401,9621.299,1438878256,11236479744.0,0.381431,0.3129,0.0
2019-08-08,9679.88,9719.017,9674.436,9704.458,9651.401,1229098176,9859132672.0,0.32582,0.5497,0.0
2019-08-09,9736.532,9737.801,9598.676,9606.359,9704.458,1260711472,9653843456.0,0.334201,-1.0109,0.0
2019-08-12,9614.934,9726.06,9593.74,9726.06,9606.359,1150255296,9063219456.0,0.30492,1.2461,0.0
2019-08-13,9683.897,9701.844,9668.113,9701.191,9726.06,1179136816,10244271872.0,0.312576,-0.2557,0.0
2019-08-14,9765.964,9783.082,9703.096,9714.267,9701.191,1200755648,9731822080.0,0.318303,0.1348,0.0
2019-08-15,9567.525,9714.967,9553.212,9708.712,9714.267,1431973552,10553204992.0,0.379595,-0.0572,0.0
2019-08-16,9715.096,9756.02,9696.16,9712.737,9708.712,1174518208,9926511872.0,0.311348,0.0415,0.0
2019-08-19,9761.804,9929.33,9756.55,9927.534,9712.737,1812688944,14612695808.0,0.478822,2.2115,0.0
2019-08-20,9918.822,9961.269,9896.217,9911.46,9927.534,1707237904,13098576384.0,0.450828,-0.1619,0.0
2019-08-21,9900.968,9922.355,9875.438,9889.772,9911.46,1219178896,10007416832.0,0.321939,-0.2188,0.0
2019-08-22,9914.479,9916.12,9858.793,9903.317,9889.772,1178921776,9440848896.0,0.311309,0.137,0.0
2019-08-23,9904.824,9927.725,9873.212,9911.058,9903.317,1274609504,10098318848.0,0.336571,0.0782,0.0
2019-08-26,9788.02,9871.571,9769.501,9847.924,9911.058,1462384912,12088417024.0,0.386153,-0.637,0.0
2019-08-27,9896.808,10040.67,9894.916,9969.404,9847.924,1902357136,14560148480.0,0.502025,1.2336,0.0
2019-08-28,9981.681,10001.11,9951.073,9972.554,9969.404,1599753632,12660656128.0,0.422169,0.0316,0.0
2019-08-29,9982.827,9988.113,9906.637,9947.877,9972.554,1424306848,11593293312.0,0.375869,-0.2474,0.0
2019-08-30,9995.706,10008.0,9872.546,9913.402,9947.877,1568037664,12815899904.0,0.413799,-0.3466,0.0
2019-09-02,9923.877,10099.03,9916.293,10080.8,9913.402,2075923232,15598862336.0,0.548761,1.6886,0.0
2019-09-03,10089.11,10094.29,10044.46,10084.59,10080.8,1683475328,13191367680.0,0.445019,0.0375,0.0
2019-09-04,10072.95,10178.49,10061.11,10178.49,10084.59,2062334112,15698549504.0,0.545169,0.9311,0.0
2019-09-05,10212.23,10326.21,10205.22,10212.59,10178.49,2689188832,19716320256.0,0.710875,0.335,0.0
2019-09-06,10223.48,10232.63,10175.63,10225.11,10212.59,1695574656,14608102656.0,0.448218,0.1226,0.0
2019-09-09,10303.37,10314.85,10248.01,10314.85,10225.11,1934168096,15700918016.0,0.511289,0.8777,0.0
2019-09-10,10316.5,10316.5,10256.16,10308.36,10314.85,1851507568,15141227776.0,0.489438,-0.0629,0.0
2019-09-11,10335.22,10336.49,10248.7,10267.63,10308.36,1615450272,12903867904.0,0.427037,-0.3951,0.0
2019-09-12,10291.89,10320.09,10242.34,10311.53,10267.63,1395644816,10430779904.0,0.368932,0.4276,0.0
2019-09-16,10356.77,10365.56,10284.32,10318.29,10311.53,1923970688,13741104384.0,0.508593,0.0655,0.0
2019-09-17,10308.37,10308.37,10124.56,10147.46,10318.29,1907561088,13312706048.0,0.504255,-1.6556,0.0
2019-09-18,10152.95,10182.56,10140.4,10162.52,10147.46,1278104720,9989419776.0,0.337861,0.1484,0.0
2019-09-19,10179.63,10200.44,10119.21,10198.71,10162.52,1272681312,9592489728.0,0.336428,0.3561,0.0
2019-09-20,10212.77,10218.94,10175.29,10184.7,10198.71,1559128272,11744869888.0,0.412149,-0.1374,0.0
2019-09-23,10181.71,10181.75,10056.75,10109.08,10184.7,1548846048,11919403008.0,0.409431,-0.7424,0.0
2019-09-24,10115.44,10192.36,10088.08,10119.74,10109.08,1357356768,11401720576.0,0.358811,0.1055,0.0
2019-09-25,10100.85,10100.85,10013.29,10017.67,10119.74,1325650448,10587074816.0,0.35043,-1.0086,0.0
2019-09-26,10026.8,10045.56,9916.999,9919.628,10017.67,1504710656,12189442816.0,0.397764,-0.9787,0.0
2019-09-27,9918.554,9949.558,9890.382,9906.869,9919.628,1169697952,9621509632.0,0.309204,-0.1286,0.0
2019-09-30,9907.189,9951.66,9870.02,9872.907,9906.869,1087389776,8886074880.0,0.287447,-0.3428,0.0
2019-10-08,9887.992,9930.579,9873.174,9882.851,9872.907,1189848128,9697016576.0,0.314531,0.1007,0.0
2019-10-09,9858.493,9942.711,9835.556,9940.931,9882.851,1131668288,8868089344.0,0.299139,0.5877,0.0
2019-10-10,9958.646,10064.02,9946.686,10059.05,9940.931,1293202768,10067729664.0,0.339939,1.1882,0.0
2019-10-11,10080.26,10147.5,10056.88,10133.78,10059.05,1577894752,11554192128.0,0.414775,0.743,0.0
2019-10-14,10200.81,10283.65,10191.25,10229.74,10133.78,1953078880,13943001856.0,0.513398,0.9469,0.0
2019-10-15,10226.29,10226.29,10164.49,10174.66,10229.74,1657351968,12275808000.0,0.435662,-0.5384,0.0
2019-10-16,10178.82,10217.32,10112.44,10121.95,10174.66,1440413152,10726465536.0,0.378636,-0.518,0.0
2019-10-17,10130.51,10136.02,10073.65,10091.12,10121.95,1294018208,9435470336.0,0.340154,-0.3046,0.0
2019-10-18,10103.71,10118.71,9951.984,9975.82,10091.12,1437831024,10546230016.0,0.377957,-1.1426,0.0
2019-10-21,9964.722,9972.495,9899.145,9960.048,9975.82,1266464128,9573558784.0,0.332907,-0.1581,0.0
2019-10-22,9958.566,10005.71,9931.365,9997.115,9960.048,1139372864,8467054336.0,0.299499,0.3722,0.0
2019-10-23,10002.53,10018.68,9920.242,9936.119,9997.115,1094469888,8267783424.0,0.287696,-0.6101,0.0
2019-10-24,9938.654,9958.664,9879.219,9931.555,9936.119,1137062672,8097488128.0,0.298892,-0.0459,0.0
2019-10-25,9930.768,10009.45,9901.117,10000.63,9931.555,1257858304,9740783104.0,0.330645,0.6955,0.0
2019-10-28,10004.01,10061.22,10004.01,10060.93,10000.63,1507862080,12465814016.0,0.396361,0.6029,0.0
2019-10-29,10057.26,10057.26,9980.296,9982.759,10060.93,1277308160,10195787264.0,0.335757,-0.7769,0.0
2019-10-30,9956.618,9963.521,9904.22,9927.369,9982.759,1304838144,10142885376.0,0.342994,-0.5549,0.0
2019-10-31,9950.558,9962.855,9866.654,9884.916,9927.369,1439440432,10751403264.0,0.378376,-0.4276,0.0
2019-11-01,9874.645,9975.276,9846.799,9975.276,9884.916,2246803296,14436854784.0,0.590602,0.91412,0.0
2019-11-04,9983.133,10035.336,9976.005,9994.748,9975.276,2235634528,15248263424.0,0.587666,0.195203,0.0
2019-11-05,10004.116,10091.602,9966.698,10057.856,9994.748,2078734720,14409307648.0,0.546423,0.631412,0.0
2019-11-06,10045.446,10059.841,9968.847,9999.954,10057.856,1984753600,13709193472.0,0.521719,-0.575689,0.0
2019-11-07,9999.135,10053.742,9979.941,10028.087,9999.954,1810598384,12369222144.0,0.475913,0.281331,0.0
2019-11-08,10067.62,10083.802,9968.218,9972.777,10028.087,1879068976,12497680896.0,0.493909,-0.551551,0.0
2019-11-11,9940.341,9940.341,9765.823,9771.384,9972.777,1767995744,11534726144.0,0.464714,-2.019427,0.0
2019-11-12,9773.92,9797.81,9712.327,9789.238,9771.384,1473252448,10249586432.0,0.387241,0.182717,0.0
2019-11-13,9797.019,9797.044,9720.356,9751.085,9789.238,1565265728,10186120704.0,0.411426,-0.389744,0.0
2019-11-14,9757.962,9783.947,9740.895,9762.702,9751.085,1449981456,9943952384.0,0.381124,0.119135,0.0
2019-11-15,9760.672,9787.482,9702.265,9702.265,9762.702,1492168336,9662763520.0,0.391322,-0.61906,0.0
2019-11-18,9698.543,9777.951,9676.199,9774.318,9702.265,1419031856,9401142016.0,0.372142,0.742641,0.0
2019-11-19,9769.162,9875.28,9760.781,9875.28,9774.318,1456454960,10441308160.0,0.381948,1.032931,0.0
2019-11-20,9874.576,9884.872,9823.652,9832.252,9875.28,1525340224,10897179904.0,0.400012,-0.435714,0.0
2019-11-21,9823.235,9876.047,9800.73,9863.717,9832.252,1400313200,9413705984.0,0.366649,0.320018,0.0
2019-11-22,9872.262,9957.295,9794.215,9848.948,9863.717,1798760288,12029679872.0,0.470976,-0.149731,0.0
2019-11-25,9847.815,9965.461,9844.987,9961.637,9848.948,2410952080,13752166656.0,0.631269,1.144173,0.0
2019-11-26,9965.596,9972.511,9903.288,9911.967,9961.637,2380467744,15795816960.0,0.623287,-0.498613,0.0
2019-11-27,9915.374,9951.63,9863.719,9887.331,9911.967,1615184448,10824005632.0,0.42291,-0.248548,0.0
2019-11-28,9883.605,9905.003,9837.948,9854.417,9887.331,1363866816,8438732032.0,0.357107,-0.332891,0.0
2019-11-29,9861.14,9882.865,9796.225,9856.577,9854.417,1176348912,7977954816.0,0.308008,0.021919,0.0
2019-12-02,9847.372,9883.897,9823.469,9845.21,9856.577,1232395824,8448804096.0,0.322683,-0.115324,0.0
2019-12-03,9822.156,9868.311,9789.111,9868.311,9845.21,1225393024,8427962112.0,0.320849,0.234642,0.0
2019-12-04,9839.326,9889.149,9833.405,9883.002,9868.311,1201823200,8568109824.0,0.314675,0.14887,0.0
2019-12-05,9900.615,9949.842,9900.615,9941.25,9883.002,1467341232,10090363136.0,0.384196,0.589376,0.0
2019-12-06,9948.58,9978.132,9916.877,9978.132,9941.25,1345429872,9150580480.0,0.352251,0.371,0.0
2019-12-09,9972.775,9999.376,9947.01,9999.376,9978.132,1784775136,11873985280.0,0.467277,0.212906,0.0
2019-12-10,9988.964,10014.568,9966.077,10005.848,9999.376,1525806064,10126061568.0,0.399475,0.064724,0.0
2019-12-11,10017.003,10032.614,9990.572,10023.599,10005.848,1891089376,11995289088.0,0.495111,0.177406,0.0
2019-12-12,10020.569,10020.698,9973.221,9977.568,10023.599,1565023856,10338569472.0,0.409743,-0.459226,0.0
2019-12-13,10019.111,10095.771,10013.738,10082.232,9977.568,2160322384,14474291456.0,0.564753,1.048993,0.0
2019-12-16,10104.728,10153.433,10062.948,10153.433,10082.232,1893866480,14343999744.0,0.495096,0.706203,0.0
2019-12-17,10150.467,10280.653,10139.747,10241.91,10153.433,2557354560,18008761856.0,0.668546,0.8714,0.0
2019-12-18,10241.21,10269.834,10201.08,10220.436,10241.91,1837510352,13432351232.0,0.479922,-0.209668,0.0
2019-12-19,10220.472,10246.023,10198.811,10240.994,10220.436,1529235520,11290426368.0,0.399405,0.201146,0.0
2019-12-20,10241.813,10254.112,10172.804,10182.202,10240.994,1561261040,11440083712.0,0.407769,-0.574085,0.0
2019-12-23,10169.399,10195.209,10020.165,10024.86,10182.202,1715521488,12047849472.0,0.480163,-1.545265,0.0
2019-12-24,10034.327,10128.878,10022.252,10117.19,10024.86,1429685440,10055954688.0,0.373466,0.92101,0.0
2019-12-25,10114.361,10129.059,10070.42,10109.104,10117.19,1352270480,9808348160.0,0.353244,-0.079923,0.0
2019-12-26,10107.578,10166.86,10101.149,10166.841,10109.104,1423779936,10101370624.0,0.371923,0.571139,0.0
2019-12-27,10172.883,10290.499,10171.519,10195.978,10166.841,2345915344,15611721472.0,0.612806,0.286589,0.0
2019-12-30,10183.975,10313.394,10152.488,10311.698,10195.978,2202984336,15609815808.0,0.575469,1.134957,0.0
2019-12-31,10296.992,10382.744,10286.99,10381.355,10311.698,1979881376,14788388864.0,0.517187,0.675514,0.0
2020-01-02,10445.46,10524.31,10435.032,10486.948,10381.355,2819270688,20472033280.0,0.736454,1.017141,0.0
2020-01-03,10497.822,10517.872,10460.81,10496.702,10486.948,2284440512,17332131584.0,0.596745,0.093011,0.0
2020-01-06,10476.504,10598.646,10458.748,10524.282,10496.702,2964833040,21574013440.0,0.820573,0.262749,0.0
2020-01-07,10520.177,10589.252,10519.852,10589.252,10524.282,2419192736,17042291712.0,0.0,0.617334,0.0
2020-01-08,10591.198,10591.201,10436.839,10471.232,10589.252,2752136240,19520616448.0,0.718017,-1.114526,0.0
2020-01-09,10507.814,10531.905,10471.948,10514.633,10471.232,2150444032,15973998848.0,0.561039,0.414478,0.0
2020-01-10,10523.24,10540.88,10444.27,10482.227,10514.633,1749886384,13057587968.0,0.456535,-0.308199,0.0
2020-01-13,10473.648,10540.636,10416.431,10540.636,10482.227,1845888416,14445054208.0,0.481582,0.557219,0.0
2020-01-14,10551.612,10589.102,10526.417,10528.893,10540.636,1957518144,14638675968.0,0.541749,-0.111407,0.0
2020-01-15,10520.657,10520.657,10411.904,10435.244,10528.893,1588523952,12516706560.0,0.414426,-0.889448,0.0
2020-01-16,10449.267,10457.12,10380.71,10390.394,10435.244,1518197632,11866837760.0,0.396063,-0.429793,0.0
2020-01-17,10405.764,10435.157,10366.845,10386.361,10390.394,1398478976,10891762688.0,0.364787,-0.038815,0.0
2020-01-20,10393.318,10442.923,10349.554,10439.702,10386.361,1845377168,16561536768.0,0.481359,0.513568,0.0
2020-01-21,10427.513,10427.513,10284.877,10288.195,10439.702,2185321040,18723553280.0,0.5686,-1.451258,0.0
2020-01-22,10262.496,10319.497,10124.847,10295.472,10288.195,1833675360,15549024768.0,0.477105,0.070732,0.0
2020-01-23,10234.654,10241.608,9943.41,10005.035,10295.472,2402423824,19258408192.0,0.625065,-2.821017,0.0
2020-02-03,9097.609,9171.083,9097.416,9109.72,10005.035,2312357136,19317041152.0,0.601632,-8.948644,0.0
2020-02-04,8817.365,9208.809,8817.365,9183.216,9109.72,3397003360,23550900224.0,0.883836,0.806787,0.0
2020-02-05,9211.674,9412.066,9185.274,9347.706,9183.216,2765163984,22499916544.0,0.719443,1.791203,0.0
2020-02-06,9376.65,9529.726,9305.689,9498.238,9347.706,2783710400,23277246464.0,0.724266,1.610363,0.0
2020-02-07,9483.689,9500.066,9373.449,9498.295,9498.238,2562273760,20944178944.0,0.707092,0.0006,0.0
2020-02-10,9479.569,9613.503,9455.191,9612.009,9498.295,2738487808,20943640064.0,0.7125,1.197204,0.0
2020-02-11,9607.451,9669.812,9565.089,9618.915,9612.009,2512756272,17775501312.0,0.653769,0.071848,0.0
2020-02-12,9607.763,9677.544,9569.233,9675.886,9618.915,2090264656,15563432704.0,0.543845,0.592281,0.0
2020-02-13,9669.891,9705.65,9591.546,9602.11,9675.886,2355765824,17734696704.0,0.612923,-0.762473,0.0
2020-02-14,9593.45,9673.093,9586.478,9634.482,9602.11,2301989792,16881880576.0,0.598932,0.337134,0.0
