date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-09-16,169.778,169.792,169.773,169.787,169.691,868982,85844203.0,0.0,0.0566,0.0
2019-09-17,169.809,169.831,169.808,169.83,169.787,2432370,243073312.0,0.0,0.0253,0.0
2019-09-18,169.852,169.867,169.834,169.834,169.83,1835790,184068259.0,0.0,0.0024,0.0
2019-09-19,169.856,169.86,169.841,169.858,169.834,1054290,104940963.0,0.0,0.0141,0.0
2019-09-20,169.879,169.879,169.833,169.855,169.858,615411,58625390.0,0.0,-0.0018,0.0
2019-09-23,169.92,169.953,169.915,169.943,169.855,1880297,186602095.0,0.0,0.0518,0.0
2019-09-24,169.965,169.974,169.961,169.973,169.943,2304900,229919478.0,0.0,0.0177,0.0
2019-09-25,169.995,169.995,169.974,169.991,169.973,917200,90993120.0,0.0,0.0106,0.0
2019-09-26,170.013,170.016,170.003,170.008,169.991,4729440,471451872.0,0.0,0.01,0.0
2019-09-27,170.03,170.052,170.03,170.048,170.008,1187060,117779512.0,0.0,0.0235,0.0
2019-09-30,170.113,170.128,170.109,170.128,170.048,537031,52633527.0,0.0,0.047,0.0
2019-10-08,170.3,170.3,170.29,170.292,170.128,603210,59685696.0,0.0,0.0964,0.0
2019-10-09,170.313,170.318,170.295,170.317,170.292,809790,81017821.0,0.0,0.0147,0.0
2019-10-10,170.338,170.359,170.338,170.341,170.317,1512130,149114194.0,0.0,0.0141,0.0
2019-10-11,170.363,170.37,170.347,170.37,170.341,1969919,198054461.0,0.0,0.017,0.0
2019-10-14,170.434,170.471,170.434,170.439,170.37,1094870,110041924.0,0.0,0.0405,0.0
2019-10-15,170.46,170.484,170.439,170.481,170.439,3464252,348206960.0,0.0,0.0246,0.0
2019-10-16,170.502,170.504,170.481,170.485,170.481,690144,69387502.0,0.0,0.0023,0.0
2019-10-17,170.506,170.53,170.506,170.525,170.485,1150417,113811086.0,0.0,0.0235,0.0
2019-10-18,170.547,170.561,170.542,170.555,170.525,1068063,106411798.0,0.0,0.0176,0.0
2019-10-21,170.619,170.619,170.596,170.6,170.555,739730,73463305.0,0.0,0.0264,0.0
2019-10-22,170.621,170.621,170.604,170.604,170.6,910601,90688009.0,0.0,0.0023,0.0
2019-10-23,170.626,170.626,170.596,170.602,170.604,1001818,98608331.0,0.0,-0.0012,0.0
2019-10-24,170.623,170.63,170.621,170.627,170.602,558853,55509154.0,0.0,0.0147,0.0
2019-10-25,170.649,170.649,170.638,170.644,170.627,1296041,128531293.0,0.0,0.01,0.0
2019-10-28,170.709,170.723,170.707,170.723,170.644,1835235,180951135.0,0.0,0.0463,0.0
2019-10-29,170.745,170.745,170.735,170.738,170.723,944330,94110422.0,0.0,0.0088,0.0
2019-10-30,170.76,170.76,170.748,170.748,170.738,1164140,119687385.0,0.0,0.0059,0.0
2019-10-31,170.77,170.77,170.573,170.606,170.748,1672940,170036149.0,0.0,-0.0832,0.0
2019-11-01,170.627,170.629,170.596,170.596,170.606,564352,54741080.0,0.0,-0.005861,0.0
2019-11-04,170.66,170.706,170.66,170.695,170.596,1775691,178548491.0,0.0,0.058032,0.0
2019-11-05,170.716,170.728,170.716,170.725,170.695,1680216,167735299.0,0.0,0.017575,0.0
2019-11-06,170.747,170.747,170.743,170.743,170.725,1695730,171274957.0,0.00146,0.010543,0.0
2019-11-07,170.765,170.768,170.762,170.766,170.743,265340,26298260.0,0.000229,0.013471,0.0
2019-11-08,170.788,170.792,170.777,170.783,170.766,2499830,248824517.0,0.002153,0.009955,0.0
2019-11-11,170.847,170.853,170.845,170.849,170.783,546660,54082176.0,0.000471,0.038646,0.0
2019-11-12,170.871,170.873,170.853,170.869,170.849,2961713,295051296.0,0.00255,0.011706,0.0
2019-11-13,170.89,170.903,170.882,170.883,170.869,1226580,121284782.0,0.001056,0.008193,0.0
2019-11-14,170.904,170.904,170.885,170.89,170.883,1350724,128406088.0,0.001163,0.004096,0.0
2019-11-15,170.912,170.936,170.902,170.936,170.89,839660,80858328.0,0.000723,0.026918,0.0
2019-11-18,171.0,171.002,170.994,170.998,170.936,1630420,161161133.0,0.001404,0.036271,0.0
2019-11-19,171.019,171.027,171.013,171.017,170.998,1545251,154108643.0,0.001331,0.011111,0.0
2019-11-20,171.038,171.038,171.024,171.031,171.017,804953,78769382.0,0.000693,0.008186,0.0
2019-11-21,171.053,171.063,171.053,171.059,171.031,813270,80493036.0,0.0007,0.016371,0.0
2019-11-22,171.08,171.08,171.063,171.063,171.059,714420,69808904.0,0.000615,0.002338,0.0
2019-11-25,171.128,171.132,171.105,171.128,171.063,409890,40410598.0,0.000353,0.037998,0.0
2019-11-26,171.149,171.184,171.149,171.181,171.128,1173170,116975502.0,0.00101,0.030971,0.0
2019-11-27,171.203,171.206,171.163,171.183,171.181,1626049,160669539.0,0.0014,0.001168,0.0
2019-11-28,171.205,171.217,171.203,171.215,171.183,499200,47935427.0,0.00043,0.018693,0.0
2019-11-29,171.237,171.263,171.23,171.232,171.215,580550,54941057.0,0.0005,0.009929,0.0
2019-12-02,171.296,171.296,171.288,171.289,171.232,888280,89081411.0,0.000765,0.033288,0.0
2019-12-03,171.31,171.31,171.269,171.288,171.289,1697620,166002354.0,0.001462,-0.000584,0.0
2019-12-04,171.309,171.309,171.267,171.283,171.288,597910,57345537.0,0.000515,-0.002919,0.0
2019-12-05,171.305,171.305,171.283,171.304,171.283,2549066,242387948.0,0.002195,0.01226,0.0
2019-12-06,171.325,171.347,171.325,171.347,171.304,1313780,131150747.0,0.001131,0.025102,0.0
2019-12-09,171.411,171.436,171.399,171.436,171.347,622990,61902677.0,0.000537,0.051941,0.0
2019-12-10,171.457,171.476,171.423,171.476,171.436,629080,61887051.0,0.000542,0.023332,0.0
2019-12-11,171.497,171.499,171.47,171.494,171.476,852920,84909910.0,0.000735,0.010497,0.0
2019-12-12,171.516,171.526,171.468,171.5,171.494,387317,36687125.0,0.000334,0.003499,0.0
2019-12-13,171.528,171.528,171.478,171.505,171.5,5132470,511142560.0,0.00442,0.002915,0.0
2019-12-16,171.569,171.583,171.547,171.556,171.505,1291631,126460876.0,0.001112,0.029737,0.0
2019-12-17,171.577,171.577,171.512,171.561,171.556,2595427,249220596.0,0.002234,0.002915,0.0
2019-12-18,171.583,171.586,171.558,171.568,171.561,2681710,265050325.0,0.002308,0.00408,0.0
2019-12-19,171.589,171.625,171.589,171.625,171.568,996510,94383549.0,0.000858,0.033223,0.0
2019-12-20,171.647,171.69,171.644,171.688,171.625,1795230,168335303.0,0.001545,0.036708,0.0
2019-12-23,171.752,171.759,171.715,171.715,171.688,1240995,112443042.0,0.001068,0.015726,0.0
2019-12-24,171.736,171.773,171.733,171.769,171.715,1877130,177727926.0,0.001616,0.031447,0.0
2019-12-25,171.791,171.797,171.776,171.795,171.769,1777520,172621927.0,0.00153,0.015137,0.0
2019-12-26,171.816,171.82,171.802,171.806,171.795,1505090,149152310.0,0.001296,0.006403,0.0
2019-12-27,171.828,171.865,171.806,171.865,171.806,1764788,172931865.0,0.001519,0.034341,0.0
2019-12-30,171.929,171.929,171.903,171.926,171.865,1635890,161330483.0,0.001408,0.035493,0.0
2019-12-31,171.948,172.008,171.928,171.997,171.926,543605,51989089.0,0.000468,0.041297,0.0
2020-01-02,172.039,172.052,172.011,172.052,171.997,621635,60755187.0,0.000535,0.031977,0.0
2020-01-03,172.073,172.078,172.027,172.027,172.052,1107040,109495954.0,0.000953,-0.01453,0.0
2020-01-06,172.091,172.096,172.078,172.086,172.027,1750500,173867812.0,0.001507,0.034297,0.0
2020-01-07,172.107,172.119,172.095,172.116,172.086,1371180,136275865.0,0.0,0.017433,0.0
2020-01-08,172.137,172.145,172.123,172.126,172.116,2735550,275131552.0,0.002355,0.00581,0.0
2020-01-09,172.147,172.151,172.136,172.149,172.126,949334,95250736.0,0.000817,0.013362,0.0
2020-01-10,172.17,172.171,172.158,172.161,172.149,1854380,185036937.0,0.001596,0.006971,0.0
2020-01-13,172.225,172.225,172.19,172.205,172.161,2832680,282605968.0,0.002438,0.025557,0.0
2020-01-14,172.227,172.227,172.217,172.217,172.205,900510,89032087.0,0.000775,0.006968,0.0
2020-01-15,172.239,172.265,172.23,172.26,172.217,2005640,198988082.0,0.001726,0.024968,0.0
2020-01-16,172.282,172.299,172.261,172.299,172.26,1150884,112724987.0,0.000991,0.02264,0.0
2020-01-17,172.321,172.321,172.305,172.32,172.299,1045259,100461811.0,0.0009,0.012188,0.0
2020-01-20,172.364,172.371,172.31,172.31,172.32,798770,78152713.0,0.000688,-0.005803,0.0
2020-01-21,172.331,172.351,172.331,172.347,172.31,407940,40451770.0,0.000351,0.021473,0.0
2020-01-22,172.369,172.378,172.363,172.378,172.347,284872,28612343.0,0.000245,0.017987,0.0
2020-01-23,172.399,172.449,172.381,172.449,172.378,167640,16645114.0,0.000144,0.041189,0.0
2020-02-03,172.683,172.716,172.662,172.705,172.449,951000,93082884.0,0.000819,0.14845,0.0
2020-02-04,172.727,172.733,172.727,172.733,172.705,365980,35383425.0,0.000315,0.016213,0.0
2020-02-05,172.755,172.755,172.722,172.74,172.733,564130,55456955.0,0.000486,0.004052,0.0
2020-02-06,172.762,172.784,172.762,172.784,172.74,866950,85080909.0,0.000746,0.025472,0.0
2020-02-07,172.805,172.809,172.79,172.797,172.784,1353491,130941043.0,0.001165,0.007524,0.0
2020-02-10,172.861,172.882,172.856,172.881,172.797,2612600,256918726.0,0.002249,0.048612,0.0
2020-02-11,172.902,172.921,172.902,172.919,172.881,3707610,368380640.0,0.003191,0.02198,0.0
2020-02-12,172.94,172.955,172.94,172.955,172.919,934000,92747931.0,0.000804,0.020819,0.0
2020-02-13,172.976,172.976,172.959,172.966,172.955,1062790,103388076.0,0.000915,0.00636,0.0
2020-02-14,172.988,172.989,172.983,172.986,172.966,1037606,98256501.0,0.000893,0.011563,0.0
2020-02-17,173.05,173.057,173.03,173.052,172.986,1568210,151287626.0,0.00135,0.038153,0.0
2020-02-18,173.074,173.084,173.074,173.084,173.052,1665332,161568509.0,0.001433,0.018492,0.0
2020-02-19,173.106,173.119,173.103,173.119,173.084,1813561,180861768.0,0.001561,0.020221,0.0
2020-02-20,173.14,173.161,173.14,173.161,173.119,2617897,259812640.0,0.002253,0.024261,0.0
2020-02-21,173.182,173.182,173.167,173.175,173.161,1721384,162783889.0,0.001482,0.008085,0.0
2020-02-24,173.239,173.239,173.177,173.194,173.175,470880,43487259.0,0.000405,0.010972,0.0
2020-02-25,173.216,173.216,173.183,173.196,173.194,1650659,158252319.0,0.001421,0.001155,0.0
2020-02-26,173.218,173.218,173.205,173.218,173.196,1234430,123190110.0,0.001063,0.012702,0.0
2020-02-27,173.239,173.271,173.239,173.27,173.218,1759150,170558035.0,0.001515,0.03002,0.0
2020-02-28,173.291,173.306,173.289,173.306,173.27,2117420,206004573.0,0.001823,0.020777,0.0
2020-03-02,173.348,173.377,173.329,173.377,173.306,6231620,624384272.0,0.005343,0.040968,0.0
2020-03-03,173.398,173.421,173.392,173.404,173.377,4953020,501297376.0,0.004247,0.015573,0.0
2020-03-04,173.425,173.446,173.421,173.446,173.404,782208,76386193.0,0.000671,0.024221,0.0
2020-03-05,173.467,173.494,173.465,173.48,173.446,1517554,152380476.0,0.001301,0.019603,0.0
2020-03-06,173.501,173.531,173.501,173.53,173.48,1610730,159781036.0,0.001381,0.028822,0.0
2020-03-09,173.5948,173.6049,173.5932,173.6049,173.5309,1585040,152583611.98,0.001359,0.042644,0.0
2020-03-10,173.6262,173.6634,173.6246,173.6628,173.6049,777540,77866192.17,0.000667,0.033352,0.0
2020-03-11,173.6841,173.7072,173.6841,173.7072,173.6628,747040,73874596.57,0.00064,0.025567,0.0
2020-03-12,173.7285,173.7285,173.7017,173.7101,173.7072,465130,45830505.96,0.000399,0.001669,0.0
2020-03-13,173.7314,173.7675,173.7241,173.7338,173.7221,1369850,134088448.39,0.001174,0.006735,0.0
2020-03-16,173.7977,173.8083,173.7956,173.8027,173.7338,316930,31407033.63,0.000272,0.039658,0.0
2020-03-17,173.824,173.8376,173.798,173.8063,173.8027,694983,68305645.4,0.000596,0.002071,0.0
2020-03-18,173.8276,173.8663,173.8276,173.8622,173.8063,818490,81255617.0,0.000702,0.032162,0.0
2020-03-19,173.8835,173.8835,173.8466,173.8745,173.8622,1021640,100894084.3,0.000876,0.007075,0.0
2020-03-20,173.8958,173.9065,173.893,173.9062,173.8745,1197020,117419131.3,0.001026,0.018232,0.0
2020-03-23,173.9702,173.9728,173.9626,173.9726,173.9062,1429879,142858559.753,0.001226,0.038182,0.0
2020-03-24,173.9891,174.0088,173.9835,173.9932,173.9726,952490,94917936.74,0.000817,0.011841,0.0
2020-03-25,174.0145,174.0466,173.9939,174.0457,173.9932,1119880,113795654.62,0.00096,0.030174,0.0
2020-03-26,174.067,174.0882,174.0669,174.0848,174.0457,835270,83243875.08,0.000716,0.022465,0.0
2020-03-27,174.1061,174.1198,174.0972,174.1065,174.0848,1393530,140677523.71,0.001195,0.012465,0.0
2020-03-30,174.1705,174.1705,174.1607,174.1644,174.1065,192690,19186705.5,0.000165,0.033256,0.0
2020-03-31,174.1857,174.1997,174.1853,174.1997,174.1644,448391,44129927.76,0.000384,0.020268,0.0
2020-04-01,174.2208,174.27,174.2208,174.2526,174.1997,2960251,295401217.209,0.002537,0.030367,0.0
2020-04-02,174.2737,174.3024,174.249,174.2799,174.2526,1144235,115229903.08,0.000981,0.015667,0.0
2020-04-03,174.301,174.3056,174.2933,174.3012,174.2799,772311,77295380.221,0.000662,0.012222,0.0
2020-04-07,174.3856,174.4059,174.3856,174.4018,174.3012,2064351,211011362.144,0.00173,0.057716,0.0
2020-04-08,174.4229,174.4309,174.4117,174.4309,174.4018,4173512,412147377.6,0.003498,0.016686,0.0
2020-04-09,174.452,174.4599,174.4309,174.4309,174.4309,1030180,103345386.17,0.000863,0.0,0.0
2020-04-10,174.452,174.4531,174.4516,174.453,174.4309,645120,63846435.8,0.000541,0.01267,0.0
2020-04-13,174.5162,174.5207,174.5094,174.5147,174.453,1135570,113973951.89,0.000952,0.035368,0.0
2020-04-14,174.5358,174.5358,174.5071,174.5286,174.5147,2523125,247688521.91,0.002115,0.007965,0.0
2020-04-15,174.5497,174.5542,174.5453,174.5516,174.5286,283030,28534453.76,0.000237,0.013178,0.0
2020-04-16,174.5727,174.6111,174.5637,174.6111,174.5516,1504010,150758132.79,0.001261,0.034087,0.0
2020-04-17,174.6322,174.6742,174.6319,174.6641,174.6111,2578820,262699833.64,0.002161,0.030353,0.0
2020-04-20,174.7274,174.7274,174.7127,174.7127,174.6641,819030,80919821.14,0.000686,0.027825,0.0
2020-04-21,174.7338,174.7506,174.7338,174.7505,174.7127,2136450,215451954.7,0.00179,0.021636,0.0
2020-04-22,174.7716,174.7785,174.7688,174.7785,174.7505,2047884,207555333.13,0.001716,0.016023,0.0
2020-04-23,174.7996,174.8363,174.7922,174.8363,174.7785,2196020,220062259.7,0.00184,0.03307,0.0
2020-04-24,174.8574,174.9295,174.8548,174.9193,174.8363,2204070,216197374.3,0.001847,0.047473,0.0
2020-04-27,174.9826,174.9939,174.9774,174.9939,174.9193,810223,77753467.03,0.000679,0.042648,0.0
2020-04-28,175.015,175.0438,175.0147,175.0413,174.9939,1631780,157274732.59,0.001367,0.027087,0.0
2020-04-29,175.0624,175.0834,175.0624,175.0834,175.0413,3024860,304865602.75,0.002535,0.024051,0.0
2020-04-30,175.1045,175.122,175.1011,175.122,175.0834,995130,100875892.33,0.000834,0.022047,0.0
2020-05-06,175.2476,175.2476,175.2334,175.2415,175.122,862860,84881969.66,0.000723,0.068238,0.0
2020-05-07,175.2624,175.2624,175.2472,175.2565,175.2415,567957,54927815.75,0.000476,0.00856,0.0
2020-05-08,175.2774,175.2898,175.2638,175.2898,175.2565,569420,53892935.26,0.000477,0.019001,0.0
2020-05-11,175.3526,175.3598,175.3075,175.3134,175.2898,1575760,158562853.62,0.00132,0.013463,0.0
2020-05-12,175.3344,175.3614,175.321,175.3466,175.3134,882650,89038127.58,0.00074,0.018938,0.0
2020-05-13,175.3676,175.3727,175.3522,175.3528,175.3466,1278309,126625146.26,0.001071,0.003536,0.0
2020-05-14,175.3738,175.3922,175.3635,175.3922,175.3528,1207840,120016053.0,0.001012,0.022469,0.0
2020-05-15,175.4132,175.416,175.3831,175.4051,175.3922,1855380,189607780.93,0.001555,0.007355,0.0
2020-05-18,175.468,175.4934,175.4537,175.4916,175.4051,858480,87005232.49,0.000719,0.049314,0.0
2020-05-19,175.5126,175.524,175.5111,175.524,175.4916,1442220,144871841.36,0.001208,0.018462,0.0
2020-05-20,175.545,175.545,175.5345,175.5404,175.524,298670,28586748.81,0.00025,0.009343,0.0
2020-05-21,175.5614,175.5695,175.5608,175.5689,175.5404,4370000,438685759.7,0.003662,0.016236,0.0
2020-05-22,175.5899,175.6035,175.5858,175.603,175.5689,716350,70613103.34,0.0006,0.019423,0.0
2020-05-25,175.6659,175.7003,175.6659,175.6983,175.603,267780,27379000.2,0.000224,0.05427,0.0
2020-05-26,175.7193,175.7244,175.7109,175.711,175.6983,290060,29283448.8,0.000243,0.007228,0.0
2020-05-27,175.732,175.7561,175.7256,175.7536,175.711,803103,80649764.48,0.000673,0.024244,0.0
2020-05-28,175.7746,175.7748,175.7742,175.7742,175.7536,188066,18670858.19,0.000158,0.011721,0.0
2020-05-29,175.7952,175.7952,175.7708,175.776,175.7742,945130,95396676.19,0.000792,0.001024,0.0
2020-06-01,175.8383,175.8443,175.8191,175.8325,175.776,897500,89960293.78,0.000752,0.032143,0.0
2020-06-02,175.8533,175.8572,175.8258,175.8262,175.8325,885410,88093673.01,0.000742,-0.003583,0.0
2020-06-03,175.847,175.8573,175.8467,175.8497,175.8262,1730660,173941861.66,0.00145,0.013365,0.0
2020-06-04,175.8705,175.8705,175.8438,175.8512,175.8497,1672360,169172100.16,0.001401,0.000853,0.0
2020-06-05,175.872,175.9136,175.8623,175.9136,175.8512,732400,71650946.45,0.000614,0.035485,0.0
2020-06-08,175.9759,175.9793,175.9101,175.9107,175.9136,1408780,140611854.66,0.00118,-0.001649,0.0
2020-06-09,175.9315,175.9315,175.89,175.9013,175.9107,1836830,182246089.89,0.001539,-0.005344,0.0
2020-06-10,175.9221,175.9425,175.9216,175.9425,175.9013,1759964,175105773.05,0.001475,0.023422,0.0
2020-06-11,175.9633,175.9807,175.9556,175.9614,175.9425,1390916,142452539.98,0.001165,0.010742,0.0
2020-06-12,175.9822,175.9831,175.972,175.9721,175.9614,1194359,118782177.2,0.001001,0.006081,0.0
2020-06-15,176.0345,176.0345,176.0275,176.0275,175.9721,1618910,162404456.4,0.001356,0.031482,0.0
2020-06-16,176.0483,176.0765,176.0356,176.0356,176.0275,1188620,118260917.21,0.000996,0.004602,0.0
2020-06-17,176.0564,176.0747,176.0529,176.0747,176.0356,2485750,245058698.62,0.002083,0.022211,0.0
2020-06-18,176.0955,176.096,176.0797,176.0829,176.0747,704510,70312440.97,0.00059,0.004657,0.0
2020-06-19,176.1037,176.1073,176.0926,176.1045,176.0829,2418800,239578524.61,0.002027,0.012267,0.0
2020-06-22,176.1669,176.1669,176.1427,176.1545,176.1045,1599200,160126257.41,0.00134,0.028392,0.0
2020-06-23,176.1753,176.1753,176.1579,176.1579,176.1545,1403070,139460615.62,0.001176,0.00193,0.0
2020-06-24,176.1787,176.1847,176.173,176.1743,176.1579,983660,94163878.44,0.000824,0.00931,0.0
2020-06-29,176.2783,176.2783,176.2178,176.2413,176.1743,279210,27001777.51,0.000234,0.038031,0.0
2020-06-30,176.2621,176.2627,176.2542,176.2562,176.2413,1372480,137382632.55,0.00115,0.008454,0.0
2020-07-01,176.2768,176.2768,176.1906,176.2078,176.2562,467910,47277454.13,0.000392,-0.02746,0.0
2020-07-02,176.2284,176.2423,176.2065,176.2065,176.2078,720840,70851624.16,0.000604,-0.000738,0.0
2020-07-03,176.2271,176.2271,176.1703,176.1876,176.2065,943330,92552952.03,0.00079,-0.010726,0.0
2020-07-06,176.2495,176.2922,176.2492,176.2905,176.1876,539050,53501780.9,0.000449,0.058404,0.0
2020-07-07,176.3111,176.3161,176.2659,176.3159,176.2905,705820,69203405.08,0.000588,0.014408,0.0
2020-07-08,176.3365,176.3393,176.2941,176.3049,176.3159,1269800,120905002.79,0.001057,-0.006239,0.0
2020-07-09,176.3255,176.3274,176.3083,176.3083,176.3049,1696400,166174062.97,0.001412,0.001928,0.0
2020-07-10,176.3289,176.3358,176.3166,176.3327,176.3083,4238650,416181603.77,0.003551,0.013839,0.0
2020-07-13,176.3946,176.3946,176.3701,176.3703,176.3327,3132060,306308749.52,0.002608,0.021323,0.0
2020-07-14,176.3909,176.3915,176.3787,176.3787,176.3703,652180,63208457.04,0.000543,0.004763,0.0
2020-07-15,176.3993,176.4195,176.3808,176.4195,176.3787,791860,76958212.03,0.000659,0.023132,0.0
2020-07-16,176.4401,176.4401,176.3887,176.403,176.4195,2637340,262483477.3,0.002196,-0.009353,0.0
2020-07-17,176.4236,176.4236,176.3795,176.396,176.403,1214700,119523669.62,0.001011,-0.003968,0.0
2020-07-20,176.4579,176.4645,176.4567,176.459,176.396,850910,82692197.4,0.000708,0.035715,0.0
2020-07-21,176.4796,176.4796,176.4393,176.4393,176.459,5229630,519122510.1,0.004354,-0.011164,0.0
2020-07-22,176.4599,176.4675,176.4514,176.4514,176.4393,3501850,345177590.2,0.002916,0.006858,0.0
2020-07-23,176.472,176.472,176.4488,176.4527,176.4514,1964460,197014326.86,0.001636,0.000737,0.0
2020-07-24,176.4733,176.4791,176.4515,176.4515,176.4527,2858590,274872359.6,0.00238,-0.00068,0.0
2020-07-27,176.5134,176.5134,176.4836,176.4922,176.4515,2221220,219855543.16,0.001849,0.023066,0.0
2020-07-28,176.5129,176.5129,176.4825,176.4825,176.4922,722610,71528864.35,0.000602,-0.005496,0.0
2020-07-29,176.5032,176.5139,176.484,176.5002,176.4825,669771,66409706.62,0.000558,0.010029,0.0
2020-07-30,176.5209,176.5521,176.5099,176.5401,176.5002,1056850,105828899.68,0.00088,0.022606,0.0
2020-07-31,176.5608,176.5781,176.5509,176.5705,176.5401,89660,8876881.99,7.5e-05,0.01722,0.0
2020-08-03,176.632,176.6388,176.6134,176.6197,176.5705,894230,88507155.78,0.000744,0.027864,0.0
2020-08-04,176.6402,176.6419,176.6378,176.6419,176.6197,858540,86146466.0,0.000714,0.012569,0.0
2020-08-05,176.6624,176.6624,176.6481,176.6495,176.6419,1602140,160489913.73,0.001333,0.004302,0.0
2020-08-06,176.67,176.67,176.6372,176.6481,176.6495,859300,86667929.88,0.000715,-0.000793,0.0
2020-08-07,176.6686,176.683,176.6352,176.6549,176.6481,902110,90275328.53,0.00075,0.003849,0.0
2020-08-10,176.7164,176.7353,176.7087,176.7257,176.6549,520630,52470973.39,0.000433,0.040078,0.0
2020-08-11,176.7462,176.7462,176.7171,176.7171,176.7257,1336300,131927680.28,0.001111,-0.004866,0.0
2020-08-12,176.7376,176.7376,176.7241,176.7257,176.7171,5555550,551584850.26,0.004621,0.004867,0.0
2020-08-13,176.7462,176.7499,176.7373,176.7392,176.7257,1485040,148250897.57,0.001235,0.007639,0.0
2020-08-14,176.7597,176.7693,176.7428,176.7693,176.7392,707330,69130184.48,0.000588,0.017031,0.0
2020-08-17,176.8309,176.8309,176.8152,176.8177,176.7693,852196,83783346.17,0.000708,0.02738,0.0
2020-08-18,176.8382,176.8382,176.7768,176.794,176.8177,3324810,333391549.72,0.002763,-0.013404,0.0
2020-08-19,176.8145,176.8296,176.7966,176.8296,176.794,226293,21404790.85,0.000188,0.020136,0.0
2020-08-20,176.8501,176.8507,176.8333,176.8463,176.8296,1031568,101832704.32,0.000857,0.009444,0.0
2020-08-21,176.8668,176.9103,176.8618,176.9103,176.8463,690370,67167073.8,0.000574,0.03619,0.0
