date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-12-27,2294.037,2296.34,2259.52,2260.01,2265.918,4056130896,41448111360.0,0.211916,-0.2607,0.0
2018-12-28,2263.5,2286.71,2259.173,2275.607,2260.01,3589818496,42181545728.0,0.187553,0.6901,0.0
2019-01-02,2278.143,2279.999,2233.434,2243.899,2275.607,3406639200,38392214016.0,0.177937,-1.3934,0.0
2019-01-03,2238.938,2268.944,2234.129,2249.093,2243.899,3190431808,35815291136.0,0.166644,0.2315,0.0
2019-01-04,2231.212,2299.02,2227.767,2297.2,2249.093,4713652224,52514766336.0,0.246206,2.1389,0.0
2019-01-07,2309.658,2313.294,2291.309,2300.439,2297.2,4476395776,49611407616.0,0.233813,0.141,0.0
2019-01-08,2297.222,2297.828,2285.497,2292.083,2300.439,3231851296,34750298624.0,0.168807,-0.3632,0.0
2019-01-09,2305.047,2344.737,2303.224,2316.539,2292.083,4761539072,54916631296.0,0.248707,1.067,0.0
2019-01-10,2316.555,2327.523,2305.179,2314.302,2316.539,3692673808,43448434176.0,0.192877,-0.0966,0.0
2019-01-11,2322.659,2338.865,2316.512,2333.634,2314.302,3198725600,37208429568.0,0.167077,0.8353,0.0
2019-01-14,2330.966,2334.188,2311.821,2313.077,2333.634,2877802304,31530316032.0,0.150362,-0.8809,0.0
2019-01-15,2317.909,2359.413,2313.411,2357.646,2313.077,3775795504,47305459968.0,0.197251,1.9268,0.0
2019-01-16,2355.887,2363.273,2348.016,2359.224,2357.646,3175626304,39177980160.0,0.165898,0.0669,0.0
2019-01-17,2365.21,2373.27,2347.992,2348.762,2359.224,3635459696,39595524352.0,0.18992,-0.4435,0.0
2019-01-18,2361.286,2398.731,2356.813,2395.137,2348.762,4952093696,55166667520.0,0.258691,1.9744,0.0
2019-01-21,2395.627,2417.823,2395.627,2407.509,2395.137,4294568000,51332235264.0,0.224343,0.5165,0.0
2019-01-22,2404.97,2404.97,2369.821,2376.296,2407.509,3273946608,38696406016.0,0.171027,-1.2965,0.0
2019-01-23,2372.608,2388.064,2368.236,2373.748,2376.296,2646008000,30632844288.0,0.138223,-0.1072,0.0
2019-01-24,2377.825,2392.013,2363.206,2388.121,2373.748,3264225808,41522487808.0,0.170518,0.6055,0.0
2019-01-25,2394.394,2425.156,2393.502,2412.966,2388.121,3919517600,46196581120.0,0.204749,1.0404,0.0
2019-01-28,2427.082,2444.196,2403.056,2410.257,2412.966,3828281600,47088782080.0,0.199983,-0.1123,0.0
2019-01-29,2405.864,2430.298,2391.634,2424.668,2410.257,3664042000,41920468992.0,0.191404,0.5979,0.0
2019-01-30,2416.206,2432.538,2409.526,2410.477,2424.668,2876320496,34124132864.0,0.150254,-0.5853,0.0
2019-01-31,2423.262,2451.672,2418.654,2443.631,2410.477,4185106608,48883745024.0,0.218623,1.3754,0.0
2019-02-01,2461.591,2465.914,2442.772,2465.142,2443.631,3583650400,43577225984.0,0.187204,0.8803,0.0
2019-02-11,2454.46,2496.974,2454.46,2496.356,2465.142,4242188096,53060541440.0,0.221605,1.2662,0.0
2019-02-12,2496.924,2510.355,2485.738,2506.882,2496.356,4599540992,54209321472.0,0.240272,0.4217,0.0
2019-02-13,2511.235,2561.773,2501.983,2554.607,2506.882,7094098688,77580079104.0,0.370838,1.9038,0.0
2019-02-14,2547.334,2561.132,2540.289,2551.881,2554.607,4933148672,56283010560.0,0.257876,-0.1067,0.0
2019-02-15,2543.178,2546.53,2496.93,2498.777,2551.881,5269235968,61301586944.0,0.275428,-2.081,0.0
2019-02-18,2519.547,2568.552,2519.547,2568.552,2498.777,6861784576,78332719104.0,0.358672,2.7924,0.0
2019-02-19,2574.048,2599.654,2554.536,2566.355,2568.552,7222684928,82575110144.0,0.377537,-0.0855,0.0
2019-02-20,2578.242,2586.501,2556.87,2576.217,2566.355,5742644224,63746664448.0,0.300173,0.3843,0.0
2019-02-21,2574.458,2609.578,2561.032,2568.368,2576.217,6978036736,78898364416.0,0.364749,-0.3047,0.0
2019-02-22,2566.74,2625.178,2548.526,2625.178,2568.368,7918968832,92387246080.0,0.413932,2.2119,0.0
2019-02-25,2661.638,2791.061,2661.638,2790.03,2625.178,16344858112,189047570432.0,0.854361,6.2797,0.0
2019-02-26,2789.294,2810.324,2739.41,2743.484,2790.03,15765953792,184261922816.0,0.824101,-1.6683,0.0
2019-02-27,2745.798,2797.012,2721.824,2751.532,2743.484,13196645632,148561551360.0,0.689801,0.2934,0.0
2019-02-28,2749.195,2764.879,2730.716,2741.695,2751.532,8419741440,100137525248.0,0.440108,-0.3575,0.0
2019-03-01,2762.13,2811.638,2742.423,2811.638,2741.695,9541399040,117994201088.0,0.498738,2.5511,0.0
2019-03-04,2832.838,2903.845,2811.737,2828.124,2811.638,15316626432,186227818496.0,0.800615,0.5864,0.0
2019-03-05,2821.217,2831.121,2803.183,2828.607,2828.124,10126139136,122304684032.0,0.529303,0.0171,0.0
2019-03-06,2830.544,2858.421,2807.124,2851.552,2828.607,13760878336,157117104128.0,0.719294,0.8112,0.0
2019-03-07,2846.051,2846.136,2799.927,2819.944,2851.552,14495974912,175576719360.0,0.757718,-1.1084,0.0
2019-03-08,2755.96,2785.251,2707.033,2708.299,2819.944,13776979200,172070207488.0,0.720136,-3.9591,0.0
2019-03-11,2708.759,2742.875,2694.061,2737.567,2708.299,9661401344,123774033920.0,0.505011,1.0807,0.0
2019-03-12,2758.586,2790.963,2733.626,2751.803,2737.567,11254008832,144577232896.0,0.588256,0.52,0.0
2019-03-13,2760.747,2770.573,2727.069,2744.488,2751.803,9642043136,126749261824.0,0.503997,-0.2658,0.0
2019-03-14,2737.687,2766.593,2723.361,2738.533,2744.488,8298382336,108213501952.0,0.433763,-0.217,0.0
2019-03-15,2746.978,2793.702,2746.978,2766.403,2738.533,7622447616,107040395264.0,0.398431,1.0177,0.0
2019-03-18,2774.075,2840.258,2759.877,2840.158,2766.403,10379442176,137494978560.0,0.542459,2.6661,0.0
2019-03-19,2845.49,2857.341,2812.472,2823.305,2840.158,7812544768,103743475712.0,0.408306,-0.5934,0.0
2019-03-20,2815.695,2845.152,2799.017,2827.328,2823.305,7215045632,96228630528.0,0.377079,0.1425,0.0
2019-03-21,2831.692,2843.439,2817.85,2823.326,2827.328,8151937024,107010617344.0,0.426044,-0.1415,0.0
2019-03-22,2823.703,2830.003,2788.924,2813.923,2823.326,6472535552,83442651136.0,0.338223,-0.333,0.0
2019-03-25,2774.18,2787.311,2738.928,2740.117,2813.923,8300033536,102064205824.0,0.433719,-2.6229,0.0
2019-03-26,2758.119,2759.496,2707.641,2718.779,2740.117,6914686720,85473140736.0,0.361328,-0.7787,0.0
2019-03-27,2733.932,2757.747,2726.371,2748.351,2718.779,5770132224,81240858624.0,0.301519,1.0877,0.0
2019-03-28,2734.989,2749.63,2719.118,2739.042,2748.351,5292624896,71583883264.0,0.276567,-0.3387,0.0
2019-03-29,2751.228,2851.536,2750.306,2846.629,2739.042,10019687168,137559699456.0,0.523379,3.9279,0.0
2019-04-01,2870.682,2917.841,2870.682,2908.653,2846.629,13056771584,167529390080.0,0.682022,2.1789,0.0
2019-04-02,2916.39,2919.651,2897.008,2908.103,2908.653,10622808064,133982072832.0,0.554883,-0.0189,0.0
2019-04-03,2889.446,2950.962,2884.964,2947.491,2908.103,11371738624,142580359168.0,0.594004,1.3544,0.0
2019-04-04,2959.544,2986.483,2948.208,2978.189,2947.491,12659565312,154232553472.0,0.661274,1.0415,0.0
2019-04-08,3001.842,3026.315,2952.425,2980.513,2978.189,13061494272,162542833664.0,0.682268,0.078,0.0
2019-04-09,2982.622,2994.062,2959.733,2981.373,2980.513,8431334400,111721607168.0,0.440411,0.0289,0.0
2019-04-10,2969.541,3009.301,2952.359,2989.949,2981.373,8419334144,118516047872.0,0.439785,0.2877,0.0
2019-04-11,2990.958,3006.857,2929.654,2936.873,2989.949,7271096064,99775840256.0,0.379806,-1.7751,0.0
2019-04-12,2929.403,2943.449,2912.501,2930.137,2936.873,5558755328,73144733696.0,0.290362,-0.2294,0.0
2019-04-15,2982.272,3001.681,2925.125,2925.707,2930.137,8829439232,112132009984.0,0.461207,-0.1512,0.0
2019-04-16,2915.178,3016.62,2907.682,3016.62,2925.707,10599829504,124647313408.0,0.552602,3.1074,0.0
2019-04-17,3011.152,3027.806,2991.538,3010.574,3016.62,7743495936,95852568576.0,0.403692,-0.2004,0.0
2019-04-18,3008.528,3015.712,2988.983,2999.677,3010.574,6211322624,76877332480.0,0.323675,-0.362,0.0
2019-04-19,3006.233,3036.239,2983.898,3033.848,2999.677,6338254336,84312682496.0,0.33029,1.1392,0.0
2019-04-22,3039.981,3040.575,2953.608,2961.083,3033.848,8683375360,114141052928.0,0.452495,-2.3984,0.0
2019-04-23,2959.022,2994.75,2955.095,2965.301,2961.083,6868846080,91185385472.0,0.357939,0.1424,0.0
2019-04-24,2975.269,2985.181,2925.119,2967.478,2965.301,5727927552,79975559168.0,0.297399,0.0734,0.0
2019-04-25,2956.217,2965.173,2911.791,2914.719,2967.478,6604377600,86018998272.0,0.342904,-1.7779,0.0
2019-04-26,2901.505,2919.509,2879.795,2881.027,2914.719,6343845376,84923875328.0,0.329377,-1.1559,0.0
2019-04-29,2892.05,2943.088,2882.944,2911.704,2881.027,6638379008,94265483264.0,0.34467,1.0648,0.0
2019-04-30,2904.945,2925.869,2895.032,2917.593,2911.704,5173125376,73375272960.0,0.268593,0.2022,0.0
2019-05-06,2823.035,2836.34,2735.868,2770.544,2917.593,9660222720,129124585472.0,0.501566,-5.0401,0.0
2019-05-07,2779.926,2798.535,2749.224,2779.375,2770.544,5999037696,87199633408.0,0.311475,0.3187,0.0
2019-05-08,2726.367,2772.481,2723.091,2733.412,2779.375,5034608384,70531149824.0,0.261321,-1.6537,0.0
2019-05-09,2713.617,2723.007,2667.418,2679.017,2733.412,4802222848,72566009856.0,0.24918,-1.99,0.0
2019-05-10,2710.76,2778.613,2676.638,2774.892,2679.017,7018527232,97456541696.0,0.364181,3.5787,0.0
2019-05-13,2732.901,2750.655,2718.578,2723.654,2774.892,4655855872,61708962304.0,0.241585,-1.8465,0.0
2019-05-14,2697.752,2735.459,2697.752,2706.603,2723.654,4682971648,63841095680.0,0.242992,-0.626,0.0
2019-05-15,2726.248,2775.391,2726.248,2763.51,2706.603,5197015296,71203704832.0,0.269665,2.1025,0.0
2019-05-16,2758.157,2777.151,2749.26,2775.899,2763.51,5794439424,65194805504.0,0.300636,0.4483,0.0
2019-05-17,2777.387,2777.992,2708.118,2714.858,2775.899,5984135680,71804104704.0,0.310478,-2.199,0.0
2019-05-20,2705.77,2720.794,2677.437,2696.845,2714.858,5221027328,63529522688.0,0.270885,-0.6635,0.0
2019-05-21,2698.007,2746.864,2692.246,2725.814,2696.845,5482714880,62529434880.0,0.284462,1.0742,0.0
2019-05-22,2725.561,2733.303,2704.23,2715.048,2725.814,4604392192,54428753920.0,0.238892,-0.395,0.0
2019-05-23,2700.94,2705.882,2672.199,2675.999,2715.048,4703334400,58090294784.0,0.244025,-1.4382,0.0
2019-05-24,2680.66,2707.815,2679.118,2686.159,2675.999,3831400704,46540048640.0,0.198786,0.3797,0.0
2019-05-27,2681.49,2718.479,2654.746,2710.484,2686.159,4993613312,61543394304.0,0.259086,0.9056,0.0
2019-05-28,2707.206,2744.632,2703.87,2734.964,2710.484,5757311488,74401665024.0,0.298583,0.9032,0.0
2019-05-29,2715.345,2760.613,2711.73,2737.369,2734.964,4876636928,63469518336.0,0.25291,0.0879,0.0
2019-05-30,2728.473,2731.716,2703.449,2724.216,2737.369,4537340160,53339255552.0,0.235314,-0.4805,0.0
2019-05-31,2723.458,2743.224,2713.297,2713.317,2724.216,4454297600,50125503232.0,0.231007,-0.4001,0.0
2019-06-03,2721.826,2745.851,2707.354,2723.332,2713.317,5044090880,56649525760.0,0.261594,0.3691,0.0
2019-06-04,2725.143,2727.03,2694.224,2702.026,2723.332,4040178400,48990299648.0,0.20953,-0.7824,0.0
2019-06-05,2722.941,2729.486,2701.122,2702.964,2702.026,4233655904,51887178240.0,0.219564,0.0347,0.0
2019-06-06,2708.524,2708.524,2682.782,2686.996,2702.964,3868093600,45723335936.0,0.200605,-0.5908,0.0
2019-06-10,2696.554,2730.479,2691.129,2720.214,2686.996,4525955840,57126365696.0,0.234723,1.2363,0.0
2019-06-11,2726.722,2797.194,2726.722,2793.655,2720.214,7132304896,90169569280.0,0.369798,2.6998,0.0
2019-06-12,2784.182,2788.389,2772.018,2777.613,2793.655,6591631104,65811656448.0,0.341765,-0.5742,0.0
2019-06-13,2777.322,2785.465,2754.994,2775.992,2777.613,4825463040,54389518592.0,0.25016,-0.0584,0.0
2019-06-14,2780.045,2794.518,2757.208,2760.747,2775.992,5108431616,58042989568.0,0.26483,-0.5492,0.0
2019-06-17,2760.304,2785.439,2760.304,2767.129,2760.747,3739982304,47204542720.0,0.193887,0.2312,0.0
2019-06-18,2773.699,2782.233,2758.264,2777.933,2767.129,3789860800,46322379264.0,0.200617,0.3904,0.0
2019-06-19,2841.656,2849.49,2813.131,2813.525,2777.933,6691624192,91610152960.0,0.354223,1.2812,0.0
2019-06-20,2817.227,2919.575,2816.489,2907.03,2813.525,9412264448,126717128704.0,0.498241,3.3234,0.0
2019-06-21,2906.514,2923.926,2896.555,2906.438,2907.03,8026836736,104475148288.0,0.424603,-0.0204,0.0
2019-06-24,2910.026,2924.094,2899.034,2916.187,2906.438,5270089216,74423132160.0,0.278776,0.3354,0.0
2019-06-25,2913.611,2913.877,2849.309,2882.86,2916.187,6872781312,95498186752.0,0.363555,-1.1428,0.0
2019-06-26,2867.435,2887.043,2862.026,2874.379,2882.86,4328792320,57544176384.0,0.228984,-0.2942,0.0
2019-06-27,2884.429,2918.434,2882.6,2903.218,2874.379,5468609024,78510460928.0,0.289266,1.0033,0.0
2019-06-28,2899.672,2903.412,2879.616,2897.427,2903.218,4268592704,60695376384.0,0.22579,-0.1995,0.0
2019-07-01,2947.517,2972.771,2940.041,2965.269,2897.427,7027113984,103484162048.0,0.371534,2.3415,0.0
2019-07-02,2961.555,2965.928,2951.091,2961.027,2965.269,5724865024,80112381952.0,0.302682,-0.1431,0.0
2019-07-03,2954.411,2954.411,2922.02,2931.813,2961.027,5480701952,78779162624.0,0.289729,-0.9866,0.0
2019-07-04,2931.855,2938.858,2903.436,2916.675,2931.813,5126832384,72111513600.0,0.270799,-0.5163,0.0
2019-07-05,2915.873,2929.643,2901.384,2924.312,2916.675,3666132400,54647070464.0,0.193645,0.2618,0.0
2019-07-08,2907.242,2907.242,2838.456,2857.363,2924.312,5398077440,71585148928.0,0.285126,-2.2894,0.0
2019-07-09,2853.153,2861.991,2833.17,2843.937,2857.363,3701433696,56354650368.0,0.195509,-0.4699,0.0
2019-07-10,2855.568,2856.822,2831.132,2838.975,2843.937,3253321904,48463060480.0,0.17184,-0.1745,0.0
2019-07-11,2854.261,2872.795,2834.185,2842.119,2838.975,3569374304,56287971328.0,0.188534,0.1107,0.0
2019-07-12,2837.862,2866.438,2832.575,2856.202,2842.119,3437041808,53364783104.0,0.181544,0.4955,0.0
2019-07-15,2843.094,2877.768,2808.004,2861.176,2856.202,4400008704,66074564864.0,0.232408,0.1742,0.0
2019-07-16,2858.041,2863.631,2843.217,2846.893,2861.176,2878178704,46140432640.0,0.152025,-0.4992,0.0
2019-07-17,2840.445,2854.541,2830.885,2840.24,2846.893,3169997600,48269508096.0,0.167439,-0.2337,0.0
2019-07-18,2834.89,2836.535,2821.672,2821.719,2840.24,3427953504,50160360192.0,0.181064,-0.6521,0.0
2019-07-19,2837.426,2867.204,2837.426,2854.93,2821.719,3811917296,55903331072.0,0.201345,1.177,0.0
2019-07-22,2857.115,2861.153,2827.389,2837.114,2854.93,4008230000,52586418944.0,0.211714,-0.624,0.0
2019-07-23,2839.079,2843.419,2827.969,2839.537,2837.114,3214169600,46630146048.0,0.169772,0.0854,0.0
2019-07-24,2851.189,2878.029,2850.799,2862.956,2839.537,3968573904,59418491392.0,0.20962,0.8247,0.0
2019-07-25,2865.639,2885.257,2858.967,2885.257,2862.956,3553916896,52552804352.0,0.187717,0.779,0.0
2019-07-26,2873.056,2896.008,2872.324,2892.771,2885.257,3444827200,48418853632.0,0.181955,0.2604,0.0
2019-07-29,2891.272,2894.609,2879.305,2886.282,2892.771,3265461296,45160640000.0,0.172477,-0.2243,0.0
2019-07-30,2893.767,2912.58,2893.679,2898.853,2886.282,3650254608,51671003136.0,0.192801,0.4355,0.0
2019-07-31,2887.293,2887.635,2865.661,2871.203,2898.853,3679482608,52734503168.0,0.194345,-0.9538,0.0
2019-08-01,2859.906,2866.849,2839.012,2845.675,2871.203,3798677600,52992606208.0,0.20064,-0.8891,0.0
2019-08-02,2798.066,2812.203,2792.08,2805.112,2845.675,4970494720,65769839872.0,0.262534,-1.4254,0.0
2019-08-05,2786.308,2793.268,2750.041,2750.283,2805.112,4865084928,64493000960.0,0.256089,-1.9546,0.0
2019-08-06,2702.655,2733.928,2684.463,2723.359,2750.283,6129604608,83083595776.0,0.322636,-0.979,0.0
2019-08-07,2735.159,2738.028,2714.059,2714.059,2723.359,4103161296,53504361472.0,0.215973,-0.3415,0.0
2019-08-08,2738.638,2755.257,2735.999,2751.183,2714.059,4553712640,59437905664.0,0.239688,1.3678,0.0
2019-08-09,2764.267,2766.425,2729.115,2733.373,2751.183,3856654400,52243553536.0,0.202998,-0.6474,0.0
2019-08-12,2745.252,2779.923,2741.203,2779.792,2733.373,3450506496,54744390144.0,0.181483,1.6982,0.0
2019-08-13,2763.845,2768.441,2748.171,2753.176,2779.792,3494182304,47763097856.0,0.18378,-0.9575,0.0
2019-08-14,2784.023,2787.969,2762.247,2762.899,2753.176,3943603696,57611526656.0,0.207418,0.3532,0.0
2019-08-15,2718.661,2773.978,2715.883,2773.508,2762.899,4024781696,55908474368.0,0.211687,0.384,0.0
2019-08-16,2776.679,2804.262,2767.104,2784.885,2773.508,3845922000,61540752896.0,0.202277,0.4102,0.0
2019-08-19,2798.62,2838.952,2785.897,2838.952,2784.885,6423446016,89920819200.0,0.337842,1.9414,0.0
2019-08-20,2831.607,2843.59,2827.291,2835.696,2838.952,4759626752,64592778752.0,0.250289,-0.1147,0.0
2019-08-21,2829.208,2836.669,2826.404,2830.372,2835.696,3423959008,50177954304.0,0.179997,-0.1877,0.0
2019-08-22,2839.699,2840.949,2822.151,2837.518,2830.372,3201428304,48665130752.0,0.168299,0.2525,0.0
2019-08-23,2840.576,2875.446,2835.657,2869.404,2837.518,3709131200,65575611904.0,0.194989,1.1237,0.0
2019-08-26,2825.357,2837.956,2814.429,2822.519,2869.404,4135642096,67076686080.0,0.21741,-1.634,0.0
2019-08-27,2841.145,2875.523,2838.956,2849.823,2822.519,5544592640,84037144576.0,0.291479,0.9674,0.0
2019-08-28,2847.65,2851.908,2826.761,2833.351,2849.823,3753723408,61321004800.0,0.197333,-0.578,0.0
2019-08-29,2834.298,2837.221,2811.208,2822.372,2833.351,3735041408,58670125824.0,0.196351,-0.3875,0.0
2019-08-30,2842.574,2851.121,2819.455,2833.842,2822.372,4224176096,68548378880.0,0.222064,0.4064,0.0
2019-09-02,2833.206,2866.995,2829.049,2860.402,2833.842,4862983680,71739613184.0,0.255646,0.9372,0.0
2019-09-03,2861.53,2864.982,2845.084,2858.619,2860.402,4251675296,63141012992.0,0.22351,-0.0623,0.0
2019-09-04,2856.679,2886.264,2855.31,2886.264,2858.619,6107242496,82963804160.0,0.321057,0.9671,0.0
2019-09-05,2904.533,2953.309,2904.533,2920.806,2886.264,8554409984,120648536064.0,0.449704,1.1968,0.0
2019-09-06,2937.308,2941.438,2919.7,2941.359,2920.806,5338096384,80181284864.0,0.280598,0.7037,0.0
2019-09-09,2965.771,2968.783,2940.094,2948.175,2941.359,6226430464,92586086400.0,0.327293,0.2317,0.0
2019-09-10,2952.646,2952.81,2924.572,2937.77,2948.175,5728399616,81900814336.0,0.301114,-0.3529,0.0
2019-09-11,2947.695,2949.359,2915.97,2926.278,2937.77,5552421120,86035775488.0,0.291864,-0.3912,0.0
2019-09-12,2938.201,2963.449,2930.013,2962.351,2926.278,5014264832,75791224832.0,0.263567,1.2327,0.0
2019-09-16,2967.236,2968.268,2938.498,2948.811,2962.351,5045864960,72763179008.0,0.265228,-0.4571,0.0
2019-09-17,2940.988,2940.988,2893.14,2900.228,2948.811,5118403840,72205529088.0,0.269041,-1.6475,0.0
2019-09-18,2910.224,2927.544,2909.488,2914.741,2900.228,3733933296,61783276032.0,0.196268,0.5004,0.0
2019-09-19,2924.814,2924.905,2902.596,2918.309,2914.741,3546654496,54945366784.0,0.186424,0.1224,0.0
2019-09-20,2925.549,2930.609,2917.414,2924.674,2918.309,4675588096,70651273216.0,0.245765,0.2181,0.0
2019-09-23,2916.487,2916.487,2875.693,2890.064,2924.674,3782652608,60319904256.0,0.198827,-1.1834,0.0
2019-09-24,2895.579,2916.984,2889.463,2901.023,2890.064,3518379408,59850225920.0,0.184936,0.3792,0.0
2019-09-25,2891.468,2901.022,2883.0,2885.989,2901.023,3543872896,55926050048.0,0.186276,-0.5182,0.0
2019-09-26,2896.898,2906.994,2877.004,2878.12,2885.989,4912451584,69007626240.0,0.258213,-0.2727,0.0
2019-09-27,2879.279,2884.193,2867.605,2878.968,2878.12,3443310496,47987696640.0,0.180883,0.0295,0.0
2019-09-30,2868.642,2883.685,2849.463,2849.615,2878.968,2880904208,43362316800.0,0.151339,-1.0196,0.0
2019-10-08,2849.269,2886.268,2849.269,2868.663,2849.615,3578144400,54227560704.0,0.187967,0.6684,0.0
2019-10-09,2856.008,2881.175,2846.199,2874.454,2868.663,3785266800,55720374784.0,0.198847,0.2019,0.0
2019-10-10,2871.414,2894.742,2864.289,2892.382,2874.454,3313559600,51914056704.0,0.174067,0.6237,0.0
2019-10-11,2902.165,2934.948,2892.801,2927.881,2892.382,4512521984,66828477440.0,0.237051,1.2273,0.0
2019-10-14,2950.799,2984.015,2942.538,2958.108,2927.881,6289989632,81072615424.0,0.330417,1.0324,0.0
2019-10-15,2960.968,2960.968,2944.827,2952.076,2958.108,3864845408,54826068480.0,0.203022,-0.2039,0.0
2019-10-16,2953.216,2976.608,2936.32,2940.238,2952.076,3995134704,61599736064.0,0.209867,-0.401,0.0
2019-10-17,2944.768,2952.915,2934.587,2944.673,2940.238,2890533504,45371534080.0,0.151841,0.1508,0.0
2019-10-18,2952.629,2958.554,2895.192,2897.508,2944.673,3769543904,54260917504.0,0.198016,-1.6017,0.0
2019-10-21,2892.325,2905.899,2884.871,2901.175,2897.508,3556131808,50684368640.0,0.18661,0.1266,0.0
2019-10-22,2913.421,2913.421,2891.086,2907.982,2901.175,3085089008,42847982080.0,0.161891,0.2346,0.0
2019-10-23,2904.522,2911.722,2881.984,2889.469,2907.982,3351896096,44855841024.0,0.175892,-0.6366,0.0
2019-10-24,2896.645,2906.804,2877.772,2890.66,2889.469,3578861808,49106753024.0,0.187802,0.0412,0.0
2019-10-25,2888.425,2903.042,2869.243,2899.809,2890.66,3719868896,59590787584.0,0.195202,0.3165,0.0
2019-10-28,2904.312,2920.38,2898.354,2919.314,2899.809,4499576320,67317916160.0,0.236117,0.6726,0.0
2019-10-29,2919.221,2919.221,2899.404,2899.404,2919.314,3535300704,58810900224.0,0.185517,-0.682,0.0
2019-10-30,2897.827,2901.239,2881.487,2886.463,2899.404,3552867904,53154965248.0,0.186438,-0.4463,0.0
2019-10-31,2897.933,2898.306,2880.564,2886.728,2886.463,3954335296,58203397376.0,0.207506,0.0092,0.0
2019-11-01,2885.547,2931.204,2878.917,2928.773,2886.728,4328205824,63644652288.0,0.227125,1.456493,0.0
2019-11-04,2938.171,2952.505,2938.171,2948.433,2928.773,4689666048,67506402304.0,0.246092,0.671271,0.0
2019-11-05,2950.666,2989.351,2942.513,2966.327,2948.433,5594462720,77121171456.0,0.293572,0.606899,0.0
2019-11-06,2967.276,2972.294,2950.162,2958.109,2966.327,4563017984,59911787008.0,0.239447,-0.277043,0.0
