date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-02-11,2096.685,2181.52,2096.685,2180.53,2086.822,514149504,5719464448.0,1.425863,4.4905,0.0
2019-02-12,2191.341,2218.94,2178.832,2205.305,2180.53,613531008,7261797120.0,1.701472,1.1362,0.0
2019-02-13,2214.253,2323.7,2207.877,2316.078,2205.305,1226880704,13783562496.0,3.402441,5.023,0.0
2019-02-14,2314.565,2326.665,2285.461,2315.352,2316.078,931024304,11107400192.0,2.581959,-0.0313,0.0
2019-02-15,2317.169,2359.66,2311.35,2326.38,2315.352,817821200,10299397376.0,2.268019,0.4763,0.0
2019-02-18,2337.215,2410.577,2337.215,2410.577,2326.38,1011620096,12336281600.0,2.805471,3.6192,0.0
2019-02-19,2430.752,2431.561,2365.865,2406.496,2410.577,904417408,11646661120.0,2.508171,-0.1693,0.0
2019-02-20,2402.167,2442.32,2372.629,2437.236,2406.496,879358208,10257507584.0,2.438676,1.2774,0.0
2019-02-21,2446.346,2566.594,2436.271,2515.639,2437.236,1310520800,16418924032.0,3.634396,3.2169,0.0
2019-02-22,2514.768,2642.661,2514.618,2635.989,2515.639,1223255408,15888463104.0,3.392387,4.7841,0.0
2019-02-25,2723.177,2795.685,2715.106,2770.484,2635.989,1538719904,18765787904.0,4.267248,5.1023,0.0
2019-02-26,2808.038,2808.493,2666.952,2666.952,2770.484,1454519600,21546585856.0,4.03374,-3.737,0.0
2019-02-27,2603.148,2723.565,2603.148,2664.547,2666.952,1730622704,20361790720.0,4.764239,-0.0902,0.0
2019-02-28,2650.727,2674.005,2618.158,2637.438,2664.547,1034114096,12904499968.0,2.846817,-1.0174,0.0
2019-03-01,2645.691,2653.098,2585.831,2639.579,2637.438,862309408,11034248448.0,2.373855,0.0812,0.0
2019-03-04,2678.483,2770.377,2678.483,2722.318,2639.579,1345630208,17938857984.0,3.704391,3.1346,0.0
2019-03-05,2745.68,2873.543,2740.13,2873.543,2722.318,1308760800,16696014080.0,3.602893,5.555,0.0
2019-03-06,2955.995,3018.791,2907.581,2994.432,2873.543,1539883504,22069741824.0,4.239152,4.207,0.0
2019-03-07,3005.057,3102.929,2969.786,3070.615,2994.432,1329433904,20476326656.0,3.659804,2.5442,0.0
2019-03-08,2946.852,3079.954,2909.014,2911.468,3070.615,1352529808,21159360768.0,3.723385,-5.1829,0.0
2019-03-11,2899.623,2996.892,2865.945,2994.641,2911.468,1257311008,18399582464.0,3.461257,2.8567,0.0
2019-03-12,3017.937,3112.701,3012.107,3085.552,2994.641,1966538096,25635984640.0,5.413691,3.0358,0.0
2019-03-13,3034.337,3034.337,2900.224,2926.511,3085.552,1437819008,18746287360.0,3.958178,-5.1544,0.0
2019-03-14,2893.696,2910.636,2779.569,2841.509,2926.511,992317408,13336936192.0,2.731755,-2.9045,0.0
2019-03-15,2861.091,2885.011,2789.441,2809.646,2841.509,742185408,10639647744.0,2.043165,-1.1213,0.0
2019-03-18,2805.149,2913.026,2767.259,2912.816,2809.646,821458496,11717809664.0,2.261397,3.672,0.0
2019-03-19,2900.747,2953.967,2884.252,2899.348,2912.816,796960704,11898582272.0,2.193956,-0.4624,0.0
2019-03-20,2896.965,2935.239,2836.304,2889.823,2899.348,791138704,10382120704.0,2.177929,-0.3285,0.0
2019-03-21,2894.56,2972.193,2889.918,2938.423,2889.823,809504304,11723521536.0,2.228488,1.6818,0.0
2019-03-22,2951.408,2952.364,2881.2,2937.182,2938.423,751891600,10366357760.0,2.069886,-0.0422,0.0
2019-03-25,2901.017,2969.708,2887.097,2923.074,2937.182,822098208,12490756352.0,2.263158,-0.4803,0.0
2019-03-26,2931.557,2948.877,2819.082,2828.037,2923.074,828525808,11800003584.0,2.280852,-3.2513,0.0
2019-03-27,2842.571,2857.464,2754.266,2805.502,2828.037,594709296,9102553344.0,1.637178,-0.7968,0.0
2019-03-28,2792.897,2914.326,2778.292,2802.113,2805.502,746328096,12354772480.0,2.05457,-0.1208,0.0
2019-03-29,2781.033,2855.899,2723.342,2852.284,2802.113,825076896,11693522432.0,2.271358,1.7905,0.0
2019-04-01,2879.343,2989.083,2879.343,2983.891,2852.284,1112558896,16720631808.0,3.061902,4.6141,0.0
2019-04-02,3005.095,3063.398,2982.317,2995.726,2983.891,1092767904,18987070464.0,3.006382,0.3966,0.0
2019-04-03,2953.027,2993.335,2938.595,2991.606,2995.726,835386400,13553538048.0,2.298284,-0.1375,0.0
2019-04-04,2988.443,2996.156,2955.708,2974.344,2991.606,841687904,12389291264.0,2.31562,-0.577,0.0
2019-04-08,2980.498,2988.212,2874.457,2902.865,2974.344,790304800,11107265536.0,2.174257,-2.4032,0.0
2019-04-09,2899.729,2983.31,2896.596,2958.137,2902.865,693217904,10431312896.0,1.907155,1.904,0.0
2019-04-10,2950.339,2989.867,2913.779,2961.328,2958.137,837230304,12597098240.0,2.303357,0.1079,0.0
2019-04-11,2963.263,2973.91,2882.064,2889.022,2961.328,786329600,11156836608.0,2.163321,-2.4417,0.0
2019-04-12,2882.399,2927.176,2882.399,2902.22,2889.022,615933104,8421137408.0,1.694532,0.4568,0.0
2019-04-15,2944.807,2997.395,2914.362,2916.438,2902.22,729605808,10283802624.0,2.007264,0.4899,0.0
2019-04-16,2888.568,3070.035,2871.528,3070.035,2916.438,1220599600,17229523712.0,3.358068,5.2666,0.0
2019-04-17,3083.691,3101.252,3029.266,3050.852,3070.035,1141976704,17232150016.0,3.141764,-0.6248,0.0
2019-04-18,3042.375,3142.027,3032.927,3118.549,3050.852,1642072800,24157966848.0,4.517609,2.219,0.0
2019-04-19,3083.953,3194.527,3029.434,3171.585,3118.549,1685453296,23814234624.0,4.636956,1.7007,0.0
2019-04-22,3162.458,3275.546,3142.709,3164.885,3171.585,1711769296,24871813120.0,4.709356,-0.2112,0.0
2019-04-23,3133.114,3136.91,3028.902,3041.38,3164.885,1114904704,15854180608.0,3.067284,-3.9024,0.0
2019-04-24,3040.462,3091.257,3006.963,3083.781,3041.38,835441200,11610271232.0,2.298435,1.3941,0.0
2019-04-25,3063.964,3113.657,2972.731,2974.732,3083.781,960596000,13025212160.0,2.642756,-3.5362,0.0
2019-04-26,2943.127,3051.44,2938.524,2979.262,2974.732,757023200,9960304640.0,2.082489,0.1523,0.0
2019-04-29,2972.773,2977.716,2768.231,2774.935,2979.262,828866704,10772264192.0,2.280122,-6.8583,0.0
2019-04-30,2692.996,2745.896,2683.789,2713.35,2774.935,648460304,7997207040.0,1.783844,-2.2193,0.0
2019-05-06,2585.986,2585.986,2442.535,2447.958,2713.35,858049504,9643322880.0,2.36034,-9.781,0.0
2019-05-07,2457.096,2500.956,2406.602,2476.128,2447.958,644444704,7427750912.0,1.772751,1.1508,0.0
2019-05-08,2409.808,2515.089,2392.389,2471.568,2476.128,592932208,6876149760.0,1.63105,-0.1842,0.0
2019-05-09,2435.843,2487.35,2430.076,2435.993,2471.568,490217904,5735870464.0,1.348332,-1.4394,0.0
2019-05-10,2470.494,2565.424,2396.944,2562.181,2435.993,805450496,9770856192.0,2.215371,5.1801,0.0
2019-05-13,2516.76,2565.116,2505.722,2549.38,2562.181,546940896,6924023552.0,1.504347,-0.4996,0.0
2019-05-14,2491.513,2589.538,2488.314,2550.333,2549.38,649995408,8286676224.0,1.787796,0.0374,0.0
2019-05-15,2580.914,2598.366,2556.595,2582.673,2550.333,621659600,7924595456.0,1.709859,1.2681,0.0
2019-05-16,2575.749,2579.236,2547.814,2565.57,2582.673,605676496,6934665728.0,1.665898,-0.6622,0.0
2019-05-17,2570.181,2605.827,2462.897,2480.888,2565.57,643532608,7604982016.0,1.769978,-3.3007,0.0
2019-05-20,2494.202,2551.0,2451.641,2544.82,2480.888,553909504,7116418304.0,1.523478,2.577,0.0
2019-05-21,2553.059,2636.934,2540.004,2610.939,2544.82,631450608,8317025280.0,1.736748,2.5982,0.0
2019-05-22,2645.967,2713.8,2633.512,2669.829,2610.939,648843808,10302071808.0,1.784586,2.2555,0.0
2019-05-23,2667.55,2668.809,2566.727,2581.852,2669.829,707062800,10138536960.0,1.944713,-3.2952,0.0
2019-05-24,2564.225,2582.796,2518.505,2521.81,2581.852,589643008,7752373248.0,1.62176,-2.3255,0.0
2019-05-27,2506.751,2612.557,2504.285,2601.683,2521.81,621461200,8397138944.0,1.709273,3.1673,0.0
2019-05-28,2594.162,2637.578,2575.481,2596.732,2601.683,720539408,9043526912.0,1.981779,-0.1903,0.0
2019-05-29,2561.899,2607.8,2559.921,2592.27,2596.732,563615904,7148882176.0,1.550175,-0.1718,0.0
2019-05-30,2569.899,2569.899,2504.477,2546.42,2592.27,482470496,6130049024.0,1.326992,-1.7687,0.0
2019-05-31,2540.739,2580.251,2535.085,2541.614,2546.42,469559600,6285885952.0,1.291481,-0.1887,0.0
2019-06-03,2536.87,2583.542,2465.327,2537.65,2541.614,756665104,8879160320.0,2.081139,-0.156,0.0
2019-06-04,2539.881,2591.735,2509.872,2529.813,2537.65,740854400,9548167936.0,2.037653,-0.3088,0.0
2019-06-05,2557.418,2594.63,2529.079,2556.781,2529.813,726979504,8142030080.0,1.999492,1.066,0.0
2019-06-06,2570.827,2570.827,2427.608,2438.397,2556.781,672075504,7302381056.0,1.848483,-4.6302,0.0
2019-06-10,2433.662,2512.834,2433.662,2497.13,2438.397,653466304,7509227008.0,1.7973,2.4087,0.0
2019-06-11,2498.862,2572.332,2451.058,2566.482,2497.13,828457104,9700730880.0,2.239025,2.7773,0.0
2019-06-12,2545.268,2592.546,2535.036,2560.9,2566.482,674701904,8225873152.0,1.823479,-0.2175,0.0
2019-06-13,2549.041,2573.554,2533.021,2547.529,2560.9,515188496,6669438720.0,1.392371,-0.5221,0.0
2019-06-14,2544.883,2557.562,2457.639,2466.272,2547.529,483841504,5787842048.0,1.307651,-3.1896,0.0
2019-06-17,2466.235,2489.109,2453.467,2472.885,2466.272,311832400,3695538608.0,0.842772,0.2681,0.0
2019-06-18,2490.619,2499.635,2463.256,2484.124,2472.885,408654000,5701284608.0,1.087544,0.4545,0.0
2019-06-19,2552.237,2566.621,2500.39,2501.081,2484.124,591664496,7546139904.0,1.574587,0.6826,0.0
2019-06-20,2495.134,2548.403,2467.963,2538.063,2501.081,674417696,7792459264.0,1.794817,1.4786,0.0
2019-06-21,2547.703,2586.739,2547.703,2570.282,2538.063,674459696,8501995008.0,1.794929,1.2694,0.0
2019-06-24,2566.293,2577.953,2532.437,2556.237,2570.282,440832896,5616264192.0,1.173182,-0.5464,0.0
2019-06-25,2554.807,2554.807,2496.787,2526.846,2556.237,502808000,6175815168.0,1.338115,-1.1498,0.0
2019-06-26,2511.004,2552.079,2501.468,2526.41,2526.846,359491200,4648941568.0,0.956708,-0.0173,0.0
2019-06-27,2530.339,2572.428,2530.339,2556.184,2526.41,488987104,6313897984.0,1.301334,1.1785,0.0
2019-06-28,2551.937,2551.937,2480.987,2499.332,2556.184,372046496,4851024896.0,0.990121,-2.2241,0.0
2019-07-01,2566.802,2602.667,2552.36,2602.617,2499.332,777863008,9891830528.0,2.070114,4.1325,0.0
2019-07-02,2604.144,2606.24,2584.127,2594.95,2602.617,563248800,7484286208.0,1.498965,-0.2946,0.0
2019-07-03,2587.031,2587.031,2542.56,2555.812,2594.95,492180608,6242039808.0,1.309832,-1.5082,0.0
2019-07-04,2558.662,2567.226,2527.496,2540.416,2555.812,348598304,4590211072.0,0.927719,-0.6024,0.0
2019-07-05,2540.531,2549.243,2527.501,2546.84,2540.416,282569504,3585878656.0,0.751998,0.2529,0.0
2019-07-08,2535.185,2535.185,2417.374,2429.212,2546.84,488585904,5817939200.0,1.300266,-4.6186,0.0
2019-07-09,2420.319,2441.175,2399.003,2430.126,2429.212,301875200,3509526320.0,0.803376,0.0376,0.0
2019-07-10,2438.596,2451.002,2405.171,2420.938,2430.126,273451904,3283939152.0,0.727733,-0.3781,0.0
2019-07-11,2436.323,2446.579,2401.44,2412.798,2420.938,301513600,3476781424.0,0.802413,-0.3362,0.0
2019-07-12,2411.134,2415.598,2379.373,2404.069,2412.797,248375800,2988271280.0,0.660431,-0.3617,0.0
2019-07-15,2393.981,2441.53,2356.895,2427.752,2404.069,351337600,4223854528.0,0.934206,0.9851,0.0
2019-07-16,2423.714,2462.183,2416.957,2453.996,2427.752,313329008,4190480208.0,0.833141,1.081,0.0
2019-07-17,2451.171,2465.074,2440.83,2448.642,2453.996,300595200,4032671552.0,0.799282,-0.2182,0.0
2019-07-18,2429.982,2429.982,2380.964,2381.004,2448.641,298407296,3705018080.0,0.793464,-2.7622,0.0
2019-07-19,2383.887,2416.445,2383.887,2386.36,2381.004,225872600,2730933760.0,0.600595,0.225,0.0
2019-07-22,2395.233,2400.903,2300.316,2303.194,2386.36,328194096,3747881328.0,0.872667,-3.4851,0.0
2019-07-23,2303.561,2344.683,2303.561,2344.022,2303.194,237882800,2923598368.0,0.63253,1.7727,0.0
2019-07-24,2356.715,2414.138,2356.715,2397.595,2344.022,412663504,5170534144.0,1.097271,2.2855,0.0
2019-07-25,2399.201,2428.426,2397.124,2409.962,2397.595,361399104,4888448512.0,0.960959,0.5158,0.0
2019-07-26,2407.904,2417.301,2395.962,2411.135,2409.962,273904896,3615828160.0,0.728313,0.0487,0.0
2019-07-29,2412.562,2438.435,2402.965,2421.366,2411.135,282297104,3703888464.0,0.750596,0.4243,0.0
2019-07-30,2418.055,2450.914,2412.984,2442.723,2421.366,333645600,4077776576.0,0.887126,0.882,0.0
2019-07-31,2435.538,2443.288,2420.898,2434.213,2442.723,306887008,3986893216.0,0.815978,-0.3484,0.0
2019-08-01,2419.522,2433.836,2396.685,2413.858,2434.213,290086208,3716877904.0,0.771306,-0.8362,0.0
2019-08-02,2354.947,2374.951,2339.108,2373.524,2413.858,461904608,5990100736.0,1.227148,-1.6709,0.0
2019-08-05,2361.798,2404.002,2346.056,2346.056,2373.524,372739296,4999166208.0,0.990261,-1.1573,0.0
2019-08-06,2294.88,2294.88,2208.727,2289.963,2346.056,564135504,6689544704.0,1.498746,-2.3909,0.0
2019-08-07,2299.567,2319.728,2278.34,2279.064,2289.963,364201904,4575262976.0,0.96758,-0.4759,0.0
2019-08-08,2279.788,2318.453,2279.174,2311.508,2279.064,441917600,5736809984.0,1.174048,1.4236,0.0
2019-08-09,2323.731,2330.98,2258.707,2262.373,2311.508,510228000,6605065728.0,1.355529,-2.1257,0.0
2019-08-12,2263.31,2323.122,2258.605,2322.87,2262.373,412973104,5360108800.0,1.097151,2.6741,0.0
2019-08-13,2298.787,2323.542,2289.077,2305.442,2322.87,415928800,5449167360.0,1.105003,-0.7503,0.0
2019-08-14,2345.073,2350.532,2307.627,2310.978,2305.442,459932000,6139819520.0,1.221907,0.2401,0.0
2019-08-15,2241.909,2355.411,2234.663,2349.865,2310.978,659427200,6930758656.0,1.751908,1.6827,0.0
2019-08-16,2341.317,2372.08,2340.07,2342.362,2349.865,517202000,6172841984.0,1.374057,-0.3193,0.0
2019-08-19,2364.789,2447.978,2364.789,2444.483,2342.362,727198208,9425790720.0,1.931956,4.3597,0.0
2019-08-20,2456.179,2492.103,2451.536,2459.259,2444.483,795647408,8959952640.0,2.113806,0.6045,0.0
2019-08-21,2450.22,2485.042,2440.352,2472.623,2459.259,682048608,7696204544.0,1.812007,0.5434,0.0
2019-08-22,2480.12,2494.222,2456.829,2479.36,2472.623,522773008,6890052608.0,1.388858,0.2725,0.0
2019-08-23,2473.481,2482.99,2425.051,2439.148,2479.36,436110800,5582094336.0,1.158016,-1.6219,0.0
2019-08-26,2378.957,2415.522,2376.662,2408.047,2439.148,472705600,6011603968.0,1.255187,-1.2751,0.0
2019-08-27,2427.986,2467.154,2422.35,2455.153,2408.047,555980608,7075714560.0,1.47631,1.9562,0.0
2019-08-28,2442.949,2452.43,2428.053,2437.204,2455.153,480441296,6533133312.0,1.275728,-0.7311,0.0
2019-08-29,2440.445,2458.196,2420.492,2439.308,2437.204,516639200,7610469888.0,1.362065,0.0863,0.0
2019-08-30,2454.469,2468.325,2373.122,2387.808,2439.308,609387808,8045174016.0,1.606587,-2.1113,0.0
2019-09-02,2392.84,2460.318,2388.375,2458.185,2387.808,544413408,6792059904.0,1.435288,2.9473,0.0
2019-09-03,2470.274,2526.568,2466.225,2523.069,2458.185,687805200,8725128192.0,1.813326,2.6395,0.0
2019-09-04,2527.87,2567.5,2520.49,2567.5,2523.069,637232704,7816473344.0,1.679997,1.761,0.0
2019-09-05,2602.232,2663.872,2592.991,2612.093,2567.5,1002070608,16244512256.0,2.641853,1.7368,0.0
2019-09-06,2633.613,2698.631,2625.891,2667.927,2612.093,1056966608,16731972096.0,2.786581,2.1375,0.0
2019-09-09,2697.275,2784.325,2671.815,2784.325,2667.927,1117005904,17789068288.0,2.944868,4.3629,0.0
2019-09-10,2822.017,2824.323,2742.291,2776.113,2784.325,1285300208,16813309696.0,3.388558,-0.2949,0.0
2019-09-11,2777.811,2781.25,2720.921,2723.401,2776.113,837399008,11793300992.0,2.207714,-1.8988,0.0
2019-09-12,2741.397,2763.045,2715.126,2755.529,2723.401,662090000,9683541248.0,1.74553,1.1797,0.0
2019-09-16,2760.149,2789.231,2732.73,2766.697,2755.529,610095008,9297065728.0,1.608451,0.4053,0.0
2019-09-17,2752.14,2756.206,2673.058,2692.907,2766.697,667447904,9362138368.0,1.759656,-2.6671,0.0
2019-09-18,2712.467,2714.149,2670.953,2677.288,2692.907,421043504,7023691008.0,1.110037,-0.58,0.0
2019-09-19,2688.463,2738.35,2681.039,2737.863,2677.288,539045104,8932236800.0,1.421135,2.2625,0.0
2019-09-20,2735.559,2762.217,2724.37,2741.885,2737.863,519015600,9466789888.0,1.36833,0.1469,0.0
2019-09-23,2722.101,2722.101,2676.347,2709.983,2741.885,431162096,7178231552.0,1.136713,-1.1635,0.0
2019-09-24,2701.577,2758.858,2696.75,2741.551,2709.983,745777008,11516383232.0,1.966162,1.1649,0.0
2019-09-25,2718.424,2727.063,2666.43,2673.567,2741.551,649953600,9927021824.0,1.713534,-2.4798,0.0
2019-09-26,2683.358,2690.238,2540.853,2540.853,2673.567,616132896,10001630208.0,1.624369,-4.9639,0.0
2019-09-27,2541.91,2595.851,2541.764,2581.953,2540.853,421172800,7000070144.0,1.110378,1.6176,0.0
2019-09-30,2582.125,2593.022,2532.683,2533.292,2581.953,330658400,5347090944.0,0.871746,-1.8847,0.0
2019-10-08,2538.091,2560.619,2508.788,2515.3,2533.292,343556400,5385248768.0,0.905445,-0.7102,0.0
2019-10-09,2500.042,2535.27,2475.181,2535.27,2515.3,303000400,4830750976.0,0.798559,0.7939,0.0
2019-10-10,2539.917,2576.409,2533.989,2573.802,2535.27,398287296,6167741440.0,1.049688,1.5198,0.0
2019-10-11,2578.816,2584.597,2530.963,2562.194,2573.802,396804304,5649012736.0,1.045779,-0.451,0.0
2019-10-14,2590.524,2615.791,2583.512,2601.613,2562.194,481007104,6832228352.0,1.254799,1.5385,0.0
2019-10-15,2591.099,2591.099,2534.48,2537.643,2601.613,394086096,5212148992.0,1.028049,-2.4589,0.0
2019-10-16,2547.444,2554.539,2507.57,2509.965,2537.643,313145296,4218847632.0,0.816899,-1.0907,0.0
2019-10-17,2511.541,2526.706,2503.383,2517.52,2509.965,296508096,4221837984.0,0.773498,0.301,0.0
2019-10-18,2523.59,2540.156,2472.495,2478.669,2517.52,348382304,4882017792.0,0.908822,-1.5432,0.0
2019-10-21,2470.991,2472.257,2414.527,2463.69,2478.669,314939200,4055040960.0,0.821579,-0.6043,0.0
2019-10-22,2463.133,2486.973,2457.853,2484.87,2463.69,389553200,5078771968.0,1.016224,0.8597,0.0
2019-10-23,2484.439,2498.073,2461.861,2468.009,2484.87,420657504,5454283008.0,1.097365,-0.6785,0.0
2019-10-24,2462.142,2466.85,2430.544,2453.454,2468.009,270429696,3732660256.0,0.705467,-0.5897,0.0
2019-10-25,2452.643,2469.776,2423.943,2461.618,2453.454,302198496,4287403280.0,0.788342,0.3327,0.0
2019-10-28,2480.085,2546.799,2480.085,2545.337,2461.618,554496496,6764491776.0,1.44651,3.401,0.0
2019-10-29,2544.87,2544.87,2487.601,2487.601,2545.337,377351696,5024385024.0,0.984394,-2.2683,0.0
2019-10-30,2458.96,2486.388,2434.201,2457.601,2487.601,355414000,4933630976.0,0.927165,-1.206,0.0
2019-10-31,2471.502,2499.11,2443.669,2448.67,2457.601,374253008,5673592064.0,0.97631,-0.3634,0.0
2019-11-01,2451.128,2478.112,2441.31,2468.87,2448.67,326470304,4557222400.0,0.85166,0.824938,0.0
2019-11-04,2475.738,2516.691,2472.283,2507.195,2468.87,481468096,7325662976.0,1.256001,1.55233,0.0
2019-11-05,2509.856,2522.84,2482.371,2512.281,2507.195,387645696,6156219904.0,1.011248,0.202856,0.0
2019-11-06,2507.222,2515.531,2459.949,2465.852,2512.281,360725696,5299494400.0,0.941022,-1.848081,0.0
2019-11-07,2464.984,2482.101,2454.925,2472.392,2465.852,308056896,4489678336.0,0.803605,0.265223,0.0
2019-11-08,2487.859,2499.926,2461.316,2461.316,2472.392,406972096,6250521088.0,1.061637,-0.447987,0.0
2019-11-11,2445.366,2445.664,2375.281,2377.723,2461.316,384108304,4910388480.0,1.001994,-3.396273,0.0
2019-11-12,2378.712,2385.78,2329.09,2378.107,2377.723,297160800,4273860560.0,0.775181,0.01615,0.0
2019-11-13,2379.966,2387.122,2356.029,2378.819,2378.107,247232500,3795489152.0,0.644895,0.02994,0.0
2019-11-14,2379.493,2427.574,2376.217,2414.33,2378.819,365607296,5309869568.0,0.95367,1.4928,0.0
2019-11-15,2408.013,2431.139,2376.919,2390.886,2414.33,404020608,5662796544.0,1.053869,-0.971035,0.0
2019-11-18,2378.842,2398.447,2372.009,2391.035,2390.886,294048400,4422797824.0,0.767012,0.006232,0.0
2019-11-19,2386.658,2443.817,2384.448,2443.817,2391.035,344699008,4765011456.0,0.899131,2.207496,0.0
2019-11-20,2442.282,2457.457,2428.524,2432.495,2443.817,321126896,4600350976.0,0.837645,-0.463292,0.0
2019-11-21,2417.495,2444.511,2402.265,2439.141,2432.495,340723504,5686451200.0,0.888762,0.273217,0.0
2019-11-22,2449.978,2499.968,2430.475,2439.138,2439.141,416835504,7887808768.0,1.087296,-0.000123,0.0
2019-11-25,2443.822,2447.555,2395.493,2409.704,2439.138,395763904,6001454080.0,1.032332,-1.206738,0.0
2019-11-26,2415.344,2436.967,2406.04,2411.233,2409.704,443745904,5101648128.0,1.157491,0.063452,0.0
2019-11-27,2399.311,2455.792,2388.697,2441.151,2411.233,377688704,5893215232.0,0.985184,1.240776,0.0
2019-11-28,2434.961,2458.655,2423.816,2436.766,2441.151,358026208,5385899008.0,0.933895,-0.179628,0.0
2019-11-29,2431.406,2437.935,2410.758,2432.23,2436.766,292686800,4654616576.0,0.76346,-0.186148,0.0
2019-12-02,2435.217,2466.316,2435.04,2450.811,2432.23,371938800,5266960384.0,0.970185,0.763949,0.0
2019-12-03,2437.933,2483.193,2431.923,2483.125,2450.811,361663696,5191929856.0,0.943383,1.318502,0.0
2019-12-04,2465.775,2469.012,2446.04,2460.543,2483.125,383970800,4896612352.0,1.00157,-0.909419,0.0
2019-12-05,2464.635,2510.997,2461.497,2489.587,2460.543,427203696,6836640000.0,1.114341,1.18039,0.0
2019-12-06,2492.882,2521.08,2484.438,2520.873,2489.587,436365808,6785169408.0,1.13824,1.256674,0.0
2019-12-09,2522.783,2542.343,2518.907,2525.154,2520.873,465057904,7240007680.0,1.213082,0.169822,0.0
2019-12-10,2514.881,2555.501,2501.807,2552.777,2525.154,487421504,7001354752.0,1.263833,1.093913,0.0
2019-12-11,2550.525,2575.051,2534.66,2547.701,2552.777,493759504,7183176960.0,1.280199,-0.198842,0.0
2019-12-12,2548.623,2568.642,2535.67,2546.521,2547.701,403310896,5930910976.0,1.045688,-0.046316,0.0
2019-12-13,2566.986,2575.647,2543.943,2572.24,2546.521,569111200,8430064128.0,1.475568,1.009966,0.0
2019-12-16,2576.247,2619.297,2570.389,2619.287,2572.24,598018208,8738974976.0,1.550516,1.829028,0.0
2019-12-17,2626.134,2687.656,2623.165,2676.388,2619.287,790156496,11760430592.0,2.025251,2.180021,0.0
2019-12-18,2688.303,2709.53,2664.315,2667.089,2676.388,751179200,12527460608.0,1.925349,-0.347446,0.0
