date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-09-25,1637.646,1640.196,1618.009,1627.517,1645.294,1554133520,24011638272.0,0.864643,-1.0805,0.0
2019-09-26,1627.361,1630.284,1588.476,1588.476,1627.517,1398909440,20633374464.0,0.778271,-2.3988,0.0
2019-09-27,1589.566,1605.653,1588.43,1598.581,1588.476,1011880336,14651582976.0,0.562951,0.6362,0.0
2019-09-30,1598.44,1604.35,1580.231,1580.557,1598.581,853042448,12818862336.0,0.474583,-1.1275,0.0
2019-10-08,1581.151,1591.289,1575.078,1579.399,1580.557,902579808,13064559360.0,0.502134,-0.0733,0.0
2019-10-09,1575.287,1594.679,1567.724,1594.427,1579.399,932150656,14388856320.0,0.518585,0.9515,0.0
2019-10-10,1599.724,1609.159,1596.028,1608.285,1594.427,1015905584,15884227072.0,0.56518,0.8692,0.0
2019-10-11,1607.76,1607.897,1586.133,1593.912,1608.285,998752976,14888505088.0,0.555638,-0.8937,0.0
2019-10-14,1604.29,1625.512,1604.29,1618.035,1593.912,1262234448,17510109696.0,0.702221,1.5134,0.0
2019-10-15,1614.584,1614.584,1592.8,1593.238,1618.035,1123099104,16066149120.0,0.624815,-1.5325,0.0
2019-10-16,1596.166,1597.357,1577.023,1577.926,1593.238,1076728304,16146690304.0,0.595958,-0.9611,0.0
2019-10-17,1578.666,1582.228,1565.189,1567.999,1577.926,831379056,11551771136.0,0.459804,-0.6291,0.0
2019-10-18,1571.774,1573.608,1539.974,1544.769,1567.999,1023011616,13586204672.0,0.565788,-1.4815,0.0
2019-10-21,1542.334,1542.369,1523.443,1536.197,1544.769,780027920,9988965888.0,0.431404,-0.5549,0.0
2019-10-22,1537.064,1549.27,1535.603,1547.963,1536.197,725780880,9625801472.0,0.401402,0.7659,0.0
2019-10-23,1547.964,1549.299,1530.018,1533.701,1547.963,722668672,9404848896.0,0.39968,-0.9213,0.0
2019-10-24,1532.709,1537.522,1522.741,1531.999,1533.701,758268624,9215363328.0,0.419369,-0.111,0.0
2019-10-25,1531.492,1545.999,1525.723,1544.913,1531.999,918257840,11197452800.0,0.507853,0.8429,0.0
2019-10-28,1548.964,1573.332,1548.964,1573.198,1544.913,1311313792,15840576512.0,0.725238,1.8308,0.0
2019-10-29,1573.64,1573.64,1552.514,1552.557,1573.198,1559389712,15216155648.0,0.862439,-1.312,0.0
2019-10-30,1547.163,1548.8,1534.948,1536.716,1552.557,1286808800,13080011520.0,0.711685,-1.0203,0.0
2019-10-31,1541.528,1544.394,1528.731,1531.313,1536.716,1016855872,11674453248.0,0.562384,-0.3516,0.0
2019-11-01,1529.254,1548.318,1525.253,1547.39,1531.313,1020679440,12092227840.0,0.564499,1.049883,0.0
2019-11-04,1550.451,1559.657,1549.392,1554.695,1547.39,1239829728,16376580608.0,0.685703,0.472085,0.0
2019-11-05,1556.725,1579.292,1547.028,1576.124,1554.695,1319620256,20657099520.0,0.729832,1.378341,0.0
2019-11-06,1580.122,1602.987,1573.658,1579.629,1576.124,1386210880,24120336384.0,0.766661,0.222381,0.0
2019-11-07,1577.058,1588.89,1570.549,1578.333,1579.629,1073535616,16845746944.0,0.593732,-0.082045,0.0
2019-11-08,1585.247,1594.814,1575.52,1576.929,1578.333,1131278160,16514775552.0,0.625667,-0.088955,0.0
2019-11-11,1570.099,1570.099,1542.88,1543.869,1576.929,1063887328,13523802368.0,0.588396,-2.09648,0.0
2019-11-12,1543.568,1548.408,1526.686,1543.146,1543.869,905466608,12230259456.0,0.500779,-0.04683,0.0
2019-11-13,1543.998,1543.998,1526.225,1533.27,1543.146,847790160,11152899840.0,0.46888,-0.639991,0.0
2019-11-14,1534.031,1541.188,1530.058,1538.242,1533.27,837304896,11737370880.0,0.463081,0.324274,0.0
2019-11-15,1537.973,1539.499,1516.272,1516.272,1538.242,895123184,12450021120.0,0.495059,-1.428254,0.0
2019-11-18,1516.828,1530.43,1512.692,1528.733,1516.272,817155536,10574088704.0,0.451938,0.821818,0.0
2019-11-19,1531.679,1569.735,1531.443,1569.735,1528.733,1097329120,17839060992.0,0.606891,2.68209,0.0
2019-11-20,1568.853,1575.016,1559.676,1560.128,1569.735,983741856,16465120256.0,0.54407,-0.612014,0.0
2019-11-21,1555.237,1567.593,1551.15,1557.924,1560.128,807984512,13978449920.0,0.446865,-0.14127,0.0
2019-11-22,1570.623,1590.514,1554.809,1560.547,1557.924,1189939088,21427509248.0,0.65811,0.168365,0.0
2019-11-25,1561.595,1572.924,1553.676,1569.834,1560.547,1062394448,16904737280.0,0.58757,0.595112,0.0
2019-11-26,1570.854,1586.758,1564.706,1584.661,1569.834,1306576784,22115735296.0,0.722618,0.944495,0.0
2019-11-27,1581.492,1602.206,1570.631,1590.911,1584.661,1247132240,20846424320.0,0.689741,0.394406,0.0
2019-11-28,1587.753,1599.852,1582.766,1586.726,1590.911,934810768,16272137728.0,0.517008,-0.263057,0.0
2019-11-29,1585.486,1594.97,1574.295,1588.925,1586.726,884769408,14782767616.0,0.489323,0.138587,0.0
2019-12-02,1590.674,1597.303,1580.803,1584.832,1588.925,927711296,14227600128.0,0.513072,-0.257596,0.0
2019-12-03,1580.242,1597.997,1574.465,1597.985,1584.832,942694256,15166473472.0,0.521358,0.82993,0.0
2019-12-04,1592.588,1613.837,1591.077,1604.304,1597.985,1149245600,18017151232.0,0.635592,0.395436,0.0
2019-12-05,1605.193,1627.336,1603.42,1624.199,1604.304,1189720768,20436454912.0,0.657976,1.240102,0.0
2019-12-06,1622.783,1634.186,1619.404,1634.178,1624.199,1119596656,17441692416.0,0.619193,0.614395,0.0
2019-12-09,1636.116,1638.932,1629.621,1634.096,1634.178,1171961200,18582747392.0,0.648153,-0.005018,0.0
2019-12-10,1629.095,1637.209,1622.578,1636.364,1634.096,1103804560,16498970368.0,0.610459,0.138792,0.0
2019-12-11,1636.912,1637.245,1616.839,1622.907,1636.364,1195384400,18797534208.0,0.661107,-0.822372,0.0
2019-12-12,1622.91,1631.238,1620.937,1622.431,1622.907,1199583024,17669625088.0,0.663429,-0.02933,0.0
2019-12-13,1632.395,1655.468,1630.841,1652.729,1622.431,1582671664,24829253632.0,0.875296,1.867445,0.0
2019-12-16,1661.42,1677.703,1653.966,1677.676,1652.729,1659167760,24802423552.0,0.917603,1.509443,0.0
2019-12-17,1680.64,1714.415,1680.121,1710.372,1677.676,2081433008,31954528256.0,1.151136,1.948886,0.0
2019-12-18,1710.759,1716.063,1702.552,1706.458,1710.372,1698432336,24425668608.0,0.939316,-0.228839,0.0
2019-12-19,1708.631,1716.595,1702.224,1712.968,1706.458,1341156128,18540148480.0,0.741725,0.381492,0.0
2019-12-20,1715.688,1724.636,1699.264,1699.724,1712.968,1434518544,20041170432.0,0.793359,-0.773161,0.0
2019-12-23,1695.681,1709.932,1675.487,1676.721,1699.724,1407427424,20220805888.0,0.783669,-1.353337,0.0
2019-12-24,1682.495,1727.614,1682.495,1726.199,1676.721,1759988336,26485169152.0,0.972349,2.950879,0.0
2019-12-25,1726.724,1744.825,1724.866,1742.02,1726.199,1913013152,29964634624.0,1.056891,0.916522,0.0
2019-12-26,1741.656,1758.145,1739.354,1755.48,1742.02,1613208368,24510020608.0,0.891166,0.772666,0.0
2019-12-27,1758.875,1778.196,1744.606,1747.601,1755.48,2444385056,35824042496.0,1.347776,-0.448823,0.0
2019-12-30,1746.026,1767.422,1735.949,1766.294,1747.601,1996703152,29258767104.0,1.100935,1.069638,0.0
2019-12-31,1764.998,1776.42,1756.489,1768.471,1766.294,1617741968,23304580352.0,0.890135,0.123252,0.0
2020-01-02,1779.681,1807.624,1773.335,1807.304,1768.471,2357595904,34170840320.0,1.297329,2.195852,0.0
2020-01-03,1806.248,1815.304,1799.053,1810.206,1807.304,2040897456,31800654592.0,1.123057,0.160571,0.0
2020-01-06,1811.118,1875.959,1809.072,1859.689,1810.206,2907418176,47176027392.0,1.612237,2.733556,0.0
2020-01-07,1864.017,1877.123,1855.548,1874.886,1859.689,2513980496,34861083648.0,0.0,0.81718,0.0
2020-01-08,1874.697,1901.33,1865.811,1874.179,1874.886,3213895504,41189955072.0,1.768365,-0.037709,0.0
2020-01-09,1895.341,1899.542,1881.371,1894.017,1874.179,2588647248,36662089216.0,1.424215,1.05849,0.0
2020-01-10,1892.273,1893.101,1866.994,1879.281,1894.017,2056247408,30882746624.0,1.131301,-0.778029,0.0
2020-01-13,1890.958,1918.844,1883.297,1918.844,1879.281,2279246496,37542113280.0,1.253958,2.10522,0.0
2020-01-14,1932.956,1950.26,1921.862,1923.08,1918.844,2835011712,46290182144.0,1.571882,0.220758,0.0
2020-01-15,1913.507,1914.045,1877.814,1896.94,1923.08,2269252448,36031783424.0,1.248319,-1.359278,0.0
2020-01-16,1896.7,1907.391,1884.564,1888.929,1896.94,1809588208,28466063104.0,0.995354,-0.422312,0.0
2020-01-17,1893.041,1897.992,1877.061,1886.54,1888.929,1990314176,34176506112.0,1.094863,-0.126474,0.0
2020-01-20,1887.566,1923.125,1885.148,1921.728,1886.54,2012578928,35587864320.0,1.10711,1.865214,0.0
2020-01-21,1911.44,1911.44,1885.027,1885.08,1921.728,1882975408,30780930304.0,1.03473,-1.907034,0.0
2020-01-22,1880.475,1942.125,1861.063,1932.238,1885.08,2187584896,41325214464.0,1.202102,2.501644,0.0
2020-01-23,1912.72,1948.141,1853.134,1881.067,1932.238,2509801280,45607503872.0,1.379164,-2.648276,0.0
2020-02-03,1696.611,1725.079,1696.611,1706.73,1881.067,1712789776,33391731200.0,0.941197,-9.267985,0.0
2020-02-04,1664.344,1765.167,1664.344,1757.926,1706.73,3292382032,51748942080.0,1.809201,2.999654,0.0
2020-02-05,1790.232,1849.915,1783.518,1808.263,1757.926,3110080608,58567138048.0,1.709024,2.863431,0.0
2020-02-06,1776.302,1849.678,1770.884,1848.002,1808.263,2952212592,56506157056.0,1.622274,2.197634,0.0
2020-02-07,1839.626,1848.664,1804.767,1835.88,1848.002,2677509280,50557806848.0,1.477475,-0.655952,0.0
2020-02-10,1828.568,1900.042,1825.705,1899.948,1835.88,2836799824,53351318784.0,1.558853,3.489771,0.0
2020-02-11,1907.234,1907.234,1874.77,1883.422,1899.948,2361158272,46744780288.0,1.297483,-0.869813,0.0
2020-02-12,1884.988,1956.916,1884.988,1955.408,1883.422,3091778096,53401171968.0,1.698966,3.822086,0.0
2020-02-13,1959.481,1984.71,1947.696,1948.855,1955.408,3720715200,65236529152.0,2.044577,-0.335122,0.0
2020-02-14,1946.129,1958.472,1910.185,1927.42,1948.855,2898726816,54713024256.0,1.592884,-1.099877,0.0
2020-02-17,1934.988,1995.59,1934.988,1995.59,1927.42,3114419440,54131379712.0,1.718568,3.536852,0.0
2020-02-18,1999.546,2035.692,1996.058,2028.875,1995.59,3502886000,58958216448.0,1.924877,1.667928,0.0
2020-02-19,2049.33,2061.544,2004.421,2005.04,2028.875,4119829520,71503339520.0,2.263895,-1.174789,0.0
2020-02-20,2021.101,2047.522,2009.047,2045.009,2005.04,3621968912,68163510016.0,1.990315,1.993427,0.0
2020-02-21,2039.393,2080.54,2037.803,2064.436,2045.009,3595872208,63848576000.0,1.976038,0.949971,0.0
2020-02-24,2053.512,2068.735,2021.469,2061.658,2064.436,3835829376,70818820096.0,2.105373,-0.134565,0.0
2020-02-25,2012.178,2109.427,1989.671,2103.477,2061.658,4999656448,87004381184.0,2.755627,2.028416,0.0
2020-02-26,2071.433,2091.431,2024.178,2031.338,2103.477,4463135744,74855747584.0,2.459916,-3.429512,0.0
2020-02-27,2045.399,2054.158,2003.02,2020.413,2031.338,3345017824,53781753600.0,1.835981,-0.537823,0.0
2020-02-28,1929.835,1962.442,1883.016,1883.73,2020.413,4020317136,60704687616.0,2.21588,-6.765102,0.0
2020-03-02,1906.96,1969.171,1896.397,1954.556,1883.73,3160633344,48412945920.0,1.742048,3.759881,0.0
2020-03-03,2002.312,2023.844,1953.042,1974.321,1954.556,3345013664,52513253888.0,1.835754,1.011227,0.0
2020-03-04,1956.991,1978.254,1928.08,1970.798,1974.321,2354034544,38144082432.0,1.291901,-0.178441,0.0
2020-03-05,2004.236,2011.944,1982.055,2005.497,1970.798,3464629088,44630239488.0,1.901393,1.760657,0.0
2020-03-06,1983.63,2020.396,1980.878,2004.836,2005.497,2910617104,38949431808.0,1.59735,-0.032959,0.0
2020-03-09,1970.8197,1983.0002,1912.7525,1913.7116,2004.8367,3585205093,52546725557.08,1.967284,-4.545263,0.0
2020-03-10,1888.4151,1976.8016,1866.0554,1975.9838,1913.7116,3727293493,52308079292.15,2.045251,3.254001,0.0
2020-03-11,1987.4486,2002.7066,1950.1979,1950.3316,1975.9838,3673301058,54272929445.62,2.015624,-1.298199,0.0
2020-03-12,1911.6138,1927.2707,1887.9562,1910.9343,1950.3316,2915401296,44220379098.15,1.599747,-2.020031,0.0
2020-03-13,1810.3849,1925.5904,1809.0491,1910.7734,1910.7094,3756245983,52987685146.91,2.061138,0.00335,0.0
2020-03-16,1927.9087,1927.9087,1788.9365,1792.2194,1910.7734,3815257510,57252984217.29,2.093519,-6.204503,0.0
2020-03-17,1806.3915,1828.5953,1733.8937,1799.4618,1792.2194,3335418936,48723721657.23,1.83022,0.404102,0.0
2020-03-18,1817.2852,1851.026,1766.449,1767.012,1799.4618,3448183612,48751171286.78,1.887743,-1.803306,0.0
2020-03-19,1764.7269,1790.2028,1719.1659,1774.7101,1767.012,3363227708,45806208043.3,1.841385,0.435656,0.0
2020-03-20,1801.9237,1805.0174,1743.7174,1771.7179,1774.7101,2701818068,36970760967.56,1.479259,-0.168602,0.0
2020-03-23,1711.47,1720.4647,1660.2865,1665.7,1771.7179,2710646022,37785681823.42,1.484093,-5.983904,0.0
2020-03-24,1702.7695,1709.87,1643.34,1698.1625,1665.7,2968333436,41161764114.83,1.625178,1.94888,0.0
2020-03-25,1742.1902,1761.5247,1729.1956,1751.4878,1698.1625,2908304140,44666920619.1,1.592349,3.140177,0.0
2020-03-26,1737.892,1739.1274,1709.1982,1711.0804,1751.4878,2185930002,31598343129.75,1.196836,-2.307033,0.0
2020-03-27,1735.9077,1738.5529,1703.0637,1704.991,1711.0804,2076177241,30121362783.87,1.136744,-0.35588,0.0
2020-03-30,1676.5899,1700.9094,1643.7925,1679.8499,1704.991,2348253901,33896550094.24,1.285711,-1.474559,0.0
2020-03-31,1697.2772,1701.1967,1672.8772,1677.0257,1679.8499,1873282618,28230999961.3,1.025655,-0.168122,0.0
2020-04-01,1683.6729,1729.89,1680.0846,1687.6282,1677.0257,2417939684,38928123034.16,1.323859,0.63222,0.0
2020-04-02,1677.5441,1735.6518,1677.336,1735.3939,1687.6282,2315654515,33906053844.88,1.267747,2.830345,0.0
2020-04-03,1735.091,1735.091,1695.3402,1703.3128,1735.3939,1938739919,28365274350.3,1.061383,-1.848635,0.0
2020-04-07,1737.4913,1757.3915,1733.2998,1757.2115,1703.3128,2396996886,33037679320.94,1.31226,3.164345,0.0
2020-04-08,1744.9279,1759.1143,1739.1161,1751.5874,1757.2115,2006528051,28714211092.79,1.098494,-0.320058,0.0
2020-04-09,1764.5121,1768.7168,1753.6654,1759.1709,1751.5874,2006371496,26967210726.33,1.098408,0.43295,0.0
2020-04-10,1761.1178,1761.1178,1709.3972,1717.0168,1759.1709,2122787772,28066728244.28,1.162141,-2.396248,0.0
2020-04-13,1698.1191,1706.3335,1677.6765,1693.6104,1717.0168,1549002014,20853305014.82,0.848016,-1.363202,0.0
2020-04-14,1707.4732,1755.0706,1707.4732,1755.0641,1693.6104,2055281221,34517677385.35,1.125184,3.628562,0.0
2020-04-15,1762.5564,1782.8321,1758.4022,1759.4725,1755.0641,2325721507,37554824635.47,1.273239,0.251182,0.0
2020-04-16,1752.2337,1792.7629,1746.2563,1789.0396,1759.4725,2376793285,33766402759.86,1.301199,1.680453,0.0
2020-04-17,1810.4153,1823.236,1794.7479,1798.4323,1789.0396,2996079630,46218800792.46,1.640233,0.525014,0.0
2020-04-20,1798.9021,1808.4709,1789.1529,1808.435,1798.4323,2243294545,32835951212.94,1.228109,0.55619,0.0
2020-04-21,1794.0078,1794.0078,1759.9206,1787.6272,1808.435,2389192326,33785750402.53,1.307982,-1.150597,0.0
2020-04-22,1765.4031,1803.4336,1761.5857,1800.8044,1787.6272,2065929614,28350811046.08,1.131009,0.737134,0.0
2020-04-23,1801.505,1802.3893,1772.1735,1772.9333,1800.8044,2053403564,27976862648.8,1.124146,-1.547703,0.0
2020-04-24,1770.6986,1793.8964,1751.6981,1758.0163,1772.9333,1873697247,26092046237.6,1.025765,-0.841374,0.0
2020-04-27,1760.1564,1775.9024,1754.7662,1759.5467,1758.0163,1722727771,22473770545.94,0.943118,0.087053,0.0
2020-04-28,1763.6489,1766.176,1690.8717,1744.207,1759.5467,2440330783,33628970111.87,1.335974,-0.871798,0.0
2020-04-29,1732.2296,1757.6767,1732.2296,1743.0744,1744.207,1730623969,24525417320.96,0.947442,-0.064935,0.0
2020-04-30,1761.2424,1815.7389,1761.2424,1807.5575,1743.0744,2365890486,37829223455.17,1.295083,3.699389,0.0
2020-05-06,1794.7117,1848.1365,1792.293,1847.9774,1807.5575,2403037982,39480929077.43,1.315412,2.236161,0.0
2020-05-07,1849.6715,1856.5502,1835.4122,1842.5518,1847.9774,2110004016,34897285478.99,1.155007,-0.293597,0.0
2020-05-08,1851.1305,1872.9079,1843.1059,1861.7072,1842.5518,2176791927,34488319532.39,1.191566,1.039613,0.0
2020-05-11,1865.7358,1878.0396,1846.8344,1858.5476,1861.7072,2319789568,38368839946.42,1.269843,-0.169715,0.0
2020-05-12,1855.4655,1857.6039,1829.937,1856.3863,1858.5476,1768570454,28345230774.61,0.968108,-0.11629,0.0
2020-05-13,1848.5763,1870.4861,1844.8697,1865.4833,1856.3863,1877880610,29077922850.46,1.027944,0.490038,0.0
2020-05-14,1856.1749,1858.6905,1838.8266,1841.2801,1865.4833,1790736989,28310722305.11,0.980242,-1.297422,0.0
2020-05-15,1848.887,1867.8239,1837.3256,1849.5353,1841.2801,1798849387,32431904095.71,0.984668,0.44834,0.0
2020-05-18,1852.9518,1853.5485,1821.267,1826.0549,1849.5353,2134875822,33361021217.48,1.16855,-1.26953,0.0
2020-05-19,1839.0025,1849.8651,1836.1836,1846.3617,1826.0549,1722984631,27519040874.74,0.942018,1.112059,0.0
2020-05-20,1855.6319,1880.2047,1849.4987,1854.5684,1846.3617,2331334023,40541732685.63,1.274624,0.44448,0.0
2020-05-21,1864.4132,1865.9845,1817.5857,1819.8538,1854.5684,2143119374,32551363712.62,1.171615,-1.871843,0.0
2020-05-22,1820.2513,1820.2513,1774.0379,1785.3579,1819.8538,1868904796,27213022462.91,1.021063,-1.895531,0.0
2020-05-25,1786.794,1786.8368,1764.0883,1771.5986,1785.3579,1421092537,19827026417.22,0.776488,-0.770675,0.0
2020-05-26,1781.4217,1813.8004,1781.3338,1813.3977,1771.5986,1414691447,23576487459.06,0.772963,2.3594,0.0
2020-05-27,1817.2633,1825.3924,1807.0216,1811.4304,1813.3977,1693180933,28395362118.85,0.925124,-0.108487,0.0
2020-05-28,1815.1381,1819.3157,1787.2496,1806.917,1811.4304,1645283439,25677761912.14,0.898954,-0.249162,0.0
2020-05-29,1817.8618,1833.8097,1814.3164,1824.4888,1806.917,2023707869,30443248234.92,1.105719,0.972474,0.0
2020-06-01,1842.072,1893.3122,1841.9166,1889.1127,1824.4888,2192085805,34758066270.04,1.197717,3.542028,0.0
2020-06-02,1908.2512,1909.2357,1883.847,1887.5199,1889.1127,2392039203,39704551492.89,1.306968,-0.084315,0.0
2020-06-03,1888.7847,1898.5491,1873.398,1886.3552,1887.5199,2355905916,35856377834.19,1.287226,-0.061705,0.0
2020-06-04,1892.4723,1914.7151,1890.8493,1898.2334,1886.3552,2546048279,37545245032.65,1.391037,0.629691,0.0
2020-06-05,1895.5004,1896.4005,1874.3238,1893.2826,1898.2334,2130810744,30650919901.95,1.164172,-0.260811,0.0
2020-06-08,1904.5153,1916.6472,1903.4409,1907.2444,1893.2826,2088024944,31536424432.49,1.140796,0.737439,0.0
2020-06-09,1916.9986,1921.4572,1904.4587,1916.4592,1907.2444,1900596501,29805491539.9,1.033638,0.483147,0.0
2020-06-10,1918.2073,1918.2073,1899.5718,1914.9682,1916.4592,1810239905,30255579461.21,0.984498,-0.0778,0.0
2020-06-11,1925.4251,1960.5691,1919.6827,1930.962,1914.9682,2747766919,49062665323.46,1.494371,0.835199,0.0
2020-06-12,1889.3894,1931.9184,1886.009,1919.1881,1930.962,2416309214,40073979235.58,1.314108,-0.609743,0.0
2020-06-15,1911.8146,1934.7335,1898.6152,1909.1869,1919.1881,2318507402,38476264063.88,1.260919,-0.521116,0.0
2020-06-16,1929.5602,1948.2293,1927.167,1948.2293,1909.1869,2196998416,36774840375.58,1.194836,2.044975,0.0
2020-06-17,1951.1231,1951.1231,1927.0581,1938.3777,1948.2293,2017297077,34976828452.62,1.097106,-0.505669,0.0
2020-06-18,1937.2511,1956.3759,1928.2623,1953.9737,1938.3777,1879948913,31958195889.39,1.022409,0.80459,0.0
2020-06-19,1958.7956,1993.2025,1958.7956,1989.1209,1953.9737,2270526029,41680127071.71,1.234824,1.798755,0.0
2020-06-22,1991.288,2017.4587,1990.9487,2002.5853,1989.1209,2405882158,42855068487.69,1.304841,0.676902,0.0
2020-06-23,2000.3177,2003.1072,1985.7976,2001.1552,2002.5853,2163294804,39151383581.0,1.173273,-0.071413,0.0
2020-06-24,2002.3183,2005.5519,1992.5049,1999.9623,2001.1552,1922066976,35935207056.68,1.042398,-0.059611,0.0
2020-06-29,1995.7062,2013.8146,1988.9808,1996.083,1999.9623,1984857966,36330642701.13,1.099272,-0.193969,0.0
2020-06-30,2006.9716,2021.2059,2003.1544,2013.6608,1996.083,1832416853,33827344213.19,0.993488,0.880615,0.0
2020-07-01,2029.0504,2033.2348,2000.2141,2021.8637,2013.6608,2194479900,41659387296.59,1.215217,0.407363,0.0
2020-07-02,2024.1747,2048.7327,2015.0833,2045.8911,2021.8637,2678906026,45883646024.87,1.452234,1.188379,0.0
2020-07-03,2056.2231,2087.7595,2054.5326,2087.7595,2045.8911,3037256085,50602870576.91,1.645718,2.046463,0.0
2020-07-06,2102.1806,2182.2169,2100.3125,2179.5645,2087.7595,4302185428,68988011468.4,2.380898,4.397298,0.0
2020-07-07,2218.1168,2270.0407,2203.2934,2225.3358,2179.5645,4584914716,76548294512.57,2.484304,2.10002,0.0
2020-07-08,2235.2898,2283.0859,2212.1241,2282.245,2225.3358,3891044362,66831012738.31,2.153366,2.557331,0.0
2020-07-09,2282.7928,2335.025,2278.2698,2330.2567,2282.245,4314920553,72481746108.26,2.338009,2.103705,0.0
2020-07-10,2315.5973,2334.1476,2300.3565,2308.7951,2330.2567,4057116920,70744986376.59,2.19832,-0.920997,0.0
2020-07-13,2318.251,2401.1896,2318.251,2401.1896,2308.7951,3962754261,77162075617.48,2.192969,4.001849,0.0
2020-07-14,2389.4641,2392.0015,2306.6709,2355.8984,2401.1896,4283412679,82501382859.2,2.320941,-1.886198,0.0
2020-07-15,2366.4275,2378.5241,2281.5642,2306.2991,2355.8984,3746955579,72056711320.82,2.073548,-2.105324,0.0
2020-07-16,2311.4267,2339.3255,2194.9469,2198.5497,2306.2991,3478669258,66294600718.83,1.925079,-4.671961,0.0
2020-07-17,2199.0318,2236.7025,2168.8335,2195.5624,2198.5497,2819887427,52191744164.04,1.560512,-0.135876,0.0
2020-07-20,2235.6891,2287.3664,2216.7833,2287.3432,2195.5624,3074560614,56749085638.14,1.701327,4.180287,0.0
2020-07-21,2306.0918,2325.3773,2286.3518,2298.4918,2287.3432,3351737796,58108263187.08,1.854705,0.487404,0.0
2020-07-22,2293.556,2329.4199,2287.6071,2300.728,2298.4918,3114743700,53393821233.77,1.723563,0.09729,0.0
2020-07-23,2287.0148,2322.7814,2256.1457,2322.77,2300.728,3487670002,65351042238.45,1.929924,0.958045,0.0
2020-07-24,2307.6989,2317.866,2195.9433,2208.0143,2322.77,3534822832,67282212776.36,1.956016,-4.940468,0.0
