date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-01-28,1236.588,1245.242,1223.033,1226.085,1229.534,7084017664,67356512000.0,1.32184,-0.2805,0.0
2019-01-29,1223.283,1223.283,1192.859,1210.532,1226.085,7283069696,65364825856.0,1.358982,-1.2685,0.0
2019-01-30,1204.226,1212.78,1193.98,1193.98,1210.532,5805548800,55391423488.0,1.082825,-1.3673,0.0
2019-01-31,1193.177,1205.592,1180.376,1187.521,1193.98,7679481856,66130635520.0,1.433018,-0.541,0.0
2019-02-01,1193.352,1226.928,1193.352,1226.927,1187.521,7560925952,69606887424.0,1.410997,3.3183,0.0
2019-02-11,1231.107,1268.33,1231.107,1267.929,1226.927,8444695808,83649757184.0,1.575893,3.3418,0.0
2019-02-12,1267.937,1285.746,1265.322,1282.932,1267.929,9535140096,88257601536.0,1.771852,1.1833,0.0
2019-02-13,1285.105,1310.952,1282.747,1307.481,1282.932,11654133504,115006525440.0,2.165594,1.9135,0.0
2019-02-14,1307.432,1320.501,1301.137,1314.444,1307.481,9683367936,95798743040.0,1.799382,0.5326,0.0
2019-02-15,1312.25,1317.919,1304.561,1306.248,1314.444,10644506880,98067177472.0,1.977983,-0.6235,0.0
2019-02-18,1315.547,1359.458,1315.547,1359.458,1306.248,13838595072,130584408064.0,2.5708,4.0735,0.0
2019-02-19,1364.862,1373.974,1342.814,1358.732,1359.458,15490273024,145038225408.0,2.87743,-0.0534,0.0
2019-02-20,1359.087,1366.145,1345.105,1363.654,1358.732,12703980800,114947829760.0,2.359856,0.3622,0.0
2019-02-21,1361.746,1393.003,1354.772,1361.184,1363.654,15570008576,149468614656.0,2.889467,-0.1811,0.0
2019-02-22,1357.753,1396.746,1355.092,1396.746,1361.184,14994258176,146717892608.0,2.78262,2.6126,0.0
2019-02-25,1420.844,1470.836,1416.983,1470.76,1396.746,22589684224,233792622592.0,4.192444,5.299,0.0
2019-02-26,1475.639,1501.291,1458.911,1470.08,1470.76,23589897984,246623813632.0,4.377083,-0.0462,0.0
2019-02-27,1465.606,1479.223,1434.907,1452.439,1470.08,18996375296,193050128384.0,3.525223,-1.2,0.0
2019-02-28,1452.043,1471.239,1449.225,1460.658,1452.439,14712162560,149699592192.0,2.730188,0.5659,0.0
2019-03-01,1474.448,1479.386,1452.35,1476.169,1460.658,13612017408,144341807104.0,2.525976,1.0619,0.0
2019-03-04,1495.279,1541.946,1493.94,1513.373,1476.169,21160065792,235291869184.0,3.925933,2.5203,0.0
2019-03-05,1510.077,1556.923,1504.943,1556.923,1513.373,19761838592,210324312064.0,3.665055,2.8777,0.0
2019-03-06,1566.841,1580.714,1545.487,1579.531,1556.923,23923255552,251764662272.0,4.43679,1.4521,0.0
2019-03-07,1578.725,1601.384,1557.221,1583.448,1579.531,23955654912,258846023680.0,4.442751,0.248,0.0
2019-03-08,1544.542,1602.772,1528.152,1540.722,1583.448,26441001216,284100452352.0,4.903199,-2.6983,0.0
2019-03-11,1555.5,1607.15,1546.376,1607.15,1540.722,21739024384,240029298688.0,4.031293,4.3115,0.0
2019-03-12,1617.759,1651.662,1608.202,1639.151,1607.15,25560612352,286648000512.0,4.755797,1.9912,0.0
2019-03-13,1637.808,1637.808,1573.972,1584.887,1639.151,22553938176,251742777344.0,4.191947,-3.3105,0.0
2019-03-14,1570.021,1584.496,1526.712,1545.151,1584.887,17411008768,191333752832.0,3.236067,-2.5072,0.0
2019-03-15,1557.35,1579.484,1544.096,1561.782,1545.151,14032315136,159147134976.0,2.606885,1.0763,0.0
2019-03-18,1567.08,1602.792,1551.613,1602.792,1561.782,14703998208,172120207360.0,2.724953,2.6258,0.0
2019-03-19,1602.632,1618.252,1594.085,1604.763,1602.792,14772986368,165588258816.0,2.737738,0.123,0.0
2019-03-20,1601.942,1603.826,1564.426,1592.464,1604.763,15086126592,166208733184.0,2.795563,-0.7664,0.0
2019-03-21,1592.401,1617.659,1587.619,1607.591,1592.464,17398392064,188010733568.0,3.223902,0.9499,0.0
2019-03-22,1606.596,1610.137,1574.728,1607.443,1607.591,14747009536,165585694720.0,2.73259,-0.0092,0.0
2019-03-25,1578.231,1608.778,1573.775,1584.944,1607.443,14751616512,166065127424.0,2.733488,-1.3997,0.0
2019-03-26,1593.286,1598.598,1544.781,1548.47,1584.944,14901557248,164447105024.0,2.757334,-2.3013,0.0
2019-03-27,1559.088,1563.164,1531.435,1559.914,1548.47,12920458496,144406597632.0,2.390024,0.7391,0.0
2019-03-28,1553.473,1576.587,1545.566,1547.109,1559.914,12285284864,140725436416.0,2.272705,-0.8209,0.0
2019-03-29,1549.073,1602.8,1543.273,1602.8,1547.109,15333519360,180292571136.0,2.836388,3.5997,0.0
2019-04-01,1615.789,1666.163,1615.789,1665.224,1602.8,19544424960,234786275328.0,3.607393,3.8947,0.0
2019-04-02,1675.727,1682.044,1659.61,1665.946,1665.224,20185852160,240940748800.0,3.720102,0.0434,0.0
2019-04-03,1656.894,1678.682,1649.75,1677.237,1665.946,17144575744,197118001152.0,3.159617,0.6778,0.0
2019-04-04,1683.454,1689.81,1666.782,1682.716,1677.237,17376258304,206634164224.0,3.200153,0.3267,0.0
2019-04-08,1695.42,1699.855,1641.516,1661.626,1682.716,18523889152,221775355904.0,3.411135,-1.2533,0.0
2019-04-09,1657.434,1672.096,1645.465,1666.584,1661.626,15039534848,174768619520.0,2.7694,0.2984,0.0
2019-04-10,1656.661,1674.706,1644.324,1659.911,1666.584,16621071104,188274302976.0,3.059724,-0.4004,0.0
2019-04-11,1659.204,1663.917,1620.472,1621.408,1659.911,14874907136,168316354560.0,2.73801,-2.3196,0.0
2019-04-12,1620.057,1627.522,1608.995,1621.6,1621.408,12078874880,132445523968.0,2.222133,0.0118,0.0
2019-04-15,1645.778,1653.142,1602.827,1603.501,1621.6,13360311040,155975593984.0,2.457796,-1.1161,0.0
2019-04-16,1594.257,1637.402,1580.557,1637.402,1603.501,13774329600,161766100992.0,2.532751,2.1142,0.0
2019-04-17,1639.391,1661.519,1637.727,1650.606,1637.402,15178535680,179984932864.0,2.790013,0.8064,0.0
2019-04-18,1648.846,1653.332,1636.15,1638.617,1650.606,13458418176,149225955328.0,2.472817,-0.7263,0.0
2019-04-19,1637.217,1651.44,1625.398,1651.44,1638.617,13364350464,142248079360.0,2.455491,0.7826,0.0
2019-04-22,1654.367,1655.113,1625.52,1630.826,1651.44,14385599744,159912366080.0,2.642347,-1.2482,0.0
2019-04-23,1630.044,1632.18,1604.647,1608.358,1630.826,13491835904,148533739520.0,2.47588,-1.3777,0.0
2019-04-24,1612.551,1631.456,1594.288,1631.277,1608.358,12591186944,140566151168.0,2.309558,1.425,0.0
2019-04-25,1623.637,1630.275,1576.379,1577.72,1631.277,14459990272,160214642688.0,2.651409,-3.2831,0.0
2019-04-26,1567.515,1580.79,1555.685,1556.267,1577.72,11870507008,132444147712.0,2.176027,-1.3597,0.0
2019-04-29,1556.231,1559.519,1516.334,1519.623,1556.267,12451244800,135533608960.0,2.282091,-2.3546,0.0
2019-04-30,1514.354,1538.804,1513.949,1528.644,1519.623,9161759744,102475440128.0,1.679069,0.5936,0.0
2019-05-06,1466.933,1472.149,1402.406,1411.136,1528.644,12393881600,132640780288.0,2.270048,-7.6871,0.0
2019-05-07,1418.808,1438.492,1399.343,1425.892,1411.136,10344641536,110647930880.0,1.894379,1.0457,0.0
2019-05-08,1394.796,1439.004,1388.825,1412.886,1425.892,9754306560,99740344320.0,1.786236,-0.9121,0.0
2019-05-09,1399.36,1417.49,1393.873,1395.986,1412.886,8068582400,84500140032.0,1.476259,-1.1961,0.0
2019-05-10,1412.008,1451.515,1384.099,1451.437,1395.986,11411255040,122962796544.0,2.087788,3.9722,0.0
2019-05-13,1433.345,1443.344,1419.887,1427.137,1451.437,9021995776,98323951616.0,1.650657,-1.6742,0.0
2019-05-14,1410.881,1433.792,1409.823,1417.121,1427.137,8688755712,93199835136.0,1.589688,-0.7018,0.0
2019-05-15,1430.452,1451.674,1428.582,1448.608,1417.121,9188827136,100318646272.0,1.680856,2.2219,0.0
2019-05-16,1448.333,1455.823,1440.405,1452.734,1448.608,9658296832,103446007808.0,1.765225,0.2848,0.0
2019-05-17,1454.883,1456.641,1399.678,1405.399,1452.734,11198858496,117733507072.0,2.046323,-3.2583,0.0
2019-05-20,1404.493,1406.759,1372.486,1393.834,1405.399,9205659136,98789064704.0,1.680895,-0.8229,0.0
2019-05-21,1394.18,1426.115,1389.877,1421.401,1393.834,9371933184,99823497216.0,1.705577,1.9778,0.0
2019-05-22,1416.807,1428.26,1404.929,1414.88,1421.401,9458863872,100646842368.0,1.71895,-0.4588,0.0
2019-05-23,1409.739,1409.739,1373.654,1377.431,1414.88,9543990784,102080716800.0,1.730433,-2.6468,0.0
2019-05-24,1372.191,1385.17,1362.603,1366.047,1377.431,8037658624,80805216256.0,1.455875,-0.8265,0.0
2019-05-27,1368.632,1409.242,1362.649,1406.107,1366.047,9434662656,99102650368.0,1.708922,2.9326,0.0
2019-05-28,1407.708,1420.938,1399.595,1412.897,1406.107,9207182336,97884848128.0,1.667565,0.4829,0.0
2019-05-29,1404.623,1421.066,1401.296,1410.891,1412.897,8290917888,85562339328.0,1.50122,-0.142,0.0
2019-05-30,1406.586,1406.597,1384.559,1400.69,1410.891,8691364096,88238546944.0,1.572686,-0.723,0.0
2019-05-31,1400.88,1413.654,1393.392,1399.233,1400.69,8473131264,84890345472.0,1.531332,-0.104,0.0
2019-06-03,1404.09,1411.092,1380.112,1385.693,1399.233,9792670720,98266705920.0,1.769275,-0.9677,0.0
2019-06-04,1384.354,1387.861,1360.041,1368.224,1385.693,8279371776,88307478528.0,1.495862,-1.2607,0.0
2019-06-05,1380.442,1384.509,1361.493,1364.533,1368.224,7575503616,82566565888.0,1.368627,-0.2698,0.0
2019-06-06,1362.865,1362.865,1327.942,1332.468,1364.533,7913127424,80423108608.0,1.428121,-2.3499,0.0
2019-06-10,1337.553,1359.29,1330.655,1353.046,1332.468,7176198400,75063660544.0,1.286175,1.5444,0.0
2019-06-11,1355.476,1404.491,1352.13,1403.462,1353.046,10816064000,111931760640.0,1.936894,3.7261,0.0
2019-06-12,1399.556,1405.799,1388.56,1392.563,1403.462,9908040704,99059752960.0,1.767112,-0.7766,0.0
2019-06-13,1391.921,1400.609,1383.091,1397.371,1392.563,8945435904,88012832768.0,1.59452,0.3453,0.0
2019-06-14,1397.782,1402.782,1370.367,1371.586,1397.371,9307316736,91821555712.0,1.658454,-1.8452,0.0
2019-06-17,1370.962,1377.551,1360.994,1365.197,1371.586,6406061568,69421555712.0,1.141471,-0.4658,0.0
2019-06-18,1365.901,1375.815,1357.417,1370.987,1365.197,6069260288,65968680192.0,1.098534,0.4241,0.0
2019-06-19,1410.395,1415.734,1390.675,1391.014,1370.987,9420215296,110230753280.0,1.703555,1.4608,0.0
2019-06-20,1390.152,1424.093,1383.428,1416.189,1391.014,10245900288,114448797696.0,1.852492,1.8098,0.0
2019-06-21,1428.51,1443.034,1427.251,1436.651,1416.189,11218764800,127206494208.0,2.028511,1.4449,0.0
2019-06-24,1437.793,1439.672,1425.717,1432.756,1436.651,8547550720,95350079488.0,1.545565,-0.2711,0.0
2019-06-25,1430.829,1430.839,1398.997,1415.26,1432.756,8314078720,92882952192.0,1.503056,-1.2211,0.0
2019-06-26,1407.536,1426.504,1403.893,1419.897,1415.26,6474572288,80136646656.0,1.169513,0.3276,0.0
2019-06-27,1424.684,1443.188,1424.684,1439.539,1419.897,8154831872,101586694144.0,1.472638,1.3833,0.0
2019-06-28,1439.037,1439.037,1415.448,1424.923,1439.539,7335902720,83719884800.0,1.324378,-1.0153,0.0
2019-07-01,1458.262,1478.427,1450.633,1478.427,1424.923,11078195968,139025367040.0,1.997937,3.7549,0.0
2019-07-02,1477.313,1484.952,1471.452,1479.614,1478.427,9378308608,117984002048.0,1.687405,0.0803,0.0
2019-07-03,1475.372,1475.535,1453.956,1459.984,1479.614,7861388288,99611025408.0,1.414447,-1.3267,0.0
2019-07-04,1462.454,1465.742,1441.672,1448.233,1459.984,7001642752,85875011584.0,1.257625,-0.8049,0.0
2019-07-05,1451.011,1462.434,1446.688,1458.669,1448.233,6335103744,79577673728.0,1.13682,0.7206,0.0
2019-07-08,1456.438,1456.561,1409.209,1418.24,1458.669,8320239360,100111437824.0,1.489535,-2.7716,0.0
2019-07-09,1416.763,1425.952,1408.201,1422.769,1418.24,6136924928,77202898944.0,1.098139,0.3193,0.0
2019-07-10,1426.199,1427.632,1409.726,1414.511,1422.769,6019564032,73714483200.0,1.076736,-0.5804,0.0
2019-07-11,1422.952,1431.271,1406.344,1412.863,1414.511,6254361088,75307720704.0,1.11713,-0.1165,0.0
2019-07-12,1413.924,1422.719,1405.265,1417.511,1412.863,5915426048,71667736576.0,1.054753,0.329,0.0
2019-07-15,1412.376,1443.984,1393.827,1436.753,1417.511,8158983680,101562109952.0,1.455015,1.3575,0.0
2019-07-16,1434.063,1439.549,1431.176,1435.635,1436.753,6407311616,79937949696.0,1.142632,-0.0778,0.0
2019-07-17,1434.804,1448.147,1430.251,1440.172,1435.635,7397123328,90315927552.0,1.319807,0.316,0.0
2019-07-18,1432.535,1432.535,1413.8,1413.8,1440.172,7001151488,81124614144.0,1.248024,-1.8312,0.0
2019-07-19,1418.291,1435.571,1418.291,1424.1,1413.8,6370702336,76969807872.0,1.134399,0.7285,0.0
2019-07-22,1428.123,1428.575,1395.478,1402.58,1424.1,7073455104,84822933504.0,1.25941,-1.5111,0.0
2019-07-23,1403.103,1418.429,1402.905,1418.429,1402.58,5675516160,70532734976.0,1.010409,1.13,0.0
2019-07-24,1421.962,1443.18,1421.962,1436.241,1418.429,7416273152,92412928000.0,1.320314,1.2558,0.0
2019-07-25,1436.215,1450.144,1433.826,1448.637,1436.241,7102415872,93117857792.0,1.263878,0.8631,0.0
2019-07-26,1444.904,1451.521,1441.649,1449.197,1448.637,5996009728,78779482112.0,1.066969,0.0387,0.0
2019-07-29,1449.72,1454.653,1444.5,1452.306,1449.197,6131724288,80088223744.0,1.091126,0.2145,0.0
2019-07-30,1453.123,1471.358,1453.123,1459.719,1452.306,7352774656,91301261312.0,1.30814,0.5104,0.0
2019-07-31,1456.758,1458.749,1450.378,1452.458,1459.719,6224201728,78322679808.0,1.107355,-0.4974,0.0
2019-08-01,1444.646,1455.092,1440.703,1448.332,1452.458,6608447232,85991788544.0,1.175414,-0.2841,0.0
2019-08-02,1414.174,1428.706,1409.681,1426.741,1448.332,7881714944,99874447360.0,1.401813,-1.4908,0.0
2019-08-05,1422.378,1435.636,1405.019,1405.019,1426.741,7258494208,93298724864.0,1.290865,-1.5225,0.0
2019-08-06,1376.585,1388.631,1351.28,1382.472,1405.019,9413066496,109388902400.0,1.673913,-1.6047,0.0
2019-08-07,1393.199,1395.891,1374.995,1374.995,1382.472,6633920000,82082824192.0,1.178401,-0.5408,0.0
2019-08-08,1382.82,1393.289,1379.897,1390.587,1374.995,6287625728,79575252992.0,1.116815,1.134,0.0
2019-08-09,1397.619,1400.506,1371.717,1373.791,1390.587,6948167936,87890202624.0,1.234096,-1.2078,0.0
2019-08-12,1376.381,1404.932,1372.113,1404.932,1373.791,6956974848,88035377152.0,1.235507,2.2668,0.0
2019-08-13,1392.945,1399.283,1386.238,1392.201,1404.932,6267453696,79963062272.0,1.112871,-0.9062,0.0
2019-08-14,1412.353,1416.948,1399.618,1401.45,1392.201,7825154304,101351968768.0,1.389488,0.6643,0.0
2019-08-15,1372.088,1414.069,1368.886,1414.069,1401.45,8157082112,99601334272.0,1.448165,0.9004,0.0
2019-08-16,1412.78,1436.806,1411.639,1424.184,1414.069,8871446784,112841285632.0,1.574789,0.7153,0.0
2019-08-19,1439.996,1470.294,1436.416,1470.294,1424.184,12265868800,157517058048.0,2.176009,3.2376,0.0
2019-08-20,1472.169,1480.194,1462.576,1467.216,1470.294,11099390976,134707511296.0,1.968673,-0.2093,0.0
2019-08-21,1463.576,1473.169,1460.432,1466.799,1467.216,9348898304,114539532288.0,1.658486,-0.0284,0.0
2019-08-22,1470.512,1472.081,1458.499,1471.121,1466.799,9289119488,113990123520.0,1.647013,0.2947,0.0
2019-08-23,1471.242,1478.4,1462.664,1471.673,1471.121,9426640896,115612839936.0,1.671308,0.0375,0.0
2019-08-26,1443.149,1464.421,1442.234,1460.149,1471.673,9618682112,116529504256.0,1.704294,-0.783,0.0
2019-08-27,1470.017,1500.588,1469.888,1488.845,1460.149,12069217024,147093807104.0,2.138336,1.9653,0.0
2019-08-28,1488.502,1491.258,1478.26,1484.752,1488.845,10765648384,124642750464.0,1.908189,-0.2749,0.0
2019-08-29,1487.291,1493.694,1479.591,1484.35,1484.752,10145785344,116166569984.0,1.797827,-0.0271,0.0
2019-08-30,1492.58,1497.293,1462.353,1470.164,1484.35,11066778112,138364866560.0,1.96078,-0.9557,0.0
2019-09-02,1471.776,1508.569,1470.943,1505.527,1470.164,10952987392,140185214976.0,1.940377,2.4054,0.0
2019-09-03,1507.748,1521.061,1503.787,1521.061,1505.527,11515542528,145755111424.0,2.035326,1.0318,0.0
2019-09-04,1517.78,1529.857,1511.739,1529.857,1521.061,12074546432,150167527424.0,2.133863,0.5783,0.0
2019-09-05,1538.592,1566.257,1537.343,1545.82,1529.857,15425508864,193853448192.0,2.726024,1.0434,0.0
2019-09-06,1552.491,1556.729,1535.834,1550.34,1545.82,11879394560,154523394048.0,2.099334,0.2924,0.0
2019-09-09,1564.45,1586.578,1554.969,1586.578,1550.34,14388848128,187818876928.0,2.542806,2.3374,0.0
2019-09-10,1587.447,1587.447,1570.965,1581.411,1586.578,13971576832,179205763072.0,2.468977,-0.3257,0.0
2019-09-11,1585.457,1588.711,1561.497,1563.585,1581.411,11400326912,150498590720.0,2.014245,-1.1272,0.0
2019-09-12,1569.576,1574.094,1556.972,1570.775,1563.585,9419474944,120566202368.0,1.664231,0.4598,0.0
2019-09-16,1577.923,1584.971,1568.493,1577.154,1570.775,11157101824,142305423360.0,1.971221,0.4061,0.0
2019-09-17,1572.701,1572.701,1537.087,1543.793,1577.154,11330824448,139498893312.0,2.000474,-2.1153,0.0
2019-09-18,1547.121,1552.8,1535.222,1546.741,1543.793,9390355456,118285127680.0,1.65303,0.191,0.0
2019-09-19,1550.826,1567.038,1543.909,1567.038,1546.741,9767054080,126302060544.0,1.719376,1.3122,0.0
2019-09-20,1569.756,1577.045,1562.924,1570.938,1567.038,10272197376,139230367744.0,1.803466,0.2489,0.0
2019-09-23,1565.518,1565.518,1544.32,1557.989,1570.938,10073635072,135299022848.0,1.764309,-0.8243,0.0
2019-09-24,1558.081,1576.613,1553.836,1563.327,1557.989,11094730240,154613768192.0,1.942414,0.3426,0.0
2019-09-25,1555.206,1555.206,1533.216,1534.787,1563.327,10349247488,140859330560.0,1.811821,-1.8256,0.0
2019-09-26,1539.155,1541.36,1492.342,1493.071,1534.787,10476995072,139440553984.0,1.834037,-2.718,0.0
2019-09-27,1494.42,1517.626,1494.42,1512.787,1493.071,7994175232,106194354176.0,1.399079,1.3205,0.0
2019-09-30,1513.582,1519.043,1494.082,1494.082,1512.787,6821199360,90951729152.0,1.193776,-1.2365,0.0
2019-10-08,1498.342,1507.388,1488.137,1489.704,1494.082,6927909888,94772051968.0,1.212095,-0.293,0.0
2019-10-09,1484.733,1497.635,1473.607,1497.635,1489.704,6796094976,90510249984.0,1.187047,0.5324,0.0
2019-10-10,1499.265,1527.445,1496.089,1527.406,1497.635,8623862784,121365069824.0,1.506321,1.9879,0.0
2019-10-11,1528.929,1535.113,1515.127,1527.383,1527.406,8752398336,117612650496.0,1.528767,-0.0015,0.0
2019-10-14,1540.741,1554.943,1536.42,1547.8,1527.383,10364895488,133644369920.0,1.809708,1.3367,0.0
2019-10-15,1540.907,1540.907,1521.178,1522.995,1547.8,9308943616,118681505792.0,1.624714,-1.6026,0.0
2019-10-16,1524.549,1533.688,1518.527,1519.663,1522.995,8150117888,106685128704.0,1.422461,-0.2188,0.0
2019-10-17,1521.419,1526.993,1518.711,1523.808,1519.663,7426219776,95886262272.0,1.294842,0.2728,0.0
2019-10-18,1526.297,1534.932,1505.275,1508.629,1523.808,8477081856,104976314368.0,1.477759,-0.9961,0.0
2019-10-21,1508.93,1508.93,1495.017,1507.64,1508.629,7337262080,94728531968.0,1.27898,-0.0656,0.0
2019-10-22,1511.263,1526.004,1510.03,1526.004,1507.64,7377778176,96374075392.0,1.286042,1.2181,0.0
2019-10-23,1526.406,1527.123,1509.408,1512.522,1526.004,7397735168,91269201920.0,1.28935,-0.8835,0.0
2019-10-24,1512.065,1516.81,1500.394,1512.037,1512.522,7105488384,87336812544.0,1.238357,-0.0321,0.0
2019-10-25,1512.245,1531.225,1504.93,1529.889,1512.037,7899826688,102431453184.0,1.376783,1.1807,0.0
2019-10-28,1542.827,1560.487,1541.907,1560.487,1529.889,11921463296,147063447552.0,2.077553,2.0,0.0
2019-10-29,1560.47,1560.47,1544.508,1544.508,1560.487,13070095360,149986877440.0,2.27223,-1.024,0.0
2019-10-30,1536.613,1542.551,1525.983,1535.269,1544.508,10576619776,123601100800.0,1.836822,-0.5982,0.0
2019-10-31,1535.543,1539.122,1519.988,1521.315,1535.269,8969809408,112885600256.0,1.557734,-0.9089,0.0
2019-11-01,1516.487,1538.643,1513.917,1537.615,1521.315,8648164096,108865044480.0,1.501876,1.071441,0.0
2019-11-04,1540.888,1555.827,1540.888,1549.338,1537.615,9675977984,126857347072.0,1.679887,0.762415,0.0
2019-11-05,1552.293,1565.829,1545.487,1561.776,1549.338,9545810688,126145286144.0,1.657288,0.802794,0.0
2019-11-06,1562.628,1563.454,1542.965,1548.994,1561.776,9488939520,126009335808.0,1.651813,-0.818427,0.0
2019-11-07,1545.868,1563.658,1543.988,1559.838,1548.994,8539792384,110056099840.0,1.482816,0.700067,0.0
2019-11-08,1569.819,1576.17,1556.18,1556.805,1559.838,9719648256,126758625280.0,1.6874,-0.194443,0.0
2019-11-11,1546.539,1546.959,1521.509,1523.839,1556.805,8751065856,109412392960.0,1.518223,-2.117542,0.0
2019-11-12,1524.994,1529.299,1505.953,1525.117,1523.839,8006382336,98595864576.0,1.389028,0.083867,0.0
2019-11-13,1524.779,1530.755,1517.029,1527.654,1525.117,6990060800,91975622656.0,1.212681,0.166348,0.0
2019-11-14,1526.599,1543.286,1524.754,1539.139,1527.654,8117061632,108438081536.0,1.408201,0.751806,0.0
2019-11-15,1536.932,1543.849,1521.398,1521.398,1539.139,8415905536,111692087296.0,1.45979,-1.152657,0.0
2019-11-18,1518.769,1533.721,1517.186,1532.166,1521.398,7198177536,94668738560.0,1.248527,0.70777,0.0
2019-11-19,1533.866,1566.251,1532.649,1566.251,1532.166,8791746560,119584120832.0,1.5233,2.224628,0.0
2019-11-20,1566.386,1573.578,1552.398,1554.606,1566.251,9233576192,124232519680.0,1.599847,-0.743495,0.0
2019-11-21,1548.258,1559.608,1544.184,1551.25,1554.606,7917451520,98184577024.0,1.371168,-0.215875,0.0
2019-11-22,1555.005,1568.491,1515.765,1524.255,1551.25,10149139200,140963590144.0,1.757544,-1.74021,0.0
2019-11-25,1523.873,1525.943,1498.742,1508.75,1524.255,8362193408,110797189120.0,1.448095,-1.017218,0.0
2019-11-26,1514.424,1521.156,1507.097,1517.442,1508.75,7946904064,108027867136.0,1.376179,0.576106,0.0
2019-11-27,1513.499,1525.755,1504.45,1516.86,1517.442,8075608832,103325163520.0,1.398467,-0.038354,0.0
2019-11-28,1515.877,1521.598,1508.372,1512.562,1516.86,6855052288,85613363200.0,1.187051,-0.283348,0.0
2019-11-29,1511.32,1515.26,1494.119,1509.656,1512.562,6940732416,90746220544.0,1.200897,-0.192124,0.0
2019-12-02,1512.556,1521.308,1509.311,1513.483,1509.656,7112457216,91721891840.0,1.230609,0.253501,0.0
2019-12-03,1507.738,1519.355,1496.461,1519.355,1513.483,7000597760,92874887168.0,1.211134,0.387979,0.0
