date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-04-24,2892.239,2942.453,2883.28,2925.947,2887.366,1214821024,6627023616.0,1.446554,1.3362,0.0
2019-04-25,2912.183,2912.183,2811.015,2811.141,2925.947,1394660288,7556693504.0,1.660699,-3.9237,0.0
2019-04-26,2794.38,2812.07,2765.005,2766.578,2811.141,887899920,5118895104.0,1.057271,-1.5852,0.0
2019-04-29,2771.523,2773.212,2706.21,2712.451,2766.578,950560944,4888177664.0,1.131885,-1.9565,0.0
2019-04-30,2709.935,2762.595,2709.903,2752.992,2712.451,563566544,3220737904.0,0.67107,1.4946,0.0
2019-05-06,2673.385,2682.229,2552.191,2584.3,2752.992,991847360,5561393664.0,1.181047,-6.1276,0.0
2019-05-07,2603.923,2627.353,2578.491,2610.551,2584.3,594320544,3229542704.0,0.70769,1.0158,0.0
2019-05-08,2562.501,2611.159,2551.024,2579.535,2610.551,519829168,2764062560.0,0.618989,-1.1881,0.0
2019-05-09,2561.348,2578.46,2538.029,2549.792,2579.535,451480352,2489224800.0,0.537603,-1.153,0.0
2019-05-10,2573.637,2609.52,2532.258,2607.299,2549.792,628132064,3325567776.0,0.744965,2.2554,0.0
2019-05-13,2581.915,2617.008,2574.859,2595.144,2607.299,423312128,2458375328.0,0.502049,-0.4662,0.0
2019-05-14,2562.637,2588.98,2562.402,2567.765,2595.144,442083808,2471046960.0,0.524312,-1.055,0.0
2019-05-15,2583.128,2615.372,2582.059,2609.936,2567.765,490670000,2651633728.0,0.581935,1.6423,0.0
2019-05-16,2608.707,2654.53,2602.921,2651.604,2609.936,682643840,3614761088.0,0.809616,1.5965,0.0
2019-05-17,2646.522,2646.522,2571.195,2576.301,2651.604,616757872,3188481200.0,0.731476,-2.8399,0.0
2019-05-20,2568.238,2579.998,2519.866,2549.111,2576.301,489728272,2544411984.0,0.580818,-1.0554,0.0
2019-05-21,2549.92,2607.207,2546.931,2606.232,2549.111,489684464,2787441568.0,0.580766,2.2408,0.0
2019-05-22,2613.064,2618.251,2582.278,2598.435,2606.232,543205744,2835973536.0,0.644243,-0.2992,0.0
2019-05-23,2584.23,2635.386,2564.219,2589.602,2598.435,599443664,3376201632.0,0.710941,-0.3399,0.0
2019-05-24,2577.258,2601.173,2572.83,2580.399,2589.602,363202816,2142446912.0,0.430759,-0.3554,0.0
2019-05-27,2578.855,2610.546,2560.337,2605.663,2580.399,422929664,2540736976.0,0.497311,0.9791,0.0
2019-05-28,2599.803,2609.884,2581.232,2602.183,2605.663,540669264,3033128384.0,0.635758,-0.1336,0.0
2019-05-29,2583.181,2600.057,2575.81,2583.088,2602.183,419768720,2218258112.0,0.492436,-0.7338,0.0
2019-05-30,2587.6,2592.273,2568.474,2588.025,2583.088,430472128,2450769984.0,0.504993,0.1911,0.0
2019-05-31,2583.059,2590.746,2552.439,2554.848,2588.025,341839072,1975402784.0,0.401016,-1.2819,0.0
2019-06-03,2555.834,2561.401,2520.791,2526.338,2554.848,417288624,2424774288.0,0.489527,-1.1159,0.0
2019-06-04,2528.738,2532.032,2512.154,2518.213,2526.338,357173296,1805696560.0,0.419005,-0.3216,0.0
2019-06-05,2535.996,2550.241,2526.462,2527.502,2518.213,315092128,1696600176.0,0.369639,0.3689,0.0
2019-06-06,2526.456,2526.662,2492.649,2495.457,2527.502,377354480,1758899440.0,0.44268,-1.2678,0.0
2019-06-10,2505.337,2528.105,2500.613,2524.514,2495.457,308365152,1644202560.0,0.361747,1.1644,0.0
2019-06-11,2518.588,2582.728,2516.73,2578.844,2524.514,501651808,2770799792.0,0.588494,2.1521,0.0
2019-06-12,2571.308,2592.545,2565.058,2575.266,2578.844,436231712,2328659968.0,0.511749,-0.1387,0.0
2019-06-13,2569.617,2593.637,2552.401,2581.276,2575.266,460942128,2125028272.0,0.540737,0.2334,0.0
2019-06-14,2583.345,2585.953,2542.348,2551.914,2581.276,452743792,2398673584.0,0.53112,-1.1375,0.0
2019-06-17,2545.241,2576.531,2537.198,2569.306,2551.914,414356144,3103716480.0,0.486087,0.6815,0.0
2019-06-18,2572.274,2582.337,2558.415,2571.19,2569.306,325232384,2317915872.0,0.38124,0.0733,0.0
2019-06-19,2612.39,2620.662,2585.108,2587.441,2571.19,542583408,3997689040.0,0.63602,0.632,0.0
2019-06-20,2582.684,2644.359,2580.057,2630.229,2587.441,718584112,5084849152.0,0.842329,1.6537,0.0
2019-06-21,2636.507,2648.414,2628.512,2635.602,2630.229,697534320,4636665088.0,0.817655,0.2043,0.0
2019-06-24,2638.149,2676.353,2629.936,2657.233,2635.602,588995280,4103018912.0,0.690424,0.8207,0.0
2019-06-25,2654.231,2666.053,2626.8,2649.389,2657.233,628131728,4611290880.0,0.7363,-0.2952,0.0
2019-06-26,2637.759,2651.681,2628.908,2634.811,2649.389,453284208,3504313120.0,0.531343,-0.5502,0.0
2019-06-27,2640.235,2660.659,2632.349,2636.02,2634.811,442824816,3216591008.0,0.519082,0.0459,0.0
2019-06-28,2636.972,2638.546,2606.535,2619.749,2636.02,390301584,2592301728.0,0.457514,-0.6173,0.0
2019-07-01,2654.271,2670.292,2646.124,2670.292,2619.749,701035488,5034127616.0,0.821759,1.9293,0.0
2019-07-02,2663.034,2684.877,2650.606,2679.29,2670.292,598232640,4748688384.0,0.701253,0.337,0.0
2019-07-03,2670.327,2672.524,2646.222,2653.845,2679.29,449967680,3248089264.0,0.527455,-0.9497,0.0
2019-07-04,2656.956,2667.472,2632.069,2644.077,2653.845,349063632,2429513472.0,0.409175,-0.3681,0.0
2019-07-05,2646.41,2649.721,2631.722,2646.599,2644.077,312980928,2381340160.0,0.366878,0.0954,0.0
2019-07-08,2606.055,2606.055,2526.662,2527.476,2646.599,548629728,3676370336.0,0.643108,-4.501,0.0
2019-07-09,2532.065,2541.31,2519.921,2525.875,2527.476,301465328,2126514096.0,0.35338,-0.0633,0.0
2019-07-10,2528.436,2531.596,2504.705,2510.154,2525.875,312365472,2024126640.0,0.366157,-0.6224,0.0
2019-07-11,2511.03,2522.576,2493.795,2498.797,2510.154,287192480,1910577840.0,0.336649,-0.4524,0.0
2019-07-12,2502.219,2515.285,2488.804,2506.285,2498.797,256253165,1652376384.0,0.300382,0.2997,0.0
2019-07-15,2505.704,2525.584,2469.935,2516.733,2506.285,350396224,2301223536.0,0.410737,0.4169,0.0
2019-07-16,2510.674,2531.649,2507.912,2523.749,2516.733,274289696,1871558640.0,0.321524,0.2788,0.0
2019-07-17,2524.968,2536.597,2515.799,2529.035,2523.749,312009104,1932160480.0,0.365739,0.2094,0.0
2019-07-18,2522.268,2525.884,2502.704,2503.016,2529.035,405132080,2211212352.0,0.474899,-1.0288,0.0
2019-07-19,2509.643,2539.659,2509.643,2523.418,2503.016,376869168,2474738080.0,0.441769,0.8151,0.0
2019-07-22,2529.084,2529.338,2488.652,2503.523,2523.418,396842496,2501691648.0,0.465182,-0.7884,0.0
2019-07-23,2504.096,2511.314,2498.113,2508.984,2503.523,272055744,1968490240.0,0.318906,0.2181,0.0
2019-07-24,2515.206,2547.082,2514.193,2528.871,2508.984,440577680,3094317856.0,0.516448,0.7926,0.0
2019-07-25,2527.995,2536.503,2525.29,2536.503,2528.871,310748832,2029589232.0,0.364262,0.3018,0.0
2019-07-26,2527.173,2539.977,2523.749,2536.732,2536.503,396351248,2653553312.0,0.464606,0.009,0.0
2019-07-29,2535.561,2536.769,2519.866,2528.611,2536.732,298465840,2039414656.0,0.349864,-0.3201,0.0
2019-07-30,2531.775,2565.536,2531.409,2558.28,2528.611,487399968,3828406960.0,0.571334,1.1733,0.0
2019-07-31,2548.579,2567.712,2547.712,2559.211,2558.28,420981264,3391985936.0,0.493477,0.0364,0.0
2019-08-01,2551.904,2558.602,2533.171,2543.115,2559.211,447875072,2761736128.0,0.525002,-0.6289,0.0
2019-08-02,2504.51,2504.51,2488.074,2497.525,2543.115,500024656,3389511680.0,0.586132,-1.7927,0.0
2019-08-05,2489.078,2489.078,2439.858,2440.907,2497.525,417141856,2771832720.0,0.488977,-2.267,0.0
2019-08-06,2406.36,2407.581,2348.723,2383.091,2440.907,648733552,3430772992.0,0.76045,-2.3686,0.0
2019-08-07,2387.712,2412.459,2387.712,2393.271,2383.091,348272592,2022630000.0,0.408248,0.4272,0.0
2019-08-08,2397.727,2412.093,2395.177,2400.585,2393.271,352052688,1969963648.0,0.412679,0.3056,0.0
2019-08-09,2410.773,2411.624,2370.049,2372.575,2400.585,337105600,2019778224.0,0.395158,-1.1668,0.0
2019-08-12,2373.98,2404.817,2365.091,2403.884,2372.575,304228560,1967808464.0,0.356619,1.3196,0.0
2019-08-13,2383.747,2385.064,2366.498,2369.834,2403.884,244441633,1537859152.0,0.286536,-1.4165,0.0
2019-08-14,2391.529,2404.207,2385.142,2387.484,2369.834,423533248,2314948112.0,0.496469,0.7448,0.0
2019-08-15,2346.851,2380.689,2338.872,2378.166,2387.484,378031792,2141207840.0,0.443132,-0.3903,0.0
2019-08-16,2378.678,2398.405,2371.648,2382.687,2378.166,354165344,2239220080.0,0.415155,0.1901,0.0
2019-08-19,2395.856,2433.385,2391.097,2433.385,2382.687,458056496,2771413712.0,0.536937,2.1278,0.0
2019-08-20,2437.771,2469.284,2436.474,2450.692,2433.385,605691392,3437151952.0,0.709996,0.7112,0.0
2019-08-21,2438.407,2448.609,2435.516,2440.014,2450.692,349071328,2037514848.0,0.409184,-0.4357,0.0
2019-08-22,2447.656,2449.253,2412.09,2427.142,2440.014,370331584,2324396976.0,0.434105,-0.5275,0.0
2019-08-23,2426.982,2438.018,2419.445,2432.576,2427.142,375126912,2552770992.0,0.439726,0.2239,0.0
2019-08-26,2387.644,2424.191,2386.924,2417.497,2432.576,475889760,2968258880.0,0.557841,-0.6199,0.0
2019-08-27,2429.891,2471.374,2427.489,2447.596,2417.497,682540960,4352747520.0,0.800079,1.245,0.0
2019-08-28,2454.099,2471.367,2438.554,2462.303,2447.596,678950624,3358074528.0,0.795871,0.6009,0.0
2019-08-29,2463.024,2467.727,2441.613,2442.751,2462.303,790209504,3172203744.0,0.926289,-0.7941,0.0
2019-08-30,2456.813,2466.84,2422.374,2430.456,2442.751,585829840,2937552864.0,0.686714,-0.5033,0.0
2019-09-02,2441.336,2518.085,2441.217,2509.462,2430.456,638242656,3683712480.0,0.748153,3.2507,0.0
2019-09-03,2510.433,2516.534,2499.578,2512.464,2509.462,511614976,3117310480.0,0.599719,0.1196,0.0
2019-09-04,2517.294,2544.83,2512.142,2543.861,2512.464,654664288,4336069120.0,0.767402,1.2496,0.0
2019-09-05,2549.238,2572.586,2535.647,2538.359,2543.861,819146928,5391265792.0,0.96021,-0.2163,0.0
2019-09-06,2546.308,2555.424,2535.303,2546.216,2538.359,478388160,3228829280.0,0.56077,0.3095,0.0
2019-09-09,2566.805,2569.15,2540.462,2569.15,2546.216,623885728,4530462720.0,0.731323,0.9007,0.0
2019-09-10,2571.275,2571.275,2554.731,2563.802,2569.15,632705952,4057979696.0,0.741662,-0.2082,0.0
2019-09-11,2573.018,2594.513,2565.637,2576.366,2563.802,811372000,6153169664.0,0.951096,0.4901,0.0
2019-09-12,2577.758,2584.348,2563.83,2578.799,2576.366,587669168,4650154496.0,0.68887,0.0944,0.0
2019-09-16,2602.82,2613.296,2576.986,2586.543,2578.799,647107664,4571632384.0,0.758544,0.3003,0.0
2019-09-17,2582.209,2582.209,2532.521,2538.434,2586.543,657391408,4709948416.0,0.770599,-1.86,0.0
2019-09-18,2541.086,2543.283,2524.736,2528.436,2538.434,379971680,2554112544.0,0.445406,-0.3939,0.0
2019-09-19,2531.635,2532.195,2510.543,2528.309,2528.436,362844704,2276423696.0,0.412386,-0.005,0.0
2019-09-20,2527.434,2527.434,2508.304,2517.017,2528.309,388137632,2600645792.0,0.441132,-0.4466,0.0
2019-09-23,2515.02,2515.02,2463.004,2474.59,2517.017,418440352,2689043440.0,0.475573,-1.6856,0.0
2019-09-24,2474.797,2497.335,2469.203,2480.497,2474.59,336551184,2204680864.0,0.382503,0.2387,0.0
2019-09-25,2475.628,2475.628,2450.99,2450.99,2480.497,389474832,2372788032.0,0.442652,-1.1896,0.0
2019-09-26,2458.454,2464.305,2443.009,2445.674,2450.99,432211344,2364299776.0,0.491224,-0.2169,0.0
2019-09-27,2450.003,2455.73,2417.42,2422.606,2445.674,309139472,2034146752.0,0.351348,-0.9432,0.0
2019-09-30,2421.399,2435.883,2415.309,2417.927,2422.606,245817793,1530836272.0,0.279326,-0.1931,0.0
2019-10-08,2415.298,2435.945,2415.298,2422.59,2417.927,252109747,1683450128.0,0.286476,0.1929,0.0
2019-10-09,2416.067,2447.303,2408.281,2444.092,2422.59,265917473,1832842592.0,0.302166,0.8876,0.0
2019-10-10,2446.875,2451.2,2434.923,2445.382,2444.092,256026323,1625765232.0,0.290926,0.0528,0.0
2019-10-11,2451.255,2466.039,2436.217,2458.881,2445.382,351388672,2264347376.0,0.399288,0.552,0.0
2019-10-14,2473.518,2484.427,2460.883,2477.416,2458.881,396418464,2558889984.0,0.450456,0.7538,0.0
2019-10-15,2472.156,2472.156,2442.301,2446.636,2477.416,350246784,2275197552.0,0.39799,-1.2424,0.0
2019-10-16,2448.513,2458.565,2426.383,2430.792,2446.636,286662816,1694377360.0,0.325739,-0.6476,0.0
2019-10-17,2428.993,2430.825,2412.227,2417.341,2430.792,224050948,1410949872.0,0.254592,-0.5534,0.0
2019-10-18,2421.722,2427.109,2380.031,2384.174,2417.341,402732736,2103910416.0,0.457631,-1.372,0.0
2019-10-21,2381.723,2385.89,2367.279,2385.439,2384.174,262311524,1475250896.0,0.298068,0.0531,0.0
2019-10-22,2387.989,2390.504,2371.784,2387.149,2385.439,217575424,1416087104.0,0.247234,0.0717,0.0
2019-10-23,2387.06,2387.562,2369.362,2374.017,2387.149,207648298,1302052624.0,0.235954,-0.5501,0.0
2019-10-24,2374.836,2388.302,2364.317,2383.703,2374.017,250168886,1832545216.0,0.28427,0.408,0.0
2019-10-25,2379.722,2393.269,2361.191,2391.027,2383.703,304076320,1726033248.0,0.345526,0.3073,0.0
2019-10-28,2385.925,2404.22,2384.071,2403.365,2391.027,340123504,2102527984.0,0.386487,0.516,0.0
2019-10-29,2403.152,2403.152,2379.394,2379.394,2403.365,340330400,2173306224.0,0.386722,-0.9974,0.0
2019-10-30,2375.874,2382.884,2362.94,2366.568,2379.394,348494992,1990135136.0,0.396,-0.539,0.0
2019-10-31,2371.416,2375.719,2341.41,2349.354,2366.568,400950464,2213320464.0,0.455605,-0.7274,0.0
2019-11-01,2340.725,2361.702,2333.194,2359.325,2349.354,371264432,2117194784.0,0.421873,0.424415,0.0
2019-11-04,2362.837,2365.206,2349.551,2354.442,2359.325,352880256,2056798704.0,0.400983,-0.206966,0.0
2019-11-05,2356.474,2374.593,2345.368,2363.272,2354.442,387060608,2397870240.0,0.439822,0.375036,0.0
2019-11-06,2363.397,2367.0,2341.032,2351.713,2363.272,356328880,2029017264.0,0.404901,-0.48911,0.0
2019-11-07,2354.544,2357.646,2340.532,2347.929,2351.713,282353616,1935383440.0,0.320842,-0.160904,0.0
2019-11-08,2355.599,2358.185,2335.276,2335.833,2347.929,282718960,1820508352.0,0.321257,-0.515177,0.0
2019-11-11,2329.449,2329.449,2275.249,2275.487,2335.833,386443856,2343355536.0,0.439121,-2.583489,0.0
2019-11-12,2279.345,2298.186,2277.353,2296.948,2275.487,372558960,2279382272.0,0.423344,0.943139,0.0
2019-11-13,2299.825,2299.825,2266.096,2274.98,2296.948,316817232,1912038560.0,0.360004,-0.9564,0.0
2019-11-14,2278.386,2279.969,2259.254,2263.983,2274.98,255842320,1643011456.0,0.290717,-0.483389,0.0
2019-11-15,2264.14,2264.685,2230.104,2231.361,2263.983,316983216,2126432976.0,0.360192,-1.440912,0.0
2019-11-18,2227.339,2256.942,2227.339,2252.2,2231.361,257194017,1812360160.0,0.292253,0.933914,0.0
2019-11-19,2244.21,2269.091,2238.448,2269.091,2252.2,342409184,2095601072.0,0.389084,0.749978,0.0
2019-11-20,2266.832,2295.385,2257.591,2274.19,2269.091,460505520,2368837824.0,0.523279,0.224716,0.0
2019-11-21,2266.263,2280.916,2257.208,2280.231,2274.19,330272128,1793401920.0,0.375293,0.265633,0.0
2019-11-22,2279.873,2301.425,2269.846,2294.461,2280.231,558119264,3209211008.0,0.634158,0.62406,0.0
2019-11-25,2300.675,2387.67,2300.675,2383.617,2294.461,1190969744,6827038464.0,1.353229,3.885706,0.0
2019-11-26,2376.406,2376.997,2342.585,2356.127,2383.617,763877504,4305989376.0,0.867949,-1.153289,0.0
2019-11-27,2346.205,2346.963,2321.867,2328.419,2356.127,436112096,2584919632.0,0.495529,-1.175998,0.0
2019-11-28,2327.853,2327.884,2297.06,2306.215,2328.419,393586704,2418318512.0,0.44721,-0.953608,0.0
2019-11-29,2310.654,2322.199,2294.0,2306.234,2306.215,314061904,1990723584.0,0.35685,0.000824,0.0
2019-12-02,2307.905,2317.148,2298.745,2303.425,2306.234,298486768,1926321088.0,0.339153,-0.1218,0.0
2019-12-03,2298.427,2310.686,2293.937,2310.686,2303.425,321400800,2112346032.0,0.365189,0.315226,0.0
2019-12-04,2306.035,2307.655,2285.601,2290.62,2310.686,327401776,2174670000.0,0.372007,-0.8684,0.0
2019-12-05,2293.999,2298.097,2278.801,2292.684,2290.62,374749888,2322897584.0,0.425806,0.090107,0.0
2019-12-06,2291.173,2292.901,2279.921,2292.029,2292.684,268464608,1749664048.0,0.305041,-0.028569,0.0
2019-12-09,2293.852,2336.7,2292.093,2335.631,2292.029,482057408,2987258160.0,0.547734,1.902332,0.0
2019-12-10,2324.42,2327.368,2312.845,2319.25,2335.631,345832912,2242972640.0,0.39295,-0.701352,0.0
2019-12-11,2322.353,2325.987,2310.935,2316.155,2319.25,353401424,2397698304.0,0.401549,-0.133448,0.0
2019-12-12,2313.926,2314.846,2292.747,2292.826,2316.155,333338320,2238309104.0,0.378753,-1.00723,0.0
2019-12-13,2303.574,2318.485,2301.081,2315.182,2292.826,399726416,2632327488.0,0.454186,0.975041,0.0
2019-12-16,2322.073,2333.184,2308.6,2332.925,2315.182,504363632,2995387824.0,0.573079,0.766376,0.0
2019-12-17,2331.815,2384.924,2327.095,2370.35,2332.925,796469136,4981582848.0,0.904981,1.604209,0.0
2019-12-18,2366.562,2379.843,2358.361,2361.907,2370.35,632885504,3620710544.0,0.719111,-0.356192,0.0
2019-12-19,2364.248,2397.032,2362.537,2392.458,2361.907,646511088,4061568320.0,0.734593,1.293489,0.0
2019-12-20,2389.815,2397.519,2375.507,2376.156,2392.458,585250960,3515183152.0,0.664986,-0.681391,0.0
2019-12-23,2370.613,2379.707,2333.395,2335.001,2376.156,480238224,2857036912.0,0.544015,-1.731999,0.0
2019-12-24,2335.725,2369.977,2335.725,2368.295,2335.001,451134672,2640483280.0,0.512598,1.425867,0.0
2019-12-25,2362.773,2366.424,2339.311,2350.26,2368.295,371749472,2257014160.0,0.422397,-0.761518,0.0
2019-12-26,2347.707,2384.88,2346.32,2383.331,2350.26,493188944,3579271968.0,0.560382,1.407121,0.0
2019-12-27,2381.686,2428.895,2378.792,2397.087,2383.331,810150368,4944945408.0,0.920526,0.577175,0.0
2019-12-30,2384.975,2441.555,2379.925,2438.207,2397.087,824610688,5320985344.0,0.936957,1.715415,0.0
2019-12-31,2428.741,2443.332,2417.285,2439.119,2438.207,657564768,3979063584.0,0.747152,0.037405,0.0
2020-01-02,2451.805,2472.055,2450.486,2455.627,2439.119,831229120,5336616448.0,0.944477,0.676802,0.0
2020-01-03,2454.057,2461.467,2447.438,2451.776,2455.627,577646832,3521298928.0,0.656346,-0.156823,0.0
2020-01-06,2449.018,2494.292,2445.521,2477.549,2451.776,800751632,4969647872.0,0.907093,1.051197,0.0
2020-01-07,2472.672,2545.689,2472.672,2518.24,2477.549,1204238496,6556187392.0,0.0,1.642389,0.0
2020-01-08,2515.984,2515.984,2442.913,2449.073,2518.24,932757232,5420637696.0,1.059837,-2.746641,0.0
2020-01-09,2466.285,2473.554,2446.705,2457.053,2449.073,548910224,3238451456.0,0.623695,0.325838,0.0
2020-01-10,2459.022,2461.241,2429.936,2434.69,2457.053,478984048,2906023824.0,0.544242,-0.910155,0.0
2020-01-13,2432.812,2442.143,2413.126,2441.3,2434.69,427982976,2824844848.0,0.486292,0.271492,0.0
2020-01-14,2441.835,2464.225,2440.222,2440.222,2441.3,593117088,3248659856.0,0.671884,-0.044157,0.0
2020-01-15,2436.26,2436.26,2398.512,2402.794,2440.222,477594624,2953083856.0,0.542663,-1.533795,0.0
2020-01-16,2405.897,2409.693,2385.606,2387.614,2402.794,406603072,2700190224.0,0.461999,-0.631765,0.0
2020-01-17,2393.11,2406.152,2382.617,2388.932,2387.614,365619200,2120035952.0,0.415432,0.055202,0.0
2020-01-20,2387.764,2388.011,2369.203,2381.535,2388.932,393618864,2647939904.0,0.447246,-0.309636,0.0
2020-01-21,2370.021,2370.148,2329.008,2334.406,2381.535,465364432,2881915376.0,0.528766,-1.978934,0.0
2020-01-22,2322.576,2348.726,2298.507,2340.681,2334.406,441610400,2634826336.0,0.501776,0.268805,0.0
2020-01-23,2326.763,2326.763,2259.031,2269.721,2340.681,592110368,3391043936.0,0.67278,-3.031596,0.0
2020-02-03,2044.011,2079.993,2044.011,2078.417,2269.721,482797472,3297191504.0,0.548052,-8.428525,0.0
2020-02-04,2015.29,2081.855,2015.29,2071.77,2078.417,824693552,4145456784.0,0.936159,-0.319811,0.0
2020-02-05,2074.476,2113.385,2060.136,2089.429,2071.77,660464000,3258581744.0,0.749732,0.852363,0.0
2020-02-06,2097.626,2113.153,2082.324,2113.031,2089.429,617045104,3043533296.0,0.700445,1.129591,0.0
2020-02-07,2102.572,2107.149,2081.43,2104.174,2113.031,527469744,2621950352.0,0.596951,-0.419161,0.0
2020-02-10,2090.692,2139.155,2088.85,2138.658,2104.174,585660960,3181461936.0,0.664819,1.638838,0.0
2020-02-11,2144.034,2193.861,2137.822,2170.603,2138.658,719949664,3971469776.0,0.813995,1.493694,0.0
2020-02-12,2161.942,2180.809,2155.834,2180.809,2170.603,512067728,2654235712.0,0.578958,0.470192,0.0
2020-02-13,2175.583,2191.787,2161.569,2168.699,2180.809,534267376,2965951632.0,0.604057,-0.555299,0.0
2020-02-14,2163.563,2175.669,2156.667,2174.763,2168.699,403868512,2261059248.0,0.456625,0.279615,0.0
2020-02-17,2172.435,2210.792,2172.29,2209.733,2174.763,573977072,3157773504.0,0.646999,1.607991,0.0
2020-02-18,2213.142,2217.227,2189.347,2204.534,2209.733,584743248,3280039952.0,0.661126,-0.235277,0.0
2020-02-19,2200.653,2209.171,2191.06,2191.982,2204.534,623459840,3080421920.0,0.704901,-0.569372,0.0
2020-02-20,2194.86,2232.098,2192.662,2230.902,2191.982,813032176,4745162496.0,0.919236,1.775562,0.0
2020-02-21,2226.818,2240.891,2221.115,2232.143,2230.902,806696576,4336115712.0,0.912073,0.055628,0.0
2020-02-24,2228.117,2229.129,2202.097,2214.457,2232.143,739813264,4294610576.0,0.836453,-0.792333,0.0
2020-02-25,2175.841,2185.298,2143.543,2181.848,2214.457,944972752,4778784000.0,1.065193,-1.472551,0.0
2020-02-26,2164.856,2243.112,2159.69,2213.288,2181.848,1279073536,6011809024.0,1.441799,1.44098,0.0
2020-02-27,2210.103,2236.14,2202.735,2212.279,2213.288,815770864,3871174048.0,0.922333,-0.045588,0.0
2020-02-28,2165.631,2180.357,2126.8,2127.47,2212.279,816637328,4272837664.0,0.920531,-3.833558,0.0
2020-03-02,2143.116,2214.274,2143.116,2208.495,2127.47,747141456,4309897472.0,0.842194,3.808514,0.0
2020-03-03,2239.764,2246.804,2207.27,2220.749,2208.495,881520032,4617394688.0,0.993668,0.554857,0.0
2020-03-04,2206.621,2246.39,2203.651,2245.072,2220.749,781547456,3877721088.0,0.880977,1.095261,0.0
2020-03-05,2258.707,2289.789,2251.913,2282.904,2245.072,947175472,5217394944.0,1.067676,1.685113,0.0
2020-03-06,2257.14,2261.485,2236.052,2245.886,2282.904,633543584,3437174896.0,0.714144,-1.621531,0.0
2020-03-09,2199.319,2199.319,2162.8757,2164.3578,2245.8867,785873650,4124885387.86,0.885853,-3.630143,0.0
