date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-04-22,16314.14,16550.76,16129.73,16168.43,16300.53,597556304,20562749184.0,1.194948,-0.8104,0.0
2019-04-23,16121.97,16531.65,16002.8,16382.48,16168.43,657483920,24308168704.0,1.314786,1.3239,0.0
2019-04-24,16454.25,16581.85,16116.52,16349.1,16382.48,618918480,20816955136.0,1.237666,-0.2037,0.0
2019-04-25,16291.46,16374.24,16032.58,16051.81,16349.1,676898704,20527304448.0,1.353611,-1.8184,0.0
2019-04-26,16033.35,16286.55,15988.48,16066.01,16051.81,722539152,24544752128.0,1.43946,0.0884,0.0
2019-04-29,16014.08,16600.81,15843.65,16271.46,16066.01,758213888,28984930048.0,1.510532,1.2788,0.0
2019-04-30,16201.85,16552.05,16195.51,16394.6,16271.46,601906416,20300168704.0,1.199133,0.7568,0.0
2019-05-06,15848.27,15882.13,15218.7,15332.48,16394.6,930502720,38237903360.0,1.853607,-6.4785,0.0
2019-05-07,15339.61,15901.03,15339.61,15763.34,15332.48,879200624,31883068928.0,1.75141,2.8101,0.0
2019-05-08,15408.44,15906.04,15391.8,15615.22,15763.34,820410848,25750422272.0,1.633695,-0.9397,0.0
2019-05-09,15422.53,15491.74,14903.28,15052.72,15615.22,727859808,27189442048.0,1.449397,-3.6023,0.0
2019-05-10,15323.32,15829.92,15143.3,15799.66,15052.72,783672432,28330538240.0,1.554881,4.9622,0.0
2019-05-13,15624.93,16025.94,15448.09,15892.0,15799.66,651117088,22147544064.0,1.291878,0.5844,0.0
2019-05-14,15625.8,15956.03,15625.8,15738.82,15892.0,587019536,20989207040.0,1.164703,-0.9639,0.0
2019-05-15,15900.47,16611.19,15900.47,16565.23,15738.82,803505648,30658788864.0,1.594232,5.2508,0.0
2019-05-16,16501.38,16793.01,16376.38,16710.84,16565.23,673793376,23927566592.0,1.33687,0.879,0.0
2019-05-17,16636.32,16754.84,16170.71,16259.19,16710.84,721101936,24771940608.0,1.430735,-2.7027,0.0
2019-05-20,16197.7,16202.63,15649.56,15925.92,16259.19,598732656,20984253440.0,1.187943,-2.0498,0.0
2019-05-21,15936.44,16208.58,15743.38,16056.24,15925.92,540577056,19505328128.0,1.072556,0.8183,0.0
2019-05-22,16010.95,16141.79,15783.91,15955.91,16056.24,468952416,15362009600.0,0.930446,-0.6249,0.0
2019-05-23,15827.31,15840.05,15472.36,15518.82,15955.91,513760176,19997793024.0,1.019349,-2.7393,0.0
2019-05-24,15551.88,15839.94,15528.14,15665.64,15518.82,410978160,15951122688.0,0.813343,0.946,0.0
2019-05-27,15684.58,15837.63,15378.8,15771.97,15665.64,454379760,16613383936.0,0.899227,0.6788,0.0
2019-05-28,15734.74,16085.1,15701.67,15972.86,15771.97,506443920,22322634752.0,0.998879,1.2737,0.0
2019-05-29,15829.17,16125.62,15801.93,16027.45,15972.86,438150384,19531275008.0,0.864181,0.3418,0.0
2019-05-30,15984.14,16160.14,15792.38,15984.99,16027.45,487395040,16069521664.0,0.961308,-0.2649,0.0
2019-05-31,15985.52,16061.72,15779.45,15841.94,15984.99,505517280,16103540992.0,0.997051,-0.895,0.0
2019-06-03,15854.58,16079.16,15752.37,15872.35,15841.94,561749936,16980331776.0,1.107968,0.192,0.0
2019-06-04,15908.11,15914.6,15485.93,15549.2,15872.35,550910400,17728392448.0,1.085187,-2.036,0.0
2019-06-05,15702.58,15727.25,15511.93,15540.26,15549.2,452628736,14517838848.0,0.891591,-0.0575,0.0
2019-06-06,15532.65,15533.92,15293.84,15341.25,15540.26,365132016,12847587584.0,0.719239,-1.2806,0.0
2019-06-10,15360.94,15723.73,15183.15,15663.16,15341.25,509450304,18333062656.0,0.999761,2.0983,0.0
2019-06-11,15717.21,16491.36,15716.81,16455.47,15663.16,738396752,30341905920.0,1.449053,5.0585,0.0
2019-06-12,16402.9,16442.88,16215.96,16254.67,16455.47,484640720,17694279168.0,0.951074,-1.2203,0.0
2019-06-13,16288.44,16294.65,16014.73,16209.67,16254.67,471987648,15047969280.0,0.926243,-0.2768,0.0
2019-06-14,16215.94,16425.93,16066.53,16106.51,16209.67,452035168,16933669120.0,0.886901,-0.6364,0.0
2019-06-17,16054.52,16218.95,15904.65,16024.99,16106.51,404561376,15095800064.0,0.793757,-0.5061,0.0
2019-06-18,16036.14,16120.96,15897.01,16057.25,16024.99,417441744,14042793472.0,0.807364,0.2013,0.0
2019-06-19,16396.03,16471.26,16238.43,16239.54,16057.25,520492336,20980661504.0,1.006671,1.1352,0.0
2019-06-20,16224.41,16961.56,16222.81,16854.78,16239.54,679228704,30107430656.0,1.313679,3.7885,0.0
2019-06-21,16809.92,17018.17,16732.48,16866.88,16854.78,594517632,24042277120.0,1.149735,0.0718,0.0
2019-06-24,16870.96,17214.04,16776.01,17064.28,16866.88,592996640,24251235072.0,1.146793,1.1704,0.0
2019-06-25,17041.67,17145.11,16754.23,17065.91,17064.28,511102928,21956350976.0,0.988419,0.0095,0.0
2019-06-26,17008.67,17108.68,16932.53,17085.2,17065.91,395073552,15127781888.0,0.764031,0.113,0.0
2019-06-27,17118.18,17499.92,17091.36,17407.68,17085.2,586265888,25602882304.0,1.133777,1.8875,0.0
2019-06-28,17361.82,17432.14,17217.82,17417.66,17407.68,446333936,17069532416.0,0.863163,0.0574,0.0
2019-07-01,17733.73,18168.5,17695.75,18168.5,17417.66,719217632,29419272448.0,1.390891,4.3108,0.0
2019-07-02,18113.06,18257.11,18014.26,18232.8,18168.5,608835200,23772254720.0,1.17735,0.3539,0.0
2019-07-03,18108.26,18380.08,17697.68,17840.97,18232.8,936182784,36836249344.0,1.810262,-2.149,0.0
2019-07-04,17805.11,17886.59,17425.54,17536.03,17840.97,669672960,26864534272.0,1.294922,-1.7092,0.0
2019-07-05,17598.55,18008.1,17541.39,17946.4,17536.03,674226128,27636947456.0,1.303726,2.3402,0.0
2019-07-08,17892.41,17892.41,17389.5,17601.5,17946.4,688387664,24286375168.0,1.33111,-1.9218,0.0
2019-07-09,17558.87,17837.34,17519.54,17626.57,17601.5,616812224,22231631616.0,1.192705,0.1424,0.0
2019-07-10,17730.52,17767.98,17584.99,17648.09,17626.57,500440640,17363834368.0,0.967723,0.1221,0.0
2019-07-11,17765.66,17894.57,17527.12,17577.94,17648.09,545182160,21008991488.0,1.054242,-0.3975,0.0
2019-07-12,17599.5,17788.68,17556.37,17722.22,17577.94,442887328,17597190656.0,0.85643,0.8208,0.0
2019-07-15,17582.88,17673.71,17295.13,17606.63,17722.22,554129120,22513090816.0,1.071543,-0.6522,0.0
2019-07-16,17582.59,17650.54,17303.29,17336.54,17606.63,487807344,18576501504.0,0.943294,-1.5341,0.0
2019-07-17,17300.18,17404.1,17211.34,17280.09,17336.54,452191200,15216919552.0,0.874421,-0.3256,0.0
2019-07-18,17259.41,17288.48,17044.89,17048.65,17280.09,461482592,17164919040.0,0.887113,-1.3394,0.0
2019-07-19,17139.71,17314.5,17076.66,17173.11,17048.65,466439584,15631016192.0,0.89652,0.73,0.0
2019-07-22,17200.01,17289.47,17047.53,17155.85,17173.11,428498016,14418437376.0,0.823595,-0.1005,0.0
2019-07-23,17178.71,17178.71,16782.3,16963.38,17155.85,472084624,19626795264.0,0.90737,-1.1219,0.0
2019-07-24,17033.34,17096.17,16939.49,16975.91,16963.38,453829696,18547024384.0,0.872283,0.0739,0.0
2019-07-25,16972.06,17142.84,16754.66,17142.84,16975.91,469247120,19639542016.0,0.902331,0.9833,0.0
2019-07-26,17075.36,17223.61,17030.86,17154.36,17142.84,408174912,14634014976.0,0.784893,0.0672,0.0
2019-07-29,17176.2,17307.91,17116.16,17282.06,17154.36,395308896,15452332032.0,0.760153,0.7444,0.0
2019-07-30,17301.78,17355.34,17168.4,17205.45,17282.06,390065632,14090649600.0,0.75007,-0.4433,0.0
2019-07-31,17119.32,17214.12,16912.78,16920.74,17205.45,414887344,15506651136.0,0.797801,-1.6548,0.0
2019-08-01,16877.52,16915.15,16603.34,16695.39,16920.74,435494688,17235968768.0,0.837389,-1.3318,0.0
2019-08-02,16356.9,16602.65,16330.61,16566.91,16695.39,445867216,18014537472.0,0.857333,-0.7696,0.0
2019-08-05,16407.89,16572.53,16274.83,16280.0,16566.91,489638624,17598876416.0,0.941499,-1.7318,0.0
2019-08-06,16018.53,16269.09,15767.28,16207.59,16280.0,753490576,27005671424.0,1.448845,-0.4448,0.0
2019-08-07,16244.01,16256.59,16124.83,16124.83,16207.59,481449664,16556856832.0,0.925753,-0.5106,0.0
2019-08-08,16215.84,16451.45,16210.62,16355.31,16124.83,440420880,16993638656.0,0.846861,1.4294,0.0
2019-08-09,16463.22,16485.39,16075.16,16121.78,16355.31,544471792,18223253248.0,1.046935,-1.4279,0.0
2019-08-12,16400.8,16556.6,16255.13,16545.18,16121.78,564322944,24403578624.0,1.085105,2.6263,0.0
2019-08-13,16454.39,16552.94,16417.95,16493.6,16545.18,386779984,13640662784.0,0.743718,-0.3117,0.0
2019-08-14,16688.07,16844.83,16642.94,16770.83,16493.6,477324912,20834273024.0,0.917822,1.6808,0.0
2019-08-15,16497.02,16760.67,16483.09,16742.02,16770.83,406995040,15454017024.0,0.782588,-0.1718,0.0
2019-08-16,16797.29,17219.41,16739.48,17014.76,16742.02,545771744,21114861056.0,1.049434,1.6291,0.0
2019-08-19,17090.23,17218.25,16979.79,17214.8,17014.76,608051168,21960106240.0,1.169188,1.1757,0.0
2019-08-20,17205.06,17348.7,17136.01,17327.87,17214.8,482513744,18661837056.0,0.927799,0.6568,0.0
2019-08-21,17283.37,17327.88,17133.27,17149.72,17327.87,416956960,15582866688.0,0.801743,-1.0281,0.0
2019-08-22,17197.15,17428.3,17163.17,17423.99,17149.72,491720656,18557061632.0,0.945502,1.5993,0.0
2019-08-23,17422.48,17635.18,17324.55,17578.53,17423.99,506297392,20106872320.0,0.973539,0.8869,0.0
2019-08-26,17288.71,17408.18,17210.07,17274.68,17578.53,480788048,20170035712.0,0.924488,-1.7285,0.0
2019-08-27,17392.96,17737.1,17378.26,17579.14,17274.68,601934448,25107037440.0,1.157435,1.7625,0.0
2019-08-28,17610.1,17852.99,17451.23,17691.98,17579.14,569711072,23410416128.0,1.095474,0.6419,0.0
2019-08-29,17749.46,17860.88,17598.18,17802.57,17691.98,461453744,18786875136.0,0.887311,0.6251,0.0
2019-08-30,17853.24,18277.95,17822.34,18114.68,17802.57,654259584,27683340544.0,1.258049,1.7532,0.0
2019-09-02,18080.85,18204.45,17906.85,18153.47,18114.68,573196288,22048103680.0,1.102166,0.2142,0.0
2019-09-03,18149.71,18262.74,17933.43,18069.79,18153.47,516226544,19857431808.0,0.992627,-0.461,0.0
2019-09-04,18003.91,18056.86,17746.56,17894.3,18069.79,503408256,21197702400.0,0.967979,-0.9712,0.0
2019-09-05,17935.5,18118.55,17926.55,18011.4,17894.3,646202672,22738243328.0,1.242552,0.6544,0.0
2019-09-06,18069.28,18069.28,17848.93,18024.83,18011.4,487155888,18672428544.0,0.936728,0.0746,0.0
2019-09-09,18147.14,18181.11,18003.73,18060.18,18024.83,613237504,21112245504.0,1.179165,0.1961,0.0
2019-09-10,18051.03,18102.49,17902.89,18021.98,18060.18,611432416,20418950144.0,1.175694,-0.2115,0.0
2019-09-11,17992.07,17999.49,17376.55,17395.44,18021.98,608707712,33442673920.0,1.170454,-3.4765,0.0
2019-09-12,17366.22,17666.13,17366.22,17617.77,17395.44,426041520,20645814784.0,0.819215,1.2781,0.0
2019-09-16,17555.65,17625.86,17458.66,17545.84,17617.77,469553152,18201975552.0,0.902881,-0.4083,0.0
2019-09-17,17487.34,17620.43,17365.44,17435.09,17545.84,428418384,16363300352.0,0.823785,-0.6312,0.0
2019-09-18,17503.61,17981.04,17503.61,17923.79,17435.09,551108592,27581673728.0,1.0597,2.8029,0.0
2019-09-19,17954.02,17954.1,17726.38,17857.73,17923.79,480781280,17959293184.0,0.924471,-0.3685,0.0
2019-09-20,17907.26,18038.9,17885.98,17995.64,17857.73,491831168,20499301632.0,0.945718,0.7723,0.0
2019-09-23,17972.7,17972.7,17645.85,17775.87,17995.64,420511376,16271966464.0,0.808656,-1.2213,0.0
2019-09-24,17807.96,18138.25,17807.96,18013.81,17775.87,512851184,21317780992.0,0.986228,1.3386,0.0
2019-09-25,17959.21,18092.67,17830.48,17915.19,18013.81,511685840,18148546816.0,0.983987,-0.5475,0.0
2019-09-26,17971.9,18047.43,17696.56,17746.88,17915.19,501414560,18029243392.0,1.011226,-0.9395,0.0
2019-09-27,17719.42,17875.57,17499.18,17736.9,17746.88,361553648,14222807552.0,0.729152,-0.0563,0.0
2019-09-30,17673.0,17789.13,17549.24,17550.52,17736.9,344318000,15750462464.0,0.694402,-1.0508,0.0
2019-10-08,17559.43,17884.78,17559.43,17707.59,17550.52,400425104,17065048320.0,0.806673,0.8949,0.0
2019-10-09,17706.6,17706.6,17447.22,17576.54,17707.59,358500464,15353867264.0,0.722214,-0.7401,0.0
2019-10-10,17414.7,17674.33,17226.04,17635.75,17576.54,403923952,18720055040.0,0.813488,0.3369,0.0
2019-10-11,17677.42,17821.02,17540.08,17701.37,17635.75,364577344,15685525760.0,0.734245,0.3721,0.0
2019-10-14,17854.34,17874.09,17704.4,17760.71,17701.37,430460848,16707083520.0,0.863022,0.3352,0.0
2019-10-15,17762.22,17978.95,17677.82,17930.3,17760.71,447128208,19783894016.0,0.896438,0.9549,0.0
2019-10-16,17708.61,17762.67,17624.75,17664.11,17930.3,411848864,20858604288.0,0.825707,-1.4846,0.0
2019-10-17,17709.76,17737.16,17571.93,17688.59,17664.11,324119888,13588003840.0,0.649821,0.1386,0.0
2019-10-18,17641.74,17715.82,17442.64,17482.22,17688.59,474748784,18443608320.0,0.951798,-1.1667,0.0
2019-10-21,17489.81,17582.14,17408.84,17479.84,17482.22,410645440,14677121280.0,0.823012,-0.0136,0.0
2019-10-22,17570.33,17610.09,17470.92,17595.13,17479.84,331947648,11973406976.0,0.665287,0.6596,0.0
2019-10-23,17579.38,17698.02,17347.87,17387.5,17595.13,391512240,14898908672.0,0.78462,-1.18,0.0
2019-10-24,17402.78,17425.23,17082.69,17107.79,17387.5,391487984,16573135616.0,0.784501,-1.6087,0.0
2019-10-25,17156.3,17408.85,17098.51,17384.66,17107.79,434327200,15501326848.0,0.870347,1.6184,0.0
2019-10-28,17362.14,17681.8,17349.13,17618.26,17384.66,510790512,18275433216.0,1.023571,1.3437,0.0
2019-10-29,17672.52,17892.66,17651.08,17833.65,17618.26,568763376,19851738880.0,1.139743,1.2226,0.0
2019-10-30,17788.53,17790.19,17561.55,17689.93,17833.65,513946416,17382483968.0,1.029895,-0.8059,0.0
2019-10-31,18003.2,18052.47,17835.46,17867.82,17689.93,630401040,23680715264.0,1.263258,1.0056,0.0
2019-11-01,17903.992,18084.24,17809.408,18053.133,17867.82,542243248,19385730304.0,1.086599,1.037133,0.0
2019-11-04,18099.682,18311.648,18099.682,18181.861,18053.133,524255296,20169565696.0,1.050553,0.713051,0.0
2019-11-05,18224.84,18388.652,18126.352,18297.648,18181.861,552312704,18907850240.0,1.106777,0.636827,0.0
2019-11-06,18326.816,18333.18,18100.77,18124.908,18297.648,455011936,16168661760.0,0.911797,-0.944056,0.0
2019-11-07,18151.084,18243.496,18076.465,18215.049,18124.908,405102928,13497468160.0,0.811784,0.497332,0.0
2019-11-08,18318.793,18438.316,18274.736,18282.367,18215.049,570023712,21129374976.0,1.142268,0.369574,0.0
2019-11-11,18197.307,18299.23,18017.91,18055.262,18282.367,479619760,16883751680.0,0.961108,-1.242208,0.0
2019-11-12,18113.752,18158.844,17966.941,18134.576,18055.262,399909312,14000721920.0,0.801377,0.439285,0.0
2019-11-13,18201.26,18312.02,18091.904,18292.979,18134.576,424545296,16729026048.0,0.850745,0.873486,0.0
2019-11-14,18324.695,18476.229,18236.936,18359.006,18292.979,441279024,17169869568.0,0.884277,0.360942,0.0
2019-11-15,18372.973,18404.54,18238.492,18245.58,18359.006,424539856,13788403200.0,0.850734,-0.617822,0.0
2019-11-18,18231.371,18279.404,18120.973,18261.008,18245.58,388364928,13724125696.0,0.778252,0.084557,0.0
2019-11-19,18266.498,18419.467,18259.283,18409.52,18261.008,410319168,15053703424.0,0.822246,0.813274,0.0
2019-11-20,18375.275,18549.596,18355.123,18421.885,18409.52,383600304,15147497984.0,0.768704,0.067166,0.0
2019-11-21,18399.13,18433.72,18250.5,18341.184,18421.885,289731712,11661929216.0,0.580599,-0.438071,0.0
2019-11-22,18343.969,18395.172,17778.248,17907.893,18341.184,432716576,20962926592.0,0.866667,-2.362394,0.0
2019-11-25,17859.572,17900.074,17586.764,17853.732,17907.893,333221824,16297580032.0,0.667394,-0.302442,0.0
2019-11-26,17905.477,18045.254,17900.465,18009.268,17853.732,352573424,17231273472.0,0.708312,0.871168,0.0
2019-11-27,18020.822,18095.17,17916.623,18020.158,18009.268,297146416,12341347328.0,0.59696,0.060469,0.0
2019-11-28,18069.92,18115.828,17867.713,17924.396,18020.158,247954710,11569511680.0,0.498135,-0.531416,0.0
2019-11-29,17869.871,17873.102,17366.28,17529.037,17924.396,323329120,21816077824.0,0.649561,-2.205703,0.0
2019-12-02,17495.305,17636.455,17477.992,17547.506,17529.037,281184416,13022827520.0,0.564893,0.105362,0.0
2019-12-03,17514.264,17533.928,17333.033,17523.824,17547.506,283148224,12878881792.0,0.568838,-0.134959,0.0
2019-12-04,17678.377,17712.582,17482.564,17552.086,17523.824,339946000,15860750080.0,0.682944,0.161278,0.0
2019-12-05,17549.605,17642.736,17510.732,17598.936,17552.086,311003840,12731190016.0,0.624799,0.26692,0.0
2019-12-06,17630.377,17930.95,17614.035,17930.855,17598.936,349440464,17055641600.0,0.702018,1.886017,0.0
2019-12-09,17996.977,18026.39,17799.29,17818.27,17930.855,328858752,13581263616.0,0.66067,-0.627884,0.0
2019-12-10,17785.188,17845.943,17728.389,17813.516,17818.27,290948960,10562972160.0,0.58451,-0.02668,0.0
2019-12-11,17827.469,17832.98,17614.8,17663.428,17813.516,310488656,11220660736.0,0.623764,-0.842551,0.0
2019-12-12,17683.58,17690.348,17513.465,17561.836,17663.428,289774240,12522575104.0,0.58215,-0.575154,0.0
2019-12-13,17670.516,17837.705,17668.922,17836.5,17561.836,396412336,16001016064.0,0.796383,1.563982,0.0
2019-12-16,17868.918,17870.154,17649.207,17760.588,17836.5,466645152,17738995968.0,0.937479,-0.425599,0.0
2019-12-17,17769.592,17959.107,17745.844,17934.672,17760.588,515702768,21250369792.0,1.036035,0.98017,0.0
2019-12-18,17958.064,18037.752,17865.744,17916.332,17934.672,440037216,16994986240.0,0.884024,-0.10226,0.0
2019-12-19,17895.777,17905.885,17707.523,17778.703,17916.332,351071456,13111164416.0,0.705294,-0.768176,0.0
2019-12-20,17818.08,17831.424,17718.822,17749.88,17778.703,354722736,12688408320.0,0.712627,-0.162121,0.0
2019-12-23,17614.324,17804.793,17583.379,17649.455,17749.88,392383936,14203925760.0,0.802585,-0.565778,0.0
2019-12-24,17657.996,17781.348,17646.36,17759.996,17649.455,302564928,10054955264.0,0.607844,0.626314,0.0
2019-12-25,17772.588,17772.588,17558.328,17615.344,17759.996,298068240,12128291840.0,0.59881,-0.814482,0.0
2019-12-26,17625.627,17669.998,17555.176,17669.916,17615.344,276188608,11295871488.0,0.554855,0.309798,0.0
2019-12-27,17739.979,17965.082,17737.664,17848.404,17669.916,408357920,18926766848.0,0.820379,1.010124,0.0
2019-12-30,17875.97,18284.225,17843.543,18236.324,17848.404,489457184,23335304448.0,0.983305,2.173416,0.0
2019-12-31,18258.305,18307.31,18172.955,18283.646,18236.324,393863904,16093293568.0,0.791261,0.259493,0.0
2020-01-02,18134.58,18328.273,17991.508,18203.648,18283.646,630885120,36294626304.0,1.267599,-0.437539,0.0
2020-01-03,18195.48,18199.664,17902.275,17987.053,18203.648,465023184,28981847808.0,0.934343,-1.189844,0.0
2020-01-06,17876.34,17953.72,17693.6,17797.332,17987.053,544602720,23083263232.0,1.113895,-1.054764,0.0
2020-01-07,17822.092,18095.012,17819.264,18062.977,17797.332,513595120,20141445632.0,0.0,1.492611,0.0
2020-01-08,17991.137,18105.178,17953.604,18020.006,18062.977,465676752,16379290112.0,0.935623,-0.237895,0.0
2020-01-09,18102.652,18375.525,18102.652,18316.1,18020.006,457022464,20777819392.0,0.918235,1.64314,0.0
2020-01-10,18343.676,18591.014,18317.168,18548.451,18316.1,530707584,24447785216.0,1.08562,1.268562,0.0
2020-01-13,18555.27,18870.287,18553.977,18861.578,18548.451,574663856,27583906304.0,1.154597,1.688157,0.0
2020-01-14,18886.877,18893.012,18598.686,18619.588,18861.578,458340656,19207374336.0,0.937575,-1.282979,0.0
2020-01-15,18621.48,18953.13,18620.885,18779.436,18619.588,424435872,17924020480.0,0.852763,0.858494,0.0
2020-01-16,18814.1,18869.305,18708.979,18826.172,18779.436,345511024,14146831616.0,0.706773,0.248868,0.0
2020-01-17,18876.84,18941.78,18712.16,18747.945,18826.172,344550464,14389936896.0,0.692152,-0.415523,0.0
2020-01-20,18802.916,18807.107,18567.46,18659.36,18747.945,387803600,17464621824.0,0.779041,-0.472505,0.0
2020-01-21,18554.22,18554.22,18179.396,18233.66,18659.36,484809696,20833826560.0,0.973913,-2.281429,0.0
2020-01-22,18114.06,18264.793,17909.316,18225.328,18233.66,395100832,17742496256.0,0.808042,-0.045696,0.0
2020-01-23,18164.717,18164.717,17375.688,17510.611,18225.328,564437376,25613869312.0,1.133815,-3.921559,0.0
2020-02-03,15860.056,16171.024,15860.056,16121.005,17510.611,565349280,28176365824.0,1.135647,-7.935794,0.0
2020-02-04,15877.477,16440.727,15877.477,16373.46,16121.005,838789120,35322021376.0,1.68492,1.566,0.0
2020-02-05,16467.396,16625.951,16293.768,16571.03,16373.46,638372032,25693770752.0,1.282331,1.206648,0.0
2020-02-06,16644.87,16891.549,16520.852,16871.904,16571.03,617095936,23706889216.0,1.239593,1.815663,0.0
2020-02-07,16818.664,17080.682,16693.248,17068.805,16871.904,558059728,20503065600.0,1.140416,1.167035,0.0
2020-02-10,16932.965,17133.688,16810.719,17072.713,17068.805,565798784,19538585856.0,1.13655,0.022896,0.0
2020-02-11,17047.799,17415.324,17042.518,17329.572,17072.713,521082288,21288989696.0,1.046725,1.5045,0.0
2020-02-12,17288.023,17378.94,17253.674,17376.707,17329.572,461115024,16034747136.0,0.926266,0.271992,0.0
2020-02-13,17375.424,17506.197,17145.473,17187.914,17376.707,487032784,16600102144.0,0.978328,-1.086472,0.0
2020-02-14,17169.816,17246.889,17063.21,17162.057,17187.914,403296320,13462741248.0,0.823622,-0.150437,0.0
2020-02-17,17125.47,17354.04,17124.658,17354.04,17162.057,594875824,18431280640.0,1.21487,1.118648,0.0
2020-02-18,17313.904,17332.736,17178.385,17266.818,17354.04,541485488,16301181952.0,1.105835,-0.502603,0.0
2020-02-19,17253.842,17525.355,17191.205,17459.383,17266.818,601077760,22354805248.0,1.227536,1.115232,0.0
2020-02-20,17493.07,17982.176,17493.07,17974.629,17459.383,706102528,27565621248.0,1.417489,2.951112,0.0
2020-02-21,17889.729,17954.8,17836.0,17914.965,17974.629,614482880,20064621568.0,1.233564,-0.331935,0.0
2020-02-24,17820.371,17820.371,17540.049,17672.805,17914.965,673877200,23621239552.0,1.376209,-1.351719,0.0
