date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-06-11,9698.025,10043.58,9693.58,10042.99,9697.242,293458400,4471452160.0,1.731859,3.5655,0.0
2019-06-12,9968.914,10002.4,9875.116,9892.242,10042.99,221985300,3235546496.0,1.310057,-1.5011,0.0
2019-06-13,9897.347,9946.417,9802.784,9937.879,9892.242,187804600,2751733968.0,1.108338,0.4613,0.0
2019-06-14,9933.92,9994.217,9735.403,9754.16,9937.879,205072900,3042136000.0,1.210248,-1.8487,0.0
2019-06-17,9734.891,9863.28,9708.361,9764.289,9754.16,160613600,2423093264.0,0.947869,0.1038,0.0
2019-06-18,9772.214,9868.42,9738.399,9822.531,9764.289,189443900,2640675456.0,1.181655,0.5965,0.0
2019-06-19,10008.48,10046.42,9904.917,9914.317,9822.531,227353000,3238911296.0,1.418112,0.9344,0.0
2019-06-20,9903.786,10183.71,9871.701,10160.33,9914.317,260215500,3959058704.0,1.623092,2.4814,0.0
2019-06-21,10127.63,10219.04,10083.01,10168.17,10160.33,242592200,3494206464.0,1.513167,0.0771,0.0
2019-06-24,10165.67,10293.48,10092.81,10284.84,10168.17,262480800,3845949088.0,1.637221,1.1474,0.0
2019-06-25,10261.76,10288.51,10075.48,10222.66,10284.84,239008900,3605128816.0,1.490816,-0.6046,0.0
2019-06-26,10181.87,10344.7,10148.85,10332.27,10222.66,183923800,3033273008.0,1.147223,1.0723,0.0
2019-06-27,10339.78,10571.92,10339.78,10491.92,10332.27,261427400,4505191680.0,1.630651,1.5451,0.0
2019-06-28,10450.33,10530.36,10396.57,10528.26,10491.92,203686100,3413309808.0,1.27049,0.3464,0.0
2019-07-01,10646.75,10924.1,10597.95,10924.1,10528.26,305349696,5079254272.0,1.904616,3.7598,0.0
2019-07-02,10881.06,10996.78,10846.41,10922.18,10924.1,339311808,5820886784.0,2.116454,-0.0175,0.0
2019-07-03,10865.38,11071.38,10747.91,10848.94,10922.18,402380000,7138668544.0,2.509377,-0.6706,0.0
2019-07-04,10789.01,10818.31,10515.63,10569.04,10848.94,275698208,5092994304.0,1.719346,-2.58,0.0
2019-07-05,10605.27,10774.66,10555.87,10754.31,10569.04,300940496,5516702464.0,1.876766,1.753,0.0
2019-07-08,10741.98,10741.98,10490.76,10585.97,10754.31,336835600,5614451712.0,2.10062,-1.5653,0.0
2019-07-09,10539.77,10684.57,10504.45,10658.14,10585.97,309271600,5285894400.0,1.928721,0.6818,0.0
2019-07-10,10661.38,10687.64,10518.94,10552.8,10658.14,222706600,3774472656.0,1.388873,-0.9884,0.0
2019-07-11,10611.92,10636.72,10436.85,10476.87,10552.8,239109800,4072763408.0,1.491169,-0.7196,0.0
2019-07-12,10483.1,10599.52,10431.3,10564.72,10476.87,228302200,3925090032.0,1.423769,0.8386,0.0
2019-07-15,10533.85,10608.83,10365.96,10566.24,10564.72,246932400,4074984080.0,1.539953,0.0143,0.0
2019-07-16,10554.38,10596.86,10424.8,10457.71,10566.24,217239900,3608410368.0,1.354781,-1.0271,0.0
2019-07-17,10448.08,10501.1,10375.4,10430.15,10457.71,342367600,5201801216.0,2.135119,-0.2635,0.0
2019-07-18,10368.82,10400.75,10227.89,10229.59,10430.15,261815500,3997049760.0,1.632769,-1.9228,0.0
2019-07-19,10272.53,10382.39,10256.52,10285.79,10229.59,215202300,3453607104.0,1.342074,0.5494,0.0
2019-07-22,10277.58,10287.46,10134.68,10159.18,10285.79,209505700,3340853296.0,1.306548,-1.2309,0.0
2019-07-23,10109.77,10228.37,10088.08,10224.18,10159.18,189161300,3167077488.0,1.179673,0.6398,0.0
2019-07-24,10250.53,10337.74,10234.99,10307.31,10224.18,209566300,3488323648.0,1.306926,0.813,0.0
2019-07-25,10308.43,10420.01,10218.44,10420.01,10307.31,218062200,3574831776.0,1.359909,1.0934,0.0
2019-07-26,10387.0,10428.51,10343.82,10398.04,10420.01,173481100,2876326000.0,1.081886,-0.2108,0.0
2019-07-29,10395.34,10425.33,10333.35,10409.31,10398.04,163456100,2600632640.0,1.019367,0.1084,0.0
2019-07-30,10390.76,10484.08,10389.57,10395.1,10409.31,156597800,2594558016.0,0.976596,-0.1365,0.0
2019-07-31,10363.29,10420.7,10244.25,10245.66,10395.1,160609800,2671383280.0,1.001617,-1.4376,0.0
2019-08-01,10210.97,10260.03,10146.3,10162.63,10245.66,186844900,3104816128.0,1.165227,-0.8104,0.0
2019-08-02,9977.687,10099.87,9955.547,10088.26,10162.63,174626600,2822423648.0,1.08903,-0.7318,0.0
2019-08-05,10040.7,10146.49,9962.259,9964.144,10088.26,170393500,2873943072.0,1.062631,-1.2303,0.0
2019-08-06,9784.182,9885.25,9665.42,9855.589,9964.144,230449500,3470765760.0,1.43716,-1.0895,0.0
2019-08-07,9889.686,9914.922,9760.375,9764.004,9855.589,160591800,2486087152.0,1.001504,-0.9293,0.0
2019-08-08,9769.349,9940.525,9769.349,9913.467,9764.004,169395200,2911289328.0,1.056405,1.5308,0.0
2019-08-09,9968.096,10018.0,9808.121,9830.062,9913.467,163974800,2726738752.0,1.022602,-0.8413,0.0
2019-08-12,9863.969,9964.421,9836.74,9964.421,9830.062,160599400,2622109552.0,1.001552,1.3668,0.0
2019-08-13,9920.068,9948.264,9879.634,9941.658,9964.421,125961900,2249135040.0,0.785541,-0.2284,0.0
2019-08-14,10045.39,10105.26,9995.218,10081.99,9941.658,176095400,3063422304.0,1.09819,1.4116,0.0
2019-08-15,9886.568,10136.41,9879.865,10136.41,10081.99,173266600,2931253264.0,1.080549,0.5398,0.0
2019-08-16,10102.38,10279.3,10096.94,10199.64,10136.41,198266900,3686171552.0,1.236459,0.6238,0.0
2019-08-19,10244.91,10393.03,10170.73,10393.03,10199.64,243904000,3942095936.0,1.521067,1.8961,0.0
2019-08-20,10354.67,10426.64,10328.94,10384.06,10393.03,178939700,2954694656.0,1.115928,-0.0864,0.0
2019-08-21,10367.14,10386.55,10278.9,10286.77,10384.06,152678500,2405872080.0,0.952154,-0.9369,0.0
2019-08-22,10323.69,10340.46,10246.92,10327.46,10286.77,167603800,2733107264.0,1.045234,0.3956,0.0
2019-08-23,10322.12,10349.8,10257.41,10339.79,10327.46,171344100,2804781920.0,1.068559,0.1193,0.0
2019-08-26,10146.09,10292.85,10133.38,10264.3,10339.79,156120100,2511140592.0,0.973617,-0.7301,0.0
2019-08-27,10337.75,10498.39,10333.49,10377.55,10264.3,246310200,3861955472.0,1.536073,1.1033,0.0
2019-08-28,10405.13,10527.32,10362.98,10475.65,10377.55,247797200,4054665776.0,1.545346,0.9454,0.0
2019-08-29,10482.97,10484.93,10368.63,10411.23,10475.65,187592000,2920393312.0,1.169887,-0.6149,0.0
2019-08-30,10457.95,10564.52,10370.84,10433.08,10411.23,263748400,4277945600.0,1.644823,0.2098,0.0
2019-09-02,10424.56,10519.69,10384.4,10518.23,10433.08,221145800,3668869408.0,1.379139,0.8161,0.0
2019-09-03,10524.14,10570.99,10418.19,10470.87,10518.23,193819000,3381465168.0,1.208739,-0.4503,0.0
2019-09-04,10433.18,10457.98,10339.03,10445.38,10470.87,189633500,3216604928.0,1.182636,-0.2434,0.0
2019-09-05,10458.82,10498.08,10424.34,10435.36,10445.38,233903800,3686433648.0,1.458725,-0.0959,0.0
2019-09-06,10439.92,10444.31,10294.33,10348.34,10435.36,194525000,3194896400.0,1.213141,-0.8339,0.0
2019-09-09,10386.49,10426.65,10345.41,10426.65,10348.34,202484700,3360062304.0,1.262782,0.7567,0.0
2019-09-10,10433.71,10503.59,10360.33,10490.12,10426.65,262614100,4290026144.0,1.637774,0.6088,0.0
2019-09-11,10497.76,10501.58,10323.22,10333.51,10490.12,224540300,3488210160.0,1.40033,-1.4929,0.0
2019-09-12,10336.22,10401.98,10305.0,10389.62,10333.51,140486200,2313508784.0,0.876132,0.5429,0.0
2019-09-16,10370.02,10382.36,10275.82,10306.74,10389.62,151534800,2446616128.0,0.945036,-0.7977,0.0
2019-09-17,10289.9,10313.84,10186.56,10215.45,10306.74,154793000,2394737360.0,0.965356,-0.8857,0.0
2019-09-18,10216.07,10480.66,10216.07,10443.93,10215.45,205194200,4027073328.0,1.279679,2.2366,0.0
2019-09-19,10438.05,10521.16,10350.74,10502.64,10443.93,213559500,3717385376.0,1.331849,0.5621,0.0
2019-09-20,10516.14,10585.97,10483.83,10494.96,10502.64,199200200,3555986112.0,1.242298,-0.0731,0.0
2019-09-23,10475.08,10475.08,10262.73,10329.17,10494.96,178057500,2913693536.0,1.110443,-1.5797,0.0
2019-09-24,10351.92,10509.69,10335.44,10462.17,10329.17,228027900,4106415648.0,1.42208,1.2876,0.0
2019-09-25,10446.51,10535.34,10376.79,10455.05,10462.17,247327300,4581938432.0,1.542439,-0.068,0.0
2019-09-26,10462.0,10515.88,10268.41,10270.94,10455.05,241424000,4073698240.0,1.505624,-1.761,0.0
2019-09-27,10258.17,10318.71,10106.4,10224.56,10270.94,185643000,3227286768.0,1.15775,-0.4516,0.0
2019-09-30,10224.08,10278.63,10133.7,10153.18,10224.56,149421500,2562468480.0,0.931857,-0.698,0.0
2019-10-08,10181.32,10306.09,10166.35,10186.77,10153.18,161371100,2780341840.0,1.00638,0.3308,0.0
2019-10-09,10155.08,10189.15,10031.79,10186.63,10186.77,154259100,2700181728.0,0.962026,-0.0014,0.0
2019-10-10,10186.23,10335.05,10132.44,10332.05,10186.63,168922100,3136416560.0,1.052536,1.4276,0.0
2019-10-11,10328.47,10356.55,10218.7,10263.81,10332.05,135958900,2384549104.0,0.847146,-0.6605,0.0
2019-10-14,10296.11,10354.23,10243.53,10330.54,10263.81,181020600,2887800864.0,1.127921,0.6502,0.0
2019-10-15,10309.4,10406.61,10267.64,10384.92,10330.54,174017300,3141576080.0,1.084284,0.5264,0.0
2019-10-16,10341.45,10394.71,10309.93,10321.76,10384.92,167175800,2903410384.0,1.041655,-0.6082,0.0
2019-10-17,10312.66,10377.04,10281.83,10326.34,10321.76,134210900,2373550656.0,0.836254,0.0444,0.0
2019-10-18,10298.84,10385.16,10183.06,10223.77,10326.34,174232700,3154524624.0,1.085626,-0.9933,0.0
2019-10-21,10210.03,10255.79,10144.83,10235.21,10223.77,206693600,3345906128.0,1.287887,0.1119,0.0
2019-10-22,10242.82,10271.41,10173.8,10262.99,10235.21,167359500,2695644240.0,1.0428,0.2715,0.0
2019-10-23,10257.48,10330.05,10130.13,10148.53,10262.99,167113300,2732562576.0,1.041266,-1.1153,0.0
2019-10-24,10158.26,10159.51,9989.145,10047.92,10148.53,169241100,2867436656.0,1.054524,-0.9914,0.0
2019-10-25,10041.26,10162.75,10006.23,10154.53,10047.92,219768100,3391811776.0,1.369352,1.0611,0.0
2019-10-28,10094.49,10355.6,10094.49,10344.8,10154.53,234515000,4066730848.0,1.461239,1.8737,0.0
2019-10-29,10337.36,10497.07,10309.48,10427.59,10344.8,245024800,4026909184.0,1.526724,0.8003,0.0
2019-10-30,10367.83,10453.08,10302.21,10449.51,10427.59,210393700,3650818736.0,1.310941,0.2102,0.0
2019-10-31,10463.65,10495.95,10327.78,10341.73,10449.51,219475700,3552935744.0,1.36753,-1.0314,0.0
2019-11-01,10323.099,10495.88,10264.442,10475.556,10341.732,209232500,3420710704.0,1.303706,1.294019,0.0
2019-11-04,10473.434,10551.089,10463.741,10490.288,10475.556,189501200,3290036080.0,1.180762,0.140632,0.0
2019-11-05,10529.55,10631.236,10482.065,10558.275,10490.288,195896300,3216623104.0,1.22061,0.648095,0.0
2019-11-06,10569.44,10593.917,10401.524,10427.371,10558.275,185115300,2916436096.0,1.153434,-1.239824,0.0
2019-11-07,10438.5,10633.05,10428.333,10609.884,10427.371,189610800,3451760160.0,1.181445,1.750326,0.0
2019-11-08,10655.644,10703.7,10510.171,10537.655,10609.884,199896800,3663162000.0,1.245536,-0.680771,0.0
2019-11-11,10510.42,10520.677,10329.438,10367.641,10537.655,185467500,3088767392.0,1.155629,-1.613395,0.0
2019-11-12,10391.307,10429.336,10284.117,10429.336,10367.641,162108400,2466770016.0,1.010081,0.595073,0.0
2019-11-13,10432.162,10525.426,10418.278,10496.433,10429.336,144337700,2381598160.0,0.899353,0.643349,0.0
2019-11-14,10516.927,10631.109,10467.278,10600.985,10496.433,168100400,3075371936.0,1.047416,0.996072,0.0
2019-11-15,10579.471,10627.236,10498.805,10504.239,10600.985,177884400,2994483232.0,1.108379,-0.912613,0.0
2019-11-18,10485.889,10485.889,10351.224,10470.523,10504.239,166950600,3197238624.0,1.040289,-0.320975,0.0
2019-11-19,10484.055,10539.678,10467.802,10536.486,10470.523,151048500,2925746688.0,0.941201,0.629988,0.0
2019-11-20,10538.371,10538.371,10449.809,10467.939,10536.486,143124800,2832024512.0,0.891828,-0.650568,0.0
2019-11-21,10448.401,10482.558,10388.835,10423.655,10467.939,110328200,2066404464.0,0.687468,-0.423044,0.0
2019-11-22,10456.624,10482.712,10147.44,10218.375,10423.655,150523100,2652143280.0,0.936377,-1.969367,0.0
2019-11-25,10212.09,10223.549,10049.699,10180.886,10218.375,120920900,2046488400.0,0.752227,-0.366878,0.0
2019-11-26,10195.092,10246.757,10162.401,10203.84,10180.886,114013600,2233151648.0,0.709258,0.225462,0.0
2019-11-27,10226.08,10226.396,10119.405,10141.626,10203.84,108263100,1940998432.0,0.673485,-0.609712,0.0
2019-11-28,10143.739,10174.241,10069.045,10099.67,10141.626,97066300,1636367328.0,0.603832,-0.413701,0.0
2019-11-29,10086.494,10094.302,9880.855,9979.327,10099.67,102801500,1829962160.0,0.63951,-1.191554,0.0
2019-12-02,9962.025,10040.221,9923.78,9957.976,9979.327,99093200,1729882016.0,0.616441,-0.213952,0.0
2019-12-03,9950.056,9957.123,9862.33,9957.123,9957.976,82276300,1427721696.0,0.511826,-0.008566,0.0
2019-12-04,9966.741,10006.294,9938.213,9966.227,9957.123,96578100,1563040064.0,0.600795,0.091432,0.0
2019-12-05,9973.085,10014.762,9967.391,10010.533,9966.227,93473800,1605647072.0,0.581484,0.444561,0.0
2019-12-06,10004.935,10127.319,9991.128,10113.948,10010.533,107306500,1748928704.0,0.667534,1.033062,0.0
2019-12-09,10109.002,10128.467,9994.6,10042.819,10113.948,112545300,1913822720.0,0.700124,-0.703276,0.0
2019-12-10,10042.255,10042.255,9991.002,10031.729,10042.819,125178900,1908561168.0,0.778715,-0.110427,0.0
2019-12-11,10023.19,10039.146,9961.634,9989.653,10031.728,121804900,1964026960.0,0.757726,-0.419419,0.0
2019-12-12,9991.601,10082.301,9980.024,10054.716,9989.653,111110500,1890089424.0,0.691198,0.651304,0.0
2019-12-13,10100.138,10231.62,10080.591,10229.198,10054.716,148475100,2466266800.0,0.923637,1.735325,0.0
2019-12-16,10246.997,10246.997,10116.931,10214.581,10229.198,203544900,3452788096.0,1.235148,-0.142895,0.0
2019-12-17,10207.404,10270.928,10160.956,10265.453,10214.581,257728100,3816046080.0,1.597612,0.498033,0.0
2019-12-18,10252.98,10289.838,10219.541,10241.12,10265.453,255080200,3609698624.0,1.581198,-0.237038,0.0
2019-12-19,10237.08,10246.077,10173.667,10213.119,10241.12,160739000,2482389712.0,0.996393,-0.273417,0.0
2019-12-20,10228.459,10248.463,10148.033,10172.952,10213.119,175527300,2513376160.0,1.088052,-0.393288,0.0
2019-12-23,10119.333,10197.917,10005.472,10018.684,10172.952,227344400,2977131696.0,1.409254,-1.516453,0.0
2019-12-24,10034.058,10137.823,10029.05,10123.902,10018.684,143458300,2032974736.0,0.889264,1.050218,0.0
2019-12-25,10146.649,10151.909,10067.745,10116.935,10123.902,144814900,1946353392.0,0.897673,-0.068817,0.0
2019-12-26,10129.234,10133.932,10081.682,10128.131,10116.935,128212700,1824211264.0,0.79476,0.110666,0.0
2019-12-27,10134.173,10244.428,10120.579,10131.203,10128.131,174722700,2727580768.0,1.083064,0.030331,0.0
2019-12-30,10121.827,10241.017,10062.997,10239.436,10131.203,194202700,3094706032.0,1.178446,1.068313,0.0
2019-12-31,10236.761,10299.193,10209.651,10293.154,10239.436,194284900,3122263088.0,1.204326,0.524619,0.0
2020-01-02,10322.166,10345.638,10267.87,10324.496,10293.154,229412800,3572013152.0,1.422663,0.304494,0.0
2020-01-03,10330.504,10338.853,10212.161,10265.311,10324.496,256762300,3419436160.0,1.592266,-0.573248,0.0
2020-01-06,10201.055,10281.661,10170.133,10225.655,10265.311,263419400,3613216976.0,1.6327,-0.386311,0.0
2020-01-07,10242.909,10352.777,10240.582,10352.777,10225.655,272606304,3873401408.0,0.0,1.243167,0.0
2020-01-08,10313.922,10338.425,10175.241,10208.89,10352.777,244636300,3565293280.0,1.516872,-1.38984,0.0
2020-01-09,10255.7,10356.17,10255.7,10355.609,10208.89,204828000,3569847376.0,1.27004,1.437169,0.0
2020-01-10,10372.591,10419.006,10322.416,10391.393,10355.609,237434400,4170331184.0,1.472216,0.345552,0.0
2020-01-13,10385.854,10535.509,10382.924,10535.509,10391.393,252276000,4493992192.0,1.531301,1.386879,0.0
2020-01-14,10547.701,10552.398,10368.572,10377.031,10535.509,210930500,3628039632.0,1.307878,-1.504227,0.0
2020-01-15,10374.797,10442.696,10323.902,10359.947,10377.031,162928200,2765503536.0,1.010239,-0.164633,0.0
2020-01-16,10385.589,10420.581,10332.946,10412.567,10359.947,150205500,2661063072.0,0.931352,0.507918,0.0
2020-01-17,10420.767,10468.325,10355.07,10381.381,10412.567,152333100,2589349376.0,0.944544,-0.299503,0.0
2020-01-20,10365.334,10391.889,10288.33,10335.537,10381.381,167623000,3051140272.0,1.017462,-0.441598,0.0
2020-01-21,10325.031,10325.031,10063.599,10101.246,10335.537,200768900,3668570816.0,1.244871,-2.266849,0.0
2020-01-22,10025.484,10080.98,9871.166,10047.393,10101.246,160890000,2750412016.0,0.997443,-0.533132,0.0
2020-01-23,10007.383,10012.942,9623.162,9681.14,10047.393,221123400,3854906064.0,1.370862,-3.645254,0.0
2020-02-03,8725.595,8862.965,8719.546,8789.787,9681.14,196330500,2933697888.0,1.19153,-9.207108,0.0
2020-02-04,8535.196,8873.36,8535.196,8871.855,8789.787,321928800,4609991168.0,1.953786,0.933675,0.0
2020-02-05,8896.495,9108.41,8870.446,9053.119,8871.855,276109008,3879129376.0,1.711748,2.043135,0.0
2020-02-06,9072.49,9288.179,8999.247,9264.423,9053.119,268525200,3602807552.0,1.664731,2.334046,0.0
2020-02-07,9234.489,9414.271,9181.35,9402.673,9264.423,233555700,3336179008.0,1.447937,1.492268,0.0
2020-02-10,9376.021,9631.953,9323.846,9628.309,9402.673,312641408,3727195920.0,1.897421,2.399701,0.0
2020-02-11,9593.104,9673.756,9534.62,9616.986,9628.309,284668000,3592128288.0,1.764809,-0.117601,0.0
2020-02-12,9582.902,9679.895,9574.033,9651.944,9616.986,230587300,2944703200.0,1.429534,0.363503,0.0
2020-02-13,9644.104,9667.874,9536.668,9560.886,9651.944,286449808,3343385280.0,1.775856,-0.943416,0.0
2020-02-14,9553.136,9584.546,9470.336,9531.953,9560.886,250976300,3029791536.0,1.552907,-0.302618,0.0
2020-02-17,9543.474,9740.53,9541.51,9740.244,9531.953,392895104,4447453184.0,2.431024,2.185187,0.0
2020-02-18,9717.522,9738.946,9651.92,9727.195,9740.244,323520304,3805650800.0,2.00177,-0.13397,0.0
2020-02-19,9701.71,9857.946,9694.174,9767.07,9727.195,302936000,4091980800.0,1.874405,0.409933,0.0
2020-02-20,9778.484,10020.096,9775.175,10009.491,9767.07,325876208,4954878464.0,2.016347,2.482024,0.0
2020-02-21,9975.013,9980.592,9897.911,9925.953,10009.491,277552608,4019635616.0,1.717347,-0.834588,0.0
2020-02-24,9867.462,10003.768,9769.446,9977.254,9925.953,348776704,4462619392.0,2.158043,0.516837,0.0
2020-02-25,9789.29,9940.89,9660.022,9921.282,9977.254,370506800,4774475776.0,2.292497,-0.560996,0.0
2020-02-26,9829.555,9949.837,9765.207,9782.182,9921.281,350117504,4145517168.0,2.166339,-1.402027,0.0
2020-02-27,9822.261,10051.759,9822.261,9992.694,9782.182,308584000,4176367280.0,1.909352,2.151994,0.0
2020-02-28,9767.502,9920.661,9599.625,9609.726,9992.694,325183600,4424219648.0,2.012062,-3.83248,0.0
2020-03-02,9643.05,9859.513,9643.05,9838.113,9609.726,275423408,3819048640.0,1.704172,2.376623,0.0
2020-03-03,9919.171,9997.17,9862.426,9946.468,9838.113,320597696,4332065280.0,1.983686,1.10138,0.0
2020-03-04,9875.607,10163.77,9869.282,10163.77,9946.468,356867904,4847699968.0,2.208107,2.184715,0.0
2020-03-05,10199.964,10575.744,10199.378,10517.308,10163.77,556455200,7622562560.0,3.443046,3.478414,0.0
2020-03-06,10418.438,10551.194,10404.336,10433.831,10517.308,384598608,5150131712.0,2.37969,-0.793711,0.0
2020-03-09,10268.0023,10335.2849,10073.3935,10086.4367,10433.8314,367717500,5150464698.0,2.275239,-3.329503,0.0
2020-03-10,9965.1803,10250.8415,9872.5939,10249.4204,10086.4367,341908700,4836861555.0,2.115548,1.61587,0.0
2020-03-11,10245.3219,10447.2786,10242.2561,10282.0969,10249.4204,325993200,4735711722.0,2.017071,0.318813,0.0
2020-03-12,10179.2923,10180.3913,10012.9286,10063.4749,10282.0969,256261600,3800802710.0,1.585609,-2.126239,0.0
2020-03-13,9538.0275,10101.3908,9538.0275,10056.9727,10063.4749,361900300,4508931063.0,2.239245,-0.064612,0.0
2020-03-16,10074.5118,10206.3314,9736.7436,9747.4739,10056.9727,380762500,4948233770.0,2.355954,-3.077455,0.0
2020-03-17,9795.4183,9905.7338,9463.5534,9788.693,9747.4739,335881400,4176360960.0,2.078254,0.42287,0.0
2020-03-18,9858.7157,10029.0316,9664.2675,9668.3061,9788.693,352640700,4336668014.0,2.136296,-1.229857,0.0
2020-03-19,9657.2602,9767.0629,9395.1393,9609.6516,9668.3061,303496600,3939016950.0,1.838646,-0.606668,0.0
2020-03-20,9684.7102,9766.6425,9555.9368,9745.5467,9609.6516,276162800,3556322266.0,1.673052,1.414152,0.0
2020-03-23,9525.8932,9722.2455,9485.9168,9545.0819,9745.5467,349430800,3935845065.0,2.116925,-2.056989,0.0
2020-03-24,9681.9382,9872.5547,9642.3933,9869.257,9545.0819,318621500,4059461292.0,1.930276,3.396253,0.0
2020-03-25,10017.8093,10118.8138,9906.223,10112.6056,9869.257,418249600,4740050328.0,2.533843,2.465724,0.0
2020-03-26,10023.2548,10282.6885,9984.1018,10197.7147,10112.6056,478106300,4826634453.0,2.896468,0.841614,0.0
2020-03-27,10254.7801,10409.3675,10198.9302,10217.2846,10197.7147,384074300,4482560320.0,2.326802,0.191905,0.0
2020-03-30,10171.8429,10293.547,10141.2206,10179.874,10217.2846,457917300,5618900234.0,2.774159,-0.36615,0.0
2020-03-31,10215.6173,10548.0657,10198.9687,10539.0682,10179.874,536281800,6244605965.0,3.248907,3.528474,0.0
2020-04-01,10509.412,10509.412,10292.9009,10324.6206,10539.0682,444499500,5376451256.0,2.692871,-2.034787,0.0
2020-04-02,10241.5349,10296.6534,10111.4931,10278.1272,10324.6206,327246300,3951281891.0,1.982526,-0.450316,0.0
2020-04-03,10254.6008,10510.101,10230.4746,10374.0669,10278.1272,353660800,4339838659.0,2.142475,0.933436,0.0
2020-04-07,10462.0613,10726.1062,10459.5587,10682.5802,10374.0669,479011400,5716163396.0,2.898238,2.97389,0.0
2020-04-08,10623.3756,10634.9233,10500.368,10544.0338,10682.5802,419973100,5031616326.0,2.541029,-1.296938,0.0
2020-04-09,10590.3716,10830.5946,10539.5014,10777.9699,10544.0338,395251700,4933683322.0,2.391454,2.218658,0.0
2020-04-10,10771.6849,10907.8226,10646.1242,10653.7671,10777.9699,366216700,4913434449.0,2.215211,-1.152377,0.0
2020-04-13,10625.171,10630.2598,10490.0598,10568.2808,10653.7671,260747800,3333208401.0,1.57724,-0.802404,0.0
