date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-12-28,4666.343,4719.286,4658.896,4693.242,4658.742,2642813040,35523499776.0,0.157954,0.7405,0.0
2019-01-02,4708.642,4713.431,4618.966,4636.997,4693.242,2376048608,33756420352.0,0.14201,-1.1984,0.0
2019-01-03,4628.706,4689.174,4618.448,4649.331,4636.997,2151210752,30362801920.0,0.12991,0.266,0.0
2019-01-04,4616.918,4751.894,4606.443,4748.495,4649.331,3166271888,44246791424.0,0.191208,2.1329,0.0
2019-01-07,4780.825,4786.565,4740.54,4756.145,4748.495,2964417392,40519796480.0,0.179008,0.1611,0.0
2019-01-08,4752.056,4754.105,4727.245,4742.625,4756.145,2431994464,28586061824.0,0.146857,-0.2843,0.0
2019-01-09,4785.004,4870.352,4779.084,4814.76,4742.625,3670068720,52173608192.0,0.221614,1.521,0.0
2019-01-10,4813.705,4845.896,4790.314,4817.446,4814.76,2649560896,36990386944.0,0.159992,0.0558,0.0
2019-01-11,4836.899,4874.842,4823.206,4861.72,4817.446,2221646352,32914589696.0,0.13416,0.919,0.0
2019-01-14,4853.483,4865.515,4816.143,4818.651,4861.72,2095892816,27039779328.0,0.126612,-0.8859,0.0
2019-01-15,4830.879,4929.068,4818.819,4924.329,4818.651,2783056160,44287513600.0,0.168123,2.1931,0.0
2019-01-16,4919.891,4942.994,4906.284,4934.48,4924.329,2202298752,33538377728.0,0.13304,0.2061,0.0
2019-01-17,4945.591,4962.003,4905.973,4907.879,4934.48,2428253840,34287125504.0,0.14669,-0.5391,0.0
2019-01-18,4940.654,5014.891,4930.572,5007.792,4907.879,3143004576,44561090048.0,0.189868,2.0358,0.0
2019-01-21,5010.397,5067.048,5010.397,5038.898,5007.792,3052827664,44851273472.0,0.18442,0.6212,0.0
2019-01-22,5033.843,5033.843,4954.776,4968.688,5038.898,2168532016,32023104256.0,0.130998,-1.3934,0.0
2019-01-23,4958.14,4998.533,4956.592,4966.767,4968.688,1815868240,25041117440.0,0.109692,-0.0387,0.0
2019-01-24,4984.358,5017.003,4953.462,5007.476,4966.767,2288210032,32195522304.0,0.138226,0.8196,0.0
2019-01-25,5024.36,5091.34,5021.994,5065.732,5007.476,3030827504,41129619456.0,0.183085,1.1634,0.0
2019-01-28,5094.681,5141.43,5051.371,5065.958,5065.732,2768261152,42723644672.0,0.167218,0.0045,0.0
2019-01-29,5058.037,5119.141,5036.247,5109.36,5065.958,2567539776,36050731008.0,0.155093,0.8567,0.0
2019-01-30,5088.828,5123.042,5067.874,5068.389,5109.36,2049168112,29848873728.0,0.123781,-0.8019,0.0
2019-01-31,5102.869,5170.934,5092.589,5168.559,5068.389,3179602896,45370759936.0,0.192065,1.9764,0.0
2019-02-01,5211.068,5217.44,5162.855,5213.454,5168.559,2691049776,40156691968.0,0.162561,0.8686,0.0
2019-02-11,5186.729,5296.346,5186.729,5292.066,5213.454,3280682096,47151223808.0,0.198179,1.5079,0.0
2019-02-12,5294.678,5317.226,5267.319,5306.7,5292.066,4660786432,48322017536.0,0.281549,0.2765,0.0
2019-02-13,5323.418,5424.439,5308.069,5409.659,5306.7,5623001600,66174313984.0,0.339943,1.9402,0.0
2019-02-14,5401.915,5433.333,5385.091,5413.181,5409.659,6813308672,59603517184.0,0.411904,0.0651,0.0
2019-02-15,5390.782,5392.776,5287.573,5290.06,5413.181,5871889152,61101953792.0,0.354965,-2.2745,0.0
2019-02-18,5340.361,5441.189,5339.702,5441.034,5290.06,7192966656,73543294976.0,0.434825,2.8539,0.0
2019-02-19,5450.048,5501.673,5404.357,5430.339,5441.034,6272245504,70582333440.0,0.379166,-0.1966,0.0
2019-02-20,5457.54,5473.262,5406.603,5451.354,5430.339,5063853568,53245860608.0,0.306117,0.387,0.0
2019-02-21,5449.229,5519.922,5414.755,5433.585,5451.354,5834552320,68332201728.0,0.352707,-0.326,0.0
2019-02-22,5431.299,5536.048,5382.283,5536.048,5433.585,6205497344,77906989056.0,0.375131,1.8857,0.0
2019-02-25,5616.976,5869.118,5616.976,5869.118,5536.048,12165544448,161538867200.0,0.735424,6.0164,0.0
2019-02-26,5861.64,5899.618,5753.393,5762.595,5869.118,13084725760,164000354304.0,0.79099,-1.815,0.0
2019-02-27,5770.848,5866.269,5716.559,5774.452,5762.595,10806871040,130151563264.0,0.65329,0.2058,0.0
2019-02-28,5769.925,5812.186,5734.286,5768.205,5774.452,6849052416,89029423104.0,0.414035,-0.1082,0.0
2019-03-01,5817.253,5938.829,5783.141,5938.829,5768.205,7953666304,107871014912.0,0.480807,2.958,0.0
2019-03-04,5990.567,6145.84,5955.603,5991.06,5938.829,11993010432,161700179968.0,0.72499,0.8795,0.0
2019-03-05,5986.91,6016.542,5951.782,5998.902,5991.06,7863745280,103056363520.0,0.475371,0.1309,0.0
2019-03-06,5995.99,6044.454,5933.344,6025.956,5998.902,10202721280,128428564480.0,0.616765,0.451,0.0
2019-03-07,6011.993,6011.993,5879.35,5914.283,6025.956,9792696320,139880075264.0,0.591978,-1.8532,0.0
2019-03-08,5782.76,5855.293,5708.48,5711.584,5914.283,9463010560,130699337728.0,0.572049,-3.4273,0.0
2019-03-11,5713.765,5785.462,5678.524,5777.619,5711.584,7325480448,98842587136.0,0.442833,1.1562,0.0
2019-03-12,5819.864,5886.266,5765.189,5805.537,5777.619,8373213952,117073567744.0,0.506169,0.4832,0.0
2019-03-13,5820.028,5829.875,5733.752,5774.086,5805.537,7053270784,101789360128.0,0.426377,-0.5417,0.0
2019-03-14,5761.131,5830.302,5741.326,5771.549,5774.086,5581610752,84463218688.0,0.337414,-0.0439,0.0
2019-03-15,5793.126,5903.052,5790.17,5844.81,5771.549,5354989056,88604504064.0,0.323715,1.2694,0.0
2019-03-18,5853.726,6005.567,5826.668,6005.567,5844.81,7162163456,111657500672.0,0.43296,2.7504,0.0
2019-03-19,6008.967,6026.6,5943.852,5966.845,6005.567,5428363008,80925880320.0,0.32815,-0.6448,0.0
2019-03-20,5947.555,6004.365,5906.211,5964.84,5966.845,4891704320,76194353152.0,0.295708,-0.0336,0.0
2019-03-21,5967.672,5983.071,5930.089,5943.755,5964.84,5430772992,81154752512.0,0.328296,-0.3535,0.0
2019-03-22,5949.655,5969.173,5865.731,5928.108,5943.755,5307382272,70843408384.0,0.320837,-0.2633,0.0
2019-03-25,5840.023,5868.633,5756.068,5759.61,5928.108,6231549440,82128633856.0,0.376703,-2.8424,0.0
2019-03-26,5801.926,5804.94,5708.033,5735.832,5759.61,5016702976,67856160768.0,0.303265,-0.4128,0.0
2019-03-27,5768.889,5838.403,5748.174,5813.943,5735.832,4109104928,67252451072.0,0.2484,1.3618,0.0
2019-03-28,5793.108,5832.467,5754.795,5808.845,5813.943,4094769120,68409692160.0,0.247533,-0.0877,0.0
2019-03-29,5830.436,6052.608,5830.326,6042.115,5808.845,7100211712,121783816192.0,0.429025,4.0158,0.0
2019-04-01,6086.233,6191.785,6086.233,6174.961,6042.115,8630293760,133267668992.0,0.521502,2.1987,0.0
2019-04-02,6189.888,6192.419,6136.357,6159.339,6174.961,6406567168,97883258880.0,0.38707,-0.253,0.0
2019-04-03,6117.821,6231.838,6108.445,6222.85,6159.339,6922625792,98355265536.0,0.41825,1.0311,0.0
2019-04-04,6229.995,6301.125,6223.579,6288.189,6222.85,7529672448,106768777216.0,0.454926,1.05,0.0
2019-04-08,6342.429,6394.405,6237.492,6289.898,6288.189,7948265472,115787649024.0,0.480216,0.0272,0.0
2019-04-09,6321.219,6347.927,6280.491,6336.614,6289.898,5359090432,88024858624.0,0.323783,0.7427,0.0
2019-04-10,6328.508,6408.752,6277.05,6367.621,6336.614,6191435520,116098752512.0,0.374071,0.4893,0.0
2019-04-11,6367.422,6395.107,6220.05,6241.293,6367.621,4941518592,92204736512.0,0.298554,-1.9839,0.0
2019-04-12,6220.833,6252.992,6182.881,6223.191,6241.293,3660701072,66130975488.0,0.22117,-0.29,0.0
2019-04-15,6335.981,6401.336,6228.278,6230.754,6223.191,6347535616,99720167424.0,0.383502,0.1215,0.0
2019-04-16,6203.366,6426.777,6182.574,6426.777,6230.754,7952635136,112738177024.0,0.479395,3.1461,0.0
2019-04-17,6413.738,6451.266,6368.93,6420.122,6426.777,6394783488,90446573568.0,0.385486,-0.1035,0.0
2019-04-18,6419.714,6432.316,6375.979,6399.381,6420.122,4313408256,67511553536.0,0.260018,-0.3231,0.0
2019-04-19,6413.489,6504.948,6367.584,6504.793,6399.381,4510127360,77052522496.0,0.271876,1.6472,0.0
2019-04-22,6502.393,6512.679,6328.641,6344.758,6504.793,6390808576,103489638400.0,0.385246,-2.4603,0.0
2019-04-23,6335.519,6421.573,6326.977,6362.082,6344.758,4640116224,80364470272.0,0.279712,0.273,0.0
2019-04-24,6392.787,6410.985,6269.098,6361.416,6362.082,5355308288,79021613056.0,0.321516,-0.0105,0.0
2019-04-25,6331.563,6359.786,6240.439,6249.809,6361.416,5119055872,76528660480.0,0.307332,-1.7544,0.0
2019-04-26,6218.066,6253.717,6173.41,6175.641,6249.809,4474091776,74097328128.0,0.268611,-1.1867,0.0
2019-04-29,6192.441,6326.773,6172.774,6257.784,6175.641,5234192384,87101042688.0,0.314245,1.3301,0.0
2019-04-30,6232.864,6296.419,6213.125,6262.501,6257.784,3957174352,71164473344.0,0.237576,0.0754,0.0
2019-05-06,6044.468,6081.271,5866.097,5927.124,6262.501,7453932544,124249542656.0,0.447509,-5.3553,0.0
2019-05-07,5958.85,6008.456,5889.419,5958.797,5927.124,4443648512,83823214592.0,0.266782,0.5344,0.0
2019-05-08,5844.993,5943.544,5840.035,5855.148,5958.797,3831975088,62780092160.0,0.230057,-1.7394,0.0
2019-05-09,5817.132,5835.359,5706.141,5736.907,5855.148,3699725232,67960723968.0,0.222117,-2.0194,0.0
2019-05-10,5814.416,5961.377,5739.277,5952.71,5736.907,4936300800,87310422016.0,0.296354,3.7617,0.0
2019-05-13,5859.046,5903.636,5829.136,5844.093,5952.71,3363457808,56950168576.0,0.201927,-1.8247,0.0
2019-05-14,5789.743,5876.243,5789.743,5811.469,5844.093,3178009952,57021953792.0,0.190794,-0.5582,0.0
2019-05-15,5860.383,5981.9,5860.383,5954.805,5811.469,3590348352,66291250432.0,0.215546,2.4664,0.0
2019-05-16,5941.949,5978.218,5916.493,5965.531,5954.805,3224510288,53525216512.0,0.193566,0.1801,0.0
2019-05-17,5968.017,5969.384,5824.303,5842.432,5965.531,3630632416,59547675136.0,0.217945,-2.0635,0.0
2019-05-20,5826.477,5859.052,5755.315,5797.114,5842.432,3746580096,56148236032.0,0.224906,-0.7757,0.0
2019-05-21,5800.102,5913.311,5785.528,5858.919,5797.114,3552014080,56318088192.0,0.213222,1.0661,0.0
2019-05-22,5849.038,5878.215,5806.365,5829.008,5858.919,3047441440,50245351168.0,0.182934,-0.5105,0.0
2019-05-23,5789.637,5797.183,5716.015,5722.528,5829.008,3516203872,56671506944.0,0.210952,-1.8267,0.0
2019-05-24,5737.894,5805.541,5732.905,5758.113,5722.528,2546157248,43216657920.0,0.152755,0.6218,0.0
2019-05-27,5749.544,5829.042,5685.422,5809.753,5758.113,3592551072,55893726208.0,0.215533,0.8968,0.0
2019-05-28,5805.365,5894.973,5799.318,5873.179,5809.753,4122472704,67488871936.0,0.247325,1.0917,0.0
2019-05-29,5823.517,5928.729,5815.067,5876.0,5873.179,2868475184,53288058880.0,0.172092,0.048,0.0
2019-05-30,5858.335,5865.718,5801.382,5847.008,5876.0,3096555136,46946041600.0,0.185776,-0.4934,0.0
2019-05-31,5838.093,5883.571,5812.822,5812.822,5847.008,2656426256,41934210304.0,0.15937,-0.5847,0.0
2019-06-03,5835.958,5889.422,5803.682,5841.134,5812.822,3333862832,52545673472.0,0.200013,0.4871,0.0
2019-06-04,5845.555,5853.317,5774.866,5793.247,5841.134,2792702048,45994323200.0,0.167546,-0.8198,0.0
2019-06-05,5844.826,5858.317,5796.836,5802.284,5793.247,3141424064,50533788160.0,0.188474,0.156,0.0
2019-06-06,5814.5,5814.5,5745.815,5759.837,5802.284,2769826176,44118360832.0,0.16618,-0.7316,0.0
2019-06-10,5785.783,5866.756,5773.017,5845.787,5759.837,3412399536,56151684352.0,0.204496,1.4922,0.0
2019-06-11,5856.31,6015.297,5855.907,6007.065,5845.787,5105751296,86249336832.0,0.305883,2.7589,0.0
2019-06-12,5984.024,5986.09,5949.849,5963.609,6007.065,3057023616,51132099840.0,0.183145,-0.7234,0.0
2019-06-13,5966.529,5974.197,5902.241,5953.254,5963.609,2784690448,45932521984.0,0.16683,-0.1736,0.0
2019-06-14,5959.598,5996.314,5911.899,5920.231,5953.254,2871870768,47654407424.0,0.172053,-0.5547,0.0
2019-06-17,5918.295,5970.587,5906.901,5919.2,5920.231,2109288640,35707122944.0,0.126367,-0.0174,0.0
2019-06-18,5933.307,5959.343,5903.423,5950.621,5919.2,2185463552,33648205568.0,0.132002,0.5308,0.0
2019-06-19,6090.225,6103.259,6023.874,6024.367,5950.621,4215505008,71084847104.0,0.254577,1.2393,0.0
2019-06-20,6035.235,6249.052,6033.29,6227.16,6024.367,5747942656,98055643136.0,0.347122,3.3662,0.0
2019-06-21,6223.253,6258.201,6182.496,6202.983,6227.16,4750246400,77667237888.0,0.286664,-0.3883,0.0
2019-06-24,6205.91,6246.111,6182.888,6226.934,6202.983,2961066112,56856899328.0,0.178692,0.3861,0.0
2019-06-25,6219.574,6221.188,6069.494,6143.732,6226.934,3787617168,71121465344.0,0.228572,-1.3362,0.0
2019-06-26,6117.152,6158.016,6107.634,6130.893,6143.732,2420498832,41198762496.0,0.14607,-0.209,0.0
2019-06-27,6155.995,6227.693,6150.808,6200.796,6130.893,3294573888,61273435136.0,0.198809,1.1402,0.0
2019-06-28,6194.183,6205.779,6149.908,6190.705,6200.796,2405874192,41521820928.0,0.145181,-0.1627,0.0
2019-07-01,6307.26,6382.737,6293.294,6374.389,6190.705,5430857984,84742815744.0,0.327721,2.9671,0.0
2019-07-02,6361.646,6379.55,6346.08,6373.483,6374.389,4697026816,65645613824.0,0.283438,-0.0142,0.0
2019-07-03,6355.203,6355.203,6267.662,6295.071,6373.483,3840858544,69936304128.0,0.231774,-1.2303,0.0
2019-07-04,6303.931,6323.688,6242.159,6271.855,6295.071,3119189888,55718994432.0,0.188225,-0.3688,0.0
2019-07-05,6274.582,6328.274,6245.086,6317.899,6271.855,2469335008,49317483520.0,0.14901,0.7341,0.0
2019-07-08,6283.535,6283.535,6139.326,6187.058,6317.899,3560171152,59156807936.0,0.214836,-2.071,0.0
2019-07-09,6180.106,6195.106,6131.272,6154.873,6187.058,2411096400,43459660544.0,0.145496,-0.5202,0.0
2019-07-10,6190.306,6192.124,6137.519,6158.787,6154.873,2412177808,37243585536.0,0.145561,0.0636,0.0
2019-07-11,6196.263,6241.002,6152.219,6167.82,6158.787,2448101536,46032015872.0,0.147731,0.1467,0.0
2019-07-12,6161.914,6228.843,6154.115,6207.439,6167.82,2890749216,46463058688.0,0.174442,0.6424,0.0
2019-07-15,6172.523,6240.498,6092.952,6205.466,6207.439,3253737584,55028643840.0,0.196347,-0.0318,0.0
2019-07-16,6202.636,6212.482,6152.537,6161.023,6205.466,3078675840,41947624960.0,0.185783,-0.7162,0.0
2019-07-17,6146.552,6178.389,6124.129,6145.457,6161.023,3751804144,41831793920.0,0.226403,-0.2527,0.0
2019-07-18,6126.805,6131.49,6100.979,6104.937,6145.457,3177679168,40911177216.0,0.191757,-0.6593,0.0
2019-07-19,6143.073,6201.791,6140.243,6177.904,6104.937,2916175056,45746255616.0,0.175977,1.1952,0.0
2019-07-22,6184.4,6205.243,6136.663,6164.572,6177.904,3104007664,44737078016.0,0.187311,-0.2158,0.0
2019-07-23,6169.813,6176.162,6131.271,6155.779,6164.572,2409335776,40521648128.0,0.145391,-0.1426,0.0
2019-07-24,6183.671,6238.898,6183.671,6200.292,6155.779,3108844656,49805486592.0,0.187603,0.7231,0.0
2019-07-25,6205.99,6262.049,6186.935,6262.049,6200.292,3707895952,51316667648.0,0.223753,0.996,0.0
2019-07-26,6232.307,6280.013,6230.283,6269.654,6262.049,3101365824,43128285952.0,0.187148,0.1214,0.0
2019-07-29,6265.586,6277.338,6242.283,6267.957,6269.654,3069207168,43226376448.0,0.185208,-0.0271,0.0
2019-07-30,6284.083,6326.168,6283.87,6290.71,6267.957,3300530864,44790221568.0,0.199167,0.363,0.0
2019-07-31,6265.761,6271.71,6215.931,6225.823,6290.71,2940832160,45248809216.0,0.177461,-1.0315,0.0
2019-08-01,6200.057,6222.527,6149.872,6170.438,6225.823,2590022576,43700371456.0,0.156292,-0.8896,0.0
2019-08-02,6051.688,6099.272,6039.259,6084.515,6170.438,3630632784,54616277504.0,0.219086,-1.3925,0.0
2019-08-05,6037.931,6057.238,5967.467,5968.457,6084.515,3492646896,52026319360.0,0.210621,-1.9074,0.0
2019-08-06,5861.101,5945.169,5813.808,5925.224,5968.457,4276709088,67961513728.0,0.257904,-0.7244,0.0
2019-08-07,5948.039,5952.972,5895.358,5895.358,5925.224,2654038576,42182061056.0,0.16005,-0.5041,0.0
2019-08-08,5943.512,5996.099,5943.057,5986.396,5895.358,2923391456,45526620416.0,0.176293,1.5442,0.0
2019-08-09,6014.364,6020.18,5928.355,5940.796,5986.396,2892675952,43812021248.0,0.174441,-0.7617,0.0
2019-08-12,5971.77,6053.403,5968.667,6052.513,5940.796,2855521152,51322443008.0,0.1722,1.8805,0.0
2019-08-13,6019.814,6040.172,5974.68,5987.929,6052.513,2335777936,38703873792.0,0.140857,-1.0671,0.0
2019-08-14,6065.645,6074.612,6009.966,6011.951,5987.929,3007141744,49291255040.0,0.181343,0.4012,0.0
2019-08-15,5915.249,6028.099,5905.261,6027.123,6011.951,2756251072,42692871936.0,0.166206,0.2524,0.0
2019-08-16,6035.133,6099.775,6011.348,6050.828,6027.123,2811118480,49271410176.0,0.169515,0.3933,0.0
2019-08-19,6084.368,6152.444,6049.736,6152.329,6050.828,4633405696,70119157760.0,0.279402,1.6775,0.0
2019-08-20,6137.218,6169.77,6127.678,6147.918,6152.329,3206694800,48963721984.0,0.193369,-0.0717,0.0
2019-08-21,6137.235,6158.856,6132.816,6144.024,6147.918,2507220864,42571871232.0,0.151189,-0.0633,0.0
2019-08-22,6168.528,6175.348,6135.225,6169.278,6144.024,3014785616,42649675776.0,0.181796,0.411,0.0
2019-08-23,6175.949,6252.043,6164.111,6237.023,6169.278,2862760816,53962863104.0,0.172629,1.0981,0.0
2019-08-26,6134.545,6162.467,6099.776,6119.033,6237.023,3105369680,56007294464.0,0.187259,-1.8918,0.0
2019-08-27,6161.417,6243.032,6160.114,6182.488,6119.033,4221501600,69193793536.0,0.254563,1.037,0.0
2019-08-28,6182.291,6190.851,6131.761,6157.579,6182.488,2788583968,51761641984.0,0.168156,-0.4029,0.0
2019-08-29,6159.902,6168.937,6103.323,6132.423,6157.579,2660374896,45615929088.0,0.160425,-0.4085,0.0
2019-08-30,6182.928,6205.066,6139.468,6178.105,6132.423,2892816288,54920041728.0,0.174441,0.7449,0.0
2019-09-02,6183.625,6243.56,6175.587,6226.696,6178.105,3227816848,57824390912.0,0.194646,0.7865,0.0
2019-09-03,6238.547,6245.991,6198.06,6227.12,6226.696,2710907008,49454714368.0,0.163475,0.0068,0.0
2019-09-04,6220.726,6279.521,6216.393,6279.521,6227.12,3751677072,62074971392.0,0.226237,0.8415,0.0
2019-09-05,6310.942,6399.17,6310.942,6330.087,6279.521,5528822528,82787880960.0,0.333403,0.8053,0.0
2019-09-06,6368.731,6376.981,6321.593,6376.816,6330.087,3676718800,57009067008.0,0.221716,0.7382,0.0
2019-09-09,6419.738,6427.512,6364.966,6378.848,6376.816,4890505728,70129430528.0,0.294911,0.0319,0.0
2019-09-10,6391.292,6392.076,6326.317,6353.861,6378.848,4205988416,57353482240.0,0.253633,-0.3917,0.0
2019-09-11,6364.609,6366.165,6284.044,6305.091,6353.861,4447391488,71191490560.0,0.26819,-0.7676,0.0
2019-09-12,6331.821,6391.682,6323.591,6386.061,6305.091,3440566256,58823977984.0,0.207476,1.2842,0.0
2019-09-16,6394.982,6396.734,6330.76,6350.231,6386.061,3326348576,51232336128.0,0.200588,-0.5611,0.0
2019-09-17,6331.111,6331.111,6237.772,6256.713,6350.231,3351804496,50100351232.0,0.202123,-1.4727,0.0
2019-09-18,6279.384,6323.825,6278.681,6301.222,6256.713,2370736144,46021115392.0,0.142814,0.7114,0.0
2019-09-19,6324.786,6324.915,6275.261,6303.949,6301.222,2305638912,39590126848.0,0.138892,0.0433,0.0
2019-09-20,6320.576,6335.074,6304.925,6321.946,6303.949,3263483488,52767850240.0,0.196592,0.2855,0.0
2019-09-23,6308.883,6308.883,6221.299,6254.198,6321.946,2450634320,43334965760.0,0.147626,-1.0716,0.0
2019-09-24,6266.992,6306.98,6250.317,6271.501,6254.198,2339887344,44334265600.0,0.140955,0.2767,0.0
2019-09-25,6252.295,6269.274,6232.408,6244.716,6271.501,2671880448,41648206336.0,0.160954,-0.4271,0.0
2019-09-26,6268.736,6290.507,6232.313,6234.989,6244.716,3203225680,50324704256.0,0.192962,-0.1558,0.0
2019-09-27,6237.261,6248.284,6211.196,6238.76,6234.989,2366836864,36781397248.0,0.142575,0.0605,0.0
2019-09-30,6213.339,6248.364,6179.784,6181.697,6238.76,2079490672,36366525952.0,0.125227,-0.9147,0.0
2019-10-08,6185.351,6276.488,6185.338,6246.29,6181.697,2644615600,44725290240.0,0.159259,1.0449,0.0
2019-10-09,6218.251,6261.77,6190.404,6243.079,6246.29,2812928736,45297015040.0,0.169395,-0.0514,0.0
2019-10-10,6224.352,6271.131,6205.052,6265.351,6243.079,2434319328,45797862400.0,0.146595,0.3567,0.0
2019-10-11,6288.896,6360.947,6273.827,6348.995,6265.351,3160831328,53812342016.0,0.190346,1.335,0.0
2019-10-14,6397.549,6462.558,6376.177,6403.858,6348.995,4472450048,63621149440.0,0.269331,0.8641,0.0
2019-10-15,6416.945,6416.945,6386.043,6402.714,6403.858,2675882624,43328060928.0,0.161142,-0.0179,0.0
2019-10-16,6401.262,6452.619,6367.455,6379.678,6402.714,2759579552,49367405568.0,0.166182,-0.3598,0.0
2019-10-17,6392.286,6399.597,6363.43,6387.897,6379.678,2037683952,36744196608.0,0.12271,0.1288,0.0
2019-10-18,6405.619,6421.008,6289.805,6296.868,6387.897,2692376128,44524661504.0,0.162135,-1.425,0.0
2019-10-21,6291.434,6338.928,6279.11,6326.512,6296.868,2750262688,44813513472.0,0.165621,0.4708,0.0
2019-10-22,6361.422,6361.422,6303.231,6339.513,6326.512,2453920720,37851215616.0,0.147775,0.2055,0.0
2019-10-23,6333.346,6356.292,6292.404,6309.841,6339.513,2717118496,38454945536.0,0.163625,-0.4681,0.0
2019-10-24,6326.78,6349.802,6291.204,6316.966,6309.841,2614955152,40554726656.0,0.157473,0.1129,0.0
2019-10-25,6313.54,6339.998,6265.164,6334.326,6316.966,2568072224,51243737600.0,0.15465,0.2748,0.0
2019-10-28,6335.792,6370.66,6322.294,6355.315,6334.326,2951512656,48365862656.0,0.17774,0.3313,0.0
2019-10-29,6368.596,6377.599,6344.277,6352.959,6355.315,2358100944,44373931520.0,0.142005,-0.0371,0.0
2019-10-30,6353.422,6365.231,6310.106,6321.702,6352.959,2293042160,39983439872.0,0.138087,-0.492,0.0
2019-10-31,6354.817,6355.599,6322.624,6332.84,6321.702,2892114208,50618983424.0,0.174163,0.1762,0.0
2019-11-01,6333.606,6472.101,6321.67,6461.374,6332.84,3136235712,61863767808.0,0.188865,2.029642,0.0
2019-11-04,6485.093,6513.784,6477.266,6499.429,6461.374,2914179728,53868438016.0,0.175492,0.588961,0.0
2019-11-05,6508.569,6592.172,6489.906,6534.613,6499.429,3795766640,63685094400.0,0.228582,0.54134,0.0
2019-11-06,6546.153,6547.744,6505.022,6520.551,6534.613,2818993920,48857814016.0,0.16976,-0.215193,0.0
2019-11-07,6522.621,6545.159,6493.634,6520.942,6520.551,2576867488,39790342656.0,0.155179,0.005996,0.0
