date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-01-28,5206.249,5234.554,5146.802,5156.537,5180.815,6727993600,49287478016.0,0.874896,-0.4686,0.0
2019-01-29,5146.292,5146.292,5000.875,5078.649,5156.537,7775372800,54223809280.0,1.011095,-1.5105,0.0
2019-01-30,5053.545,5092.237,5022.021,5022.349,5078.649,5851376896,42466758400.0,0.760906,-1.1086,0.0
2019-01-31,5005.771,5051.097,4934.501,4964.517,5022.349,7151120384,47694716160.0,0.929909,-1.1515,0.0
2019-02-01,4979.573,5108.565,4979.573,5107.435,4964.517,6609967616,47693471488.0,0.859506,2.8788,0.0
2019-02-11,5123.517,5239.798,5123.517,5238.602,5107.435,7529735680,56743679232.0,0.979105,2.5682,0.0
2019-02-12,5236.014,5305.186,5232.121,5291.938,5238.602,8527115520,61588925184.0,1.10722,1.0181,0.0
2019-02-13,5294.891,5395.154,5282.605,5379.024,5291.938,11321890304,82940465152.0,1.470113,1.6456,0.0
2019-02-14,5374.235,5431.655,5358.926,5403.45,5379.024,9482853376,70164058112.0,1.231319,0.4541,0.0
2019-02-15,5392.853,5419.932,5370.116,5376.9,5403.45,9351160832,67254618880.0,1.213553,-0.4914,0.0
2019-02-18,5406.631,5563.001,5406.631,5563.001,5376.9,12412400384,92189941760.0,1.61059,3.4611,0.0
2019-02-19,5589.665,5622.082,5513.975,5580.071,5563.001,14387476736,105704251392.0,1.866829,0.3068,0.0
2019-02-20,5581.459,5597.259,5527.248,5586.369,5580.071,12021313024,87303393280.0,1.559831,0.1129,0.0
2019-02-21,5582.935,5685.263,5557.619,5577.785,5586.369,14595111424,111329120256.0,1.893453,-0.1537,0.0
2019-02-22,5568.662,5720.856,5566.885,5720.856,5577.785,14616614144,111540084736.0,1.896242,2.565,0.0
2019-02-25,5796.33,6042.706,5791.314,6042.546,5720.856,24178358016,190541189120.0,3.136706,5.6231,0.0
2019-02-26,6065.916,6183.523,6001.677,6049.204,6042.546,26283326464,196257558528.0,3.413413,0.1102,0.0
2019-02-27,6034.143,6121.324,5964.967,6031.28,6049.204,20885408768,155472039936.0,2.711697,-0.2963,0.0
2019-02-28,6025.583,6095.511,5996.088,6034.076,6031.28,15604287744,116972244992.0,2.026013,0.0464,0.0
2019-03-01,6055.713,6083.61,5984.657,6083.61,6034.076,14982832896,112765394944.0,1.945298,0.8209,0.0
2019-03-04,6136.935,6305.795,6132.296,6195.848,6083.61,23244686336,183781732352.0,3.01211,1.8449,0.0
2019-03-05,6182.515,6367.206,6156.855,6367.206,6195.848,20689126144,168045744128.0,2.680574,2.7657,0.0
2019-03-06,6407.157,6501.687,6326.816,6495.657,6367.206,26496431872,209513259008.0,3.432994,2.0174,0.0
2019-03-07,6487.044,6666.302,6457.178,6600.444,6495.657,26696721920,214811701248.0,3.458945,1.6132,0.0
2019-03-08,6452.914,6622.158,6321.041,6321.173,6600.444,28568024832,229867708416.0,3.701399,-4.2311,0.0
2019-03-11,6360.176,6580.575,6352.075,6580.562,6321.173,21425221376,185766887424.0,2.775961,4.1035,0.0
2019-03-12,6636.641,6751.791,6585.016,6699.241,6580.562,24933399296,216216096768.0,3.230381,1.8035,0.0
2019-03-13,6706.703,6713.996,6499.798,6544.815,6699.241,22434923520,201483722752.0,2.904563,-2.3051,0.0
2019-03-14,6489.172,6550.197,6302.154,6376.907,6544.815,17860867840,154289291264.0,2.312378,-2.5655,0.0
2019-03-15,6413.938,6521.443,6386.86,6452.048,6376.907,15284646400,139681587200.0,1.978844,1.1783,0.0
2019-03-18,6485.642,6616.809,6417.653,6616.809,6452.048,17265525504,153883836416.0,2.231314,2.5536,0.0
2019-03-19,6617.544,6683.575,6599.683,6647.209,6616.809,16671393024,150233661440.0,2.154531,0.4594,0.0
2019-03-20,6639.094,6655.799,6517.625,6643.977,6647.209,17682073600,154380099584.0,2.283723,-0.0486,0.0
2019-03-21,6658.175,6794.92,6643.461,6738.118,6643.977,20715004416,184005099520.0,2.674915,1.4169,0.0
2019-03-22,6739.541,6785.597,6635.794,6781.48,6738.118,18195482368,168610426880.0,2.349201,0.6435,0.0
2019-03-25,6659.206,6791.393,6642.016,6698.327,6781.48,17843293696,166384283648.0,2.304076,-1.2262,0.0
2019-03-26,6722.196,6744.479,6489.676,6507.245,6698.327,17616473088,160539918336.0,2.270179,-2.8527,0.0
2019-03-27,6549.652,6568.823,6429.537,6567.313,6507.245,14495660800,134714503168.0,1.86802,0.9231,0.0
2019-03-28,6549.901,6614.529,6465.736,6465.736,6567.313,14926108160,141312491520.0,1.92352,-1.5467,0.0
2019-03-29,6462.318,6680.078,6429.563,6676.515,6465.736,17833301760,164954574848.0,2.292999,3.2599,0.0
2019-04-01,6730.906,6940.85,6730.906,6937.01,6676.515,22118163200,208464846848.0,2.841361,3.9017,0.0
2019-04-02,6983.68,7040.227,6938.663,6968.796,6937.01,22875028480,216017608704.0,2.937648,0.4582,0.0
2019-04-03,6934.599,7057.647,6908.164,7048.933,6968.796,19910476288,182304280576.0,2.556936,1.1499,0.0
2019-04-04,7086.689,7121.022,7020.746,7092.122,7048.933,20883485952,196845264896.0,2.681323,0.6127,0.0
2019-04-08,7148.289,7168.964,6965.456,7069.513,7092.122,23831746560,222907101184.0,3.059554,-0.3188,0.0
2019-04-09,7056.391,7113.216,7016.721,7089.191,7069.513,17936350208,169072553984.0,2.302419,0.2783,0.0
2019-04-10,7049.478,7146.686,6992.359,7078.685,7089.191,17875360768,172671582208.0,2.294589,-0.1482,0.0
2019-04-11,7079.23,7096.965,6927.772,6935.818,7078.685,16587607296,157397020672.0,2.129277,-2.0183,0.0
2019-04-12,6926.012,6958.143,6863.827,6913.207,6935.818,14007834112,126121979904.0,1.798119,-0.326,0.0
2019-04-15,7007.646,7033.687,6843.997,6846.516,6913.207,15775413504,147932909568.0,2.02504,-0.9647,0.0
2019-04-16,6810.604,6998.106,6760.617,6998.106,6846.516,15602963200,147394539520.0,2.002222,2.2141,0.0
2019-04-17,6996.616,7087.051,6981.596,7048.674,6998.106,16980015616,158856830976.0,2.178825,0.7226,0.0
2019-04-18,7046.005,7071.853,6993.801,7005.115,7048.674,15132250624,141406846976.0,1.941295,-0.618,0.0
2019-04-19,6986.957,7051.482,6926.111,7051.476,7005.115,14872428800,133507305472.0,1.90523,0.6618,0.0
2019-04-22,7060.444,7065.087,6920.838,6942.33,7051.476,15816102656,143410618368.0,2.025924,-1.5478,0.0
2019-04-23,6926.351,6926.351,6803.952,6827.267,6942.33,14987145984,133768249344.0,1.917811,-1.6574,0.0
2019-04-24,6835.045,6889.082,6754.604,6888.199,6827.267,13478441216,121970724864.0,1.724385,0.8925,0.0
2019-04-25,6853.798,6863.754,6605.18,6606.046,6888.199,15140171776,132098715648.0,1.93695,-4.0962,0.0
2019-04-26,6563.478,6647.359,6535.072,6535.072,6606.046,12427987968,108970815488.0,1.586869,-1.0744,0.0
2019-04-29,6530.12,6551.875,6327.41,6342.606,6535.072,13867238656,119713198080.0,1.770739,-2.9451,0.0
2019-04-30,6312.095,6447.932,6312.095,6394.812,6342.606,10219034112,90849648640.0,1.304772,0.8231,0.0
2019-05-06,6174.585,6174.64,5869.65,5911.244,6394.812,14338623232,116597522432.0,1.830184,-7.5619,0.0
2019-05-07,5938.415,6013.446,5882.378,5987.902,5911.244,11657368832,97660956672.0,1.48739,1.2968,0.0
2019-05-08,5857.449,6058.625,5828.865,5962.707,5987.902,10773812224,88503435264.0,1.374642,-0.4208,0.0
2019-05-09,5900.495,5973.662,5882.903,5893.563,5962.707,9093465600,75438862336.0,1.159871,-1.1596,0.0
2019-05-10,5955.242,6098.506,5834.814,6098.506,5893.563,12217748224,103926816768.0,1.55777,3.4774,0.0
2019-05-13,6034.308,6071.388,6005.489,6031.035,6098.506,9173639424,81269399552.0,1.167245,-1.1063,0.0
2019-05-14,5953.155,6045.909,5952.227,5982.386,6031.035,8754096896,78269149184.0,1.113863,-0.8066,0.0
2019-05-15,6027.212,6127.639,6022.172,6116.231,5982.386,9746385920,88150028288.0,1.239998,2.2373,0.0
2019-05-16,6110.415,6171.575,6096.947,6157.681,6116.231,10442216704,91206180864.0,1.327926,0.6777,0.0
2019-05-17,6158.7,6164.938,5923.288,5947.789,6157.681,11907121408,103931109376.0,1.513755,-3.4086,0.0
2019-05-20,5936.338,5950.041,5807.147,5923.627,5947.789,9568649728,84271517696.0,1.215684,-0.4062,0.0
2019-05-21,5915.056,6046.872,5900.97,6028.496,5923.627,10083707392,91301257216.0,1.278923,1.7704,0.0
2019-05-22,6019.513,6035.604,5940.947,5981.93,6028.496,9409270784,86507937792.0,1.193381,-0.7724,0.0
2019-05-23,5957.341,5962.042,5839.36,5855.48,5981.93,9056368128,82582765568.0,1.148079,-2.1139,0.0
2019-05-24,5825.57,5879.543,5804.78,5817.407,5855.48,7793343488,69305380864.0,0.987984,-0.6502,0.0
2019-05-27,5826.455,5979.824,5795.069,5966.409,5817.407,9307641344,81678356480.0,1.178812,2.5613,0.0
2019-05-28,5966.575,6019.374,5935.106,5958.484,5966.409,9026398976,83641974784.0,1.142248,-0.1328,0.0
2019-05-29,5948.006,6010.959,5932.768,5967.993,5958.484,8587685120,78641295360.0,1.086335,0.1596,0.0
2019-05-30,5941.24,5941.24,5857.177,5932.037,5967.993,9477960192,80822550528.0,1.19858,-0.6025,0.0
2019-05-31,5927.887,5983.673,5903.278,5913.623,5932.037,8671672832,75731116032.0,1.096584,-0.3104,0.0
2019-06-03,5920.14,5945.552,5818.804,5837.907,5913.623,9854083072,83580690432.0,1.246056,-1.2804,0.0
2019-06-04,5828.635,5835.051,5723.996,5758.762,5837.907,8675165184,77250793472.0,1.096085,-1.3557,0.0
2019-06-05,5812.024,5827.783,5736.459,5744.774,5758.762,8130016512,72772853760.0,1.02705,-0.2429,0.0
2019-06-06,5732.415,5733.419,5596.32,5611.871,5744.774,8341693184,70429638656.0,1.053791,-2.3135,0.0
2019-06-10,5628.614,5692.358,5587.493,5662.041,5611.871,7336137984,63265364480.0,0.924978,0.894,0.0
2019-06-11,5668.18,5878.545,5665.074,5874.586,5662.041,11681144576,99669917696.0,1.47198,3.7539,0.0
2019-06-12,5862.871,5904.262,5825.545,5839.495,5874.586,10784756224,94685224960.0,1.356821,-0.5973,0.0
2019-06-13,5830.596,5882.219,5805.107,5867.294,5839.495,9617253888,79697100800.0,1.209397,0.476,0.0
2019-06-14,5871.632,5887.186,5754.594,5763.097,5867.294,10280389376,83140661248.0,1.28856,-1.7759,0.0
2019-06-17,5763.687,5800.567,5744.16,5778.033,5763.097,7336113920,64090002432.0,0.919243,0.2592,0.0
2019-06-18,5777.469,5801.45,5739.565,5768.099,5778.033,6652389632,56694905856.0,0.811899,-0.1719,0.0
2019-06-19,5887.183,5922.123,5839.016,5842.428,5768.099,9827437568,88246816768.0,1.199018,1.2886,0.0
2019-06-20,5835.215,5987.717,5814.724,5951.137,5842.428,11969596160,102804340736.0,1.460281,1.8607,0.0
2019-06-21,5975.101,6063.821,5975.101,6037.923,5951.137,12281421312,106832740352.0,1.497635,1.4583,0.0
2019-06-24,6050.152,6055.393,6003.159,6034.359,6037.923,9962015744,86442217472.0,1.214807,-0.059,0.0
2019-06-25,6029.983,6029.983,5896.028,5973.417,6034.359,9920218112,85713850368.0,1.209692,-1.0099,0.0
2019-06-26,5939.296,5992.617,5920.011,5958.147,5973.417,7003568640,64206718464.0,0.852631,-0.2556,0.0
2019-06-27,5970.81,6034.823,5966.188,6007.157,5958.147,8163126528,77117706240.0,0.993409,0.8226,0.0
2019-06-28,6004.727,6004.727,5897.232,5932.675,6007.157,7716462848,70271422464.0,0.939001,-1.2399,0.0
2019-07-01,6041.748,6106.582,6010.128,6106.582,5932.675,11163021312,108157181952.0,1.357596,2.9313,0.0
2019-07-02,6100.963,6109.971,6069.883,6091.685,6106.582,9708063744,91618107392.0,1.179333,-0.2439,0.0
2019-07-03,6081.631,6081.631,6025.297,6046.242,6091.685,8535858944,79210213376.0,1.03693,-0.746,0.0
2019-07-04,6051.9,6079.85,6003.378,6029.569,6046.242,8014718976,72016474112.0,0.97237,-0.2758,0.0
2019-07-05,6030.101,6060.593,6000.591,6046.597,6029.569,6490414080,60552010240.0,0.787065,0.2824,0.0
2019-07-08,6028.854,6028.854,5818.619,5835.966,6046.597,9176607744,81431277568.0,1.111133,-3.4835,0.0
2019-07-09,5833.707,5861.351,5799.668,5850.518,5835.966,6101251328,56755420928.0,0.737481,0.2494,0.0
2019-07-10,5861.399,5866.015,5788.028,5804.967,5850.518,6079519232,55261260800.0,0.734775,-0.7786,0.0
2019-07-11,5830.848,5878.461,5781.765,5809.134,5804.967,6262848512,56483156480.0,0.756537,0.0718,0.0
2019-07-12,5814.46,5845.677,5782.678,5831.044,5809.134,6147939840,54064544512.0,0.742656,0.3772,0.0
2019-07-15,5816.206,5928.914,5737.78,5898.555,5831.044,8459448064,75865112576.0,1.0217,1.1578,0.0
2019-07-16,5890.247,5917.662,5880.419,5909.59,5898.555,6892496128,60958972160.0,0.832449,0.1871,0.0
2019-07-17,5906.398,5928.811,5886.626,5901.874,5909.59,7536108800,65860765184.0,0.909916,-0.1306,0.0
2019-07-18,5879.494,5879.494,5799.392,5799.95,5901.874,7263615744,59848894464.0,0.876972,-1.727,0.0
2019-07-19,5816.289,5887.506,5816.289,5834.58,5799.95,6859729920,57390762240.0,0.828209,0.5971,0.0
2019-07-22,5841.468,5842.825,5696.99,5709.643,5834.58,7219157760,61198813696.0,0.871604,-2.1413,0.0
2019-07-23,5709.264,5763.293,5709.264,5763.293,5709.643,5472926208,48300963584.0,0.660394,0.9396,0.0
2019-07-24,5777.853,5850.71,5777.853,5820.444,5763.293,6945138432,63586100224.0,0.83807,0.9916,0.0
2019-07-25,5818.72,5846.314,5804.955,5834.819,5820.444,6738441728,65540812032.0,0.812272,0.247,0.0
2019-07-26,5821.664,5844.573,5806.052,5840.037,5834.819,5925277696,57190685184.0,0.714251,0.0894,0.0
2019-07-29,5839.783,5857.104,5807.05,5834.933,5840.037,5658152192,54815760128.0,0.682051,-0.0874,0.0
2019-07-30,5840.773,5913.264,5840.773,5869.457,5834.933,7119412736,65553974528.0,0.857833,0.5917,0.0
2019-07-31,5859.935,5866.908,5832.034,5845.432,5869.457,6275454720,58776188928.0,0.756142,-0.4093,0.0
2019-08-01,5816.102,5839.719,5782.092,5805.421,5845.432,6433250304,61801931776.0,0.775151,-0.6845,0.0
2019-08-02,5691.904,5732.119,5669.599,5724.526,5805.421,7900236032,73848049664.0,0.951874,-1.3934,0.0
2019-08-05,5707.705,5753.623,5651.406,5654.255,5724.526,7161254144,69025914880.0,0.862739,-1.2275,0.0
2019-08-06,5554.457,5570.499,5410.033,5516.541,5654.255,9866786560,84239327232.0,1.188464,-2.4356,0.0
2019-08-07,5549.064,5559.387,5491.545,5495.554,5516.541,6741740544,62344726016.0,0.812014,-0.3804,0.0
2019-08-08,5512.738,5538.731,5508.371,5528.59,5495.554,6007779584,56743201024.0,0.723568,0.6011,0.0
2019-08-09,5552.265,5568.094,5457.177,5464.812,5528.59,6444333824,64477323008.0,0.77551,-1.1536,0.0
2019-08-12,5472.752,5564.543,5458.171,5564.543,5464.812,6194650624,62148044544.0,0.745403,1.825,0.0
2019-08-13,5523.774,5542.142,5510.798,5534.996,5564.543,5869131776,57730564608.0,0.705824,-0.531,0.0
2019-08-14,5597.91,5620.968,5558.094,5566.091,5534.996,7114878720,69438517248.0,0.85568,0.5618,0.0
2019-08-15,5449.629,5592.855,5439.038,5589.284,5566.091,7826161152,72618381312.0,0.9412,0.4167,0.0
2019-08-16,5586.161,5644.177,5579.38,5608.428,5589.284,7754245888,76502437888.0,0.932508,0.3425,0.0
2019-08-19,5659.849,5788.799,5659.849,5788.799,5608.428,10658092544,105144365056.0,1.28034,3.2161,0.0
2019-08-20,5795.274,5836.432,5780.505,5788.973,5788.799,10020229376,94825271296.0,1.20267,0.003,0.0
2019-08-21,5781.391,5815.469,5774.479,5800.408,5788.973,8494078976,83121774592.0,1.019304,0.1975,0.0
2019-08-22,5814.162,5816.531,5765.692,5809.402,5800.408,8223811072,82031366144.0,0.986646,0.1551,0.0
2019-08-23,5809.462,5826.428,5778.225,5806.521,5809.402,8250252800,81178886144.0,0.989759,-0.0496,0.0
2019-08-26,5696.853,5782.301,5689.709,5768.021,5806.521,8845314304,86780252160.0,1.061046,-0.663,0.0
2019-08-27,5795.238,5909.523,5795.238,5866.963,5768.021,10819263744,105376288768.0,1.297437,1.7154,0.0
2019-08-28,5862.32,5882.703,5841.997,5860.206,5866.963,9899429376,92168540160.0,1.188385,-0.1152,0.0
2019-08-29,5871.863,5888.044,5839.547,5861.833,5860.206,9681799680,94062432256.0,1.161662,0.0278,0.0
2019-08-30,5893.057,5906.587,5769.308,5797.384,5861.833,10245163520,108135469056.0,1.229342,-1.0995,0.0
2019-09-02,5801.875,5952.365,5797.261,5938.909,5797.384,10829293056,109204320256.0,1.299427,2.4412,0.0
2019-09-03,5949.807,5973.938,5926.527,5973.938,5938.909,10909044992,115052724224.0,1.307025,0.5898,0.0
2019-09-04,5965.633,6035.824,5959.253,6035.824,5973.938,12249922304,123208417280.0,1.467678,1.0359,0.0
2019-09-05,6066.526,6168.803,6066.526,6089.41,6035.824,15894736896,160737034240.0,1.904122,0.8878,0.0
2019-09-06,6107.134,6125.773,6066.519,6114.951,6089.41,11279857664,122605223936.0,1.350553,0.4194,0.0
2019-09-09,6170.168,6236.008,6135.866,6236.008,6114.951,13294192640,139542294528.0,1.591733,1.9797,0.0
2019-09-10,6237.293,6237.363,6181.028,6223.819,6236.008,13111154688,138175229952.0,1.569817,-0.1955,0.0
2019-09-11,6242.101,6256.374,6181.021,6192.334,6223.819,11560393984,119062339584.0,1.383978,-0.5059,0.0
2019-09-12,6205.648,6234.23,6166.282,6219.705,6192.334,9604422656,99874271232.0,1.1498,0.442,0.0
2019-09-16,6242.993,6258.676,6200.475,6225.861,6219.705,11413633792,116963950592.0,1.366385,0.099,0.0
2019-09-17,6212.535,6212.535,6069.705,6093.875,6225.861,11477143552,113656217600.0,1.373148,-2.12,0.0
2019-09-18,6103.371,6120.386,6074.732,6096.161,6093.875,8955599872,92044124160.0,1.0712,0.0375,0.0
2019-09-19,6107.054,6150.157,6075.276,6150.157,6096.161,8812931072,92724183040.0,1.050343,0.8857,0.0
2019-09-20,6158.087,6179.518,6135.723,6163.623,6150.157,9418643712,104270352384.0,1.12056,0.219,0.0
2019-09-23,6150.738,6150.738,6062.902,6114.402,6163.623,9465767936,103757230080.0,1.126042,-0.7986,0.0
2019-09-24,6111.669,6186.331,6097.617,6119.366,6114.402,9452799488,108590215168.0,1.123344,0.0812,0.0
2019-09-25,6099.178,6099.178,6009.809,6009.809,6119.366,9220292096,103768928256.0,1.095697,-1.7903,0.0
2019-09-26,6024.297,6036.161,5880.439,5880.439,6009.809,9467075328,100909211648.0,1.125034,-2.1526,0.0
2019-09-27,5884.407,5954.115,5884.407,5923.495,5880.439,7432983296,77773541376.0,0.883315,0.7322,0.0
2019-09-30,5925.769,5943.247,5853.042,5853.042,5923.495,6578512896,66977336832.0,0.781756,-1.1894,0.0
2019-10-08,5864.394,5913.834,5850.057,5855.765,5853.042,6644342528,69528043520.0,0.788563,0.0465,0.0
2019-10-09,5836.203,5906.544,5811.234,5903.836,5855.765,6650575872,67224088832.0,0.789264,0.8209,0.0
2019-10-10,5909.681,5976.263,5899.445,5973.694,5903.836,7381815296,75962306560.0,0.8737,1.1833,0.0
2019-10-11,5984.908,6007.174,5934.73,5985.465,5973.694,8278601728,82692669440.0,0.978962,0.197,0.0
2019-10-14,6032.124,6104.138,6029.943,6082.164,5985.465,10368887808,100737695744.0,1.226143,1.6156,0.0
2019-10-15,6064.266,6064.266,6006.246,6012.536,6082.164,8832143104,86494756864.0,1.043613,-1.1448,0.0
2019-10-16,6017.806,6044.597,5981.369,5983.157,6012.536,7822140928,73744400384.0,0.92427,-0.4886,0.0
2019-10-17,5982.018,5993.134,5954.379,5969.947,5983.157,7051450880,65942908160.0,0.833091,-0.2208,0.0
2019-10-18,5973.487,5999.407,5879.116,5890.04,5969.947,8203885056,74431254528.0,0.968834,-1.3385,0.0
2019-10-21,5882.697,5882.884,5817.308,5870.53,5890.04,6989927168,65366244608.0,0.825467,-0.3312,0.0
2019-10-22,5873.082,5941.419,5873.082,5934.703,5870.53,6553498112,63627854080.0,0.773927,1.0931,0.0
2019-10-23,5938.766,5939.75,5876.863,5890.867,5934.703,6903650816,65559048960.0,0.815241,-0.7386,0.0
2019-10-24,5884.913,5900.086,5839.547,5885.559,5890.867,6486844416,62074661120.0,0.765995,-0.0901,0.0
2019-10-25,5878.532,5930.722,5842.295,5921.358,5885.559,7315877632,72672829440.0,0.863825,0.6082,0.0
2019-10-28,5955.477,6021.966,5955.477,6021.931,5921.358,10290739456,101064613888.0,1.215082,1.6985,0.0
2019-10-29,6017.768,6017.768,5936.362,5936.37,6021.931,10870630400,105275424768.0,1.282821,-1.4208,0.0
2019-10-30,5899.929,5905.057,5850.939,5862.965,5936.37,8576215552,83620057088.0,1.011536,-1.2365,0.0
2019-10-31,5865.597,5886.576,5822.853,5830.186,5862.965,7958268672,79650639872.0,0.938636,-0.5591,0.0
2019-11-01,5817.859,5884.842,5802.817,5880.42,5830.186,7415565568,72447111168.0,0.874627,0.861619,0.0
2019-11-04,5894.266,5935.708,5893.08,5901.441,5880.42,8127822592,82241597440.0,0.958584,0.357474,0.0
2019-11-05,5907.361,5957.786,5878.089,5939.112,5901.441,8507295232,84235952128.0,1.003339,0.638336,0.0
2019-11-06,5937.145,5942.647,5861.813,5884.711,5939.112,8321627392,82703564800.0,0.981467,-0.915979,0.0
2019-11-07,5877.962,5934.432,5866.35,5918.476,5884.711,7209219840,70612910080.0,0.850267,0.573775,0.0
2019-11-08,5951.666,5968.606,5893.646,5896.451,5918.476,7909655552,80301699072.0,0.932877,-0.37214,0.0
2019-11-11,5865.923,5865.923,5753.629,5762.837,5896.451,7709640192,71951298560.0,0.908802,-2.266007,0.0
2019-11-12,5764.577,5775.461,5706.719,5774.706,5762.837,6878549248,64024939264.0,0.810834,0.205958,0.0
2019-11-13,5770.545,5775.409,5735.071,5759.988,5774.706,6060640768,60162199808.0,0.714407,-0.25487,0.0
2019-11-14,5758.115,5811.101,5754.033,5795.257,5759.988,6391011328,68278831872.0,0.75335,0.61231,0.0
2019-11-15,5794.845,5820.448,5740.413,5740.413,5795.257,7007640320,74051051520.0,0.825097,-0.94636,0.0
2019-11-18,5734.106,5781.165,5723.73,5771.696,5740.413,6396537088,63914780928.0,0.753145,0.544961,0.0
2019-11-19,5771.078,5872.673,5769.47,5872.673,5771.696,7236336896,73229635584.0,0.851954,1.74952,0.0
2019-11-20,5873.562,5886.733,5829.223,5834.507,5872.673,7899827712,81388199936.0,0.929047,-0.649891,0.0
2019-11-21,5816.049,5855.069,5804.149,5833.677,5834.507,6616751360,63282046976.0,0.778153,-0.014226,0.0
2019-11-22,5842.347,5915.622,5754.866,5786.008,5833.677,8802769408,89306628096.0,1.034986,-0.817135,0.0
2019-11-25,5786.279,5803.717,5732.189,5789.601,5786.008,8634726400,78620479488.0,1.015228,0.062098,0.0
2019-11-26,5793.07,5808.904,5764.401,5765.918,5789.601,8125972992,74550161408.0,0.955412,-0.409061,0.0
2019-11-27,5763.283,5820.476,5750.013,5783.671,5765.918,7264694016,70087737344.0,0.854147,0.307895,0.0
2019-11-28,5777.168,5799.533,5753.431,5766.26,5783.671,5967231488,56925665024.0,0.701557,-0.301037,0.0
2019-11-29,5768.166,5792.636,5725.907,5777.413,5766.26,6139561984,58933970688.0,0.721725,0.193418,0.0
2019-12-02,5779.486,5814.205,5765.526,5785.41,5777.413,6315015936,61517277184.0,0.742351,0.138418,0.0
2019-12-03,5764.923,5810.627,5737.949,5810.627,5785.41,6034552576,59970188032.0,0.709364,0.435872,0.0
