date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-12-24,3822.17,3879.549,3811.69,3877.852,3835.527,2106804320,26638598656.0,0.005775,1.1035,0.0
2018-12-25,3830.581,3870.527,3786.751,3855.114,3877.852,2770364112,31323909632.0,0.007587,-0.5864,0.0
2018-12-26,3850.72,3875.673,3825.2,3825.884,3855.114,2103833904,23362617856.0,0.576175,-0.7582,0.0
2018-12-27,3884.85,3891.742,3786.374,3786.374,3825.884,2712257520,30948412160.0,0.742803,-1.0327,0.0
2018-12-28,3790.439,3814.615,3759.78,3797.608,3786.374,2348906176,28006438400.0,0.643285,0.2967,0.0
2019-01-02,3805.988,3809.915,3719.135,3724.153,3797.608,2395648784,30798594816.0,0.656086,-1.9342,0.0
2019-01-03,3714.022,3751.797,3671.989,3677.725,3724.153,2560828560,31706598400.0,0.725474,-1.2467,0.0
2019-01-04,3641.125,3776.879,3634.27,3776.879,3677.725,4248765168,45690982400.0,1.203661,2.6961,0.0
2019-01-07,3803.252,3839.957,3789.569,3834.005,3776.879,4023251792,46017488128.0,1.136564,1.5125,0.0
2019-01-08,3822.827,3840.638,3811.583,3827.072,3834.005,3582206640,35066342144.0,1.011969,-0.1808,0.0
2019-01-09,3852.894,3925.299,3837.074,3868.386,3827.072,4189761744,51973314816.0,1.183453,1.0795,0.0
2019-01-10,3865.733,3886.289,3835.633,3853.596,3868.386,3182604640,38052083712.0,0.898976,-0.3823,0.0
2019-01-11,3861.739,3884.105,3834.137,3866.591,3853.596,2684039168,32865095168.0,0.758495,0.3372,0.0
2019-01-14,3863.027,3871.789,3815.555,3822.554,3866.591,2678804976,30250726912.0,0.757002,-1.1389,0.0
2019-01-15,3821.073,3917.132,3807.175,3914.95,3822.554,3265719984,42692936704.0,0.92155,2.4171,0.0
2019-01-16,3913.886,3934.961,3904.348,3920.834,3914.95,3065652048,37998288640.0,0.865081,0.1503,0.0
2019-01-17,3920.874,3930.541,3889.637,3892.805,3920.834,2712361168,34508910080.0,0.765253,-0.7149,0.0
2019-01-18,3900.545,3985.181,3900.545,3981.954,3892.805,3099153664,40863928832.0,0.87438,2.2901,0.0
2019-01-21,3991.447,4032.246,3987.501,4007.867,3981.954,3249247664,44118193408.0,0.916727,0.6508,0.0
2019-01-22,4002.012,4002.012,3934.306,3947.548,4007.867,2437261360,31719393536.0,0.687557,-1.505,0.0
2019-01-23,3935.367,3961.369,3932.198,3951.169,3947.548,1988985328,25412901376.0,0.561085,0.0917,0.0
2019-01-24,3956.616,3991.95,3928.773,3980.739,3951.169,2516521040,32238086656.0,0.709901,0.7484,0.0
2019-01-25,3983.929,4040.724,3971.72,4005.241,3980.739,2969267184,39464492800.0,0.837619,0.6155,0.0
2019-01-28,4029.96,4070.814,4001.521,4014.377,4005.241,2914972576,41854096640.0,0.819043,0.2281,0.0
2019-01-29,4004.065,4023.787,3947.572,4008.049,4014.377,2919156112,37777990400.0,0.820218,-0.1576,0.0
2019-01-30,3983.993,4019.791,3960.178,3961.52,4008.049,2449064736,33884162816.0,0.688123,-1.1609,0.0
2019-01-31,3974.751,3996.379,3941.668,3969.694,3961.52,3181960528,42182486272.0,0.894048,0.2063,0.0
2019-02-01,3997.774,4084.499,3990.263,4084.499,3969.694,3531953168,45306130944.0,0.992581,2.892,0.0
2019-02-11,4088.743,4228.945,4088.708,4225.624,4084.499,4272797248,54623353088.0,1.200779,3.4551,0.0
2019-02-12,4226.032,4292.87,4219.424,4284.652,4225.624,5875956224,58428108800.0,1.65059,1.3969,0.0
2019-02-13,4292.986,4375.446,4287.108,4364.736,4284.652,6816851200,76219305984.0,1.914892,1.8691,0.0
2019-02-14,4362.917,4414.604,4337.82,4393.375,4364.736,8437047808,73006047232.0,2.367229,0.6561,0.0
2019-02-15,4380.226,4392.92,4331.41,4334.328,4393.375,7380954880,71675990016.0,2.056454,-1.344,0.0
2019-02-18,4366.223,4516.63,4366.223,4516.63,4334.328,8838018304,87197405184.0,2.462391,4.206,0.0
2019-02-19,4532.614,4554.723,4457.526,4498.613,4516.63,8129239552,88153518080.0,2.264913,-0.3989,0.0
2019-02-20,4502.994,4535.918,4460.278,4515.434,4498.613,6831168256,71628075008.0,1.903253,0.3739,0.0
2019-02-21,4511.783,4602.101,4483.027,4509.17,4515.434,7972731648,88935981056.0,2.221298,-0.1387,0.0
2019-02-22,4499.502,4593.344,4468.667,4593.344,4509.17,7672856576,90530000896.0,2.137749,1.8667,0.0
2019-02-25,4649.277,4804.577,4637.425,4804.577,4593.344,12104768256,153055526912.0,3.372532,4.5987,0.0
2019-02-26,4812.615,4861.4,4757.642,4776.345,4804.577,13696900864,164359790592.0,3.81612,-0.5876,0.0
2019-02-27,4763.774,4808.474,4670.259,4720.167,4776.345,10138657280,122834685952.0,2.824751,-1.1762,0.0
2019-02-28,4713.699,4772.305,4699.78,4736.844,4720.167,6716401152,86441897984.0,1.871265,0.3533,0.0
2019-03-01,4796.806,4824.667,4742.152,4824.667,4736.844,7121882112,93415575552.0,1.984179,1.854,0.0
2019-03-04,4893.397,5048.943,4882.621,4964.313,4824.667,11163026944,153111945216.0,3.110054,2.8944,0.0
2019-03-05,4967.343,5059.084,4946.25,5059.084,4964.313,8680064256,116214583296.0,2.418251,1.909,0.0
2019-03-06,5075.842,5095.392,5015.561,5092.149,5059.084,11573214976,138628632576.0,3.224279,0.6536,0.0
2019-03-07,5088.755,5088.755,4972.861,5016.158,5092.149,10402641920,138825670656.0,2.898159,-1.4923,0.0
2019-03-08,4913.137,5030.324,4865.626,4878.522,5016.158,10682599936,146146607104.0,2.976155,-2.7439,0.0
2019-03-11,4910.288,5040.26,4872.355,5040.26,4878.522,8579708160,120209600512.0,2.390283,3.3153,0.0
2019-03-12,5053.791,5149.364,5015.241,5088.452,5040.26,9508286976,138242514944.0,2.670409,0.9561,0.0
2019-03-13,5076.382,5076.382,4946.223,4972.364,5088.452,8200382464,120219832320.0,2.303083,-2.2814,0.0
2019-03-14,4941.642,4999.198,4877.97,4925.2,4972.364,6693004288,98285506560.0,1.879735,-0.9485,0.0
2019-03-15,4965.846,5065.239,4954.229,5026.204,4925.2,6031196928,92625870848.0,1.692709,2.0508,0.0
2019-03-18,5052.644,5211.89,5029.828,5211.89,5026.204,7155694848,110158381056.0,2.008261,3.6944,0.0
2019-03-19,5216.638,5216.638,5152.743,5189.427,5211.89,6398572288,94326124544.0,1.795773,-0.431,0.0
2019-03-20,5173.434,5189.111,5077.863,5159.429,5189.427,6231311104,91390984192.0,1.748831,-0.5781,0.0
2019-03-21,5152.274,5185.548,5124.067,5157.574,5159.429,6550894848,91300114432.0,1.838523,-0.036,0.0
2019-03-22,5159.387,5171.349,5063.565,5158.415,5157.574,6556827136,83372683264.0,1.840188,0.0163,0.0
2019-03-25,5063.573,5148.978,5052.432,5059.647,5158.415,7464568576,90051313664.0,2.094948,-1.9147,0.0
2019-03-26,5093.921,5111.04,4997.17,5011.307,5059.647,6431909120,81105240064.0,1.802595,-0.9554,0.0
2019-03-27,5046.036,5089.815,5008.787,5089.815,5011.307,5269174016,75921825792.0,1.476729,1.5666,0.0
2019-03-28,5073.707,5139.744,5057.394,5082.177,5089.815,4861800960,77299404800.0,1.362568,-0.1501,0.0
2019-03-29,5087.831,5278.459,5087.831,5277.484,5082.177,7199057664,112926306304.0,2.017608,3.843,0.0
2019-04-01,5317.933,5478.264,5317.933,5477.719,5277.484,8491529728,131292606464.0,2.376716,3.7941,0.0
2019-04-02,5497.203,5498.388,5420.831,5444.005,5477.719,7436424704,116451053568.0,2.079889,-0.6155,0.0
2019-04-03,5411.075,5476.935,5392.2,5471.738,5444.005,6593602048,96939315200.0,1.84416,0.5094,0.0
2019-04-04,5490.163,5549.152,5466.955,5533.402,5471.738,7464426496,112168968192.0,2.087732,1.127,0.0
2019-04-08,5595.779,5608.876,5444.0,5498.612,5533.402,8067548928,119401590784.0,2.256388,-0.6287,0.0
2019-04-09,5488.353,5547.974,5458.918,5547.974,5498.612,5789750272,92744863744.0,1.619331,0.8977,0.0
2019-04-10,5518.912,5594.229,5477.396,5549.909,5547.974,6659801344,119551389696.0,1.862674,0.0349,0.0
2019-04-11,5537.323,5547.179,5375.391,5382.112,5549.909,5633561856,98725384192.0,1.575646,-3.0234,0.0
2019-04-12,5374.515,5405.244,5340.835,5380.634,5382.112,4285828448,72361439232.0,1.198694,-0.0275,0.0
2019-04-15,5460.463,5506.752,5328.36,5332.176,5380.634,5367342336,90973712384.0,1.501178,-0.9006,0.0
2019-04-16,5295.998,5433.909,5260.026,5433.909,5332.176,5656126976,96063684608.0,1.581947,1.9079,0.0
2019-04-17,5436.255,5504.528,5412.629,5472.231,5433.909,6465416192,103002697728.0,1.807462,0.7052,0.0
2019-04-18,5466.164,5477.781,5424.863,5432.639,5472.231,4673797120,76835409920.0,1.306599,-0.7235,0.0
2019-04-19,5427.239,5478.722,5382.827,5478.722,5432.639,4911516928,78422212608.0,1.373056,0.8483,0.0
2019-04-22,5476.229,5488.323,5370.757,5386.66,5478.722,6079570432,98475053056.0,1.699168,-1.6804,0.0
2019-04-23,5378.935,5425.544,5348.021,5372.482,5386.66,5075520000,84163383296.0,1.418547,-0.2632,0.0
2019-04-24,5395.667,5425.015,5320.055,5421.095,5372.482,5933107712,85044125696.0,1.65764,0.9049,0.0
2019-04-25,5400.087,5441.251,5298.629,5305.398,5421.095,6085275136,90860802048.0,1.700153,-2.1342,0.0
2019-04-26,5278.634,5306.284,5218.843,5223.237,5305.398,4939269120,80897134592.0,1.379978,-1.5486,0.0
2019-04-29,5215.115,5274.312,5156.668,5167.663,5223.237,5529382656,85885575168.0,1.544946,-1.064,0.0
2019-04-30,5141.451,5230.543,5136.962,5208.087,5167.663,3853194208,66626798592.0,1.076605,0.7822,0.0
2019-05-06,4998.691,5036.738,4810.005,4841.078,5208.087,6215558656,96059072512.0,1.736643,-7.0469,0.0
2019-05-07,4880.398,4982.3,4834.365,4938.083,4841.078,4511978240,73494519808.0,1.259542,2.0038,0.0
2019-05-08,4833.455,4955.097,4820.051,4861.024,4938.083,3890351200,56737876480.0,1.08595,-1.5605,0.0
2019-05-09,4818.335,4862.369,4756.082,4778.114,4861.024,3378180496,53893047552.0,0.942996,-1.7056,0.0
2019-05-10,4841.935,4974.128,4753.717,4971.298,4778.114,4934347776,76814483456.0,1.377341,4.0431,0.0
2019-05-13,4906.117,4953.173,4873.892,4911.001,4971.298,3654757712,57616463616.0,1.009748,-1.2129,0.0
2019-05-14,4860.934,4942.769,4858.292,4879.611,4911.001,3555976352,55347415296.0,0.982456,-0.6392,0.0
2019-05-15,4930.7,5029.131,4930.607,5013.727,4879.611,3641208560,62311138560.0,1.005949,2.7485,0.0
2019-05-16,5010.425,5046.962,4990.729,5034.961,5013.727,3643651632,57830460928.0,1.006009,0.4235,0.0
2019-05-17,5038.034,5038.91,4865.684,4885.975,5034.961,4543948288,67264226048.0,1.25451,-2.959,0.0
2019-05-20,4870.947,4877.514,4749.424,4806.613,4885.975,3792552512,55292204544.0,1.047059,-1.6243,0.0
2019-05-21,4812.476,4921.243,4792.924,4910.034,4806.613,3834005280,56728980480.0,1.058423,2.1516,0.0
2019-05-22,4886.792,4916.682,4839.8,4863.53,4910.034,3486141024,54783619840.0,0.962391,-0.9471,0.0
2019-05-23,4837.134,4837.356,4721.076,4733.035,4863.53,3541062752,55352345600.0,0.974165,-2.6831,0.0
2019-05-24,4728.363,4781.962,4697.5,4722.862,4733.035,2756279760,43963603456.0,0.758267,-0.2149,0.0
2019-05-27,4730.899,4823.323,4678.648,4804.456,4722.862,4042617376,57627294208.0,1.112144,1.7276,0.0
2019-05-28,4804.726,4876.848,4799.119,4872.066,4804.456,3849521744,59372916736.0,1.057826,1.4072,0.0
2019-05-29,4823.118,4869.977,4811.17,4840.829,4872.066,2842397504,44382685696.0,0.781074,-0.6411,0.0
2019-05-30,4825.211,4830.314,4763.821,4814.238,4840.829,3291051680,46738743296.0,0.904362,-0.5493,0.0
2019-05-31,4820.166,4852.389,4779.621,4811.255,4814.238,2773550880,43796072704.0,0.762275,-0.062,0.0
2019-06-03,4832.3,4875.061,4775.437,4792.061,4811.255,3256918416,52206451712.0,0.895106,-0.3989,0.0
2019-06-04,4787.433,4795.694,4695.981,4722.152,4792.061,2971639008,51536299264.0,0.816702,-1.4589,0.0
2019-06-05,4756.025,4767.732,4691.171,4698.744,4722.152,2836527616,50731814912.0,0.779693,-0.4957,0.0
2019-06-06,4691.015,4691.015,4594.179,4611.904,4698.744,2945653584,48483886336.0,0.808407,-1.8482,0.0
2019-06-10,4630.781,4696.954,4600.224,4677.578,4611.904,3020995296,48846018560.0,0.824723,1.424,0.0
2019-06-11,4686.06,4869.673,4685.384,4867.122,4677.578,4744934144,75811454976.0,1.295354,4.0522,0.0
2019-06-12,4848.233,4861.926,4809.07,4822.783,4867.122,3161462208,50870347520.0,0.860768,-0.911,0.0
2019-06-13,4826.858,4827.549,4768.767,4811.569,4822.783,2768048544,45486604032.0,0.75338,-0.2325,0.0
2019-06-14,4812.483,4841.103,4749.84,4754.299,4811.569,2859738144,46573486080.0,0.778335,-1.1903,0.0
2019-06-17,4756.146,4783.553,4723.479,4736.388,4754.299,1939039552,34939033344.0,0.527748,-0.3767,0.0
2019-06-18,4740.348,4762.197,4703.278,4746.03,4736.388,1924288256,33379842816.0,0.540044,0.2036,0.0
2019-06-19,4887.003,4899.697,4810.419,4811.786,4746.03,3745841264,63958190080.0,1.050504,1.3855,0.0
2019-06-20,4809.051,4941.197,4798.172,4917.464,4811.786,4544166144,77774741504.0,1.274374,2.1962,0.0
2019-06-21,4944.088,4976.482,4917.83,4944.184,4917.464,4605731328,74681065472.0,1.290428,0.5434,0.0
2019-06-24,4941.855,4976.469,4916.737,4952.967,4944.184,3049493360,53748418560.0,0.853729,0.1776,0.0
2019-06-25,4950.844,4952.704,4853.089,4911.519,4952.967,3226201536,54607080960.0,0.9032,-0.8368,0.0
2019-06-26,4886.613,4937.114,4874.01,4928.576,4911.519,2226951664,39468700672.0,0.623452,0.3473,0.0
2019-06-27,4942.057,5012.068,4939.961,4998.553,4928.576,3260637920,61031246592.0,0.912843,1.4198,0.0
2019-06-28,4998.681,4998.889,4953.403,4980.345,4998.553,2515914080,40674554112.0,0.704223,-0.3643,0.0
2019-07-01,5090.706,5173.765,5071.699,5173.765,4980.345,6399266560,93365870592.0,1.791178,3.8837,0.0
2019-07-02,5169.006,5200.908,5145.021,5192.862,5173.765,5568011264,77623275520.0,1.555372,0.3691,0.0
2019-07-03,5176.703,5176.743,5098.585,5120.285,5192.862,3857693984,69067603968.0,1.062522,-1.3976,0.0
2019-07-04,5128.998,5144.712,5059.436,5083.267,5120.285,2934257840,53166007808.0,0.806586,-0.723,0.0
2019-07-05,5091.017,5150.219,5084.382,5136.494,5083.267,2395424624,49489255168.0,0.658542,1.0471,0.0
2019-07-08,5123.828,5124.068,4975.593,5024.559,5136.494,3510725952,59503863552.0,0.961893,-2.1792,0.0
2019-07-09,5018.708,5038.95,4991.218,5018.61,5024.559,2395792528,44707303936.0,0.656416,-0.1184,0.0
2019-07-10,5041.831,5047.8,4996.374,5015.846,5018.61,2734325456,41493919744.0,0.749169,-0.0551,0.0
2019-07-11,5038.65,5071.619,4995.701,5012.87,5015.846,2639844720,45800301056.0,0.722228,-0.0593,0.0
2019-07-12,5010.671,5049.115,4992.111,5038.365,5012.87,2910210528,43590898432.0,0.796184,0.5086,0.0
2019-07-15,5009.206,5077.366,4937.734,5049.029,5038.365,3906176384,60684750336.0,1.068625,0.2116,0.0
2019-07-16,5036.385,5053.851,5002.837,5016.777,5049.029,3930510272,51272188928.0,1.07528,-0.6388,0.0
2019-07-17,5010.589,5056.273,4989.718,5030.551,5016.777,5038068224,57609920256.0,1.378277,0.2746,0.0
2019-07-18,5006.341,5006.341,4952.73,4952.73,5030.551,4065984464,51653373952.0,1.111623,-1.547,0.0
2019-07-19,4972.481,5024.171,4972.481,4981.68,4952.73,3392125520,49242885888.0,0.9261,0.5845,0.0
2019-07-22,5000.837,5005.123,4928.931,4953.002,4981.68,3619308624,52467413760.0,0.988125,-0.5757,0.0
2019-07-23,4957.048,4976.631,4933.817,4973.216,4953.002,2707293472,47372712704.0,0.739128,0.4081,0.0
2019-07-24,4989.665,5042.583,4988.867,5021.031,4973.216,3634840896,57379751936.0,0.992362,0.9614,0.0
2019-07-25,5022.562,5067.496,5010.308,5067.496,5021.031,4553092864,62944505856.0,1.243057,0.9254,0.0
2019-07-26,5050.756,5092.44,5041.13,5083.925,5067.496,3582050016,51893260800.0,0.977768,0.3242,0.0
2019-07-29,5085.864,5093.065,5060.042,5084.687,5083.925,3745862928,54143279616.0,1.022621,0.015,0.0
2019-07-30,5089.261,5137.905,5089.261,5102.406,5084.687,4100206592,54874763776.0,1.119344,0.3485,0.0
2019-07-31,5085.901,5088.35,5053.005,5056.751,5102.406,3200493248,47198292480.0,0.873725,-0.8948,0.0
2019-08-01,5033.788,5058.202,5004.359,5028.17,5056.751,3073790448,50895260416.0,0.836381,-0.5652,0.0
2019-08-02,4913.374,4961.053,4900.72,4952.359,5028.17,4134980096,62022656512.0,1.125132,-1.5077,0.0
2019-08-05,4929.654,4959.654,4852.676,4852.676,4952.359,3686170080,56284105728.0,1.002978,-2.0128,0.0
2019-08-06,4761.77,4827.553,4717.477,4806.893,4852.676,4533302784,66407519744.0,1.233477,-0.9435,0.0
2019-08-07,4842.03,4848.413,4793.624,4793.624,4806.893,2777159376,43671747584.0,0.755593,-0.276,0.0
2019-08-08,4823.158,4872.402,4819.594,4863.581,4793.624,2918370512,43942248704.0,0.794013,1.4594,0.0
2019-08-09,4883.164,4891.36,4799.9,4808.109,4863.581,3338087872,53136917248.0,0.908208,-1.1406,0.0
2019-08-12,4817.202,4897.289,4803.33,4897.289,4808.109,3417208992,53922934528.0,0.929734,1.8548,0.0
2019-08-13,4861.948,4884.599,4835.02,4852.051,4897.289,2773864560,43937093632.0,0.754698,-0.9237,0.0
2019-08-14,4924.863,4943.363,4893.616,4896.388,4852.051,3879647520,58662983680.0,1.055653,0.9138,0.0
2019-08-15,4810.399,4931.703,4797.503,4929.641,4896.388,3485339968,51538102528.0,0.948173,0.6791,0.0
2019-08-16,4930.323,5005.134,4922.087,4963.77,4929.641,3875681216,60470366464.0,1.054359,0.6923,0.0
2019-08-19,5014.937,5083.142,4992.664,5083.142,4963.77,5644701696,88914694144.0,1.534571,2.4049,0.0
2019-08-20,5094.95,5102.892,5062.509,5079.808,5083.142,4526760192,71357636608.0,1.230647,-0.0656,0.0
2019-08-21,5067.016,5088.421,5059.616,5067.832,5079.808,3610452896,60087072256.0,0.981917,-0.2358,0.0
2019-08-22,5079.017,5100.876,5057.148,5097.043,5067.832,4182725168,60411868160.0,1.137554,0.5764,0.0
2019-08-23,5101.87,5137.487,5083.898,5121.312,5097.043,3840907088,61901954560.0,1.044596,0.4761,0.0
2019-08-26,5037.355,5100.084,5032.615,5079.437,5121.312,3642428800,60552509440.0,0.990603,-0.8177,0.0
2019-08-27,5125.289,5221.077,5124.578,5186.583,5079.437,4843862272,79664730112.0,1.317347,2.1094,0.0
2019-08-28,5190.052,5195.56,5144.608,5173.893,5186.583,3515993712,61601786624.0,0.956207,-0.2447,0.0
2019-08-29,5186.137,5189.47,5148.097,5163.484,5173.893,3214414720,54591957760.0,0.874186,-0.2012,0.0
2019-08-30,5193.556,5230.664,5136.08,5163.946,5163.484,3778931824,67045126656.0,1.027689,0.0089,0.0
2019-09-02,5176.563,5256.428,5170.356,5250.981,5163.946,4079059424,72297201664.0,1.10929,1.6854,0.0
2019-09-03,5258.296,5276.825,5233.687,5276.825,5250.981,3712324848,66874839040.0,1.009556,0.4922,0.0
2019-09-04,5266.891,5292.121,5241.74,5292.121,5276.825,4237509600,72990728192.0,1.152378,0.2899,0.0
2019-09-05,5316.951,5383.984,5316.951,5334.399,5292.121,6493868544,98358353920.0,1.765988,0.7989,0.0
2019-09-06,5354.971,5358.934,5309.865,5348.325,5334.399,4701396736,79505207296.0,1.278517,0.2611,0.0
2019-09-09,5389.335,5416.823,5355.324,5416.823,5348.325,6332103936,96152215552.0,1.721979,1.2807,0.0
2019-09-10,5418.973,5418.973,5378.768,5407.995,5416.823,5334588928,81724960768.0,1.45071,-0.163,0.0
2019-09-11,5419.602,5421.21,5315.798,5328.164,5407.995,5607440896,85030051840.0,1.524911,-1.4762,0.0
2019-09-12,5347.958,5378.893,5319.034,5369.072,5328.164,4202498016,64739348224.0,1.142845,0.7678,0.0
2019-09-16,5387.466,5393.978,5353.379,5376.043,5369.072,3926423328,64062365952.0,1.067768,0.1298,0.0
2019-09-17,5363.69,5363.69,5270.197,5290.178,5376.043,4425911552,66094882304.0,1.203601,-1.5972,0.0
2019-09-18,5300.505,5347.419,5297.515,5334.476,5290.178,3274885440,55339422464.0,0.886628,0.8374,0.0
2019-09-19,5351.283,5378.024,5317.821,5378.024,5334.476,3831835040,60656102912.0,1.037414,0.8163,0.0
2019-09-20,5396.212,5410.703,5375.931,5399.749,5378.024,4195438400,68770828288.0,1.135837,0.404,0.0
2019-09-23,5384.967,5384.967,5311.485,5349.851,5399.749,4113621952,65258070272.0,1.113689,-0.9241,0.0
2019-09-24,5354.662,5400.38,5334.267,5361.233,5349.851,4246617200,71789498368.0,1.149689,0.2128,0.0
2019-09-25,5338.65,5338.65,5292.815,5297.367,5361.233,4214421536,65145580032.0,1.140973,-1.1913,0.0
2019-09-26,5316.171,5321.546,5198.206,5209.374,5297.367,3987065472,68231281920.0,1.086529,-1.6611,0.0
2019-09-27,5212.651,5261.374,5192.27,5249.633,5209.374,2948827280,50401149184.0,0.803593,0.7728,0.0
2019-09-30,5242.521,5266.385,5207.41,5209.109,5249.633,2657368352,46031289088.0,0.723153,-0.7719,0.0
2019-10-08,5223.209,5258.979,5213.302,5215.481,5209.109,2987143520,52711711232.0,0.812843,0.1223,0.0
2019-10-09,5202.513,5208.049,5157.425,5208.049,5215.481,2714346992,47050549248.0,0.736746,-0.1425,0.0
2019-10-10,5202.807,5302.476,5188.882,5300.354,5208.049,3422263776,65944395008.0,0.928875,1.7724,0.0
2019-10-11,5309.572,5343.825,5282.811,5324.135,5300.354,3287049808,59352866560.0,0.89217,0.4487,0.0
2019-10-14,5376.973,5414.983,5374.907,5393.476,5324.135,3947977792,69470556160.0,1.071559,1.3024,0.0
2019-10-15,5386.748,5386.748,5348.976,5352.714,5393.476,3307138544,57996362240.0,0.897456,-0.7558,0.0
2019-10-16,5353.352,5404.252,5353.243,5366.443,5352.714,2955655984,58446004224.0,0.802074,0.2565,0.0
2019-10-17,5377.068,5394.736,5360.702,5379.393,5366.443,2484788480,48079525376.0,0.67335,0.2413,0.0
2019-10-18,5393.657,5412.348,5319.95,5330.529,5379.393,3077249984,57216278784.0,0.833901,-0.9084,0.0
2019-10-21,5333.409,5353.915,5311.159,5347.799,5330.529,2673498192,50024956160.0,0.724488,0.324,0.0
2019-10-22,5363.601,5397.641,5345.979,5397.641,5347.799,2684282720,49502242304.0,0.727411,0.932,0.0
2019-10-23,5391.999,5401.417,5324.164,5335.677,5397.641,2658538720,46403350272.0,0.720431,-1.148,0.0
2019-10-24,5339.28,5358.52,5306.524,5331.6,5335.677,2452491360,46545713664.0,0.664594,-0.0764,0.0
2019-10-25,5338.646,5402.524,5326.874,5400.122,5331.6,2791643888,55894018560.0,0.7565,1.2852,0.0
2019-10-28,5410.827,5436.216,5393.985,5434.189,5400.122,3757742464,70022066176.0,1.018301,0.6309,0.0
2019-10-29,5448.588,5473.245,5433.63,5439.361,5434.189,3326159088,68065561088.0,0.898053,0.0952,0.0
2019-10-30,5427.337,5442.131,5391.722,5435.366,5439.361,2803167824,55997625856.0,0.756846,-0.0734,0.0
2019-10-31,5452.199,5464.739,5424.849,5433.857,5435.366,3141180544,62883269632.0,0.848109,-0.0278,0.0
2019-11-01,5428.881,5532.512,5418.668,5531.803,5433.857,3259220944,70010499072.0,0.879685,1.802513,0.0
2019-11-04,5544.779,5585.132,5544.779,5573.36,5531.803,3428048256,71486951424.0,0.925252,0.751238,0.0
